label,probability,prediction,threshold
0,0.7073832750320435,1,0.55
0,4.606308721122332e-05,0,0.55
0,8.41908149595838e-06,0,0.55
0,6.719455541315256e-06,0,0.55
1,0.9999622106552124,1,0.55
0,2.178593240387272e-05,0,0.55
0,6.2444732975563966e-06,0,0.55
0,0.9999431371688843,1,0.55
0,1.8090302546625026e-05,0,0.55
0,2.5966492103179917e-05,0,0.55
0,1.5869178241700865e-05,0,0.55
0,6.821750957897166e-06,0,0.55
0,4.599403473548591e-05,0,0.55
0,7.814531272742897e-06,0,0.55
0,3.6095177620154573e-06,0,0.55
0,8.800664545560721e-06,0,0.55
0,2.9511042157537304e-05,0,0.55
1,0.9999284744262695,1,0.55
0,0.9999306201934814,1,0.55
0,0.0030045099556446075,0,0.55
0,1.094374692911515e-05,0,0.55
0,0.0002881692780647427,0,0.55
0,5.109411358716898e-05,0,0.55
0,1.1380309842934366e-05,0,0.55
0,4.7516432459815405e-06,0,0.55
0,0.9999204874038696,1,0.55
0,7.33718525225413e-06,0,0.55
0,9.61172736424487e-06,0,0.55
0,2.1561465473496355e-05,0,0.55
0,7.447330426657572e-05,0,0.55
0,0.00022807656205259264,0,0.55
0,0.9999266862869263,1,0.55
0,3.500478851492517e-05,0,0.55
0,0.93294358253479,1,0.55
0,7.768072100589052e-05,0,0.55
1,0.9999289512634277,1,0.55
0,0.000400583230657503,0,0.55
0,3.351448685862124e-05,0,0.55
0,4.124341649003327e-05,0,0.55
0,1.6629284800728783e-05,0,0.55
1,0.9997968077659607,1,0.55
0,0.9999415874481201,1,0.55
0,0.00022412788530346006,0,0.55
0,8.305584742629435e-06,0,0.55
0,3.90448576581548e-06,0,0.55
0,0.00017241365276277065,0,0.55
0,1.7538633983349428e-05,0,0.55
0,3.083781848545186e-05,0,0.55
0,0.9999734163284302,1,0.55
0,1.4112304597801995e-05,0,0.55
0,0.9492490887641907,1,0.55
0,0.009968199767172337,0,0.55
0,1.658821383898612e-05,0,0.55
0,0.0006711687310598791,0,0.55
0,8.465366590826306e-06,0,0.55
0,4.90676075060037e-06,0,0.55
0,1.2824037185055204e-05,0,0.55
0,8.30077078717295e-06,0,0.55
0,2.0743465938721783e-05,0,0.55
1,0.9999226331710815,1,0.55
0,1.1038132470275741e-05,0,0.55
1,0.9999239444732666,1,0.55
0,1.0537378329900093e-05,0,0.55
0,9.609857443138026e-06,0,0.55
0,5.3362314247351605e-06,0,0.55
0,6.490072337328456e-06,0,0.55
0,0.08058936148881912,0,0.55
0,0.02301829680800438,0,0.55
0,0.00025380332954227924,0,0.55
0,3.7902478652540594e-05,0,0.55
1,0.9999291896820068,1,0.55
0,0.9149910807609558,1,0.55
0,5.141558631294174e-06,0,0.55
1,0.9999278783798218,1,0.55
0,1.5386151062557474e-05,0,0.55
0,2.9247401471366175e-05,0,0.55
0,1.12822435767157e-05,0,0.55
0,3.586858292692341e-05,0,0.55
0,9.040073928190395e-05,0,0.55
0,4.616783826350002e-06,0,0.55
0,6.069541996112093e-06,0,0.55
0,1.153312678070506e-05,0,0.55
0,4.015018021163996e-06,0,0.55
0,0.0002158833376597613,0,0.55
0,7.18545779818669e-05,0,0.55
0,1.8660730347619392e-05,0,0.55
0,1.957471431524027e-05,0,0.55
1,0.9861090779304504,1,0.55
0,8.27952771942364e-06,0,0.55
0,5.617069291474763e-06,0,0.55
0,1.8346008801017888e-05,0,0.55
1,0.999935507774353,1,0.55
0,7.088430720614269e-06,0,0.55
0,1.5054063624120317e-05,0,0.55
0,1.1905625797226094e-05,0,0.55
1,0.9999212026596069,1,0.55
0,5.113845872983802e-06,0,0.55
0,0.00012217761832289398,0,0.55
0,1.2312772923905868e-05,0,0.55
0,7.95506639406085e-06,0,0.55
0,6.692974420730025e-05,0,0.55
0,8.58716248330893e-06,0,0.55
0,0.9999759197235107,1,0.55
0,1.3441043847706169e-05,0,0.55
0,1.2170068657724187e-05,0,0.55
0,1.572877044964116e-05,0,0.55
0,1.2081075510650408e-05,0,0.55
0,3.9275805647776e-06,0,0.55
0,3.9199467209982686e-06,0,0.55
1,0.9999371767044067,1,0.55
0,0.00011697543959598988,0,0.55
0,0.9999511241912842,1,0.55
0,7.922171789687127e-06,0,0.55
0,0.0013403241755440831,0,0.55
0,0.9999293088912964,1,0.55
0,0.999934196472168,1,0.55
0,1.5649309716536663e-05,0,0.55
0,0.9999551773071289,1,0.55
0,0.0004534296749625355,0,0.55
0,6.060391569917556e-06,0,0.55
0,0.9999226331710815,1,0.55
0,5.081240487925243e-06,0,0.55
0,1.6526866602362134e-05,0,0.55
0,1.0489272426639218e-05,0,0.55
1,0.0325356051325798,0,0.55
0,6.24230005996651e-06,0,0.55
1,0.9999271631240845,1,0.55
0,8.759969205129892e-06,0,0.55
0,0.8033847808837891,1,0.55
0,0.43619853258132935,0,0.55
0,0.9942569136619568,1,0.55
0,5.528044766833773e-06,0,0.55
0,5.383200004871469e-06,0,0.55
0,5.161424996913411e-05,0,0.55
0,1.3481867426889949e-05,0,0.55
0,5.848820728715509e-05,0,0.55
0,5.368860001908615e-06,0,0.55
0,1.0038495929620694e-05,0,0.55
0,1.457833332096925e-05,0,0.55
0,3.905314952135086e-05,0,0.55
0,6.029882570146583e-06,0,0.55
0,1.0770280823635403e-05,0,0.55
0,3.726139402715489e-05,0,0.55
0,0.9999266862869263,1,0.55
0,0.9999608993530273,1,0.55
0,0.00024026779283303767,0,0.55
1,0.9999289512634277,1,0.55
0,6.573384780494962e-06,0,0.55
0,1.2164568033767864e-05,0,0.55
0,1.2462352060538251e-05,0,0.55
0,5.943604719504947e-06,0,0.55
1,0.9999390840530396,1,0.55
0,4.8012493607529905e-06,0,0.55
0,1.0340054359403439e-05,0,0.55
0,1.3840987776347902e-05,0,0.55
0,1.0815465429914184e-05,0,0.55
1,0.9999350309371948,1,0.55
0,0.00025364875909872353,0,0.55
0,1.100106874218909e-05,0,0.55
0,1.3288990885484964e-05,0,0.55
0,6.09381504546036e-06,0,0.55
0,7.123615887394408e-06,0,0.55
1,0.9999454021453857,1,0.55
0,0.00012105308996979147,0,0.55
0,8.236999747168738e-06,0,0.55
0,6.3898187363520265e-06,0,0.55
0,3.3730382256180746e-06,0,0.55
0,8.857228749548085e-06,0,0.55
0,2.3463708203053102e-05,0,0.55
0,6.0999777815595735e-06,0,0.55
0,2.201256575062871e-05,0,0.55
0,9.413314546691254e-05,0,0.55
1,0.999923825263977,1,0.55
0,7.29749008314684e-05,0,0.55
0,5.2434561439440586e-06,0,0.55
0,2.1200125047471374e-05,0,0.55
0,0.999823272228241,1,0.55
0,0.9935522079467773,1,0.55
0,4.386037289805245e-06,0,0.55
1,0.9999191761016846,1,0.55
0,2.548943848523777e-05,0,0.55
0,1.5571002222714014e-05,0,0.55
0,7.830032700439915e-06,0,0.55
0,1.7303553249803372e-05,0,0.55
0,6.0847733038826846e-06,0,0.55
0,5.042145858169533e-06,0,0.55
0,0.9999377727508545,1,0.55
0,1.330204941041302e-05,0,0.55
0,7.169735908973962e-05,0,0.55
0,5.189731837162981e-06,0,0.55
0,1.084051746147452e-05,0,0.55
0,0.9999289512634277,1,0.55
0,8.27430994831957e-06,0,0.55
0,1.5633868315489963e-05,0,0.55
0,8.642189641250297e-06,0,0.55
0,0.003086829325184226,0,0.55
0,0.9999489784240723,1,0.55
0,1.186778536066413e-05,0,0.55
0,1.4336630556499586e-05,0,0.55
0,6.7844584918930195e-06,0,0.55
0,0.0003436359402257949,0,0.55
0,6.496581772807986e-05,0,0.55
0,6.002155259920983e-06,0,0.55
0,2.919918915722519e-05,0,0.55
0,9.412276995135471e-06,0,0.55
0,8.989427442429587e-06,0,0.55
0,3.5206480788474437e-06,0,0.55
0,0.29796624183654785,0,0.55
0,4.056663601659238e-05,0,0.55
0,2.2496389647130854e-05,0,0.55
0,5.615387181023834e-06,0,0.55
0,1.4770753296033945e-05,0,0.55
0,5.426913048722781e-05,0,0.55
0,3.788823960348964e-05,0,0.55
0,6.700598078168696e-06,0,0.55
1,0.9999178647994995,1,0.55
0,4.8348551899835e-06,0,0.55
0,1.4536698472511489e-05,0,0.55
0,4.424030521477107e-06,0,0.55
0,8.916765182220843e-06,0,0.55
0,4.4157773118058685e-06,0,0.55
0,3.511025624902686e-06,0,0.55
0,5.936093202763004e-06,0,0.55
0,9.174272418022156e-05,0,0.55
0,0.010285717435181141,0,0.55
1,0.9981011748313904,1,0.55
0,8.431005880993325e-06,0,0.55
0,3.041050695173908e-05,0,0.55
0,0.9999581575393677,1,0.55
0,3.89278466172982e-06,0,0.55
1,0.9999512434005737,1,0.55
0,1.926855657075066e-05,0,0.55
0,7.955734872666653e-06,0,0.55
0,3.985157036368037e-06,0,0.55
0,1.0062295586976688e-05,0,0.55
0,4.086226181243546e-05,0,0.55
0,9.132407285505906e-06,0,0.55
1,0.9999642372131348,1,0.55
0,4.040654857817572e-06,0,0.55
0,2.3622238586540334e-05,0,0.55
0,8.24989183456637e-06,0,0.55
1,0.014218715950846672,0,0.55
0,7.132827249733964e-06,0,0.55
0,1.528587927168701e-05,0,0.55
0,3.46193955920171e-05,0,0.55
0,3.6285775422584265e-05,0,0.55
0,5.810386028315406e-06,0,0.55
0,0.0008168439380824566,0,0.55
0,7.372726031462662e-06,0,0.55
0,0.00011080922558903694,0,0.55
0,0.9975837469100952,1,0.55
0,0.9999285936355591,1,0.55
0,7.856797310523689e-06,0,0.55
0,0.9999774694442749,1,0.55
0,0.9860175251960754,1,0.55
0,0.01143314503133297,0,0.55
0,0.9999381303787231,1,0.55
0,3.3660933695500717e-05,0,0.55
0,1.4123304026725236e-05,0,0.55
0,0.0003634153981693089,0,0.55
0,1.2294492080400232e-05,0,0.55
0,2.2015001377440058e-05,0,0.55
0,0.9999666213989258,1,0.55
0,4.927403278998099e-05,0,0.55
0,2.7553658583201468e-05,0,0.55
0,3.7329540646169335e-05,0,0.55
0,4.7822481974435505e-06,0,0.55
0,1.0424194442748558e-05,0,0.55
0,1.6329388017766178e-05,0,0.55
0,3.4751017210510327e-06,0,0.55
0,0.0001439115876564756,0,0.55
0,8.781029464444146e-06,0,0.55
0,8.0070067269844e-06,0,0.55
0,7.713486411375925e-06,0,0.55
0,8.869586963555776e-06,0,0.55
0,9.70625569607364e-06,0,0.55
0,6.38726578472415e-06,0,0.55
1,0.9999253749847412,1,0.55
0,7.142492904677056e-06,0,0.55
0,4.5588435568788555e-06,0,0.55
0,8.78954233485274e-06,0,0.55
0,1.0545621989876963e-05,0,0.55
0,0.021955745294690132,0,0.55
1,0.9999210834503174,1,0.55
0,7.82526967668673e-06,0,0.55
0,0.9042810201644897,1,0.55
1,0.9999270439147949,1,0.55
0,1.6303496522596106e-05,0,0.55
0,7.356494734267471e-06,0,0.55
1,0.9999674558639526,1,0.55
0,1.4756702512386255e-05,0,0.55
0,0.9999775886535645,1,0.55
0,1.5953102774801664e-05,0,0.55
0,2.2282129066297784e-05,0,0.55
0,0.011863072402775288,0,0.55
0,5.671650342264911e-06,0,0.55
0,0.00670640729367733,0,0.55
0,0.0003912728279829025,0,0.55
0,0.9999178647994995,1,0.55
0,1.0773609574243892e-05,0,0.55
0,9.70648616203107e-05,0,0.55
0,4.286474904802162e-06,0,0.55
0,4.051652013004059e-06,0,0.55
0,1.838211937865708e-05,0,0.55
0,0.00011386020196368918,0,0.55
1,0.9999597072601318,1,0.55
1,0.5875049829483032,1,0.55
0,0.8451383113861084,1,0.55
0,0.00011708155943779275,0,0.55
0,0.0003401713911443949,0,0.55
0,1.6697138562449254e-05,0,0.55
0,0.0003395258681848645,0,0.55
0,8.10806068329839e-06,0,0.55
0,0.00023206890909932554,0,0.55
0,3.6534554965328425e-05,0,0.55
0,9.605386003386229e-05,0,0.55
0,5.137636890140129e-06,0,0.55
0,1.321397485298803e-05,0,0.55
0,6.477241640823195e-06,0,0.55
0,0.00042639137245714664,0,0.55
1,0.9999483823776245,1,0.55
0,6.576288342330372e-06,0,0.55
0,1.2801298908016179e-05,0,0.55
0,0.1079682931303978,0,0.55
0,3.031455162272323e-05,0,0.55
0,1.2604409675986972e-05,0,0.55
0,1.0710769856814295e-05,0,0.55
1,0.9999648332595825,1,0.55
0,4.777912636200199e-06,0,0.55
0,3.22198829962872e-05,0,0.55
0,1.1516706763359252e-05,0,0.55
0,1.857003189797979e-05,0,0.55
0,4.792287654709071e-06,0,0.55
0,1.7302447304246016e-05,0,0.55
1,0.9999300241470337,1,0.55
0,0.022669818252325058,0,0.55
0,1.8421955246594734e-05,0,0.55
0,4.921978870697785e-06,0,0.55
0,7.648528480785899e-06,0,0.55
0,0.5519444346427917,1,0.55
0,0.00013748175115324557,0,0.55
0,1.1835540135507472e-05,0,0.55
0,3.419569111429155e-05,0,0.55
0,1.0444374311191496e-05,0,0.55
0,0.9999674558639526,1,0.55
1,0.9999288320541382,1,0.55
0,3.7985896597092506e-06,0,0.55
0,6.079941158532165e-06,0,0.55
0,8.364809036720544e-05,0,0.55
0,0.9999681711196899,1,0.55
0,6.7060186665912624e-06,0,0.55
0,0.9999561309814453,1,0.55
0,0.999915361404419,1,0.55
0,1.773305302776862e-05,0,0.55
0,2.1943988031125627e-05,0,0.55
0,1.3643597412738018e-05,0,0.55
0,5.8467026974540204e-05,0,0.55
0,1.0546385965426452e-05,0,0.55
1,0.9999281167984009,1,0.55
0,7.953412932693027e-06,0,0.55
0,2.947141729237046e-05,0,0.55
1,0.9999308586120605,1,0.55
0,4.29611282015685e-05,0,0.55
0,0.00012348532618489116,0,0.55
0,2.1959103833069094e-05,0,0.55
0,0.6600770950317383,1,0.55
0,1.8519542209105566e-05,0,0.55
0,9.386352758156136e-06,0,0.55
0,9.065367521543521e-06,0,0.55
0,1.25772357932874e-05,0,0.55
0,3.708587973960675e-05,0,0.55
0,3.124249633401632e-05,0,0.55
1,0.9999284744262695,1,0.55
1,0.9999257326126099,1,0.55
0,1.2524405065050814e-05,0,0.55
0,5.468624749482842e-06,0,0.55
0,1.5960316886776127e-05,0,0.55
0,4.082954092154978e-06,0,0.55
0,8.355699719686527e-06,0,0.55
0,3.4552144825283904e-06,0,0.55
0,0.0005735756130889058,0,0.55
0,6.001319434290053e-06,0,0.55
0,1.2361633707769215e-05,0,0.55
0,1.4149200978863519e-05,0,0.55
0,0.9793992042541504,1,0.55
0,0.9999182224273682,1,0.55
0,8.200427146221045e-06,0,0.55
0,3.6603778426069766e-05,0,0.55
0,8.299915862153284e-06,0,0.55
0,1.1370285392331425e-05,0,0.55
0,0.00018567239749245346,0,0.55
0,7.364377961494029e-05,0,0.55
0,5.5692500609438866e-05,0,0.55
0,5.097505436424399e-06,0,0.55
0,3.0044875529711135e-05,0,0.55
0,0.0002737195754889399,0,0.55
0,6.725590992573416e-06,0,0.55
0,2.6313189664506353e-05,0,0.55
0,4.335567609814461e-06,0,0.55
0,3.816727712546708e-06,0,0.55
0,6.4299802033929154e-06,0,0.55
0,3.4252179830218665e-06,0,0.55
0,5.260540547169512e-06,0,0.55
0,1.0500662938284222e-05,0,0.55
0,0.0001300427393289283,0,0.55
1,0.9999464750289917,1,0.55
0,6.842666152806487e-06,0,0.55
0,1.786178836482577e-05,0,0.55
0,1.1570153219508938e-05,0,0.55
0,9.211449651047587e-05,0,0.55
0,7.4615895755414385e-06,0,0.55
0,0.9999135732650757,1,0.55
0,6.261354428716004e-06,0,0.55
0,7.069299499562476e-06,0,0.55
0,3.725769784068689e-05,0,0.55
0,1.5846371752559207e-05,0,0.55
0,0.9999470710754395,1,0.55
0,5.639924893330317e-06,0,0.55
0,1.1282911145826802e-05,0,0.55
0,1.4058143278816715e-05,0,0.55
0,5.523064828594215e-06,0,0.55
0,2.006265458476264e-05,0,0.55
0,3.6534447644953616e-06,0,0.55
0,8.621807864983566e-06,0,0.55
0,0.004822434391826391,0,0.55
0,8.677153527969494e-05,0,0.55
0,0.9999758005142212,1,0.55
0,4.014382284367457e-06,0,0.55
0,0.9853126406669617,1,0.55
0,2.165413388866e-05,0,0.55
0,9.186775059788488e-06,0,0.55
0,7.134032784961164e-05,0,0.55
0,8.710287147550844e-06,0,0.55
0,0.00037756774690933526,0,0.55
0,1.047981368174078e-05,0,0.55
0,5.578291165875271e-06,0,0.55
0,9.746157957124524e-06,0,0.55
0,8.418775905738585e-06,0,0.55
0,4.019301286461996e-06,0,0.55
0,3.513575575198047e-05,0,0.55
0,1.803368650143966e-05,0,0.55
0,0.003201761981472373,0,0.55
0,1.587954830029048e-05,0,0.55
0,0.8108158111572266,1,0.55
0,0.9999744892120361,1,0.55
0,0.9999732971191406,1,0.55
0,8.031111065065488e-06,0,0.55
0,0.0008426238782703876,0,0.55
1,0.9999630451202393,1,0.55
0,3.876621121889912e-06,0,0.55
1,0.9999281167984009,1,0.55
0,0.0024130649399012327,0,0.55
0,1.3682190001418348e-05,0,0.55
0,1.4142387044557836e-05,0,0.55
0,3.683742761495523e-06,0,0.55
0,1.7463295080233365e-05,0,0.55
0,1.0007525816035923e-05,0,0.55
0,0.0002034485078183934,0,0.55
0,6.25303664492094e-06,0,0.55
0,1.96408527699532e-05,0,0.55
0,9.03853742784122e-06,0,0.55
0,0.012439439073204994,0,0.55
0,0.9999247789382935,1,0.55
0,1.4837222806818318e-05,0,0.55
0,5.621388027066132e-06,0,0.55
0,9.587321983417496e-06,0,0.55
0,1.6328345736837946e-05,0,0.55
0,1.4114620171312708e-05,0,0.55
0,5.775619865744375e-05,0,0.55
0,0.9999721050262451,1,0.55
0,1.911061190185137e-05,0,0.55
0,6.953656793484697e-06,0,0.55
0,3.171193748130463e-05,0,0.55
0,0.9999561309814453,1,0.55
0,1.7148375263786875e-05,0,0.55
0,0.31143149733543396,0,0.55
0,5.54600819668849e-06,0,0.55
0,8.576277650718112e-06,0,0.55
0,5.6915355344244745e-06,0,0.55
0,1.0515193935134448e-05,0,0.55
0,7.790557901898865e-06,0,0.55
0,9.846372449828777e-06,0,0.55
0,0.9992178678512573,1,0.55
0,2.272906931466423e-05,0,0.55
0,6.350922922138125e-05,0,0.55
0,7.292511781997746e-06,0,0.55
0,1.159913244919153e-05,0,0.55
0,2.2292118956102058e-05,0,0.55
0,1.2862215044151526e-05,0,0.55
0,0.17091290652751923,0,0.55
0,2.0943112758686766e-05,0,0.55
0,4.3153784645255655e-05,0,0.55
0,7.882892532506958e-06,0,0.55
0,3.6231024296284886e-06,0,0.55
0,4.873309535469161e-06,0,0.55
0,0.00011022496619261801,0,0.55
0,0.9999349117279053,1,0.55
0,0.010655500926077366,0,0.55
0,4.2902988752757665e-06,0,0.55
0,1.7152546206489205e-05,0,0.55
1,0.9999771118164062,1,0.55
0,6.074400516808964e-06,0,0.55
0,0.10458214581012726,0,0.55
0,4.911480118607869e-06,0,0.55
0,0.004682708997279406,0,0.55
1,0.9999445676803589,1,0.55
0,0.009007466956973076,0,0.55
0,0.9999322891235352,1,0.55
0,0.9999290704727173,1,0.55
1,0.999931812286377,1,0.55
0,9.216181751980912e-06,0,0.55
0,0.99996018409729,1,0.55
0,4.590014214045368e-05,0,0.55
0,6.339506853692001e-06,0,0.55
0,1.5432295185746625e-05,0,0.55
0,1.1818655366369057e-05,0,0.55
0,0.9999395608901978,1,0.55
0,1.326703295490006e-05,0,0.55
0,3.6507001368590863e-06,0,0.55
0,9.687510100775398e-06,0,0.55
0,1.0993862815666944e-05,0,0.55
0,1.313387110712938e-05,0,0.55
0,0.0015566488727927208,0,0.55
0,0.001167715759947896,0,0.55
0,8.916880324250087e-05,0,0.55
1,0.9999299049377441,1,0.55
0,1.3805275557388086e-05,0,0.55
0,6.7361947913013864e-06,0,0.55
0,8.352942131750751e-06,0,0.55
0,2.4460761778755113e-05,0,0.55
0,2.5661067411419936e-05,0,0.55
0,3.401103094802238e-05,0,0.55
0,4.3997279135510325e-06,0,0.55
0,8.853310646372847e-06,0,0.55
0,1.5580004401272163e-05,0,0.55
0,0.820071816444397,1,0.55
0,4.150178938289173e-06,0,0.55
1,0.9999374151229858,1,0.55
0,3.885163096128963e-06,0,0.55
0,6.761037639080314e-06,0,0.55
0,0.0047938767820596695,0,0.55
1,0.9999696016311646,1,0.55
0,0.9999316930770874,1,0.55
0,6.246081284189131e-06,0,0.55
0,1.124801656260388e-05,0,0.55
0,0.0013046538224443793,0,0.55
0,0.999923825263977,1,0.55
0,7.087626727297902e-06,0,0.55
0,9.288357432524208e-06,0,0.55
0,9.630775821278803e-06,0,0.55
0,0.0002754642046056688,0,0.55
0,4.726622864836827e-05,0,0.55
0,1.2459679965104442e-05,0,0.55
0,3.612306727518444e-06,0,0.55
0,1.4760221347387414e-05,0,0.55
0,9.879906428977847e-06,0,0.55
0,0.9999517202377319,1,0.55
0,1.251929370482685e-05,0,0.55
1,0.006365865468978882,0,0.55
0,0.9999585151672363,1,0.55
0,1.2934936421515886e-05,0,0.55
0,2.3542828785139136e-05,0,0.55
0,6.226187542779371e-05,0,0.55
0,5.3326907618611585e-06,0,0.55
0,0.0005416072672232985,0,0.55
0,8.794924724497832e-06,0,0.55
1,0.9999289512634277,1,0.55
0,0.9999781847000122,1,0.55
0,1.134365356847411e-05,0,0.55
0,1.9663191778818145e-05,0,0.55
0,5.1598053687484935e-05,0,0.55
0,4.683900442614686e-06,0,0.55
0,7.249554528243607e-06,0,0.55
0,0.9999581575393677,1,0.55
0,9.384463737660553e-06,0,0.55
0,1.561796852911357e-05,0,0.55
0,6.970242338866228e-06,0,0.55
0,1.3883530300518032e-05,0,0.55
0,8.494132998748682e-06,0,0.55
0,1.572070141264703e-05,0,0.55
0,4.861700290348381e-06,0,0.55
1,0.9976765513420105,1,0.55
1,0.9999226331710815,1,0.55
0,9.628085535950959e-06,0,0.55
0,4.016142702312209e-05,0,0.55
0,0.9999363422393799,1,0.55
0,0.9999217987060547,1,0.55
0,0.9196270704269409,1,0.55
0,0.5995053648948669,1,0.55
0,2.194511762354523e-05,0,0.55
0,7.209237082861364e-06,0,0.55
0,2.6082641852553934e-05,0,0.55
0,0.9999300241470337,1,0.55
0,0.9999493360519409,1,0.55
0,0.9974640607833862,1,0.55
0,9.66461630014237e-06,0,0.55
0,7.98257769929478e-06,0,0.55
0,0.00011956597154494375,0,0.55
0,2.227197546744719e-05,0,0.55
0,8.067542694334406e-06,0,0.55
0,6.696087439195253e-06,0,0.55
0,8.051269105635583e-05,0,0.55
0,1.286530550714815e-05,0,0.55
0,5.165330549061764e-06,0,0.55
0,9.99533585854806e-06,0,0.55
1,0.9999208450317383,1,0.55
0,9.946049976861104e-05,0,0.55
0,4.8175039410125464e-05,0,0.55
0,0.017186669632792473,0,0.55
0,6.362704425555421e-06,0,0.55
0,3.831326012004865e-06,0,0.55
0,0.9993354678153992,1,0.55
0,6.620625754294451e-06,0,0.55
0,3.6280296171753434e-06,0,0.55
0,1.671558857196942e-05,0,0.55
0,6.666535227850545e-06,0,0.55
0,9.481575034442358e-06,0,0.55
1,0.9999639987945557,1,0.55
0,4.254623854649253e-05,0,0.55
1,0.9999439716339111,1,0.55
0,2.0523813873296604e-05,0,0.55
0,6.63285482005449e-06,0,0.55
1,0.9305594563484192,1,0.55
0,4.9632881200523116e-06,0,0.55
0,6.9032485043862835e-06,0,0.55
0,4.3939244278590195e-06,0,0.55
0,1.9483959476929158e-05,0,0.55
0,0.00021491028019227087,0,0.55
0,0.00015392729255836457,0,0.55
0,1.2561390576593112e-05,0,0.55
0,3.614479282987304e-05,0,0.55
0,1.8169283066526987e-05,0,0.55
0,0.9997666478157043,1,0.55
0,3.722000883499277e-06,0,0.55
0,0.9999552965164185,1,0.55
0,2.715724076551851e-05,0,0.55
0,2.3762890123180114e-05,0,0.55
0,0.00014372328587342054,0,0.55
0,0.9999215602874756,1,0.55
0,1.8682918380363844e-05,0,0.55
0,5.6524451792938635e-05,0,0.55
0,0.9977383613586426,1,0.55
0,1.255160714208614e-05,0,0.55
0,5.335513833415462e-06,0,0.55
1,0.9999597072601318,1,0.55
0,5.3872831813350786e-06,0,0.55
0,0.0013331631198525429,0,0.55
0,1.0600209861877374e-05,0,0.55
0,4.704080765804974e-06,0,0.55
0,1.2558120943140239e-05,0,0.55
0,1.0716848919400945e-05,0,0.55
0,1.2401817912177648e-05,0,0.55
0,1.053647338267183e-05,0,0.55
0,0.0008065131260082126,0,0.55
0,1.2370538570394274e-05,0,0.55
0,1.120522301789606e-05,0,0.55
0,0.05303270369768143,0,0.55
0,4.933967284159735e-05,0,0.55
0,0.9999377727508545,1,0.55
0,6.280970865191193e-06,0,0.55
1,0.9999164342880249,1,0.55
0,6.563061560882488e-06,0,0.55
0,1.5760168025735766e-05,0,0.55
0,0.0019814602565020323,0,0.55
0,8.795311259746086e-06,0,0.55
0,1.1239942978136241e-05,0,0.55
0,0.9999666213989258,1,0.55
1,0.9999260902404785,1,0.55
0,1.4748710782441776e-05,0,0.55
0,0.0002379139041295275,0,0.55
0,0.006311200093477964,0,0.55
0,0.0003148318501189351,0,0.55
0,1.0956842743325979e-05,0,0.55
0,1.2678322491410654e-05,0,0.55
0,4.903603439743165e-06,0,0.55
0,3.4610750390129397e-06,0,0.55
0,0.8207622766494751,1,0.55
0,7.621842087246478e-06,0,0.55
0,2.6439964130986482e-05,0,0.55
0,1.1034375347662717e-05,0,0.55
0,8.24093513074331e-06,0,0.55
0,2.9808514227624983e-05,0,0.55
0,1.0112750715052243e-05,0,0.55
1,0.9999200105667114,1,0.55
0,6.111868515290553e-06,0,0.55
0,7.0088763095554896e-06,0,0.55
0,0.9999710321426392,1,0.55
0,0.9994592070579529,1,0.55
0,5.1099570555379614e-05,0,0.55
0,0.688689112663269,1,0.55
0,0.9999668598175049,1,0.55
0,6.967264653212624e-06,0,0.55
0,6.018560270604212e-06,0,0.55
0,2.8482769266702235e-05,0,0.55
0,5.718336524296319e-06,0,0.55
0,1.0312421181879472e-05,0,0.55
0,4.826843360206112e-05,0,0.55
0,7.5799225669470616e-06,0,0.55
0,3.695276745929732e-06,0,0.55
0,5.525946562556783e-06,0,0.55
0,6.461404609581223e-06,0,0.55
0,0.9999699592590332,1,0.55
0,3.781474879360758e-05,0,0.55
0,8.522873031324707e-06,0,0.55
1,0.9999443292617798,1,0.55
0,0.00020772179414052516,0,0.55
0,3.744370405911468e-05,0,0.55
0,7.907400686235633e-06,0,0.55
0,6.706441126880236e-06,0,0.55
0,8.518582944816444e-06,0,0.55
0,7.65241748013068e-06,0,0.55
0,0.0009242526721209288,0,0.55
0,7.938257112982683e-06,0,0.55
