label,probability,prediction,threshold
0,8.869018347468227e-05,0,0.8
0,4.6823075535940006e-05,0,0.8
0,0.002769400831311941,0,0.8
0,0.00020503565610852093,0,0.8
0,0.001307117287069559,0,0.8
0,0.00010116447083419189,0,0.8
0,0.9997720122337341,1,0.8
0,5.204891203902662e-05,0,0.8
0,8.501663251081482e-05,0,0.8
0,0.052001237869262695,0,0.8
0,0.0013465899974107742,0,0.8
0,0.9992539286613464,1,0.8
0,0.00012894377869088203,0,0.8
0,8.447446452919394e-05,0,0.8
0,8.039078238653019e-05,0,0.8
0,4.444949809112586e-05,0,0.8
0,3.81372774427291e-05,0,0.8
0,0.0001138070147135295,0,0.8
0,7.318648567888886e-05,0,0.8
0,7.370230741798878e-05,0,0.8
0,0.07155250757932663,0,0.8
0,0.0001284218014916405,0,0.8
0,6.299393862718716e-05,0,0.8
0,0.0021682025399059057,0,0.8
0,0.00017499810201115906,0,0.8
0,0.00016374862752854824,0,0.8
0,0.00013927397958468646,0,0.8
0,0.01964714005589485,0,0.8
0,8.715050353202969e-05,0,0.8
0,7.262626604642719e-05,0,0.8
0,9.059569129021838e-05,0,0.8
0,0.00011676848225761205,0,0.8
0,8.192972745746374e-05,0,0.8
0,0.02811730094254017,0,0.8
0,8.261194307124242e-05,0,0.8
0,8.017342770472169e-05,0,0.8
0,0.0001197974052047357,0,0.8
0,5.2728853916050866e-05,0,0.8
0,8.862736285664141e-05,0,0.8
0,6.594062870135531e-05,0,0.8
1,0.9999567270278931,1,0.8
0,0.2844439446926117,0,0.8
1,0.9999520778656006,1,0.8
0,8.845082629704848e-05,0,0.8
0,0.0017705752979964018,0,0.8
0,0.00013085200043860823,0,0.8
0,7.160559471230954e-05,0,0.8
0,5.607272396446206e-05,0,0.8
1,0.9996445178985596,1,0.8
0,7.959396316437051e-05,0,0.8
0,0.9993902444839478,1,0.8
0,8.820807852316648e-05,0,0.8
0,0.00012545063509605825,0,0.8
0,0.9964388608932495,1,0.8
0,0.00012480966688599437,0,0.8
0,0.0001637376844882965,0,0.8
0,0.9998997449874878,1,0.8
0,2.911668889282737e-05,0,0.8
1,0.9999526739120483,1,0.8
0,0.9847212433815002,1,0.8
0,5.2071944082854316e-05,0,0.8
0,4.2023639252875e-05,0,0.8
0,6.859521818114445e-05,0,0.8
0,2.4987120923469774e-05,0,0.8
0,0.00019396630523260683,0,0.8
1,0.9998719692230225,1,0.8
0,0.00635667284950614,0,0.8
0,0.00011779502528952435,0,0.8
0,0.10836076736450195,0,0.8
0,0.0011508837342262268,0,0.8
0,0.00015248788986355066,0,0.8
0,0.0062069520354270935,0,0.8
0,0.00012848498590756208,0,0.8
0,0.000213760111364536,0,0.8
0,4.803168849321082e-05,0,0.8
0,0.0015561108011752367,0,0.8
0,0.1938561499118805,0,0.8
0,8.71942174853757e-05,0,0.8
0,7.196443038992584e-05,0,0.8
0,3.47546192642767e-05,0,0.8
0,7.137448847061023e-05,0,0.8
0,0.8682993650436401,1,0.8
0,0.004206162877380848,0,0.8
0,0.05294119194149971,0,0.8
0,6.825186574133113e-05,0,0.8
0,0.0004010458942502737,0,0.8
0,3.43307365255896e-05,0,0.8
0,6.79610384395346e-05,0,0.8
0,0.014214486815035343,0,0.8
0,9.546442015562207e-05,0,0.8
0,0.9998631477355957,1,0.8
0,0.00012719091319013387,0,0.8
0,0.00020199707068968564,0,0.8
0,6.362949352478608e-05,0,0.8
1,0.9999313354492188,1,0.8
0,0.00011320166231598705,0,0.8
0,0.0001564414269523695,0,0.8
0,7.945343531901017e-05,0,0.8
0,8.69099167175591e-05,0,0.8
0,0.00015830817574169487,0,0.8
0,4.6147677494445816e-05,0,0.8
0,9.469965152675286e-05,0,0.8
0,0.00014286166697274894,0,0.8
0,0.9987473487854004,1,0.8
0,2.2914042347110808e-05,0,0.8
0,3.716621358762495e-05,0,0.8
0,0.00012866106408182532,0,0.8
0,0.00012119884922867641,0,0.8
0,9.534205310046673e-05,0,0.8
0,0.0001942646485986188,0,0.8
0,0.9973421692848206,1,0.8
0,6.602494249818847e-05,0,0.8
0,0.00020713737467303872,0,0.8
0,0.00010719818237703294,0,0.8
0,0.001732978387735784,0,0.8
0,7.033779547782615e-05,0,0.8
0,8.752436406211928e-05,0,0.8
1,0.35454267263412476,0,0.8
0,0.0010724967578426003,0,0.8
0,0.000127555409562774,0,0.8
0,0.003929253201931715,0,0.8
0,7.972301682457328e-05,0,0.8
0,0.07284007221460342,0,0.8
0,0.002225859323516488,0,0.8
0,5.454858182929456e-05,0,0.8
0,0.0002580780128482729,0,0.8
0,0.9999502897262573,1,0.8
0,5.698861423297785e-05,0,0.8
0,0.0006087979418225586,0,0.8
0,7.726656622253358e-05,0,0.8
0,0.00011860268568852916,0,0.8
0,0.00013301047147251666,0,0.8
0,4.352226460468955e-05,0,0.8
0,0.9999456405639648,1,0.8
0,0.000231185054872185,0,0.8
0,7.31577310943976e-05,0,0.8
0,0.003379378467798233,0,0.8
0,8.037100633373484e-05,0,0.8
1,0.99996018409729,1,0.8
0,6.0097776440670714e-05,0,0.8
1,0.9994848966598511,1,0.8
0,0.0001313009561272338,0,0.8
0,0.0001563328696647659,0,0.8
0,0.998066246509552,1,0.8
0,6.577262684004381e-05,0,0.8
0,0.00012017336848657578,0,0.8
0,0.00017329394177068025,0,0.8
0,0.0002507149474695325,0,0.8
0,4.199207614874467e-05,0,0.8
0,0.9734807014465332,1,0.8
0,2.6290512323612347e-05,0,0.8
0,0.0006258105859160423,0,0.8
0,4.11957771575544e-05,0,0.8
0,0.00019051267008762807,0,0.8
1,0.9999487400054932,1,0.8
0,2.642259823915083e-05,0,0.8
0,0.9999450445175171,1,0.8
0,0.9985442161560059,1,0.8
1,0.9999388456344604,1,0.8
0,2.9008044293732382e-05,0,0.8
0,0.0003127765085082501,0,0.8
1,0.4472493827342987,0,0.8
0,0.00025060190819203854,0,0.8
0,0.9999420642852783,1,0.8
0,0.00015843425353523344,0,0.8
0,4.915955651085824e-05,0,0.8
0,0.00011388105485821143,0,0.8
1,0.9999594688415527,1,0.8
0,0.8676540851593018,1,0.8
0,9.838880214374512e-05,0,0.8
0,0.9999403953552246,1,0.8
0,0.999808132648468,1,0.8
0,7.001998892519623e-05,0,0.8
0,0.9994334578514099,1,0.8
0,0.00012844089360442013,0,0.8
0,6.256326014408842e-05,0,0.8
0,0.9998646974563599,1,0.8
0,0.00010357848077546805,0,0.8
0,4.6743396524107084e-05,0,0.8
0,0.00010004817158915102,0,0.8
1,0.9999574422836304,1,0.8
0,7.00974851497449e-05,0,0.8
0,0.00014858903887216002,0,0.8
1,0.9999544620513916,1,0.8
1,0.9984126091003418,1,0.8
0,6.82255849824287e-05,0,0.8
0,0.0018312016036361456,0,0.8
0,5.938797039561905e-05,0,0.8
0,3.152787758153863e-05,0,0.8
0,0.9999547004699707,1,0.8
0,7.592698239022866e-05,0,0.8
1,0.999955415725708,1,0.8
0,5.673138002748601e-05,0,0.8
0,3.066807767027058e-05,0,0.8
0,6.664289685431868e-05,0,0.8
0,0.0001448832335881889,0,0.8
0,0.00016276791575364769,0,0.8
0,0.00021091321832500398,0,0.8
0,0.013173835352063179,0,0.8
0,9.85236038104631e-05,0,0.8
0,0.00011154038656968623,0,0.8
0,0.0060185762122273445,0,0.8
0,0.018926046788692474,0,0.8
0,5.860931196366437e-05,0,0.8
0,3.955072315875441e-05,0,0.8
0,8.976292883744463e-05,0,0.8
0,4.995286144549027e-05,0,0.8
0,6.722282705595717e-05,0,0.8
0,5.021200922783464e-05,0,0.8
0,0.007686025928705931,0,0.8
0,0.00017234824190381914,0,0.8
0,9.665716061135754e-05,0,0.8
0,0.0016639764653518796,0,0.8
0,0.9999284744262695,1,0.8
0,0.0022669779136776924,0,0.8
0,0.0021357403602451086,0,0.8
0,0.005474096164107323,0,0.8
0,0.00016593669715803117,0,0.8
0,2.223203773610294e-05,0,0.8
0,9.425395546713844e-05,0,0.8
0,6.115517317084596e-05,0,0.8
0,2.496863635315094e-05,0,0.8
0,0.028842156752943993,0,0.8
0,0.00010016367014031857,0,0.8
0,9.412560757482424e-05,0,0.8
0,0.00010377926082583144,0,0.8
0,0.0001693375816103071,0,0.8
0,0.22786104679107666,0,0.8
0,4.833592174691148e-05,0,0.8
1,0.980793833732605,1,0.8
0,0.0022059064358472824,0,0.8
0,0.0006971040274947882,0,0.8
0,3.570667468011379e-05,0,0.8
0,0.00018826372979674488,0,0.8
0,0.0005559526616707444,0,0.8
0,0.0005145848845131695,0,0.8
0,0.0002429040177958086,0,0.8
0,0.0001297506532864645,0,0.8
0,0.00013045707601122558,0,0.8
0,6.154746370157227e-05,0,0.8
1,0.9999527931213379,1,0.8
0,6.308109732344747e-05,0,0.8
0,3.257089701946825e-05,0,0.8
0,0.0001282074226764962,0,0.8
0,0.00020338685135357082,0,0.8
0,0.002238125540316105,0,0.8
0,0.8549447655677795,1,0.8
0,0.0001463445951230824,0,0.8
0,0.0006718420190736651,0,0.8
0,0.9978308081626892,1,0.8
0,0.00012162861094111577,0,0.8
0,8.758196781855077e-05,0,0.8
0,3.853404268738814e-05,0,0.8
0,0.00013116956688463688,0,0.8
0,0.00790377613157034,0,0.8
0,7.181814726209268e-05,0,0.8
0,0.000127668579807505,0,0.8
0,2.693103306228295e-05,0,0.8
0,0.00012050442455802113,0,0.8
1,0.9999239444732666,1,0.8
0,0.0032550387550145388,0,0.8
0,0.9999545812606812,1,0.8
0,8.881933899829164e-05,0,0.8
0,6.856185791548342e-05,0,0.8
0,0.9999536275863647,1,0.8
0,6.183004734339193e-05,0,0.8
0,0.00019379548029974103,0,0.8
0,0.00020058259542565793,0,0.8
0,0.00012907726340927184,0,0.8
0,0.00011055423965444788,0,0.8
0,0.00017936610674951226,0,0.8
0,0.0008997349650599062,0,0.8
0,0.00011557629477465525,0,0.8
0,0.9999465942382812,1,0.8
0,0.178211972117424,0,0.8
0,0.00020652543753385544,0,0.8
0,4.0100461774272844e-05,0,0.8
0,0.9990863800048828,1,0.8
1,0.9999274015426636,1,0.8
0,0.00011392818851163611,0,0.8
0,6.592629506485537e-05,0,0.8
0,8.071117190411314e-05,0,0.8
0,5.3469600970856845e-05,0,0.8
0,0.02966436930000782,0,0.8
0,4.241230999468826e-05,0,0.8
0,9.217127080773935e-05,0,0.8
0,2.5980263671954162e-05,0,0.8
0,5.793465243186802e-05,0,0.8
0,0.0012395982630550861,0,0.8
0,3.211509465472773e-05,0,0.8
0,8.094964869087562e-05,0,0.8
0,0.00014549432671628892,0,0.8
0,3.5023989767069e-05,0,0.8
0,6.326750008156523e-05,0,0.8
0,4.243104194756597e-05,0,0.8
1,0.9981213212013245,1,0.8
0,8.102965512080118e-05,0,0.8
0,4.817627996089868e-05,0,0.8
0,3.511934482958168e-05,0,0.8
0,0.00010146377462660894,0,0.8
0,9.837838297244161e-05,0,0.8
0,0.9905239939689636,1,0.8
0,0.0001275746471947059,0,0.8
0,0.001197043457068503,0,0.8
0,0.00010190485045313835,0,0.8
0,0.9999274015426636,1,0.8
0,7.658894173800945e-05,0,0.8
0,9.735183994052932e-05,0,0.8
0,9.088200749829412e-05,0,0.8
0,4.924824315821752e-05,0,0.8
0,0.00010359961743233725,0,0.8
0,8.30544377095066e-05,0,0.8
0,6.0535778175108135e-05,0,0.8
0,5.286273153615184e-05,0,0.8
0,4.9959773605223745e-05,0,0.8
0,0.00012001350114587694,0,0.8
0,0.1094200536608696,0,0.8
0,6.690307054668665e-05,0,0.8
0,5.673755003954284e-05,0,0.8
0,0.00010199905227636918,0,0.8
0,0.003949660342186689,0,0.8
0,0.0017003322718665004,0,0.8
0,0.00041655340464785695,0,0.8
0,0.0011370329884812236,0,0.8
0,5.685220457962714e-05,0,0.8
0,0.0023749377578496933,0,0.8
1,0.46023404598236084,0,0.8
0,0.00012336316285654902,0,0.8
0,0.0008852092432789505,0,0.8
0,6.213552842382342e-05,0,0.8
0,6.863001908641309e-05,0,0.8
0,0.056292176246643066,0,0.8
0,7.48041202314198e-05,0,0.8
0,8.005150448298082e-05,0,0.8
1,0.9998284578323364,1,0.8
0,0.9998181462287903,1,0.8
0,0.00010947413102257997,0,0.8
0,9.473233512835577e-05,0,0.8
0,0.9362141489982605,1,0.8
0,0.0001371341204503551,0,0.8
0,0.02440710924565792,0,0.8
0,0.9999431371688843,1,0.8
1,0.9999022483825684,1,0.8
0,8.9106491941493e-05,0,0.8
0,0.015645325183868408,0,0.8
0,0.0001490866270614788,0,0.8
0,0.002239087363705039,0,0.8
0,0.00014602846931666136,0,0.8
0,4.556155181489885e-05,0,0.8
0,0.0001383758062729612,0,0.8
0,0.0027298424392938614,0,0.8
0,7.544644904555753e-05,0,0.8
0,9.515976853435859e-05,0,0.8
0,8.802506636129692e-05,0,0.8
0,0.00012207258259877563,0,0.8
0,0.00035707716597244143,0,0.8
0,0.0001580713433213532,0,0.8
0,4.115070260013454e-05,0,0.8
0,5.1604652981041e-05,0,0.8
0,0.9999581575393677,1,0.8
0,0.0011931833578273654,0,0.8
0,0.0001060452195815742,0,0.8
0,2.5810015358729288e-05,0,0.8
0,9.412381041329354e-05,0,0.8
0,0.0001397676969645545,0,0.8
0,5.142568625160493e-05,0,0.8
0,7.06066784914583e-05,0,0.8
0,9.960494935512543e-05,0,0.8
1,0.9996039271354675,1,0.8
0,6.435457908082753e-05,0,0.8
0,0.00014475095667876303,0,0.8
1,0.9999514818191528,1,0.8
0,4.129718217882328e-05,0,0.8
0,0.9999009370803833,1,0.8
0,0.00013140491500962526,0,0.8
0,0.999906063079834,1,0.8
0,0.7345459461212158,0,0.8
0,3.494808333925903e-05,0,0.8
0,0.0001336662971880287,0,0.8
0,0.03670498728752136,0,0.8
0,2.9419581551337615e-05,0,0.8
0,2.464710451022256e-05,0,0.8
0,0.16798898577690125,0,0.8
0,3.465811096248217e-05,0,0.8
0,7.059765630401671e-05,0,0.8
0,0.001324932207353413,0,0.8
0,0.00011650956730591133,0,0.8
0,5.5086704378481954e-05,0,0.8
0,2.266943374706898e-05,0,0.8
0,5.050735126133077e-05,0,0.8
1,0.9999029636383057,1,0.8
0,0.00011407973215682432,0,0.8
0,8.159771823557094e-05,0,0.8
0,8.333798177773133e-05,0,0.8
1,0.9999186992645264,1,0.8
0,3.802339779213071e-05,0,0.8
0,6.142268830444664e-05,0,0.8
0,5.1359769713599235e-05,0,0.8
0,0.00014675993588753045,0,0.8
1,0.9999202489852905,1,0.8
0,0.0004368444497231394,0,0.8
0,9.706782293505967e-05,0,0.8
0,5.446847717394121e-05,0,0.8
0,0.0001284632016904652,0,0.8
0,3.20689105137717e-05,0,0.8
1,0.9997931122779846,1,0.8
1,0.9998606443405151,1,0.8
1,0.6217114925384521,0,0.8
1,0.9994069337844849,1,0.8
1,0.9999274015426636,1,0.8
0,0.0001046614779625088,0,0.8
0,5.56840532226488e-05,0,0.8
0,8.70967487571761e-05,0,0.8
0,0.0001783491752576083,0,0.8
0,9.706504351925105e-05,0,0.8
1,0.9997606873512268,1,0.8
0,5.7815279433270916e-05,0,0.8
0,3.538931196089834e-05,0,0.8
0,8.512006024830043e-05,0,0.8
0,3.671852027764544e-05,0,0.8
0,9.72516427282244e-05,0,0.8
0,0.0003188982082065195,0,0.8
0,0.0003389781340956688,0,0.8
0,0.00012191204586997628,0,0.8
0,8.029308810364455e-05,0,0.8
0,0.00017590870265848935,0,0.8
0,0.0010863685747608542,0,0.8
0,6.664104876108468e-05,0,0.8
0,6.583619688171893e-05,0,0.8
0,8.744118531467393e-05,0,0.8
0,8.456126670353115e-05,0,0.8
1,0.9999101161956787,1,0.8
0,0.00011190761142643169,0,0.8
0,0.00010109648428624496,0,0.8
0,0.003915928304195404,0,0.8
0,5.156632687430829e-05,0,0.8
0,0.9997931122779846,1,0.8
0,0.00012394327495712787,0,0.8
0,9.872101509245113e-05,0,0.8
1,0.9999479055404663,1,0.8
0,0.07638446986675262,0,0.8
0,0.999645471572876,1,0.8
0,4.607877053786069e-05,0,0.8
0,9.033894457388669e-05,0,0.8
0,6.67316053295508e-05,0,0.8
0,5.61564665986225e-05,0,0.8
0,0.00014467946311924607,0,0.8
0,6.609851698158309e-05,0,0.8
0,0.9939680099487305,1,0.8
0,0.00494165625423193,0,0.8
0,0.00016155443154275417,0,0.8
0,8.991353388410062e-05,0,0.8
1,0.9999498128890991,1,0.8
0,0.9996492862701416,1,0.8
0,0.00011581503349589184,0,0.8
0,0.8358240127563477,1,0.8
1,0.9999405145645142,1,0.8
0,0.0001601876865606755,0,0.8
0,6.833744555478916e-05,0,0.8
0,7.6532072853297e-05,0,0.8
0,0.0001762506872182712,0,0.8
1,0.9998735189437866,1,0.8
0,0.9999338388442993,1,0.8
0,7.984627154655755e-05,0,0.8
0,0.00011159901623614132,0,0.8
0,3.7189402064541355e-05,0,0.8
0,0.00010848607053048909,0,0.8
0,0.25797563791275024,0,0.8
0,0.9948245286941528,1,0.8
0,0.014299707487225533,0,0.8
0,0.00015856558457016945,0,0.8
0,0.00012621555652003735,0,0.8
0,3.867172563332133e-05,0,0.8
1,0.9999533891677856,1,0.8
0,0.00018987123621627688,0,0.8
0,0.0002223258197773248,0,0.8
0,8.256657747551799e-05,0,0.8
0,0.004021713975816965,0,0.8
0,3.301234755781479e-05,0,0.8
0,0.00018885092868003994,0,0.8
0,0.0001701795990811661,0,0.8
0,0.00013191123434808105,0,0.8
0,6.406391185009852e-05,0,0.8
0,8.195768168661743e-05,0,0.8
0,0.00024255616881418973,0,0.8
0,0.00013536617916543037,0,0.8
0,0.00010510774154681712,0,0.8
0,0.00015519754379056394,0,0.8
0,0.013279709033668041,0,0.8
0,0.0001429268013453111,0,0.8
0,3.820400525000878e-05,0,0.8
0,0.9998723268508911,1,0.8
0,0.00010826005745911971,0,0.8
0,9.047594357980415e-05,0,0.8
0,0.0007145164418034256,0,0.8
0,9.425054304301739e-05,0,0.8
0,0.001587766339071095,0,0.8
0,0.1481017917394638,0,0.8
0,2.6023557438747957e-05,0,0.8
0,0.9647992253303528,1,0.8
0,3.570470289560035e-05,0,0.8
0,8.270526450360194e-05,0,0.8
0,4.102817547391169e-05,0,0.8
0,0.00013436120934784412,0,0.8
0,0.004558761138468981,0,0.8
0,0.00014923070557415485,0,0.8
0,4.4576419895747676e-05,0,0.8
0,9.343558485852554e-05,0,0.8
0,3.321140684420243e-05,0,0.8
0,6.89384396537207e-05,0,0.8
0,8.788667764747515e-05,0,0.8
0,0.007352679036557674,0,0.8
1,0.9999343156814575,1,0.8
0,0.12161552160978317,0,0.8
0,0.09376610815525055,0,0.8
0,5.909859828534536e-05,0,0.8
0,0.00011429478036006913,0,0.8
0,7.533328607678413e-05,0,0.8
0,0.00011165584874106571,0,0.8
0,0.00013421085895970464,0,0.8
0,5.3028132242616266e-05,0,0.8
0,0.08846580982208252,0,0.8
0,0.0008238667505793273,0,0.8
0,6.60289078950882e-05,0,0.8
0,5.377057095756754e-05,0,0.8
0,0.9998435974121094,1,0.8
0,0.9999490976333618,1,0.8
0,0.00010384272900409997,0,0.8
0,0.007512131240218878,0,0.8
0,0.07175099849700928,0,0.8
0,0.00014536146773025393,0,0.8
0,7.642982382094488e-05,0,0.8
0,0.00010047102114185691,0,0.8
1,0.9994791150093079,1,0.8
0,6.637296610279009e-05,0,0.8
0,0.00016876246081665158,0,0.8
0,7.590852328576148e-05,0,0.8
0,5.792244337499142e-05,0,0.8
0,0.00013413462147582322,0,0.8
1,0.9999076128005981,1,0.8
0,4.708025880972855e-05,0,0.8
1,0.9999574422836304,1,0.8
0,8.429647277807817e-05,0,0.8
0,6.912730168551207e-05,0,0.8
0,0.0001209295223816298,0,0.8
0,0.000628117413725704,0,0.8
1,0.4197588860988617,0,0.8
0,0.00013314117677509785,0,0.8
0,0.002489641075953841,0,0.8
0,0.00015987824008334428,0,0.8
0,6.010809011058882e-05,0,0.8
0,0.0076239402405917645,0,0.8
0,9.08441434148699e-05,0,0.8
0,8.693660493008792e-05,0,0.8
0,2.1601559637929313e-05,0,0.8
0,8.263179188361391e-05,0,0.8
0,0.011022561229765415,0,0.8
0,0.0001163724300567992,0,0.8
0,5.56779996259138e-05,0,0.8
0,9.030225191963837e-05,0,0.8
0,0.9977238774299622,1,0.8
0,7.272661605384201e-05,0,0.8
0,3.7265232094796374e-05,0,0.8
0,0.00038589988253079355,0,0.8
0,0.6239917278289795,0,0.8
0,7.803204061929137e-05,0,0.8
0,0.0001438462786609307,0,0.8
0,7.233569340314716e-05,0,0.8
0,0.0002092536597047001,0,0.8
0,5.1334402087377384e-05,0,0.8
1,0.99993896484375,1,0.8
0,0.00017862247477751225,0,0.8
0,0.00012528600927907974,0,0.8
0,4.5407570723909885e-05,0,0.8
0,0.00016879336908459663,0,0.8
1,0.9999527931213379,1,0.8
0,0.00013185250281821936,0,0.8
0,0.000134753790916875,0,0.8
0,9.236914775101468e-05,0,0.8
0,6.049337025615387e-05,0,0.8
0,0.00019092945149168372,0,0.8
0,0.999908447265625,1,0.8
0,0.0003034616820514202,0,0.8
0,0.9049791097640991,1,0.8
0,3.8926616980461404e-05,0,0.8
0,8.297638123622164e-05,0,0.8
0,0.00013689410116057843,0,0.8
0,9.71671033767052e-05,0,0.8
0,0.00019916243036277592,0,0.8
0,8.478402742184699e-05,0,0.8
0,0.0003297359507996589,0,0.8
0,0.0001131456665461883,0,0.8
0,0.00016548653366044164,0,0.8
0,0.00033479335252195597,0,0.8
0,0.00023225837503559887,0,0.8
0,0.00014979140541981906,0,0.8
0,0.0001248863263754174,0,0.8
0,9.580376354278997e-05,0,0.8
0,0.0001155549252871424,0,0.8
0,8.906674338504672e-05,0,0.8
1,0.9999589920043945,1,0.8
0,0.0010442385682836175,0,0.8
0,0.00012813972716685385,0,0.8
0,0.00016916201275307685,0,0.8
0,9.400720591656864e-05,0,0.8
0,2.680742363736499e-05,0,0.8
0,5.337845868780278e-05,0,0.8
0,0.9999350309371948,1,0.8
1,0.9999450445175171,1,0.8
0,6.339093670248985e-05,0,0.8
0,0.00014352962898556143,0,0.8
0,0.00014524286962114275,0,0.8
0,0.9999575614929199,1,0.8
