label,probability,prediction,threshold
0,0.0006953418487682939,0,0.8
0,0.00021755811758339405,0,0.8
0,6.74443508614786e-05,0,0.8
0,0.00010934079909930006,0,0.8
0,0.00013938173651695251,0,0.8
0,7.807804649928585e-05,0,0.8
0,0.00010133265459444374,0,0.8
0,5.735997183364816e-05,0,0.8
0,6.288032454904169e-05,0,0.8
0,0.9999566078186035,1,0.8
0,0.0036113588139414787,0,0.8
0,2.462807242409326e-05,0,0.8
0,0.00011836666817544028,0,0.8
1,0.9999586343765259,1,0.8
0,0.00015885628818068653,0,0.8
0,0.0001332829415332526,0,0.8
0,3.6035071389051154e-05,0,0.8
0,0.06880734115839005,0,0.8
0,6.773123459424824e-05,0,0.8
0,7.935197209008038e-05,0,0.8
0,4.1123395931208506e-05,0,0.8
0,0.00014954709331505,0,0.8
0,0.00012719188816845417,0,0.8
0,0.0008793259039521217,0,0.8
1,0.999874472618103,1,0.8
0,0.0002804234391078353,0,0.8
0,0.0013342718593776226,0,0.8
0,0.00010668289178283885,0,0.8
0,0.00012062997120665386,0,0.8
0,4.108377106604166e-05,0,0.8
0,6.476380076492205e-05,0,0.8
0,0.7749049067497253,0,0.8
0,9.292874165112153e-05,0,0.8
0,9.464023605687544e-05,0,0.8
0,0.00013589320587925613,0,0.8
0,0.009558930061757565,0,0.8
0,4.7419958718819544e-05,0,0.8
1,0.9998867511749268,1,0.8
0,7.762599852867424e-05,0,0.8
0,0.00011322747741360217,0,0.8
0,0.00010930524877039716,0,0.8
0,6.22100560576655e-05,0,0.8
0,0.0001891444844659418,0,0.8
0,7.076581823639572e-05,0,0.8
0,0.02361162193119526,0,0.8
0,0.00012885848991572857,0,0.8
0,0.08497662097215652,0,0.8
0,0.00014942078269086778,0,0.8
0,8.986810280475765e-05,0,0.8
1,0.999910831451416,1,0.8
0,2.859353662643116e-05,0,0.8
0,0.999941349029541,1,0.8
0,0.7418016195297241,0,0.8
0,0.00038051267620176077,0,0.8
0,6.779009709134698e-05,0,0.8
0,0.0027027770411223173,0,0.8
0,0.9999498128890991,1,0.8
0,3.470530282356776e-05,0,0.8
0,0.6168621182441711,0,0.8
0,0.360626757144928,0,0.8
0,0.00046020306763239205,0,0.8
0,2.0528099412331358e-05,0,0.8
0,0.00034427407081238925,0,0.8
1,0.9991948008537292,1,0.8
0,5.366679033613764e-05,0,0.8
0,5.171086377231404e-05,0,0.8
0,3.748386006918736e-05,0,0.8
0,6.537250010296702e-05,0,0.8
0,0.9738831520080566,1,0.8
0,5.867928121006116e-05,0,0.8
0,8.153051749104634e-05,0,0.8
0,0.9997130036354065,1,0.8
0,0.00014934700448065996,0,0.8
0,0.34434109926223755,0,0.8
0,0.003722647437825799,0,0.8
0,0.00013716655666939914,0,0.8
0,9.075038542505354e-05,0,0.8
0,0.000116744551633019,0,0.8
0,0.9998592138290405,1,0.8
0,0.00016289274208247662,0,0.8
0,0.00017496274085715413,0,0.8
1,0.9997779726982117,1,0.8
1,0.9997137188911438,1,0.8
0,0.036302533000707626,0,0.8
0,7.882675708970055e-05,0,0.8
0,0.00023139544646255672,0,0.8
0,0.9999552965164185,1,0.8
0,0.0006606462993659079,0,0.8
0,7.427032687701285e-05,0,0.8
0,0.9997366070747375,1,0.8
0,0.0001632783969398588,0,0.8
0,0.00030446142773143947,0,0.8
0,6.63000246277079e-05,0,0.8
0,0.2798733115196228,0,0.8
0,7.016221206868067e-05,0,0.8
0,7.168533193180338e-05,0,0.8
0,0.00017604327877052128,0,0.8
0,0.0001368474040646106,0,0.8
0,4.9185953685082495e-05,0,0.8
0,5.6164342822739854e-05,0,0.8
0,3.150104021187872e-05,0,0.8
0,8.637303835712373e-05,0,0.8
0,0.004413784947246313,0,0.8
0,7.933721644803882e-05,0,0.8
0,6.620526255574077e-05,0,0.8
0,8.733943104743958e-05,0,0.8
0,0.00011190313671249896,0,0.8
0,7.531690789619461e-05,0,0.8
0,0.00016785268962848932,0,0.8
0,0.2862028479576111,0,0.8
0,2.3826969481888227e-05,0,0.8
1,0.9999574422836304,1,0.8
1,0.9960311055183411,1,0.8
0,6.681457307422534e-05,0,0.8
0,2.8723739887936972e-05,0,0.8
0,0.0018162713386118412,0,0.8
0,0.0002301731292391196,0,0.8
0,3.117074447800405e-05,0,0.8
0,0.00013485409726854414,0,0.8
0,0.08287791162729263,0,0.8
0,4.3146705138497055e-05,0,0.8
0,0.9998043179512024,1,0.8
0,3.9635338907828555e-05,0,0.8
0,2.6588337277644314e-05,0,0.8
0,5.292128844303079e-05,0,0.8
0,6.215158646227792e-05,0,0.8
0,7.612395711475983e-05,0,0.8
0,3.450268559390679e-05,0,0.8
0,0.21339590847492218,0,0.8
0,9.382397547597066e-05,0,0.8
0,0.00016945226525422186,0,0.8
0,0.00012790436448995024,0,0.8
0,6.084123742766678e-05,0,0.8
0,5.2650211728177965e-05,0,0.8
0,0.00013873001444153488,0,0.8
1,0.999785840511322,1,0.8
0,0.00011192511738045141,0,0.8
0,9.468980715610087e-05,0,0.8
0,4.301486842450686e-05,0,0.8
1,0.9999569654464722,1,0.8
0,0.00015068719221744686,0,0.8
0,3.700056913658045e-05,0,0.8
0,0.00011523119610501453,0,0.8
0,7.493799785152078e-05,0,0.8
0,7.991270103957504e-05,0,0.8
0,0.1078684851527214,0,0.8
0,0.037063539028167725,0,0.8
0,0.00012360997789073735,0,0.8
0,0.9997403025627136,1,0.8
0,8.137594704749063e-05,0,0.8
0,5.9434536524349824e-05,0,0.8
0,0.0003704473201651126,0,0.8
0,6.627847324125469e-05,0,0.8
0,9.709604637464508e-05,0,0.8
0,6.790234328946099e-05,0,0.8
0,0.00016976796905510128,0,0.8
0,0.00012514596164692193,0,0.8
0,0.000431219203164801,0,0.8
0,0.0002892764168791473,0,0.8
0,7.571737660327926e-05,0,0.8
0,0.00019096551113761961,0,0.8
0,0.005434118211269379,0,0.8
0,0.0005103024304844439,0,0.8
0,8.105926099233329e-05,0,0.8
0,0.0001491769216954708,0,0.8
0,0.00019206262368243188,0,0.8
1,0.27347227931022644,0,0.8
0,4.347381764091551e-05,0,0.8
0,5.9977486671414226e-05,0,0.8
0,5.7638178986962885e-05,0,0.8
0,0.00303116743452847,0,0.8
0,8.29773343866691e-05,0,0.8
0,0.9987919926643372,1,0.8
1,0.9999302625656128,1,0.8
0,9.748087904881686e-05,0,0.8
0,0.00010389045928604901,0,0.8
1,0.9999197721481323,1,0.8
0,2.919787948485464e-05,0,0.8
0,0.00011591139627853408,0,0.8
0,0.00014805092359893024,0,0.8
0,6.216586189111695e-05,0,0.8
0,0.9995984435081482,1,0.8
0,0.00014138776168692857,0,0.8
0,0.39234814047813416,0,0.8
1,0.9992315769195557,1,0.8
0,0.3104633688926697,0,0.8
0,5.8625300880521536e-05,0,0.8
0,0.00010636506340233609,0,0.8
0,3.152880890411325e-05,0,0.8
0,4.704008824774064e-05,0,0.8
0,0.002022214001044631,0,0.8
0,0.0005601013544946909,0,0.8
0,0.00014267176447901875,0,0.8
0,0.0001294920948566869,0,0.8
0,0.001828888081945479,0,0.8
0,0.00011328990512993187,0,0.8
0,0.0002224623749498278,0,0.8
1,0.999950647354126,1,0.8
1,0.9999539852142334,1,0.8
0,0.0001423714420525357,0,0.8
0,8.483837154926732e-05,0,0.8
0,3.741514592547901e-05,0,0.8
0,0.0001931695151142776,0,0.8
0,7.05788770574145e-05,0,0.8
0,3.502790059428662e-05,0,0.8
0,0.00010207885497948155,0,0.8
0,0.000129135005408898,0,0.8
0,7.73528081481345e-05,0,0.8
0,0.00013037821918260306,0,0.8
0,9.698695794213563e-05,0,0.8
0,0.9997249245643616,1,0.8
0,8.036679355427623e-05,0,0.8
0,0.00014751781418453902,0,0.8
0,0.030289188027381897,0,0.8
0,6.189695704961196e-05,0,0.8
1,0.9999583959579468,1,0.8
0,0.048839643597602844,0,0.8
0,6.10744027653709e-05,0,0.8
0,2.7118810976389796e-05,0,0.8
0,6.421560101443902e-05,0,0.8
0,0.0026563620194792747,0,0.8
0,8.806511323200539e-05,0,0.8
0,0.0011291977716609836,0,0.8
0,0.0010768093634396791,0,0.8
0,9.32876137085259e-05,0,0.8
0,0.00010549000580795109,0,0.8
0,4.8171412345254794e-05,0,0.8
0,0.000499004207085818,0,0.8
0,4.2315030441386625e-05,0,0.8
0,0.0005981605499982834,0,0.8
0,0.015245386399328709,0,0.8
0,0.00028278230456635356,0,0.8
0,3.200072387699038e-05,0,0.8
0,8.249197708209977e-05,0,0.8
0,0.00010103277600137517,0,0.8
0,0.9871535897254944,1,0.8
0,7.746205665171146e-05,0,0.8
0,4.971719317836687e-05,0,0.8
0,0.003904406214132905,0,0.8
0,0.00010767989442683756,0,0.8
0,0.00011188478674739599,0,0.8
1,0.9996683597564697,1,0.8
0,2.7706300897989422e-05,0,0.8
0,0.0001975536870304495,0,0.8
1,0.9995980858802795,1,0.8
0,3.21225707011763e-05,0,0.8
0,0.00010554726759437472,0,0.8
0,8.96929414011538e-05,0,0.8
0,9.89352265605703e-05,0,0.8
0,0.9999006986618042,1,0.8
0,0.00011413457104936242,0,0.8
0,0.00011774863378377631,0,0.8
0,2.6972853447659872e-05,0,0.8
0,0.9612690806388855,1,0.8
0,0.14122804999351501,0,0.8
0,5.427632277132943e-05,0,0.8
1,0.999880313873291,1,0.8
0,0.00011367859406163916,0,0.8
0,4.885946327704005e-05,0,0.8
0,8.929541945690289e-05,0,0.8
1,0.0004704845487140119,0,0.8
0,0.32913079857826233,0,0.8
0,0.00010524273238843307,0,0.8
0,0.0011975716333836317,0,0.8
0,6.525005301227793e-05,0,0.8
1,0.9999532699584961,1,0.8
0,0.03326670080423355,0,0.8
0,5.664953278028406e-05,0,0.8
0,3.3289667044300586e-05,0,0.8
0,0.00011025387357221916,0,0.8
0,6.80361918057315e-05,0,0.8
0,5.522076753550209e-05,0,0.8
0,0.0014646720374003053,0,0.8
0,4.929141505272128e-05,0,0.8
0,0.00019576743943616748,0,0.8
0,9.119870082940906e-05,0,0.8
0,4.0066061046672985e-05,0,0.8
0,0.5660824179649353,0,0.8
0,4.8401278036180884e-05,0,0.8
0,0.0001370549143757671,0,0.8
0,0.0014912389451637864,0,0.8
0,8.055999933276325e-05,0,0.8
0,0.9997113347053528,1,0.8
0,2.9845692552044056e-05,0,0.8
0,4.9040023441193625e-05,0,0.8
1,0.999859094619751,1,0.8
0,0.00010664942237781361,0,0.8
0,5.640329618472606e-05,0,0.8
0,5.8223711675964296e-05,0,0.8
0,0.0005274944705888629,0,0.8
0,6.135535659268498e-05,0,0.8
0,0.00017292042321059853,0,0.8
0,8.15482489997521e-05,0,0.8
0,0.00014887993165757507,0,0.8
0,8.795835310593247e-05,0,0.8
0,0.9994025230407715,1,0.8
0,9.225524263456464e-05,0,0.8
0,9.66945881373249e-05,0,0.8
0,0.0028809714131057262,0,0.8
0,6.0781618230976164e-05,0,0.8
0,0.0001013587461784482,0,0.8
0,2.767627483990509e-05,0,0.8
0,3.193731390638277e-05,0,0.8
1,0.9978017210960388,1,0.8
0,4.749205618281849e-05,0,0.8
0,0.009647984057664871,0,0.8
0,7.149839802877977e-05,0,0.8
0,6.921985186636448e-05,0,0.8
0,0.0054910993203520775,0,0.8
0,0.00022373760293703526,0,0.8
0,4.6284927520900965e-05,0,0.8
0,8.776156028034166e-05,0,0.8
0,0.00014329962141346186,0,0.8
0,2.686569860088639e-05,0,0.8
0,5.092648643767461e-05,0,0.8
1,0.9999076128005981,1,0.8
0,0.00013376331480685622,0,0.8
0,0.00010516198381083086,0,0.8
0,0.006403053645044565,0,0.8
0,8.016708306968212e-05,0,0.8
0,4.954864562023431e-05,0,0.8
0,3.311204272904433e-05,0,0.8
0,0.0019397969590499997,0,0.8
0,0.9997274279594421,1,0.8
0,7.067309343256056e-05,0,0.8
0,0.0005816069315187633,0,0.8
0,0.0010755849070847034,0,0.8
0,6.212776497704908e-05,0,0.8
0,6.873317033750936e-05,0,0.8
0,0.0001630661718081683,0,0.8
0,0.031224925071001053,0,0.8
1,0.9999598264694214,1,0.8
0,4.411812187754549e-05,0,0.8
0,5.325018719304353e-05,0,0.8
0,0.00018644091323949397,0,0.8
0,2.9512140827137046e-05,0,0.8
0,8.957984391599894e-05,0,0.8
0,0.19623959064483643,0,0.8
1,0.9272359609603882,1,0.8
0,0.00013283634325489402,0,0.8
0,0.00016163394320756197,0,0.8
0,6.92644898663275e-05,0,0.8
0,8.93265096237883e-05,0,0.8
0,0.00014141258725430816,0,0.8
0,6.631204450968653e-05,0,0.8
0,0.037011612206697464,0,0.8
0,7.736343104625121e-05,0,0.8
0,0.00013570259034167975,0,0.8
0,5.7183176977559924e-05,0,0.8
0,0.00012658412742894143,0,0.8
0,0.0005334202433004975,0,0.8
0,4.509707650868222e-05,0,0.8
0,5.1180290029151365e-05,0,0.8
0,0.00011753258149838075,0,0.8
0,0.00011127660400234163,0,0.8
0,2.3202761440188624e-05,0,0.8
0,0.04144789278507233,0,0.8
0,9.270790906157345e-05,0,0.8
0,0.00011585524043766782,0,0.8
0,0.0001355763670289889,0,0.8
0,5.035875074099749e-05,0,0.8
0,0.0023764364887028933,0,0.8
0,7.59581962483935e-05,0,0.8
0,5.9113364841323346e-05,0,0.8
0,0.9996235370635986,1,0.8
1,0.9235879778862,1,0.8
1,0.9999061822891235,1,0.8
0,5.894416244700551e-05,0,0.8
0,5.706338561140001e-05,0,0.8
0,0.00017694612324703485,0,0.8
0,0.9974466562271118,1,0.8
0,6.960814062040299e-05,0,0.8
0,0.00015489784709643573,0,0.8
0,6.472811219282448e-05,0,0.8
0,4.498398629948497e-05,0,0.8
0,0.00033661501947790384,0,0.8
0,8.936475933296606e-05,0,0.8
0,4.9484806368127465e-05,0,0.8
0,8.758498006500304e-05,0,0.8
0,5.430619785329327e-05,0,0.8
0,0.00016487747780047357,0,0.8
0,0.0001337884459644556,0,0.8
0,3.814600859186612e-05,0,0.8
0,0.00010918284533545375,0,0.8
0,6.261578528210521e-05,0,0.8
0,0.00018673946033231914,0,0.8
0,0.00011199920845683664,0,0.8
0,3.9043949072947726e-05,0,0.8
0,0.1727076768875122,0,0.8
0,0.0016376371495425701,0,0.8
1,0.9999545812606812,1,0.8
0,0.00011223270848859102,0,0.8
0,2.956222670036368e-05,0,0.8
0,0.0002527246542740613,0,0.8
0,0.00012571837578434497,0,0.8
0,9.325613791588694e-05,0,0.8
0,0.00010901317000389099,0,0.8
0,0.0005151846562512219,0,0.8
1,0.9998124241828918,1,0.8
0,6.619856867473572e-05,0,0.8
0,0.9132393002510071,1,0.8
0,6.893547833897173e-05,0,0.8
0,0.00016434708959423006,0,0.8
0,4.620809340849519e-05,0,0.8
0,5.833842442370951e-05,0,0.8
0,3.193268639734015e-05,0,0.8
0,0.005059150978922844,0,0.8
0,0.8449694514274597,1,0.8
0,4.845697185373865e-05,0,0.8
0,7.005510269664228e-05,0,0.8
0,8.771369175519794e-05,0,0.8
0,9.250560106011108e-05,0,0.8
0,6.860711437184364e-05,0,0.8
0,9.242712258128449e-05,0,0.8
0,0.0002096318785334006,0,0.8
1,0.9996997117996216,1,0.8
0,0.00011646823986666277,0,0.8
1,0.9999533891677856,1,0.8
0,0.0002603229077067226,0,0.8
0,6.428919004974887e-05,0,0.8
1,0.9999574422836304,1,0.8
0,0.00017009495059028268,0,0.8
0,0.00015342188999056816,0,0.8
0,0.00013490422861650586,0,0.8
0,0.9993681311607361,1,0.8
0,0.9998106360435486,1,0.8
0,4.905886817141436e-05,0,0.8
0,6.277792999753729e-05,0,0.8
0,6.710376328555867e-05,0,0.8
0,3.258726792410016e-05,0,0.8
0,3.466805719654076e-05,0,0.8
0,0.0836828202009201,0,0.8
0,0.00013320415746420622,0,0.8
0,8.126706961775199e-05,0,0.8
0,6.436310650315136e-05,0,0.8
0,0.00012354152568150312,0,0.8
0,8.083695138338953e-05,0,0.8
0,2.5244384232792072e-05,0,0.8
0,6.651419244008139e-05,0,0.8
0,0.00015574543795082718,0,0.8
0,0.00011819455539807677,0,0.8
0,6.71709785819985e-05,0,0.8
0,0.00013054790906608105,0,0.8
0,0.0001444043591618538,0,0.8
0,0.4601961076259613,0,0.8
1,0.9986237287521362,1,0.8
0,0.9991693496704102,1,0.8
0,0.00011201844608876854,0,0.8
1,0.9999529123306274,1,0.8
0,2.51932542596478e-05,0,0.8
0,8.09364573797211e-05,0,0.8
0,9.642470831749961e-05,0,0.8
0,4.9713071348378435e-05,0,0.8
0,6.929376104380935e-05,0,0.8
0,0.02056342363357544,0,0.8
0,3.873147943522781e-05,0,0.8
1,0.9999110698699951,1,0.8
0,4.8313111619791016e-05,0,0.8
0,0.00012876551772933453,0,0.8
0,8.884551789378747e-05,0,0.8
0,0.052346523851156235,0,0.8
0,7.927633851068094e-05,0,0.8
0,0.00019866437651216984,0,0.8
0,6.920869054738432e-05,0,0.8
0,0.00014657936117146164,0,0.8
0,5.83297478442546e-05,0,0.8
0,5.5526881624246016e-05,0,0.8
0,3.359326728968881e-05,0,0.8
1,0.9999556541442871,1,0.8
0,4.0598944906378165e-05,0,0.8
0,0.08976368606090546,0,0.8
0,0.00013656217197421938,0,0.8
0,9.901932207867503e-05,0,0.8
1,0.999880313873291,1,0.8
0,8.573396917199716e-05,0,0.8
0,7.990400627022609e-05,0,0.8
0,0.0004612166085280478,0,0.8
1,0.9998456239700317,1,0.8
0,0.0001652994833420962,0,0.8
0,8.77140264492482e-05,0,0.8
0,0.00022371306840796024,0,0.8
0,9.557053272146732e-05,0,0.8
1,0.9999352693557739,1,0.8
0,2.928066714957822e-05,0,0.8
0,2.839086482708808e-05,0,0.8
0,5.6335778936045244e-05,0,0.8
0,0.00010945576650556177,0,0.8
0,2.9653761885128915e-05,0,0.8
0,7.41140465834178e-05,0,0.8
0,2.533262340875808e-05,0,0.8
0,3.082805415033363e-05,0,0.8
0,5.5253160098800436e-05,0,0.8
0,9.35373900574632e-05,0,0.8
0,0.0003815329691860825,0,0.8
0,0.00010374771227361634,0,0.8
0,5.540089478017762e-05,0,0.8
0,0.052869606763124466,0,0.8
0,0.8041094541549683,1,0.8
0,0.00020135214435867965,0,0.8
0,2.742740252870135e-05,0,0.8
0,0.00011541991261765361,0,0.8
0,0.765971302986145,0,0.8
0,0.018654482439160347,0,0.8
0,0.0009677943307906389,0,0.8
0,0.00011054601782234386,0,0.8
0,5.558081466006115e-05,0,0.8
0,0.00044444919330999255,0,0.8
1,0.9999485015869141,1,0.8
0,0.00026322624762542546,0,0.8
0,0.00013129445142112672,0,0.8
0,3.0427972887991928e-05,0,0.8
0,0.0001619886461412534,0,0.8
0,6.610305717913434e-05,0,0.8
0,0.00014025886775925756,0,0.8
0,5.361312651075423e-05,0,0.8
0,0.00013142821262590587,0,0.8
1,0.9999514818191528,1,0.8
0,7.119428482837975e-05,0,0.8
0,0.0006184802623465657,0,0.8
1,0.9999573230743408,1,0.8
0,0.22285495698451996,0,0.8
1,0.99994957447052,1,0.8
0,0.0002462788834236562,0,0.8
0,4.7543435357511044e-05,0,0.8
0,6.987363303778693e-05,0,0.8
0,7.662160351173952e-05,0,0.8
0,3.1394665711559355e-05,0,0.8
0,7.424787327181548e-05,0,0.8
0,9.822633728617802e-05,0,0.8
0,0.24716795980930328,0,0.8
0,0.018444685265421867,0,0.8
0,0.0003975989529863,0,0.8
0,0.0007547529530711472,0,0.8
0,7.265757449204102e-05,0,0.8
1,0.99935382604599,1,0.8
1,0.9999371767044067,1,0.8
0,0.0003396536048967391,0,0.8
0,0.00012982753105461597,0,0.8
0,0.00018310835002921522,0,0.8
0,5.8413523220224306e-05,0,0.8
0,2.922395469795447e-05,0,0.8
0,0.005276997108012438,0,0.8
0,9.043392492458224e-05,0,0.8
0,2.104732811858412e-05,0,0.8
0,0.00012296068598516285,0,0.8
0,9.939602023223415e-05,0,0.8
0,4.299079591874033e-05,0,0.8
0,0.00015645171515643597,0,0.8
0,9.539791062707081e-05,0,0.8
0,7.129427831387147e-05,0,0.8
1,0.9999483823776245,1,0.8
0,0.00012772360059898347,0,0.8
0,0.0002157382550649345,0,0.8
1,0.9995379447937012,1,0.8
1,0.9998420476913452,1,0.8
0,0.005830723792314529,0,0.8
0,7.48834281694144e-05,0,0.8
0,0.01186777837574482,0,0.8
0,7.530721632065251e-05,0,0.8
0,7.355155685218051e-05,0,0.8
0,0.0001292997330892831,0,0.8
0,9.852577204583213e-05,0,0.8
0,3.342658237670548e-05,0,0.8
0,0.0001516951888334006,0,0.8
0,3.8081896491348743e-05,0,0.8
0,0.00010382827167632058,0,0.8
0,6.231591396499425e-05,0,0.8
0,0.9978504180908203,1,0.8
0,0.9848088622093201,1,0.8
0,0.00014909927267581224,0,0.8
1,0.24004831910133362,0,0.8
0,5.90540403209161e-05,0,0.8
0,0.00016236766532529145,0,0.8
0,7.551669841632247e-05,0,0.8
0,0.9993062019348145,1,0.8
0,0.00010887563257711008,0,0.8
1,0.9999555349349976,1,0.8
0,9.90206390270032e-05,0,0.8
0,0.0001338235306320712,0,0.8
0,0.027452390640974045,0,0.8
0,0.0002024793648160994,0,0.8
0,0.00023075102944858372,0,0.8
1,0.9993046522140503,1,0.8
0,8.488645107718185e-05,0,0.8
0,5.9013342252001166e-05,0,0.8
0,0.0007985667325556278,0,0.8
0,2.9401795472949743e-05,0,0.8
0,6.25397588009946e-05,0,0.8
0,5.4768337577115744e-05,0,0.8
0,0.00012585260265041143,0,0.8
1,0.9999573230743408,1,0.8
0,9.518308797851205e-05,0,0.8
0,4.094480391358957e-05,0,0.8
0,8.619498839834705e-05,0,0.8
0,0.001661896938458085,0,0.8
0,5.606149716186337e-05,0,0.8
0,0.0005069941398687661,0,0.8
0,6.26568726147525e-05,0,0.8
0,7.917352922959253e-05,0,0.8
0,6.920209125382826e-05,0,0.8
0,2.5668192392913625e-05,0,0.8
0,9.510479867458344e-05,0,0.8
0,0.0010400438914075494,0,0.8
0,5.5034615797922015e-05,0,0.8
1,0.999544084072113,1,0.8
0,3.1951778510119766e-05,0,0.8
0,0.00022859493037685752,0,0.8
0,0.463321328163147,0,0.8
0,0.05053753778338432,0,0.8
0,0.00015008635818958282,0,0.8
0,3.956868022214621e-05,0,0.8
0,0.00012894549581687897,0,0.8
0,8.754056034376845e-05,0,0.8
0,0.00014010087761562318,0,0.8
0,7.12443288648501e-05,0,0.8
0,7.877738971728832e-05,0,0.8
0,0.00018578945309855044,0,0.8
0,2.162641794711817e-05,0,0.8
0,5.817143028252758e-05,0,0.8
0,0.00016371645324397832,0,0.8
1,0.9988695979118347,1,0.8
0,0.0001255798852071166,0,0.8
1,0.9981366395950317,1,0.8
0,0.00012450950453057885,0,0.8
0,7.633966015418991e-05,0,0.8
0,3.165144880767912e-05,0,0.8
0,7.176739745773375e-05,0,0.8
0,0.0034777200780808926,0,0.8
0,0.0001440748164895922,0,0.8
0,0.001525817671790719,0,0.8
0,0.00013952853623777628,0,0.8
0,0.0001008243125397712,0,0.8
0,0.007241479121148586,0,0.8
0,0.0001228863839060068,0,0.8
0,0.2698504328727722,0,0.8
0,0.0001409011019859463,0,0.8
0,9.096506983041763e-05,0,0.8
0,0.00018944483599625528,0,0.8
0,0.0011716003064066172,0,0.8
0,0.00010221930278930813,0,0.8
0,0.0008160262950696051,0,0.8
