label,probability,prediction,threshold
0,8.000106390682049e-06,0,0.8500000000000001
0,0.9999829530715942,1,0.8500000000000001
0,7.259994617925258e-06,0,0.8500000000000001
0,6.906778253323864e-06,0,0.8500000000000001
0,7.1188824222190306e-06,0,0.8500000000000001
0,7.13375902705593e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.137120974221034e-06,0,0.8500000000000001
0,7.083680429786909e-06,0,0.8500000000000001
0,7.150385499699041e-06,0,0.8500000000000001
0,7.293603630387224e-06,0,0.8500000000000001
0,7.095809451129753e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.869374374218751e-06,0,0.8500000000000001
0,0.965783953666687,1,0.8500000000000001
0,7.028876552794827e-06,0,0.8500000000000001
0,7.3829492066579405e-06,0,0.8500000000000001
0,6.9195020842016675e-06,0,0.8500000000000001
0,7.1302697506325785e-06,0,0.8500000000000001
0,7.662115422135685e-06,0,0.8500000000000001
0,0.9981837868690491,1,0.8500000000000001
0,6.988811946939677e-06,0,0.8500000000000001
0,7.301836831175024e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.3753631113504525e-06,0,0.8500000000000001
0,7.082221600285266e-06,0,0.8500000000000001
0,7.256201570271514e-06,0,0.8500000000000001
0,0.008994953706860542,0,0.8500000000000001
0,6.938031219760887e-06,0,0.8500000000000001
0,7.278712928382447e-06,0,0.8500000000000001
0,7.793158147251233e-06,0,0.8500000000000001
0,7.223557076940779e-06,0,0.8500000000000001
0,7.288896085810848e-06,0,0.8500000000000001
0,7.291559086297639e-06,0,0.8500000000000001
0,7.520068265876034e-06,0,0.8500000000000001
0,8.045584763749503e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,7.02247098161024e-06,0,0.8500000000000001
0,0.03696899488568306,0,0.8500000000000001
0,7.115956577763427e-06,0,0.8500000000000001
0,7.382724106719252e-06,0,0.8500000000000001
0,7.624815225426573e-06,0,0.8500000000000001
0,7.275596999534173e-06,0,0.8500000000000001
0,7.019136774033541e-06,0,0.8500000000000001
0,7.1304461926047225e-06,0,0.8500000000000001
0,7.708949851803482e-06,0,0.8500000000000001
0,7.114620075299172e-06,0,0.8500000000000001
0,6.9245925260474905e-06,0,0.8500000000000001
0,7.3137612162099686e-06,0,0.8500000000000001
0,6.825694526924053e-06,0,0.8500000000000001
0,7.613225989189232e-06,0,0.8500000000000001
0,7.258098321472062e-06,0,0.8500000000000001
0,7.32301623429521e-06,0,0.8500000000000001
0,0.7226141095161438,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,7.063382327032741e-06,0,0.8500000000000001
0,7.046488008199958e-06,0,0.8500000000000001
0,6.871733148727799e-06,0,0.8500000000000001
0,6.94744585416629e-06,0,0.8500000000000001
0,6.998162916715955e-06,0,0.8500000000000001
0,7.523439307988156e-06,0,0.8500000000000001
0,7.165088845795253e-06,0,0.8500000000000001
0,6.9033603722346015e-06,0,0.8500000000000001
0,7.237638328660978e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,0.002253712387755513,0,0.8500000000000001
0,6.911212039995007e-06,0,0.8500000000000001
0,6.7366308940108865e-06,0,0.8500000000000001
0,0.7224665880203247,0,0.8500000000000001
1,0.9999943971633911,1,0.8500000000000001
0,7.066340458550258e-06,0,0.8500000000000001
0,6.933929853403242e-06,0,0.8500000000000001
0,0.04683220759034157,0,0.8500000000000001
0,7.0031369432399515e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.013101367192576e-06,0,0.8500000000000001
0,6.9303600866987836e-06,0,0.8500000000000001
0,7.150985766202211e-06,0,0.8500000000000001
0,7.0970818342175335e-06,0,0.8500000000000001
0,7.582055332022719e-06,0,0.8500000000000001
0,7.196700153144775e-06,0,0.8500000000000001
0,6.9183806772343814e-06,0,0.8500000000000001
0,7.174729944381397e-06,0,0.8500000000000001
0,7.3099963628919795e-06,0,0.8500000000000001
0,0.4683351516723633,0,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
0,6.792382464482216e-06,0,0.8500000000000001
0,6.972629307711031e-06,0,0.8500000000000001
0,7.41704207030125e-06,0,0.8500000000000001
0,7.468096100637922e-06,0,0.8500000000000001
0,7.080505838530371e-06,0,0.8500000000000001
0,7.344277037191205e-06,0,0.8500000000000001
0,7.124288458726369e-06,0,0.8500000000000001
0,7.06690616425476e-06,0,0.8500000000000001
0,7.4669851528597064e-06,0,0.8500000000000001
0,7.105702934495639e-06,0,0.8500000000000001
0,7.001300673437072e-06,0,0.8500000000000001
0,7.027803803794086e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.976033546379767e-06,0,0.8500000000000001
0,7.1289641709881835e-06,0,0.8500000000000001
0,6.9529141910606995e-06,0,0.8500000000000001
0,6.9469024310819805e-06,0,0.8500000000000001
0,7.412206286971923e-06,0,0.8500000000000001
0,6.990705060161417e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.584275408589747e-06,0,0.8500000000000001
0,7.047281087579904e-06,0,0.8500000000000001
0,8.473419256915804e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.506074325647205e-06,0,0.8500000000000001
0,6.765952548448695e-06,0,0.8500000000000001
0,1.4471093891188502e-05,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,6.953139290999388e-06,0,0.8500000000000001
0,7.5725092756329104e-06,0,0.8500000000000001
0,7.029794687696267e-06,0,0.8500000000000001
0,7.021600595180644e-06,0,0.8500000000000001
0,7.028635536698857e-06,0,0.8500000000000001
0,7.210054718598258e-06,0,0.8500000000000001
1,0.9999939203262329,1,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,6.753510660928441e-06,0,0.8500000000000001
0,7.120919235603651e-06,0,0.8500000000000001
0,7.348018243646948e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.042336619633716e-06,0,0.8500000000000001
0,7.799411832820624e-06,0,0.8500000000000001
0,6.910909633006668e-06,0,0.8500000000000001
0,7.06221726431977e-06,0,0.8500000000000001
0,6.8675731199618895e-06,0,0.8500000000000001
0,7.332337645493681e-06,0,0.8500000000000001
0,7.15408850737731e-06,0,0.8500000000000001
0,6.825759101047879e-06,0,0.8500000000000001
0,6.984793799347244e-06,0,0.8500000000000001
0,7.1321401264867745e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.084227490850026e-06,0,0.8500000000000001
0,7.0515975494345184e-06,0,0.8500000000000001
1,0.9999878406524658,1,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.242312221933389e-06,0,0.8500000000000001
0,7.316189567063702e-06,0,0.8500000000000001
0,7.068510512908688e-06,0,0.8500000000000001
0,7.2283119152416475e-06,0,0.8500000000000001
0,0.01922241970896721,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.954598575248383e-06,0,0.8500000000000001
0,7.028367235761834e-06,0,0.8500000000000001
0,7.057807124510873e-06,0,0.8500000000000001
0,6.732945621479303e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.961207873246167e-06,0,0.8500000000000001
0,7.0060891630419064e-06,0,0.8500000000000001
0,7.155460480134934e-06,0,0.8500000000000001
0,8.200700904126279e-06,0,0.8500000000000001
0,7.0773876359453425e-06,0,0.8500000000000001
0,7.448522410413716e-06,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,7.352490229095565e-06,0,0.8500000000000001
0,7.534324595326325e-06,0,0.8500000000000001
0,7.569102308480069e-06,0,0.8500000000000001
0,7.43503778721788e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,8.100192644633353e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,0.9998743534088135,1,0.8500000000000001
0,7.0755854721937794e-06,0,0.8500000000000001
0,7.107011242624139e-06,0,0.8500000000000001
0,6.961479812161997e-06,0,0.8500000000000001
0,0.9999910593032837,1,0.8500000000000001
0,7.148544227675302e-06,0,0.8500000000000001
0,6.906613180035492e-06,0,0.8500000000000001
0,7.085964170983061e-06,0,0.8500000000000001
1,0.9999945163726807,1,0.8500000000000001
0,7.183438810898224e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.226808975246968e-06,0,0.8500000000000001
0,7.382364856312051e-06,0,0.8500000000000001
0,7.932506377983373e-06,0,0.8500000000000001
0,6.92148887537769e-06,0,0.8500000000000001
0,9.61357909545768e-06,0,0.8500000000000001
0,7.409259069390828e-06,0,0.8500000000000001
0,7.0178848545765504e-06,0,0.8500000000000001
0,7.361786629189737e-06,0,0.8500000000000001
0,7.110000751708867e-06,0,0.8500000000000001
0,7.080263003444998e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.08463994669728e-06,0,0.8500000000000001
0,7.131677193683572e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,6.761114946129965e-06,0,0.8500000000000001
0,0.5255632400512695,0,0.8500000000000001
0,0.9999932050704956,1,0.8500000000000001
0,7.130045105441241e-06,0,0.8500000000000001
0,6.978575584071223e-06,0,0.8500000000000001
0,7.074270342855016e-06,0,0.8500000000000001
0,7.205821020761505e-06,0,0.8500000000000001
0,7.29388875697623e-06,0,0.8500000000000001
0,7.048840870993445e-06,0,0.8500000000000001
0,7.050037311273627e-06,0,0.8500000000000001
0,7.35681715013925e-06,0,0.8500000000000001
0,6.881327863084152e-06,0,0.8500000000000001
0,6.971272341615986e-06,0,0.8500000000000001
0,7.154668764997041e-06,0,0.8500000000000001
0,7.114931577234529e-06,0,0.8500000000000001
0,7.100507446011761e-06,0,0.8500000000000001
0,6.855414994788589e-06,0,0.8500000000000001
0,8.206920938391704e-06,0,0.8500000000000001
0,0.004630684852600098,0,0.8500000000000001
0,7.12393512003473e-06,0,0.8500000000000001
0,7.355112757068127e-06,0,0.8500000000000001
0,7.2564575930300634e-06,0,0.8500000000000001
0,7.132915470720036e-06,0,0.8500000000000001
0,8.239670023613144e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.400700269499794e-06,0,0.8500000000000001
0,7.251255283335922e-06,0,0.8500000000000001
0,7.032906523818383e-06,0,0.8500000000000001
0,7.1438757913711015e-06,0,0.8500000000000001
0,7.118760095181642e-06,0,0.8500000000000001
0,7.008394732110901e-06,0,0.8500000000000001
0,7.307061878236709e-06,0,0.8500000000000001
0,0.9999924898147583,1,0.8500000000000001
0,8.85858025867492e-06,0,0.8500000000000001
0,1.3823496374243405e-05,0,0.8500000000000001
0,7.058291885186918e-06,0,0.8500000000000001
0,7.093055955920136e-06,0,0.8500000000000001
0,6.896365448483266e-06,0,0.8500000000000001
0,6.892939836689038e-06,0,0.8500000000000001
0,6.931047209945973e-06,0,0.8500000000000001
0,7.095200089679565e-06,0,0.8500000000000001
0,7.033563633740414e-06,0,0.8500000000000001
0,7.1595968620385975e-06,0,0.8500000000000001
0,7.1920280788617674e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.873024631204316e-06,0,0.8500000000000001
0,7.1503923209093045e-06,0,0.8500000000000001
0,7.048356565064751e-06,0,0.8500000000000001
0,7.351607109740144e-06,0,0.8500000000000001
1,0.9999860525131226,1,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.897438197484007e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.194120371423196e-06,0,0.8500000000000001
0,7.268564786500065e-06,0,0.8500000000000001
0,7.119180736481212e-06,0,0.8500000000000001
0,6.900767402839847e-06,0,0.8500000000000001
0,7.338514933508122e-06,0,0.8500000000000001
0,7.4084109655814245e-06,0,0.8500000000000001
0,7.213080607471056e-06,0,0.8500000000000001
0,7.3136570790666156e-06,0,0.8500000000000001
0,0.999994158744812,1,0.8500000000000001
0,6.965510692680255e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.060803454805864e-06,0,0.8500000000000001
0,6.8048175307922065e-06,0,0.8500000000000001
0,7.259496214828687e-06,0,0.8500000000000001
0,1.1103920769528486e-05,0,0.8500000000000001
0,7.0181126829993445e-06,0,0.8500000000000001
0,7.753852514724713e-06,0,0.8500000000000001
1,0.33597472310066223,0,0.8500000000000001
0,7.141144578781677e-06,0,0.8500000000000001
0,7.737527084827889e-06,0,0.8500000000000001
0,7.091595762176439e-06,0,0.8500000000000001
0,6.955739081604406e-06,0,0.8500000000000001
0,7.037167051748838e-06,0,0.8500000000000001
0,7.288326287380187e-06,0,0.8500000000000001
0,6.9938928390911315e-06,0,0.8500000000000001
0,7.174306119850371e-06,0,0.8500000000000001
0,6.960430710023502e-06,0,0.8500000000000001
0,7.027810625004349e-06,0,0.8500000000000001
0,7.217759502964327e-06,0,0.8500000000000001
0,7.069650109770009e-06,0,0.8500000000000001
0,7.091480711096665e-06,0,0.8500000000000001
0,7.214538527477998e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,8.541537681594491e-06,0,0.8500000000000001
0,6.937666967132827e-06,0,0.8500000000000001
0,6.847731583548011e-06,0,0.8500000000000001
0,7.192940302047646e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,0.00949091650545597,0,0.8500000000000001
0,0.03301268070936203,0,0.8500000000000001
0,7.06421769791632e-06,0,0.8500000000000001
0,0.9999752044677734,1,0.8500000000000001
0,0.9999892711639404,1,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
0,7.141130936361151e-06,0,0.8500000000000001
0,6.809725618950324e-06,0,0.8500000000000001
0,7.031752375041833e-06,0,0.8500000000000001
0,7.110997103154659e-06,0,0.8500000000000001
0,7.469307092833333e-06,0,0.8500000000000001
0,6.840311016276246e-06,0,0.8500000000000001
0,7.114457275747554e-06,0,0.8500000000000001
0,7.078251201164676e-06,0,0.8500000000000001
0,7.224631644930923e-06,0,0.8500000000000001
0,6.797747573727975e-06,0,0.8500000000000001
0,6.954121090529952e-06,0,0.8500000000000001
0,6.976452823437285e-06,0,0.8500000000000001
0,7.52954110794235e-06,0,0.8500000000000001
0,7.086058758432046e-06,0,0.8500000000000001
0,7.231890776893124e-06,0,0.8500000000000001
0,6.891533303132746e-06,0,0.8500000000000001
0,7.071113031997811e-06,0,0.8500000000000001
0,7.233042651932919e-06,0,0.8500000000000001
0,7.608754913235316e-06,0,0.8500000000000001
0,6.992965154495323e-06,0,0.8500000000000001
0,6.815969300077995e-06,0,0.8500000000000001
0,6.978222700126935e-06,0,0.8500000000000001
0,7.608943633385934e-06,0,0.8500000000000001
0,6.948519512661733e-06,0,0.8500000000000001
0,7.005414317973191e-06,0,0.8500000000000001
0,7.107634701242205e-06,0,0.8500000000000001
0,7.1551189648744185e-06,0,0.8500000000000001
0,0.9894717335700989,1,0.8500000000000001
0,7.5508760346565396e-06,0,0.8500000000000001
0,7.2071679824148305e-06,0,0.8500000000000001
0,7.195862963271793e-06,0,0.8500000000000001
0,7.110536444088211e-06,0,0.8500000000000001
0,7.934344466775656e-06,0,0.8500000000000001
0,7.699045454501174e-06,0,0.8500000000000001
0,7.93745493865572e-06,0,0.8500000000000001
0,7.160641416703584e-06,0,0.8500000000000001
0,6.947790097910911e-06,0,0.8500000000000001
0,7.188928520918125e-06,0,0.8500000000000001
0,0.896125078201294,1,0.8500000000000001
0,7.193914825620595e-06,0,0.8500000000000001
0,7.013984941295348e-06,0,0.8500000000000001
0,7.182952685980126e-06,0,0.8500000000000001
0,7.083740911184577e-06,0,0.8500000000000001
0,7.24215351510793e-06,0,0.8500000000000001
0,7.306232419068692e-06,0,0.8500000000000001
0,7.110889328032499e-06,0,0.8500000000000001
0,7.3374089879507665e-06,0,0.8500000000000001
0,6.84854148857994e-06,0,0.8500000000000001
0,6.93566244081012e-06,0,0.8500000000000001
0,7.1050321821530815e-06,0,0.8500000000000001
0,7.085849119903287e-06,0,0.8500000000000001
0,0.31860485672950745,0,0.8500000000000001
0,7.153986643970711e-06,0,0.8500000000000001
0,0.0026011629961431026,0,0.8500000000000001
0,7.088174243108369e-06,0,0.8500000000000001
0,5.12646438437514e-05,0,0.8500000000000001
0,7.76338220020989e-06,0,0.8500000000000001
0,6.995399871811969e-06,0,0.8500000000000001
0,7.17356670065783e-06,0,0.8500000000000001
0,7.387738605757477e-06,0,0.8500000000000001
0,7.241711500682868e-06,0,0.8500000000000001
0,7.1282029239227995e-06,0,0.8500000000000001
0,7.123011073417729e-06,0,0.8500000000000001
0,6.891296834510285e-06,0,0.8500000000000001
0,7.089661721693119e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.437832209689077e-06,0,0.8500000000000001
0,7.516497134929523e-06,0,0.8500000000000001
0,7.967959390953183e-06,0,0.8500000000000001
0,6.821243005106226e-06,0,0.8500000000000001
0,7.018199539743364e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
1,0.637523889541626,0,0.8500000000000001
0,0.6456072330474854,0,0.8500000000000001
0,7.274514700839063e-06,0,0.8500000000000001
0,0.13412879407405853,0,0.8500000000000001
0,7.043767254799604e-06,0,0.8500000000000001
0,0.07904129475355148,0,0.8500000000000001
0,7.580196779599646e-06,0,0.8500000000000001
0,6.8973326960986014e-06,0,0.8500000000000001
0,7.3444102781650145e-06,0,0.8500000000000001
0,7.003864993748721e-06,0,0.8500000000000001
0,6.976033546379767e-06,0,0.8500000000000001
0,6.8103167905064765e-06,0,0.8500000000000001
0,0.0026224087923765182,0,0.8500000000000001
0,7.482410637749126e-06,0,0.8500000000000001
0,7.000325695116771e-06,0,0.8500000000000001
0,7.143868970160838e-06,0,0.8500000000000001
0,6.997015134402318e-06,0,0.8500000000000001
0,7.219411600090098e-06,0,0.8500000000000001
0,7.370427283603931e-06,0,0.8500000000000001
0,6.9989637268008664e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,6.9012735366413835e-06,0,0.8500000000000001
0,7.161399480537511e-06,0,0.8500000000000001
0,6.9544921643682756e-06,0,0.8500000000000001
0,7.099126378307119e-06,0,0.8500000000000001
0,0.999994158744812,1,0.8500000000000001
0,6.858711003587814e-06,0,0.8500000000000001
0,0.4816809892654419,0,0.8500000000000001
0,8.950598385126796e-06,0,0.8500000000000001
0,7.001293397479458e-06,0,0.8500000000000001
0,7.064635610731784e-06,0,0.8500000000000001
0,7.79005313233938e-06,0,0.8500000000000001
0,7.11600432623527e-06,0,0.8500000000000001
0,6.967331501073204e-06,0,0.8500000000000001
0,8.000815796549432e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,6.969737114559393e-06,0,0.8500000000000001
0,6.887374183861539e-06,0,0.8500000000000001
0,7.294737315532984e-06,0,0.8500000000000001
0,6.824132469773758e-06,0,0.8500000000000001
0,0.06649429351091385,0,0.8500000000000001
0,7.059786184981931e-06,0,0.8500000000000001
0,6.819974714744603e-06,0,0.8500000000000001
0,6.89667513142922e-06,0,0.8500000000000001
0,6.942822892597178e-06,0,0.8500000000000001
0,7.000138793955557e-06,0,0.8500000000000001
0,7.308260592253646e-06,0,0.8500000000000001
0,7.27879660189501e-06,0,0.8500000000000001
0,7.618760719196871e-06,0,0.8500000000000001
0,6.932812084414763e-06,0,0.8500000000000001
0,6.78775222695549e-06,0,0.8500000000000001
0,7.009310593275586e-06,0,0.8500000000000001
0,7.501652362407185e-06,0,0.8500000000000001
0,0.011164532043039799,0,0.8500000000000001
0,0.9774783849716187,1,0.8500000000000001
0,7.015723895165138e-06,0,0.8500000000000001
0,7.117198492778698e-06,0,0.8500000000000001
0,6.831457540101837e-06,0,0.8500000000000001
0,7.33945262254565e-06,0,0.8500000000000001
0,7.21052265362232e-06,0,0.8500000000000001
0,0.8536127805709839,1,0.8500000000000001
