label,probability,prediction,threshold
0,0.24774238467216492,1,0.0
0,0.24813009798526764,1,0.0
0,0.24815607070922852,1,0.0
0,0.24443191289901733,1,0.0
0,0.24796733260154724,1,0.0
0,0.2438683956861496,1,0.0
0,0.24805036187171936,1,0.0
0,0.24798497557640076,1,0.0
0,0.24795997142791748,1,0.0
0,0.24180744588375092,1,0.0
0,0.24822703003883362,1,0.0
0,0.24597132205963135,1,0.0
1,0.24827823042869568,1,0.0
1,0.24803593754768372,1,0.0
0,0.24168995022773743,1,0.0
0,0.24265429377555847,1,0.0
0,0.24816198647022247,1,0.0
0,0.24170441925525665,1,0.0
0,0.2480749636888504,1,0.0
1,0.24812239408493042,1,0.0
0,0.24795223772525787,1,0.0
0,0.24464064836502075,1,0.0
0,0.24212701618671417,1,0.0
0,0.24798405170440674,1,0.0
0,0.2481227070093155,1,0.0
0,0.24805858731269836,1,0.0
1,0.24797722697257996,1,0.0
0,0.24769778549671173,1,0.0
0,0.24173614382743835,1,0.0
0,0.24817398190498352,1,0.0
0,0.24158011376857758,1,0.0
0,0.24820177257061005,1,0.0
0,0.24786376953125,1,0.0
1,0.24819636344909668,1,0.0
0,0.2441616952419281,1,0.0
0,0.247780904173851,1,0.0
0,0.24155467748641968,1,0.0
0,0.2478429526090622,1,0.0
0,0.24589811265468597,1,0.0
0,0.24796134233474731,1,0.0
0,0.24073970317840576,1,0.0
0,0.24508340656757355,1,0.0
0,0.24833445250988007,1,0.0
0,0.24809150397777557,1,0.0
1,0.2438500076532364,1,0.0
0,0.24147425591945648,1,0.0
0,0.24677178263664246,1,0.0
0,0.24669602513313293,1,0.0
0,0.24809777736663818,1,0.0
0,0.24796409904956818,1,0.0
0,0.2485879361629486,1,0.0
0,0.24077501893043518,1,0.0
0,0.24813726544380188,1,0.0
0,0.24812434613704681,1,0.0
0,0.24439117312431335,1,0.0
0,0.24819928407669067,1,0.0
0,0.24263548851013184,1,0.0
0,0.24824535846710205,1,0.0
0,0.24812495708465576,1,0.0
0,0.24297337234020233,1,0.0
0,0.2478289157152176,1,0.0
0,0.24808910489082336,1,0.0
0,0.24164554476737976,1,0.0
0,0.24841782450675964,1,0.0
0,0.24196377396583557,1,0.0
0,0.2443993240594864,1,0.0
0,0.24800154566764832,1,0.0
0,0.24808713793754578,1,0.0
0,0.24810215830802917,1,0.0
0,0.24710148572921753,1,0.0
0,0.2480192482471466,1,0.0
0,0.24787801504135132,1,0.0
0,0.24802668392658234,1,0.0
0,0.24805335700511932,1,0.0
0,0.24185925722122192,1,0.0
0,0.2409759759902954,1,0.0
0,0.2417593002319336,1,0.0
0,0.24841219186782837,1,0.0
0,0.2410883605480194,1,0.0
0,0.24547187983989716,1,0.0
0,0.24827711284160614,1,0.0
0,0.2482231706380844,1,0.0
0,0.24802576005458832,1,0.0
0,0.24746672809123993,1,0.0
0,0.2421097606420517,1,0.0
0,0.24796879291534424,1,0.0
0,0.24499961733818054,1,0.0
1,0.24836382269859314,1,0.0
0,0.2483421415090561,1,0.0
0,0.24765849113464355,1,0.0
0,0.24125660955905914,1,0.0
0,0.247507706284523,1,0.0
0,0.24259710311889648,1,0.0
0,0.24766206741333008,1,0.0
0,0.2478601485490799,1,0.0
0,0.24802277982234955,1,0.0
0,0.24167987704277039,1,0.0
0,0.2459423542022705,1,0.0
0,0.24814201891422272,1,0.0
0,0.2481173872947693,1,0.0
0,0.24464507400989532,1,0.0
0,0.24792107939720154,1,0.0
1,0.24428336322307587,1,0.0
0,0.24845388531684875,1,0.0
0,0.24779683351516724,1,0.0
0,0.24817892909049988,1,0.0
0,0.24781017005443573,1,0.0
1,0.24798373878002167,1,0.0
0,0.24831534922122955,1,0.0
0,0.24732869863510132,1,0.0
0,0.24446234107017517,1,0.0
0,0.24232877790927887,1,0.0
0,0.24836888909339905,1,0.0
0,0.2483518272638321,1,0.0
0,0.24420560896396637,1,0.0
0,0.24811209738254547,1,0.0
0,0.24832162261009216,1,0.0
0,0.24166454374790192,1,0.0
0,0.24787910282611847,1,0.0
0,0.24789883196353912,1,0.0
0,0.24085748195648193,1,0.0
0,0.24763481318950653,1,0.0
0,0.24779504537582397,1,0.0
0,0.24110715091228485,1,0.0
0,0.24525099992752075,1,0.0
0,0.24107524752616882,1,0.0
0,0.2478305846452713,1,0.0
0,0.24110743403434753,1,0.0
0,0.24249529838562012,1,0.0
0,0.24752962589263916,1,0.0
0,0.24701358377933502,1,0.0
0,0.24800479412078857,1,0.0
0,0.2478632777929306,1,0.0
0,0.24142761528491974,1,0.0
0,0.2477157860994339,1,0.0
0,0.2455860823392868,1,0.0
0,0.24796782433986664,1,0.0
0,0.24304978549480438,1,0.0
0,0.24771110713481903,1,0.0
1,0.24806176126003265,1,0.0
0,0.2480735331773758,1,0.0
0,0.24775512516498566,1,0.0
0,0.2480355203151703,1,0.0
0,0.24781882762908936,1,0.0
0,0.2480853646993637,1,0.0
0,0.242119699716568,1,0.0
0,0.2480708807706833,1,0.0
1,0.24809229373931885,1,0.0
0,0.24822232127189636,1,0.0
0,0.24811355769634247,1,0.0
0,0.24081625044345856,1,0.0
0,0.2483711689710617,1,0.0
0,0.2481950968503952,1,0.0
0,0.24832770228385925,1,0.0
0,0.24792620539665222,1,0.0
0,0.2421448528766632,1,0.0
1,0.24827684462070465,1,0.0
0,0.24203507602214813,1,0.0
0,0.24816259741783142,1,0.0
0,0.2455807477235794,1,0.0
0,0.24156564474105835,1,0.0
0,0.2415429800748825,1,0.0
0,0.2423029989004135,1,0.0
0,0.24408799409866333,1,0.0
0,0.24271643161773682,1,0.0
0,0.24816113710403442,1,0.0
0,0.24791550636291504,1,0.0
0,0.24795809388160706,1,0.0
1,0.24813905358314514,1,0.0
0,0.2482614815235138,1,0.0
0,0.2476169466972351,1,0.0
1,0.24799774587154388,1,0.0
0,0.24788670241832733,1,0.0
0,0.24179990589618683,1,0.0
0,0.24801070988178253,1,0.0
0,0.2478889673948288,1,0.0
0,0.2474779635667801,1,0.0
0,0.2478725165128708,1,0.0
0,0.24207454919815063,1,0.0
0,0.24749207496643066,1,0.0
0,0.24323594570159912,1,0.0
1,0.2482488602399826,1,0.0
0,0.2428455948829651,1,0.0
0,0.24763521552085876,1,0.0
0,0.24075330793857574,1,0.0
0,0.24805565178394318,1,0.0
0,0.24819990992546082,1,0.0
1,0.24195009469985962,1,0.0
0,0.24213160574436188,1,0.0
0,0.2427048534154892,1,0.0
0,0.24791847169399261,1,0.0
0,0.24747280776500702,1,0.0
0,0.24820132553577423,1,0.0
0,0.24815315008163452,1,0.0
0,0.24221044778823853,1,0.0
0,0.24825279414653778,1,0.0
1,0.24203696846961975,1,0.0
0,0.24803227186203003,1,0.0
0,0.24785277247428894,1,0.0
0,0.24719087779521942,1,0.0
0,0.24732935428619385,1,0.0
0,0.24624618887901306,1,0.0
0,0.2482147216796875,1,0.0
1,0.24754269421100616,1,0.0
0,0.24770019948482513,1,0.0
0,0.2413700371980667,1,0.0
0,0.24558228254318237,1,0.0
0,0.24823379516601562,1,0.0
0,0.24779531359672546,1,0.0
0,0.24765919148921967,1,0.0
0,0.2479916512966156,1,0.0
0,0.2480987310409546,1,0.0
0,0.24087394773960114,1,0.0
0,0.24492289125919342,1,0.0
0,0.24821139872074127,1,0.0
0,0.24812889099121094,1,0.0
1,0.24825090169906616,1,0.0
0,0.24795901775360107,1,0.0
0,0.24730698764324188,1,0.0
0,0.24826838076114655,1,0.0
0,0.241144597530365,1,0.0
0,0.24814307689666748,1,0.0
0,0.24340380728244781,1,0.0
0,0.24790476262569427,1,0.0
0,0.24137744307518005,1,0.0
0,0.2479170858860016,1,0.0
0,0.24822375178337097,1,0.0
0,0.24835430085659027,1,0.0
0,0.24808552861213684,1,0.0
0,0.24161693453788757,1,0.0
0,0.2481023520231247,1,0.0
0,0.2481846958398819,1,0.0
0,0.2473248392343521,1,0.0
0,0.24785476922988892,1,0.0
0,0.24789179861545563,1,0.0
0,0.2476789355278015,1,0.0
1,0.24812430143356323,1,0.0
0,0.24802477657794952,1,0.0
0,0.24800466001033783,1,0.0
0,0.24173977971076965,1,0.0
0,0.24846036732196808,1,0.0
0,0.24160240590572357,1,0.0
0,0.24813449382781982,1,0.0
0,0.24147014319896698,1,0.0
0,0.2475951611995697,1,0.0
1,0.24795277416706085,1,0.0
0,0.24829329550266266,1,0.0
0,0.24804724752902985,1,0.0
0,0.24768227338790894,1,0.0
0,0.24791474640369415,1,0.0
0,0.2431754767894745,1,0.0
0,0.24491307139396667,1,0.0
0,0.2482503205537796,1,0.0
0,0.24817219376564026,1,0.0
0,0.24809284508228302,1,0.0
0,0.24265962839126587,1,0.0
0,0.24748896062374115,1,0.0
0,0.24770118296146393,1,0.0
0,0.2482665330171585,1,0.0
0,0.24819712340831757,1,0.0
0,0.2416345775127411,1,0.0
0,0.24246889352798462,1,0.0
0,0.24111905694007874,1,0.0
0,0.2469465583562851,1,0.0
0,0.24468812346458435,1,0.0
0,0.24810059368610382,1,0.0
0,0.24816490709781647,1,0.0
0,0.24676558375358582,1,0.0
0,0.2482074350118637,1,0.0
0,0.24078458547592163,1,0.0
0,0.24821394681930542,1,0.0
0,0.24215315282344818,1,0.0
0,0.2482297122478485,1,0.0
0,0.24746501445770264,1,0.0
0,0.24825146794319153,1,0.0
1,0.24154755473136902,1,0.0
0,0.24808071553707123,1,0.0
0,0.24407434463500977,1,0.0
0,0.24247512221336365,1,0.0
0,0.24758672714233398,1,0.0
0,0.24789950251579285,1,0.0
0,0.2481946051120758,1,0.0
1,0.24817900359630585,1,0.0
0,0.244867742061615,1,0.0
0,0.24791179597377777,1,0.0
0,0.24441300332546234,1,0.0
1,0.24754813313484192,1,0.0
0,0.24813634157180786,1,0.0
1,0.24797140061855316,1,0.0
0,0.24790260195732117,1,0.0
0,0.2475176751613617,1,0.0
0,0.24686846137046814,1,0.0
0,0.24469885230064392,1,0.0
0,0.24782690405845642,1,0.0
0,0.24819689989089966,1,0.0
0,0.24826453626155853,1,0.0
0,0.24210400879383087,1,0.0
0,0.24189922213554382,1,0.0
0,0.24818694591522217,1,0.0
0,0.2482593059539795,1,0.0
0,0.24699418246746063,1,0.0
0,0.24237236380577087,1,0.0
0,0.24116933345794678,1,0.0
0,0.24808458983898163,1,0.0
0,0.2478760927915573,1,0.0
0,0.24771027266979218,1,0.0
1,0.24794508516788483,1,0.0
0,0.24796167016029358,1,0.0
0,0.24837051331996918,1,0.0
0,0.24739055335521698,1,0.0
0,0.24801717698574066,1,0.0
0,0.24782469868659973,1,0.0
0,0.2481081783771515,1,0.0
0,0.24810822308063507,1,0.0
0,0.24812942743301392,1,0.0
0,0.2481447458267212,1,0.0
0,0.24825996160507202,1,0.0
0,0.24824146926403046,1,0.0
0,0.24822206795215607,1,0.0
0,0.2480752319097519,1,0.0
0,0.24371697008609772,1,0.0
0,0.2480921745300293,1,0.0
0,0.24795974791049957,1,0.0
0,0.24821369349956512,1,0.0
1,0.24229751527309418,1,0.0
1,0.241315558552742,1,0.0
0,0.24818560481071472,1,0.0
0,0.2474895417690277,1,0.0
0,0.24801209568977356,1,0.0
0,0.2481640875339508,1,0.0
0,0.24825488030910492,1,0.0
0,0.2476179003715515,1,0.0
0,0.24788659811019897,1,0.0
0,0.24179388582706451,1,0.0
0,0.24370136857032776,1,0.0
0,0.24807707965373993,1,0.0
0,0.24718569219112396,1,0.0
0,0.24386537075042725,1,0.0
0,0.24768580496311188,1,0.0
1,0.2481776922941208,1,0.0
1,0.248142272233963,1,0.0
0,0.24686269462108612,1,0.0
0,0.24821235239505768,1,0.0
0,0.24821737408638,1,0.0
0,0.2472170740365982,1,0.0
0,0.24133586883544922,1,0.0
0,0.2481699436903,1,0.0
1,0.24162541329860687,1,0.0
0,0.24809075891971588,1,0.0
