label,probability,prediction,threshold
0,0.9991599321365356,1,0.8
0,0.0001575900532770902,0,0.8
0,0.0019204169511795044,0,0.8
0,0.9999547004699707,1,0.8
0,0.9999589920043945,1,0.8
0,0.0006997619057074189,0,0.8
0,0.9998830556869507,1,0.8
0,0.000156518115545623,0,0.8
0,3.4839573345379904e-05,0,0.8
0,0.999936580657959,1,0.8
0,0.00012719625374302268,0,0.8
0,0.00010265360469929874,0,0.8
0,0.00011686451034620404,0,0.8
1,0.3831883668899536,0,0.8
0,0.00011130632628919557,0,0.8
1,0.9999592304229736,1,0.8
0,4.703511149273254e-05,0,0.8
0,0.9997081160545349,1,0.8
0,0.9993958473205566,1,0.8
0,0.8173577785491943,1,0.8
0,0.00016697583487257361,0,0.8
0,3.264621045673266e-05,0,0.8
0,0.00017332816787529737,0,0.8
0,0.00017876851779874414,0,0.8
0,0.0021926851477473974,0,0.8
0,0.0001361990871373564,0,0.8
0,3.255403134971857e-05,0,0.8
0,0.0002201167808379978,0,0.8
0,5.6438700994476676e-05,0,0.8
0,0.000127478560898453,0,0.8
0,3.5299653973197564e-05,0,0.8
0,3.879184077959508e-05,0,0.8
0,0.999914288520813,1,0.8
0,0.9995728135108948,1,0.8
0,0.7143592834472656,0,0.8
1,0.9999582767486572,1,0.8
0,0.00016693666111677885,0,0.8
0,2.700623190321494e-05,0,0.8
0,0.0007927476544864476,0,0.8
0,0.0001833212882047519,0,0.8
1,0.9999563694000244,1,0.8
0,0.00048820042866282165,0,0.8
0,0.00012407619215082377,0,0.8
0,9.017345291795209e-05,0,0.8
0,8.643697947263718e-05,0,0.8
1,0.9999568462371826,1,0.8
0,0.00020246139320079237,0,0.8
0,0.00018988156807608902,0,0.8
0,0.00011565160093596205,0,0.8
0,5.1985571190016344e-05,0,0.8
0,9.651384607423097e-05,0,0.8
1,0.9998282194137573,1,0.8
0,0.00011291823466308415,0,0.8
0,6.019924330757931e-05,0,0.8
0,6.690166628686711e-05,0,0.8
0,0.00011358648771420121,0,0.8
0,6.799228867748752e-05,0,0.8
0,4.7698158596176654e-05,0,0.8
0,0.00023672936367802322,0,0.8
0,0.0001388888485962525,0,0.8
0,0.0006703348481096327,0,0.8
1,0.9999542236328125,1,0.8
0,0.00011370419088052586,0,0.8
0,2.980618410219904e-05,0,0.8
0,3.047902646358125e-05,0,0.8
0,0.9198462963104248,1,0.8
0,0.9993512034416199,1,0.8
0,5.4487860325025395e-05,0,0.8
1,0.9999061822891235,1,0.8
0,0.0001678045082371682,0,0.8
0,0.00018768894369713962,0,0.8
0,0.0002150373620679602,0,0.8
0,0.0001256834075320512,0,0.8
0,0.00011061740224249661,0,0.8
0,6.286767893470824e-05,0,0.8
0,0.026431605219841003,0,0.8
0,0.0001764272601576522,0,0.8
0,0.008353336714208126,0,0.8
0,0.00019499228801578283,0,0.8
0,0.00011996294051641598,0,0.8
0,0.9999489784240723,1,0.8
0,9.563180356053635e-05,0,0.8
0,0.00016005088400561363,0,0.8
0,3.0499000786221586e-05,0,0.8
0,0.006480430252850056,0,0.8
0,0.9998934268951416,1,0.8
0,0.00011454398918431252,0,0.8
0,0.0004601453256327659,0,0.8
0,0.0001478015328757465,0,0.8
0,8.245728531619534e-05,0,0.8
0,0.00015805054863449186,0,0.8
0,0.0001560333912493661,0,0.8
0,0.00012062237510690466,0,0.8
0,9.339817188447341e-05,0,0.8
0,0.00011518111568875611,0,0.8
0,5.751678327214904e-05,0,0.8
0,0.28744733333587646,0,0.8
0,5.5271397286560386e-05,0,0.8
0,0.015675393864512444,0,0.8
0,0.0002475194341968745,0,0.8
0,0.00011575906682992354,0,0.8
0,0.00012479370343498886,0,0.8
0,0.00020201441657263786,0,0.8
0,7.418043969664723e-05,0,0.8
1,0.9999420642852783,1,0.8
0,0.0015875756507739425,0,0.8
0,0.005339488852769136,0,0.8
0,0.0024323470424860716,0,0.8
0,5.46761802979745e-05,0,0.8
0,8.327283285325393e-05,0,0.8
0,3.6650373658631e-05,0,0.8
0,8.107697067316622e-05,0,0.8
0,0.4523053467273712,0,0.8
0,0.9999535083770752,1,0.8
1,0.9419896602630615,1,0.8
0,8.975103264674544e-05,0,0.8
0,0.0008441379177384079,0,0.8
0,0.999603807926178,1,0.8
0,2.7606207368080504e-05,0,0.8
1,0.9999245405197144,1,0.8
0,5.716321538784541e-05,0,0.8
0,7.1138289058581e-05,0,0.8
0,0.0009485752088949084,0,0.8
0,0.0001480243809055537,0,0.8
0,3.476751226116903e-05,0,0.8
0,0.00011125178571091965,0,0.8
1,0.9999508857727051,1,0.8
0,7.85936281317845e-05,0,0.8
0,0.00011472292680991814,0,0.8
0,5.3798787121195346e-05,0,0.8
1,0.981789767742157,1,0.8
0,0.00012965023051947355,0,0.8
0,0.00013164458505343646,0,0.8
0,7.653835928067565e-05,0,0.8
0,8.17770414869301e-05,0,0.8
0,0.00023196073016151786,0,0.8
0,0.9994613528251648,1,0.8
0,2.4726305127842352e-05,0,0.8
0,0.0001789489615475759,0,0.8
0,0.9999312162399292,1,0.8
0,0.9995874762535095,1,0.8
0,8.923158020479605e-05,0,0.8
0,0.9619656801223755,1,0.8
0,0.9999141693115234,1,0.8
0,0.9995169639587402,1,0.8
0,0.9984475374221802,1,0.8
0,0.0001316396810580045,0,0.8
0,0.00015179879846982658,0,0.8
0,0.00012755127681884915,0,0.8
0,0.00014008070866111666,0,0.8
0,0.0006344153080135584,0,0.8
0,0.9690846800804138,1,0.8
0,0.04538177698850632,0,0.8
0,7.285107858479023e-05,0,0.8
0,8.407690620515496e-05,0,0.8
0,3.2467662094859406e-05,0,0.8
0,5.4151882068254054e-05,0,0.8
0,0.00012073849211446941,0,0.8
0,6.717084761476144e-05,0,0.8
0,0.00012898338900413364,0,0.8
0,9.443019371246919e-05,0,0.8
0,0.00015141138283070177,0,0.8
0,0.00013270061754155904,0,0.8
0,9.102814510697499e-05,0,0.8
0,9.522076288703829e-05,0,0.8
0,2.6943387638311833e-05,0,0.8
1,0.9999550580978394,1,0.8
0,0.00013316138938535005,0,0.8
0,8.958488615462556e-05,0,0.8
0,0.00020003560348413885,0,0.8
0,0.00010172282054554671,0,0.8
0,0.2114681452512741,0,0.8
1,0.9999548196792603,1,0.8
0,8.867427823133767e-05,0,0.8
0,0.22895531356334686,0,0.8
1,0.9999431371688843,1,0.8
0,9.355282236356288e-05,0,0.8
0,0.00040039006853476167,0,0.8
1,0.9997010231018066,1,0.8
0,7.542429375462234e-05,0,0.8
0,0.9995939135551453,1,0.8
0,8.404227264691144e-05,0,0.8
0,9.14305928745307e-05,0,0.8
0,3.6843215639237314e-05,0,0.8
0,9.081295866053551e-05,0,0.8
0,0.8558615446090698,1,0.8
0,0.00010333440877730027,0,0.8
0,0.9997119307518005,1,0.8
0,0.0001389373210258782,0,0.8
0,3.8189835322555155e-05,0,0.8
0,7.445775554515421e-05,0,0.8
0,7.61859118938446e-05,0,0.8
0,8.220118616009131e-05,0,0.8
0,5.408442302723415e-05,0,0.8
1,0.9999548196792603,1,0.8
1,0.979253888130188,1,0.8
0,0.5154887437820435,0,0.8
0,6.586997915292159e-05,0,0.8
0,6.933288386790082e-05,0,0.8
0,0.00012147086090408266,0,0.8
0,4.005746450275183e-05,0,0.8
0,7.667554746149108e-05,0,0.8
0,0.8004717230796814,1,0.8
0,4.3629064748529345e-05,0,0.8
0,0.00012162374332547188,0,0.8
0,0.00018317540525458753,0,0.8
0,6.723873229930177e-05,0,0.8
0,0.00018978673324454576,0,0.8
0,0.00011121424176963046,0,0.8
1,0.999701201915741,1,0.8
0,0.00012872744991909713,0,0.8
0,0.0029513200279325247,0,0.8
0,0.0444757416844368,0,0.8
0,0.00012399045226629823,0,0.8
0,0.00014786030806135386,0,0.8
0,0.0001921025395859033,0,0.8
1,0.9999277591705322,1,0.8
0,8.65404072101228e-05,0,0.8
0,7.205933798104525e-05,0,0.8
0,4.6707482397323474e-05,0,0.8
0,0.00015366844309028238,0,0.8
0,0.00016480516933370382,0,0.8
0,7.628514140378684e-05,0,0.8
1,0.9999444484710693,1,0.8
0,0.21235959231853485,0,0.8
0,0.0009372829226776958,0,0.8
0,5.635619891108945e-05,0,0.8
0,6.51893496979028e-05,0,0.8
0,0.06826135516166687,0,0.8
0,6.402532017091289e-05,0,0.8
0,9.869164205156267e-05,0,0.8
0,0.0008138581761159003,0,0.8
0,4.4330419768812135e-05,0,0.8
0,0.8333855271339417,1,0.8
1,0.9999568462371826,1,0.8
0,9.311875328421593e-05,0,0.8
0,6.049440344213508e-05,0,0.8
0,6.735854549333453e-05,0,0.8
0,0.9999333620071411,1,0.8
0,0.00012404411972966045,0,0.8
0,0.9990084767341614,1,0.8
0,0.9999586343765259,1,0.8
0,6.77565549267456e-05,0,0.8
0,9.800366387935355e-05,0,0.8
0,0.00016957573825493455,0,0.8
0,0.004347159061580896,0,0.8
0,4.119868390262127e-05,0,0.8
1,0.9999305009841919,1,0.8
0,0.0007382768671959639,0,0.8
0,0.00014051696052774787,0,0.8
1,0.998969316482544,1,0.8
0,0.000100307421234902,0,0.8
0,0.00012742410763166845,0,0.8
0,0.00010610511526465416,0,0.8
0,0.9995532631874084,1,0.8
0,0.00013213619240559638,0,0.8
0,0.00013318231503944844,0,0.8
0,0.0036537968553602695,0,0.8
0,0.00013338007556740195,0,0.8
0,0.002099778037518263,0,0.8
0,0.00016553387104067951,0,0.8
1,0.9999542236328125,1,0.8
1,0.999383807182312,1,0.8
0,3.092192855547182e-05,0,0.8
0,0.00015318216173909605,0,0.8
0,6.605819362448528e-05,0,0.8
0,2.984042657772079e-05,0,0.8
0,5.9328307543182746e-05,0,0.8
0,3.356732486281544e-05,0,0.8
0,0.00020763903739862144,0,0.8
0,0.0005836744094267488,0,0.8
0,0.00011803181405412033,0,0.8
0,6.681603554170579e-05,0,0.8
0,0.9333765506744385,1,0.8
0,0.9999586343765259,1,0.8
0,0.00010657165694283321,0,0.8
0,0.00048146152403205633,0,0.8
0,0.0006016517872922122,0,0.8
0,5.2723575208801776e-05,0,0.8
0,0.0006239146459847689,0,0.8
0,8.513726788805798e-05,0,0.8
0,0.841231644153595,1,0.8
0,0.00019159525982104242,0,0.8
0,0.004742979537695646,0,0.8
0,0.0001558142394060269,0,0.8
0,6.0092446801718324e-05,0,0.8
0,6.542251503560692e-05,0,0.8
0,2.9165041269152425e-05,0,0.8
0,4.7943547542672604e-05,0,0.8
0,4.092434755875729e-05,0,0.8
0,0.00010906901297857985,0,0.8
0,9.90843036561273e-05,0,0.8
0,6.461056182160974e-05,0,0.8
0,0.00018406061280984432,0,0.8
1,0.8034653663635254,1,0.8
0,0.00017832010053098202,0,0.8
0,0.00018504849867895246,0,0.8
0,6.418646080419421e-05,0,0.8
0,0.00016456129378639162,0,0.8
0,2.152616980310995e-05,0,0.8
0,0.9999513626098633,1,0.8
0,9.965473145712167e-05,0,0.8
0,0.00017103627033066005,0,0.8
0,9.075357957044616e-05,0,0.8
0,0.000146854406921193,0,0.8
0,0.9993643164634705,1,0.8
0,3.448910138104111e-05,0,0.8
0,5.174647958483547e-05,0,0.8
0,3.6257893953006715e-05,0,0.8
0,6.519599992316216e-05,0,0.8
0,0.020401546731591225,0,0.8
0,8.03156872279942e-05,0,0.8
0,0.00011601842561503872,0,0.8
0,0.6668487787246704,0,0.8
0,7.589079177705571e-05,0,0.8
0,0.44655275344848633,0,0.8
0,0.5533463358879089,0,0.8
0,0.45575547218322754,0,0.8
0,0.00031439450685866177,0,0.8
0,9.90247935988009e-05,0,0.8
0,0.00014474254567176104,0,0.8
0,0.0001272222143597901,0,0.8
0,0.017035845667123795,0,0.8
0,9.581344056641683e-05,0,0.8
0,5.823636820423417e-05,0,0.8
0,0.0016632392071187496,0,0.8
0,3.635136818047613e-05,0,0.8
0,2.3912467440823093e-05,0,0.8
0,0.0003030387160833925,0,0.8
0,8.955064549809322e-05,0,0.8
0,0.00015682853700127453,0,0.8
0,5.206315836403519e-05,0,0.8
0,0.017081307247281075,0,0.8
0,0.9996743202209473,1,0.8
0,0.999891996383667,1,0.8
0,0.0004131486639380455,0,0.8
0,3.34131000272464e-05,0,0.8
1,0.9999362230300903,1,0.8
0,6.033683166606352e-05,0,0.8
1,0.9999027252197266,1,0.8
0,0.00019713332585524768,0,0.8
0,7.665712473681197e-05,0,0.8
0,6.34114257991314e-05,0,0.8
0,0.00020547304302453995,0,0.8
0,0.00030475243693217635,0,0.8
0,0.00014267598453443497,0,0.8
0,0.00013293034862726927,0,0.8
0,0.00014120667765382677,0,0.8
0,0.00010344226029701531,0,0.8
0,6.385360757121816e-05,0,0.8
0,0.07226084917783737,0,0.8
0,0.999958872795105,1,0.8
0,3.976773587055504e-05,0,0.8
0,0.00013506396498996764,0,0.8
0,0.0004327849019318819,0,0.8
0,6.511913670692593e-05,0,0.8
0,5.6550383305875584e-05,0,0.8
0,8.75113473739475e-05,0,0.8
0,0.9998526573181152,1,0.8
0,0.00020330888219177723,0,0.8
0,3.845104220090434e-05,0,0.8
0,6.573420250788331e-05,0,0.8
0,0.9999499320983887,1,0.8
0,0.00010084220411954448,0,0.8
0,0.6464104056358337,0,0.8
0,0.00014939330867491663,0,0.8
0,5.3771444072481245e-05,0,0.8
0,5.6518732890253887e-05,0,0.8
0,0.0003602923243306577,0,0.8
0,0.00011085097503382713,0,0.8
0,5.1605882617877796e-05,0,0.8
0,0.999484658241272,1,0.8
0,7.965834811329842e-05,0,0.8
0,0.00011609523062361404,0,0.8
0,3.501246828818694e-05,0,0.8
0,5.747456816607155e-05,0,0.8
0,0.00012393464567139745,0,0.8
0,0.00011103916767751798,0,0.8
0,0.9999511241912842,1,0.8
0,0.0001579731033416465,0,0.8
0,5.202772808843292e-05,0,0.8
0,0.0001465669192839414,0,0.8
0,7.620807446073741e-05,0,0.8
0,0.0001645999145694077,0,0.8
0,0.00012069613148923963,0,0.8
0,0.9999507665634155,1,0.8
0,0.038356468081474304,0,0.8
0,5.418049477157183e-05,0,0.8
0,6.082076288294047e-05,0,0.8
1,0.9999451637268066,1,0.8
0,0.00010203106648987159,0,0.8
0,0.9998452663421631,1,0.8
0,3.954736530431546e-05,0,0.8
0,0.08138614892959595,0,0.8
1,0.9998964071273804,1,0.8
0,0.0016573824686929584,0,0.8
0,0.6342719197273254,0,0.8
0,0.99992835521698,1,0.8
1,0.9999492168426514,1,0.8
0,0.0004182712291367352,0,0.8
0,0.052255839109420776,0,0.8
0,0.0012078155996277928,0,0.8
0,0.00011759433982660994,0,0.8
0,0.00015159309259615839,0,0.8
0,0.0010276194661855698,0,0.8
0,0.999943733215332,1,0.8
0,9.683133976068348e-05,0,0.8
0,6.190995190991089e-05,0,0.8
0,0.0001780309248715639,0,0.8
0,0.00011633703979896381,0,0.8
0,0.00017106432642322034,0,0.8
0,0.00010096401092596352,0,0.8
0,8.825225086184219e-05,0,0.8
0,7.191106851678342e-05,0,0.8
1,0.9999566078186035,1,0.8
0,8.976053504738957e-05,0,0.8
0,0.00012302215327508748,0,0.8
0,8.33147787488997e-05,0,0.8
0,0.0001369462115690112,0,0.8
0,6.987936649238691e-05,0,0.8
0,0.0001152479017036967,0,0.8
0,2.4747298084548675e-05,0,0.8
0,0.00014132655633147806,0,0.8
0,6.436028343159705e-05,0,0.8
0,0.21974919736385345,0,0.8
0,0.00012405216693878174,0,0.8
1,0.9999302625656128,1,0.8
0,3.574585934984498e-05,0,0.8
0,4.762184471474029e-05,0,0.8
0,0.9637641310691833,1,0.8
1,0.9999325275421143,1,0.8
0,0.999954342842102,1,0.8
0,0.00010420648322906345,0,0.8
0,3.483163527562283e-05,0,0.8
0,3.3821201213868335e-05,0,0.8
0,0.9999065399169922,1,0.8
0,8.17536492832005e-05,0,0.8
0,6.890787335578352e-05,0,0.8
0,2.8157122869743034e-05,0,0.8
0,0.00015520257875323296,0,0.8
0,9.54311981331557e-05,0,0.8
0,0.0001503622333984822,0,0.8
0,0.00013705373567063361,0,0.8
0,6.742087862221524e-05,0,0.8
0,6.207073602126911e-05,0,0.8
0,0.9995654225349426,1,0.8
0,5.764648085460067e-05,0,0.8
1,0.0002226110955234617,0,0.8
0,0.9997383952140808,1,0.8
0,6.488223880296573e-05,0,0.8
0,0.004015129990875721,0,0.8
0,6.851910438854247e-05,0,0.8
0,6.837655382696539e-05,0,0.8
0,0.0059910486452281475,0,0.8
0,0.00022194290068000555,0,0.8
1,0.9999431371688843,1,0.8
0,0.9998544454574585,1,0.8
0,0.0001328007347183302,0,0.8
0,0.0007491293945349753,0,0.8
0,0.0012312834151089191,0,0.8
0,0.00011022717080777511,0,0.8
0,7.946995901875198e-05,0,0.8
0,0.9999464750289917,1,0.8
0,7.708970224484801e-05,0,0.8
0,3.787870082305744e-05,0,0.8
0,0.0004562482936307788,0,0.8
0,6.555165600730106e-05,0,0.8
0,6.611686694668606e-05,0,0.8
0,0.00011408147111069411,0,0.8
0,4.257586624589749e-05,0,0.8
1,0.9999446868896484,1,0.8
1,0.9999524354934692,1,0.8
0,9.607199899619445e-05,0,0.8
0,9.764751303009689e-05,0,0.8
0,0.9999027252197266,1,0.8
0,0.9999558925628662,1,0.8
0,0.9965033531188965,1,0.8
0,0.9770227670669556,1,0.8
0,6.815547385485843e-05,0,0.8
0,2.437381408526562e-05,0,0.8
0,0.00016420939937233925,0,0.8
0,0.9999384880065918,1,0.8
0,0.9998931884765625,1,0.8
0,0.9999349117279053,1,0.8
0,0.000135432172100991,0,0.8
0,3.939439557143487e-05,0,0.8
0,0.0005263388156890869,0,0.8
0,0.0001041012947098352,0,0.8
0,0.00010216376540483907,0,0.8
0,5.2691302698804066e-05,0,0.8
0,0.00010822588228620589,0,0.8
0,0.006253893952816725,0,0.8
0,0.00013125388068147004,0,0.8
0,7.825425564078614e-05,0,0.8
1,0.9999561309814453,1,0.8
0,0.3119281232357025,0,0.8
0,0.00012985045032110065,0,0.8
0,0.6889734268188477,0,0.8
0,4.3343210563762113e-05,0,0.8
0,4.989387161913328e-05,0,0.8
0,0.007929680868983269,0,0.8
0,0.0006463633617386222,0,0.8
0,2.294314617756754e-05,0,0.8
0,0.00010842090705409646,0,0.8
0,2.9801152777508833e-05,0,0.8
0,2.2199856175575405e-05,0,0.8
1,0.9997351765632629,1,0.8
0,0.33918118476867676,0,0.8
1,0.9999576807022095,1,0.8
0,0.0002399502700427547,0,0.8
0,2.767508522083517e-05,0,0.8
1,0.9990960359573364,1,0.8
0,0.0001182409978355281,0,0.8
0,0.0003924755728803575,0,0.8
0,0.0001432766584912315,0,0.8
0,7.701203867327422e-05,0,0.8
0,5.003467231290415e-05,0,0.8
0,0.00010638766252668574,0,0.8
0,7.318452844629064e-05,0,0.8
0,0.00016626565775368363,0,0.8
0,4.8247729864669964e-05,0,0.8
0,0.9453664422035217,1,0.8
0,0.00021488916536327451,0,0.8
0,0.9999527931213379,1,0.8
0,0.00047308122157119215,0,0.8
0,0.0006366995512507856,0,0.8
0,0.00010100705549120903,0,0.8
0,0.9999500513076782,1,0.8
0,9.651384607423097e-05,0,0.8
0,7.518351048929617e-05,0,0.8
0,0.3830116093158722,0,0.8
0,0.00010112280870089307,0,0.8
0,2.2771988369640894e-05,0,0.8
1,0.9999239444732666,1,0.8
0,0.00014278976595960557,0,0.8
0,0.9242923855781555,1,0.8
0,0.0001472526346333325,0,0.8
0,5.134865205036476e-05,0,0.8
0,0.00011673354310914874,0,0.8
0,0.00018610416736919433,0,0.8
0,7.281259604496881e-05,0,0.8
0,7.368522346951067e-05,0,0.8
0,0.02298150584101677,0,0.8
0,0.0001315154804615304,0,0.8
0,0.00015551513934042305,0,0.8
0,0.9999264478683472,1,0.8
0,0.00013185048010200262,0,0.8
0,0.9999089241027832,1,0.8
0,0.00013638573000207543,0,0.8
1,0.999948263168335,1,0.8
0,0.00015057371638249606,0,0.8
0,0.0001299956056755036,0,0.8
0,0.9343656897544861,1,0.8
0,5.4883308621356264e-05,0,0.8
0,5.696731750504114e-05,0,0.8
0,0.9992497563362122,1,0.8
1,0.9999581575393677,1,0.8
0,0.00013569742441177368,0,0.8
0,8.845411502989009e-05,0,0.8
0,0.005061208736151457,0,0.8
0,0.00013363940524868667,0,0.8
0,0.0002251345431432128,0,0.8
0,4.686207466875203e-05,0,0.8
0,0.00010173580812988803,0,0.8
0,6.947359361220151e-05,0,0.8
0,0.999174177646637,1,0.8
0,0.00012325817078817636,0,0.8
0,0.00015506587806157768,0,0.8
0,0.00012211798457428813,0,0.8
0,9.921137825585902e-05,0,0.8
0,9.420148853678256e-05,0,0.8
0,0.004444170743227005,0,0.8
1,0.9999412298202515,1,0.8
0,2.263972783111967e-05,0,0.8
0,0.0002173582324758172,0,0.8
0,0.966280996799469,1,0.8
0,0.9998444318771362,1,0.8
0,0.00031287106685340405,0,0.8
0,0.6476279497146606,0,0.8
0,0.9999538660049438,1,0.8
0,0.0001447465328965336,0,0.8
0,9.243735257769004e-05,0,0.8
0,6.693873729091138e-05,0,0.8
0,0.00012057487765559927,0,0.8
0,9.808415779843926e-05,0,0.8
0,0.20186573266983032,0,0.8
0,2.976059477077797e-05,0,0.8
0,3.509855378069915e-05,0,0.8
0,6.464809848694131e-05,0,0.8
0,7.968607678776607e-05,0,0.8
0,0.9995379447937012,1,0.8
0,3.067966099479236e-05,0,0.8
0,0.00010345429473090917,0,0.8
1,0.9999418258666992,1,0.8
0,0.00013190078607294708,0,0.8
0,0.0002898359962273389,0,0.8
0,6.651584408245981e-05,0,0.8
0,0.00013297051191329956,0,0.8
0,0.00017571340140420943,0,0.8
0,0.00010223100980510935,0,0.8
0,0.006474127061665058,0,0.8
0,8.845175034366548e-05,0,0.8
