label,probability,prediction,threshold
0,0.9999997615814209,1,0.9500000000000001
0,2.794930878735613e-05,0,0.9500000000000001
0,4.369686052996258e-07,0,0.9500000000000001
0,4.0724171412875876e-07,0,0.9500000000000001
0,0.0264023058116436,0,0.9500000000000001
0,3.9059054302015284e-07,0,0.9500000000000001
0,4.1926588778551377e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999984502792358,1,0.9500000000000001
0,3.764018003948877e-07,0,0.9500000000000001
0,1.709051866782829e-05,0,0.9500000000000001
0,0.9997586607933044,1,0.9500000000000001
0,0.9999285936355591,1,0.9500000000000001
0,4.232794026393094e-07,0,0.9500000000000001
0,4.208662858218304e-07,0,0.9500000000000001
0,0.8469948172569275,0,0.9500000000000001
0,9.180172128253616e-06,0,0.9500000000000001
0,8.323497604578733e-05,0,0.9500000000000001
0,1.8431953776598675e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.760781623896037e-07,0,0.9500000000000001
0,5.189793910176377e-07,0,0.9500000000000001
0,4.1393067817807605e-07,0,0.9500000000000001
0,4.1020800267688173e-07,0,0.9500000000000001
1,0.9999977350234985,1,0.9500000000000001
0,1.56537407747237e-05,0,0.9500000000000001
0,0.1062614694237709,0,0.9500000000000001
0,0.9998251795768738,1,0.9500000000000001
0,4.1738644540600944e-07,0,0.9500000000000001
0,4.1383123061677907e-07,0,0.9500000000000001
0,4.075451158769283e-07,0,0.9500000000000001
0,3.937929795938544e-05,0,0.9500000000000001
0,1.8516484487918206e-06,0,0.9500000000000001
0,4.132175774884672e-07,0,0.9500000000000001
0,1.4883869425830198e-06,0,0.9500000000000001
0,0.9999130964279175,1,0.9500000000000001
0,0.39070573449134827,0,0.9500000000000001
0,3.811486521954066e-07,0,0.9500000000000001
0,4.1588936028347234e-07,0,0.9500000000000001
0,0.9942756295204163,1,0.9500000000000001
0,4.0561803871241864e-07,0,0.9500000000000001
0,1.401273834744643e-06,0,0.9500000000000001
0,4.057426110648521e-07,0,0.9500000000000001
0,0.815020740032196,0,0.9500000000000001
0,3.868471196710743e-07,0,0.9500000000000001
0,4.1982562493103615e-07,0,0.9500000000000001
0,4.109359110771038e-07,0,0.9500000000000001
0,4.248473146617471e-07,0,0.9500000000000001
0,5.595922630163841e-06,0,0.9500000000000001
0,4.1243293935622205e-07,0,0.9500000000000001
0,4.042026830575196e-06,0,0.9500000000000001
0,0.999998927116394,1,0.9500000000000001
0,4.1369705172655813e-07,0,0.9500000000000001
0,0.9147063493728638,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9759042859077454,1,0.9500000000000001
0,0.001143877045251429,0,0.9500000000000001
0,4.2152342416557076e-07,0,0.9500000000000001
0,3.793455471168272e-05,0,0.9500000000000001
0,4.153689019403828e-07,0,0.9500000000000001
0,4.141486442676978e-07,0,0.9500000000000001
0,0.6041125059127808,0,0.9500000000000001
0,3.9761033576724003e-07,0,0.9500000000000001
0,5.5447285376430955e-06,0,0.9500000000000001
0,0.80263751745224,0,0.9500000000000001
0,0.9913073182106018,1,0.9500000000000001
0,4.056226714510558e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.1977236264756357e-07,0,0.9500000000000001
0,4.0537170775678533e-07,0,0.9500000000000001
0,4.2211158302052354e-07,0,0.9500000000000001
0,4.162392883699795e-07,0,0.9500000000000001
0,0.025440627709031105,0,0.9500000000000001
0,4.0982831706060097e-07,0,0.9500000000000001
0,0.0005846505519002676,0,0.9500000000000001
0,0.27878713607788086,0,0.9500000000000001
0,4.771396561409347e-06,0,0.9500000000000001
0,4.0493239339411957e-07,0,0.9500000000000001
0,4.190855804608873e-07,0,0.9500000000000001
0,4.215849571664876e-07,0,0.9500000000000001
0,4.1179268350788334e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9959102869033813,1,0.9500000000000001
0,4.1250333993048116e-07,0,0.9500000000000001
1,0.9997912049293518,1,0.9500000000000001
0,4.173629406523105e-07,0,0.9500000000000001
0,4.1373453996129683e-07,0,0.9500000000000001
0,4.2209626371914055e-07,0,0.9500000000000001
0,7.197298828032217e-07,0,0.9500000000000001
0,3.9615616742594284e-07,0,0.9500000000000001
0,0.10524898022413254,0,0.9500000000000001
0,2.1315834146662382e-06,0,0.9500000000000001
0,3.8614680875070917e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.151855250711378e-07,0,0.9500000000000001
0,4.1448092247264867e-07,0,0.9500000000000001
0,4.152029760007281e-07,0,0.9500000000000001
0,4.0235175902125775e-07,0,0.9500000000000001
0,2.943378376585315e-06,0,0.9500000000000001
0,4.10714903864573e-07,0,0.9500000000000001
0,4.2056055349348753e-07,0,0.9500000000000001
0,0.00141013297252357,0,0.9500000000000001
0,2.0567972569551785e-06,0,0.9500000000000001
0,4.1525126448505034e-07,0,0.9500000000000001
0,6.606990609725472e-06,0,0.9500000000000001
0,4.0156663771995227e-07,0,0.9500000000000001
0,4.1820365481726185e-07,0,0.9500000000000001
0,4.1017474927684816e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.8239838480949402,0,0.9500000000000001
0,4.1358225644216873e-07,0,0.9500000000000001
0,4.1016221530298935e-07,0,0.9500000000000001
0,0.0008814965258352458,0,0.9500000000000001
0,4.11231098951248e-07,0,0.9500000000000001
0,3.42416296916781e-06,0,0.9500000000000001
0,3.85229441235424e-07,0,0.9500000000000001
0,4.161087190368562e-07,0,0.9500000000000001
0,4.118264769203961e-07,0,0.9500000000000001
0,0.00011657012510113418,0,0.9500000000000001
0,8.794552559265867e-05,0,0.9500000000000001
0,0.12856905162334442,0,0.9500000000000001
0,0.0003374507650732994,0,0.9500000000000001
0,4.151498842475121e-07,0,0.9500000000000001
0,7.654068758711219e-05,0,0.9500000000000001
0,4.042255454805854e-07,0,0.9500000000000001
0,1.435437411601015e-06,0,0.9500000000000001
0,2.903640734075452e-06,0,0.9500000000000001
0,4.890462150797248e-07,0,0.9500000000000001
0,4.199545742267219e-07,0,0.9500000000000001
0,1.3810247310175328e-06,0,0.9500000000000001
0,4.0772863485472044e-07,0,0.9500000000000001
0,7.363654276559828e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999994039535522,1,0.9500000000000001
0,4.15897659422626e-07,0,0.9500000000000001
0,0.06072113290429115,0,0.9500000000000001
0,3.902747494066716e-07,0,0.9500000000000001
0,2.3366314962913748e-06,0,0.9500000000000001
0,2.6115446871699532e-06,0,0.9500000000000001
0,4.1628217672950996e-07,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,1.1661609278235119e-05,0,0.9500000000000001
0,4.017543631107401e-07,0,0.9500000000000001
0,0.002242581220343709,0,0.9500000000000001
0,0.0001230486814165488,0,0.9500000000000001
0,1.5688328858232126e-06,0,0.9500000000000001
0,4.165295877101016e-07,0,0.9500000000000001
0,4.2501432062636013e-07,0,0.9500000000000001
0,0.0007202756241895258,0,0.9500000000000001
0,4.0332602679882257e-07,0,0.9500000000000001
0,4.1946984197238635e-07,0,0.9500000000000001
0,0.0002168880746467039,0,0.9500000000000001
0,0.00010662796557880938,0,0.9500000000000001
0,4.5895259859207727e-07,0,0.9500000000000001
0,4.431525667314418e-06,0,0.9500000000000001
0,4.185615409824095e-07,0,0.9500000000000001
0,0.9905716180801392,1,0.9500000000000001
0,1.1901978496098309e-06,0,0.9500000000000001
0,0.9885841608047485,1,0.9500000000000001
0,4.1051910670830694e-07,0,0.9500000000000001
0,4.0404748347100394e-07,0,0.9500000000000001
0,0.0003530639223754406,0,0.9500000000000001
1,0.3104393780231476,0,0.9500000000000001
0,4.04974883849718e-07,0,0.9500000000000001
0,0.034253425896167755,0,0.9500000000000001
0,4.018739332423138e-07,0,0.9500000000000001
0,4.0444339788336947e-07,0,0.9500000000000001
0,4.1032734543478e-07,0,0.9500000000000001
0,4.0645056742505403e-07,0,0.9500000000000001
0,2.1357161585910944e-06,0,0.9500000000000001
0,4.296610143228463e-07,0,0.9500000000000001
0,4.095829524430883e-07,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,4.214567184135376e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,3.98491437181292e-07,0,0.9500000000000001
0,4.2212684547848767e-07,0,0.9500000000000001
0,4.107909035155899e-07,0,0.9500000000000001
0,3.991307551132195e-07,0,0.9500000000000001
0,0.9999738931655884,1,0.9500000000000001
0,4.1296428321402345e-07,0,0.9500000000000001
0,2.3142440568335587e-06,0,0.9500000000000001
0,3.18996762871393e-06,0,0.9500000000000001
0,4.0126536759999e-07,0,0.9500000000000001
0,0.0005292161367833614,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9989719390869141,1,0.9500000000000001
0,4.1619287571847963e-07,0,0.9500000000000001
0,0.0012414698721840978,0,0.9500000000000001
0,2.880143711081473e-06,0,0.9500000000000001
0,0.6967458724975586,0,0.9500000000000001
0,0.9998693466186523,1,0.9500000000000001
0,4.121919232602522e-07,0,0.9500000000000001
0,4.142868874623673e-07,0,0.9500000000000001
0,4.0615918805997353e-07,0,0.9500000000000001
0,2.9944787456770428e-05,0,0.9500000000000001
0,4.0278635538015806e-07,0,0.9500000000000001
0,4.131829030029621e-07,0,0.9500000000000001
0,4.419002550548612e-07,0,0.9500000000000001
0,5.8014770729641896e-06,0,0.9500000000000001
0,4.10652631899211e-07,0,0.9500000000000001
0,2.5048223051271634e-06,0,0.9500000000000001
0,3.892886013545649e-07,0,0.9500000000000001
0,4.2649710962905374e-07,0,0.9500000000000001
0,0.00030484047601930797,0,0.9500000000000001
0,7.060385541990399e-06,0,0.9500000000000001
0,3.424203168833628e-05,0,0.9500000000000001
0,4.119569041449722e-07,0,0.9500000000000001
0,0.000303805572912097,0,0.9500000000000001
0,4.163504740972712e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.1249154492106754e-07,0,0.9500000000000001
0,4.123672567857284e-07,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,4.11355443930006e-07,0,0.9500000000000001
0,3.9074552660167683e-07,0,0.9500000000000001
0,0.25362327694892883,0,0.9500000000000001
0,8.065181305028091e-07,0,0.9500000000000001
0,3.6190871469443664e-05,0,0.9500000000000001
0,0.4910156726837158,0,0.9500000000000001
0,4.131167088416987e-07,0,0.9500000000000001
0,1.5761720533191692e-06,0,0.9500000000000001
0,4.183129078683123e-07,0,0.9500000000000001
0,3.0141184197418625e-06,0,0.9500000000000001
0,4.141660099321598e-07,0,0.9500000000000001
0,0.22732461988925934,0,0.9500000000000001
0,0.00019708971376530826,0,0.9500000000000001
0,4.679226094594924e-06,0,0.9500000000000001
0,4.055340809827612e-07,0,0.9500000000000001
0,0.9644296169281006,1,0.9500000000000001
1,0.9998968839645386,1,0.9500000000000001
0,1.880794661701657e-05,0,0.9500000000000001
0,4.1053519339584454e-07,0,0.9500000000000001
0,0.9188221096992493,0,0.9500000000000001
0,4.203857031370717e-07,0,0.9500000000000001
0,4.0663783806849096e-07,0,0.9500000000000001
0,0.9998773336410522,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.241210831423814e-07,0,0.9500000000000001
0,0.0008998682023957372,0,0.9500000000000001
0,0.974704921245575,1,0.9500000000000001
0,4.09975314141775e-07,0,0.9500000000000001
0,3.9699804688098084e-07,0,0.9500000000000001
0,4.112350211471494e-07,0,0.9500000000000001
0,4.044530612645758e-07,0,0.9500000000000001
1,0.9792237281799316,1,0.9500000000000001
0,3.9528063666693924e-07,0,0.9500000000000001
0,4.124510155634198e-07,0,0.9500000000000001
0,0.9980565905570984,1,0.9500000000000001
1,0.9956837892532349,1,0.9500000000000001
0,3.958763272748911e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999816417694092,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.7198145719230524e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,1.0761785915747168e-06,0,0.9500000000000001
0,4.1205825596080103e-07,0,0.9500000000000001
0,4.0621958419251314e-07,0,0.9500000000000001
0,4.192378924017248e-07,0,0.9500000000000001
0,4.189891569694737e-06,0,0.9500000000000001
0,3.6715300666401163e-07,0,0.9500000000000001
0,4.144050365084695e-07,0,0.9500000000000001
1,0.9999065399169922,1,0.9500000000000001
0,1.5293416026906925e-06,0,0.9500000000000001
0,9.867992503131973e-07,0,0.9500000000000001
0,4.116678269383556e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.001423083944246173,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.9534452349034837e-06,0,0.9500000000000001
0,4.290697290798562e-07,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.6304878727169125e-06,0,0.9500000000000001
0,0.00029604151495732367,0,0.9500000000000001
0,4.2472092331991007e-07,0,0.9500000000000001
0,0.989660382270813,1,0.9500000000000001
0,4.1305250420009543e-07,0,0.9500000000000001
0,0.40710458159446716,0,0.9500000000000001
1,0.9983111619949341,1,0.9500000000000001
0,1.6854470459293225e-06,0,0.9500000000000001
1,0.2915053069591522,0,0.9500000000000001
0,3.904840184532077e-07,0,0.9500000000000001
0,0.00046235296758823097,0,0.9500000000000001
0,0.9999927282333374,1,0.9500000000000001
0,5.235878006715211e-07,0,0.9500000000000001
0,4.326684575062245e-07,0,0.9500000000000001
0,4.099041461813613e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,6.962634415685898e-07,0,0.9500000000000001
0,9.95934988168301e-06,0,0.9500000000000001
0,4.144165188790794e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,5.8297879149904475e-05,0,0.9500000000000001
0,0.0001297583366977051,0,0.9500000000000001
0,4.1053007748814707e-07,0,0.9500000000000001
0,4.1086966007242154e-07,0,0.9500000000000001
0,4.206183064070501e-07,0,0.9500000000000001
0,4.0612584939481167e-07,0,0.9500000000000001
0,0.9939170479774475,1,0.9500000000000001
0,4.1287330532213673e-07,0,0.9500000000000001
0,0.00032970577012747526,0,0.9500000000000001
1,0.9999972581863403,1,0.9500000000000001
0,4.1633060732237936e-07,0,0.9500000000000001
0,0.004698328208178282,0,0.9500000000000001
0,4.121553445202153e-07,0,0.9500000000000001
0,3.712991940574284e-07,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,4.143698788539041e-07,0,0.9500000000000001
0,4.19590662659175e-07,0,0.9500000000000001
0,3.991764572219836e-07,0,0.9500000000000001
0,0.9099215865135193,0,0.9500000000000001
0,4.180649000318226e-07,0,0.9500000000000001
0,4.0179688198804797e-07,0,0.9500000000000001
0,0.9903088212013245,1,0.9500000000000001
0,4.1161601416206395e-07,0,0.9500000000000001
0,4.1862301713990746e-07,0,0.9500000000000001
0,4.2496159835536673e-07,0,0.9500000000000001
0,0.04803198575973511,0,0.9500000000000001
0,1.1801836308222846e-06,0,0.9500000000000001
0,0.0001116667190217413,0,0.9500000000000001
0,4.1554085328243673e-07,0,0.9500000000000001
0,0.9988143444061279,1,0.9500000000000001
0,4.1919230397979845e-07,0,0.9500000000000001
0,4.1982320908573456e-07,0,0.9500000000000001
0,3.989694334904925e-07,0,0.9500000000000001
0,5.778352715424262e-05,0,0.9500000000000001
0,0.4052256643772125,0,0.9500000000000001
0,4.143161618230806e-07,0,0.9500000000000001
0,4.1932543126677047e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,9.918601335812127e-07,0,0.9500000000000001
0,4.195702842935134e-07,0,0.9500000000000001
0,2.2842477847007103e-06,0,0.9500000000000001
0,0.02319536730647087,0,0.9500000000000001
0,4.193642553218524e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.1563004060662934e-07,0,0.9500000000000001
0,4.1936664274544455e-07,0,0.9500000000000001
0,3.8281086744973436e-07,0,0.9500000000000001
0,0.9953129291534424,1,0.9500000000000001
0,1.2730606613331474e-06,0,0.9500000000000001
0,0.9999847412109375,1,0.9500000000000001
0,4.2441644154678215e-07,0,0.9500000000000001
1,0.9998067021369934,1,0.9500000000000001
0,4.228993191190966e-07,0,0.9500000000000001
0,4.2673147504501685e-07,0,0.9500000000000001
0,4.128465320718533e-07,0,0.9500000000000001
0,0.9999991655349731,1,0.9500000000000001
0,1.7972213299799478e-06,0,0.9500000000000001
0,4.12130560789592e-07,0,0.9500000000000001
0,0.03750590234994888,0,0.9500000000000001
0,0.0018136192811653018,0,0.9500000000000001
0,4.1311514564768004e-07,0,0.9500000000000001
0,3.8033857663322124e-07,0,0.9500000000000001
0,0.9988627433776855,1,0.9500000000000001
0,4.044649983825366e-07,0,0.9500000000000001
0,3.9183217381832947e-07,0,0.9500000000000001
0,2.7354010398994433e-06,0,0.9500000000000001
0,4.120323353618005e-07,0,0.9500000000000001
0,0.9915751814842224,1,0.9500000000000001
0,0.9953873753547668,1,0.9500000000000001
0,0.9262108206748962,0,0.9500000000000001
0,3.8660812151647406e-07,0,0.9500000000000001
0,4.128209241116565e-07,0,0.9500000000000001
0,4.2377095610390825e-07,0,0.9500000000000001
0,4.1237825598727795e-07,0,0.9500000000000001
0,0.9995827078819275,1,0.9500000000000001
0,4.119238781186141e-07,0,0.9500000000000001
0,4.17795831708645e-07,0,0.9500000000000001
0,4.0815967849994195e-07,0,0.9500000000000001
0,4.105297080059245e-07,0,0.9500000000000001
0,0.20414122939109802,0,0.9500000000000001
0,1.5910653019091114e-05,0,0.9500000000000001
0,1.6262840745184803e-06,0,0.9500000000000001
0,4.921993195239338e-07,0,0.9500000000000001
0,4.085822524757532e-07,0,0.9500000000000001
0,0.06804042309522629,0,0.9500000000000001
0,4.161301490057667e-07,0,0.9500000000000001
0,5.535852324101143e-06,0,0.9500000000000001
0,3.945420985473902e-07,0,0.9500000000000001
0,2.1672231014235877e-06,0,0.9500000000000001
0,4.132357105390838e-07,0,0.9500000000000001
0,4.0991233163367724e-07,0,0.9500000000000001
0,4.1137425910164893e-07,0,0.9500000000000001
0,1.0483911864866968e-05,0,0.9500000000000001
1,0.9953222870826721,1,0.9500000000000001
0,0.8983103632926941,0,0.9500000000000001
0,4.026046553917695e-07,0,0.9500000000000001
0,0.9999934434890747,1,0.9500000000000001
0,3.1635638151783496e-05,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.6968937516212463,0,0.9500000000000001
0,4.1229728253711073e-07,0,0.9500000000000001
0,4.106283597593574e-07,0,0.9500000000000001
0,4.0855266547623614e-07,0,0.9500000000000001
0,4.166241467373766e-07,0,0.9500000000000001
0,0.0004707822226919234,0,0.9500000000000001
1,0.9632627367973328,1,0.9500000000000001
0,4.0662118294676475e-07,0,0.9500000000000001
0,3.9398713624905213e-07,0,0.9500000000000001
0,0.00011087983148172498,0,0.9500000000000001
0,4.174103480636404e-07,0,0.9500000000000001
0,4.353131828338519e-07,0,0.9500000000000001
0,0.8247844576835632,0,0.9500000000000001
0,4.1384421933798876e-07,0,0.9500000000000001
0,4.15884187532356e-07,0,0.9500000000000001
0,4.1035198705685616e-07,0,0.9500000000000001
0,4.169381497831637e-07,0,0.9500000000000001
0,4.232943524584698e-07,0,0.9500000000000001
0,2.4070848212431883e-06,0,0.9500000000000001
0,4.037509029330977e-07,0,0.9500000000000001
0,4.0150538893612975e-07,0,0.9500000000000001
