label,probability,prediction,threshold
1,0.9999998807907104,1,0.45
0,3.9534916140837595e-06,0,0.45
0,2.834363840520382e-06,0,0.45
0,2.179532430091058e-06,0,0.45
0,4.9718960326572414e-06,0,0.45
0,2.4093239971989533e-06,0,0.45
0,2.376832526351791e-06,0,0.45
0,0.999371349811554,1,0.45
0,9.171526471618563e-06,0,0.45
0,2.2056910893297754e-06,0,0.45
0,3.426073817536235e-06,0,0.45
0,1.0576602107903454e-05,0,0.45
0,4.9782920541474596e-06,0,0.45
0,4.368192094261758e-06,0,0.45
0,0.9842481017112732,1,0.45
0,2.7055621103500016e-06,0,0.45
0,2.457147957102279e-06,0,0.45
0,0.00014812081644777209,0,0.45
0,0.00010852083505596966,0,0.45
0,3.1899066925689112e-06,0,0.45
0,0.0007766326307319105,0,0.45
0,2.8519654733827338e-05,0,0.45
0,0.9999998807907104,1,0.45
0,2.464613316988107e-06,0,0.45
0,0.9999995231628418,1,0.45
0,5.7363744417671114e-05,0,0.45
0,1.754922413965687e-05,0,0.45
0,2.1800565264129546e-06,0,0.45
0,0.999992847442627,1,0.45
0,0.33191248774528503,0,0.45
0,2.3871414214227116e-06,0,0.45
1,0.9998842477798462,1,0.45
0,2.3007148683973355e-06,0,0.45
0,2.1458220089698443e-06,0,0.45
0,2.5577064661774784e-06,0,0.45
0,0.9999817609786987,1,0.45
0,6.5286467361147515e-06,0,0.45
0,2.7143050829181448e-05,0,0.45
0,4.2565379771986045e-06,0,0.45
0,2.2616352453042055e-06,0,0.45
0,0.9968971014022827,1,0.45
0,5.035754838900175e-06,0,0.45
0,3.235508756915806e-06,0,0.45
0,6.055205813026987e-05,0,0.45
0,0.5603068470954895,1,0.45
0,8.547151992388535e-06,0,0.45
0,2.460857785990811e-06,0,0.45
0,2.0965853764209896e-05,0,0.45
0,5.05485604662681e-06,0,0.45
0,6.024944013915956e-05,0,0.45
1,0.9999998807907104,1,0.45
1,0.002863788278773427,0,0.45
0,0.0008678800659254193,0,0.45
0,2.532526650611544e-06,0,0.45
0,2.9596169497381197e-06,0,0.45
0,0.00014094382640905678,0,0.45
1,0.9999998807907104,1,0.45
0,0.7603171467781067,1,0.45
0,2.382106231380021e-06,0,0.45
0,2.0942557057423983e-06,0,0.45
0,0.0006595546146854758,0,0.45
0,3.86233341487241e-06,0,0.45
0,1.3039756595389917e-05,0,0.45
0,1.837994386733044e-05,0,0.45
0,2.507066483303788e-06,0,0.45
0,3.0725757369509665e-06,0,0.45
0,0.16052323579788208,0,0.45
0,2.785978040265036e-06,0,0.45
0,0.06172431260347366,0,0.45
0,2.2182466636877507e-06,0,0.45
0,0.9993076324462891,1,0.45
0,6.463216777774505e-06,0,0.45
0,4.012771114503266e-06,0,0.45
0,0.9999998807907104,1,0.45
0,0.0004431280540302396,0,0.45
0,9.786237205844373e-05,0,0.45
0,7.989843652467243e-06,0,0.45
0,2.446266307742917e-06,0,0.45
0,7.17026341590099e-06,0,0.45
0,2.722011913647293e-06,0,0.45
0,3.948416178900516e-06,0,0.45
0,0.00021463545272126794,0,0.45
0,0.001602440606802702,0,0.45
0,3.095611191383796e-06,0,0.45
0,0.9722780585289001,1,0.45
0,0.5340152978897095,1,0.45
0,2.9936757073301123e-06,0,0.45
0,2.0978538941562874e-06,0,0.45
0,2.265244347654516e-06,0,0.45
0,2.5827173431025585e-06,0,0.45
0,2.818721213770914e-06,0,0.45
0,0.5589989423751831,1,0.45
0,2.851547606042004e-06,0,0.45
0,2.054880042123841e-06,0,0.45
0,0.9732485413551331,1,0.45
0,2.1630107767123263e-06,0,0.45
0,0.7249532341957092,1,0.45
0,4.2400038182677235e-06,0,0.45
0,2.4437133561150404e-06,0,0.45
0,2.3432703528669663e-06,0,0.45
0,3.1995894005376613e-06,0,0.45
0,7.1254435169976205e-06,0,0.45
0,2.928256890299963e-06,0,0.45
0,0.013373879715800285,0,0.45
0,2.1038986233179457e-06,0,0.45
0,3.3888115922309225e-06,0,0.45
0,2.4838891476974823e-06,0,0.45
0,2.798728473862866e-06,0,0.45
0,0.9999977350234985,1,0.45
0,2.336555780857452e-06,0,0.45
1,0.9999998807907104,1,0.45
0,0.8750804662704468,1,0.45
0,3.5636910524772247e-06,0,0.45
0,4.882600023847772e-06,0,0.45
0,7.338950672419742e-05,0,0.45
0,2.637782017700374e-06,0,0.45
0,2.231054622825468e-06,0,0.45
0,4.442922090674983e-06,0,0.45
0,2.2138297026685905e-06,0,0.45
0,0.8668456077575684,1,0.45
0,0.00011831972369691357,0,0.45
0,2.2153840291139204e-06,0,0.45
0,0.9877120852470398,1,0.45
0,1.0548226782702841e-05,0,0.45
0,1.948037424881477e-05,0,0.45
0,0.0005008158623240888,0,0.45
0,0.21999920904636383,0,0.45
0,1.323605829384178e-05,0,0.45
0,0.9985936284065247,1,0.45
0,0.08871835470199585,0,0.45
0,2.815894731611479e-06,0,0.45
0,2.224830495833885e-05,0,0.45
1,0.6327545046806335,1,0.45
0,3.837147687590914e-06,0,0.45
0,5.3195679356576875e-05,0,0.45
0,5.208852144278353e-06,0,0.45
0,2.4806529381748987e-06,0,0.45
0,2.8018637294735527e-06,0,0.45
1,0.9991915822029114,1,0.45
0,0.9999864101409912,1,0.45
0,2.350889644731069e-06,0,0.45
0,6.286544248723658e-06,0,0.45
0,2.6067375529237324e-06,0,0.45
0,2.548223164922092e-06,0,0.45
1,0.9999970197677612,1,0.45
0,2.243938979518134e-06,0,0.45
0,3.0249834708229173e-06,0,0.45
0,2.4064236185949994e-06,0,0.45
0,3.851710516755702e-06,0,0.45
0,0.09237398207187653,0,0.45
0,2.10382386285346e-05,0,0.45
0,2.96238977171015e-06,0,0.45
0,3.2909515539358836e-06,0,0.45
0,2.3433642581949243e-06,0,0.45
0,0.21870148181915283,0,0.45
0,2.3376010176434647e-06,0,0.45
0,9.076198693946935e-06,0,0.45
1,0.9999998807907104,1,0.45
0,5.2341879381856415e-06,0,0.45
0,7.184466539911227e-06,0,0.45
0,2.0420604869286763e-06,0,0.45
0,2.4530856990168104e-06,0,0.45
0,2.431801021884894e-06,0,0.45
0,0.9999998807907104,1,0.45
0,1.4982866559876129e-05,0,0.45
0,0.2665587067604065,0,0.45
0,1.2682857231993694e-05,0,0.45
0,5.691226033377461e-05,0,0.45
0,2.521611804695567e-06,0,0.45
0,0.000897261081263423,0,0.45
0,4.239128247718327e-05,0,0.45
0,2.7499802399688633e-06,0,0.45
0,2.567493993410608e-06,0,0.45
0,2.404849965387257e-06,0,0.45
1,0.9999998807907104,1,0.45
1,4.032862307212781e-06,0,0.45
0,1.5253362107614521e-05,0,0.45
0,0.5344715714454651,1,0.45
0,2.2682231701764977e-06,0,0.45
0,2.987748985106009e-06,0,0.45
0,0.002003712812438607,0,0.45
0,2.2315930436889175e-06,0,0.45
0,1.7011861928040162e-05,0,0.45
0,1.0150270099984482e-05,0,0.45
0,3.476918436717824e-06,0,0.45
0,0.26128900051116943,0,0.45
0,2.2839014945930103e-06,0,0.45
0,0.0006748426822014153,0,0.45
1,0.9999998807907104,1,0.45
0,3.523560508256196e-06,0,0.45
0,2.282695277244784e-06,0,0.45
1,0.0640987753868103,0,0.45
0,2.0910125385853462e-05,0,0.45
1,0.9999865293502808,1,0.45
0,6.213161668711109e-06,0,0.45
0,2.5979941256082384e-06,0,0.45
0,4.044185970997205e-06,0,0.45
1,0.8598451614379883,1,0.45
0,2.429844471407705e-06,0,0.45
0,3.0811145279585617e-06,0,0.45
0,2.348258931306191e-06,0,0.45
0,2.144535301340511e-06,0,0.45
1,0.9999998807907104,1,0.45
0,0.0007069574203342199,0,0.45
0,0.9999998807907104,1,0.45
1,0.9999998807907104,1,0.45
0,0.0001447890535928309,0,0.45
1,0.0014782596845179796,0,0.45
0,2.6341947432229063e-06,0,0.45
0,0.001681256340816617,0,0.45
0,5.074052751297131e-05,0,0.45
0,4.289227035769727e-06,0,0.45
0,2.5168810680042952e-06,0,0.45
0,3.1986862722988008e-06,0,0.45
0,2.931190692834207e-06,0,0.45
0,3.1336189749708865e-06,0,0.45
0,2.1327180093067e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.6667757992981933e-06,0,0.45
0,0.8923824429512024,1,0.45
0,5.352118023438379e-06,0,0.45
1,0.9993358254432678,1,0.45
0,0.00015942672325763851,0,0.45
0,0.9999998807907104,1,0.45
0,0.03844260424375534,0,0.45
0,1.5533732948824763e-05,0,0.45
1,0.9999997615814209,1,0.45
0,8.551888458896428e-05,0,0.45
0,1.845673796196934e-05,0,0.45
0,0.07200414687395096,0,0.45
0,1.2978456652490422e-05,0,0.45
0,0.012293090112507343,0,0.45
0,0.33600908517837524,0,0.45
0,4.358949354354991e-06,0,0.45
0,3.1210090583044803e-06,0,0.45
0,6.720551482430892e-06,0,0.45
0,0.6453227996826172,1,0.45
0,2.045044311671518e-06,0,0.45
0,0.9999998807907104,1,0.45
0,2.497073410268058e-06,0,0.45
0,2.405781060588197e-06,0,0.45
0,2.3426891857525334e-06,0,0.45
0,3.7032848467788426e-06,0,0.45
0,5.9986073210893665e-06,0,0.45
0,2.1662415292666992e-06,0,0.45
0,2.2347771846398246e-06,0,0.45
0,2.232029373772093e-06,0,0.45
0,5.010987024434144e-06,0,0.45
0,2.4518180907762144e-06,0,0.45
0,2.7787764338427223e-06,0,0.45
0,2.3937548121466534e-06,0,0.45
0,1.5457271729246713e-05,0,0.45
1,0.0005152539233677089,0,0.45
0,0.04282765090465546,0,0.45
0,2.2372569219442084e-06,0,0.45
0,0.0008678206359036267,0,0.45
0,3.3253520541620674e-06,0,0.45
0,2.1229006961220875e-06,0,0.45
0,0.08907506614923477,0,0.45
0,9.25909262150526e-06,0,0.45
0,0.0005702569615095854,0,0.45
0,2.7920902994083008e-06,0,0.45
0,2.7286137083137874e-06,0,0.45
0,3.0912335660104873e-06,0,0.45
0,2.350071326873149e-06,0,0.45
0,0.0004480355710256845,0,0.45
0,8.443524166068528e-06,0,0.45
0,2.8858928544650553e-06,0,0.45
0,2.194279886680306e-06,0,0.45
1,0.9999998807907104,1,0.45
0,4.720523975265678e-06,0,0.45
0,3.611020292737521e-05,0,0.45
0,2.338260856049601e-06,0,0.45
0,2.1529717741941568e-06,0,0.45
0,0.0027401770930737257,0,0.45
0,0.9999998807907104,1,0.45
0,2.770076889646589e-06,0,0.45
0,3.1406109428644413e-06,0,0.45
1,0.9999507665634155,1,0.45
0,5.0379835556668695e-06,0,0.45
0,0.03536885604262352,0,0.45
0,2.3901573058537906e-06,0,0.45
0,0.0004466615500859916,0,0.45
0,0.9672654867172241,1,0.45
0,2.4753428533585975e-06,0,0.45
0,3.1070455861481605e-06,0,0.45
0,0.9999997615814209,1,0.45
0,3.2469240522914333e-06,0,0.45
0,0.89974445104599,1,0.45
0,1.418170450051548e-05,0,0.45
0,0.00023901388340163976,0,0.45
0,2.3613943085365463e-06,0,0.45
1,0.9999998807907104,1,0.45
0,0.010108965449035168,0,0.45
0,2.9054469905531732e-06,0,0.45
0,5.462692570290528e-06,0,0.45
0,0.39822956919670105,0,0.45
0,4.556478870654246e-06,0,0.45
0,2.147459781554062e-06,0,0.45
0,2.201028337367461e-06,0,0.45
0,0.0027766546700149775,0,0.45
0,2.8566621494974243e-06,0,0.45
0,2.195196657339693e-06,0,0.45
0,0.9999920129776001,1,0.45
0,7.666727469768375e-06,0,0.45
0,6.695679076074157e-06,0,0.45
0,0.9966272711753845,1,0.45
0,5.638257789541967e-06,0,0.45
0,3.2027828638092615e-06,0,0.45
0,0.9999771118164062,1,0.45
0,0.057796165347099304,0,0.45
0,2.831551228155149e-06,0,0.45
0,0.8164494037628174,1,0.45
0,3.5292539450892946e-06,0,0.45
0,3.74139608538826e-06,0,0.45
0,8.927504495659377e-06,0,0.45
0,3.298448518762598e-06,0,0.45
0,2.378560338911484e-06,0,0.45
0,2.9014374831604073e-06,0,0.45
0,2.671166839718353e-06,0,0.45
0,3.2424370601802366e-06,0,0.45
0,2.2576400624529924e-06,0,0.45
0,2.530001665945747e-06,0,0.45
0,2.588450342955184e-06,0,0.45
0,2.490195811333251e-06,0,0.45
0,3.1232243600243237e-06,0,0.45
1,0.9999998807907104,1,0.45
0,3.178243332513375e-06,0,0.45
0,0.094664566218853,0,0.45
0,0.5736762285232544,1,0.45
0,3.7887775761191733e-06,0,0.45
0,3.392976850591367e-06,0,0.45
0,0.9999998807907104,1,0.45
0,2.3370525923382957e-06,0,0.45
0,2.1231719529168913e-06,0,0.45
0,2.2465749225375475e-06,0,0.45
0,2.2032211290934356e-06,0,0.45
0,3.103867811660166e-06,0,0.45
0,7.586264928249875e-06,0,0.45
0,0.00021526381897274405,0,0.45
0,4.353837721282616e-05,0,0.45
0,2.652819830473163e-06,0,0.45
1,0.935206413269043,1,0.45
0,2.255156914543477e-06,0,0.45
0,3.29681324728881e-06,0,0.45
0,3.332794221933e-06,0,0.45
1,0.9996944665908813,1,0.45
0,2.235936790384585e-06,0,0.45
0,2.7158432658325182e-06,0,0.45
0,3.4395457078062464e-06,0,0.45
0,2.540293735364685e-06,0,0.45
0,2.995109298353782e-06,0,0.45
0,2.1942485091130948e-06,0,0.45
0,2.7083763143309625e-06,0,0.45
0,2.826336185535183e-06,0,0.45
0,2.3771135602146387e-06,0,0.45
0,0.004092387389391661,0,0.45
1,0.9983824491500854,1,0.45
0,5.584614427789347e-06,0,0.45
0,1.1155717402289156e-05,0,0.45
0,2.569227945059538e-06,0,0.45
0,2.8186136660224292e-06,0,0.45
0,4.028872353956103e-06,0,0.45
0,2.5394134354428388e-05,0,0.45
0,2.265654757138691e-06,0,0.45
0,0.6635815501213074,1,0.45
0,4.5074589252180886e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.7431756279838737e-06,0,0.45
0,1.1801265827671159e-05,0,0.45
1,0.9999998807907104,1,0.45
0,4.189411811239552e-06,0,0.45
0,2.0470442905207165e-06,0,0.45
0,0.13782073557376862,0,0.45
0,5.569977020059014e-06,0,0.45
0,0.00016644522838760167,0,0.45
0,2.3001070985628758e-06,0,0.45
0,2.1460041352838743e-06,0,0.45
0,1.9378258002689108e-05,0,0.45
0,0.9999998807907104,1,0.45
0,4.924086624669144e-06,0,0.45
0,6.992825547058601e-06,0,0.45
0,0.9999998807907104,1,0.45
0,2.502584948160802e-06,0,0.45
0,2.9667041872016853e-06,0,0.45
0,2.032488055192516e-06,0,0.45
0,3.080180476899841e-06,0,0.45
0,2.6998247903975425e-06,0,0.45
0,2.2102963157522026e-06,0,0.45
0,0.9867225289344788,1,0.45
0,3.5699499676411506e-06,0,0.45
0,2.4410601326962933e-06,0,0.45
1,0.9996100068092346,1,0.45
0,0.01258870679885149,0,0.45
0,0.9255845546722412,1,0.45
0,2.5546712549839867e-06,0,0.45
0,2.1901087166043e-05,0,0.45
0,4.298723069950938e-06,0,0.45
0,2.0338122794782976e-06,0,0.45
0,2.984754064527806e-05,0,0.45
0,0.0007993653416633606,0,0.45
0,0.01351551990956068,0,0.45
0,0.14632952213287354,0,0.45
0,8.309173608722631e-06,0,0.45
0,2.7951941774517763e-06,0,0.45
0,0.9873167276382446,1,0.45
0,4.347174399299547e-05,0,0.45
0,5.569009772443678e-06,0,0.45
1,0.999879002571106,1,0.45
0,2.933321638920461e-06,0,0.45
0,2.576220595074119e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.33654441217368e-06,0,0.45
1,0.999954342842102,1,0.45
0,2.6993097890226636e-06,0,0.45
0,0.0009199511841870844,0,0.45
0,2.433392410239321e-06,0,0.45
0,2.5226363504771143e-06,0,0.45
0,0.028116924688220024,0,0.45
0,6.569417564605828e-06,0,0.45
0,2.0094773844903102e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.2090634956839494e-06,0,0.45
0,2.212495701314765e-06,0,0.45
0,0.9996432065963745,1,0.45
0,2.347260306123644e-06,0,0.45
0,0.9978231191635132,1,0.45
0,3.0602291190007236e-06,0,0.45
0,2.477995167282643e-06,0,0.45
0,2.21833352043177e-06,0,0.45
0,3.151865712425206e-06,0,0.45
0,2.1358546291594394e-06,0,0.45
0,0.029037242755293846,0,0.45
0,0.9997907280921936,1,0.45
0,2.832528934959555e-06,0,0.45
0,3.890970219799783e-06,0,0.45
0,2.4709440822334727e-06,0,0.45
0,2.286318476762972e-06,0,0.45
0,2.0645502445404418e-06,0,0.45
0,4.711996098194504e-06,0,0.45
0,2.629157506817137e-06,0,0.45
0,2.3143059024732793e-06,0,0.45
0,2.6783193334267708e-06,0,0.45
0,0.9999998807907104,1,0.45
0,2.73263435701665e-06,0,0.45
0,3.0829016850475455e-06,0,0.45
0,2.9214841106295353e-06,0,0.45
0,2.4584276161476737e-06,0,0.45
0,3.366158125572838e-06,0,0.45
0,9.561865226714872e-06,0,0.45
0,0.03504089638590813,0,0.45
0,0.44862765073776245,0,0.45
0,0.034348197281360626,0,0.45
0,0.030380364507436752,0,0.45
0,2.5520585040794685e-06,0,0.45
0,3.0965445603214903e-06,0,0.45
0,0.0003589456609915942,0,0.45
0,1.0060960448754486e-05,0,0.45
0,2.875454447348602e-05,0,0.45
0,0.20875321328639984,0,0.45
0,2.200692733822507e-06,0,0.45
0,2.482809122739127e-06,0,0.45
0,2.218456074842834e-06,0,0.45
0,5.500740371644497e-06,0,0.45
0,2.8079250569135183e-06,0,0.45
0,2.351131797695416e-06,0,0.45
0,6.080475031922106e-06,0,0.45
0,2.063894726234139e-06,0,0.45
0,2.450831516398466e-06,0,0.45
0,0.9943641424179077,1,0.45
0,3.6747389913216466e-06,0,0.45
0,2.6869588509725872e-06,0,0.45
0,9.898069038172252e-06,0,0.45
0,3.0077153496677056e-06,0,0.45
0,1.3569826478487812e-05,0,0.45
0,3.52291863237042e-06,0,0.45
0,2.5129957066383213e-06,0,0.45
0,1.0804980774992146e-05,0,0.45
0,2.1528178422158817e-06,0,0.45
0,2.2458741568698315e-06,0,0.45
0,4.591825472743949e-06,0,0.45
0,0.031006116420030594,0,0.45
0,2.577935902081663e-06,0,0.45
0,4.675483523897128e-06,0,0.45
0,2.439097261230927e-05,0,0.45
0,3.950261998397764e-06,0,0.45
0,5.672526640410069e-06,0,0.45
0,2.283272351633059e-06,0,0.45
1,0.8805603384971619,1,0.45
0,2.248087866973947e-06,0,0.45
0,0.06922586262226105,0,0.45
0,3.0001465347595513e-06,0,0.45
0,7.642020500497892e-05,0,0.45
0,2.224224772362504e-06,0,0.45
0,2.607321675895946e-06,0,0.45
0,4.184309091215255e-06,0,0.45
0,2.6849891128222225e-06,0,0.45
0,2.920782208093442e-06,0,0.45
0,3.6994513266108697e-06,0,0.45
0,0.0003373459039721638,0,0.45
0,5.1539350351959e-06,0,0.45
0,2.7899181986867916e-06,0,0.45
0,0.00010268551704939455,0,0.45
0,3.923797339666635e-05,0,0.45
1,0.00033716746838763356,0,0.45
0,2.923630290752044e-06,0,0.45
0,2.165105570384185e-06,0,0.45
0,0.9994603991508484,1,0.45
0,7.897626346675679e-06,0,0.45
0,2.843452421075199e-06,0,0.45
0,5.0799953896785155e-06,0,0.45
0,0.9996976852416992,1,0.45
0,2.7190440050617326e-06,0,0.45
1,0.9999998807907104,1,0.45
0,3.2876828299777117e-06,0,0.45
0,2.43814974965062e-06,0,0.45
0,2.6208786039205734e-06,0,0.45
0,9.283265171688981e-06,0,0.45
0,2.3535815216746414e-06,0,0.45
0,2.4517523797840113e-06,0,0.45
0,0.9999998807907104,1,0.45
0,2.2222718598641222e-06,0,0.45
0,2.906292365878471e-06,0,0.45
0,1.7993434084928595e-05,0,0.45
0,2.9461950816767057e-06,0,0.45
0,2.679734734556405e-06,0,0.45
0,2.4711703190405387e-06,0,0.45
0,2.1064563497930067e-06,0,0.45
0,2.295527337992098e-06,0,0.45
0,3.2145389923243783e-06,0,0.45
0,4.3368700062274e-06,0,0.45
0,4.058032573084347e-06,0,0.45
0,3.3188321140187327e-06,0,0.45
0,3.2047717013483634e-06,0,0.45
0,2.27542932407232e-06,0,0.45
0,2.027785285463324e-06,0,0.45
0,0.9854745864868164,1,0.45
0,4.556329076876864e-05,0,0.45
0,2.250584657303989e-06,0,0.45
0,3.2893606203288073e-06,0,0.45
0,4.3143668335687835e-06,0,0.45
0,8.810812141746283e-05,0,0.45
0,0.00037079074536450207,0,0.45
0,3.3661488032521447e-06,0,0.45
0,3.2606860713713104e-06,0,0.45
0,2.530880010453984e-06,0,0.45
0,0.9144113659858704,1,0.45
0,2.182935759265092e-06,0,0.45
0,2.7800276711786864e-06,0,0.45
0,2.8519800707726972e-06,0,0.45
0,2.5727172214828897e-06,0,0.45
0,2.674475581443403e-06,0,0.45
0,2.4733913051022682e-06,0,0.45
0,2.949315785372164e-06,0,0.45
0,2.6711106784205185e-06,0,0.45
0,0.055596355348825455,0,0.45
1,0.9999998807907104,1,0.45
0,5.407429398474051e-06,0,0.45
0,2.7273338218947174e-06,0,0.45
0,9.772888915904332e-06,0,0.45
0,2.3104842057364294e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.0727452465507668e-06,0,0.45
0,2.2054741748434026e-06,0,0.45
0,4.027941031381488e-05,0,0.45
0,7.461945187969832e-06,0,0.45
0,2.6687605441111373e-06,0,0.45
0,2.1748815015598666e-06,0,0.45
0,2.333353677386185e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.303151859450736e-06,0,0.45
0,2.411225068499334e-06,0,0.45
0,3.254444163758308e-05,0,0.45
0,1.5093638467078563e-05,0,0.45
0,0.9999998807907104,1,0.45
0,2.7846288048749557e-06,0,0.45
0,0.9268900752067566,1,0.45
0,3.107555130554829e-06,0,0.45
0,3.158304934913758e-06,0,0.45
0,0.46076110005378723,1,0.45
0,0.13785560429096222,0,0.45
0,1.2997295016248245e-05,0,0.45
0,3.7454944958881242e-06,0,0.45
0,0.0003542801132425666,0,0.45
0,3.5043051411776105e-06,0,0.45
0,2.716498784138821e-06,0,0.45
0,3.96311043004971e-05,0,0.45
0,0.0036179188173264265,0,0.45
1,0.9999998807907104,1,0.45
0,0.0009396649547852576,0,0.45
0,3.4599295304360567e-06,0,0.45
0,2.2007136522006476e-06,0,0.45
0,2.72592956207518e-06,0,0.45
0,0.9688812494277954,1,0.45
0,2.6537229587120237e-06,0,0.45
0,2.1063660824438557e-06,0,0.45
0,5.860388228029478e-06,0,0.45
0,1.9666342268465087e-05,0,0.45
0,2.245163386760396e-06,0,0.45
0,4.584894668369088e-06,0,0.45
0,2.1934972664894303e-06,0,0.45
0,6.667552497674478e-06,0,0.45
0,8.0095102021005e-05,0,0.45
1,0.9999071359634399,1,0.45
0,0.00013855539145879447,0,0.45
0,5.086118108010851e-06,0,0.45
0,2.2247825199883664e-06,0,0.45
0,2.1993309928802773e-06,0,0.45
0,2.20084575630608e-06,0,0.45
0,2.2568049189430894e-06,0,0.45
0,0.0771438479423523,0,0.45
1,0.9999998807907104,1,0.45
0,0.00015548517694696784,0,0.45
0,0.002597432117909193,0,0.45
0,8.810422514216043e-06,0,0.45
0,3.348047130202758e-06,0,0.45
0,2.4615455913590267e-06,0,0.45
0,0.10150814801454544,0,0.45
0,0.25786450505256653,0,0.45
0,4.273254489817191e-06,0,0.45
0,1.332048123003915e-05,0,0.45
0,0.0005207232316024601,0,0.45
0,0.2580491602420807,0,0.45
0,2.7591668185777962e-06,0,0.45
0,0.9999998807907104,1,0.45
0,2.2865711798658594e-05,0,0.45
0,0.18247540295124054,0,0.45
0,5.4742857173550874e-05,0,0.45
0,2.289595613547135e-06,0,0.45
0,8.334070116688963e-06,0,0.45
1,0.9999998807907104,1,0.45
0,1.9259136024629697e-05,0,0.45
0,6.229780865396606e-06,0,0.45
0,4.077063294971595e-06,0,0.45
0,3.408017164474586e-06,0,0.45
1,0.9999991655349731,1,0.45
0,2.641892024257686e-05,0,0.45
1,0.9999998807907104,1,0.45
0,3.977931100962451e-06,0,0.45
0,0.0012510826345533133,0,0.45
0,3.536679741955595e-06,0,0.45
0,3.0080595934123266e-06,0,0.45
0,2.4452353954984574e-06,0,0.45
0,2.3735774448141456e-06,0,0.45
0,0.027885621413588524,0,0.45
0,0.6148741245269775,1,0.45
0,2.707544581426191e-06,0,0.45
0,2.019030262090382e-06,0,0.45
0,4.432671175891301e-06,0,0.45
0,3.6074770832783543e-06,0,0.45
0,2.238119122921489e-06,0,0.45
0,3.4618408335518325e-06,0,0.45
0,2.421234967187047e-06,0,0.45
0,5.2562321798177436e-05,0,0.45
1,0.9982020854949951,1,0.45
1,0.003941510338336229,0,0.45
0,2.3188922568806447e-06,0,0.45
0,2.756147750915261e-06,0,0.45
0,2.6304792299924884e-06,0,0.45
0,2.5937210921256337e-06,0,0.45
0,0.0003690055455081165,0,0.45
0,3.117303094768431e-06,0,0.45
0,2.58572163147619e-06,0,0.45
0,2.235832198493881e-06,0,0.45
1,0.9999998807907104,1,0.45
0,5.9024150687037036e-05,0,0.45
0,0.00040437449933961034,0,0.45
0,0.0003526443033479154,0,0.45
0,0.4834839403629303,1,0.45
1,0.6080535054206848,1,0.45
0,4.5965175559103955e-06,0,0.45
0,0.00014769080735277385,0,0.45
0,3.0612129648943665e-06,0,0.45
1,0.9985490441322327,1,0.45
0,2.6089510356541723e-06,0,0.45
0,2.66183906205697e-06,0,0.45
0,1.0940824722638354e-05,0,0.45
0,6.283655238803476e-06,0,0.45
0,3.063213398490916e-06,0,0.45
0,0.0014900672249495983,0,0.45
0,3.818165623670211e-06,0,0.45
0,3.5871300951839658e-06,0,0.45
0,2.262698899357929e-06,0,0.45
0,5.478406819747761e-06,0,0.45
0,0.9999998807907104,1,0.45
0,7.812630428816192e-06,0,0.45
0,2.280008175148396e-06,0,0.45
0,2.5425526928302133e-06,0,0.45
0,4.2249280340911355e-06,0,0.45
0,0.08001557737588882,0,0.45
0,2.512988430680707e-06,0,0.45
0,9.45208921621088e-06,0,0.45
0,3.0755250008951407e-06,0,0.45
0,2.2266888208832825e-06,0,0.45
0,3.854091119137593e-06,0,0.45
0,2.184839331675903e-06,0,0.45
0,2.567697265476454e-06,0,0.45
0,8.254070053226314e-06,0,0.45
0,4.183710643701488e-06,0,0.45
0,1.0497208677406888e-05,0,0.45
0,2.777007011900423e-06,0,0.45
1,0.9999983310699463,1,0.45
0,2.26788574764214e-06,0,0.45
0,1.2525683814601507e-05,0,0.45
0,2.6451753001310863e-06,0,0.45
0,0.00013792897516395897,0,0.45
0,2.7694482014339883e-06,0,0.45
0,1.009559946396621e-05,0,0.45
0,0.9964712858200073,1,0.45
0,2.10956432056264e-06,0,0.45
0,2.245015593871358e-06,0,0.45
1,0.9999983310699463,1,0.45
0,2.260168912471272e-06,0,0.45
1,0.9999998807907104,1,0.45
1,0.9999998807907104,1,0.45
0,0.9999998807907104,1,0.45
0,2.6896891540673096e-06,0,0.45
0,0.9197874665260315,1,0.45
0,2.2836293283035047e-06,0,0.45
0,2.6471966521057766e-06,0,0.45
0,3.611569582062657e-06,0,0.45
0,9.353560744784772e-05,0,0.45
0,2.435621354379691e-06,0,0.45
0,2.629909658935503e-06,0,0.45
0,2.42170585806889e-06,0,0.45
0,2.7980906452285126e-05,0,0.45
0,8.479271855321713e-06,0,0.45
0,0.00036032148636877537,0,0.45
0,5.520552804227918e-06,0,0.45
0,3.0807855182501953e-06,0,0.45
0,2.2776698642701376e-06,0,0.45
0,0.00047517396160401404,0,0.45
0,1.570722997712437e-05,0,0.45
0,2.270837967444095e-06,0,0.45
0,2.9628758966282476e-06,0,0.45
0,2.7172475256520556e-06,0,0.45
0,0.009569472633302212,0,0.45
0,4.2998917706427164e-06,0,0.45
0,0.036040496081113815,0,0.45
0,0.0014542158460244536,0,0.45
0,2.6034035727207083e-06,0,0.45
0,2.0596417016349733e-06,0,0.45
0,1.1578631529118866e-05,0,0.45
0,0.9980311989784241,1,0.45
