label,probability,prediction,threshold
1,0.9999949932098389,1,0.8500000000000001
0,7.1294807639787905e-06,0,0.8500000000000001
0,6.959335678402567e-06,0,0.8500000000000001
0,7.012834430497605e-06,0,0.8500000000000001
0,7.017362804617733e-06,0,0.8500000000000001
0,0.8859637975692749,1,0.8500000000000001
0,6.869269782328047e-06,0,0.8500000000000001
0,0.011320434510707855,0,0.8500000000000001
0,7.189586540334858e-06,0,0.8500000000000001
0,7.201327662187396e-06,0,0.8500000000000001
0,6.89495163896936e-06,0,0.8500000000000001
0,7.215282039396698e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,6.872919584566262e-06,0,0.8500000000000001
0,6.995006515353452e-06,0,0.8500000000000001
0,7.217071470222436e-06,0,0.8500000000000001
0,7.299532171600731e-06,0,0.8500000000000001
0,7.12393512003473e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.925866728124674e-06,0,0.8500000000000001
0,7.28382383385906e-06,0,0.8500000000000001
0,7.037918294372503e-06,0,0.8500000000000001
0,6.920301075297175e-06,0,0.8500000000000001
0,0.00444234861060977,0,0.8500000000000001
0,6.9967281888239086e-06,0,0.8500000000000001
0,7.5462180575414095e-06,0,0.8500000000000001
0,7.0155297180463094e-06,0,0.8500000000000001
0,7.307347459573066e-06,0,0.8500000000000001
0,7.648958671779837e-06,0,0.8500000000000001
0,7.035140242805937e-06,0,0.8500000000000001
0,7.00149439580855e-06,0,0.8500000000000001
0,7.168437605287181e-06,0,0.8500000000000001
0,6.949983799131587e-06,0,0.8500000000000001
0,1.1404721590224653e-05,0,0.8500000000000001
0,6.953676802368136e-06,0,0.8500000000000001
0,7.0192904786381405e-06,0,0.8500000000000001
0,7.04293415765278e-06,0,0.8500000000000001
0,7.636451300641056e-06,0,0.8500000000000001
0,7.205916517705191e-06,0,0.8500000000000001
0,7.070829724398209e-06,0,0.8500000000000001
0,7.006911346252309e-06,0,0.8500000000000001
0,7.407598786812741e-06,0,0.8500000000000001
0,7.105574240995338e-06,0,0.8500000000000001
0,7.2770126280374825e-06,0,0.8500000000000001
0,6.922888587723719e-06,0,0.8500000000000001
0,7.2191360231954604e-06,0,0.8500000000000001
0,7.132194696168881e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,6.978461897233501e-06,0,0.8500000000000001
0,7.1570575528312474e-06,0,0.8500000000000001
0,7.018768428679323e-06,0,0.8500000000000001
0,7.1201043283508625e-06,0,0.8500000000000001
0,7.0596920522802975e-06,0,0.8500000000000001
0,7.030512279015966e-06,0,0.8500000000000001
0,7.018292762950296e-06,0,0.8500000000000001
0,7.278712928382447e-06,0,0.8500000000000001
0,7.83853556640679e-06,0,0.8500000000000001
0,7.460749657184351e-06,0,0.8500000000000001
0,7.151626959966961e-06,0,0.8500000000000001
0,7.059712515911087e-06,0,0.8500000000000001
0,7.410488251480274e-06,0,0.8500000000000001
0,6.9870393417659216e-06,0,0.8500000000000001
0,7.183411526057171e-06,0,0.8500000000000001
0,6.949705039005494e-06,0,0.8500000000000001
0,7.059974905132549e-06,0,0.8500000000000001
0,7.067520073178457e-06,0,0.8500000000000001
0,6.954379387025256e-06,0,0.8500000000000001
0,6.888050847919658e-06,0,0.8500000000000001
0,7.081019248289522e-06,0,0.8500000000000001
1,0.2224620133638382,0,0.8500000000000001
0,7.0741352828918025e-06,0,0.8500000000000001
0,7.124519470380619e-06,0,0.8500000000000001
0,7.111634658940602e-06,0,0.8500000000000001
0,7.308469321287703e-06,0,0.8500000000000001
0,8.264365533250384e-06,0,0.8500000000000001
0,6.892282726767007e-06,0,0.8500000000000001
0,6.7791156652674545e-06,0,0.8500000000000001
0,7.071638719935436e-06,0,0.8500000000000001
0,7.1648155426373705e-06,0,0.8500000000000001
0,7.020643352007028e-06,0,0.8500000000000001
0,7.0975620474200696e-06,0,0.8500000000000001
0,7.309514785447391e-06,0,0.8500000000000001
0,7.580471901746932e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.97500900059822e-06,0,0.8500000000000001
0,6.856042546132812e-06,0,0.8500000000000001
0,7.009029559412738e-06,0,0.8500000000000001
0,1.3263921573525295e-05,0,0.8500000000000001
0,7.156142601161264e-06,0,0.8500000000000001
0,7.337381248362362e-06,0,0.8500000000000001
0,6.9224661274347454e-06,0,0.8500000000000001
1,0.9999933242797852,1,0.8500000000000001
0,6.9765055741299875e-06,0,0.8500000000000001
0,7.257447578012943e-06,0,0.8500000000000001
0,7.016673407633789e-06,0,0.8500000000000001
0,7.0218420660239644e-06,0,0.8500000000000001
0,7.024406841082964e-06,0,0.8500000000000001
0,6.976399617997231e-06,0,0.8500000000000001
0,6.896155355207156e-06,0,0.8500000000000001
0,7.039730462565785e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,6.967988610995235e-06,0,0.8500000000000001
0,6.8965955506428145e-06,0,0.8500000000000001
0,7.050803560559871e-06,0,0.8500000000000001
0,7.093021849868819e-06,0,0.8500000000000001
0,6.909090643603122e-06,0,0.8500000000000001
0,7.529225058533484e-06,0,0.8500000000000001
0,7.037092927930644e-06,0,0.8500000000000001
0,7.392707630060613e-06,0,0.8500000000000001
0,8.473088200844359e-06,0,0.8500000000000001
0,7.130922313081101e-06,0,0.8500000000000001
0,9.613964721211232e-06,0,0.8500000000000001
0,6.954558557481505e-06,0,0.8500000000000001
1,7.512183401559014e-06,0,0.8500000000000001
0,7.094387910910882e-06,0,0.8500000000000001
0,7.059012204990722e-06,0,0.8500000000000001
0,7.146335519792046e-06,0,0.8500000000000001
0,7.168239335442195e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.713223228871357e-06,0,0.8500000000000001
0,7.10694985173177e-06,0,0.8500000000000001
0,7.014974926278228e-06,0,0.8500000000000001
0,6.905197551532183e-06,0,0.8500000000000001
0,8.190102562366519e-06,0,0.8500000000000001
0,7.071369509503711e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,6.9432135205715895e-06,0,0.8500000000000001
0,0.713310718536377,0,0.8500000000000001
0,8.030168828554451e-06,0,0.8500000000000001
1,0.061876263469457626,0,0.8500000000000001
0,7.120117516024038e-06,0,0.8500000000000001
0,6.754811693099327e-06,0,0.8500000000000001
0,7.051348347886233e-06,0,0.8500000000000001
1,0.005198166240006685,0,0.8500000000000001
0,7.329912477871403e-06,0,0.8500000000000001
0,7.396678029181203e-06,0,0.8500000000000001
0,6.93525225869962e-06,0,0.8500000000000001
0,6.85119357513031e-06,0,0.8500000000000001
0,0.9335440993309021,1,0.8500000000000001
0,7.144496066757711e-06,0,0.8500000000000001
0,7.486522008548491e-06,0,0.8500000000000001
0,0.9999942779541016,1,0.8500000000000001
0,7.61556430006749e-06,0,0.8500000000000001
1,0.999994158744812,1,0.8500000000000001
0,6.877148734929506e-06,0,0.8500000000000001
0,7.268072295119055e-06,0,0.8500000000000001
0,7.572747563244775e-06,0,0.8500000000000001
0,7.096229182934621e-06,0,0.8500000000000001
0,9.8957852969761e-06,0,0.8500000000000001
0,7.220706265798071e-06,0,0.8500000000000001
0,7.041268418106483e-06,0,0.8500000000000001
0,7.202454071375541e-06,0,0.8500000000000001
0,7.069063485687366e-06,0,0.8500000000000001
0,7.087694029905833e-06,0,0.8500000000000001
0,7.390613973257132e-06,0,0.8500000000000001
0,9.44420480664121e-06,0,0.8500000000000001
0,7.056824870232958e-06,0,0.8500000000000001
0,7.061644737405004e-06,0,0.8500000000000001
0,7.3943365350714885e-06,0,0.8500000000000001
0,7.020074008323718e-06,0,0.8500000000000001
0,6.967065473872935e-06,0,0.8500000000000001
0,6.9092484409338795e-06,0,0.8500000000000001
0,7.466707302228315e-06,0,0.8500000000000001
0,7.000772711762693e-06,0,0.8500000000000001
0,8.267920748039614e-06,0,0.8500000000000001
0,7.384322543657618e-06,0,0.8500000000000001
0,0.026140054687857628,0,0.8500000000000001
0,7.083072432578774e-06,0,0.8500000000000001
0,7.2881316555140074e-06,0,0.8500000000000001
0,7.124444437067723e-06,0,0.8500000000000001
0,6.990478141233325e-06,0,0.8500000000000001
0,7.190224096120801e-06,0,0.8500000000000001
0,7.114708296285244e-06,0,0.8500000000000001
1,0.9999890327453613,1,0.8500000000000001
0,7.143412858567899e-06,0,0.8500000000000001
0,6.941002084204229e-06,0,0.8500000000000001
0,0.445069283246994,0,0.8500000000000001
0,7.407725661323639e-06,0,0.8500000000000001
0,7.160948825912783e-06,0,0.8500000000000001
0,6.971305992919952e-06,0,0.8500000000000001
0,7.132479822757887e-06,0,0.8500000000000001
0,6.811316779931076e-06,0,0.8500000000000001
0,7.326131708396133e-06,0,0.8500000000000001
0,7.118054327293066e-06,0,0.8500000000000001
0,7.22755385140772e-06,0,0.8500000000000001
0,7.02555917087011e-06,0,0.8500000000000001
0,7.413146249746205e-06,0,0.8500000000000001
0,7.123038358258782e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.371312676696107e-06,0,0.8500000000000001
0,7.246298991958611e-06,0,0.8500000000000001
0,7.020348675723653e-06,0,0.8500000000000001
0,7.118556368368445e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.26618736734963e-06,0,0.8500000000000001
0,7.183150955825113e-06,0,0.8500000000000001
0,6.9425245783349965e-06,0,0.8500000000000001
0,8.788369086687453e-06,0,0.8500000000000001
0,6.908029718033504e-06,0,0.8500000000000001
0,7.080870545905782e-06,0,0.8500000000000001
0,6.972855317144422e-06,0,0.8500000000000001
0,7.17155580787221e-06,0,0.8500000000000001
0,6.875240160297835e-06,0,0.8500000000000001
0,6.92040612193523e-06,0,0.8500000000000001
0,7.022156296443427e-06,0,0.8500000000000001
0,7.310065484489314e-06,0,0.8500000000000001
0,7.177755378506845e-06,0,0.8500000000000001
0,0.01875653676688671,0,0.8500000000000001
0,6.721134923282079e-06,0,0.8500000000000001
0,7.3134892772941384e-06,0,0.8500000000000001
0,6.925767593202181e-06,0,0.8500000000000001
0,6.914093319210224e-06,0,0.8500000000000001
0,0.0037502972409129143,0,0.8500000000000001
0,7.095497949194396e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.513186574215069e-06,0,0.8500000000000001
0,7.0625678745273035e-06,0,0.8500000000000001
0,6.901806955283973e-06,0,0.8500000000000001
0,6.949400813027751e-06,0,0.8500000000000001
0,7.198292678367579e-06,0,0.8500000000000001
0,7.208762326627038e-06,0,0.8500000000000001
0,6.932111318747047e-06,0,0.8500000000000001
0,7.2067350629367866e-06,0,0.8500000000000001
0,7.116139840945834e-06,0,0.8500000000000001
0,7.752018973405939e-06,0,0.8500000000000001
0,6.9430411713256035e-06,0,0.8500000000000001
0,7.0624196268909145e-06,0,0.8500000000000001
0,6.889082214911468e-06,0,0.8500000000000001
0,7.395267402898753e-06,0,0.8500000000000001
0,7.347751761699328e-06,0,0.8500000000000001
0,6.893571026012069e-06,0,0.8500000000000001
0,6.8628069129772484e-06,0,0.8500000000000001
0,6.9796137722732965e-06,0,0.8500000000000001
0,7.436668965965509e-06,0,0.8500000000000001
0,7.645838195458055e-06,0,0.8500000000000001
0,7.165539500419982e-06,0,0.8500000000000001
0,0.999994158744812,1,0.8500000000000001
0,7.102687959559262e-06,0,0.8500000000000001
0,7.764241672703065e-06,0,0.8500000000000001
0,6.933830718480749e-06,0,0.8500000000000001
0,6.800074970669812e-06,0,0.8500000000000001
0,6.8359349825186655e-06,0,0.8500000000000001
0,7.213121534732636e-06,0,0.8500000000000001
0,6.837949968030443e-06,0,0.8500000000000001
0,7.031545010249829e-06,0,0.8500000000000001
0,6.965245120227337e-06,0,0.8500000000000001
0,7.0824780777911656e-06,0,0.8500000000000001
0,7.050978638289962e-06,0,0.8500000000000001
0,7.014833954599453e-06,0,0.8500000000000001
0,7.1295967245532665e-06,0,0.8500000000000001
0,7.2317043304792605e-06,0,0.8500000000000001
0,0.048438943922519684,0,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
0,7.021199053269811e-06,0,0.8500000000000001
0,7.022082627372583e-06,0,0.8500000000000001
0,6.854330877104076e-06,0,0.8500000000000001
0,7.276970791281201e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.233297765196767e-06,0,0.8500000000000001
0,7.090209237503586e-06,0,0.8500000000000001
0,6.826058779552113e-06,0,0.8500000000000001
0,6.930042673047865e-06,0,0.8500000000000001
0,6.905849659233354e-06,0,0.8500000000000001
0,7.271233698702417e-06,0,0.8500000000000001
0,7.007793101365678e-06,0,0.8500000000000001
0,6.909914191055577e-06,0,0.8500000000000001
0,7.29658177078818e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,7.106143584678648e-06,0,0.8500000000000001
0,7.254900538100628e-06,0,0.8500000000000001
0,7.075342637108406e-06,0,0.8500000000000001
0,7.037555860733846e-06,0,0.8500000000000001
0,7.028829259070335e-06,0,0.8500000000000001
0,0.00884855818003416,0,0.8500000000000001
0,6.8459685280686244e-06,0,0.8500000000000001
0,6.868333002785221e-06,0,0.8500000000000001
0,6.897720595588908e-06,0,0.8500000000000001
0,6.851089437986957e-06,0,0.8500000000000001
0,7.527595244027907e-06,0,0.8500000000000001
0,7.015683422650909e-06,0,0.8500000000000001
0,0.005980774760246277,0,0.8500000000000001
0,6.862937880214304e-06,0,0.8500000000000001
0,7.206302143458743e-06,0,0.8500000000000001
0,7.324126272578724e-06,0,0.8500000000000001
0,7.129046025511343e-06,0,0.8500000000000001
0,6.9076741056051105e-06,0,0.8500000000000001
0,7.010707577137509e-06,0,0.8500000000000001
0,0.011361430399119854,0,0.8500000000000001
0,7.103419648046838e-06,0,0.8500000000000001
0,7.338396244449541e-06,0,0.8500000000000001
0,7.115475000318838e-06,0,0.8500000000000001
0,7.036247097857995e-06,0,0.8500000000000001
0,6.962688075873302e-06,0,0.8500000000000001
0,7.1469762588094454e-06,0,0.8500000000000001
0,7.018554697424406e-06,0,0.8500000000000001
0,6.88550244376529e-06,0,0.8500000000000001
0,8.06019852461759e-06,0,0.8500000000000001
0,7.1132494667836e-06,0,0.8500000000000001
0,7.980484951986e-06,0,0.8500000000000001
0,7.520369763369672e-06,0,0.8500000000000001
0,7.126992841222091e-06,0,0.8500000000000001
0,7.622983503097203e-06,0,0.8500000000000001
0,7.17334114597179e-06,0,0.8500000000000001
0,7.549701876996551e-06,0,0.8500000000000001
0,6.85348140905262e-06,0,0.8500000000000001
0,7.361350981227588e-06,0,0.8500000000000001
0,7.178343821578892e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.327787443500711e-06,0,0.8500000000000001
0,6.867920546937967e-06,0,0.8500000000000001
0,7.167856892920099e-06,0,0.8500000000000001
0,7.009544333413942e-06,0,0.8500000000000001
0,6.90386741553084e-06,0,0.8500000000000001
0,7.084910066623706e-06,0,0.8500000000000001
0,7.298954642465105e-06,0,0.8500000000000001
0,7.191252734628506e-06,0,0.8500000000000001
0,7.710552381468005e-06,0,0.8500000000000001
0,7.056831236695871e-06,0,0.8500000000000001
0,7.15483247404336e-06,0,0.8500000000000001
0,6.705283340124879e-06,0,0.8500000000000001
0,7.02040870237397e-06,0,0.8500000000000001
0,7.207731414382579e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.496946182072861e-06,0,0.8500000000000001
0,7.0906694418226834e-06,0,0.8500000000000001
0,7.235540124383988e-06,0,0.8500000000000001
0,7.06535684003029e-06,0,0.8500000000000001
0,6.960689461266156e-06,0,0.8500000000000001
0,8.383116437471472e-06,0,0.8500000000000001
0,7.0508440330740996e-06,0,0.8500000000000001
0,7.066205398587044e-06,0,0.8500000000000001
0,6.947133897483582e-06,0,0.8500000000000001
0,7.0785890784463845e-06,0,0.8500000000000001
0,7.076010660966858e-06,0,0.8500000000000001
0,7.11911297912593e-06,0,0.8500000000000001
0,7.031410859781317e-06,0,0.8500000000000001
0,7.160784662119113e-06,0,0.8500000000000001
0,7.016225481493166e-06,0,0.8500000000000001
1,0.9999884366989136,1,0.8500000000000001
0,6.946789653738961e-06,0,0.8500000000000001
0,7.344501227635192e-06,0,0.8500000000000001
0,6.911153377586743e-06,0,0.8500000000000001
0,8.17544696474215e-06,0,0.8500000000000001
0,6.997989203227917e-06,0,0.8500000000000001
0,7.28778422853793e-06,0,0.8500000000000001
0,7.0734063228883315e-06,0,0.8500000000000001
0,7.179822659963975e-06,0,0.8500000000000001
0,7.248344445542898e-06,0,0.8500000000000001
0,6.983382263570093e-06,0,0.8500000000000001
1,0.9999939203262329,1,0.8500000000000001
0,7.088491656759288e-06,0,0.8500000000000001
0,6.92957337378175e-06,0,0.8500000000000001
0,7.094875400071032e-06,0,0.8500000000000001
0,0.9999943971633911,1,0.8500000000000001
0,0.05365113914012909,0,0.8500000000000001
0,7.163366717577446e-06,0,0.8500000000000001
0,6.876931820443133e-06,0,0.8500000000000001
0,7.092204668879276e-06,0,0.8500000000000001
0,7.025632839940954e-06,0,0.8500000000000001
0,6.993585884629283e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,0.5683295726776123,0,0.8500000000000001
0,7.038253897917457e-06,0,0.8500000000000001
0,1.2600876289070584e-05,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,0.5665271878242493,0,0.8500000000000001
0,7.073716460581636e-06,0,0.8500000000000001
0,7.529512458859244e-06,0,0.8500000000000001
0,7.213279332063394e-06,0,0.8500000000000001
0,7.086214282026049e-06,0,0.8500000000000001
0,7.88846500654472e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,9.729312296258286e-06,0,0.8500000000000001
0,7.671225830563344e-06,0,0.8500000000000001
0,7.210674084490165e-06,0,0.8500000000000001
0,7.121795533748809e-06,0,0.8500000000000001
0,6.884156391606666e-06,0,0.8500000000000001
0,7.0238643274933565e-06,0,0.8500000000000001
0,7.120579539332539e-06,0,0.8500000000000001
0,6.888162261020625e-06,0,0.8500000000000001
0,7.841196747904178e-06,0,0.8500000000000001
0,7.5123693932255264e-06,0,0.8500000000000001
0,7.059772997308755e-06,0,0.8500000000000001
0,6.970322374399984e-06,0,0.8500000000000001
0,7.352903594437521e-06,0,0.8500000000000001
1,8.058576895564329e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
1,0.9999939203262329,1,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.143446964619216e-06,0,0.8500000000000001
0,7.2437005655956455e-06,0,0.8500000000000001
0,7.127318895072676e-06,0,0.8500000000000001
0,7.133323379093781e-06,0,0.8500000000000001
0,8.073492608673405e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.074742370605236e-06,0,0.8500000000000001
0,7.408297733491054e-06,0,0.8500000000000001
0,0.020830200985074043,0,0.8500000000000001
0,6.923040473338915e-06,0,0.8500000000000001
0,7.0702299126423895e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.0573091761616524e-06,0,0.8500000000000001
0,7.3044488999585155e-06,0,0.8500000000000001
0,7.102173185558058e-06,0,0.8500000000000001
0,7.0057085395092145e-06,0,0.8500000000000001
0,7.621507847943576e-06,0,0.8500000000000001
0,6.794176442781463e-06,0,0.8500000000000001
0,6.979247245908482e-06,0,0.8500000000000001
0,7.32695616534329e-06,0,0.8500000000000001
1,0.9999942779541016,1,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,0.4647647440433502,0,0.8500000000000001
0,7.123554496502038e-06,0,0.8500000000000001
0,6.795064109610394e-06,0,0.8500000000000001
0,7.053090484987479e-06,0,0.8500000000000001
0,7.220899078674847e-06,0,0.8500000000000001
0,7.149641987780342e-06,0,0.8500000000000001
0,6.920881787664257e-06,0,0.8500000000000001
0,7.1353442763211206e-06,0,0.8500000000000001
0,8.54520476423204e-06,0,0.8500000000000001
0,6.984947503951844e-06,0,0.8500000000000001
