pair_id,label,probability,prediction
183335907108#4180609537,0,0.41265887,0
3485676898#1655427579,0,0.41839164,0
3052169593#2115662086,0,0.41688335,0
3289002505#4065797640,0,0.4120578,0
4824054256#4705427870,0,0.41534835,0
4878082767#4526688596,0,0.413423,0
3896058143#4777051438,0,0.4113329,0
1479236024#1320992607,1,0.41301653,0
1656969942#2739075334,0,0.4122252,0
200569781240#18467669365,0,0.41773763,0
29607898384#2068654074,0,0.41287622,0
4206304466#1684806079,0,0.4144517,0
227607176751#1423044582,0,0.41134238,0
2455842712#4283786658,0,0.41584164,0
6633440508#1627677359,0,0.41301015,0
1667032705#237523614768,0,0.4181954,0
3487828531#4150903702,0,0.41008443,0
4526688598#1639325148,0,0.4120059,0
406088738482#1483087858,0,0.41292068,0
4274088675#4176537188,0,0.4119201,0
114693583065#1811511062,0,0.41488534,0
9062983415#1592367367,0,0.41297308,0
117154450703#3077743360,0,0.41530028,0
2297005450#564144132292,0,0.41757324,0
3436663620#3451234547,0,0.41292292,0
4442900590#3742463975,1,0.417769,0
4636041770#54158093151,0,0.4141046,0
3053472155#3240377870,0,0.4093135,0
3862453322#2063888292,0,0.4143794,0
4636522140#4532035181,0,0.41527608,0
81553005637#2061673563,0,0.40946153,0
3072564418#3903280581,0,0.41393816,0
114401992972#14190297481,0,0.41740468,0
1403928333#2060192915,0,0.4161825,0
3632560565#1431851220,0,0.4157953,0
1372557160#114693583065,0,0.41719732,0
4176537188#146011948003,0,0.4167945,0
4435586554#4285491833,0,0.41546088,0
249652232743#156273955489,0,0.4128964,0
3446029032#4077473357,0,0.4119197,0
4636522140#4444948728,0,0.41640738,0
1774582761#5060996735,0,0.41234142,0
2061441544#2283920901,0,0.41488135,0
4452228094#3485676898,0,0.41960916,0
1905948078#3580539229,0,0.41348693,0
4006530352#2118643101,0,0.40788272,0
3644272514#90189177809,0,0.41379243,0
3633495980#3629624977,0,0.41692814,0
54158093151#3934681694,0,0.4119021,0
4465664542#2455842712,0,0.41425413,0
4202053398#4145496082,0,0.4163519,0
4036848581#4052058734,0,0.40714598,0
1639394625#5163452200,0,0.4148154,0
2057858826#2071793223,1,0.41666722,0
1712570793#47752312088,0,0.41475064,0
1708981181#4005134611,0,0.41411638,0
4036848581#1425598204,0,0.4125945,0
2056520022#3230219871,0,0.41472834,0
309312101477#156273955489,0,0.41495514,0
2057120547#2076366005,0,0.4140403,0
11087571368#4471122121,0,0.4151533,0
2027457633#4636382579,0,0.41248,0
2065023453#1906908670,0,0.4129175,0
107725296889#4897454488,0,0.41330558,0
47752312088#3461052410,0,0.41383186,0
4202053398#4897454510,0,0.4166054,0
4391919171#4584646241,0,0.41431856,0
2359348328#2123106282,0,0.41851056,0
4808240601#4808238795,0,0.41610378,0
156117434515#2060836540,0,0.4095242,0
4514271066#4401898255,0,0.41765353,0
3683502845#3445905086,1,0.41455618,0
4196030610#152713369272,0,0.41068688,0
4065724850#4698569942,0,0.41440934,0
4636446230#5163452200,0,0.41438,0
2066246683#3809186919,0,0.409848,0
2115662086#307410722133,0,0.4155435,0
4878579203#4623972834,0,0.41438854,0
4356117363#2219112205,0,0.41883025,0
5210263415#29607898384,0,0.41874143,0
4317041484#1811511062,0,0.41265917,0
4065797640#4150903702,1,0.4097279,0
2057986140#2063057962,1,0.4152769,0
2057685237#3973253490,0,0.4168023,0
3083904084#379478718058,0,0.41423097,0
2068611560#6013639039,0,0.41200304,0
1758869231#4636143697,0,0.41370907,0
2359572372#3978215502,0,0.41128024,0
1818675501#2112250533,0,0.4125368,0
4346970606#2072319821,0,0.41427922,0
4226781300#14613476507,0,0.41383576,0
5123189260#3926741754,0,0.41297776,0
370314330573#4469027502,0,0.41372406,0
3487828519#3942084480,0,0.41347203,0
4947650145#156274815378,0,0.4132171,0
4180609537#3016942950,0,0.41616505,0
2947790103#2115880476,0,0.41576734,0
2070025653#4946289727,0,0.4159144,0
4790633062#4808240601,0,0.41320902,0
197910587768#117277915830,0,0.41225663,0
4899954714#4509158303,0,0.41024083,0
2057858826#2060062994,0,0.41764063,0
2117967935#4232666143,0,0.41265318,0
2112250533#109165560395,0,0.41403353,0
14613461939#2120525705,0,0.41652668,0
4511530729#5067776785,0,0.41207477,0
5078702464#3290768654,0,0.4158326,0
2068436073#2115678997,0,0.41466472,0
37959222365#1434312727,0,0.4175706,0
4623788579#4623017083,0,0.41400942,0
2057202352#1431930648,0,0.4142094,0
3949154929#54158054598,0,0.41396666,0
14613466961#124657516337,0,0.4136359,0
5210260401#5210259386,0,0.41798416,0
2063873633#4391918874,0,0.4157087,0
2061673701#4415227218,0,0.4136461,0
4206177048#3606108939,0,0.4156652,0
4635981164#1746603523,0,0.41609693,0
4435666805#3913554478,0,0.41112867,0
7161173338#173652977366,0,0.41612107,0
1347237190#2117971399,0,0.4186877,0
1416827061#1639324466,0,0.415069,0
1638853392#1634282666,0,0.41408327,0
3896058143#2112250533,0,0.41065556,0
4043193319#6633392282,1,0.41496894,0
4469027502#1483087859,0,0.41064802,0
3715240690#4090681438,0,0.41764072,0
4065797640#4828655959,0,0.41176453,0
3806980943#2027457810,0,0.4127613,0
10175162517#54158062043,0,0.41181022,0
4810275464#3240377870,0,0.4126484,0
3487828531#4553673830,0,0.41150925,0
2180579787#2183968048,0,0.4139662,0
4161509156#4947650145,0,0.4125442,0
4226659635#1510345157,0,0.41328257,0
5123189265#7161172305,0,0.4174342,0
1816427366#1712570793,0,0.4157148,0
3046471496#4810275464,0,0.41408786,0
4031814900#4327866563,0,0.41277486,0
4005134611#1877399023,0,0.4129576,0
4219594137#4952427189,0,0.41157836,0
4825375981#2359113449,0,0.41534388,0
2219112205#4878082767,0,0.4198637,0
106190147770#245814065042,0,0.41665164,0
1656969937#1830214692,0,0.41583946,0
29298304831#29607898384,0,0.41833892,0
4506633524#3926963318,0,0.41358414,0
4274088675#4219594137,0,0.40951437,0
2027457633#1805614122,0,0.41683915,0
4526688599#4526688598,0,0.4081002,0
88520940864#69055007639,0,0.41682437,0
4356117363#4878082767,0,0.41922185,0
4750249486#4451089335,0,0.4126312,0
1716261756#1780636692,0,0.41465086,0
2297005450#1505439079,0,0.41632104,0
3055561351#2111038059,0,0.4138446,0
4206177048#1423044582,0,0.41429266,0
4998365450#4606793746,0,0.41646102,0
4076081471#5134159053,0,0.41750455,0
314601953357#1659951159,0,0.4162251,0
4415227218#4316370583,0,0.41051817,0
1830525975#1834023606,0,0.41297394,0
2070691342#4947650145,0,0.41355228,0
3072525687#2056156370,0,0.41058993,0
4662517140#1639275755,0,0.41364178,0
2066535766#2136847331,0,0.41686696,0
4256725997#4256906448,0,0.40768367,0
3881629589#146011948003,0,0.41694635,0
1479236023#1479236027,0,0.41499856,0
2163161399#3235756553,1,0.41431692,0
156117434515#2340035845,0,0.41245964,0
2359113449#2058494409,0,0.41160196,0
4792436579#4034038494,0,0.4156026,0
1727736761#1708981181,0,0.4161637,0
14613466961#14613461654,0,0.41319528,0
2092610533#2117971399,0,0.41719407,0
4878579203#3997209484,0,0.41609567,0
3816455026#4036848581,0,0.40959468,0
3045566056#2076366005,0,0.4116093,0
4838534990#1701593387,0,0.41494355,0
4808180492#1646205905,0,0.41445568,0
3501315747#3487828531,0,0.41326103,0
4808180492#2111038059,0,0.4181988,0
1552378116#2057186102,0,0.41668877,0
4212827921#53263231637,0,0.4173811,0
1403216308#4877560558,0,0.41191074,0
4624086112#69055008791,0,0.41846484,0
1693941156#1834023606,0,0.41268712,0
3946838650#4804117479,0,0.41510633,0
4346970606#3761153782,0,0.4153712,0
76198377822#5210260401,0,0.41109335,0
1759198080#2054736144,0,0.417012,0
2059977717#2058663075,0,0.41587108,0
2067179166#3232083339,0,0.41563785,0
14613461654#14613461939,0,0.41244376,0
4526688599#303433622485,0,0.41066375,0
1417015453#2114048932,0,0.4138718,0
2061244620#1431930648,0,0.4156465,0
156117434515#2055581605,0,0.4109053,0
2063878463#4090681438,0,0.41571406,0
4070427569#3761153782,0,0.41109237,0
1639412951#1639275755,0,0.41356933,0
4202053398#1354017991,0,0.41814262,0
2057211704#1417009342,0,0.4119927,0
2055946129#1656969937,0,0.4175623,0
4755359264#12910266318,0,0.4140863,0
4526688599#4973150488,0,0.41227287,0
2051253311#2057986140,0,0.4179556,0
1403216308#2056520022,0,0.4143234,0
4385184631#2059124992,0,0.41678235,0
2947790103#3946838650,0,0.4155959,0
3770456617#4354044382,0,0.41703066,0
4808238795#4808180492,0,0.41471666,0
4256725997#4790633062,0,0.41366175,0
2079578434#1684806079,0,0.41329485,0
1830525969#1830525975,0,0.41023788,0
4878579203#315728832242,1,0.4139129,0
1307874587#4385184737,0,0.415419,0
10175162517#3289002505,0,0.4114476,0
2060062994#2063572073,0,0.41892388,0
156276503685#2065699619,0,0.41535184,0
4643943359#4643809596,0,0.41597277,0
1816512025#1659519065,0,0.41285115,0
2055626031#2055626030,0,0.41720662,0
3903280567#5022594784,0,0.41426182,0
3485676898#3770456617,0,0.41671476,0
3995923367#3881629589,0,0.41695854,0
4346970606#1549897545,0,0.4162386,0
178615973311#173652977366,0,0.40816906,0
14613466961#14613461939,0,0.4127808,0
4824054256#135028851546,0,0.4129421,0
4454799835#3319075608,0,0.41131797,0
4973150488#2455800880,0,0.41394076,0
4465664542#4316370583,0,0.4132518,0
3913554478#3485676898,0,0.4154858,0
50016874555#1535646713,0,0.41404727,0
4242696539#4705427870,0,0.4170389,0
492316061640#3020557801,0,0.4112982,0
2268287413#2268304430,0,0.41689885,0
4455408499#2061673701,0,0.4123239,0
3045566056#2359348328,0,0.41499957,0
3628839717#3513178266,0,0.41672182,0
2092610536#2050840604,0,0.4152424,0
106190147770#29298304831,0,0.4165651,0
4636508851#2118416856,0,0.4145617,0
1308273301#111110399548,0,0.41454098,0
2119478248#2359572372,0,0.411119,0
3993041966#3988152389,1,0.41087168,0
4455408499#81553005637,1,0.4077317,0
4205424867#81553005637,0,0.41718885,0
1639412951#4636143697,0,0.41615638,0
4005134611#210012116583,0,0.41155496,0
4992689820#3108657350,0,0.4118026,0
4297145562#1401982309,0,0.41758117,0
4448830722#4636508845,0,0.41131118,0
5010035639#174006932062,0,0.41506472,0
1759198091#2055626031,1,0.41519293,0
4673557611#4716857454,0,0.4162454,0
2088439298#1711846546,0,0.4152812,0
407966480507#430837878381,1,0.4111146,0
392281366488#315728832242,0,0.41215202,0
3946838650#2073668282,0,0.41411346,0
1816512025#4526688599,0,0.4114505,0
3648903741#1912538880,0,0.41476116,0
2070691342#4219594127,0,0.41381738,0
2061352093#2071793223,0,0.41807353,0
81553005637#1500161456,0,0.41250798,0
69609155599#69054998391,0,0.4152106,0
3761153782#3513178266,1,0.4162566,0
2268304430#50016874555,0,0.41888568,0
60367620373#53263277044,0,0.41089845,0
3052760872#1500161456,0,0.41560236,0
1431851220#1432014682,0,0.41112775,0
4277564473#4215027256,0,0.41194633,0
3926963318#2065023444,0,0.41493565,0
4129059855#3075634363,0,0.41635707,0
2114438559#2070025653,0,0.41557848,0
2338916683#2339749085,0,0.4143109,0
1639325148#4165922067,0,0.4130046,0
364662567901#2339749085,0,0.41491356,0
111110399548#212394033260,0,0.413994,0
2057120532#2057186168,0,0.41029468,0
4726073967#2118416856,0,0.41734964,0
3050152494#2056078364,0,0.41196722,0
4447023767#4633378534,0,0.41216052,0
53263277044#4952427189,0,0.41060314,0
2060290691#4450968363,0,0.41825482,0
4455655369#4452060617,0,0.41419372,0
3621799271#25405387739,0,0.41694483,0
1432014682#5185529458,0,0.4118561,0
3017056355#3108657350,0,0.4144106,0
1859920904#2740883313,0,0.41645396,0
4150903702#4188896319,0,0.40880507,0
1320992607#2117971015,0,0.41430396,0
3706927247#146778888902,0,0.41432574,0
4529171819#3715869354,0,0.41260803,0
4188977524#4188896319,1,0.41509807,0
3060607943#1394416929,0,0.4193145,0
4323500487#1667001955,0,0.4140175,0
5352675624#5199216300,0,0.4122073,0
189546061243#5210259474,0,0.41177124,0
1432014682#3045580653,0,0.4125212,0
2050429337#4206310186,0,0.41339615,0
1878732185#4534359957,0,0.41464373,0
3551952830#4354544112,0,0.41443002,0
4447023801#4323500487,0,0.41157654,0
4448697469#4804117485,0,0.4171032,0
4070427569#4435792377,0,0.41292545,0
3081749686#3245545040,0,0.42000273,0
2058531412#4254790911,1,0.41409078,0
4804117485#3402256673,0,0.41681543,0
4385184737#4356117363,0,0.41514772,0
2057211704#2057186115,0,0.41382337,0
4348295931#1637980981,0,0.4124738,0
4065797640#3487828519,0,0.4129107,0
1778563595#5010035639,0,0.41505826,0
5094736780#5123189260,0,0.41351134,0
3610178183#4973150488,0,0.41271663,0
2016866285#2119493181,0,0.41224486,0
4514271066#5194366020,0,0.41573864,0
69282286107#1805614122,0,0.41313797,0
156116289986#18468695966,0,0.4148371,0
1429413488#3054084564,0,0.41799977,0
4451089335#4452060617,1,0.4120285,0
3032272331#4436356008,0,0.4176495,0
2113288221#2165015466,1,0.41487715,0
2122362220#200569781240,0,0.41479152,0
4506633524#4185429549,0,0.41397876,0
4636041770#2062233925,0,0.41356763,0
2071793223#25244788647,0,0.41276804,0
2740883313#1492507866,0,0.41546583,0
3692826364#1758869231,1,0.41533604,0
1425289196#1320992608,0,0.4132316,0
2059483876#2054733437,1,0.41415307,0
2183963548#2181531828,0,0.413014,0
4414530598#4241366976,0,0.41318363,0
2455800880#3591598900,0,0.4107813,0
1762522969#4316999082,0,0.4155907,0
4898730640#4992689820,1,0.41612837,0
3285703159#2051966916,0,0.4133287,0
18467725403#2063706226,0,0.41555178,0
1859920904#4157551094,0,0.41519874,0
1708981181#1877399023,0,0.4144329,0
3474743878#2150886701,0,0.41598073,0
309312101477#309312102749,0,0.41230968,0
1537709317#1537709308,0,0.41631544,0
69607735174#69055008791,0,0.4153445,0
4076081471#4035397646,0,0.41358137,0
2165015488#2359572372,0,0.41149998,0
1483087858#18466354888,0,0.4120638,0
1639412951#1639253622,0,0.41505182,0
1403216308#2066535766,0,0.4130751,0
18466601978#4735432768,0,0.417944,0
3446029030#4442900590,0,0.41327667,0
2057146445#2071793223,0,0.41355157,0
2054699471#4524153991,0,0.41652495,0
2061441544#4221651134,0,0.4119974,0
2057120547#1627677359,1,0.41524437,0
1701470611#2112250533,1,0.41540432,0
4161509156#4804117485,1,0.41411936,0
3363374184#4226781300,0,0.41497016,0
4285491833#4285709207,0,0.4134475,0
4354044382#3083904084,0,0.41813627,0
1711846546#1932250238,0,0.41922066,0
2057211704#3706865825,0,0.4124537,0
2070627808#2296451977,0,0.41331074,0
2068654074#3931049291,0,0.41360888,0
1410164195#1914706723,0,0.41040477,0
173652977366#117755505510,0,0.41076046,0
2119478248#3903289669,0,0.41340992,0
1639901072#5209073343,0,0.4152071,0
4316999113#4348295931,1,0.41007018,0
4897454823#4897454510,1,0.41548622,0
1965402836#2075393157,0,0.4150389,0
2065023444#2077171978,0,0.41358158,0
1430988070#2115678997,0,0.41913053,0
4624086112#124657516337,0,0.41780457,0
4165922067#2061441544,0,0.41467655,0
2063873633#2061673701,0,0.41824085,0
2062633327#4129173722,0,0.4175883,0
3978215502#3927439605,0,0.41645327,0
3931049291#3915411982,0,0.41356513,0
4024663252#1637980981,0,0.41087946,0
2057552209#3629624977,0,0.41528767,0
3056884476#183335907108,0,0.41576275,0
1711846546#4155642921,0,0.4148776,0
2092610533#2177416829,0,0.41224253,0
2055626034#2055626033,0,0.4178441,0
197910587768#2183968048,0,0.41302085,0
1308273301#4506633524,0,0.41276965,0
2113712804#2065023444,0,0.40969113,0
81553005637#2061673701,0,0.41663048,0
3995923367#9746294364,0,0.41397503,0
208339001895#200569781240,0,0.41525143,0
2281691154#2455842713,0,0.41525418,0
1432014682#1639901072,0,0.41449645,0
54158054598#14613455236,0,0.4091736,0
309312102749#156273955489,0,0.4136107,0
4716857454#4532014296,0,0.41485247,0
2111350136#1637980981,0,0.41612417,0
3712801411#2050581826,0,0.41210118,0
3474743878#1319944364,0,0.41570276,0
2119493181#2062233925,0,0.4100978,0
2268287413#5199216300,0,0.41548085,0
4108691753#3494236195,0,0.41282564,0
4878579203#4283786658,0,0.41708416,0
3913554478#4526688598,0,0.41481817,0
3052169593#2061673563,0,0.41574636,0
1430989592#2118416856,0,0.41662773,0
4506633524#2111349786,0,0.41370824,0
2075628492#4883922403,0,0.41039908,0
14613461939#2455842712,0,0.41243362,0
5076405390#2114716134,0,0.41764602,0
2119493181#4348295931,0,0.41201118,0
3418808231#3402256673,0,0.41621917,0
4261185678#4354044382,0,0.41584155,0
69282286107#2055601072,0,0.41224277,0
4691126574#3402256673,0,0.41875663,0
4436356008#4862024152,0,0.4148269,0
232579778763#5010064143,0,0.41328746,0
111110399548#167570408533,0,0.41232702,0
4036848581#5352185903,0,0.41162515,0
69282286107#2120518542,0,0.4107233,0
2061441544#3418808231,0,0.41271502,0
3032272329#2098280462,0,0.41830674,0
2057186102#54158063899,0,0.41148698,0
4636382579#3072525687,0,0.4133969,0
1965402836#2523741989,0,0.41741621,0
2159160651#2092610533,0,0.41670123,0
4036848581#2056156370,0,0.406024,0
4947650145#4575249992,1,0.41124538,0
4606793746#4898730640,0,0.41366547,0
4256725997#4256622048,0,0.4098261,0
436617713935#364662576302,0,0.4162343,0
4636041774#4636041770,0,0.41104427,0
4590185312#156274815378,0,0.41026708,0
2183963548#2183428945,0,0.413814,0
1914706723#3230219871,0,0.41230255,0
4943818903#3766757689,0,0.41250542,0
4808238795#4808240616,0,0.41743368,0
1349608070#3235756553,0,0.41377437,0
2057146445#2057202352,0,0.41204795,0
3052165975#2059124992,0,0.41740343,0
156274815378#1639324466,0,0.41354862,0
4716857454#4455655369,0,0.41595978,0
3052760872#4636143697,0,0.41741297,0
2119388082#106190147770,0,0.41578257,0
4705427870#44498925795,0,0.41612667,0
2359113449#3016942950,0,0.41634253,0
3487828519#3927439605,0,0.41342652,0
4452228094#1640284457,0,0.41296923,0
2057352941#5352185903,0,0.41516495,0
81902710995#53263277044,0,0.41188407,0
407966480507#146777938215,0,0.41312644,0
3683502845#3742463975,0,0.41498148,0
1614597826#18466601978,0,0.4145557,0
2117931367#3032272329,0,0.41947153,0
1639275755#4698569942,1,0.41462374,0
3949154929#2057146445,0,0.41387767,0
2455842712#1932250238,0,0.41919613,0
1614597826#1319944364,0,0.41226888,0
1492507866#4076081471,0,0.4123408,0
307410722133#3997209484,0,0.4132775,0
2117971399#1723151709,0,0.4199549,0
2175800284#4425561518,1,0.41240814,0
3249354040#2057552209,0,0.41953227,0
1805614122#3047031444,0,0.4183037,0
2065699619#1637980981,0,0.41720948,0
3591598900#1479236028,0,0.41675285,0
3485676898#1778563595,0,0.41785663,0
54158062043#54158054598,0,0.4100352,0
1556785910#1487584016,0,0.41503507,0
1319944364#4898730640,0,0.41433474,0
2118643101#2281691154,0,0.41591924,0
2219112205#1537709306,0,0.41732162,0
109765155485#2011670508,0,0.41611376,0
2068602973#18468687381,0,0.41741306,0
4532035181#370314330573,0,0.41310683,0
1716261756#1479236025,0,0.4167038,0
1614597826#2027839123,0,0.41447285,0
1394416929#1660889815,0,0.4162283,0
2057120532#2076366005,1,0.4131627,0
315728832242#3083904084,0,0.41365469,0
5124643800#1727736761,0,0.4182026,0
4810275464#4285617569,0,0.41423413,0
4448830722#3993041966,0,0.4133128,0
4385184631#4090681438,1,0.41700727,0
4973150488#3525475722,0,0.41349778,0
4206177048#2070025653,0,0.41816905,0
4031814900#4529171947,0,0.4148761,0
4643809596#1347237190,0,0.41590065,0
5194366020#3946838650,0,0.41304284,0
2057186168#5163452200,0,0.41358346,0
4538375930#4506633524,0,0.41676587,0
1474190672#4232728984,0,0.41444132,0
2058258958#4215058789,0,0.41810226,0
4451342522#4451342530,0,0.41589507,0
1639412951#3513178266,0,0.4156886,0
2055298458#3927040910,0,0.41360718,0
2098280462#1423044582,0,0.41718435,0
2119478248#2165015488,0,0.41238737,0
3319075608#2113439579,0,0.4160443,0
1727736761#1634282666,0,0.4167404,0
4450784429#3032272331,0,0.42155722,0
114693583065#114453608394,1,0.4114884,0
4226781300#2359348328,0,0.41642123,0
2150886701#3290768654,0,0.41306722,0
2183968048#2026258519,1,0.411022,0
4448830722#4636522140,0,0.41526505,0
2119388077#1727736762,0,0.41699365,0
2113288221#2111349786,0,0.4152243,0
4808240601#76198377822,0,0.41588533,0
1453532038#2056520022,0,0.41598496,0
2165015488#3903289669,0,0.41716465,0
2062233925#2063057962,0,0.41242862,0
3108657350#2111350136,0,0.41414177,0
4532014296#3474743878,0,0.4130476,0
3927040910#2076366005,0,0.4143923,0
4824054256#1736318365,0,0.41131324,0
2359474749#2359348328,0,0.41661733,0
3023688258#5194366020,1,0.41452488,0
1349608070#1416827061,0,0.41351622,0
4020730390#4034038494,0,0.41452867,0
5210259474#2118416856,0,0.41915762,0
1487584016#5194582482,0,0.4139577,0
10553947604#5134159053,0,0.4171272,0
2183968048#1708981181,0,0.41247,0
2080829137#1965402836,0,0.41497537,0
2063873633#4435586554,0,0.41244933,0
10175162517#4698569942,0,0.4138897,0
2057858826#2063572073,0,0.41746816,0
364662567901#492316061640,0,0.4136201,0
14613464513#14613466961,0,0.41238916,0
3060607943#3913554478,0,0.4154985,0
3046471496#91686025987,0,0.41487578,0
2055626033#3446029030,0,0.41505852,0
4242891248#4031814900,0,0.41412225,0
2177416829#1762522969,0,0.41062433,0
3761484186#2114438559,0,0.41955376,0
1639324466#3644272514,0,0.4134444,0
4435566465#4479070818,0,0.41030765,0
4242849949#2061673563,0,0.41232964,0
1905948078#2120518542,0,0.4138557,0
3287136303#2180579787,0,0.41500908,0
1888052788#1888052790,0,0.41659728,0
2159160651#1723151709,0,0.41934276,0
4944512773#4206304466,0,0.41513658,0
4943818903#4755359264,0,0.41483158,0
4226659634#4256725997,0,0.41073188,0
109765155485#189546061243,0,0.41490304,0
2114716134#2059124992,0,0.41825458,0
4450888165#2455894769,0,0.4164703,0
4584646241#2292556895,0,0.4153168,0
18466522141#54158062043,1,0.4129175,0
2092610533#4808240601,0,0.41814288,0
2092610533#2061352093,0,0.41877228,0
2076366005#2060062994,0,0.41598737,0
2661092323#5185529458,0,0.41366184,0
3072525687#1758869231,0,0.41291687,0
50016874555#2298730254,0,0.41507727,0
1667288610#4219594127,0,0.41195238,0
4176537188#2058531412,0,0.4184914,0
4897454510#4897454517,0,0.41389298,0
3269719212#1736318365,1,0.41031036,0
90189177932#4465664542,0,0.4145648,0
4444948728#2120518542,0,0.41449463,0
4509158303#4532035181,0,0.41083834,0
69607735174#69054998391,0,0.4154278,0
232579778763#3606108939,0,0.41277456,0
212394033260#2059124838,0,0.41066647,0
187508564338#3023688258,0,0.41595024,0
2455842712#14613464513,0,0.4133238,0
4726073967#5210263415,0,0.41634727,0
2055946248#2059125338,0,0.4163799,0
25244788647#1929467433,0,0.41402495,0
4808180492#156276503685,0,0.41491866,0
4057038032#3870637640,1,0.41132894,0
3706927247#2359474749,0,0.41618657,0
1537709317#4776817109,0,0.41609383,0
4952427189#1416827061,0,0.41704357,0
4757328062#4673557611,0,0.41399333,0
4451342522#3446029030,0,0.41318023,0
4642512906#4944512773,0,0.41658035,0
4354044382#2175800284,0,0.41568533,0
2058663075#3285703159,0,0.41659573,0
3648904752#3648903741,0,0.4124346,0
3445905086#4451288784,0,0.41196164,0
4584646241#4532035181,0,0.4171435,0
3632560565#1432014682,0,0.41488585,0
5121642074#114693583065,0,0.41680476,0
1590547354#3915411982,0,0.4144431,0
88520940864#90189178714,1,0.4147874,0
3081749686#1430989592,0,0.4152301,0
1736318365#4454799835,0,0.41409805,0
1656969942#3706927247,0,0.41337878,0
1326198015#2056929980,0,0.4160581,0
2058563113#2973532517,1,0.41670498,0
208339001895#109165560395,0,0.41248682,0
1318626251#2061352093,0,0.4175057,0
2063706226#1693941156,0,0.41421875,0
2071864814#3046447657,1,0.41765723,0
3072525687#3072564418,0,0.41122788,0
2113288221#2119398744,0,0.41306388,0
208339001895#4232471781,0,0.4140347,0
69055007639#2027839123,0,0.41400623,0
4529171819#5185529458,0,0.4118263,0
138961977066#2114438559,0,0.4186457,0
1425289196#1479236027,1,0.416354,0
29299658960#4165283827,0,0.41522738,0
564144132292#4448697469,0,0.41739923,0
3641396498#2219112205,0,0.4153463,0
3363374184#5185529458,0,0.40995565,0
2057898501#4534359957,0,0.41324157,0
1474190672#4720990748,0,0.4117885,0
1308273301#1354017991,0,0.41722536,0
2165015466#2111350136,0,0.41640282,0
4072366761#4415227218,0,0.41274983,0
4346970606#4705427870,0,0.41801643,0
2118965491#2056727309,0,0.4137679,0
1920503864#4226659635,0,0.40768823,0
4823801269#3108657350,0,0.41099885,0
4548461997#3809186919,0,0.41241547,0
14613461654#2075393157,0,0.41250286,0
1417009342#2114048932,0,0.41442993,0
2050581826#2057685237,0,0.41613203,0
29607392514#29298304831,0,0.41760954,0
2077171978#2065023453,0,0.41313276,0
4623934568#1659519065,0,0.41176137,0
1463883823#60367620373,0,0.41393322,0
1434305170#1425289196,0,0.41559428,0
2026069710#4206304466,0,0.41081408,0
4451124293#4277564473,1,0.41422084,0
4316999082#4285709207,0,0.4119762,0
4828655959#1834169653,0,0.4117138,0
156117434515#4261128452,0,0.413567,0
1774582761#3601857963,0,0.41476953,0
1431930648#1762522969,0,0.4164805,0
2119388077#2183963548,0,0.41211972,0
3081749686#3052760872,0,0.41451705,0
4691126574#1592253963,0,0.41797915,0
2113439579#1417015453,0,0.41413638,0
2061673701#4726073967,0,0.41808936,0
3032272331#2098280462,0,0.418067,0
4514271066#1834169653,0,0.41514513,0
3023688258#4526652844,0,0.414648,0
5352675624#5354187271,0,0.41628322,0
2523741989#2128656141,0,0.4153599,0
4665681736#4259293142,0,0.41582575,0
1712137054#1326198016,0,0.41540673,0
2057858826#2062633327,0,0.41684115,0
1659951159#1667001955,0,0.41707382,0
2973532517#1479236023,0,0.41818202,0
14613460476#54158093151,0,0.41048613,0
4808240616#4808180492,0,0.41455263,0
2119388082#1727736762,0,0.41717744,0
69054998391#69055008791,0,0.4140709,0
69054998391#4623017083,0,0.4146247,0
3487828531#4188896319,0,0.4120375,0
1818675501#2165015488,0,0.41395804,0
5206198663#2137028345,0,0.41497657,0
3927439605#3501315747,0,0.40673646,0
4589929428#4823801269,0,0.41121277,0
53263277044#50602309472,1,0.41390035,0
2076366005#3926967278,0,0.41335884,0
53263231637#50602309472,0,0.416428,0
3474685542#3474685537,0,0.41216502,0
4354544112#307410722133,0,0.4117541,0
3055561351#3487828519,0,0.4100125,0
4161509156#4804117479,1,0.4143968,0
4357742929#4356117363,0,0.41497168,0
5123189265#5123189260,0,0.41404128,0
18468695966#4623788579,0,0.41690746,0
1639275755#4259293142,0,0.4123938,0
4590185312#4469027502,0,0.4131235,0
307410722133#3978215502,0,0.409765,0
2059125338#3023688258,0,0.4111673,0
5076405390#4316370583,0,0.41689274,0
3240377870#14613460476,0,0.4119203,0
3363359849#314601953357,0,0.41462505,0
3942084480#5062861485,1,0.41900536,0
3525475722#14613465315,0,0.41399395,0
156276601478#18466522141,0,0.41109768,0
3232083339#3986575237,0,0.4154802,0
14613461654#14613464513,0,0.41240054,0
117277915830#173652977366,0,0.41026226,0
4327866563#1320992608,0,0.41453215,0
3290768654#219547393842,0,0.4152182,0
227607176751#4077027238,0,0.41231793,0
1830525975#1816512025,0,0.41466624,0
4179651570#1394416929,0,0.41909036,0
1905948078#1726591551,0,0.4109189,0
2055626033#3075634363,0,0.41990146,0
4705583754#4735432768,0,0.4167689,0
3809186919#1882929309,1,0.41054675,0
370314330573#4385184631,0,0.41486123,0
4658956014#4897454510,0,0.41557506,0
4720990749#4720990747,0,0.41629767,0
4070427569#9062983415,0,0.4132034,0
174006932062#121528725386,0,0.41374415,0
5134159053#2065023444,0,0.4166093,0
