pair_id,label,probability,prediction
3633533062#3404198756,0,0.0039148238,0
72738144006#4623425604,1,0.94165415,1
10574444118#10573596223,0,0.008219693,0
2055377608#2056226500,0,0.03904829,0
3045588874#3114734058,0,0.0030813639,0
1437065018#4635890199,0,0.005448068,0
2058129030#70918981766,0,0.0069982093,0
2176856626#3673230409,0,0.01668906,0
3580451461#4465948199,0,0.0054374957,0
2085225572#4966778186,0,0.004133968,0
4397755394#4557840495,0,0.005554925,0
5031406959#2058557454,0,0.0061331755,0
1811606501#2056507210,0,0.9796871,1
4408923380#3797577433,0,0.003292236,0
3053522778#4219781521,0,0.005364056,0
4274231792#1452953298,0,0.9787127,1
4355935019#35840895191,0,0.0029521482,0
2074747025#2063714736,0,0.0042729364,0
38844401140#4233841850,0,0.00478301,0
14275123825#110021560021,1,0.9797647,1
2044181318#4444196403,0,0.0034564096,0
3257238638#5090005176,0,0.003396388,0
61480810216#1646206854,0,0.0035518843,0
2074747025#5206080225,0,0.0029178553,0
160860596936#5165641659,0,0.003976228,0
1480039773#11970072085,0,0.96472245,1
2074747025#4001640647,0,0.97933435,1
2452901483#4304322865,0,0.0040622284,0
4037072294#4704351814,0,0.0037362208,0
4259436644#1802227379,0,0.9721515,1
1457252585#38844401140,0,0.003524341,0
5139738145#4790722269,0,0.0045561143,0
2056054806#1401982372,0,0.0036428906,0
4623474983#4432533603,1,0.9803186,1
1726849895#38469881084,0,0.0031358358,0
3964333871#117672347313,0,0.004117918,0
3961805889#5071210858,0,0.0033766124,0
1751367859#3032539281,0,0.0031358358,0
5053698926#4696038763,0,0.0034834242,0
1497975779#2055388651,0,0.8862236,1
4405820651#85558863547,0,0.0037000459,0
3082154081#3082148037,0,0.017292492,0
366875256859#4536383286,1,0.9803186,1
390474724805#4176268600,0,0.0035312069,0
1810185303#4797037452,0,0.00472755,0
70918981766#4851856042,0,0.0037727477,0
4541783818#35840895191,0,0.004223366,0
2459935330#3578770368,0,0.019382192,0
1451127432#1309241819,0,0.97953105,1
124972559649#3756476323,0,0.009002838,0
4285651704#2085225572,0,0.0033569518,0
2075941248#3991545309,0,0.87899107,1
1480039773#4579834609,0,0.0055873864,0
2079134592#2073951091,0,0.0041743675,0
1639155385#2059194324,0,0.0039530895,0
4499163460#4200562007,0,0.018582148,0
2066608237#2110845313,0,0.0038844768,0
4196516579#4746833491,0,0.0027846089,0
1639859238#2108617570,0,0.0039607873,0
385969176673#412747360553,0,0.021698097,0
3845653710#2114283351,0,0.007876707,0
2090772224#4635890199,0,0.003572683,0
4966778186#108005767633,0,0.9684709,1
1628142291#4746833491,0,0.010714441,0
4720410171#4279780621,0,0.003831932,0
158860974845#5174266018,0,0.9645559,1
4893063505#2060201778,0,0.0033439077,0
14275123825#5196858530,0,0.8978297,1
2108617570#2059194324,0,0.003714474,0
4279780621#4720390456,0,0.0029868432,0
4572590009#4589595405,0,0.007066401,0
14613525328#135661412204,1,0.9538373,1
3997332642#3951836421,0,0.007403014,0
4200562007#1840606003,0,0.006277706,0
4702376819#422592070627,0,0.0032986512,0
10574444118#1608452100,0,0.004264634,0
2058389382#4233841850,0,0.9205043,1
5174644144#1726849895,0,0.0046545975,0
3913699707#3045169703,0,0.02964751,0
3691716746#4959321230,0,0.96378,1
1841861991#1729872694,1,0.84137005,1
4999204993#4683128695,0,0.45180547,0
1960991500#1681387366,0,0.0043568457,0
1487880545#1485299250,0,0.97414124,1
141222595817#4084736429,0,0.017526364,0
1314229142#2062991492,0,0.34864518,0
4893063505#4099060832,0,0.012870749,0
4408923380#4536383286,0,0.9534921,1
3824422542#210832073881,0,0.0030933863,0
1307862087#4579834609,0,0.00478301,0
4397595586#3235993266,0,0.0063883206,0
1431837978#2056054806,0,0.9113377,1
2118636976#3881831374,0,0.003449689,0
135661412204#3719861029,0,0.0064131636,0
2061946625#387778124974,0,0.0047644526,0
4233841850#3113727219,0,0.003021945,0
4348212443#4040422114,0,0.017375665,0
3507037384#2063780194,0,0.0032037182,0
3093229316#2070010942,0,0.003692853,0
2107319978#1760567279,0,0.0054692742,0
4437686963#2112634689,0,0.0040622284,0
4728183172#2064252516,0,0.0040780627,0
4495282808#33479876316,0,0.0037580945,0
3892158791#3954647267,0,0.980375,1
390474724805#4145538930,0,0.003586616,0
4701256303#4701577010,1,0.98026204,1
2081856411#3576237737,0,0.004564981,0
4465895597#4274231792,0,0.003937739,0
1487880545#1487880547,0,0.9409528,1
4883979137#1451127432,0,0.008898884,0
3709672083#4157495788,0,0.0031850608,0
4015177495#76157113368,0,0.005533388,0
49480466353#117672347313,0,0.007360082,0
211516813604#212932070423,0,0.075995214,0
2625041725#1752652470,0,0.008660931,0
4206332470#4442404182,0,0.087954745,0
1372548918#1760567279,0,0.003678509,0
4612398845#4344502942,0,0.3658248,0
4495282808#3046594621,0,0.003846872,0
4455910772#4455910775,0,0.00577493,0
4081275775#3728591592,0,0.0051596225,0
3576237737#2756868325,0,0.2319185,0
4926497821#1372592368,0,0.0047459654,0
4809097722#4851625903,0,0.9798034,1
229064296735#2190649057,0,0.0030933863,0
3831306920#3831306913,0,0.117825665,0
5087832312#4344502942,0,0.92663634,1
3883422036#1729872694,0,0.014971482,0
4332430854#5110224221,0,0.00519988,0
143443080670#49577430316,0,0.9774355,1
3979873043#4176268600,0,0.0034030052,0
1752652470#2625043549,0,0.0434875,0
4202041822#1541880573,0,0.02215887,0
4157483944#3249351499,0,0.004348382,0
4206160273#4495282808,0,0.012845959,0
10573596223#38469881084,0,0.0059571536,0
1451127432#2061946625,0,0.0038844768,0
3249351499#2070915408,0,0.004070138,0
108005767633#5095472183,0,0.86573577,1
3449953255#4651001595,0,0.011597362,0
4489623613#2057145715,0,0.004645557,0
210832073881#4157735958,0,0.005797401,0
18467925256#1639256138,0,0.033972,0
1659804386#2056054806,0,0.006837205,0
1764005595#2117948923,0,0.0045032725,0
4701577010#4283871990,0,0.004117918,0
4549189933#4619311949,0,0.02211659,0
4476878387#4623972279,0,0.0035657366,0
1578942207#4206296451,0,0.0036358088,0
2054781182#5107794424,0,0.0034096357,0
4612398845#23188819996,0,0.0035657366,0
372481782919#5062566737,0,0.0121003855,0
366875256859#3967292640,0,0.007039046,0
4455910775#1867208609,0,0.03971326,0
2112404854#2062991492,0,0.9635748,1
4683128574#4683128695,0,0.46149454,0
2058919336#4420971485,0,0.0051396107,0
4442404182#4358894069,0,0.0042729364,0
5110224221#4360968366,0,0.9437118,1
37353468240#4037072294,0,0.0038920413,0
4541783818#4476079587,0,0.004150081,0
3756476323#79824982184,0,0.004564981,0
41204352605#5194662073,1,0.9394706,1
2064252516#2067535414,0,0.0029178553,0
3797709918#4108525284,1,0.96903247,1
4606763895#550633511658,1,0.038142428,0
2067183017#5059287828,0,0.0043823365,0
3303709815#4787160203,0,0.039342504,0
4157401170#4157495788,0,0.0042151595,0
1372432715#3419400892,0,0.0031480708,0
1543994516#2110996098,0,0.003787458,0
1990355406#2028036690,0,0.0030693877,0
2455628985#203971666705,0,0.023043232,0
117735755969#4285651704,0,0.003937739,0
4476079587#387778124974,0,0.003678509,0
1487880545#3446005398,0,0.006666932,0
4155453347#4568734964,0,0.93385434,1
4480087497#3991545309,0,0.9090225,1
379478720787#394070493542,0,0.083965465,0
2112404854#1314318421,0,0.12868929,0
4999204993#4424722345,1,0.9799574,1
1593907976#4201800596,0,0.0037727477,0
1764005595#4283871990,0,0.0045916834,0
4683128792#1312624571,0,0.003607617,0
4623972279#1641743465,0,0.009633653,0
244380536377#3915028298,0,0.0037434977,0
1309258396#4355935019,0,0.0029810332,0
4506526792#2055886100,0,0.052667655,0
3212722992#550633511658,0,0.013376605,0
160860596936#422599152324,0,0.93919235,1
485901844230#4161797606,0,0.03406827,0
4728183172#4513941964,0,0.97879386,1
1374772550#1701333923,0,0.97376966,1
1701333923#1434308545,0,0.7979507,1
1452953298#2115528606,0,0.0031480708,0
4464671416#2056226500,0,0.95683634,1
5074857907#1416629632,0,0.003337405,0
2058919336#325413609982,0,0.0039300853,0
4639939654#3967292640,0,0.33247292,0
4904481611#4344502942,0,0.01756003,0
2113489584#1472057121,0,0.004564981,0
2055377608#3964017834,1,0.98050606,1
2063565387#3077591998,1,0.9570375,1
1646111781#2625041725,0,0.030792167,0
2063941871#3967431645,0,0.08609268,0
201834375600#5035565089,1,0.97562337,1
1500022510#4813716345,0,0.008478402,0
3293868386#4549189933,1,0.9668514,1
3831306920#2098918003,0,0.0038244836,0
335230005323#335230007323,0,0.006944127,0
4526617809#1854625863,0,0.006302122,0
3891995517#2058316912,0,0.0038393948,0
2055388651#3235731059,1,0.9720191,1
3659287616#2061946625,0,0.003607617,0
4593095274#2329115926,0,0.019069158,0
4683128792#4541783818,0,0.96203625,1
2055886100#4851856042,0,0.0037000459,0
3045169703#4877557723,0,0.98041254,1
4595088085#4776933232,0,0.0032730647,0
3026064813#4726348614,0,0.0034834242,0
23450012565#1374772550,0,0.0043653254,0
1701333848#1374772550,0,0.9205043,1
2074747025#1701502009,0,0.97773504,1
4157735958#191526663714,1,0.98020524,1
113940347013#4897654827,0,0.0033439077,0
3044853716#2055886100,0,0.04189131,0
3494646727#5026206690,0,0.0035312069,0
4087558268#4134047757,0,0.003105456,0
4557840495#2190649057,0,0.0036146443,0
3913699707#2198670733,1,0.9524416,1
85558863547#2010425525,0,0.0039607873,0
2055388651#3081747589,0,0.9248914,1
4479612011#1990355406,0,0.0032858336,0
3818902117#3818902121,0,0.07723878,0
3954632610#3419406689,0,0.004512037,0
4444196403#4283871990,0,0.00462753,0
143443080670#92453078646,0,0.012945405,0
2057119390#4062293592,0,0.018072655,0
4897654827#4498422001,0,0.0028504555,0
3772624980#1627692347,0,0.023397619,0
1423045778#4657604028,0,0.038538497,0
4355935019#3202467812,0,0.0059340666,0
2070915408#2079569518,0,0.44926146,0
4781194041#4397595586,0,0.0034564096,0
1802227379#4161797606,0,0.004564981,0
3913699707#2058389382,0,0.0038244836,0
4206296451#4272900036,0,0.0035312069,0
4823759244#4285435367,0,0.06554499,0
2076000953#3048629567,0,0.004314688,0
92368429738#1541880573,0,0.003337405,0
4492809342#4833740538,0,0.2004794,0
2070010942#4015322905,0,0.0028393746,0
1485299250#133524814102,0,0.0036287403,0
4399131975#1848740243,0,0.0045208177,0
1773082332#4684230132,0,0.9746528,1
1751364886#440789276692,0,0.01716023,0
5194662073#10573596223,0,0.9790958,1
2073591147#2079581946,0,0.0051596225,0
1452953298#4571231312,0,0.01395571,0
4332430854#1328713620,0,0.0056091323,0
4644858323#2070908678,0,0.003714474,0
4432533603#2058575359,0,0.0029636684,0
3214249594#4506526792,0,0.021185858,0
2111305988#3044853716,0,0.0045561143,0
2063596827#4683128693,0,0.003449689,0
1639859238#4037072294,0,0.9763782,1
1950837411#3719861028,0,0.0048391186,0
3764168689#1688741198,0,0.005080037,0
1512564701#4397595586,0,0.0033831915,0
2179966995#3072527640,0,0.0044683837,0
3709672083#4444196403,0,0.004015092,0
1728174551#2235828707,0,0.005533388,0
3048645894#2055885528,0,0.0030160663,0
4676945807#3047893935,0,0.0045738644,0
18466095339#244380536377,0,0.0036358088,0
3093229316#2179966995,0,0.010509384,0
4432340906#2063596827,1,0.98020524,1
1512751759#4157401170,0,0.0039685,0
2054657150#387778124974,0,0.0042729364,0
128510350084#5319073917,1,0.9436599,1
20439929902#4489623613,0,0.0038920413,0
4113335248#141222615628,0,0.010611421,0
3490251569#3954647267,0,0.010228811,0
4314776750#4214739605,0,0.11289318,0
41204352605#4719540762,0,0.9797065,1
4969770564#29401716667,1,0.9761519,1
4606952422#325413609982,0,0.0030873693,0
3913699707#3881670110,0,0.941007,1
1363201302#5209073328,0,0.0036856742,0
3236071545#3395535928,0,0.0034096357,0
3507037384#4704351814,0,0.9801673,1
4657604028#4623972279,0,0.0083319,0
3507037384#5053698926,0,0.0047183693,0
4572590009#1452953298,0,0.2892211,0
3831306913#6626538016,0,0.004609572,0
1578942207#3404246292,0,0.0046006194,0
5061207560#5059287828,1,0.9803186,1
1434308545#2110996098,0,0.004306305,0
4683128574#4999242335,0,0.9732661,1
4343053909#4004760998,0,0.0051296344,0
5110224221#5183940502,0,0.004297939,0
1309258396#3400442486,0,0.003503823,0
4081275775#4505323150,1,0.9804314,1
33479876316#3046594621,0,0.005831272,0
4272900036#2070900453,0,0.12808825,0
1321353963#5053698926,0,0.0041259355,0
4218561827#1410206420,0,0.007846238,0
3054151845#1608452100,0,0.8454327,1
3419406689#2111138171,0,0.004645557,0
5087832312#1393978070,0,0.004773722,0
3709672083#4145538930,0,0.0071076322,0
4542039020#4405820651,0,0.015936993,0
2055377608#3831306913,0,0.032344334,0
4703570487#3979873043,0,0.005089918,0
4283871990#5049710453,0,0.0035796429,0
4304322882#4304322865,0,0.022759156,0
4479564523#1867208609,0,0.0040543335,0
3797571274#1743158949,0,0.87310666,1
229064296735#187850583866,0,0.06973155,0
3772624980#2132712586,0,0.0036570965,0
4206185741#1312624571,0,0.9771538,1
1502419182#1438326380,0,0.91928095,1
20439929902#3077591998,0,0.003678509,0
5154187347#96782388307,0,0.010860332,0
4651001595#4628600663,0,0.002889581,0
4264655494#4419563623,1,0.9664738,1
4549189933#1452953298,0,0.003750789,0
2060201792#4619311949,0,0.062216982,0
4445134769#4622655287,0,0.95814794,1
4944832122#2120091370,0,0.013376605,0
3835133693#3212722992,0,0.004433765,0
1497975779#3235715171,0,0.269614,0
2119398048#1978617477,1,0.9132906,1
3499050406#3077577348,0,0.0036287403,0
1978617477#4040422114,0,0.0038769261,0
3797709918#4161954899,0,0.00705271,0
5206457326#1810185303,0,0.0036428906,0
4657604028#2113489584,0,0.0031297363,0
1371718847#1374772550,0,0.7026321,1
325413609982#49577430316,0,0.006917242,0
2055448044#1772710082,0,0.96777767,1
4441056785#1639324664,0,0.0038393948,0
23188819996#4387192350,0,0.003869391,0
1709874755#4893063505,0,0.0049340907,0
3634100347#4587233229,0,0.0052099936,0
4329287476#3053522778,1,0.9698426,1
143443080670#160860596936,0,0.018159512,0
5049710453#4934929781,0,0.4807453,0
5018444082#54163685093,0,0.980053,1
4123794186#54353744279,0,0.0037434977,0
29401716667#10574444118,0,0.114022784,0
1639155385#4636227772,0,0.0031297363,0
4108525284#1729872694,0,0.045394883,0
133524814102#422592070627,1,0.97891515,1
4974935530#444631792208,0,0.0062170783,0
4010669700#4897654827,0,0.003692853,0
10573596223#3303709815,0,0.0036006027,0
3797571274#3757477006,0,0.004494525,0
3514514633#3913414434,0,0.0031358358,0
1415604956#1316806291,0,0.0033309148,0
5142907913#1485299448,0,0.003045574,0
4900708136#2111305988,0,0.0041743675,0
5083069896#180981900487,0,0.0033569518,0
1752749947#4699490403,0,0.023219766,0
3060181630#4200561878,0,0.005080037,0
4728102784#2138241335,0,0.0030753699,0
10573596223#3633533062,0,0.0045916834,0
2054657150#4645874167,0,0.004339933,0
4344502942#3954861346,0,0.017442483,0
38469881084#4969770563,1,0.979354,1
4683128792#4999204993,1,0.9789755,1
1512564701#1512606886,0,0.011938039,0
4970527567#5031406959,0,0.005797401,0
4455910775#2452901483,0,0.0028560124,0
3797577168#4893063505,0,0.012288597,0
4219781521#4161797606,0,0.028060742,0
4499163460#2118343024,0,0.0053536464,0
2055377608#2068979765,0,0.0048579657,0
4506526792#3048645894,0,0.0064506084,0
18468424368#207032695430,0,0.014227046,0
1802227379#2117931003,0,0.0030160663,0
3499050406#2071810750,0,0.002923543,0
138961802927#468609305105,0,0.003524341,0
96073549554#1726849895,0,0.004015092,0
58909543123#2111683743,0,0.0033831915,0
5045435844#1541880573,0,0.0043230867,0
2070010942#3082148037,0,0.97074324,1
5197763503#3954647267,0,0.0032730647,0
1640320664#5139738145,1,0.9744105,1
2756868325#2067590020,0,0.004564981,0
4655118040#1372432715,0,0.00381705,0
2756868325#2074747025,0,0.008985428,0
4424722345#4999242335,0,0.02215887,0
4285651704#3891956877,0,0.0038618704,0
4642851315#1372548918,0,0.0039454065,0
5110224221#3997332642,0,0.0074896244,0
1927135903#1805797094,0,0.94427973,1
4684230132#4205483261,0,0.003937739,0
4523681885#2107271656,0,0.003991728,0
3997332642#1743158949,0,0.0041581606,0
1498091249#4070369143,0,0.0054269433,0
1316806291#4397595586,0,0.006097562,0
2296560316#4595088085,0,0.053650703,0
4424722345#2329115926,0,0.0054905633,0
33479876316#38844401140,0,0.004198795,0
1393978070#2138241335,0,0.015043661,0
152647301573#109769360804,0,0.012241275,0
5124325410#158860974845,0,0.009340025,0
30238763253#3279454241,0,0.008412978,0
1608452100#1592249119,0,0.4371513,0
3279454241#3494646727,0,0.003476651,0
1592254485#3054151845,0,0.90574,1
4314776750#4397755394,0,0.0032413602,0
1371718847#1701333848,1,0.9704367,1
4295061736#5155009789,0,0.004133968,0
2057290397#499646724147,0,0.017934538,0
485901844230#1418076289,0,0.004166256,0
4657264966#3576237737,0,0.003607617,0
4823759244#4219781521,0,0.0046545975,0
4455450028#2060201778,0,0.04256273,0
4704351814#4420971543,0,0.9458513,1
3797709918#4713775127,0,0.018905448,0
2624983051#4185378416,0,0.030014923,0
6626538016#5319073917,0,0.003707253,0
1543994516#2120702109,0,0.0041824942,0
4590034064#1712044201,0,0.0051797125,0
30238763253#4704351850,0,0.8731607,1
152647301573#160860596936,1,0.45103365,0
4432340906#4455450028,0,0.002969445,0
92368429738#4465895597,0,0.005533388,0
4568734964#3972924699,0,0.0037217084,0
3419400892#3395535928,1,0.011732466,0
5319073917#4196516579,0,0.006073935,0
4824413800#1328713620,0,0.0038096302,0
4479612011#4355935019,0,0.96964204,1
416021357693#2056146720,1,0.9805993,1
96782388307#4593095274,0,0.0056748753,0
4279337296#3913845906,1,0.98039377,1
3439202323#5155009789,0,0.003794834,0
2114708220#4145921553,0,0.0035518843,0
97245307190#2045415682,0,0.0041743675,0
2459935330#2072277707,0,0.0074606435,0
3908809138#1950837411,0,0.002940673,0
4051773503#4781194041,0,0.004306305,0
1401982699#2235828707,0,0.072834305,0
4161797606#444631792208,0,0.016403032,0
142083478286#1506416355,0,0.49232543,0
2063714736#4673540369,0,0.7487658,1
2056507210#2452901483,0,0.97865146,1
3210538090#4498422001,0,0.0029065125,0
1372592368#3927343389,0,0.0031236487,0
3831306913#65121698593,1,0.023197627,0
1487880547#133524814102,0,0.0038769261,0
2118674361#3293868386,1,0.9750835,1
23236172957#2118343024,0,0.0041743675,0
3054434630#1416629632,0,0.015784562,0
1452953298#4421080858,0,0.002940673,0
2066067032#4095205192,0,0.004876887,0
4477152635#4222409905,0,0.0038244836,0
3892158791#2111146548,0,0.03378023,0
3967292640#76157113368,0,0.026556572,0
2455879046#2118343114,0,0.947381,1
85384061690#4062293592,0,0.0029868432,0
97245307190#4704351852,0,0.7335951,1
4272916870#4704351814,0,0.0029636684,0
31657249259#4542039020,0,0.9605836,1
4464671416#2073958683,1,0.9789554,1
4464736913#2058389382,0,0.003449689,0
138962685339#1772705112,0,0.23581158,0
2058919336#229064296735,0,0.0033115193,0
4526617809#5215138753,0,0.9488225,1
3449953255#5165641659,0,0.91505283,1
4325771526#4635890199,0,0.00381705,0
1578942207#3026141475,0,0.00472755,0
1639155385#18467925256,0,0.97121114,1
19200751877#54353744279,0,0.0043738233,0
3026064813#2060201778,0,0.0038096302,0
2455879046#2118343024,0,0.017292492,0
4833740538#54162860059,0,0.0028783479,0
2073591147#2062777752,0,0.0091787735,0
29401716667#4969770563,0,0.97381955,1
4781194041#1316806291,0,0.0074606435,0
1498091249#3949325253,0,0.00519988,0
4679556582#18468424368,0,0.0038920413,0
5206080225#4301010066,0,0.0038543637,0
3954647267#4888451505,0,0.0032224844,0
2058129030#1543994516,0,0.005149607,0
1961624635#3749458600,0,0.008830246,0
4720017417#4667944802,0,0.736211,1
440789276692#412747360553,0,0.013376605,0
4408923380#76157113368,0,0.00818791,0
3400442486#2057145715,0,0.0040543335,0
96782388307#146503333212,0,0.014531522,0
2054781182#3514682983,0,0.0034698907,0
1423045778#4421080858,0,0.006903838,0
3659287616#1729872694,0,0.0049340907,0
2068979765#2115528606,0,0.003869391,0
4201800596#38844401140,0,0.023153413,0
109769360804#171824357717,0,0.016121823,0
1512564701#1386808104,0,0.7897206,1
1391108904#2079581946,0,0.003422935,0
33479876316#97736798616,0,0.5149644,1
31657249259#2061946625,0,0.3161053,0
5183122889#31657249259,0,0.0040072887,0
4506526792#3044853716,0,0.007968815,0
4606952422#4628600663,1,0.9801103,1
133162664120#4888451505,0,0.0031542056,0
2058557454#4970527567,0,0.7815808,1
3093229316#3964017834,0,0.0030693877,0
1314229142#4726067654,0,0.0028560124,0
4304322865#156277193948,0,0.025107034,0
19200751877#387778124974,0,0.003141947,0
3908809138#4893063505,0,0.1126001,0
4915072924#3964333871,0,0.0039300853,0
343207691350#2007767941,0,0.0036428906,0
4571112607#4651001595,0,0.98022413,1
110021560021#65121698593,0,0.003292236,0
1915755042#1321353963,0,0.023464657,0
4405820651#23232175462,0,0.97767127,1
3831256267#1659804386,0,0.004905406,0
207032695430#192039556109,0,0.93952614,1
4999204993#2054734151,0,0.0032858336,0
176559958604#4821187508,0,0.003254005,0
4424722345#4219305672,0,0.068102375,0
2071860396#4541783818,0,0.0047092056,0
2756868325#2081856411,0,0.90998703,1
2138727017#3845755569,0,0.018815093,0
3081747589#1497975779,0,0.97925514,1
4070369143#3883422036,0,0.005876738,0
6626538016#207032695430,0,0.71228224,1
2061712594#2152065366,0,0.93738294,1
4465948199#3279454241,0,0.055361696,0
285571185833#2058557454,0,0.0040385914,0
2329115926#3725874617,0,0.003907215,0
3797577168#187850583866,0,0.00588816,0
4387192350#1363286477,0,0.005630962,0
5061207560#1848740243,0,0.0039300853,0
4839116720#2054657150,0,0.0034429808,0
3964017834#3831306913,0,0.038938507,0
1667389566#3630377995,0,0.0054164114,0
3514514633#3954632610,0,0.0030994155,0
1592254485#1592249119,0,0.009633653,0
4651001595#5031406959,0,0.049405243,0
238810853483#2060575805,0,0.0127472645,0
5046655373#3235993266,0,0.0034429808,0
143443080670#325413609982,0,0.018089995,0
2016174783#4455910772,0,0.00381705,0
468609305105#162694238096,1,0.031469602,0
3081747589#3728591592,0,0.013121271,0
3797577168#4687269370,0,0.005458661,0
1401982372#3995754516,0,0.0033766124,0
3042130107#4655118040,0,0.0029349516,0
4641375710#1978617477,0,0.27105868,0
5045435844#2119795881,0,0.010550082,0
11970072085#2118343024,0,0.0046909326,0
4264655494#4479564523,1,0.9796092,1
1915755042#1961624635,0,0.022650808,0
3995754516#4526617809,0,0.004425152,0
143443080670#171824357717,0,0.018211821,0
3961805889#1437065018,0,0.003045574,0
2063714736#2076367337,0,0.044555984,0
2007767941#1451281491,0,0.0034834242,0
4945184061#5090005176,0,0.004645557,0
4839116720#5053698926,0,0.18344732,0
4093010754#4001640647,0,0.9680808,1
229064296735#1746426028,0,0.015203662,0
3559141874#2066509476,0,0.003524341,0
5122647668#4655118040,0,0.005831272,0
58909543123#4210985419,0,0.0033115193,0
4720410171#422593008639,0,0.0031542056,0
2111305988#2075941248,0,0.0029349516,0
2054781182#3954632610,1,0.9655439,1
1401982372#3072527640,0,0.0051797125,0
2071860396#76157113368,0,0.007800757,0
4824413800#4986514238,0,0.012503792,0
171824357717#160860596936,0,0.0060621547,0
3926867260#4587233229,0,0.010714441,0
2059500447#1512564701,0,0.9784877,1
18467925256#2063780194,0,0.011642225,0
1681387366#2071810750,0,0.002828336,0
3983618810#4285435367,0,0.002992665,0
3479468876#180981900487,0,0.0033179715,0
1840606003#1437065018,0,0.003538086,0
4274434869#1541880573,0,0.0028560124,0
1743158949#3618222408,0,0.75032413,1
4541783818#4683128574,0,0.14897339,0
4696502795#3303709815,0,0.9626028,1
3054151845#3983618810,0,0.004663655,0
4099060832#3797571274,0,0.94143915,1
2107319978#1485299250,0,0.0045384313,0
138961802927#2090772224,0,0.0036216858,0
1487880541#4697566414,0,0.0035796429,0
5031406959#1764005595,0,0.006363574,0
422599152324#152647301573,0,0.9470392,1
4222366434#1457252585,0,0.01096574,0
3891995516#4155453347,1,0.98007214,1
2111683743#3756773168,0,0.010509384,0
4489623613#4883979137,0,0.80325097,1
3972924699#3995918021,1,0.97877365,1
4432340906#1487880545,0,0.0041099153,0
5031406959#4926497821,0,0.9799574,1
4442404182#2058557454,0,0.004494525,0
4966778186#5095472183,0,0.97887486,1
2117931003#2066625310,0,0.00349701,0
2106691106#3618222408,0,0.004306305,0
4464671416#4536383286,0,0.011846237,0
3797709918#1578942207,0,0.004150081,0
2045415682#3797571274,0,0.0039224476,0
1688741198#2066608237,0,0.020429842,0
4813716345#23232175462,0,0.011115013,0
323421711132#4298588573,0,0.0033504234,0
3967292640#4274434869,0,0.0032603461,0
2037039871#1502419182,0,0.0033309148,0
2455879046#3499050406,0,0.0036216858,0
54162860059#203971666705,0,0.75314903,1
162694238096#4793008419,0,0.026355354,0
2059208034#4821187508,0,0.004281255,0
1751364886#4623949171,0,0.013663132,0
1840606003#1363201302,0,0.0048579657,0
5066791121#4959321230,0,0.4139953,0
3514682983#4123794186,0,0.0036856742,0
1628142291#4717447491,0,0.0046006194,0
141222595817#141222615628,0,0.91062486,1
192039556109#2066509476,0,0.003976228,0
3293868386#1641743465,0,0.0038096302,0
4373986045#4444196403,0,0.003422935,0
3887359663#3881670110,0,0.0033897832,0
5034412454#5061207560,0,0.16431522,0
4717147193#4451212061,0,0.0038844768,0
5215138753#4373986045,0,0.005050508,0
4529802917#4317023855,1,0.9686196,1
41204352605#10573596223,0,0.77343035,1
1772710082#1451127432,0,0.0032730647,0
4464761033#4824413800,0,0.0030160663,0
3403976710#3835133693,0,0.0036216858,0
4399131975#2056146720,0,0.006903838,0
412747360553#87820911338,0,0.003991728,0
4134941234#4839116720,0,0.003524341,0
3093229304#3093229316,0,0.17766815,0
3081747589#3692837048,0,0.0045296163,0
3093229316#2452901483,0,0.09790669,0
4704351852#4704351850,0,0.94600123,1
1502419182#2343156405,0,0.013096004,0
4301010066#2057336614,0,0.005876738,0
4415632493#3757755788,0,0.010130412,0
4790722269#4444196403,0,0.0032350558,0
3709672083#3757755788,0,0.0028173407,0
449687819102#5062566737,0,0.003707253,0
1639345669#3835133693,1,0.98046875,1
5194662073#210832073881,0,0.0033439077,0
1328713620#4152195034,0,0.021348475,0
2119398048#4298588573,0,0.044722572,0
4683128693#4999204993,0,0.97931457,1
4697481294#135661412204,0,0.013045614,0
20439929902#4888451505,0,0.071396716,0
3279626812#4455910772,0,0.0033179715,0
2113489584#4623972279,1,0.9551521,1
2117948923#4158629441,0,0.0037362208,0
4070369143#4134941234,1,0.9803374,1
3490251569#5183122220,0,0.0036856742,0
4999204993#3124123344,0,0.0029579026,0
4542039020#1396458706,0,0.0028504555,0
4716933437#1811606501,0,0.020508163,0
4699490403#4702376819,0,0.78423643,1
2074788669#3995754516,0,0.068662286,0
4202041822#335140369784,0,0.0037434977,0
4355935019#3400442486,0,0.9284088,1
141222615628#4206294979,0,0.0030396497,0
4283871990#2138241335,0,0.015174448,0
2055388651#3235715171,0,0.971537,1
2111455453#4636381625,0,0.005797401,0
110748797879#96073549554,0,0.33837768,0
4218561827#4214739605,0,0.14608724,0
5183119675#4081275775,0,0.0055012386,0
4612398845#2060201778,0,0.004331502,0
1314229142#2118636976,0,0.30054024,0
4717006903#3429530265,0,0.0152916415,0
5079079597#4900708136,1,0.9792749,1
2067183017#1701333848,0,0.0034902103,0
4285651704#4444196403,0,0.0030337367,0
4839116720#1688696995,0,0.96989965,1
4161954899#1848740243,0,0.004256349,0
4355935020#4479612011,1,0.9764232,1
4218561827#5090005176,0,0.0046545975,0
5142907913#4959321230,0,0.9472348,1
85742590406#3609693841,0,0.0036146443,0
3124123344#4320035753,0,0.0032413602,0
2076341379#4447022338,0,0.0044079763,0
