pair_id,label,probability,prediction
5092340558#4020838298,0,2.4129406e-05,0
4514169068#1321408657,0,2.1136537e-05,0
4075760647#3781728770,0,2.2268598e-05,0
3525476136#2062905665,0,2.2018045e-05,0
3709052310#4650344731,0,2.5771502e-05,0
1785437365#2255999084,0,2.2247752e-05,0
4501428482#4955195008,1,0.99996006,1
3046306290#2048788952,0,2.1655971e-05,0
3826134250#4391848279,0,2.0538399e-05,0
178251297462#2054656607,0,2.2473147e-05,0
5186378802#3927603556,0,2.2276306e-05,0
3782209919#296646328589,1,0.9999591,1
4417954604#4477152635,0,0.0002647924,0
4530039449#4161766533,0,3.086112e-05,0
4676945807#4464267701,0,2.2456137e-05,0
2057787086#4391848279,0,2.0806983e-05,0
2119475368#3882105016,1,0.99996614,1
4359345479#4243154090,0,0.999977,1
421393369392#2058489457,0,2.2971955e-05,0
4526600536#4242576131,0,2.2459071e-05,0
4624558262#2056226500,0,4.0480187e-05,0
1557678768#1882915934,0,2.3447421e-05,0
1386618246#4933601180,0,2.1691687e-05,0
5154554715#4530016607,0,2.0503172e-05,0
3114734058#3708548775,0,2.2922544e-05,0
2067590020#1497894212,0,0.00047761915,0
4935501979#3914990489,0,0.00072230614,0
4589801151#4590516019,0,2.3886534e-05,0
1844986349#1558033867,0,3.85618e-05,0
4222830447#4728019061,0,2.2334189e-05,0
3764168689#2062832759,0,2.1758815e-05,0
5174571094#5092340558,0,2.0834028e-05,0
4628982425#86403779490,0,0.24246153,0
59657910044#1391516565,0,1.994231e-05,0
2058385981#138963054727,0,2.006386e-05,0
3339753670#2134805159,0,2.0887783e-05,0
1639157122#4866004102,0,2.0156645e-05,0
4730592514#4524027950,0,2.263597e-05,0
4157396930#1875570795,0,2.2113727e-05,0
1623108666#3914990489,0,0.00012329085,0
5174571094#2063587581,0,2.0617168e-05,0
135716731104#4622896603,1,0.99997175,1
3067096711#1802608944,0,2.4684481e-05,0
1623108666#1558033867,1,0.99952686,1
131792614672#2069807272,0,2.1706215e-05,0
174309766992#4934245250,0,5.0303835e-05,0
1639155385#1639157122,0,5.054658e-05,0
1500005536#1672066227,0,2.1363381e-05,0
4817865335#201557135125,0,2.3195704e-05,0
14613512425#178709407236,0,2.0808016e-05,0
156275023490#580549064505,0,2.1959813e-05,0
5050806766#323299606725,0,2.2344648e-05,0
4416674399#2092142602,0,2.3482824e-05,0
4478450396#1802608944,0,3.012831e-05,0
1305862252#4435453955,0,2.116324e-05,0
2062867086#1737790248,1,0.99996316,1
1634366430#4383857081,0,2.1910111e-05,0
4862162402#4763332016,0,0.00017688239,0
1666737679#4541989646,0,2.2585666e-05,0
2007838544#580549064505,0,2.2726297e-05,0
2114341514#49450621842,0,2.2924163e-05,0
178471540370#54501067062,0,0.00055781944,0
1382158663#3618769182,0,2.129142e-05,0
3041214478#4075760647,0,2.4145445e-05,0
2055658829#54158072521,0,2.1363932e-05,0
3831306920#3831306913,0,0.0003051714,0
5168776505#2063877224,0,2.3507806e-05,0
4295043985#4628982425,0,2.4140036e-05,0
1365425184#3842666513,0,2.3236133e-05,0
1565918483#2062901374,0,2.0392528e-05,0
2081310427#2074538866,0,2.1666217e-05,0
2932008834#3935465939,0,2.1745707e-05,0
3966652517#5123172296,0,2.2638129e-05,0
4595119059#1816678631,0,2.0134974e-05,0
3046734634#1305862252,0,2.4086687e-05,0
1369866993#4439261965,0,2.6007085e-05,0
4635983959#1701262215,0,4.483794e-05,0
5210111592#4435453955,1,0.99997556,1
2067590020#3846933347,0,2.1567635e-05,0
1711768137#1416247746,1,0.99996734,1
4808142872#4737351580,1,0.99995565,1
395685899087#4272798975,0,2.356965e-05,0
3459782364#4851639047,0,2.1394271e-05,0
8484260087#96464483573,0,2.8525312e-05,0
2063077902#1560897004,0,2.1963164e-05,0
3618222408#366875248163,0,2.5227824e-05,0
4590104087#1639330963,0,2.21159e-05,0
2007923073#2056243161,0,2.3314307e-05,0
3400949384#3435281641,1,0.999966,1
3043492443#1549865107,0,2.0668867e-05,0
138649305625#1671094707,0,2.315727e-05,0
336556403061#2045215940,0,3.2214077e-05,0
2338797804#3055420907,0,3.6407782e-05,0
4624558262#3059594160,0,2.1165137e-05,0
4752061423#4572223100,1,0.99989367,1
1920508153#140581144985,0,2.2545273e-05,0
1801949283#2074538866,0,2.001574e-05,0
4259834054#3511353262,0,2.0824375e-05,0
1813034413#55721888445,0,2.4713407e-05,0
3708976648#2011422795,0,0.9999553,1
302661384233#4473639064,0,2.1133212e-05,0
535595175332#3927603556,0,2.3349397e-05,0
1774799298#3995939780,0,2.348148e-05,0
29004068614#2061110696,0,3.4661578e-05,0
3339753670#4077259221,0,2.080762e-05,0
2121403889#3580871898,0,2.374343e-05,0
4717447491#4717447481,0,0.0009966204,0
4205995308#3454385494,1,0.99996054,1
4675051825#2058670200,0,2.351736e-05,0
3897875146#4763332016,0,2.0380436e-05,0
1386618246#336084797451,0,2.1738097e-05,0
2113209826#2061110696,0,0.5781462,1
2007961164#4313472390,0,2.0818656e-05,0
1920508153#4346589693,0,2.4059893e-05,0
3415881960#5153649937,0,2.1391435e-05,0
5027483278#5080010233,1,0.65815717,1
4877557723#2007923073,0,2.0489528e-05,0
1537439376#1743158946,0,0.0001317914,0
4752061423#3973290911,0,4.4423985e-05,0
2062281479#3844369814,0,2.040926e-05,0
580549064505#4195846379,0,2.3452385e-05,0
4780848531#4699492658,0,2.2761e-05,0
4975601232#4608143553,0,2.0197554e-05,0
4657375255#3914990489,0,2.2417109e-05,0
3444192698#4933601180,0,2.0925725e-05,0
4824169309#3881831374,0,2.5381303e-05,0
4590104087#4133854035,0,2.069259e-05,0
2058849144#102790670060,0,7.8061064e-05,0
4165910360#4623963992,1,0.9998216,1
5185529534#3797481052,0,2.1688957e-05,0
2254264382#4699492658,0,2.4368957e-05,0
2059840221#3414226598,1,0.9999558,1
1485299018#4589673799,0,2.378751e-05,0
5140039711#2050811813,0,2.2206292e-05,0
3798427322#4282239841,0,3.5075398e-05,0
4185911295#1823372268,0,2.1913998e-05,0
4670902580#422592070627,0,2.1680271e-05,0
1312951134#42626234945,0,2.0429163e-05,0
4450876341#3055420907,0,2.1524998e-05,0
4332290907#3072545115,0,0.010485924,0
3322922498#3417328243,0,2.2036575e-05,0
3945392968#4628657238,0,2.3294086e-05,0
1806456429#332289128117,0,6.122507e-05,0
2720191918#3033451903,0,0.99004304,1
6626538016#15721336763,0,2.0205895e-05,0
4483699071#18466375636,0,2.3738154e-05,0
336084797451#4763332016,0,0.14543666,0
4862162402#5174571094,0,0.070348,0
4754817670#5080010233,0,0.5237935,1
292830032329#3276122697,0,2.2140908e-05,0
44044455454#1423111094,0,2.3506911e-05,0
3709052310#3782209919,0,2.5098865e-05,0
2045415682#4006257599,0,2.2155948e-05,0
4466060368#58971109124,0,2.4941339e-05,0
4274157585#1838157378,0,2.4176414e-05,0
5214349442#4692874281,0,0.2490891,0
3046306290#4749417182,0,2.1247528e-05,0
30229648606#29004068614,0,2.9497847e-05,0
4509579066#2168049313,0,3.3338463e-05,0
3927195586#1386769919,0,2.1656033e-05,0
3707436708#3709052310,0,2.433758e-05,0
4443083796#4099060832,0,0.9986412,1
4934245250#2078231832,0,2.1044258e-05,0
4348498011#1932527171,0,2.2039747e-05,0
5093302594#4826662409,0,0.5345415,1
5068111044#3747074740,0,2.2617067e-05,0
3454385494#4882622259,0,2.3175055e-05,0
5214033793#4934245250,0,2.1968108e-05,0
4206401183#3468099011,0,2.0487887e-05,0
3831306920#65121698593,0,0.9975489,1
4683128695#4219305678,0,0.99173427,1
1565918483#2977432095,0,2.152857e-05,0
4157401170#4589595603,0,2.4314173e-05,0
1548025566#3986635625,0,2.5091593e-05,0
3986635625#2059840221,0,2.5402951e-05,0
85384061690#4289285913,0,2.455214e-05,0
444631792208#1639157122,0,2.0964655e-05,0
4520440216#4572590009,0,2.1191878e-05,0
53433220404#4855192008,0,2.1779762e-05,0
2078830490#4302208677,0,2.0787353e-05,0
218691706787#113560958124,0,2.0090549e-05,0
4839116665#59051760061,0,2.043534e-05,0
2058968766#439640898475,0,2.5544312e-05,0
1848079063#1775476124,0,2.4221094e-05,0
4726348614#4576382317,1,0.9999608,1
4416674399#3491525687,0,2.2409029e-05,0
4264534612#4282239841,0,2.610999e-05,0
35840895191#3829368932,0,2.2981552e-05,0
3400949384#2056050973,0,2.1926562e-05,0
4911932997#1319732582,0,3.0893454e-05,0
3727406860#3567360966,1,0.9999726,1
4257137636#3829368932,0,2.0848936e-05,0
138962886124#3913703465,0,2.3659304e-05,0
4993637002#2072223571,0,2.1670763e-05,0
65121698593#4944977785,0,0.92985624,1
4264656619#2059020105,0,2.0006846e-05,0
132075514370#136929841403,1,0.99997115,1
4466176551#2058881485,0,2.1598986e-05,0
4628982425#3046735232,0,2.3349641e-05,0
2058670200#4573019780,0,2.3864037e-05,0
4659095325#1774799298,0,2.2862157e-05,0
30229648606#1382158663,0,2.5928186e-05,0
4142253323#3920892696,0,2.2620217e-05,0
1485299312#1748267407,0,2.3401271e-05,0
4206160273#60746273843,0,2.1335936e-05,0
3997184387#5068111044,0,0.9999608,1
4754817670#54163692074,0,0.74891865,1
3239345949#585216739399,0,0.9999689,1
2058703491#4526600536,1,0.99996614,1
302661384233#422593661853,1,0.99996793,1
2944165247#42626234945,0,2.1478883e-05,0
3995939780#4848820948,0,2.497385e-05,0
4144101559#1384521138,0,4.465347e-05,0
325294719982#4944592558,0,1.9875628e-05,0
4041026262#4808412950,0,2.5851745e-05,0
4944977785#3043492443,0,2.0864969e-05,0
2053553978#3514514633,0,0.00075138005,0
4446783969#4020838298,0,2.15799e-05,0
2061309589#5185554343,0,2.4711735e-05,0
3271713292#1485299018,0,2.4177589e-05,0
1909948077#4975601232,0,2.282778e-05,0
1407873390#20248125819,0,0.00013283304,0
4157401170#8431809688,0,2.1692515e-05,0
6626538016#18465768764,0,2.1952066e-05,0
5122767609#4959796164,1,0.060706455,0
2059772017#1365425184,0,2.37258e-05,0
2116384872#86403779490,0,6.484555e-05,0
4919686468#178471540370,0,2.4663326e-05,0
5214033793#4926497821,0,2.9965959e-05,0
3750321162#4058724297,0,2.4186884e-05,0
4416674399#1402158617,0,2.3433158e-05,0
3842666513#2078231832,0,2.2165077e-05,0
2065123842#2602864486,1,0.9999629,1
30229648606#4913743600,0,3.2570617e-05,0
2069309301#4220489232,0,2.1679361e-05,0
1382158663#5045583576,0,2.187975e-05,0
5027483278#5166721362,0,2.193499e-05,0
3842666513#2059772017,0,2.2882137e-05,0
5025769096#4970014021,0,2.442151e-05,0
5165641659#4926497821,0,0.9996506,1
4135061499#4490928418,0,2.146146e-05,0
4780848531#4683128693,0,2.1706504e-05,0
4417954604#4282239841,0,2.2782284e-05,0
1768955738#2069807272,0,2.3674083e-05,0
1818219339#4628657238,0,2.1238899e-05,0
2631411093#3508697475,0,2.3243447e-05,0
3860598463#1783918544,0,2.238231e-05,0
2168053392#2168053327,0,3.0711886e-05,0
29004068614#1321409006,0,2.2799975e-05,0
1802608944#4455910772,0,8.900816e-05,0
5214033793#29004068614,0,3.1798427e-05,0
54353744279#2119475368,0,2.795922e-05,0
388960992073#3077676449,0,2.2852151e-05,0
4623229091#4567238149,0,2.16657e-05,0
3913703465#5012377514,0,2.1369005e-05,0
4439261965#1802608944,0,0.0003840934,0
485901844230#1848034697,0,2.1189697e-05,0
4402571427#113940354812,0,2.5144336e-05,0
4297587275#4038779740,0,7.362692e-05,0
4587249322#3339753670,0,2.2303773e-05,0
200793780504#15721336763,0,0.99996173,1
1401982553#2007923073,0,2.2070244e-05,0
23700156902#312476159692,0,6.221177e-05,0
4628982425#23700156902,0,2.2266833e-05,0
4749417182#4520440216,0,2.0263302e-05,0
3797577168#2058434584,0,2.2195622e-05,0
5210111592#3914990489,0,2.7469598e-05,0
3395210543#4289285913,0,2.246764e-05,0
2123105045#2136848057,0,2.352714e-05,0
2071962865#2058207302,0,2.1844933e-05,0
4826662409#54163692074,0,0.044537224,0
4923640936#4897934962,0,2.0296686e-05,0
4589673799#1485299013,0,2.4131707e-05,0
2027930795#4040861140,0,2.710932e-05,0
4692710195#54158072521,0,2.0872132e-05,0
4429293356#4466060368,1,0.9999567,1
3276122697#4010670765,0,2.2655062e-05,0
4717447481#4572223100,0,0.9037043,1
25271558033#3911660194,0,4.5240038e-05,0
2070081045#1768784044,0,0.9999646,1
4466176551#4091678032,0,9.833017e-05,0
1633175276#3468099011,0,2.5037998e-05,0
4911932997#4730592514,0,2.9470602e-05,0
4075881990#2071777451,0,2.1471471e-05,0
4612325788#4780848531,0,2.9706267e-05,0
3046306290#1502392118,1,0.9999689,1
5025769096#4391848279,0,2.0854783e-05,0
2121403889#18465768764,0,2.2639662e-05,0
4162025424#4623229091,0,2.0514242e-05,0
3849754958#54501067062,0,2.8911603e-05,0
3862296444#3913210887,0,0.9999746,1
138649305625#4020838298,0,2.3818564e-05,0
96464483573#1319732582,0,3.0063447e-05,0
24789176545#33187929079,1,0.99996984,1
3842666513#1479238988,0,2.2223368e-05,0
4142253323#4283743489,0,2.252739e-05,0
3935465939#4091678032,0,3.5488327e-05,0
49231316394#48861374884,1,0.99949217,1
436506547782#1303430936,0,2.1786806e-05,0
1416247746#5165641659,0,2.1442576e-05,0
4313472390#4346006247,0,1.9855452e-05,0
2069959956#30229648606,0,2.8827193e-05,0
4514169068#4475471841,0,0.44231108,0
1752843168#2056226500,0,3.1098236e-05,0
1365425184#3945405605,0,0.99996924,1
4132736065#4824169309,0,2.2607212e-05,0
3120630195#4933601180,0,2.1294873e-05,0
107766860234#2056662276,0,0.00039763347,0
1623108666#4622896603,0,2.094423e-05,0
4443083796#4128826467,0,0.9984931,1
4198143611#3897707450,0,9.24266e-05,0
135716731104#3645501595,0,2.0535854e-05,0
2146884621#4576382317,0,2.2355347e-05,0
3550420996#4272798975,0,2.5811714e-05,0
5021492854#1369866993,0,2.5655954e-05,0
2060056771#2059019411,0,2.4078281e-05,0
2055885530#2059581715,0,0.9998529,1
1815726281#3722283336,1,0.999966,1
1497894212#4111669223,0,2.0799072e-05,0
4464225618#3467678421,0,2.6140811e-05,0
136929841403#5214033793,0,2.2010949e-05,0
4257137636#3120630195,0,2.5387259e-05,0
1453322140#336084797451,0,2.4601173e-05,0
4826662409#4538489291,0,2.0971573e-05,0
422592070627#4696140824,0,2.1725973e-05,0
3913703465#31577621677,0,2.1593198e-05,0
1639155385#2114341514,0,0.00075228576,0
535595175332#94446712413,0,2.1304299e-05,0
4793454229#4570599868,0,2.3615887e-05,0
2074381365#2065240489,0,0.9999633,1
4464241165#1784010637,0,2.2326478e-05,0
2078830490#4020838298,0,2.0880614e-05,0
2007961164#1838157378,0,2.122689e-05,0
2072223571#4935513479,0,2.2434133e-05,0
4473639064#4589595603,1,0.9999541,1
3043492443#3913703465,0,2.0736506e-05,0
18465850062#191333072438,0,2.2363085e-05,0
3897875146#4772914163,0,2.3637427e-05,0
4717447481#4570599868,0,2.2184533e-05,0
5075179730#4348498011,1,0.9999752,1
1479238988#14613512425,0,2.2766948e-05,0
3991387948#4904537845,0,2.2979362e-05,0
427593909142#1775476124,0,2.1797487e-05,0
2064248002#2067590020,0,2.762251e-05,0
4099060832#86403779490,0,0.00017439312,0
3458373106#3514514633,1,0.99997044,1
4576382317#4951787412,0,2.3119228e-05,0
14613512425#1811606367,0,2.2208029e-05,0
90088944269#4607726453,0,5.993666e-05,0
509348036756#3114734058,0,2.0244102e-05,0
4683128695#4683128574,0,0.0001483403,0
20248125819#4696140824,0,2.3527207e-05,0
4572590009#4157396930,0,0.0036641404,0
1537439376#1848079063,0,2.2641303e-05,0
2168053327#4645177299,0,2.3497789e-05,0
3621961786#1588330803,0,2.4861973e-05,0
3913703465#1485299013,0,2.2172857e-05,0
5140039711#3060159815,0,2.1086968e-05,0
2111494388#2059581715,0,2.34054e-05,0
4649420935#34523829000,0,2.3382243e-05,0
3435281641#1621413330,0,2.5268566e-05,0
4464225618#4623229091,0,2.940544e-05,0
4572590009#2061110696,0,2.1036112e-05,0
5182358949#1811606367,0,0.99995255,1
3954693062#2625038642,0,2.6903796e-05,0
1784010637#2078630441,0,2.0886388e-05,0
4420214504#4219305678,0,8.912927e-05,0
3351547434#1811606367,0,2.2985761e-05,0
1485299013#2061309589,0,2.2698574e-05,0
4450876341#4530016607,0,2.0522364e-05,0
2055375491#302661384233,0,2.484375e-05,0
3937803478#4658859864,0,2.6807526e-05,0
1645442429#395685899087,0,2.6425243e-05,0
3414226598#296646328589,0,2.7737731e-05,0
4473639064#4157401170,0,5.8373815e-05,0
1974801707#5168776505,0,6.431457e-05,0
3564523840#189641559770,0,3.9351213e-05,0
1788281024#1782375467,0,2.9096647e-05,0
2121552363#3271713292,0,9.347177e-05,0
4749417182#1672066227,0,2.137194e-05,0
4020838298#4040037171,0,2.1980348e-05,0
2119447541#1773082332,0,2.4068639e-05,0
1321409006#4808142872,0,2.3799581e-05,0
5123172296#39450581767,0,2.285954e-05,0
4422812389#3046447513,0,2.2206865e-05,0
54501067062#3831306913,0,2.2137297e-05,0
1920508153#3913210887,0,2.3281182e-05,0
3798427322#82326381534,0,0.0001357664,0
3945392968#407278558983,0,2.528978e-05,0
4478450396#4439261965,0,2.899239e-05,0
15721336763#4195846379,0,2.2079845e-05,0
1621413330#3046734634,0,2.3232165e-05,0
4198143611#4657420264,0,2.9463885e-05,0
3807056657#1806456429,0,2.1068676e-05,0
1744093020#5139738145,0,2.1525635e-05,0
4897934962#4741125055,0,2.2157385e-05,0
4420214504#3267793397,0,0.9725363,1
3205210115#3897707450,0,2.1671673e-05,0
4591568435#59657910044,0,3.1747888e-05,0
4509579066#1768784044,0,2.5035015e-05,0
4848820948#4433126615,0,2.410753e-05,0
4439261964#4455910772,0,2.767675e-05,0
1485299013#1485299312,0,2.584992e-05,0
77921648746#4657296734,1,0.99997246,1
4817865335#3990733484,0,2.1151136e-05,0
238810853483#4522343644,0,0.00043497494,0
4010670765#4298712891,0,8.3633815e-05,0
33827094730#77921648746,0,3.9554874e-05,0
4041017449#4839116665,0,2.2279133e-05,0
3945392968#4851639047,0,2.3957915e-05,0
156116022807#5062878913,0,3.8839775e-05,0
4589673799#4243154090,0,2.710777e-05,0
1485299312#2059581715,0,2.4756077e-05,0
3794197830#2075416377,0,2.0205895e-05,0
158255665663#2064049724,0,2.1209247e-05,0
96464483573#4345891873,0,2.56654e-05,0
1765964136#2056136170,0,2.4802488e-05,0
58971109124#5059287828,0,2.349687e-05,0
5075179730#1806456429,0,2.144315e-05,0
3435291193#4038779740,0,2.235784e-05,0
4728019061#24789176545,0,2.432997e-05,0
4501428482#3400949384,0,2.1472351e-05,0
2134805159#2944165247,1,0.9999703,1
2399396768#2115186615,0,2.0465079e-05,0
1441677912#1666737679,0,2.3020006e-05,0
4673696842#4934926045,0,4.536039e-05,0
3082192822#1813034413,0,0.00037093746,0
5067110667#4939070111,1,0.9999721,1
179195001984#4345891873,0,2.3950513e-05,0
82326381534#4619843239,0,2.3989123e-05,0
3973290911#3801970394,0,2.108568e-05,0
4415408192#4198143611,0,3.7414145e-05,0
3339264625#3267338671,0,2.2686412e-05,0
4659095325#3564523840,0,2.3637089e-05,0
3502505322#4882622259,1,0.9999269,1
2011135203#5068111044,0,3.194261e-05,0
4590104087#4590516019,0,2.2516995e-05,0
3831306913#4466176551,0,3.711486e-05,0
1752843168#1633175276,1,0.9999684,1
436506547782#3826134250,0,2.4030336e-05,0
3945392968#1303430936,0,2.6748408e-05,0
4205500523#4111406344,0,2.2286273e-05,0
1701420365#3351547434,0,2.179254e-05,0
2065240489#4464225618,0,2.3731704e-05,0
407921450268#1497894212,0,2.2084436e-05,0
3798427322#4683128792,0,0.0987532,0
3245047192#3753647572,0,2.0056554e-05,0
312476159692#296646328589,0,4.5150304e-05,0
2053116658#1549865107,0,2.2362146e-05,0
3966652517#3567360966,0,2.13579e-05,0
4839116665#2114341514,0,2.7056112e-05,0
3636255407#4851639047,1,0.999974,1
4971996310#3551736332,1,0.9992231,1
4909154245#3458373106,0,2.3408682e-05,0
4522343644#2055658829,0,2.4128301e-05,0
4161800645#38189434441,0,2.1041207e-05,0
2065123842#4133854035,0,2.1037557e-05,0
156117170736#156275023490,0,2.1145106e-05,0
4524049970#2113209826,0,2.2430453e-05,0
439640898475#59051760061,1,0.999925,1
4659095325#2134805159,0,2.1208882e-05,0
323421711132#343207691350,1,0.99996233,1
4590104087#4070350685,0,2.369107e-05,0
3707436708#3414226598,0,2.7134407e-05,0
135716731104#4851625903,0,0.03472727,0
2007923073#3444192698,0,2.3986562e-05,0
3299466058#4692710195,1,0.9999722,1
140581144985#3415881960,0,2.1675805e-05,0
4675067693#4926497821,0,2.8972685e-05,0
3458091636#2602864486,0,2.6160913e-05,0
444631792208#3849754958,0,1.9983467e-05,0
2078630441#4913756270,0,2.1950558e-05,0
2446874502#3514514633,0,2.1979426e-05,0
8431809688#3645501595,0,2.199297e-05,0
4489623613#2053826326,0,2.0244257e-05,0
2064229512#156117170736,0,2.1251399e-05,0
1485299018#132075514370,0,2.1064136e-05,0
1848034697#1639423540,0,2.4387808e-05,0
3618222408#4913756270,0,2.399434e-05,0
4219781519#38189434441,0,2.0844343e-05,0
1634366430#2058968766,0,0.00010077165,0
336084797451#4797037452,0,6.801641e-05,0
1639330963#1639256138,0,9.744306e-05,0
136929841403#2037039871,0,2.2101376e-05,0
3618222408#1321409006,0,2.4860907e-05,0
2065240489#3339264625,0,2.8003838e-05,0
94446712413#4167169697,0,2.0808333e-05,0
5098221599#1639256138,0,2.0269546e-05,0
1537713149#4524049970,0,2.0457195e-05,0
3050036635#3045195282,1,0.999969,1
1549865107#1765964136,0,7.64178e-05,0
4944977785#31577621677,0,0.5683657,1
4095826594#4742632507,0,2.1823236e-05,0
1946459818#4402571427,0,2.2443848e-05,0
189641559770#1487676783,0,2.104506e-05,0
4506715468#4167169697,0,2.1601107e-05,0
3500947737#4205500523,0,2.382613e-05,0
1502392118#4607726453,0,2.0604117e-05,0
30229648606#4058724297,0,2.7028984e-05,0
4446783969#5182358949,0,2.6466176e-05,0
3831306913#65121698593,1,0.9976126,1
4527413574#18465768764,0,2.018009e-05,0
4422812389#1848034697,0,2.3992281e-05,0
2069309301#4075881990,0,2.8984567e-05,0
4877557723#4361945080,0,2.1877997e-05,0
4198143611#1949694216,0,2.2896655e-05,0
1848110456#138963054727,0,2.1458409e-05,0
2446874502#2057667662,0,2.3817178e-05,0
1875570795#1875570554,0,2.4297275e-05,0
1752843168#33827094730,0,0.00022340401,0
3881849655#4675092479,0,2.1510903e-05,0
2092142602#4970198147,0,2.1632131e-05,0
4522343644#5068270943,0,2.3841245e-05,0
4450588934#37372627174,0,2.393257e-05,0
2065240489#113560958124,0,2.1530974e-05,0
3709911667#3797481052,0,0.99995005,1
2045415682#4219781519,1,0.99995744,1
54501067062#4522343644,0,2.5206615e-05,0
437850700068#4126391754,0,2.3489589e-05,0
1801949283#1407873390,0,2.1812604e-05,0
5122767609#4951787412,0,8.265118e-05,0
4728019061#2056848620,0,2.0686493e-05,0
4167169697#4402571427,0,2.2542263e-05,0
4951787412#3966652517,0,2.0568543e-05,0
37132781634#38189434441,0,3.299875e-05,0
3239343165#4111406344,0,2.3882616e-05,0
585216739399#3435291193,0,2.4059136e-05,0
2121552363#3339753670,0,2.313438e-05,0
1775476124#5006701140,0,2.0365962e-05,0
4959796164#3835278364,0,2.0127101e-05,0
54501067062#4435542241,0,2.254609e-05,0
4264534612#3920892696,0,2.6284248e-05,0
4219781519#336556403061,0,0.00050556334,0
4623229091#4919686468,1,0.9999697,1
4260655307#102790670060,0,2.7403139e-05,0
4466176551#2359147867,0,2.1108153e-05,0
1927135903#1384521138,0,4.21721e-05,0
4808142872#4570599868,0,6.589178e-05,0
4935513479#2115186615,0,2.0979394e-05,0
4040861140#4298712891,0,2.4279021e-05,0
2074538866#3791242869,1,0.9999051,1
1671507912#3045195282,0,2.0814923e-05,0
2065240489#54163692074,0,2.3646378e-05,0
4737351580#5067110667,0,2.5244262e-05,0
90088944269#3914990489,0,2.349837e-05,0
3911660194#2254264382,0,3.1589938e-05,0
4435453955#38189434441,0,2.273115e-05,0
4623176202#4619843239,1,0.9999579,1
1927135903#91821746394,0,2.1111557e-05,0
3897875146#5214033793,0,2.3311373e-05,0
4720454712#1639423540,0,3.0137162e-05,0
123498955821#56587760546,1,0.9999716,1
71134452360#4959796164,0,3.6938625e-05,0
4913620658#4282080167,1,0.9999751,1
4346006247#156116022807,1,0.9999695,1
2069959956#2066608628,0,2.1949763e-05,0
2065240489#2255999084,0,2.2262184e-05,0
4161766533#5214349442,0,2.247634e-05,0
4206160273#3046306290,0,2.1635824e-05,0
4464262179#2055375491,0,2.638249e-05,0
1485299013#4595119059,0,2.311041e-05,0
3511353262#3990733484,0,2.1892816e-05,0
1374712246#4448881535,0,2.1752096e-05,0
4975601232#4958009936,0,2.3672368e-05,0
3212722992#3860598463,1,0.97018754,1
2075416377#1848110456,0,2.1306005e-05,0
4435502516#4673696842,1,0.99996924,1
1848079063#96344432148,0,2.4008395e-05,0
4446783969#4161766533,0,2.381618e-05,0
6626538016#5210078086,1,0.9918439,1
4913743600#4657375255,1,0.9999683,1
5051911276#4612325788,0,2.1548063e-05,0
4222830447#4675067693,1,0.99997103,1
4670902580#2055553125,0,2.2364067e-05,0
1666737679#238810853483,0,2.7691534e-05,0
2112093012#4697095949,0,1.9908599e-05,0
4851625903#4877557723,1,0.99942684,1
1802211277#3995939780,0,2.6379972e-05,0
2055553125#4167169697,0,2.171077e-05,0
3784845932#1666737679,0,2.263243e-05,0
4696335646#5005539531,0,3.040288e-05,0
5062878913#2059194324,0,3.4470788e-05,0
5027483278#4754817670,0,0.46299213,0
3514683078#4717447491,0,2.2803499e-05,0
3046306290#2060227695,0,2.0626216e-05,0
2062905665#1838157378,0,2.284457e-05,0
1802113995#60502455786,0,2.1455791e-05,0
1639373514#395685899087,0,2.5865556e-05,0
4670277179#2063877224,0,2.2209193e-05,0
8431816618#8431809688,0,0.044061005,0
4730881018#619944752073,0,2.6892201e-05,0
585216739399#37372627174,0,2.2376953e-05,0
4197957154#1410206420,0,2.0557092e-05,0
4934926045#3747074740,0,2.1016622e-05,0
2058434584#14920393984,0,2.2881482e-05,0
138963054727#2062901374,1,0.99997413,1
3990733484#35050759831,0,0.00011120872,0
5051911276#4676945807,0,2.158906e-05,0
2065681248#58971109124,0,4.5492474e-05,0
1813034413#4219305678,0,2.11292e-05,0
4934926045#3467678421,0,2.1857104e-05,0
4219305678#3798427322,0,0.17583744,0
4578818238#3052336116,0,2.3383916e-05,0
1639423540#4538489291,0,0.0006199037,0
156275023490#1789407336,0,2.4494471e-05,0
1401982553#8431809688,0,0.00062594836,0
2065166575#388960992073,0,2.3319531e-05,0
3249351499#1690392435,0,2.0459673e-05,0
4490928418#2051705675,0,2.4237961e-05,0
4157495788#4157401170,0,3.4788343e-05,0
4696335646#4882622259,0,2.5817106e-05,0
3884030694#4570599868,0,2.353127e-05,0
1737790248#3831306913,0,2.0792784e-05,0
4626053521#5061207560,0,3.9318507e-05,0
2007939398#1815726281,0,2.3299463e-05,0
1657111787#4991881534,0,0.00012243327,0
2075416377#3727406860,0,2.0110985e-05,0
4655336845#3990733484,0,2.220822e-05,0
4524027950#4464225618,0,2.1903717e-05,0
4161800645#4206401183,1,0.99997306,1
1657111787#1472057121,0,0.0008599103,0
4572223100#4295043985,0,0.28896406,0
3046734634#3862296444,0,2.274286e-05,0
436506547782#2061309589,0,2.6463853e-05,0
2081310427#4038779740,0,2.3391143e-05,0
2062066566#2059194324,0,2.196308e-05,0
4780848531#4855074111,1,0.9999496,1
4415408192#4075760647,0,2.4261477e-05,0
