pair_id,label,probability,prediction
3485676898#1655427579,0,0.012264914,0
3052169593#2115662086,0,0.3198114,0
3289002505#4065797640,0,0.5650288,1
4824054256#4705427870,0,0.011222866,0
4878082767#4526688596,0,0.012698199,0
3896058143#4777051438,0,0.01107216,0
1479236024#1320992607,1,0.26640502,0
1656969942#2739075334,0,0.045734633,0
200569781240#18467669365,0,0.011288074,0
29607898384#2068654074,0,0.26388383,0
4206304466#1684806079,0,0.011375601,0
227607176751#1423044582,0,0.012600625,0
2455842712#4283786658,0,0.012030543,0
6633440508#1627677359,0,0.012241275,0
1667032705#237523614768,0,0.012383785,0
3487828531#4150903702,0,0.2690374,0
4526688598#1639325148,0,0.012030543,0
406088738482#1483087858,0,0.01170984,0
4274088675#4176537188,0,0.5551639,1
114693583065#1811511062,0,0.011201214,0
9062983415#1592367367,0,0.01107216,0
117154450703#3077743360,0,0.01566365,0
2297005450#564144132292,0,0.012217682,0
3436663620#3451234547,0,0.55434984,1
4442900590#3742463975,1,0.5675771,1
4636041770#54158093151,0,0.012796518,0
3053472155#3240377870,0,0.01170984,0
3862453322#2063888292,0,0.012576347,0
4636522140#4532035181,0,0.011984203,0
81553005637#2061673563,0,0.26549944,0
3072564418#3903280581,0,0.012264914,0
114401992972#14190297481,0,0.011463797,0
1403928333#2060192915,0,0.18090117,0
3632560565#1431851220,0,0.0124797,0
1372557160#114693583065,0,0.011331754,0
4176537188#146011948003,0,0.011869121,0
4435586554#4285491833,0,0.5340126,1
249652232743#156273955489,0,0.013171949,0
3446029032#4077473357,0,0.56916434,1
4636522140#4444948728,0,0.5531885,1
1774582761#5060996735,0,0.011353657,0
2061441544#2283920901,0,0.4015118,0
4452228094#3485676898,0,0.011115013,0
1905948078#3580539229,0,0.011201214,0
4006530352#2118643101,0,0.11075937,0
3644272514#90189177809,0,0.010986943,0
3633495980#3629624977,0,0.1732882,0
54158093151#3934681694,0,0.24508502,0
4465664542#2455842712,0,0.011732466,0
4202053398#4145496082,0,0.0112445615,0
4036848581#4052058734,0,0.5253878,1
1639394625#5163452200,0,0.044764314,0
2057858826#2071793223,1,0.25706506,0
1712570793#47752312088,0,0.011597362,0
1708981181#4005134611,0,0.24603482,0
4036848581#1425598204,0,0.080574244,0
2056520022#3230219871,0,0.2567854,0
309312101477#156273955489,0,0.2798285,0
2057120547#2076366005,0,0.052134257,0
11087571368#4471122121,0,0.3037318,0
2065023453#1906908670,0,0.31189823,0
107725296889#4897454488,0,0.54988235,1
47752312088#3461052410,0,0.012455653,0
4202053398#4897454510,0,0.012312326,0
4391919171#4584646241,0,0.3524525,0
2359348328#2123106282,0,0.011915022,0
4808240601#4808238795,0,0.25059173,0
156117434515#2060836540,0,0.115910664,0
4514271066#4401898255,0,0.37025383,0
3683502845#3445905086,1,0.5609893,1
4196030610#152713369272,0,0.012870749,0
4065724850#4698569942,0,0.31779665,0
4636446230#5163452200,0,0.05227922,0
2066246683#3809186919,0,0.24903609,0
2115662086#307410722133,0,0.012503792,0
4878579203#4623972834,0,0.011266297,0
4356117363#2219112205,0,0.019289602,0
5210263415#29607898384,0,0.011353657,0
4317041484#1811511062,0,0.011008186,0
4065797640#4150903702,1,0.12890847,0
2057986140#2063057962,1,0.5767953,1
2057685237#3973253490,0,0.0118005965,0
3083904084#379478718058,0,0.20657375,0
2068611560#6013639039,0,0.50957376,1
1758869231#4636143697,0,0.0118005965,0
2359572372#3978215502,0,0.011115013,0
1818675501#2112250533,0,0.01155267,0
4346970606#2072319821,0,0.01189205,0
4226781300#14613476507,0,0.25487974,0
5123189260#3926741754,0,0.01214717,0
370314330573#4469027502,0,0.011008186,0
3487828519#3942084480,0,0.01217063,0
4947650145#156274815378,0,0.012649318,0
4180609537#3016942950,0,0.012312326,0
2947790103#2115880476,0,0.24789639,0
2070025653#4946289727,0,0.25483337,0
4790633062#4808240601,0,0.31753206,0
197910587768#117277915830,0,0.26535663,0
4899954714#4509158303,0,0.011353657,0
2057858826#2060062994,0,0.011777842,0
2117967935#4232666143,0,0.011179602,0
2112250533#109165560395,0,0.01200735,0
14613461939#2120525705,0,0.011664719,0
4511530729#5067776785,0,0.3710227,0
5078702464#3290768654,0,0.011597362,0
2068436073#2115678997,0,0.2714448,0
37959222365#1434312727,0,0.011008186,0
4623788579#4623017083,0,0.012241275,0
2057202352#1431930648,0,0.30208215,0
3949154929#54158054598,0,0.011485952,0
14613466961#124657516337,0,0.012359919,0
5210260401#5210259386,0,0.3721914,0
2063873633#4391918874,0,0.011419616,0
2061673701#4415227218,0,0.011397587,0
4206177048#3606108939,0,0.012455653,0
4635981164#1746603523,0,0.011419616,0
4435666805#3913554478,0,0.0118005965,0
7161173338#173652977366,0,0.012995414,0
1347237190#2117971399,0,0.0118005965,0
1416827061#1639324466,0,0.012527932,0
1638853392#1634282666,0,0.5794599,1
3896058143#2112250533,0,0.0118005965,0
4043193319#6633392282,1,0.14984211,0
4469027502#1483087859,0,0.2719762,0
3715240690#4090681438,0,0.011050795,0
4065797640#4828655959,0,0.011309892,0
3806980943#2027457810,0,0.011266297,0
10175162517#54158062043,0,0.018072655,0
4810275464#3240377870,0,0.011397587,0
3487828531#4553673830,0,0.0127472645,0
2180579787#2183968048,0,0.5735291,1
4161509156#4947650145,0,0.011375601,0
4226659635#1510345157,0,0.0111580305,0
5123189265#7161172305,0,0.2963487,0
1816427366#1712570793,0,0.5233442,1
3046471496#4810275464,0,0.089693524,0
4031814900#4327866563,0,0.03237491,0
4005134611#1877399023,0,0.3375583,0
4219594137#4952427189,0,0.011938039,0
4825375981#2359113449,0,0.012053779,0
2219112205#4878082767,0,0.36891714,0
106190147770#245814065042,0,0.2695178,0
1656969937#1830214692,0,0.01170984,0
29298304831#29607898384,0,0.23788561,0
4506633524#3926963318,0,0.31399795,0
4274088675#4219594137,0,0.011179602,0
2027457633#1805614122,0,0.011441684,0
4526688599#4526688598,0,0.121112876,0
88520940864#69055007639,0,0.2726535,0
4356117363#4878082767,0,0.5105956,1
4750249486#4451089335,0,0.22661245,0
1716261756#1780636692,0,0.5725883,1
2297005450#1505439079,0,0.012030543,0
3055561351#2111038059,0,0.011915022,0
4206177048#1423044582,0,0.30141348,0
4998365450#4606793746,0,0.38499886,0
4076081471#5134159053,0,0.011115013,0
314601953357#1659951159,0,0.011288074,0
4415227218#4316370583,0,0.0121003855,0
1830525975#1834023606,0,0.52631426,1
2070691342#4947650145,0,0.011093566,0
3072525687#2056156370,0,0.0127472645,0
4662517140#1639275755,0,0.012217682,0
2066535766#2136847331,0,0.012673735,0
4256725997#4256906448,0,0.56103444,1
3881629589#146011948003,0,0.011597362,0
1479236023#1479236027,0,0.05921025,0
2163161399#3235756553,1,0.2555294,0
156117434515#2340035845,0,0.011619772,0
2359113449#2058494409,0,0.011961098,0
4792436579#4034038494,0,0.011397587,0
1727736761#1708981181,0,0.011375601,0
14613466961#14613461654,0,0.32252598,0
2092610533#2117971399,0,0.012576347,0
4878579203#3997209484,0,0.011619772,0
3816455026#4036848581,0,0.5726033,1
3045566056#2076366005,0,0.04560694,0
4838534990#1701593387,0,0.011619772,0
4808180492#1646205905,0,0.012600625,0
3501315747#3487828531,0,0.5673524,1
4808180492#2111038059,0,0.011732466,0
1552378116#2057186102,0,0.011642225,0
4212827921#53263231637,0,0.1567492,0
1403216308#4877560558,0,0.014728613,0
4624086112#69055008791,0,0.012217682,0
1693941156#1834023606,0,0.028490044,0
3946838650#4804117479,0,0.52032113,1
4346970606#3761153782,0,0.012576347,0
76198377822#5210260401,0,0.013020489,0
1759198080#2054736144,0,0.012123755,0
2059977717#2058663075,0,0.011463797,0
2067179166#3232083339,0,0.011597362,0
14613461654#14613461939,0,0.25576168,0
4526688599#303433622485,0,0.011823394,0
1417015453#2114048932,0,0.2798777,0
2061244620#1431930648,0,0.29573813,0
156117434515#2055581605,0,0.012241275,0
2063878463#4090681438,0,0.01170984,0
4070427569#3761153782,0,0.011222866,0
1639412951#1639275755,0,0.06008665,0
4202053398#1354017991,0,0.012698199,0
2057211704#1417009342,0,0.25381476,0
2055946129#1656969937,0,0.012264914,0
4755359264#12910266318,0,0.56220657,1
4526688599#4973150488,0,0.01155267,0
2051253311#2057986140,0,0.012030543,0
1403216308#2056520022,0,0.28731766,0
4385184631#2059124992,0,0.17702699,0
2947790103#3946838650,0,0.030014923,0
3770456617#4354044382,0,0.38885006,0
4808238795#4808180492,0,0.30533472,0
4256725997#4790633062,0,0.010902373,0
2079578434#1684806079,0,0.25566873,0
1830525969#1830525975,0,0.36531517,0
4878579203#315728832242,1,0.2844766,0
1307874587#4385184737,0,0.23014024,0
10175162517#3289002505,0,0.11516223,0
2060062994#2063572073,0,0.012552118,0
156276503685#2065699619,0,0.0123361,0
4643943359#4643809596,0,0.010986943,0
1816512025#1659519065,0,0.30100238,0
2055626031#2055626030,0,0.5663484,1
3903280567#5022594784,0,0.011664719,0
3485676898#3770456617,0,0.012407694,0
3995923367#3881629589,0,0.012407694,0
4346970606#1549897545,0,0.0121003855,0
178615973311#173652977366,0,0.3011051,0
14613466961#14613461939,0,0.26822203,0
4824054256#135028851546,0,0.0120770605,0
4454799835#3319075608,0,0.011687259,0
4973150488#2455800880,0,0.26769522,0
4465664542#4316370583,0,0.0118005965,0
3913554478#3485676898,0,0.011961098,0
50016874555#1535646713,0,0.014756983,0
4242696539#4705427870,0,0.5611246,1
492316061640#3020557801,0,0.11279541,0
2268287413#2268304430,0,0.29082978,0
4455408499#2061673701,0,0.22558719,0
3045566056#2359348328,0,0.012722708,0
3628839717#3513178266,0,0.5679665,1
2092610536#2050840604,0,0.5719907,1
106190147770#29298304831,0,0.011008186,0
4636508851#2118416856,0,0.011397587,0
1308273301#111110399548,0,0.013532149,0
2119478248#2359572372,0,0.26573753,0
3993041966#3988152389,1,0.388473,0
4455408499#81553005637,1,0.115411244,0
4205424867#81553005637,0,0.012407694,0
1639412951#4636143697,0,0.56372327,1
4005134611#210012116583,0,0.011008186,0
4992689820#3108657350,0,0.35818467,0
4297145562#1401982309,0,0.5574087,1
4448830722#4636508845,0,0.01214717,0
5010035639#174006932062,0,0.012503792,0
1759198091#2055626031,1,0.5626121,1
4673557611#4716857454,0,0.012455653,0
2088439298#1711846546,0,0.2667391,0
407966480507#430837878381,1,0.57645255,1
392281366488#315728832242,0,0.012600625,0
3946838650#2073668282,0,0.013121271,0
1816512025#4526688599,0,0.012359919,0
3648903741#1912538880,0,0.49212712,0
2070691342#4219594127,0,0.39373463,0
2061352093#2071793223,0,0.2797793,0
81553005637#1500161456,0,0.011266297,0
69609155599#69054998391,0,0.30860683,0
3761153782#3513178266,1,0.37093723,0
2268304430#50016874555,0,0.011777842,0
60367620373#53263277044,0,0.2846257,0
3052760872#1500161456,0,0.01155267,0
1431851220#1432014682,0,0.5578152,1
4277564473#4215027256,0,0.01324833,0
3926963318#2065023444,0,0.011961098,0
4129059855#3075634363,0,0.011619772,0
2114438559#2070025653,0,0.3535677,0
2338916683#2339749085,0,0.32279277,0
1639325148#4165922067,0,0.012698199,0
364662567901#2339749085,0,0.01200735,0
111110399548#212394033260,0,0.25884086,0
2057120532#2057186168,0,0.17363824,0
4726073967#2118416856,0,0.3998116,0
3050152494#2056078364,0,0.22507578,0
4447023767#4633378534,0,0.29335386,0
53263277044#4952427189,0,0.012194133,0
2060290691#4450968363,0,0.012576347,0
4455655369#4452060617,0,0.2934045,0
3621799271#25405387739,0,0.563378,1
1432014682#5185529458,0,0.011050795,0
3017056355#3108657350,0,0.0111580305,0
1859920904#2740883313,0,0.011331754,0
4150903702#4188896319,0,0.045437217,0
1320992607#2117971015,0,0.012053779,0
3706927247#146778888902,0,0.2738656,0
4529171819#3715869354,0,0.012649318,0
4188977524#4188896319,1,0.5648037,1
3060607943#1394416929,0,0.25404602,0
4323500487#1667001955,0,0.012624948,0
5352675624#5199216300,0,0.18374003,0
189546061243#5210259474,0,0.011777842,0
1432014682#3045580653,0,0.01200735,0
2050429337#4206310186,0,0.55021465,1
1878732185#4534359957,0,0.011755131,0
3551952830#4354544112,0,0.012030543,0
4447023801#4323500487,0,0.5732903,1
4448697469#4804117485,0,0.5578905,1
4070427569#4435792377,0,0.23484507,0
3081749686#3245545040,0,0.011331754,0
2058531412#4254790911,1,0.53758764,1
4804117485#3402256673,0,0.012241275,0
4385184737#4356117363,0,0.012503792,0
2057211704#2057186115,0,0.012217682,0
4348295931#1637980981,0,0.010986943,0
4065797640#3487828519,0,0.19436781,0
1778563595#5010035639,0,0.011266297,0
5094736780#5123189260,0,0.28264147,0
3610178183#4973150488,0,0.011093566,0
2016866285#2119493181,0,0.4656105,0
4514271066#5194366020,0,0.011732466,0
69282286107#1805614122,0,0.011331754,0
156116289986#18468695966,0,0.2782568,0
1429413488#3054084564,0,0.011508149,0
4451089335#4452060617,1,0.31189823,0
3032272331#4436356008,0,0.3872268,0
2113288221#2165015466,1,0.5641735,1
2122362220#200569781240,0,0.08819005,0
4506633524#4185429549,0,0.32546696,0
4636041770#2062233925,0,0.012455653,0
2071793223#25244788647,0,0.011397587,0
2740883313#1492507866,0,0.28313676,0
3692826364#1758869231,1,0.30018112,0
1425289196#1320992608,0,0.30399,0
2059483876#2054733437,1,0.2622746,0
2183963548#2181531828,0,0.5549981,1
4414530598#4241366976,0,0.39925522,0
2455800880#3591598900,0,0.011938039,0
1762522969#4316999082,0,0.01155267,0
4898730640#4992689820,1,0.3061639,0
3285703159#2051966916,0,0.24431793,0
18467725403#2063706226,0,0.57567745,1
1859920904#4157551094,0,0.011823394,0
1708981181#1877399023,0,0.36792296,0
3474743878#2150886701,0,0.011687259,0
309312101477#309312102749,0,0.21791948,0
1537709317#1537709308,0,0.57618433,1
69607735174#69055008791,0,0.5686554,1
4076081471#4035397646,0,0.14069007,0
2165015488#2359572372,0,0.55327904,1
1483087858#18466354888,0,0.5731409,1
1639412951#1639253622,0,0.22601397,0
1403216308#2066535766,0,0.012552118,0
18466601978#4735432768,0,0.010986943,0
3446029030#4442900590,0,0.2393049,0
2057146445#2071793223,0,0.01243165,0
2054699471#4524153991,0,0.011201214,0
2061441544#4221651134,0,0.276886,0
2057120547#1627677359,1,0.3809029,0
1701470611#2112250533,1,0.28861922,0
4161509156#4804117485,1,0.55755925,1
3363374184#4226781300,0,0.16471791,0
4285491833#4285709207,0,0.41341794,0
4354044382#3083904084,0,0.01102947,0
1711846546#1932250238,0,0.4616424,0
2057211704#3706865825,0,0.01214717,0
2070627808#2296451977,0,0.2448141,0
2068654074#3931049291,0,0.011397587,0
1410164195#1914706723,0,0.15726623,0
173652977366#117755505510,0,0.3138402,0
2119478248#3903289669,0,0.39877224,0
1639901072#5209073343,0,0.013020489,0
4316999113#4348295931,1,0.57052577,1
4897454823#4897454510,1,0.5575141,1
1965402836#2075393157,0,0.011008186,0
2065023444#2077171978,0,0.3271844,0
1430988070#2115678997,0,0.21667379,0
4624086112#124657516337,0,0.12560067,0
4165922067#2061441544,0,0.012527932,0
2063873633#2061673701,0,0.013020489,0
2062633327#4129173722,0,0.011136502,0
3978215502#3927439605,0,0.011353657,0
3931049291#3915411982,0,0.3323104,0
4024663252#1637980981,0,0.011397587,0
2057552209#3629624977,0,0.19246346,0
3056884476#183335907108,0,0.012123755,0
1711846546#4155642921,0,0.011115013,0
2092610533#2177416829,0,0.0118005965,0
2055626034#2055626033,0,0.56385833,1
197910587768#2183968048,0,0.011777842,0
1308273301#4506633524,0,0.0121003855,0
2113712804#2065023444,0,0.011846237,0
81553005637#2061673701,0,0.2825425,0
3995923367#9746294364,0,0.011115013,0
208339001895#200569781240,0,0.011846237,0
2281691154#2455842713,0,0.0120770605,0
1432014682#1639901072,0,0.2877178,0
54158054598#14613455236,0,0.24220563,0
309312102749#156273955489,0,0.013096004,0
4716857454#4532014296,0,0.012030543,0
2111350136#1637980981,0,0.01189205,0
3712801411#2050581826,0,0.011777842,0
3474743878#1319944364,0,0.14139993,0
2119493181#2062233925,0,0.013020489,0
2268287413#5199216300,0,0.01170984,0
4108691753#3494236195,0,0.53995365,1
4878579203#4283786658,0,0.013020489,0
3913554478#4526688598,0,0.5800696,1
3052169593#2061673563,0,0.17582092,0
1430989592#2118416856,0,0.19042274,0
4506633524#2111349786,0,0.013532149,0
2075628492#4883922403,0,0.0111580305,0
14613461939#2455842712,0,0.25711167,0
5076405390#2114716134,0,0.011266297,0
2119493181#4348295931,0,0.011441684,0
3418808231#3402256673,0,0.011375601,0
4261185678#4354044382,0,0.011375601,0
69282286107#2055601072,0,0.01214717,0
4691126574#3402256673,0,0.011179602,0
4436356008#4862024152,0,0.012455653,0
232579778763#5010064143,0,0.38957557,0
111110399548#167570408533,0,0.2503167,0
4036848581#5352185903,0,0.01155267,0
69282286107#2120518542,0,0.0146720335,0
2061441544#3418808231,0,0.5167441,1
3032272329#2098280462,0,0.24912742,0
2057186102#54158063899,0,0.012053779,0
4636382579#3072525687,0,0.012576347,0
1965402836#2523741989,0,0.011179602,0
2159160651#2092610533,0,0.01605998,0
4036848581#2056156370,0,0.43036428,0
4947650145#4575249992,1,0.35627866,0
4606793746#4898730640,0,0.3018763,0
4256725997#4256622048,0,0.56703776,1
436617713935#364662576302,0,0.24454337,0
4636041774#4636041770,0,0.5802926,1
4590185312#156274815378,0,0.28907058,0
2183963548#2183428945,0,0.5669179,1
1914706723#3230219871,0,0.011777842,0
4943818903#3766757689,0,0.3719347,0
4808238795#4808240616,0,0.55796576,1
1349608070#3235756553,0,0.012241275,0
2057146445#2057202352,0,0.24135527,0
3052165975#2059124992,0,0.01217063,0
156274815378#1639324466,0,0.3200239,0
4716857454#4455655369,0,0.013584394,0
3052760872#4636143697,0,0.011642225,0
2119388082#106190147770,0,0.011136502,0
4705427870#44498925795,0,0.01189205,0
2359113449#3016942950,0,0.012503792,0
3487828519#3927439605,0,0.27659282,0
4452228094#1640284457,0,0.011266297,0
2057352941#5352185903,0,0.015906392,0
81902710995#53263277044,0,0.2552508,0
407966480507#146777938215,0,0.011353657,0
3683502845#3742463975,0,0.57326037,1
1614597826#18466601978,0,0.012359919,0
2117931367#3032272329,0,0.011619772,0
1639275755#4698569942,1,0.26736033,0
3949154929#2057146445,0,0.011777842,0
2455842712#1932250238,0,0.013982613,0
1614597826#1319944364,0,0.012407694,0
1492507866#4076081471,0,0.011619772,0
307410722133#3997209484,0,0.10284408,0
2117971399#1723151709,0,0.35734323,0
2175800284#4425561518,1,0.2905781,0
3249354040#2057552209,0,0.263552,0
1805614122#3047031444,0,0.01200735,0
2065699619#1637980981,0,0.01200735,0
3591598900#1479236028,0,0.012600625,0
3485676898#1778563595,0,0.23022676,0
54158062043#54158054598,0,0.26374158,0
1556785910#1487584016,0,0.56819123,1
1319944364#4898730640,0,0.01214717,0
2118643101#2281691154,0,0.35142234,0
2219112205#1537709306,0,0.011222866,0
109765155485#2011670508,0,0.011179602,0
2068602973#18468687381,0,0.45633784,0
4532035181#370314330573,0,0.25762498,0
1716261756#1479236025,0,0.2501793,0
1614597826#2027839123,0,0.011642225,0
1394416929#1660889815,0,0.011846237,0
2057120532#2076366005,1,0.19185707,0
315728832242#3083904084,0,0.01189205,0
5124643800#1727736761,0,0.011309892,0
4810275464#4285617569,0,0.0127472645,0
4448830722#3993041966,0,0.4821091,0
4385184631#4090681438,1,0.27958253,0
4973150488#3525475722,0,0.26559463,0
4206177048#2070025653,0,0.55603796,1
4031814900#4529171947,0,0.0118005965,0
4643809596#1347237190,0,0.19261527,0
5194366020#3946838650,0,0.012503792,0
2057186168#5163452200,0,0.011846237,0
4538375930#4506633524,0,0.22798458,0
1474190672#4232728984,0,0.0121003855,0
2058258958#4215058789,0,0.0121003855,0
4451342522#4451342530,0,0.3941135,0
1639412951#3513178266,0,0.0120770605,0
2055298458#3927040910,0,0.06019705,0
2098280462#1423044582,0,0.011397587,0
2119478248#2165015488,0,0.24826072,0
3319075608#2113439579,0,0.011732466,0
1727736761#1634282666,0,0.57231945,1
4450784429#3032272331,0,0.011309892,0
114693583065#114453608394,1,0.57158726,1
4226781300#2359348328,0,0.011397587,0
2150886701#3290768654,0,0.01102947,0
2183968048#2026258519,1,0.40239212,0
4448830722#4636522140,0,0.0121003855,0
2119388077#1727736762,0,0.011574996,0
2113288221#2111349786,0,0.43864995,0
4808240601#76198377822,0,0.010944578,0
1453532038#2056520022,0,0.011266297,0
2165015488#3903289669,0,0.5611998,1
2062233925#2063057962,0,0.02517884,0
3108657350#2111350136,0,0.011984203,0
4532014296#3474743878,0,0.01170984,0
3927040910#2076366005,0,0.47824213,0
4824054256#1736318365,0,0.011485952,0
2359474749#2359348328,0,0.30580097,0
3023688258#5194366020,1,0.5779421,1
1349608070#1416827061,0,0.012722708,0
4020730390#4034038494,0,0.33554134,0
5210259474#2118416856,0,0.021307705,0
1487584016#5194582482,0,0.13432105,0
10553947604#5134159053,0,0.56457865,1
2183968048#1708981181,0,0.015189049,0
2080829137#1965402836,0,0.011266297,0
2063873633#4435586554,0,0.012264914,0
10175162517#4698569942,0,0.011050795,0
2057858826#2063572073,0,0.012123755,0
364662567901#492316061640,0,0.4217751,0
14613464513#14613466961,0,0.57282734,1
3060607943#3913554478,0,0.012264914,0
3046471496#91686025987,0,0.2213507,0
2055626033#3446029030,0,0.011419616,0
4242891248#4031814900,0,0.011201214,0
2177416829#1762522969,0,0.011508149,0
3761484186#2114438559,0,0.011463797,0
1639324466#3644272514,0,0.011419616,0
4435566465#4479070818,0,0.5805899,1
4242849949#2061673563,0,0.4551608,0
1905948078#2120518542,0,0.011266297,0
3287136303#2180579787,0,0.25335264,0
1888052788#1888052790,0,0.4688932,0
2159160651#1723151709,0,0.296909,0
4944512773#4206304466,0,0.0121003855,0
4943818903#4755359264,0,0.35381886,0
4226659634#4256725997,0,0.30440342,0
109765155485#189546061243,0,0.25376853,0
2114716134#2059124992,0,0.011846237,0
4450888165#2455894769,0,0.013020489,0
4584646241#2292556895,0,0.011508149,0
18466522141#54158062043,1,0.2725083,0
2092610533#4808240601,0,0.011179602,0
2092610533#2061352093,0,0.012217682,0
2076366005#2060062994,0,0.0112445615,0
2661092323#5185529458,0,0.14817041,0
3072525687#1758869231,0,0.011331754,0
50016874555#2298730254,0,0.013376605,0
1667288610#4219594127,0,0.012288597,0
4176537188#2058531412,0,0.55257744,1
4897454510#4897454517,0,0.5527661,1
3269719212#1736318365,1,0.31753206,0
90189177932#4465664542,0,0.026937889,0
4444948728#2120518542,0,0.013402404,0
4509158303#4532035181,0,0.01217063,0
69607735174#69054998391,0,0.5683559,1
232579778763#3606108939,0,0.012895588,0
212394033260#2059124838,0,0.012970388,0
187508564338#3023688258,0,0.011485952,0
2455842712#14613464513,0,0.2922922,0
4726073967#5210263415,0,0.011619772,0
2055946248#2059125338,0,0.5734545,1
25244788647#1929467433,0,0.28037003,0
4808180492#156276503685,0,0.29844025,0
4057038032#3870637640,1,0.57971275,1
3706927247#2359474749,0,0.27110693,0
1537709317#4776817109,0,0.01243165,0
4952427189#1416827061,0,0.012312326,0
4757328062#4673557611,0,0.22253115,0
4451342522#3446029030,0,0.01102947,0
4642512906#4944512773,0,0.25851315,0
4354044382#2175800284,0,0.13173069,0
2058663075#3285703159,0,0.3213535,0
3648904752#3648903741,0,0.30270016,0
3445905086#4451288784,0,0.23335676,0
4584646241#4532035181,0,0.012217682,0
3632560565#1432014682,0,0.013299493,0
5121642074#114693583065,0,0.3144188,0
1590547354#3915411982,0,0.013402404,0
3081749686#1430989592,0,0.011755131,0
1736318365#4454799835,0,0.011266297,0
1656969942#3706927247,0,0.0121003855,0
1326198015#2056929980,0,0.011869121,0
2058563113#2973532517,1,0.29310086,0
208339001895#109165560395,0,0.25105047,0
1318626251#2061352093,0,0.012217682,0
2063706226#1693941156,0,0.011441684,0
2071864814#3046447657,1,0.559275,1
3072525687#3072564418,0,0.5607639,1
2113288221#2119398744,0,0.29895166,0
208339001895#4232471781,0,0.011115013,0
69055007639#2027839123,0,0.0112445615,0
4529171819#5185529458,0,0.1899715,0
138961977066#2114438559,0,0.011093566,0
29299658960#4165283827,0,0.011115013,0
564144132292#4448697469,0,0.011597362,0
3641396498#2219112205,0,0.0121003855,0
3363374184#5185529458,0,0.40378723,0
2057898501#4534359957,0,0.0112445615,0
1474190672#4720990748,0,0.012673735,0
1308273301#1354017991,0,0.012288597,0
2165015466#2111350136,0,0.55846244,1
4072366761#4415227218,0,0.01170984,0
4346970606#4705427870,0,0.011222866,0
2118965491#2056727309,0,0.29138398,0
1920503864#4226659635,0,0.0118005965,0
4823801269#3108657350,0,0.0124797,0
4548461997#3809186919,0,0.016882466,0
14613461654#2075393157,0,0.012194133,0
1417009342#2114048932,0,0.26783884,0
2050581826#2057685237,0,0.011938039,0
29607392514#29298304831,0,0.57569236,1
2077171978#2065023453,0,0.016308766,0
4623934568#1659519065,0,0.011463797,0
1463883823#60367620373,0,0.011485952,0
1434305170#1425289196,0,0.5384372,1
2026069710#4206304466,0,0.011136502,0
4451124293#4277564473,1,0.24305804,0
4316999082#4285709207,0,0.55331296,1
4828655959#1834169653,0,0.07654563,0
156117434515#4261128452,0,0.046162732,0
1774582761#3601857963,0,0.012053779,0
1431930648#1762522969,0,0.01107216,0
2119388077#2183963548,0,0.5628374,1
3081749686#3052760872,0,0.012123755,0
4691126574#1592253963,0,0.01155267,0
2113439579#1417015453,0,0.53329873,1
2061673701#4726073967,0,0.24839742,0
3032272331#2098280462,0,0.25631973,0
4514271066#1834169653,0,0.28952232,0
3023688258#4526652844,0,0.5318249,1
5352675624#5354187271,0,0.56568867,1
2523741989#2128656141,0,0.011597362,0
4665681736#4259293142,0,0.011288074,0
1712137054#1326198016,0,0.0121003855,0
2057858826#2062633327,0,0.24341756,0
1659951159#1667001955,0,0.012264914,0
2973532517#1479236023,0,0.0112445615,0
14613460476#54158093151,0,0.013171949,0
4808240616#4808180492,0,0.31457675,0
2119388082#1727736762,0,0.02237146,0
69054998391#69055008791,0,0.5708398,1
69054998391#4623017083,0,0.01107216,0
3487828531#4188896319,0,0.110951886,0
1818675501#2165015488,0,0.013020489,0
5206198663#2137028345,0,0.29396155,0
3927439605#3501315747,0,0.29650146,0
4589929428#4823801269,0,0.27517843,0
53263277044#50602309472,1,0.49899292,0
2076366005#3926967278,0,0.4577161,0
53263231637#50602309472,0,0.24676017,0
3474685542#3474685537,0,0.57439476,1
4354544112#307410722133,0,0.011050795,0
3055561351#3487828519,0,0.012771868,0
4161509156#4804117479,1,0.5575442,1
4357742929#4356117363,0,0.41255972,0
5123189265#5123189260,0,0.51964706,1
18468695966#4623788579,0,0.018905448,0
1639275755#4259293142,0,0.01243165,0
4590185312#4469027502,0,0.32279277,0
307410722133#3978215502,0,0.013902058,0
2059125338#3023688258,0,0.6204204,1
5076405390#4316370583,0,0.037467506,0
3363359849#314601953357,0,0.012288597,0
3942084480#5062861485,1,0.5516945,1
3525475722#14613465315,0,0.37142158,0
156276601478#18466522141,0,0.5572882,1
3232083339#3986575237,0,0.011485952,0
14613461654#14613464513,0,0.5675771,1
117277915830#173652977366,0,0.4928136,0
4327866563#1320992608,0,0.016914913,0
3290768654#219547393842,0,0.01214717,0
227607176751#4077027238,0,0.012722708,0
1830525975#1816512025,0,0.25501883,0
4179651570#1394416929,0,0.01153039,0
1905948078#1726591551,0,0.0127472645,0
2055626033#3075634363,0,0.26147234,0
4705583754#4735432768,0,0.23405632,0
3809186919#1882929309,1,0.24662407,0
370314330573#4385184631,0,0.012194133,0
4658956014#4897454510,0,0.0123361,0
4720990749#4720990747,0,0.2752758,0
4070427569#9062983415,0,0.55368626,1
174006932062#121528725386,0,0.30404168,0
5134159053#2065023444,0,0.012503792,0
4317041484#4272885125,1,0.56633335,1
1667288610#2070025653,0,0.12879884,0
