pair_id,label,probability,prediction
1639155385#2059194324,0,0.012194133,0
4499163460#4200562007,0,0.07270252,0
2066608237#2110845313,0,0.01155267,0
4196516579#4746833491,0,0.0111580305,0
1639859238#2108617570,0,0.01155267,0
385969176673#412747360553,0,0.018996224,0
3845653710#2114283351,0,0.01107216,0
2090772224#4635890199,0,0.012503792,0
4966778186#108005767633,0,0.3634774,0
1628142291#4746833491,0,0.5597413,1
4720410171#4279780621,0,0.011375601,0
158860974845#5174266018,0,0.464448,0
4893063505#2060201778,0,0.011353657,0
14275123825#5196858530,0,0.56025267,1
2108617570#2059194324,0,0.012503792,0
4279780621#4720390456,0,0.011984203,0
4572590009#4589595405,0,0.33622208,0
14613525328#135661412204,1,0.30141348,0
3997332642#3951836421,0,0.012053779,0
4200562007#1840606003,0,0.012053779,0
4702376819#422592070627,0,0.011050795,0
10574444118#1608452100,0,0.011915022,0
2058389382#4233841850,0,0.27004686,0
5174644144#1726849895,0,0.011777842,0
3913699707#3045169703,0,0.16586316,0
3691716746#4959321230,0,0.28363255,0
1841861991#1729872694,1,0.12646118,0
4999204993#4683128695,0,0.39560106,0
1960991500#1681387366,0,0.010902373,0
1487880545#1485299250,0,0.35114416,0
141222595817#4084736429,0,0.011777842,0
1314229142#2062991492,0,0.5551941,1
4893063505#4099060832,0,0.011222866,0
4408923380#4536383286,0,0.03608394,0
3824422542#210832073881,0,0.011574996,0
1307862087#4579834609,0,0.011288074,0
4397595586#3235993266,0,0.22034244,0
1431837978#2056054806,0,0.29895166,0
2118636976#3881831374,0,0.011419616,0
135661412204#3719861029,0,0.011846237,0
2061946625#387778124974,0,0.012649318,0
4233841850#3113727219,0,0.013121271,0
4348212443#4040422114,0,0.2055353,0
3507037384#2063780194,0,0.17307845,0
3093229316#2070010942,0,0.012053779,0
2107319978#1760567279,0,0.012698199,0
4437686963#2112634689,0,0.012552118,0
4728183172#2064252516,0,0.012771868,0
4495282808#33479876316,0,0.01217063,0
3892158791#3954647267,0,0.10017222,0
390474724805#4145538930,0,0.010902373,0
4701256303#4701577010,1,0.5822832,1
2081856411#3576237737,0,0.24976733,0
4465895597#4274231792,0,0.011201214,0
1487880545#1487880547,0,0.5781207,1
4883979137#1451127432,0,0.014447853,0
3709672083#4157495788,0,0.01170984,0
4015177495#76157113368,0,0.011463797,0
49480466353#117672347313,0,0.20689406,0
211516813604#212932070423,0,0.56255203,1
2625041725#1752652470,0,0.38725576,0
4206332470#4442404182,0,0.3090237,0
1372548918#1760567279,0,0.012552118,0
4612398845#4344502942,0,0.011115013,0
4495282808#3046594621,0,0.18257123,0
4455910772#4455910775,0,0.5696133,1
4081275775#3728591592,0,0.012359919,0
3576237737#2756868325,0,0.5011368,1
4926497821#1372592368,0,0.011331754,0
4809097722#4851625903,0,0.50907797,1
229064296735#2190649057,0,0.012241275,0
3831306920#3831306913,0,0.56944865,1
5087832312#4344502942,0,0.27221802,0
3883422036#1729872694,0,0.11971653,0
4332430854#5110224221,0,0.012359919,0
143443080670#49577430316,0,0.5774358,1
3979873043#4176268600,0,0.0127472645,0
1752652470#2625043549,0,0.56468374,1
4202041822#1541880573,0,0.11289318,0
4157483944#3249351499,0,0.011441684,0
4206160273#4495282808,0,0.56505877,1
10573596223#38469881084,0,0.010902373,0
1451127432#2061946625,0,0.012552118,0
3249351499#2070915408,0,0.011869121,0
108005767633#5095472183,0,0.56264216,1
3449953255#4651001595,0,0.30897158,0
4489623613#2057145715,0,0.012217682,0
210832073881#4157735958,0,0.012722708,0
18467925256#1639256138,0,0.052182533,0
1659804386#2056054806,0,0.24409261,0
1764005595#2117948923,0,0.011961098,0
4701577010#4283871990,0,0.014559518,0
4549189933#4619311949,0,0.010902373,0
4476878387#4623972279,0,0.120180435,0
1578942207#4206296451,0,0.012771868,0
2054781182#5107794424,0,0.01384861,0
4612398845#23188819996,0,0.12940274,0
372481782919#5062566737,0,0.15424857,0
366875256859#3967292640,0,0.07551659,0
4455910775#1867208609,0,0.012312326,0
2112404854#2062991492,0,0.49964905,0
4683128574#4683128695,0,0.25413856,0
2058919336#4420971485,0,0.012870749,0
4442404182#4358894069,0,0.25557584,0
5110224221#4360968366,0,0.23970512,0
37353468240#4037072294,0,0.011755131,0
4541783818#4476079587,0,0.01200735,0
3756476323#79824982184,0,0.012945405,0
41204352605#5194662073,1,0.24821515,0
2064252516#2067535414,0,0.012312326,0
3797709918#4108525284,1,0.3033705,0
4606763895#550633511658,1,0.2510964,0
2067183017#5059287828,0,0.01243165,0
3303709815#4787160203,0,0.01096574,0
4157401170#4157495788,0,0.19444428,0
1372432715#3419400892,0,0.011732466,0
1543994516#2110996098,0,0.0111580305,0
1990355406#2028036690,0,0.011331754,0
2455628985#203971666705,0,0.55433476,1
117735755969#4285651704,0,0.012673735,0
4476079587#387778124974,0,0.012030543,0
1487880545#3446005398,0,0.011777842,0
4155453347#4568734964,0,0.3634492,0
4480087497#3991545309,0,0.015998371,0
379478720787#394070493542,0,0.011093566,0
2112404854#1314318421,0,0.276886,0
4999204993#4424722345,1,0.5633179,1
1593907976#4201800596,0,0.011777842,0
1764005595#4283871990,0,0.013402404,0
4683128792#1312624571,0,0.011309892,0
4623972279#1641743465,0,0.106411695,0
244380536377#3915028298,0,0.011419616,0
1309258396#4355935019,0,0.012576347,0
4506526792#2055886100,0,0.27732617,0
3212722992#550633511658,0,0.27595824,0
160860596936#422599152324,0,0.2689894,0
485901844230#4161797606,0,0.5739023,1
4728183172#4513941964,0,0.25302953,0
1374772550#1701333923,0,0.56750226,1
1701333923#1434308545,0,0.2874677,0
1452953298#2115528606,0,0.012053779,0
4464671416#2056226500,0,0.011419616,0
5074857907#1416629632,0,0.011777842,0
2058919336#325413609982,0,0.22979437,0
4639939654#3967292640,0,0.011288074,0
4904481611#4344502942,0,0.2860695,0
2113489584#1472057121,0,0.011463797,0
2055377608#3964017834,1,0.5598767,1
2063565387#3077591998,1,0.30918014,0
1646111781#2625041725,0,0.5710342,1
2063941871#3967431645,0,0.19057335,0
201834375600#5035565089,1,0.57642275,1
1500022510#4813716345,0,0.012527932,0
3293868386#4549189933,1,0.2748377,0
3831306920#2098918003,0,0.0118005965,0
335230005323#335230007323,0,0.25585464,0
4526617809#1854625863,0,0.2245652,0
3891995517#2058316912,0,0.011201214,0
2055388651#3235731059,1,0.588431,1
3659287616#2061946625,0,0.013045614,0
4593095274#2329115926,0,0.014420069,0
4683128792#4541783818,0,0.3632515,0
2055886100#4851856042,0,0.012288597,0
3045169703#4877557723,0,0.56844574,1
4595088085#4776933232,0,0.012649318,0
3026064813#4726348614,0,0.011179602,0
23450012565#1374772550,0,0.011179602,0
1701333848#1374772550,0,0.2633151,0
2074747025#1701502009,0,0.2706248,0
4157735958#191526663714,1,0.56559867,1
113940347013#4897654827,0,0.011777842,0
3044853716#2055886100,0,0.23248433,0
3494646727#5026206690,0,0.011419616,0
4087558268#4134047757,0,0.011179602,0
4557840495#2190649057,0,0.012503792,0
3913699707#2198670733,1,0.18817474,0
85558863547#2010425525,0,0.012771868,0
2055388651#3081747589,0,0.3508383,0
4479612011#1990355406,0,0.0112445615,0
3818902117#3818902121,0,0.575081,1
3954632610#3419406689,0,0.083665505,0
4444196403#4283871990,0,0.013045614,0
143443080670#92453078646,0,0.15291563,0
2057119390#4062293592,0,0.29961726,0
4897654827#4498422001,0,0.0118005965,0
3772624980#1627692347,0,0.011222866,0
1423045778#4657604028,0,0.22644134,0
4355935019#3202467812,0,0.53286576,1
2070915408#2079569518,0,0.37113664,0
4781194041#4397595586,0,0.37327597,0
1802227379#4161797606,0,0.012576347,0
3913699707#2058389382,0,0.012995414,0
4206296451#4272900036,0,0.0127472645,0
4823759244#4285435367,0,0.27284724,0
2076000953#3048629567,0,0.011222866,0
92368429738#1541880573,0,0.01217063,0
4492809342#4833740538,0,0.011093566,0
2070010942#4015322905,0,0.016753288,0
1485299250#133524814102,0,0.011984203,0
4399131975#1848740243,0,0.011732466,0
1773082332#4684230132,0,0.3938512,0
1751364886#440789276692,0,0.012359919,0
5194662073#10573596223,0,0.061819322,0
2073591147#2079581946,0,0.18308187,0
1452953298#4571231312,0,0.3072021,0
4332430854#1328713620,0,0.22721204,0
4644858323#2070908678,0,0.013636835,0
4432533603#2058575359,0,0.013689477,0
3214249594#4506526792,0,0.30652705,0
2111305988#3044853716,0,0.012383785,0
2063596827#4683128693,0,0.011397587,0
1639859238#4037072294,0,0.5091085,1
1950837411#3719861028,0,0.01107216,0
3764168689#1688741198,0,0.012053779,0
1512564701#4397595586,0,0.011869121,0
2179966995#3072527640,0,0.0124797,0
3709672083#4444196403,0,0.013045614,0
1728174551#2235828707,0,0.01107216,0
3048645894#2055885528,0,0.013096004,0
4676945807#3047893935,0,0.012241275,0
18466095339#244380536377,0,0.0109234555,0
3093229316#2179966995,0,0.053998843,0
4432340906#2063596827,1,0.58165956,1
1512751759#4157401170,0,0.011331754,0
2054657150#387778124974,0,0.011136502,0
128510350084#5319073917,1,0.5795343,1
20439929902#4489623613,0,0.012407694,0
4113335248#141222615628,0,0.48189571,0
3490251569#3954647267,0,0.0127472645,0
4314776750#4214739605,0,0.4256649,0
41204352605#4719540762,0,0.17462131,0
4969770564#29401716667,1,0.28676808,0
4606952422#325413609982,0,0.01217063,0
3913699707#3881670110,0,0.2540923,0
1363201302#5209073328,0,0.013663132,0
3236071545#3395535928,0,0.0135061005,0
3507037384#4704351814,0,0.5639184,1
4657604028#4623972279,0,0.32354036,0
3507037384#5053698926,0,0.5647887,1
4572590009#1452953298,0,0.34939393,0
3831306913#6626538016,0,0.011050795,0
1578942207#3404246292,0,0.011441684,0
5061207560#5059287828,1,0.56264216,1
1434308545#2110996098,0,0.011441684,0
4683128574#4999242335,0,0.19814174,0
4343053909#4004760998,0,0.012920473,0
5110224221#5183940502,0,0.011664719,0
1309258396#3400442486,0,0.011179602,0
4081275775#4505323150,1,0.55520916,1
33479876316#3046594621,0,0.011508149,0
4272900036#2070900453,0,0.01170984,0
1321353963#5053698926,0,0.013045614,0
4218561827#1410206420,0,0.012698199,0
3054151845#1608452100,0,0.352982,0
3419406689#2111138171,0,0.011463797,0
5087832312#1393978070,0,0.011397587,0
3709672083#4145538930,0,0.3655133,0
4542039020#4405820651,0,0.5569569,1
2055377608#3831306913,0,0.40400767,0
4703570487#3979873043,0,0.012503792,0
4283871990#5049710453,0,0.011961098,0
4304322882#4304322865,0,0.42423308,0
4479564523#1867208609,0,0.011179602,0
3797571274#1743158949,0,0.5819269,1
229064296735#187850583866,0,0.01107216,0
3772624980#2132712586,0,0.011136502,0
4206185741#1312624571,0,0.21883628,0
1502419182#1438326380,0,0.25506523,0
20439929902#3077591998,0,0.011823394,0
5154187347#96782388307,0,0.5498219,1
4651001595#4628600663,0,0.011619772,0
4264655494#4419563623,1,0.31668618,0
4549189933#1452953298,0,0.012649318,0
2060201792#4619311949,0,0.2998735,0
4445134769#4622655287,0,0.31695038,0
4944832122#2120091370,0,0.01200735,0
3835133693#3212722992,0,0.20442131,0
1497975779#3235715171,0,0.08269735,0
2119398048#1978617477,1,0.42308557,0
3499050406#3077577348,0,0.012217682,0
1978617477#4040422114,0,0.012312326,0
3797709918#4161954899,0,0.3395538,0
5206457326#1810185303,0,0.011309892,0
4657604028#2113489584,0,0.50695753,1
1371718847#1374772550,0,0.57078,1
325413609982#49577430316,0,0.049267832,0
2055448044#1772710082,0,0.26616648,0
4441056785#1639324664,0,0.012503792,0
23188819996#4387192350,0,0.011266297,0
1709874755#4893063505,0,0.012649318,0
3634100347#4587233229,0,0.011687259,0
4329287476#3053522778,1,0.5710342,1
143443080670#160860596936,0,0.23581158,0
5049710453#4934929781,0,0.5548775,1
5018444082#54163685093,0,0.23161423,0
4123794186#54353744279,0,0.011755131,0
29401716667#10574444118,0,0.25776508,0
1639155385#4636227772,0,0.011485952,0
4108525284#1729872694,0,0.1877276,0
133524814102#422592070627,1,0.263552,0
4974935530#444631792208,0,0.57427543,1
4010669700#4897654827,0,0.011732466,0
10573596223#3303709815,0,0.011869121,0
3797571274#3757477006,0,0.011664719,0
3514514633#3913414434,0,0.0111580305,0
1415604956#1316806291,0,0.011397587,0
5142907913#1485299448,0,0.011664719,0
4900708136#2111305988,0,0.011353657,0
5083069896#180981900487,0,0.01170984,0
1752749947#4699490403,0,0.55953074,1
3060181630#4200561878,0,0.01217063,0
4728102784#2138241335,0,0.012123755,0
10573596223#3633533062,0,0.01243165,0
2054657150#4645874167,0,0.0118005965,0
4344502942#3954861346,0,0.011485952,0
38469881084#4969770563,1,0.5625821,1
4683128792#4999204993,1,0.2146914,0
1512564701#1512606886,0,0.2689894,0
4970527567#5031406959,0,0.21313141,0
4455910775#2452901483,0,0.012455653,0
3797577168#4893063505,0,0.3416374,0
4219781521#4161797606,0,0.57649726,1
4499163460#2118343024,0,0.016183902,0
2055377608#2068979765,0,0.011093566,0
4506526792#3048645894,0,0.011136502,0
18468424368#207032695430,0,0.011353657,0
1802227379#2117931003,0,0.0123361,0
3499050406#2071810750,0,0.012194133,0
138961802927#468609305105,0,0.012241275,0
96073549554#1726849895,0,0.011222866,0
58909543123#2111683743,0,0.011823394,0
5045435844#1541880573,0,0.24485925,0
2070010942#3082148037,0,0.49465966,0
5197763503#3954647267,0,0.011984203,0
1640320664#5139738145,1,0.452793,0
2756868325#2067590020,0,0.0137158735,0
4655118040#1372432715,0,0.0112445615,0
2756868325#2074747025,0,0.011441684,0
4424722345#4999242335,0,0.14651415,0
4285651704#3891956877,0,0.05829221,0
4642851315#1372548918,0,0.01189205,0
5110224221#3997332642,0,0.011574996,0
1927135903#1805797094,0,0.2230384,0
4684230132#4205483261,0,0.010986943,0
4523681885#2107271656,0,0.013875309,0
3997332642#1743158949,0,0.013636835,0
1498091249#4070369143,0,0.012030543,0
1316806291#4397595586,0,0.13178657,0
2296560316#4595088085,0,0.55466646,1
4424722345#2329115926,0,0.017094472,0
33479876316#38844401140,0,0.012673735,0
1393978070#2138241335,0,0.28502357,0
152647301573#109769360804,0,0.033148516,0
5124325410#158860974845,0,0.3089195,0
30238763253#3279454241,0,0.011642225,0
1608452100#1592249119,0,0.5389188,1
3279454241#3494646727,0,0.0121003855,0
1592254485#3054151845,0,0.24617073,0
4314776750#4397755394,0,0.011755131,0
1371718847#1701333848,1,0.56847566,1
4295061736#5155009789,0,0.013663132,0
2057290397#499646724147,0,0.0118005965,0
485901844230#1418076289,0,0.012624948,0
4657264966#3576237737,0,0.012945405,0
4823759244#4219781521,0,0.011915022,0
4455450028#2060201778,0,0.012123755,0
4704351814#4420971543,0,0.52090186,1
3797709918#4713775127,0,0.19467384,0
2624983051#4185378416,0,0.33328617,0
6626538016#5319073917,0,0.012698199,0
1543994516#2120702109,0,0.015101651,0
4590034064#1712044201,0,0.11531158,0
30238763253#4704351850,0,0.011353657,0
152647301573#160860596936,1,0.49073902,0
4432340906#4455450028,0,0.012771868,0
92368429738#4465895597,0,0.010902373,0
4568734964#3972924699,0,0.30497232,0
3419400892#3395535928,1,0.28806815,0
5319073917#4196516579,0,0.011463797,0
4824413800#1328713620,0,0.0111580305,0
4479612011#4355935019,0,0.40724498,0
416021357693#2056146720,1,0.5651488,1
96782388307#4593095274,0,0.0112445615,0
4279337296#3913845906,1,0.57124346,1
3439202323#5155009789,0,0.012771868,0
2114708220#4145921553,0,0.01155267,0
97245307190#2045415682,0,0.2863688,0
2459935330#2072277707,0,0.2708658,0
3908809138#1950837411,0,0.011331754,0
4051773503#4781194041,0,0.013096004,0
1401982699#2235828707,0,0.25040838,0
4161797606#444631792208,0,0.27459446,0
142083478286#1506416355,0,0.29599243,0
2063714736#4673540369,0,0.0123361,0
2056507210#2452901483,0,0.27644628,0
3210538090#4498422001,0,0.01217063,0
1372592368#3927343389,0,0.012194133,0
3831306913#65121698593,1,0.27884555,0
1487880547#133524814102,0,0.012796518,0
2118674361#3293868386,1,0.26236907,0
23236172957#2118343024,0,0.0118005965,0
3054434630#1416629632,0,0.05997644,0
1452953298#4421080858,0,0.011375601,0
2066067032#4095205192,0,0.013584394,0
4477152635#4222409905,0,0.011093566,0
3892158791#2111146548,0,0.12629946,0
3967292640#76157113368,0,0.01200735,0
2455879046#2118343114,0,0.15869518,0
85384061690#4062293592,0,0.011755131,0
97245307190#4704351852,0,0.293607,0
4272916870#4704351814,0,0.011938039,0
31657249259#4542039020,0,0.55956084,1
4464671416#2073958683,1,0.5720057,1
4464736913#2058389382,0,0.011664719,0
138962685339#1772705112,0,0.21841921,0
2058919336#229064296735,0,0.01243165,0
4526617809#5215138753,0,0.4067147,0
3449953255#5165641659,0,0.011869121,0
4325771526#4635890199,0,0.013020489,0
1578942207#3026141475,0,0.011008186,0
1639155385#18467925256,0,0.30131063,0
19200751877#54353744279,0,0.012771868,0
3026064813#2060201778,0,0.012527932,0
2455879046#2118343024,0,0.28791797,0
4833740538#54162860059,0,0.14360756,0
2073591147#2062777752,0,0.011222866,0
29401716667#4969770563,0,0.32885265,0
4781194041#1316806291,0,0.3468178,0
1498091249#3949325253,0,0.0121003855,0
4679556582#18468424368,0,0.0112445615,0
5206080225#4301010066,0,0.011093566,0
3954647267#4888451505,0,0.011309892,0
2058129030#1543994516,0,0.012649318,0
1961624635#3749458600,0,0.012722708,0
4720017417#4667944802,0,0.28348377,0
440789276692#412747360553,0,0.018653523,0
4408923380#76157113368,0,0.012895588,0
3400442486#2057145715,0,0.012053779,0
96782388307#146503333212,0,0.45807597,0
2054781182#3514682983,0,0.24202642,0
1423045778#4421080858,0,0.28096148,0
3659287616#1729872694,0,0.018176932,0
2068979765#2115528606,0,0.013875309,0
4201800596#38844401140,0,0.22286925,0
109769360804#171824357717,0,0.5745738,1
1512564701#1386808104,0,0.5556914,1
1391108904#2079581946,0,0.010944578,0
33479876316#97736798616,0,0.20946968,0
31657249259#2061946625,0,0.5554352,1
5183122889#31657249259,0,0.013821961,0
4506526792#3044853716,0,0.057229258,0
4606952422#4628600663,1,0.661267,1
133162664120#4888451505,0,0.011984203,0
2058557454#4970527567,0,0.26312575,0
3093229316#3964017834,0,0.011288074,0
1314229142#4726067654,0,0.011869121,0
4304322865#156277193948,0,0.17575017,0
19200751877#387778124974,0,0.011777842,0
3908809138#4893063505,0,0.29838914,0
4915072924#3964333871,0,0.011397587,0
343207691350#2007767941,0,0.011619772,0
4571112607#4651001595,0,0.25399977,0
110021560021#65121698593,0,0.011597362,0
1915755042#1321353963,0,0.23616374,0
4405820651#23232175462,0,0.33966333,0
3831256267#1659804386,0,0.012383785,0
207032695430#192039556109,0,0.13551785,0
4999204993#2054734151,0,0.01189205,0
176559958604#4821187508,0,0.011375601,0
4424722345#4219305672,0,0.21875283,0
2071860396#4541783818,0,0.011485952,0
2756868325#2081856411,0,0.30280328,0
2138727017#3845755569,0,0.21354114,0
3081747589#1497975779,0,0.5116861,1
4070369143#3883422036,0,0.25137195,0
6626538016#207032695430,0,0.0109234555,0
2061712594#2152065366,0,0.2919388,0
4465948199#3279454241,0,0.19034748,0
285571185833#2058557454,0,0.011008186,0
2329115926#3725874617,0,0.011008186,0
3797577168#187850583866,0,0.012053779,0
4387192350#1363286477,0,0.011050795,0
5061207560#1848740243,0,0.011463797,0
4839116720#2054657150,0,0.0135061005,0
3964017834#3831306913,0,0.5372159,1
1667389566#3630377995,0,0.3285833,0
3514514633#3954632610,0,0.011222866,0
1592254485#1592249119,0,0.26006046,0
4651001595#5031406959,0,0.022650808,0
238810853483#2060575805,0,0.018387254,0
5046655373#3235993266,0,0.012288597,0
143443080670#325413609982,0,0.27014312,0
2016174783#4455910772,0,0.011050795,0
468609305105#162694238096,1,0.35011578,0
3081747589#3728591592,0,0.011288074,0
3797577168#4687269370,0,0.011869121,0
1401982372#3995754516,0,0.011441684,0
3042130107#4655118040,0,0.01170984,0
4641375710#1978617477,0,0.5640985,1
5045435844#2119795881,0,0.02209548,0
11970072085#2118343024,0,0.011687259,0
4264655494#4479564523,1,0.2431928,0
1915755042#1961624635,0,0.13483286,0
3995754516#4526617809,0,0.012123755,0
143443080670#171824357717,0,0.45209932,0
3961805889#1437065018,0,0.011309892,0
2063714736#2076367337,0,0.27973008,0
2007767941#1451281491,0,0.011136502,0
4945184061#5090005176,0,0.011755131,0
4839116720#5053698926,0,0.012698199,0
4093010754#4001640647,0,0.32247263,0
229064296735#1746426028,0,0.23731071,0
3559141874#2066509476,0,0.013096004,0
5122647668#4655118040,0,0.013558245,0
58909543123#4210985419,0,0.012264914,0
4720410171#422593008639,0,0.011485952,0
2111305988#2075941248,0,0.012217682,0
2054781182#3954632610,1,0.108377546,0
1401982372#3072527640,0,0.012359919,0
2071860396#76157113368,0,0.011642225,0
4824413800#4986514238,0,0.28766775,0
171824357717#160860596936,0,0.066751465,0
3926867260#4587233229,0,0.01153039,0
2059500447#1512564701,0,0.2666436,0
18467925256#2063780194,0,0.51009995,1
1681387366#2071810750,0,0.01217063,0
3983618810#4285435367,0,0.15662017,0
3479468876#180981900487,0,0.011008186,0
1840606003#1437065018,0,0.011597362,0
4274434869#1541880573,0,0.01214717,0
1743158949#3618222408,0,0.574723,1
4541783818#4683128574,0,0.2780607,0
4696502795#3303709815,0,0.54992765,1
3054151845#3983618810,0,0.01200735,0
4099060832#3797571274,0,0.56973296,1
2107319978#1485299250,0,0.012895588,0
138961802927#2090772224,0,0.011115013,0
1487880541#4697566414,0,0.01153039,0
5031406959#1764005595,0,0.013121271,0
422599152324#152647301573,0,0.341967,0
4222366434#1457252585,0,0.01217063,0
3891995516#4155453347,1,0.31700325,0
2111683743#3756773168,0,0.01107216,0
4489623613#4883979137,0,0.012030543,0
3972924699#3995918021,1,0.56195116,1
4432340906#1487880545,0,0.01200735,0
5031406959#4926497821,0,0.26526144,0
4442404182#2058557454,0,0.011353657,0
4966778186#5095472183,0,0.32108733,0
2117931003#2066625310,0,0.012552118,0
2106691106#3618222408,0,0.01155267,0
4464671416#4536383286,0,0.0140907345,0
3797709918#1578942207,0,0.011201214,0
2045415682#3797571274,0,0.01243165,0
1688741198#2066608237,0,0.5599519,1
4813716345#23232175462,0,0.5145833,1
323421711132#4298588573,0,0.011093566,0
3967292640#4274434869,0,0.012359919,0
2037039871#1502419182,0,0.011664719,0
2455879046#3499050406,0,0.012383785,0
54162860059#203971666705,0,0.55292445,1
162694238096#4793008419,0,0.3094931,0
2059208034#4821187508,0,0.012600625,0
1751364886#4623949171,0,0.39785066,0
1840606003#1363201302,0,0.0111580305,0
5066791121#4959321230,0,0.2515098,0
3514682983#4123794186,0,0.012624948,0
1628142291#4717447491,0,0.21758679,0
141222595817#141222615628,0,0.5593954,1
192039556109#2066509476,0,0.014172365,0
3293868386#1641743465,0,0.011375601,0
4373986045#4444196403,0,0.34257153,0
3887359663#3881670110,0,0.01243165,0
5034412454#5061207560,0,0.028980628,0
4717147193#4451212061,0,0.013222822,0
5215138753#4373986045,0,0.011136502,0
4529802917#4317023855,1,0.568296,1
41204352605#10573596223,0,0.2141979,0
1772710082#1451127432,0,0.013584394,0
4464761033#4824413800,0,0.011441684,0
3403976710#3835133693,0,0.10903989,0
4399131975#2056146720,0,0.011687259,0
412747360553#87820911338,0,0.011869121,0
4134941234#4839116720,0,0.011823394,0
3093229304#3093229316,0,0.014036571,0
3081747589#3692837048,0,0.012030543,0
3093229316#2452901483,0,0.014117894,0
4704351852#4704351850,0,0.44327655,0
1502419182#2343156405,0,0.16919987,0
4301010066#2057336614,0,0.15915206,0
4415632493#3757755788,0,0.012673735,0
4790722269#4444196403,0,0.012845959,0
3709672083#3757755788,0,0.011823394,0
449687819102#5062566737,0,0.011201214,0
1639345669#3835133693,1,0.57639295,1
5194662073#210832073881,0,0.011984203,0
1328713620#4152195034,0,0.07504072,0
2119398048#4298588573,0,0.2801238,0
4683128693#4999204993,0,0.1850619,0
4697481294#135661412204,0,0.0111580305,0
20439929902#4888451505,0,0.14080817,0
3279626812#4455910772,0,0.3489224,0
2113489584#4623972279,1,0.56789166,1
2117948923#4158629441,0,0.015014747,0
4070369143#4134941234,1,0.19636348,0
3490251569#5183122220,0,0.012722708,0
4999204993#3124123344,0,0.012455653,0
4542039020#1396458706,0,0.011597362,0
4716933437#1811606501,0,0.0124797,0
4699490403#4702376819,0,0.19345194,0
2074788669#3995754516,0,0.29274693,0
4202041822#335140369784,0,0.012053779,0
4355935019#3400442486,0,0.2104416,0
141222615628#4206294979,0,0.0118005965,0
4283871990#2138241335,0,0.27512974,0
2055388651#3235715171,0,0.3090758,0
2111455453#4636381625,0,0.012194133,0
110748797879#96073549554,0,0.32917604,0
4218561827#4214739605,0,0.49572763,0
5183119675#4081275775,0,0.011375601,0
4612398845#2060201778,0,0.011266297,0
1314229142#2118636976,0,0.5576195,1
4717006903#3429530265,0,0.011397587,0
5079079597#4900708136,1,0.2839303,0
2067183017#1701333848,0,0.011823394,0
4285651704#4444196403,0,0.0877982,0
4839116720#1688696995,0,0.25146386,0
4161954899#1848740243,0,0.011201214,0
4355935020#4479612011,1,0.5779569,1
4218561827#5090005176,0,0.15159214,0
5142907913#4959321230,0,0.26966205,0
85742590406#3609693841,0,0.011755131,0
3124123344#4320035753,0,0.012503792,0
2076341379#4447022338,0,0.24225044,0
4479612011#4464761033,0,0.21675667,0
1711682143#2055377608,0,0.012870749,0
4636255129#4623474983,0,0.17126901,0
4298588573#4699490403,0,0.012359919,0
4966778186#3633303372,0,0.011441684,0
2061946625#4542039020,1,0.55429703,1
4200562007#2107271656,0,0.11240509,0
3756773168#97736798616,1,0.16006899,0
422599152324#1434308545,0,0.011664719,0
146503333212#5095472183,0,0.29512832,0
2113489584#4206177456,0,0.21485612,0
1772705112#1805797091,0,0.12683924,0
3054151845#2057145715,0,0.19178139,0
3235715171#3081747589,0,0.27101046,0
2059500447#14613470761,0,0.01214717,0
54163172658#422592070627,0,0.01217063,0
74498483187#3634100347,0,0.0153063545,0
3578770368#2072277707,0,0.49589932,0
4808134153#4673540369,0,0.012945405,0
4062293592#4549189933,0,0.25795195,0
407321254565#379478720787,0,0.01214717,0
4405820651#31657249259,0,0.54620874,1
3429530265#2667613191,0,0.4616936,0
2055375491#1751364886,0,0.064535476,0
1848740243#5034412454,0,0.011574996,0
4465948199#3964333871,0,0.0111580305,0
3634100347#138962728028,0,0.011846237,0
3961805889#4384414279,0,0.010986943,0
3082154081#1512564701,0,0.13420756,0
201834375600#5071210858,0,0.18646514,0
4344502942#4619311949,0,0.012194133,0
3961805889#4673250183,0,0.011755131,0
4421080858#4657604028,1,0.2816525,0
61480810216#1391108904,0,0.010986943,0
2010425525#4477152635,0,0.01170984,0
323421711132#4623949171,0,0.042364195,0
173221389924#4787160203,0,0.011179602,0
2067535414#2057566902,0,0.0112445615,0
4797037452#1480039773,0,0.011419616,0
3048629567#1434308545,0,0.011619772,0
1639256138#18468637596,0,0.5127993,1
2057290397#3637013838,0,0.012600625,0
4264655494#17373109457,0,0.011961098,0
158860974845#4317023855,0,0.28422818,0
113940347013#422592070627,0,0.011732466,0
4536383286#4650344731,0,0.012053779,0
4113335248#141222595817,0,0.4266052,0
4093010754#3993258388,0,0.012030543,0
1401983042#1401982678,0,0.5774358,1
1372178479#2108617570,0,0.011485952,0
3026141475#3045715790,0,0.23806271,0
4668248026#1978617477,0,0.29854247,0
4813716345#31657249259,0,0.5605684,1
3576124056#1485299448,0,0.01107216,0
212932070423#156117700215,0,0.012383785,0
3081747589#4236851222,0,0.5655537,1
1927135903#1772705112,0,0.33139014,0
2215543173#3580451461,0,0.011419616,0
5053698926#3053522778,0,0.011266297,0
4476878387#4475471841,0,0.29163608,0
156117700215#5183940502,0,0.557499,1
4161797606#1728174551,0,0.41389167,0
3983618810#4644349436,0,0.011419616,0
3235993266#4945184061,0,0.01153039,0
