pair_id,label,probability,prediction
4991881534#4991881551,0,0.56970304,1
4700047151#4247271139,0,0.012241275,0
4899954714#4699280965,1,0.28402954,0
156274514359#4385069368,0,0.01243165,0
4247271139#4015322905,0,0.01155267,0
4285709207#4316999113,0,0.5666481,1
421393369392#564144132292,0,0.0112445615,0
4657354285#435372126625,0,0.012771868,0
4157381557#4913742546,0,0.25100458,0
174006932062#1694379811,0,0.011222866,0
1639390814#1639832922,0,0.13330236,0
1951195150#4643718292,0,0.011050795,0
173652977366#156893097471,0,0.01584536,0
4499147142#4828387554,0,0.011093566,0
4206224036#4705583754,0,0.1066906,0
1727736762#4209814745,0,0.012503792,0
49857216438#3712801411,0,0.0112445615,0
1639901072#4623570105,0,0.5586581,1
1770010645#4898730640,0,0.24377744,0
4426740219#4385421396,1,0.26999876,0
1457252585#1711687490,0,0.31085128,0
2297005450#4636446230,0,0.011777842,0
3648904906#4755359264,0,0.011915022,0
2180579787#3954668240,0,0.01214717,0
2007934907#1633806208,0,0.32578862,0
2054733437#2060257095,0,0.22397058,0
3304467506#4129122420,0,0.22858672,0
2054657143#4900256072,0,0.011288074,0
4643718292#18469192585,0,0.011485952,0
14613461939#2455800880,0,0.25818565,0
3920807098#3635733776,0,0.011201214,0
1688824936#343200247912,0,0.011642225,0
18468695966#4643898157,0,0.57639295,1
14613460476#138962728028,0,0.01170984,0
4499147142#4718263231,0,0.011008186,0
1671393307#1456843034,1,0.5675771,1
1639832922#3403897392,0,0.24445318,0
3806980943#1712570793,0,0.22901753,0
3967431644#1565912494,0,0.012845959,0
4077473357#5181571321,0,0.011961098,0
97115452949#4321048267,0,0.33133605,0
4941134416#5109193415,1,0.2741084,0
23230310067#5210078086,0,0.1337543,0
2119398744#3236601708,0,0.011201214,0
1537709317#4195960848,0,0.22261564,0
19705527158#4952978442,1,0.54534626,1
4272885125#1548108669,0,0.011397587,0
4393085087#2070627808,0,0.011419616,0
2117948923#4944579314,0,0.011309892,0
156277207697#2452901483,0,0.013768816,0
3651289412#5210078086,0,0.011353657,0
4065721591#1653994308,1,0.5687452,1
1438483240#1398682725,0,0.0123361,0
4589595738#4628867825,0,0.2946207,0
2183428945#5121642074,0,0.01189205,0
2062770841#4206269897,0,0.01200735,0
4511530729#3108657350,0,0.23326942,0
1374772535#2133358535,0,0.0111580305,0
4385184631#4944579314,0,0.0111580305,0
2057342439#3798986721,1,0.5608541,1
2078835030#4657354294,0,0.012217682,0
1727736762#4099641396,0,0.011266297,0
422592070627#4589830735,0,0.012264914,0
2113093450#1416301524,0,0.020158019,0
3926867260#3831256267,0,0.1576549,0
14613466961#14613464513,0,0.56783175,1
1784900254#4274235353,1,0.5334962,1
3594649033#1718471304,0,0.011574996,0
4991881551#4132281843,0,0.2738656,0
2343156405#1637581644,0,0.5704211,1
2055377631#100995265790,0,0.2850733,0
2135316663#2159739481,0,0.011179602,0
2180579787#2181531828,0,0.5750362,1
5095503840#4959321228,0,0.5088797,1
2455842713#3791139342,0,0.011732466,0
2336490445#2059124992,1,0.54175735,1
1654102057#4551054156,0,0.012053779,0
2254264382#2016866277,0,0.011915022,0
4339070553#14613435427,0,0.011777842,0
11087571368#87720200914,1,0.52476764,1
3517506225#97115452949,0,0.01107216,0
2455800880#2060185518,0,0.014009566,0
2057051388#4972894677,0,0.011823394,0
4705583754#1816428069,0,0.011463797,0
201663692217#1650171814,0,0.01200735,0
4746512285#2254264382,0,0.52019167,1
3727491058#2061022206,0,0.26521388,0
1817644740#3411721643,0,0.16218089,0
3446029032#3446029040,0,0.12624557,0
3772512066#4620685919,0,0.24803294,0
5037293131#2056662276,0,0.55731833,1
34888001864#2027890207,0,0.011938039,0
4898730640#1994805938,0,0.013273888,0
4991881551#4161797606,0,0.56899965,1
2027890207#4327866563,0,0.045057535,0
4763332016#4542039020,0,0.55932015,1
1782357780#4450888165,0,0.28432754,0
2074019451#2063839578,1,0.5767357,1
3044025040#14613456118,0,0.011050795,0
38448881724#22859701254,0,0.011846237,0
309670736915#14613456118,1,0.56538874,1
5169257472#5169257623,0,0.01243165,0
2069139175#5109193415,0,0.012312326,0
3438816692#3644272514,0,0.011136502,0
4065795443#2092610536,0,0.0111580305,0
178258449477#1770010645,0,0.5500183,1
5109193415#2067571192,0,0.011984203,0
3628839716#3474685536,1,0.5720505,1
2060185514#1592254485,0,0.5615004,1
2183968048#2026258519,1,0.40239212,0
1312695289#1816428069,0,0.011823394,0
1671393307#75959618233,0,0.01335085,0
3896015808#1684789889,1,0.33133605,0
2111350136#4511530729,0,0.01102947,0
4549189933#3926867260,0,0.039601684,0
4479070818#1770010645,0,0.042522952,0
1537709317#1453527936,0,0.011574996,0
4898730640#4335156801,0,0.01217063,0
3470148182#4155510577,0,0.011397587,0
212394033260#167570408533,0,0.5543951,1
1639219119#4643943359,0,0.29696,0
4465664542#2298730254,0,0.04611975,0
2060185518#2154491220,0,0.011664719,0
4623949166#4687116172,0,0.011441684,0
3485676898#1778563595,0,0.23022676,0
3555205657#1438441444,0,0.011266297,0
4327866563#4534359957,0,0.011309892,0
5210078086#4746512285,0,0.25501883,0
4820163687#4323500487,0,0.57366353,1
19705527158#2169220658,0,0.2681262,0
3403897392#2063839578,0,0.01153039,0
146778888902#219547393842,1,0.2129677,0
4589595738#3637042235,0,0.011093566,0
2074019451#2135054445,0,0.011777842,0
3967431644#2057342439,0,0.01153039,0
1696095096#1653994308,0,0.28422818,0
4161797606#1728174555,1,0.57943016,1
2067377960#1701333915,0,0.056809198,0
2054657143#2452901483,0,0.33589524,0
146778888902#4457149562,0,0.27454582,0
2118416856#2359348328,0,0.0118005965,0
4572374020#2056078364,0,0.011353657,0
1711852573#4495500756,0,0.012217682,0
70183897754#1741741476,0,0.0118005965,0
2114975127#5197586202,0,0.012288597,0
2064414260#2003336437,1,0.23431902,0
3626237468#4495044650,0,0.21280402,0
4589595738#3809186919,0,0.011397587,0
4210986952#1477293192,0,0.011938039,0
2120851333#2064414260,0,0.0109234555,0
2078774568#2059483876,0,0.0123361,0
2235828707#1415647813,0,0.011008186,0
4272887201#5174571094,0,0.01107216,0
3474685536#3551393130,0,0.18469398,0
1438441444#3290843987,0,0.041578867,0
435372126625#1639832922,0,0.012359919,0
4926426630#4465664542,1,0.5761694,1
3290843987#4206812485,0,0.04099903,0
4004772536#2120472151,0,0.011093566,0
156893097471#5167083430,0,0.013096004,0
2114049002#2113760999,0,0.30683848,0
4840773591#4595088087,0,0.29188833,0
4321048267#3043492443,0,0.011755131,0
4439426144#8431809688,0,0.011619772,0
3501281334#4065797638,0,0.3600389,0
3920807098#4205538788,0,0.012970388,0
2183428945#2183963548,0,0.5758266,1
3882201915#4536041187,0,0.30002728,0
4781194041#4417849752,0,0.32252598,0
4489521100#4523728345,0,0.027927876,0
4720389596#4202096119,0,0.011732466,0
4232666143#4226659635,0,0.5562037,1
2074019451#3903241588,0,0.012895588,0
4479095804#2112576214,0,0.32847556,0
3289002540#4065797638,0,0.15902139,0
207035576772#4195993580,0,0.012649318,0
1570945860#2057811649,1,0.22194037,0
156277207697#4323500485,0,0.011419616,0
3259289288#4495500756,0,0.011915022,0
3446029040#3446029041,0,0.5815853,1
4549189933#3403917033,0,0.011050795,0
1639699607#1639901072,0,0.28512305,0
4642854804#4628867825,1,0.5815259,1
2007329552#5123189265,0,0.012821214,0
4479095804#1316556785,0,0.0123361,0
1537709304#422592070627,0,0.012698199,0
4657354285#4256622048,0,0.5774656,1
4470296934#2111818909,0,0.01200735,0
4820163687#4589929428,0,0.062617026,0
3903241588#3949154897,1,0.54809153,1
4057032761#4451124306,0,0.011687259,0
2003336437#1427286361,0,0.01214717,0
4385184631#2336490445,0,0.2048982,0
4209814745#3929215225,0,0.012194133,0
4442900590#3446029040,1,0.3323646,0
4680203965#1438483240,0,0.2574849,0
4471122121#2060185514,0,0.013121271,0
4943160331#3076859035,0,0.011008186,0
1634282673#1778563595,0,0.21875283,0
5169253299#5181571321,0,0.025347175,0
4479096850#3712801411,0,0.011508149,0
156274514359#14613469834,0,0.56777185,1
303600075141#18468580547,0,0.010944578,0
1728174549#303600075141,0,0.5591998,1
2092610533#2092610519,0,0.22798458,0
487126887411#4157551094,0,0.012970388,0
4129122420#3642422898,0,0.013146586,0
1813034413#4628467232,0,0.0124797,0
146011937628#146011948003,0,0.5579055,1
4435528162#2135054445,0,0.13724312,0
18467669365#1920503864,0,0.011309892,0
4623947495#309312101477,0,0.27605578,0
4065797638#1903466347,0,0.012359919,0
4489521100#1694379811,0,0.20410384,0
1694379812#2016866277,0,0.25307566,0
3446029041#3644272514,0,0.21992333,0
2199135578#4179651570,0,0.3222593,0
1962074579#2066624968,0,0.011485952,0
2116342008#2061673563,0,0.5722896,1
14613465315#14613466961,0,0.5313082,1
4572380856#111568230982,0,0.26345727,0
5031406959#2058316912,0,0.011463797,0
3485676898#1816427364,0,0.036322467,0
4972894326#2455842713,0,0.39096984,0
5154681248#3495408683,0,0.011463797,0
4099641396#4718263231,1,0.26440585,0
3439202323#91686025987,0,0.034979645,0
1457252585#1312695289,0,0.011375601,0
3903241588#2064229512,0,0.012796518,0
1770010645#4604457043,0,0.26759952,0
3637042235#1951195150,0,0.2537223,0
2169220658#5031406959,0,0.28651848,0
156893097471#4811798618,0,0.30533472,0
4673557611#6871473475,0,0.011375601,0
3988152389#4456625974,0,0.30002728,0
14613460476#14613464473,0,0.28836867,0
1816430010#1453532038,0,0.0112445615,0
1639390814#2062766801,0,0.068912506,0
4536450435#4155408706,0,0.34587818,0
4206242446#4705583754,0,0.09509706,0
4196598949#4354044382,0,0.011309892,0
1782357780#4140165052,0,0.13296424,0
4657354294#3287805133,0,0.011664719,0
2064955879#1751364886,0,0.013902058,0
2054817755#2298730254,1,0.5731409,1
38448881724#38202857246,1,0.30850264,0
3551393318#3474685537,0,0.16444936,0
2066246683#4589820532,0,0.010902373,0
4304261357#4495044650,0,0.01107216,0
1419344414#1502384801,0,0.011115013,0
4132281843#336556403061,1,0.5874255,1
2078774568#18468687381,0,0.51110655,1
1727736762#18467669365,0,0.012194133,0
1810185303#4972894677,0,0.0118005965,0
4451089335#4750249486,0,0.5383614,1
2057685237#5215138753,0,0.01153039,0
1497939109#3642422898,0,0.013532149,0
1751364886#145960681701,0,0.01153039,0
3551393318#2070627808,0,0.01153039,0
2092938385#4384403228,0,0.18795107,0
4746512285#5174571094,0,0.55816144,1
5041670056#2296451977,0,0.011179602,0
4742698844#11087571368,0,0.044931643,0
1875282048#4015322905,0,0.011869121,0
3403917033#3054434630,0,0.52889246,1
4843831604#4797396841,0,0.26203847,0
3359180052#4726704241,0,0.2633151,0
4589673799#4593095274,0,0.41730115,0
87720200914#53263275323,0,0.54950464,1
4289086328#4542321633,0,0.56202626,1
4200562083#4099641396,0,0.011419616,0
1634282673#2069139175,0,0.013273888,0
4426740219#1541880573,0,0.011755131,0
4523728345#1816428069,0,0.011050795,0
2003336437#4215027256,0,0.01153039,0
3446029032#4442900590,0,0.24485925,0
1953270965#3712801411,0,0.022222439,0
4457149562#1594535012,0,0.1727991,0
2176735919#3050152494,0,0.38012597,0
14613461654#2455842713,0,0.27889466,0
2062075980#2062075977,0,0.29803148,0
4416668620#4223043910,0,0.55267555,1
1316058339#4643011415,0,0.012194133,0
18469192585#2003336437,0,0.011823394,0
4321048267#1565912494,0,0.0124797,0
4316999082#4285709207,0,0.55331296,1
1319944364#4353960088,0,0.01102947,0
2054781193#3043492443,0,0.01214717,0
1537709311#2061448087,0,0.31747916,0
18465851371#4635981164,0,0.01243165,0
4451089335#3999176481,0,0.23872763,0
1565913509#3046729281,0,0.011574996,0
5169253299#3603201749,0,0.011093566,0
2452901483#406088738482,0,0.011869121,0
2604119334#1656969942,0,0.011050795,0
4499147142#4204386191,0,0.013299493,0
4483987744#1727736762,0,0.011093566,0
50016874555#2026258516,0,0.011222866,0
3880409698#5154681248,0,0.01096574,0
4323500487#3517506225,0,0.011574996,0
1639219119#1696438060,0,0.0123361,0
4620261674#4444196403,0,0.011093566,0
102514982310#4811798618,0,0.1207495,0
4659194738#4572374020,0,0.01153039,0
4542386587#4538332005,1,0.58936185,1
38406123057#29608029868,0,0.28298813,0
3988152389#4828654874,0,0.011115013,0
2060355842#5154681248,0,0.011375601,0
4247271139#5059261580,0,0.26284185,0
4231111906#4581502608,0,0.011115013,0
3401731422#1565912494,0,0.013428254,0
4867542841#3881831374,0,0.01155267,0
2120155505#3446029041,0,0.01214717,0
4943818903#38202857246,0,0.29558563,0
2064414260#1311812490,0,0.13285169,0
1520168707#2112794415,0,0.011574996,0
2314360284#3124123344,0,0.011201214,0
4499147142#3032709817,0,0.010986943,0
1905948078#2061309144,0,0.25771835,0
1778563602#4346970606,0,0.062904246,0
4247271139#4913742546,0,0.2786492,0
5169257472#18465721026,0,0.56420356,1
4209814745#2338131041,0,0.28224564,0
4735432768#4584646241,0,0.030938225,0
307718000196#2092610533,0,0.0109234555,0
2062766088#2113760999,1,0.25312182,0
3050152494#4348295931,0,0.0112445615,0
2111041560#2133358535,0,0.5731559,1
5090005101#4620261674,0,0.01096574,0
4656986610#4589678847,0,0.5211513,1
4024663252#3474685536,0,0.011288074,0
47752312088#38202856033,1,0.2554365,0
1382214880#2016866277,0,0.602851,1
121528725386#3594649033,0,0.013299493,0
3474372520#4620261674,0,0.01153039,0
3882026745#2058148983,0,0.011222866,0
2026258516#3451234547,0,0.011755131,0
5027483278#54161674630,1,0.5789839,1
87820905399#183335907108,0,0.011869121,0
1765891797#4623949169,0,0.014117894,0
14613588147#2062770841,0,0.011179602,0
2066624973#2066624968,0,0.057123974,0
4452060617#3612961288,0,0.3693435,0
2075914534#1712080073,0,0.012527932,0
4321048267#207035576772,0,0.012552118,0
23230310067#2359474749,0,0.011353657,0
4730645460#1639219119,0,0.011419616,0
1727736762#1778563597,0,0.2525223,0
3999176481#343200247912,0,0.014813886,0
2066624973#2159452221,0,0.2433726,0
1634282673#1712573177,1,0.24963012,0
1741741476#2057811649,0,0.22084615,0
4071233134#3913410158,0,0.012359919,0
2059124992#4523728345,0,0.012123755,0
4223043910#4877427884,0,0.011664719,0
41713266437#4712246454,0,0.010986943,0
3299599421#3124123344,0,0.28497383,0
309312102749#4623934568,0,0.030967515,0
4391918874#1875282048,0,0.28383103,0
3446029032#3446029041,0,0.1732882,0
5182742886#4176217131,0,0.276007,0
2057986140#107725296889,0,0.013376605,0
4998365450#2111818909,0,0.535311,1
4633378534#4323500485,0,0.24346253,0
1712573177#3806980943,0,0.011823394,0
14613461654#4730645460,0,0.011485952,0
4065795443#4065797638,0,0.23695737,0
4581502608#4149299298,1,0.28353333,0
2065201243#18467925256,1,0.3070982,0
2111351705#2119476678,0,0.24835184,0
2016866277#2056078364,0,0.2780117,0
4910561821#4913742546,0,0.55921483,1
3903241588#3513178266,0,0.0118005965,0
1633806208#97014870931,0,0.28041926,0
4991881551#4451342506,0,0.0120770605,0
3629624977#3913410158,0,0.2697582,0
3913410158#4180609537,0,0.01155267,0
2727127831#111568230982,0,0.5030212,1
18468690620#5167083430,0,0.2501335,0
4589673799#1312695289,0,0.011309892,0
8431814058#2235828707,0,0.28686795,0
87820911338#3490539439,1,0.5879727,1
4715847880#3691000538,0,0.5375952,1
3445564730#4680095395,0,0.01096574,0
4226659635#4256622048,1,0.30167055,0
4157551094#4179651570,0,0.26010746,0
2060257095#2061309144,1,0.5771677,1
2063588766#5059261580,0,0.29844025,0
10530767652#2339749085,0,0.011823394,0
4735432768#3913410158,0,0.13712755,0
45531943201#4959321228,1,0.34969926,0
2070791273#156274514359,0,0.011664719,0
2064955879#4147080749,0,0.012312326,0
1718471304#3551872495,0,0.012970388,0
46983614517#55721888445,0,0.03537739,0
3404019592#2054781193,1,0.55841726,1
3809186919#2066246683,0,0.2631731,0
1319944364#1321409006,0,0.26783884,0
4538419241#4538003565,1,0.55468154,1
1953270965#2119476678,0,0.2791402,0
2150036453#3411721643,1,0.24431793,0
2296493468#4155408706,0,0.011687259,0
5018023921#45531943201,0,0.17596246,0
107725290582#4261185678,0,0.5585377,1
2064955879#3299599421,0,0.011353657,0
4636446230#2066624973,0,0.011619772,0
3913410158#4206224036,0,0.28611937,0
4470296934#3809186919,0,0.011687259,0
2254264382#1500022510,0,0.012241275,0
1701333915#1398443073,0,0.36147457,0
343200247912#435372126625,1,0.041307304,0
3903241588#4155510577,0,0.011136502,0
47752312088#3806980943,0,0.24522056,0
1319944364#3896058143,0,0.013121271,0
1592254485#1528865186,1,0.2921407,0
4304261357#5090005101,0,0.28002536,0
1778563595#1712570793,0,0.33996454,0
2078774568#18468188878,0,0.572439,1
4285491833#4259429802,0,0.013428254,0
3791139342#4223004786,1,0.56985265,1
1709057480#4808134153,0,0.13609089,0
336556403061#4538419241,0,0.011309892,0
3691000538#2003710867,0,0.18705843,0
3896015808#3691000538,0,0.35069928,0
1416528046#1415554755,0,0.5263504,1
3770456617#4354044382,0,0.38885006,0
5104418469#5018368651,0,0.012030543,0
3628839722#4680203965,0,0.012895588,0
156277193948#4439426144,0,0.011915022,0
1639699607#4623570105,0,0.55810124,1
3404019551#364679238122,0,0.014145104,0
156276677247#14613460476,0,0.26288915,0
3401731422#4426740219,0,0.012995414,0
4435528162#2055377631,0,0.012600625,0
4581502608#1316556785,0,0.011050795,0
2183428945#1867286717,0,0.012030543,0
3400442486#3926867260,0,0.011397587,0
3401731422#5109193415,0,0.013171949,0
4196521320#4435686270,0,0.013480104,0
3550931655#1634282673,0,0.012503792,0
3061887519#49857216438,0,0.013171949,0
2057051387#3903296442,0,0.012920473,0
7161173338#4542039020,0,0.012217682,0
2175801910#1816430010,0,0.01214717,0
4202041822#2150036453,0,0.012053779,0
4680203965#1570945860,1,0.011619772,0
5165108496#2053826326,0,0.25729826,0
3881831374#3054434630,0,0.012217682,0
2281691154#4145588659,0,0.3069943,0
1816428069#110232280082,0,0.012312326,0
303600075141#4200577198,0,0.011375601,0
5185236541#5169253299,0,0.011266297,0
4176217131#3849817492,0,0.28388065,0
4620685919#38202856033,0,0.21428008,0
3612961288#276611684552,0,0.011732466,0
2058148983#4226659635,0,0.0112445615,0
2026069710#4202096119,0,0.011869121,0
1994805938#2235828707,0,0.01107216,0
4204386191#4828387554,0,0.16926853,0
2199135578#2281691154,0,0.03007184,0
1430988070#1640340946,0,0.012945405,0
4391919171#86283717806,0,0.013045614,0
4716933437#4628482537,1,0.5684308,1
2064955879#2066535766,0,0.5534525,1
3487828521#2114049002,0,0.02237146,0
4206269897#4339070553,0,0.012359919,0
4215058789#2026069710,0,0.01096574,0
4218561827#4339070553,0,0.24391249,0
125323389433#201663692217,0,0.2415341,0
5215138753#1653994308,0,0.011179602,0
2118416856#5018389488,0,0.011984203,0
1775497794#1672066227,1,0.5668879,1
4451289887#4071233134,0,0.14566138,0
3967431643#3967431644,0,0.01605998,0
2075416140#14613469834,0,0.011397587,0
3848611844#2113760999,0,0.28701782,0
1878732185#1905948078,0,0.2670735,0
2113288221#2111349786,0,0.43864995,0
1921223120#1765891797,0,0.01153039,0
5123189260#7026230674,0,0.22867283,0
1574873794#4653616782,0,0.01217063,0
4354044382#2027838359,0,0.27904198,0
4470296934#1920503864,0,0.01200735,0
14613464513#14613465315,0,0.2502709,0
2063839578#4570764341,0,0.011463797,0
4479424072#3642422898,1,0.5754389,1
4004772536#1477293192,0,0.015424551,0
5123189265#4755359264,0,0.011353657,0
2111351705#4643938191,0,0.011136502,0
4197138413#2122362220,0,0.011050795,0
4426740219#4673557611,0,0.012312326,0
4065797638#4147080749,0,0.012312326,0
2055886100#3259289288,0,0.0118005965,0
2118416856#2359435242,0,0.25902823,0
2150036453#3474685537,0,0.01153039,0
1321409006#19705527158,0,0.011777842,0
3896058143#3764759336,0,0.2631731,0
1694379811#4289086328,0,0.011136502,0
1520168707#4656986610,0,0.52409023,1
5007075941#4959321228,0,0.21983956,0
1477156406#2124411604,0,0.0112445615,0
18469192585#4636381625,0,0.011463797,0
1633806208#4321048267,0,0.5641735,1
2119398744#2113288221,0,0.28582028,0
2058278464#4408616491,0,0.011664719,0
1840606003#3227376447,0,0.24576321,0
1557919756#4549189933,0,0.01200735,0
3882026745#5090085713,0,0.21568096,0
4570764341#3214249597,0,0.012552118,0
3644272514#4071233134,0,0.19299524,0
3227376447#2059400154,0,0.011664719,0
3628839722#5123189265,0,0.011201214,0
1639390814#4825375981,0,0.011938039,0
2111872187#4699510653,0,0.012123755,0
5014897285#5104418469,0,0.011397587,0
4897048724#5208946130,0,0.01107216,0
2056128836#4140165052,0,0.25146386,0
2297005450#4202096119,0,0.011961098,0
2111350136#4893633475,0,0.08232769,0
5059261580#4910561821,1,0.25562227,0
4735432768#3629624977,0,0.2922922,0
3648904752#4272887201,0,0.31362993,0
14613465315#2455842713,0,0.27820775,0
91686025987#4933360994,0,0.29599243,0
4435528162#4435913614,0,0.16728666,0
3967431644#4687116172,0,0.24657871,0
4735432768#3580539229,0,0.5533846,1
2329543699#4593095274,0,0.013273888,0
207035576772#1665894324,0,0.012970388,0
2058222393#4195960848,0,0.012722708,0
4215058789#4323500487,0,0.011288074,0
4716933437#2452901483,0,0.28264147,0
5123189265#5123189260,0,0.51964706,1
4843831604#1635692869,0,0.5630026,1
3487828521#2007847537,0,0.011915022,0
3669306485#5060996735,1,0.30766997,0
2065201243#1374772535,0,0.01170984,0
1398443073#202363939789,0,0.011266297,0
2159739481#4201830454,0,0.012796518,0
3513178266#3551393130,1,0.56646824,1
2066246683#1438441444,0,0.011093566,0
3403897392#2329543699,0,0.0112445615,0
4641374150#4933360994,0,0.012552118,0
3054434630#309670736915,0,0.012053779,0
2075914534#4811798618,0,0.012217682,0
10530767652#14613460476,0,0.0112445615,0
4215058789#4323500485,0,0.011353657,0
1656969942#2054817755,0,0.011115013,0
3831256267#1813034413,0,0.011664719,0
4653616782#50602309472,0,0.26412103,0
2027838359#1415554755,1,0.2612367,0
183335907108#4825375981,0,0.23361893,0
1565912494#2060253226,0,0.012527932,0
4219781521#1701470611,0,0.18907149,0
4330455313#1665894324,0,0.012217682,0
1712570939#3806980943,0,0.011093566,0
4673557611#4943818903,0,0.27212125,0
4272137501#2054733437,0,0.011485952,0
102514982310#197910587768,0,0.24990462,0
4451124306#4451124293,0,0.0145035805,0
4699510653#4451342506,1,0.57000226,1
2067179166#4672808661,0,0.0120770605,0
4715847880#3896015808,0,0.27168626,0
3050152494#2111041560,1,0.25813892,0
4435913614#3836676657,0,0.20291664,0
3107598853#4196598949,0,0.16940589,0
1878732185#2059483876,0,0.04057874,0
1775497794#2067179166,0,0.013045614,0
3026064813#117277915830,0,0.012030543,0
4003298247#4495500756,0,0.012698199,0
2059400154#3848611844,0,0.059701744,0
4998365450#4223043910,0,0.012673735,0
4057032761#4215038721,0,0.01155267,0
4289086328#3836676657,0,0.56910443,1
2359348328#146778888902,0,0.011201214,0
1775497794#2026258520,0,0.013795364,0
2057051387#4972894677,0,0.011823394,0
4034038494#1816430010,0,0.053353984,0
1520168707#125323389433,0,0.01102947,0
2071751695#54158093151,0,0.0127472645,0
2118416856#1453527936,0,0.21933751,0
3269719212#29608029868,0,0.011441684,0
3626237468#4943818903,0,0.27415702,0
5095503840#41713266437,1,0.5708099,1
4155408706#3042764047,0,0.28897023,0
1537709317#1537709304,0,0.5497841,1
4623934568#5060996735,0,0.012288597,0
4595088087#2604119334,0,0.011642225,0
4202041822#4893633475,0,0.103839464,0
49857216438#212771874474,0,0.01153039,0
3770456617#1696208496,0,0.25618014,0
2111041560#2176735919,0,0.5798763,1
1637980981#1816430010,0,0.011485952,0
2070627808#4643718292,0,0.25841954,0
4304261357#4218561827,0,0.35303777,0
4201830454#2007329552,0,0.01200735,0
47752312088#38202857246,0,0.35340032,0
4247271139#2063588766,0,0.5697928,1
5169557343#5210078086,0,0.20228557,0
1882929309#2092610519,1,0.5657786,1
5087832312#4223004786,0,0.01102947,0
4065797638#1639832922,0,0.012123755,0
5018368651#7026230674,1,0.2555294,0
4435913614#4898626808,0,0.012030543,0
2057145715#2060185518,1,0.23908277,0
3967431643#1740857110,0,0.011732466,0
3551393130#3474685537,0,0.17455094,0
2135316663#4653616782,0,0.01217063,0
2068623358#1592254485,0,0.011984203,0
378133536273#69710193399,0,0.0190509,0
4658620132#2027929598,0,0.25450897,0
4572380856#4204386191,0,0.01447569,0
4205538788#2075240892,1,0.5935504,1
4841409785#4417849752,0,0.5523586,1
4898626808#2727127831,0,0.27019125,0
117154450703#109165560395,0,0.2501793,0
4099641396#5018023921,0,0.011136502,0
4471122121#60367707728,0,0.13347168,0
1472057117#4161797606,0,0.5713481,1
69710193399#4635981164,0,0.011201214,0
2003710867#1646206864,0,0.011331754,0
3108657350#2359435242,0,0.013558245,0
3849817492#110232280082,0,0.012722708,0
4551054156#156274514359,0,0.2056948,0
2113093450#4643943359,0,0.31452408,0
38406123057#1882929309,0,0.011687259,0
1438441444#3435281641,0,0.013480104,0
2062782802#2057986140,0,0.011136502,0
1914403252#4572636295,0,0.011823394,0
276611684552#4619195159,0,0.012383785,0
156277514294#4226659635,0,0.011915022,0
2059124992#1818739935,0,0.10790661,0
4589678847#1520168707,0,0.29864478,0
4642512906#4748650954,0,0.0112445615,0
1639832922#1437868238,0,0.26831785,0
87820911338#18468687381,0,0.01107216,0
3359180524#3359180052,0,0.141756,0
4825375981#5165108496,0,0.011179602,0
1920503864#1951195150,0,0.01189205,0
4781194041#2057342439,0,0.012030543,0
4201830454#1416528046,0,0.011984203,0
4620685919#38202857246,0,0.25818565,0
4354044382#1415554755,0,0.25224587,0
4761512241#4763332016,0,0.5594706,1
4973150488#2455842713,0,0.2742056,0
4214739605#4643938191,0,0.011331754,0
4514269980#3628533316,0,0.010902373,0
4384403228#4165585148,0,0.26431087,0
3474685536#3474685537,0,0.5774656,1
4071233134#3683502845,0,0.17924304,0
4535930871#4687116172,0,0.12857984,0
3052180518#4499147142,0,0.012053779,0
2062782802#3044025040,0,0.2137052,0
1313607746#1921223120,0,0.013121271,0
4155510577#156893097471,0,0.012407694,0
5095503840#5208946130,0,0.011687259,0
3361906432#2150036453,0,0.19390947,0
4933360994#4657354294,0,0.28591993,0
3214249597#4155510577,0,0.01153039,0
580549064505#376973981474,0,0.0123361,0
5123189260#5018368651,0,0.30954525,0
157726428514#4644140313,0,0.011115013,0
4417818851#1867262556,0,0.011093566,0
4643943359#6015919609,0,0.24346253,0
3075628047#14613588147,0,0.011508149,0
111110399548#167570408533,0,0.2503167,0
4720389596#100995265790,0,0.012123755,0
4205538788#4195993580,0,0.011419616,0
1780678934#4426740219,0,0.5626121,1
4442900590#3114734058,0,0.011619772,0
5014897285#212771874474,0,0.011732466,0
3487828521#1347237190,0,0.011331754,0
1712573177#1778563597,0,0.3527311,0
1311812490#3485676898,0,0.01155267,0
4699510653#2064955879,0,0.011574996,0
4348295931#4285709211,0,0.5750213,1
1710094724#1570945860,0,0.011115013,0
18465816919#18466210670,0,0.011222866,0
4196030610#91686025987,0,0.011846237,0
183335907108#4327866563,1,0.13111758,0
4354044382#4570764341,0,0.011309892,0
4755359264#4620685919,0,0.55347514,1
3926916973#2062766088,0,0.20386599,0
1382214880#3439202323,0,0.011201214,0
2092938385#5215138753,0,0.019014435,0
4572380856#4746144353,0,0.01243165,0
1656969942#5121642074,0,0.013096004,0
4680204120#54161674630,0,0.01200735,0
5027483278#4015422065,0,0.23039988,0
1712570939#75959618233,0,0.012527932,0
2027929598#4027742647,0,0.26241633,0
1520168707#14613456118,0,0.011397587,0
1416301524#3525845999,0,0.014199681,0
1565912494#3046729281,0,0.01155267,0
4327866563#4900378668,0,0.011008186,0
3968945784#4623949166,1,0.013821961,0
4261185678#1671393307,0,0.011485952,0
2075240892#3477269989,0,0.010986943,0
