pair_id,label,probability,prediction
451199299348#4529336313,0,0.00065791316,0
2007944924#4936308864,0,0.00048585696,0
4808687386#336084797451,0,0.37282163,0
1659788876#2118343114,0,0.0009445907,0
4628227983#1765891797,0,0.00054728263,0
4339070553#4726895334,0,0.040625848,0
1372606932#4298712891,0,0.00042801377,0
3507037385#2071882570,0,0.01802956,0
2007934907#3831306916,1,0.9636044,1
1565912494#4495321261,0,0.00057082856,0
49577430316#285571185833,0,0.00045566043,0
3252574422#1541828296,1,0.7474397,1
1452953298#4176264466,0,0.00047155042,0
3263070381#1541828296,0,0.0017971924,0
4796809254#4298712891,1,0.16965233,0
3738716466#2140707372,1,0.96760297,1
4527413574#2063941816,0,0.00045263825,0
4241401560#1342782328,0,0.000864731,0
3403976710#366371874482,0,0.0006482049,0
3778002993#3517506238,0,0.016670823,0
1628142292#5138249246,0,0.00051240926,0
3878815869#3709420925,1,0.29974174,0
4155663854#4726699880,1,0.086672254,0
1517666904#329718595140,0,0.00049064314,0
4721008558#4721049406,0,0.046206158,0
186973639403#498398470747,0,0.0005175935,0
156277208014#1384521138,0,0.00044198922,0
167670882866#4504208035,0,0.00063181797,0
3876493191#1639149393,0,0.00063379586,0
4259615689#1541571286,0,0.00046786334,0
3863546507#3558421110,0,0.1546317,0
4256816954#1416629632,0,0.00049880974,0
1702827843#2070915408,0,0.01983183,0
3883410603#412749747421,0,0.00044099306,0
4196027218#3860598463,0,0.3305155,0
3764168689#412749747421,0,0.0011962663,0
4552692352#5074793221,0,0.05388166,0
3860598463#3967289494,0,0.10746959,0
2118674361#2069903036,0,0.00059271336,0
4857000063#4282239841,0,0.00045995018,0
4091678030#3591652360,0,0.0029360936,0
2071882570#1401982372,1,0.92140144,1
5050718427#336084797451,0,0.0006151616,0
4435349331#3808804853,0,0.0004967651,0
3863546507#1950837411,0,0.00064430095,0
4333918634#4742629929,0,0.01276911,0
1427491136#3997203055,0,0.0008301293,0
2056848620#4737466020,1,0.96369904,1
133295687376#2055582885,0,0.0005577142,0
5041514024#4883413805,0,0.18881829,0
4701577010#2058703491,0,0.00075352157,0
4529336313#117756682724,0,0.68419415,1
54163135140#5212053939,0,0.001364618,0
2676652265#3797709918,0,0.0008941669,0
96073549554#1854625863,0,0.00043047353,0
2054815625#96073549554,0,0.00042778373,0
4070746594#2111840166,0,0.00051970105,0
4813716345#4874906617,0,0.31739718,0
4658457718#4353218398,0,0.87172055,1
130937722924#161012326997,1,0.97696334,1
3532144969#3532144993,0,0.014773355,0
81508598767#4760784728,0,0.0029492304,0
1557919756#4742629929,0,0.0007680675,0
390564862652#54161621292,0,0.0004797925,0
336084797451#4473639064,0,0.000515705,0
3921017850#3551736332,0,0.0004952163,0
96073549554#4301048457,0,0.0004431428,0
4931022240#3738716466,0,0.022960467,0
4687908846#312476159692,0,0.003188939,0
3249862225#4401274222,0,0.0004872539,0
3749873906#4353218398,0,0.8424352,1
3558421110#2116329768,0,0.00047570083,0
4997949303#5102675634,1,0.95223624,1
5046725254#2111138171,0,0.08825911,0
1646144729#2058575359,0,0.00059269386,0
3559141873#1437065018,1,0.82710963,1
1760567279#2007944924,0,0.000500875,0
4077568242#4080784646,1,0.063057795,0
2177411281#5074793221,0,0.019058475,0
2058129030#2111230146,0,0.9402771,1
1457325177#2120323997,0,0.00054073735,0
4971996310#3928874644,0,0.00047525752,0
2081856411#4039158821,0,0.00066573534,0
1628142292#4575208945,1,0.8247845,1
3208576491#396800321613,0,0.0005017431,0
90088944269#3883410603,0,0.001138231,0
3548460152#4720076201,0,0.001236358,0
3424502550#3361906432,0,0.95968086,1
3747074740#1646206864,0,0.00092459435,0
4387192350#2111230146,0,0.0963001,0
2120323997#2723629064,0,0.0235805,0
2066611159#4825418852,0,0.00048262384,0
3046086497#2455879046,0,0.04596098,0
99341713276#102799582996,0,0.00088887184,0
1573183009#1681387366,0,0.0004598923,0
4808687386#1363201302,0,0.00074694445,0
4752061423#1628142292,1,0.9524262,1
412749747421#4332290907,0,0.00077510666,0
1666737679#1715995645,0,0.00049257756,0
4878750795#4936308864,1,0.7601369,1
97115452949#4959519221,0,0.0008878641,0
4514032938#2120323979,0,0.2477357,0
3878815869#3563396042,0,0.20039009,0
4196027218#5155009789,0,0.0005066613,0
3728656154#2075941248,0,0.005675688,0
2114975127#4933845886,0,0.0014727407,0
1537439376#6633411855,0,0.0004996886,0
197780911762#3252574422,0,0.0006147115,0
4658457718#3474466257,0,0.0017759384,0
4271944536#301920897506,0,0.008564977,0
2528800439#4912578167,0,0.0030127056,0
97115450346#1409996381,0,0.00061895495,0
4715673728#1646206854,0,0.17581783,0
4667944802#1778061008,0,0.39374322,0
2074381365#2115312686,0,0.19348581,0
1646206864#2054841626,0,0.0006035986,0
4157396930#4157461682,0,0.49330816,0
4465948199#3279454241,0,0.24788299,0
1950837411#5050453220,0,0.058580767,0
3878815869#3916588372,0,0.9290707,1
3072564493#2177411281,0,0.0013363722,0
1406235988#4420910026,0,0.0011413009,0
97115452949#2147107185,0,0.0019773697,0
25271558033#176077750624,0,0.9336579,1
4726699880#2061528577,0,0.00057731126,0
4082166816#1417066102,0,0.07350656,0
36777289481#335237884835,0,0.0005989815,0
4681884668#81508598767,0,0.002104283,0
1847751521#1964085071,0,0.00095338735,0
102554223320#1437868238,0,0.0004253563,0
4455910772#2311760701,0,0.0015616147,0
4498422001#2057643160,0,0.0005694678,0
4552692352#173088843215,0,0.0007943242,0
4441056785#2039992958,0,0.050478093,0
1646206864#4674166292,0,0.0005236292,0
33816431380#4501513393,0,0.010247102,0
1950837411#3446005398,0,0.00080544525,0
14613456118#4541783818,0,0.0007298071,0
3077676449#1452953298,0,0.00042923895,0
1434294268#5186378802,0,0.004991386,0
2057657991#3047029968,1,0.45661074,0
4697654812#87216201397,0,0.00050438306,0
2119398048#390564862652,0,0.0004711569,0
1395111624#2058128859,0,0.0005572301,0
5098221599#3861213317,0,0.00070416334,0
4475471841#87216201397,0,0.0006692596,0
4024788228#3916588372,0,0.40320137,0
1848110456#4737466020,0,0.00045771303,0
3257238638#1761176598,0,0.000778669,0
2071882570#4440382481,0,0.00045722854,0
4348212443#2055437333,1,0.78533727,1
4676945807#1504287585,0,0.015752776,0
130937722924#120510885920,0,0.011000558,0
1709016493#145760114769,0,0.001116194,0
3046506090#2168049650,0,0.00046522773,0
3709787539#2059772017,0,0.075350665,0
32262401468#2119633636,0,0.00045279923,0
3446005398#4552692352,0,0.00052589655,0
18956333945#4514032938,0,0.00046711162,0
1709016493#2056703740,0,0.00062499905,0
4624523720#3517506238,0,0.0006122225,0
1806319252#4628982425,0,0.00064442435,0
4345919767#2055968018,0,0.0010455595,0
4555602784#46446169240,0,0.00047726167,0
5098221599#5029004785,1,0.97376716,1
4361945080#4113335248,0,0.000463103,0
4717447481#3973290911,0,0.19257718,0
1639157122#1639385502,0,0.015610362,0
4004662188#3778002993,0,0.00046265277,0
3551736332#4971996310,1,0.37956464,0
2055948492#4289304207,0,0.0008980733,0
4314776750#3257238638,0,0.052318994,0
102554223320#4020838298,0,0.0004500744,0
1452953298#4918821582,0,0.001071452,0
2016174783#4455910772,0,0.00096868724,0
3845908374#4641374149,0,0.434705,0
4077568242#2059772017,0,0.006430908,0
1715995645#5212053939,0,0.0005199562,0
4718263231#3845908374,0,0.05906677,0
5154388777#5061207560,0,0.0006007196,0
1841861991#3395420110,0,0.00052584143,0
4645487186#1721524699,0,0.00051405694,0
54161621292#2055481174,0,0.0007221389,0
2056662276#1633806208,0,0.9657895,1
3806625615#1437065018,0,0.9325889,1
5109735650#3583250290,0,0.07204092,0
2177411281#3257238638,0,0.0031070628,0
2119478072#3861213317,0,0.00054221,0
4715892100#4571190424,1,0.976591,1
1950837411#5050718427,0,0.26026157,0
102363039688#5145421612,0,0.0005093385,0
4455910772#1802184127,0,0.0009244318,0
2178100450#3899227251,0,0.0005533226,0
4157461682#1739907335,0,0.0005920587,0
4082166816#3831256267,1,0.96763355,1
2073958683#3053522778,0,0.00045667338,0
4142231832#3087065427,0,0.00044920816,0
4038687308#4439637603,0,0.2977973,0
230316955194#4786537439,0,0.0004759167,0
14613463282#3791242869,0,0.00068815664,0
102554223320#5043019547,0,0.00044516852,0
4501513393#4346498056,0,0.080346435,0
126166754864#49577430316,1,0.9759932,1
1802184127#2280334878,0,0.00052445836,0
1492219642#3979682744,0,0.004039332,0
3395420110#3263070381,0,0.00045581989,0
4479393573#451199299348,0,0.001214851,0
5018444082#4236870644,0,0.00049658044,0
1639157122#1401982678,1,0.89128965,1
4796107666#1372181647,0,0.0020478726,0
183335874583#4439261964,0,0.049897566,0
2057643160#3048645827,0,0.031999476,0
4432515343#2070908678,0,0.0004951851,0
173088843215#2082042841,0,0.00050232356,0
4681884668#4657355965,0,0.33597398,0
2057336614#4465948199,0,0.780677,1
3849754958#3878447642,1,0.18296365,0
4683128574#4683128693,0,0.007843523,0
5078771664#2119398048,0,0.0004930614,0
3799008310#2040285671,0,0.0005617962,0
2180548061#4004662188,0,0.7692945,1
4004759307#4274434869,1,0.44938296,0
4146072324#4354163603,0,0.0036231037,0
2081856411#2080654117,0,0.070317745,0
2117980081#52270761597,0,0.00060853915,0
263142720576#25577744321,0,0.00048115966,0
5075179730#3558421108,0,0.0005486086,0
191669248330#3532144969,0,0.000647055,0
2332755780#4674188079,1,0.9692616,1
4824169782#3728656154,0,0.0004922241,0
156277200942#4282239841,0,0.000470555,0
3608869908#4709177500,0,0.0013242906,0
4673436487#498398470747,0,0.00046587695,0
4144101559#1665941990,0,0.97204,1
3899203698#3928874644,0,0.77286494,1
2066519837#2063941816,0,0.03826714,0
14613456118#285571185833,0,0.0007193859,0
263142720576#4259834054,0,0.00045797377,0
2116329768#2111230146,0,0.0024581149,0
3043046316#4628227983,0,0.00047853964,0
3613461228#1835570826,0,0.00044219696,0
1760567279#4945184061,0,0.95291305,1
2119398048#3824422542,0,0.9471337,1
1500005536#4523837361,0,0.0072484417,0
4538068355#3532144969,0,0.071962036,0
3419405027#4723478356,0,0.0007348144,0
1751364887#2054967573,0,0.0007386189,0
4196598949#4091678030,0,0.79096335,1
3629270939#3629270937,0,0.28981864,0
4107459058#4070758202,0,0.003058397,0
4142357884#4723478356,0,0.0004581312,0
14894146968#3046506090,0,0.00053806975,0
18956333945#2059400848,0,0.00049931294,0
4193538411#4801743381,0,0.0006619217,0
4523837361#2059772017,0,0.009556384,0
3237112549#3791242869,0,0.17143472,0
1946464415#3300207940,1,0.88289547,1
207035563145#2058703491,1,0.97497433,1
4683128792#5137789006,1,0.7022572,1
1646144729#3257238638,0,0.00050398655,0
3749873906#4271210979,1,0.2567123,0
4683128695#4387192350,0,0.00045142916,0
3697829010#113560958124,0,0.0006622839,0
4760784728#3777224242,0,0.00048372202,0
1406235988#4401274222,0,0.0027128353,0
5212053939#113940347013,0,0.0024743928,0
4717447491#5046725254,0,0.00044861974,0
5137789006#4038687308,0,0.00054231624,0
1541828296#3861213317,0,0.016868811,0
2176856626#3045573162,0,0.0005008641,0
4746833491#4575208945,0,0.8854509,1
2057643160#3044853716,0,0.1794139,0
2071882570#3507037384,0,0.017576035,0
3087065427#3044853716,0,0.15100783,0
4506526795#3048645827,0,0.018811982,0
4683128792#4877427884,0,0.00046415135,0
4683128693#5137789006,0,0.72822213,1
4888451505#4628617130,1,0.8655186,1
145760114769#1639155385,0,0.00043838727,0
153095594519#5041514024,0,0.00085526065,0
3842666513#3979682744,0,0.62481403,1
4464294458#3861078888,1,0.95934516,1
1573183009#1386769919,1,0.95877945,1
4801743381#4999205061,0,0.13772549,0
4931022240#5264068958,0,0.03077916,0
2068446331#3213623350,0,0.9730155,1
2054781183#2112634689,0,0.1064868,0
3790156301#4146072324,0,0.976404,1
4200744172#4641732096,0,0.0007314511,0
5208375738#109769360804,0,0.00055408996,0
3558421110#4024788228,0,0.22422913,0
4541783818#3791609567,0,0.00071662734,0
2055885530#4593095271,0,0.001269639,0
4801743381#4653740285,0,0.001207762,0
4703570487#3256705889,0,0.0015792715,0
4195993580#2055437333,0,0.030440308,0
4657355965#3244737739,0,0.0004889577,0
3563396042#1557919756,0,0.0017090931,0
4972452242#4931022240,0,0.0010047241,0
3419433581#5185554343,0,0.00045773006,0
3553807367#1369517864,0,0.00458783,0
25123048102#161012326997,0,0.046326518,0
5029004785#52270761597,0,0.0004690358,0
2063327692#3049961545,0,0.5098454,1
1416247746#3046375488,0,0.045550037,0
5018444082#4919205804,0,0.00053767033,0
4259834054#4082166838,0,0.031818174,0
1312624571#1739907335,0,0.1203231,0
4645487186#4039158821,0,0.000532682,0
4649435449#4649435459,0,0.014542309,0
5029004785#2064229512,0,0.00044762954,0
212932071631#18466071844,0,0.13437098,0
4432515343#4373986045,0,0.04585421,0
2455879046#3049961545,0,0.00051654474,0
5264068958#3084169617,0,0.0049242345,0
4972452242#113560958124,0,0.024897814,0
1489629640#1409996381,0,0.27828875,0
2119398048#4099641396,0,0.411652,0
3046086497#3054434630,0,0.7006423,1
5169209205#1386618246,0,0.0036978845,0
4335156801#1695721912,0,0.44087467,0
4479564507#4387127297,0,0.0010246173,0
1659788876#3419400892,0,0.05065511,0
3068485945#2120323979,0,0.9207981,1
156277203161#1659788876,0,0.0033581452,0
422593008553#4991881534,0,0.15655635,0
4038687308#5214033797,0,0.0012793549,0
2063941816#4813716345,0,0.0010399428,0
393149434328#110021560113,0,0.00044055315,0
2065276113#4373986045,0,0.00047077955,0
4523862885#1497880313,0,0.00045454982,0
422593008639#485901844230,0,0.56224066,1
4945184061#3979682744,0,0.0012905298,0
3849754958#4535936422,0,0.00085789815,0
4575208945#4717447481,0,0.35650796,0
90088944269#4755317093,0,0.20468317,0
2060359973#126166754864,0,0.026290061,0
412749747421#2055481174,1,0.9716821,1
3509208588#49988216795,0,0.00051508495,0
163680336826#263142720576,0,0.5082816,1
3309343440#102363039688,0,0.0006035123,0
3842666513#2066394834,0,0.0011317908,0
4514393136#4972452242,0,0.0041330378,0
3777224242#3076813357,0,0.00045321247,0
2066611159#2159452221,0,0.22912496,0
3406488822#2115312686,0,0.07647124,0
3806625615#1502419182,0,0.009894009,0
2163788713#2168024759,0,0.00046483387,0
2119478072#1752646423,0,0.00046423983,0
4883413805#2063589630,0,0.0006440428,0
33187929079#4641732096,0,0.13570265,0
113940347013#3072564493,0,0.0006471438,0
3709420925#3916588372,0,0.36006206,0
3545638010#4662116837,0,0.00048802083,0
4020838298#2058823150,0,0.00052748044,0
4918821582#3878463637,0,0.00055638945,0
4076081612#3256705889,0,0.0007265207,0
2054815625#5102675634,0,0.00042696443,0
66983983936#5212053939,0,0.9491729,1
361450260462#186973639403,1,0.41556823,0
3558421110#5059261580,0,0.0004575935,0
4715892100#422592070627,0,0.0005119664,0
4020838298#19528299331,0,0.00047273684,0
2057514370#1388947018,0,0.0006327469,0
2061484014#5123172296,0,0.00059750903,0
4080784646#2059772017,0,0.0061526448,0
4579834609#4746833491,0,0.7012296,1
4972452242#5264068958,0,0.0010014715,0
2062736546#2070908678,0,0.1911349,0
2521238898#4605074002,0,0.1729619,0
2111230146#4204386191,0,0.5739783,1
2061484014#5046725254,0,0.0005346995,0
3629270937#3928874644,0,0.048720777,0
4273230232#4077568242,0,0.015938655,0
5046725254#3878463637,0,0.00044825533,0
4195993580#3074346052,0,0.12343175,0
3244737739#3842666513,0,0.025237158,0
4274434869#1847751521,0,0.00050705764,0
4338459775#4635983959,0,0.0029403034,0
5070652659#2059400301,0,0.00044741284,0
3072564493#2061528577,0,0.00043670283,0
3046086497#1712080073,0,0.007134009,0
9043448493#3330388304,0,0.0005201243,0
4848821942#1639157122,0,0.22133864,0
25577744321#3791242869,0,0.006085385,0
5165641659#2114975127,0,0.049471717,0
1759667553#3931035425,0,0.0004495845,0
1950837411#4683128792,0,0.000723898,0
4970014021#1973212681,0,0.016663274,0
3271713292#3509208588,0,0.00045273534,0
133295687376#1646206854,0,0.0005458112,0
1760226057#1384521138,0,0.009031901,0
4441056785#3419433581,0,0.51224554,1
1711687490#3881831374,0,0.0016206384,0
3046506090#3093321300,0,0.058999803,0
4330455313#4273230232,0,0.00051371154,0
5169209205#1752749942,0,0.21608032,0
4205391929#133295687376,0,0.00061062496,0
2119633636#2073958683,0,0.00046810647,0
5045583576#1382163772,0,0.0010912128,0
2066519837#4256816954,1,0.9450366,1
361264235472#2074381365,0,0.00043712728,0
2075416377#4658590861,0,0.00044167854,0
3432318020#4206157559,0,0.084089994,0
5165641659#5214033799,1,0.054466665,0
3630377420#145760114769,0,0.0004285727,0
2045415682#422593008639,0,0.9726232,1
4333918634#3806625615,0,0.00042883976,0
3990733484#4195993580,0,0.89980406,1
156277208014#156277193948,0,0.024275023,0
3124123344#2057514370,0,0.9684276,1
96073549554#4808142872,0,0.0005729137,0
4699266589#33816431380,0,0.00045158775,0
2054841626#2056696954,0,0.00046270745,0
392226244812#440348329591,0,0.00082892197,0
161900063353#186973639403,1,0.9747584,1
2174689695#1500005536,0,0.0010968366,0
1760567279#2063327692,0,0.00046303307,0
22987159602#4641732096,0,0.00044974696,0
4959519221#4333918634,0,0.023836527,0
4401274222#33827094730,0,0.0004533866,0
178981851962#4919205804,0,0.0010322916,0
3934516600#4641374149,0,0.0005056635,0
194338163529#3979682744,0,0.001507537,0
1639157122#3955161274,0,0.0007783278,0
2055948492#4975664600,0,0.37559238,0
2119398048#5063230149,0,0.0007574521,0
1841861991#4140024129,0,0.0010854412,0
1500005536#4955035552,0,0.00045445797,0
4218576924#42065061380,0,0.0004421858,0
3728656154#3899227251,1,0.9364505,1
5138249246#5197763503,1,0.9779781,1
1727840041#2455879046,0,0.00047068825,0
1646206864#4479393573,0,0.0035162203,0
18956333945#4354201228,0,0.0004958785,0
3738716466#2057514370,0,0.00054853596,0
5138249246#3747074740,0,0.000543415,0
81508598767#4157495788,0,0.0004959749,0
156277200942#5075179730,0,0.00049480476,0
2057657991#4420971543,0,0.0006504094,0
4314776750#4214739605,0,0.95212156,1
2058823419#4301048457,0,0.0008463325,0
4489309829#4552692352,0,0.00066315226,0
3532144969#3806625615,1,0.9223718,1
4857000063#3046506090,0,0.00050649006,0
2168043833#1752646423,1,0.9175808,1
3471203285#4142357884,0,0.018895747,0
156277203161#3548460152,0,0.0004674537,0
1752749964#1752749942,0,0.2475142,0
4571190424#393149434328,0,0.00046566405,0
2120323997#54161619771,1,0.3181173,0
2055885530#1498144447,0,0.78684187,1
3249862225#3984762861,1,0.95439225,1
4077609999#3406488822,1,0.9779694,1
1382163772#1489629640,1,0.8227079,1
4204386191#4387192350,0,0.84996974,1
4195993580#3791609567,0,0.0015600824,0
4611838827#4715673728,0,0.00045666727,0
3475310737#75959618233,0,0.0005857214,0
3507037385#3899203698,0,0.00045534564,0
4864092534#4968145391,0,0.00088739133,0
4272787218#4997949303,0,0.0012897532,0
3419657611#2058564331,0,0.00056763884,0
1739907335#3709270070,0,0.18533781,0
444631849230#3921017850,0,0.00063713815,0
4020838298#176077750624,0,0.0004466939,0
4335139014#1646206854,0,0.0004804831,0
4196027218#3861213317,0,0.000568709,0
3559141878#1502419182,1,0.71306825,1
11970072568#4699492658,0,0.0004968771,0
2280334878#2063718969,0,0.0013758929,0
4971703188#3361906432,0,0.0006198449,0
2115312686#1457325177,0,0.00054269395,0
90088944269#1639149393,0,0.000493374,0
4661758768#4161954899,0,0.00046791532,0
361450260462#148294639917,0,0.058335714,0
4572489122#3403976710,0,0.00045323148,0
4999205061#2024265127,0,0.01953143,0
4091678030#4780916943,0,0.0007054156,0
90489182348#4808134107,0,0.00042917818,0
4070758202#4955035552,0,0.07038959,0
3559141874#4808134107,0,0.0004443117,0
4082166838#3831256267,0,0.0057615847,0
1639157122#1847751521,0,0.00062460656,0
1384521138#1761176598,0,0.975498,1
285571185833#2119398048,0,0.00045423885,0
5214033799#1727840041,0,0.00043064574,0
341874290933#48901612818,1,0.96493363,1
3077641865#3419433581,0,0.00044129812,0
372481794868#372481782919,0,0.1868214,0
3271713292#3044853716,0,0.00048875686,0
4683128574#5137789006,0,0.5880038,1
1639149393#2075941248,0,0.9406395,1
4645487186#3076813357,0,0.0020882674,0
4877427884#5208375738,0,0.00049281545,0
4595274213#4196397569,0,0.018496055,0
2446874502#2040285671,0,0.0008298636,0
3784845932#550633511658,0,0.0013448853,0
3559141874#1497880313,1,0.91188836,1
3563396042#1848145742,0,0.0019124792,0
66983983936#4661758768,0,0.00046649534,0
4420910026#33827094730,1,0.97586924,1
3938344378#4465948199,0,0.26868686,0
3049961545#2068742136,0,0.00048857456,0
99341713276#4636207067,0,0.0024709513,0
120510885920#176559958604,0,0.004959562,0
2081856411#2112634689,0,0.00054328813,0
2176856626#1659788876,0,0.029027268,0
4420971543#4420971485,0,0.011220016,0
2756903470#1760567279,0,0.0011727621,0
4628982425#3558421110,0,0.26000708,0
3881167105#1502419182,0,0.0008491639,0
2056507060#1995007743,0,0.8127821,1
2528800439#2040285671,1,0.90286297,1
4196397569#4857000063,1,0.9778665,1
5185554343#18468682603,0,0.0004828868,0
2118674361#3806625615,0,0.0004728267,0
3906316464#3045310388,0,0.00048906484,0
5306873645#183335874583,0,0.00045555923,0
3831256267#2055437333,0,0.001765924,0
1401982372#4345919767,0,0.0019149111,0
4437686963#1628142291,0,0.7668549,1
1929021158#3558421108,0,0.31559825,0
2071882570#1639155385,0,0.9075287,1
3395420110#4590618046,0,0.00044023112,0
130937722924#25123048102,0,0.025727438,0
1793751058#3419657611,0,0.00046370664,0
5080010232#4605074002,0,0.00049019017,0
1410206420#1646144729,1,0.9724782,1
3946781548#1695721912,1,0.8652574,1
4077609999#3076813357,0,0.00079149724,0
3956668079#4893421020,0,0.00042836397,0
4196598949#4495321261,0,0.9716358,1
2059019411#4070746594,0,0.0004697539,0
1847751521#2054781183,0,0.8422708,1
4936308864#3517506238,0,0.0005046158,0
4161954899#4076081612,0,0.2819577,0
444631849230#485901844230,0,0.874887,1
4653740285#4687101911,1,0.9449768,1
1802184127#2054142391,0,0.72335356,1
4864092534#444631849230,0,0.00052161014,0
1778061008#4801743381,0,0.0007562966,0
2119443297#5174571094,0,0.007122649,0
2117980081#2119398048,0,0.00071063003,0
1437065018#3532144993,0,0.57466227,1
4236870644#1806390048,0,0.00051466137,0
2055968018#25271558033,0,0.15121162,0
3973290911#4717447491,0,0.022195179,0
1665941990#3883325413,0,0.0006271576,0
4241401560#4082166816,0,0.00049138477,0
153095594519#33827094730,0,0.0028861784,0
2111230146#4590618046,0,0.110315025,0
4039158821#14894146968,0,0.00075472787,0
42156242181#4959796164,0,0.00045604937,0
3973290911#1628142291,1,0.9528598,1
1752749942#3707618845,0,0.00044946387,0
4857000063#4611838827,0,0.018178094,0
6626538016#1639149393,0,0.0027485185,0
1950837411#5098221599,0,0.0007569243,0
1701535671#4882622259,1,0.97392815,1
2116329768#4737466020,0,0.0007290721,0
3257238638#3928874644,0,0.00054293795,0
117756682724#4628227983,0,0.00048560096,0
36777289481#6626538016,0,0.0004480129,0
102799582996#3558421108,0,0.0005291246,0
4101996769#2059019411,0,0.0005187374,0
4624526050#361450260462,0,0.00078518724,0
202083551880#1659788876,0,0.00045931162,0
1502419182#4971703188,0,0.0013834902,0
1406235988#1406235976,0,0.00987591,0
4628617130#4259834054,0,0.016752845,0
1760226057#1761176598,0,0.9499667,1
4570911542#3938344378,0,0.001523882,0
138962728028#1761176598,0,0.06882019,0
4004662188#4622896603,0,0.0007149013,0
4082166838#3545638010,0,0.018923525,0
2066394834#4373986045,0,0.0018306603,0
3446005398#99341713276,0,0.0005677877,0
3230632753#3244737739,1,0.8286153,1
3548460152#6626538016,0,0.0008912332,0
1369517864#1395111624,0,0.0007671473,0
4611838827#48901612818,0,0.007035267,0
4129126365#3630377995,0,0.00045786137,0
2055968018#176077750624,0,0.063638605,0
4801743381#5102675634,0,0.7238187,1
4330455313#3084169617,0,0.00052016735,0
25577744321#3263070381,1,0.77375835,1
2061484014#3482236688,0,0.000789934,0
1628142291#4746833491,0,0.22892056,0
4479393573#4687908846,0,0.00087683136,0
2115584027#210832073881,0,0.0004772505,0
4475404893#4796809254,0,0.0005318332,0
335237884835#1751364887,0,0.004218744,0
2058575359#5109735650,0,0.0005608791,0
4346498056#4330455313,0,0.33286372,0
4590537395#33827094730,0,0.00093121803,0
1504338841#3030484462,0,0.0004358773,0
3060181630#113940347013,0,0.0009086931,0
3738716466#3494644561,0,0.0037472837,0
4264556978#5138249246,0,0.0004893337,0
4704351814#4619555960,0,0.08815739,0
4473639064#2062736546,0,0.00043063343,0
4991881534#87216201397,0,0.81518096,1
3601402802#3849754958,0,0.29605222,0
3831306916#4999205013,0,0.00077766564,0
5059493292#4997949303,0,0.0034537516,0
1543994516#3392381011,0,0.0005617866,0
4410510890#3878815869,0,0.0006815237,0
2119633636#3271713292,0,0.0004936975,0
4593095271#2521238898,0,0.00047392256,0
3279454241#1751365895,0,0.2545895,0
2070915408#1415647813,1,0.9122642,1
4142357884#5074793221,0,0.024201458,0
3931035425#4883413805,0,0.72524095,1
336084797451#4699266589,0,0.00048633767,0
4941134416#2080654117,0,0.0004668512,0
4353218398#52466288934,0,0.00049462187,0
4721008558#1406235976,0,0.9688103,1
3791242869#4091678030,1,0.14410794,0
3474466257#97057702438,0,0.00044420268,0
3392381011#4721008558,0,0.07408077,0
4595274213#3257238638,0,0.0004960596,0
4571112607#4353218398,0,0.5583056,1
3583250290#4614462519,0,0.0004782943,0
2057643160#1765891797,0,0.00047804977,0
2054841626#3777224242,0,0.00044225596,0
3931035425#3033453452,0,0.032171287,0
2111138171#343200247912,0,0.0052326256,0
4662032123#2127292827,0,0.00096106826,0
1646206854#3419433581,0,0.00050342386,0
1472057110#2045415682,0,0.0018579273,0
3043043596#1702827843,0,0.0009766755,0
42156242181#4004662188,0,0.00051720813,0
3406488822#4760784728,0,0.031938933,0
4611838827#4241401560,0,0.46693078,0
54161619771#2120323979,0,0.31823495,0
366371874482#1760526319,0,0.0006863209,0
4959796164#4101996769,0,0.5627637,1
2055633495#4933601180,0,0.0025187333,0
1727840041#4006382570,1,0.9782456,1
3938344378#4555602784,0,0.00073812116,0
4918821582#5109735650,0,0.0004750082,0
3077676449#1372606932,1,0.5584357,1
176077750624#3964333871,0,0.0004490688,0
3046375488#5123172296,0,0.0004753255,0
3920807098#42156242181,0,0.007630809,0
5138249246#3842666513,0,0.00067602645,0
66983983936#1778061008,0,0.0010469515,0
97245307190#1415628286,0,0.050309986,0
5059261580#4447157300,0,0.9608111,1
4673917112#3545638010,0,0.00045595586,0
4635484607#4605074002,0,0.0006030532,0
343200247912#2007934907,0,0.0004816318,0
5081037246#3791242869,0,0.00063683424,0
1854625863#6633411855,0,0.00044039043,0
2063843530#493119725481,1,0.97722864,1
4348212443#3831256267,0,0.0006239735,0
173088843215#3863546507,0,0.0005668868,0
194338163529#186808739086,1,0.31459856,0
5050718427#2054841626,0,0.000453819,0
3747074740#2056703740,0,0.44001964,0
1760526319#4353218398,0,0.000462293,0
2055481174#3747074740,0,0.0015106257,0
3361906432#4271944536,0,0.08689106,0
4080784646#2075941248,0,0.0005544418,0
1451127433#2004650934,0,0.9736223,1
3863546507#46446169240,0,0.0005856602,0
4373986045#3842666513,0,0.004175063,0
4289304207#4687137331,1,0.70131207,1
4285890804#3738716466,0,0.00092216517,0
4662032123#4106504104,0,0.0035078046,0
3249862225#5029004785,0,0.00046915808,0
1498144447#4593095271,0,0.0043337233,0
159199657944#4330455313,0,0.0005275961,0
161900063353#4760784728,0,0.00068661396,0
46446169240#5175525100,1,0.4300473,0
3300207940#110021560113,0,0.00065692764,0
2168024759#3403976710,0,0.20336995,0
29751233083#1379816908,0,0.1211263,0
1646206864#2055582885,0,0.0010796039,0
4628982425#4570911542,0,0.0004956129,0
