pair_id,label,probability,prediction
1960991500#4697481294,0,0.00031867635,0
169883264664#3449953255,0,0.0003015096,0
385969176673#180981900487,0,0.0021496038,0
2111683743#4476878387,0,0.00031867027,0
2079329848#2058316913,0,0.008405295,0
5124325410#3202467812,0,0.0003211909,0
4206332470#4635890199,1,0.9985707,1
4809114345#197780911762,0,0.0003111369,0
5174571094#4813716345,0,0.99138826,1
1811606501#2452901483,0,0.0004555623,0
3400442486#4091678030,1,0.91414165,1
1639324664#4535930871,1,0.99861085,1
4673540369#14613470761,1,0.99877745,1
4272900036#2063565387,0,0.00034704412,0
1391855073#1726849895,0,0.8933159,1
2061830876#4218561827,0,0.00027355886,0
1416629632#1391516565,0,0.00029247694,0
4206294979#4636255129,0,0.00031724919,0
3559141873#3749458600,0,0.00029708393,0
74498483187#5062566737,0,0.015720375,0
4343053909#4809114345,0,0.0004839999,0
2066608237#3047893935,0,0.00028381732,0
4498422001#113940347013,0,0.00030025432,0
3709672083#1498091249,0,0.00031327578,0
4823759244#1452953298,0,0.00032826644,0
4206185741#4999204993,0,0.0002811827,0
3995754516#3891995517,0,0.00034961585,0
4838235692#4838235006,0,0.00041553556,0
49480466353#5174266018,0,0.00053547375,0
449687819102#74498483187,0,0.1478225,0
1772710082#1760567279,0,0.008652804,0
4904481611#4218561827,0,0.0018886467,0
4447022338#3891956879,1,0.7046522,1
4926497821#4606952422,0,0.0003052529,0
1681387366#3690020473,0,0.00030294628,0
3749458600#3797571274,0,0.00045509136,0
5319073917#3954861346,0,0.0002884183,0
1363286477#2062985829,1,0.9970594,1
5154187347#4966778186,1,0.9595305,1
4332430854#2059500447,0,0.00040500276,0
2625041725#3490251569,0,0.00029728794,0
4123535150#1701333848,0,0.00028875645,0
4464736913#2074402075,0,0.048922192,0
3214249594#3048645894,0,0.0033558193,0
2062122607#4717447481,0,0.13762844,0
5142907913#2081856411,0,0.00028008624,0
3054151845#1592249119,0,0.0077476148,0
2070908678#4256816954,0,0.0034964187,0
1646111781#1752652470,0,0.0010108125,0
4134941234#1711682143,0,0.00035727536,0
3114734058#4549189933,0,0.00027534843,0
1500022510#5174571094,0,0.00039177467,0
449687819102#468609305105,0,0.0005954445,0
5142907913#54163685093,0,0.47327897,0
5124325410#124972559649,0,0.00039302034,0
14613470761#2120472151,0,0.00037001178,0
4674188079#3764168689,0,0.00034759523,0
4145921553#3718660092,0,0.012798289,0
70918981766#2062985829,0,0.9082687,1
4720410171#4720390456,1,0.9985,1
4572590009#4571231312,0,0.23648235,0
18468424368#6626538016,0,0.0002894281,0
3235715171#2215543173,1,0.99867153,1
3797577168#4099060832,0,0.99660516,1
4702376819#1772710082,0,0.0065633534,0
4728102784#3042130107,0,0.00033080587,0
2074788669#3991545309,0,0.0004488469,0
5142907913#54353744279,0,0.0009641943,0
3576124056#2111455453,0,0.0032894348,0
14613525328#4523681885,0,0.00028812833,0
4717147193#4506526792,0,0.00027596205,0
2045415682#1541880573,0,0.00031982225,0
2072277707#2118636976,0,0.00036507766,0
4206294979#4465948199,0,0.035690963,0
4572640157#4797037452,0,0.0003006714,0
422592070627#4821187508,0,0.0002853174,0
3967431645#4790722269,0,0.00027888478,0
2676652265#1665926511,0,0.001134317,0
1915755042#3908809138,0,0.014833682,0
4157495788#211516813604,0,0.0003450811,0
2190649057#3938878589,0,0.00029902993,0
4084736429#4542039020,0,0.00030122572,0
3045588874#135661412204,0,0.00028197168,0
146503333212#85558863547,0,0.00030275658,0
1841861991#2120851333,0,0.0003299252,0
468609305105#285571185833,0,0.0012137434,0
3212722992#3995754516,0,0.00029163965,0
3913845906#2614264849,0,0.00029586852,0
3507037384#2079134592,0,0.77978,1
3633533062#3404198756,0,0.0002861657,0
72738144006#4623425604,1,0.82796097,1
10574444118#10573596223,0,0.0004414008,0
2055377608#2056226500,0,0.0002817234,0
3045588874#3114734058,0,0.00029189195,0
1437065018#4635890199,0,0.00029724374,0
2058129030#70918981766,0,0.00043858183,0
2176856626#3673230409,0,0.00028519717,0
3580451461#4465948199,0,0.3747938,0
2085225572#4966778186,0,0.000305804,0
4397755394#4557840495,0,0.00029723125,0
5031406959#2058557454,0,0.03229405,0
1811606501#2056507210,0,0.98669875,1
4408923380#3797577433,0,0.0002718849,0
3053522778#4219781521,0,0.0003059189,0
4274231792#1452953298,0,0.003888523,0
4355935019#35840895191,0,0.0003167333,0
2074747025#2063714736,0,0.0003158248,0
38844401140#4233841850,0,0.00028093753,0
14275123825#110021560021,1,0.99381185,1
2044181318#4444196403,0,0.00031803106,0
3257238638#5090005176,0,0.0007873414,0
61480810216#1646206854,0,0.00029301835,0
2074747025#5206080225,0,0.0002793542,0
160860596936#5165641659,0,0.00028374375,0
1480039773#11970072085,0,0.072988294,0
2074747025#4001640647,0,0.0033172087,0
2452901483#4304322865,0,0.00029217982,0
4037072294#4704351814,0,0.005100578,0
4259436644#1802227379,0,0.0033364247,0
1457252585#38844401140,0,0.00027889406,0
5139738145#4790722269,0,0.00035317367,0
2056054806#1401982372,0,0.00028960532,0
4623474983#4432533603,1,0.9505875,1
1726849895#38469881084,0,0.0002834639,0
3964333871#117672347313,0,0.00029310392,0
3961805889#5071210858,0,0.0002981454,0
2056226500#544241990815,0,0.99873847,1
1751367859#3032539281,0,0.00031385632,0
5053698926#4696038763,0,0.00028514033,0
1497975779#2055388651,0,0.00080719317,0
4405820651#85558863547,0,0.00028141818,0
3082154081#3082148037,0,0.0007697803,0
366875256859#4536383286,1,0.9986896,1
390474724805#4176268600,0,0.0003633371,0
1810185303#4797037452,0,0.00029006763,0
70918981766#4851856042,0,0.00092574203,0
4541783818#35840895191,0,0.00032240548,0
2459935330#3578770368,0,0.004596505,0
1451127432#1309241819,0,0.99858046,1
124972559649#3756476323,0,0.00030457092,0
4285651704#2085225572,0,0.0002962911,0
2075941248#3991545309,0,0.50658727,1
1480039773#4579834609,0,0.0005517719,0
2079134592#2073951091,0,0.00036629208,0
1639155385#2059194324,0,0.0003173732,0
4499163460#4200562007,0,0.0013964204,0
2066608237#2110845313,0,0.00029376973,0
4196516579#4746833491,0,0.0003400424,0
1639859238#2108617570,0,0.00032472116,0
385969176673#412747360553,0,0.0004755734,0
3845653710#2114283351,0,0.0003688654,0
2090772224#4635890199,0,0.00030408346,0
4966778186#108005767633,0,0.12708299,0
1628142291#4746833491,0,0.00040825031,0
4720410171#4279780621,0,0.00029947728,0
158860974845#5174266018,0,0.16049671,0
4893063505#2060201778,0,0.0002928095,0
14275123825#5196858530,0,0.00052318466,0
2108617570#2059194324,0,0.00038723924,0
4279780621#4720390456,0,0.00029756894,0
4572590009#4589595405,0,0.121423036,0
14613525328#135661412204,1,0.89632195,1
3997332642#3951836421,0,0.00041127452,0
4200562007#1840606003,0,0.00028314325,0
4702376819#422592070627,0,0.00028129693,0
10574444118#1608452100,0,0.0003522997,0
2058389382#4233841850,0,0.0010729975,0
5174644144#1726849895,0,0.000574833,0
3913699707#3045169703,0,0.0012281132,0
3691716746#4959321230,0,0.022360345,0
1841861991#1729872694,1,0.9980464,1
4999204993#4683128695,0,0.00032388512,0
1960991500#1681387366,0,0.00030035625,0
1487880545#1485299250,0,0.15673588,0
141222595817#4084736429,0,0.000307597,0
1314229142#2062991492,0,0.008653738,0
4893063505#4099060832,0,0.9348651,1
4408923380#4536383286,0,0.062313914,0
3824422542#210832073881,0,0.00028231708,0
1307862087#4579834609,0,0.00037957958,0
4397595586#3235993266,0,0.00036428796,0
1431837978#2056054806,0,0.23718174,0
2118636976#3881831374,0,0.00034399945,0
135661412204#3719861029,0,0.00056556234,0
2061946625#387778124974,0,0.00029645694,0
4233841850#3113727219,0,0.00029067032,0
4348212443#4040422114,0,0.001313994,0
3507037384#2063780194,0,0.00032622705,0
3093229316#2070010942,0,0.00031909527,0
2107319978#1760567279,0,0.00048725808,0
4437686963#2112634689,0,0.00030627608,0
4728183172#2064252516,0,0.0002805735,0
4495282808#33479876316,0,0.00030620894,0
3892158791#3954647267,0,0.98017603,1
390474724805#4145538930,0,0.00033958722,0
4701256303#4701577010,1,0.99874336,1
2081856411#3576237737,0,0.03946408,0
4465895597#4274231792,0,0.0002950986,0
1487880545#1487880547,0,0.9798481,1
4883979137#1451127432,0,0.00083686586,0
3709672083#4157495788,0,0.0002965932,0
4015177495#76157113368,0,0.00031115912,0
49480466353#117672347313,0,0.0006093609,0
211516813604#212932070423,0,0.07528699,0
2625041725#1752652470,0,0.00039754744,0
4206332470#4442404182,0,0.0003955032,0
1372548918#1760567279,0,0.00033327242,0
4612398845#4344502942,0,0.00055546244,0
4495282808#3046594621,0,0.00030090913,0
4455910772#4455910775,0,0.00034511267,0
4081275775#3728591592,0,0.00030004856,0
3576237737#2756868325,0,0.0122456,0
4926497821#1372592368,0,0.00029106435,0
4809097722#4851625903,0,0.44523057,0
229064296735#2190649057,0,0.00028963407,0
3831306920#3831306913,0,0.0007336627,0
5087832312#4344502942,0,0.10503152,0
3883422036#1729872694,0,0.01666768,0
4332430854#5110224221,0,0.00029575513,0
143443080670#49577430316,0,0.83470863,1
3979873043#4176268600,0,0.0003690131,0
1752652470#2625043549,0,0.00039957295,0
4202041822#1541880573,0,0.0021933643,0
4157483944#3249351499,0,0.00035623703,0
2067590020#1512751759,1,0.22929914,0
4206160273#4495282808,0,0.0006849375,0
10573596223#38469881084,0,0.0008146403,0
1451127432#2061946625,0,0.0003089163,0
3249351499#2070915408,0,0.00030468154,0
108005767633#5095472183,0,0.0023461238,0
3449953255#4651001595,0,0.00035239646,0
4489623613#2057145715,0,0.00029688748,0
210832073881#4157735958,0,0.00029770462,0
18467925256#1639256138,0,0.0021260653,0
1659804386#2056054806,0,0.0015285508,0
1764005595#2117948923,0,0.00032589998,0
4701577010#4283871990,0,0.0002844976,0
4549189933#4619311949,0,0.025628688,0
4476878387#4623972279,0,0.000350766,0
1578942207#4206296451,0,0.00030543687,0
2054781182#5107794424,0,0.00031679735,0
4612398845#23188819996,0,0.0016669481,0
372481782919#5062566737,0,0.14043821,0
366875256859#3967292640,0,0.00032239532,0
4455910775#1867208609,0,0.0027599167,0
2112404854#2062991492,0,0.0009854124,0
4683128574#4683128695,0,0.0011479782,0
2058919336#4420971485,0,0.0003207426,0
4442404182#4358894069,0,0.0009953955,0
5110224221#4360968366,0,0.7933668,1
37353468240#4037072294,0,0.00028694654,0
4541783818#4476079587,0,0.00029735826,0
3756476323#79824982184,0,0.00029872413,0
41204352605#5194662073,1,0.997581,1
2064252516#2067535414,0,0.00031856456,0
3797709918#4108525284,1,0.9438052,1
4606763895#550633511658,1,0.99865806,1
2067183017#5059287828,0,0.00028825115,0
3303709815#4787160203,0,0.0003164481,0
4157401170#4157495788,0,0.0003415551,0
1372432715#3419400892,0,0.00028714904,0
1543994516#2110996098,0,0.00028989426,0
1990355406#2028036690,0,0.00031180267,0
2455628985#203971666705,0,0.0015552207,0
117735755969#4285651704,0,0.00036968003,0
4476079587#387778124974,0,0.0003137304,0
1487880545#3446005398,0,0.00033756884,0
4155453347#4568734964,0,0.0003437785,0
4480087497#3991545309,0,0.0010906357,0
379478720787#394070493542,0,0.00034759307,0
2112404854#1314318421,0,0.10339048,0
4999204993#4424722345,1,0.99873203,1
1593907976#4201800596,0,0.00028773333,0
1764005595#4283871990,0,0.00029441967,0
4683128792#1312624571,0,0.0003005688,0
4623972279#1641743465,0,0.00048774877,0
244380536377#3915028298,0,0.020268487,0
1309258396#4355935019,0,0.00030236802,0
4506526792#2055886100,0,0.00058796094,0
3212722992#550633511658,0,0.08331498,0
160860596936#422599152324,0,0.05766778,0
485901844230#4161797606,0,0.00053489883,0
4728183172#4513941964,0,0.9987081,1
1374772550#1701333923,0,0.9987081,1
1701333923#1434308545,0,0.0035820366,0
1452953298#2115528606,0,0.0004484919,0
4464671416#2056226500,0,0.008782214,0
5074857907#1416629632,0,0.00029887797,0
2058919336#325413609982,0,0.0003571909,0
4639939654#3967292640,0,0.00034884596,0
4904481611#4344502942,0,0.00042657714,0
2113489584#1472057121,0,0.0002981258,0
2055377608#3964017834,1,0.805829,1
2063565387#3077591998,1,0.24440257,0
1646111781#2625041725,0,0.006457366,0
2063941871#3967431645,0,0.256704,0
201834375600#5035565089,1,0.99801517,1
1500022510#4813716345,0,0.00028383976,0
3293868386#4549189933,1,0.004754611,0
3831306920#2098918003,0,0.00028539382,0
335230005323#335230007323,0,0.0009732178,0
4526617809#1854625863,0,0.10950334,0
3891995517#2058316912,0,0.00029757095,0
2055388651#3235731059,1,0.9987149,1
3659287616#2061946625,0,0.00033489073,0
4593095274#2329115926,0,0.0003030994,0
4683128792#4541783818,0,0.055326976,0
2055886100#4851856042,0,0.00030066163,0
3045169703#4877557723,0,0.99874747,1
4595088085#4776933232,0,0.00031583293,0
3026064813#4726348614,0,0.0003312818,0
23450012565#1374772550,0,0.00031606277,0
1701333848#1374772550,0,0.00063077256,0
2074747025#1701502009,0,0.032635953,0
4157735958#191526663714,1,0.99853337,1
113940347013#4897654827,0,0.00030256584,0
3044853716#2055886100,0,0.00045437895,0
3494646727#5026206690,0,0.00028771686,0
4087558268#4134047757,0,0.00031218663,0
4557840495#2190649057,0,0.00029823382,0
3913699707#2198670733,1,0.99489874,1
85558863547#2010425525,0,0.0002776765,0
2055388651#3081747589,0,0.01293297,0
4479612011#1990355406,0,0.0003730996,0
3818902117#3818902121,0,0.0054426193,0
3954632610#3419406689,0,0.10298648,0
4444196403#4283871990,0,0.00030593146,0
143443080670#92453078646,0,0.13316262,0
2057119390#4062293592,0,0.0003578977,0
4897654827#4498422001,0,0.00030641188,0
3772624980#1627692347,0,0.010329848,0
1423045778#4657604028,0,0.1091766,0
4355935019#3202467812,0,0.00045242623,0
2070915408#2079569518,0,0.04232979,0
4781194041#4397595586,0,0.00031095065,0
1802227379#4161797606,0,0.00027950844,0
3913699707#2058389382,0,0.00044167286,0
4206296451#4272900036,0,0.0003136691,0
4823759244#4285435367,0,0.025783466,0
2076000953#3048629567,0,0.00028723528,0
92368429738#1541880573,0,0.00036318786,0
4492809342#4833740538,0,0.0055168243,0
2070010942#4015322905,0,0.00028707046,0
1485299250#133524814102,0,0.00028646106,0
4399131975#1848740243,0,0.0003289325,0
1773082332#4684230132,0,0.0010245885,0
1751364886#440789276692,0,0.0013596533,0
5194662073#10573596223,0,0.33736405,0
2073591147#2079581946,0,0.00034694487,0
1452953298#4571231312,0,0.0031683096,0
4332430854#1328713620,0,0.00031599466,0
4644858323#2070908678,0,0.00028916003,0
4432533603#2058575359,0,0.00028111864,0
3214249594#4506526792,0,0.0059209573,0
2111305988#3044853716,0,0.0002873002,0
2063596827#4683128693,0,0.00027138196,0
1639859238#4037072294,0,0.09454977,0
1950837411#3719861028,0,0.00028367856,0
3764168689#1688741198,0,0.00030344608,0
1512564701#4397595586,0,0.00030351983,0
2179966995#3072527640,0,0.0002847527,0
3709672083#4444196403,0,0.000520855,0
1728174551#2235828707,0,0.0047962167,0
3048645894#2055885528,0,0.00032220973,0
4676945807#3047893935,0,0.0002829557,0
18466095339#244380536377,0,0.00028259176,0
3093229316#2179966995,0,0.06780102,0
4432340906#2063596827,1,0.99866045,1
1512751759#4157401170,0,0.00031837114,0
2054657150#387778124974,0,0.0002800427,0
128510350084#5319073917,1,0.99876994,1
20439929902#4489623613,0,0.00027580507,0
4113335248#141222615628,0,0.0003728164,0
3490251569#3954647267,0,0.00035608828,0
4314776750#4214739605,0,0.0057339966,0
41204352605#4719540762,0,0.997718,1
4969770564#29401716667,1,0.9984334,1
4606952422#325413609982,0,0.00041618748,0
3913699707#3881670110,0,0.6465935,1
1363201302#5209073328,0,0.00046346936,0
3236071545#3395535928,0,0.0016188619,0
3507037384#4704351814,0,0.9872879,1
4657604028#4623972279,0,0.0013085628,0
3507037384#5053698926,0,0.00054495945,0
4572590009#1452953298,0,0.002781872,0
3831306913#6626538016,0,0.0002879273,0
1578942207#3404246292,0,0.0003115382,0
5061207560#5059287828,1,0.99869055,1
1434308545#2110996098,0,0.00033343164,0
4683128574#4999242335,0,0.007317245,0
4343053909#4004760998,0,0.0002802906,0
5110224221#5183940502,0,0.00032890678,0
1309258396#3400442486,0,0.0006752322,0
4081275775#4505323150,1,0.9985065,1
33479876316#3046594621,0,0.00047836723,0
4272900036#2070900453,0,0.013868356,0
1321353963#5053698926,0,0.00035793058,0
4218561827#1410206420,0,0.019231057,0
3054151845#1608452100,0,0.07908238,0
3419406689#2111138171,0,0.00039979542,0
5087832312#1393978070,0,0.00031393146,0
3709672083#4145538930,0,0.010435558,0
4542039020#4405820651,0,0.0013121951,0
2055377608#3831306913,0,0.00048007251,0
4703570487#3979873043,0,0.00031011223,0
4283871990#5049710453,0,0.0002734728,0
4304322882#4304322865,0,0.0003380487,0
4479564523#1867208609,0,0.0003803333,0
3797571274#1743158949,0,0.97633606,1
229064296735#187850583866,0,0.014985215,0
3772624980#2132712586,0,0.0003318574,0
4206185741#1312624571,0,0.059517972,0
1502419182#1438326380,0,0.0009705922,0
20439929902#3077591998,0,0.00029169163,0
5154187347#96782388307,0,0.0003302623,0
4651001595#4628600663,0,0.00029518385,0
4264655494#4419563623,1,0.97919023,1
4549189933#1452953298,0,0.00027120864,0
2060201792#4619311949,0,0.0052116737,0
4445134769#4622655287,0,0.011159411,0
4944832122#2120091370,0,0.00030585125,0
3835133693#3212722992,0,0.20619018,0
1497975779#3235715171,0,0.0003130447,0
2119398048#1978617477,1,0.9965823,1
3499050406#3077577348,0,0.00035313496,0
1978617477#4040422114,0,0.00027423468,0
3797709918#4161954899,0,0.0023521583,0
5206457326#1810185303,0,0.00033480293,0
4657604028#2113489584,0,0.0011570128,0
1371718847#1374772550,0,0.0013430044,0
325413609982#49577430316,0,0.0022467973,0
2055448044#1772710082,0,0.00072603486,0
4441056785#1639324664,0,0.00033916207,0
23188819996#4387192350,0,0.0003065992,0
1709874755#4893063505,0,0.00030594398,0
3634100347#4587233229,0,0.0003410843,0
4329287476#3053522778,1,0.9984444,1
143443080670#160860596936,0,0.061961886,0
5049710453#4934929781,0,0.008121759,0
5018444082#54163685093,0,0.9563462,1
4123794186#54353744279,0,0.00028231868,0
29401716667#10574444118,0,0.0006638713,0
1639155385#4636227772,0,0.0002998853,0
4108525284#1729872694,0,0.011459313,0
133524814102#422592070627,1,0.9970709,1
4974935530#444631792208,0,0.0004105428,0
4010669700#4897654827,0,0.00038393083,0
10573596223#3303709815,0,0.00029396274,0
3797571274#3757477006,0,0.00028689785,0
3514514633#3913414434,0,0.00029552347,0
1415604956#1316806291,0,0.0002942378,0
5142907913#1485299448,0,0.00029081333,0
4900708136#2111305988,0,0.00039122903,0
5083069896#180981900487,0,0.00028670422,0
1752749947#4699490403,0,0.012258104,0
3060181630#4200561878,0,0.0003181448,0
4728102784#2138241335,0,0.00028158454,0
10573596223#3633533062,0,0.00031612904,0
2054657150#4645874167,0,0.00027956997,0
4344502942#3954861346,0,0.22665079,0
38469881084#4969770563,1,0.5111906,1
4683128792#4999204993,1,0.9988167,1
1512564701#1512606886,0,0.0017347414,0
4970527567#5031406959,0,0.00045361012,0
4455910775#2452901483,0,0.00030975294,0
3797577168#4893063505,0,0.8604339,1
4219781521#4161797606,0,0.00038226368,0
4499163460#2118343024,0,0.00041006014,0
2055377608#2068979765,0,0.0002874816,0
4506526792#3048645894,0,0.0011015523,0
18468424368#207032695430,0,0.0006713991,0
1802227379#2117931003,0,0.0002731299,0
3499050406#2071810750,0,0.01585494,0
138961802927#468609305105,0,0.00029936736,0
96073549554#1726849895,0,0.00028684313,0
58909543123#2111683743,0,0.00026784829,0
5045435844#1541880573,0,0.00040858943,0
2070010942#3082148037,0,0.48834515,0
5197763503#3954647267,0,0.0005141094,0
1640320664#5139738145,1,0.05576827,0
2756868325#2067590020,0,0.00033298405,0
4655118040#1372432715,0,0.00029722898,0
2756868325#2074747025,0,0.00038033203,0
4424722345#4999242335,0,0.00044717046,0
4285651704#3891956877,0,0.00034767,0
4642851315#1372548918,0,0.00031839422,0
5110224221#3997332642,0,0.00044247886,0
1927135903#1805797094,0,0.9985222,1
4684230132#4205483261,0,0.0002962374,0
4523681885#2107271656,0,0.00027503644,0
3997332642#1743158949,0,0.0003632471,0
1498091249#4070369143,0,0.0003181366,0
1316806291#4397595586,0,0.00034595796,0
2296560316#4595088085,0,0.0012643269,0
4424722345#2329115926,0,0.00031348312,0
33479876316#38844401140,0,0.0002872134,0
1393978070#2138241335,0,0.6872383,1
152647301573#109769360804,0,0.0034882908,0
5124325410#158860974845,0,0.00044189795,0
30238763253#3279454241,0,0.00029748472,0
1608452100#1592249119,0,0.21613301,0
3279454241#3494646727,0,0.0003036489,0
1592254485#3054151845,0,0.07247175,0
4314776750#4397755394,0,0.00028777224,0
1371718847#1701333848,1,0.9969963,1
4295061736#5155009789,0,0.00040993898,0
2057290397#499646724147,0,0.0067429645,0
485901844230#1418076289,0,0.00030678403,0
4657264966#3576237737,0,0.00028831052,0
4823759244#4219781521,0,0.00028380787,0
4455450028#2060201778,0,0.001607231,0
4704351814#4420971543,0,0.9911997,1
3797709918#4713775127,0,0.00036914507,0
2624983051#4185378416,0,0.00039039823,0
6626538016#5319073917,0,0.00029130897,0
1543994516#2120702109,0,0.00052019313,0
4590034064#1712044201,0,0.00029630525,0
30238763253#4704351850,0,0.7044206,1
152647301573#160860596936,1,0.95024705,1
4432340906#4455450028,0,0.00034370265,0
92368429738#4465895597,0,0.0004614739,0
4568734964#3972924699,0,0.00028968567,0
3419400892#3395535928,1,0.011995205,0
5319073917#4196516579,0,0.00029930973,0
4824413800#1328713620,0,0.00028389174,0
4479612011#4355935019,0,0.9899548,1
416021357693#2056146720,1,0.9984629,1
96782388307#4593095274,0,0.0002810286,0
4279337296#3913845906,1,0.99867296,1
3439202323#5155009789,0,0.0002787088,0
2114708220#4145921553,0,0.0003522258,0
97245307190#2045415682,0,0.00028399407,0
2459935330#2072277707,0,0.0029782732,0
3908809138#1950837411,0,0.0002923791,0
4051773503#4781194041,0,0.00034145534,0
1401982699#2235828707,0,0.0008596849,0
2063780194#1401982678,0,0.9987845,1
4161797606#444631792208,0,0.000522605,0
142083478286#1506416355,0,0.04211075,0
2063714736#4673540369,0,0.12984039,0
2056507210#2452901483,0,0.016252164,0
3210538090#4498422001,0,0.0011730324,0
1372592368#3927343389,0,0.00028838695,0
3831306913#65121698593,1,0.0076937326,0
1487880547#133524814102,0,0.00029018326,0
2118674361#3293868386,1,0.15740597,0
23236172957#2118343024,0,0.00034806796,0
3054434630#1416629632,0,0.28660777,0
1452953298#4421080858,0,0.00028057056,0
2066067032#4095205192,0,0.00030355775,0
4477152635#4222409905,0,0.00029738803,0
3892158791#2111146548,0,0.004930468,0
3967292640#76157113368,0,0.00036637226,0
2455879046#2118343114,0,0.7288288,1
2055886100#2118850114,0,0.9976199,1
85384061690#4062293592,0,0.00027883743,0
97245307190#4704351852,0,0.988841,1
4272916870#4704351814,0,0.00031094442,0
31657249259#4542039020,0,0.061355516,0
4464671416#2073958683,1,0.99847704,1
4464736913#2058389382,0,0.00030282355,0
138962685339#1772705112,0,0.003517074,0
2058919336#229064296735,0,0.00027749472,0
4526617809#5215138753,0,0.00047091575,0
3449953255#5165641659,0,0.00033136137,0
4325771526#4635890199,0,0.00031210005,0
1578942207#3026141475,0,0.0003024972,0
1639155385#18467925256,0,0.0007519217,0
19200751877#54353744279,0,0.00028408668,0
3026064813#2060201778,0,0.0002949546,0
2455879046#2118343024,0,0.061365128,0
4833740538#54162860059,0,0.00029189,0
2073591147#2062777752,0,0.00031287465,0
29401716667#4969770563,0,0.051005155,0
4781194041#1316806291,0,0.0015214875,0
1498091249#3949325253,0,0.00029210545,0
4679556582#18468424368,0,0.00030060636,0
5206080225#4301010066,0,0.00029456423,0
3954647267#4888451505,0,0.0014989454,0
2058129030#1543994516,0,0.00044352192,0
1961624635#3749458600,0,0.09590217,0
4720017417#4667944802,0,0.1102549,0
440789276692#412747360553,0,0.00037580417,0
4408923380#76157113368,0,0.00048233685,0
3400442486#2057145715,0,0.0003386642,0
96782388307#146503333212,0,0.0028814345,0
2054781182#3514682983,0,0.13308947,0
1423045778#4421080858,0,0.0628082,0
3659287616#1729872694,0,0.0007174764,0
2068979765#2115528606,0,0.000306858,0
4201800596#38844401140,0,0.00054106343,0
109769360804#171824357717,0,0.00047930566,0
1512564701#1386808104,0,0.96843064,1
1391108904#2079581946,0,0.00029359697,0
33479876316#97736798616,0,0.0003996182,0
31657249259#2061946625,0,0.00839608,0
5183122889#31657249259,0,0.0002853024,0
4506526792#3044853716,0,0.013012221,0
4606952422#4628600663,1,0.9984321,1
133162664120#4888451505,0,0.00029194704,0
2058557454#4970527567,0,0.05553962,0
3093229316#3964017834,0,0.00028790673,0
1314229142#4726067654,0,0.0002977415,0
4304322865#156277193948,0,0.000436889,0
19200751877#387778124974,0,0.00029021202,0
3908809138#4893063505,0,0.063608885,0
4915072924#3964333871,0,0.0002889269,0
343207691350#2007767941,0,0.0015622869,0
4571112607#4651001595,0,0.03563875,0
110021560021#65121698593,0,0.0003068098,0
1915755042#1321353963,0,0.021564918,0
4405820651#23232175462,0,0.56891036,1
3831256267#1659804386,0,0.00030205108,0
207032695430#192039556109,0,0.00028965724,0
4999204993#2054734151,0,0.0003864672,0
176559958604#4821187508,0,0.0005364921,0
4424722345#4219305672,0,0.0004722333,0
2071860396#4541783818,0,0.00030226083,0
2756868325#2081856411,0,0.00831997,0
2138727017#3845755569,0,0.032550726,0
3081747589#1497975779,0,0.009845374,0
4070369143#3883422036,0,0.0030232812,0
6626538016#207032695430,0,0.00030203236,0
2061712594#2152065366,0,0.99818194,1
4465948199#3279454241,0,0.0069768755,0
285571185833#2058557454,0,0.00028670012,0
2329115926#3725874617,0,0.00030633045,0
3797577168#187850583866,0,0.00029199797,0
4387192350#1363286477,0,0.0016054239,0
5061207560#1848740243,0,0.00032224783,0
4839116720#2054657150,0,0.00029961206,0
3964017834#3831306913,0,0.0005072184,0
1667389566#3630377995,0,0.0003521009,0
3514514633#3954632610,0,0.00027507945,0
1592254485#1592249119,0,0.022211377,0
4651001595#5031406959,0,0.00031137548,0
238810853483#2060575805,0,0.00031326414,0
5046655373#3235993266,0,0.00029389214,0
143443080670#325413609982,0,0.018153349,0
2016174783#4455910772,0,0.00029809057,0
468609305105#162694238096,1,0.808713,1
3081747589#3728591592,0,0.0002948362,0
3797577168#4687269370,0,0.0003275949,0
1401982372#3995754516,0,0.0004290714,0
3042130107#4655118040,0,0.00030983624,0
4641375710#1978617477,0,0.0024376612,0
5045435844#2119795881,0,0.00036032748,0
11970072085#2118343024,0,0.00040282073,0
4264655494#4479564523,1,0.03183975,0
1915755042#1961624635,0,0.008366429,0
3995754516#4526617809,0,0.0003092643,0
143443080670#171824357717,0,0.007010527,0
3961805889#1437065018,0,0.00027660743,0
2063714736#2076367337,0,0.0005722116,0
2007767941#1451281491,0,0.000332978,0
4945184061#5090005176,0,0.00033903762,0
4839116720#5053698926,0,0.00034158851,0
4093010754#4001640647,0,0.03886442,0
229064296735#1746426028,0,0.00047601335,0
3559141874#2066509476,0,0.0002773109,0
5122647668#4655118040,0,0.00030091687,0
58909543123#4210985419,0,0.00029436382,0
4720410171#422593008639,0,0.00030505448,0
2111305988#2075941248,0,0.0003479991,0
2054781182#3954632610,1,0.9678839,1
1401982372#3072527640,0,0.00027863757,0
2071860396#76157113368,0,0.00030340845,0
4824413800#4986514238,0,0.00035963015,0
171824357717#160860596936,0,0.002940874,0
3926867260#4587233229,0,0.00029308797,0
2059500447#1512564701,0,0.022959543,0
18467925256#2063780194,0,0.0013573257,0
1681387366#2071810750,0,0.000324619,0
3983618810#4285435367,0,0.00032001565,0
3479468876#180981900487,0,0.00032280065,0
1840606003#1437065018,0,0.0003322059,0
