pair_id,label,probability,prediction
4958610230#2614561549,0,0.0008236926,0
2061199395#2977755545,0,0.5629496,1
1726591551#28307762152,0,0.00493424,0
1459444691#1694365644,0,0.0008188121,0
25244788647#2159920446,0,0.0008386292,0
100884048724#1812360304,0,0.49270543,0
4072633407#4452228094,0,0.0009125977,0
4575249992#2061967583,0,0.0011065792,0
4129162806#4899059287,0,0.0012179867,0
109165554235#157726428514,0,0.97893107,1
1834405459#3946838650,0,0.0011034906,0
3931835690#1711723845,0,0.0008249119,0
4027278504#1992903853,1,0.9028448,1
46983614517#1510345157,1,0.9782145,1
2057734427#3108657350,0,0.0008236918,0
4612284246#5153549890,0,0.9659117,1
2057734427#4941124510,0,0.00082005985,0
1701622884#1817930623,0,0.1534001,0
4876893576#18466117378,1,0.981965,1
5199216296#2061891302,0,0.0010399136,0
1479238952#1479236023,0,0.41970548,0
3108657350#3056817651,0,0.000803167,0
1562031765#1885490974,0,0.09366795,0
4451131613#4451289887,0,0.96132606,1
2056125081#1374749246,0,0.00082562235,0
4643805223#4831154380,0,0.0009520148,0
4179962087#4771574473,0,0.0008283648,0
4735364801#4479613025,0,0.0008231511,0
3310391587#5195792969,0,0.03503211,0
4202066092#4899059287,0,0.25424522,0
4590154078#5076076232,0,0.0008056286,0
1715823964#4899059287,0,0.0009164997,0
4514039764#5109991799,0,0.00081580627,0
2061244620#520679568770,0,0.0008759187,0
3467577097#2160958435,0,0.057266373,0
18468002497#4606793746,0,0.00084715954,0
3259633459#1955036787,0,0.94113636,1
1552178606#1552934060,1,0.9742201,1
2120829109#2122321853,0,0.0034325111,0
1644134375#2064971695,0,0.0008342381,0
4282862555#157726428514,0,0.0010847057,0
2140613695#4841108780,0,0.0047249505,0
4081101808#3930763659,0,0.0728447,0
4750249486#3831307328,0,0.00081136904,0
4072326669#169598104032,0,0.0010931048,0
227607176751#4242849949,0,0.0010506911,0
3706699419#4296050182,0,0.2614296,0
1716102732#2075899540,0,0.0007972973,0
3445905085#4451131613,0,0.3752108,0
4808180492#4720990747,0,0.93155533,1
4057297840#2301850248,1,0.96584344,1
4136279818#2059629426,1,0.8907456,1
3648876859#4292690687,0,0.0010408583,0
553885548851#557181231045,1,0.98146355,1
18877624010#2098264088,0,0.0009455695,0
18468649238#2055492411,0,0.001067464,0
2114672082#2150886701,0,0.0008112581,0
5031212489#4771574473,0,0.0008047544,0
3644272514#4451289887,1,0.97742325,1
4713374301#2060185500,0,0.0008540204,0
3999176481#210832220301,0,0.0008267624,0
4782070197#36551936093,0,0.0008197075,0
3045580653#2078213282,0,0.18052089,0
2118967459#3715240690,0,0.00095455797,0
29608029868#28375457127,0,0.97682786,1
1942997301#2050370050,0,0.19524102,0
5007438489#5031737131,0,0.000823563,0
146011948003#5112612148,1,0.9799343,1
3467577097#2087025558,0,0.0039271447,0
373850276629#1451173708,0,0.0009937127,0
1716102732#4259837358,0,0.0019249878,0
1726591551#1651852765,0,0.21410982,0
4005134611#4282862555,0,0.01444756,0
3077087503#450095613735,0,0.0016531369,0
1303895377#2066302302,0,0.0010785594,0
18468002497#4808240616,0,0.72261786,1
18468663843#29299331674,0,0.022530952,0
4111311078#2058531412,0,0.9186684,1
4195960848#2482573695,0,0.9720729,1
3532512166#4271919356,0,0.00084448466,0
44498925795#2066283173,0,0.00084415963,0
1429813467#1544024229,0,0.0008708142,0
1834405459#3946418596,0,0.018320598,0
130789106160#4185479835,0,0.0042380802,0
4643718292#4782070197,0,0.0008494204,0
4228846634#4214631345,0,0.00087321043,0
4857106956#4625984633,0,0.0010550824,0
3477269873#4147151228,0,0.0008144831,0
4259293142#4728076352,0,0.00174213,0
4003212073#4285617569,0,0.0008379443,0
1946205278#218222154488,0,0.0009989395,0
3042374746#1319944364,0,0.00084388093,0
4296050182#3946838650,1,0.98235625,1
4665681736#3045580653,0,0.3027576,0
18467648254#5352675624,0,0.5722493,1
4147151228#2074773060,0,0.0008614791,0
4659618098#1479236024,0,0.0009473974,0
164247084187#167262602744,1,0.9823108,1
2079047529#3962788134,0,0.00088853994,0
2056099590#1423347109,0,0.35797903,0
4130010417#3999176481,0,0.9750508,1
4277575173#4713374301,0,0.0008161499,0
44498925795#4223934140,0,0.02547361,0
496613160423#139010228306,0,0.00086897233,0
3786142129#3712494759,1,0.7906246,1
4506637171#4659085543,0,0.0008120702,0
185272730170#102514982310,0,0.0017919265,0
1639430205#3054149737,0,0.00086879934,0
2044341318#1457252565,0,0.000981704,0
3293529356#4480479751,0,0.0011953687,0
4451089335#4452060617,1,0.97588557,1
102514982310#4185358309,0,0.0008441367,0
1491915310#2011714457,0,0.0008558704,0
303434608762#3835111671,0,0.10343334,0
162859757748#3054149737,0,0.0010002537,0
3835111671#4214624671,0,0.00082672853,0
4454799835#109165560395,0,0.0009361775,0
3319075608#4215027256,0,0.13841225,0
156274809406#18468082722,0,0.679452,1
18466117378#4606364984,0,0.00094362244,0
4702555556#307410722133,0,0.0010779051,0
4247353515#3454360067,0,0.0015419157,0
3648876859#2079047529,0,0.0013348173,0
4065822446#2092902079,0,0.00087787217,0
1451173708#4480616939,0,0.0008697295,0
69282286107#4857106956,1,0.9756093,1
3477040043#3369949045,0,0.61392105,1
4439680695#167262602744,0,0.22476205,0
4202066092#4161815403,0,0.0008491821,0
3043839633#48384062571,0,0.0009733926,0
2075923612#4688059168,0,0.00096757215,0
1639325148#5199216301,0,0.0021008644,0
46983614517#4771574473,0,0.0008199743,0
66891007246#156274809406,0,0.0013590739,0
4679546461#4720990748,0,0.0016865764,0
36615146939#4081158129,0,0.00123667,0
1320992608#4720990748,0,0.97353256,1
2070627808#2297009298,0,0.9814517,1
2058829770#2072319821,0,0.6722317,1
5195792969#1715823964,0,0.0033122587,0
120795580006#9062983415,0,0.0021477574,0
4665681736#2087025558,0,0.00086915,0
3046735667#4746832272,0,0.0013220399,0
5195792969#2059184556,0,0.00083345507,0
1429813467#2115880476,0,0.00083944784,0
189546061243#2973532517,0,0.0007968571,0
4643718292#3714314534,0,0.0017327556,0
4520831992#2079047529,0,0.00095771166,0
2050370050#2296574953,0,0.00092208356,0
3573538171#4071233134,0,0.9085711,1
2061244620#1431930648,0,0.9704517,1
3573538171#3742463975,0,0.89830846,1
1562031765#3467577097,0,0.96039695,1
3041971066#4126326524,0,0.040243678,0
4713374301#5113787002,0,0.0009184316,0
1527556764#2066283173,0,0.0012569902,0
4518664569#113940354842,0,0.00084677467,0
1708941558#1457252565,0,0.0008364063,0
4643718292#4944579314,0,0.9431588,1
3312850726#3587272157,0,0.0012560616,0
2118967459#2111226139,0,0.6356663,1
4454802383#4523412833,0,0.0008217988,0
37959222365#3951758170,0,0.0015517629,0
303434608762#244261041436,1,0.890533,1
18468663843#36615146939,0,0.0010701204,0
1627677359#1473917287,0,0.00094438734,0
41368916081#1457252565,0,0.00091332174,0
3446029035#3742463975,0,0.9801414,1
5210263415#18467114905,0,0.0015069913,0
2057186168#2725859113,1,0.0008384447,0
2614304147#2122321853,0,0.007741309,0
3726132284#4572981253,0,0.89073575,1
4590203868#4787793905,0,0.00977597,0
4185358309#2150886701,0,0.6365307,1
4520750378#80880840925,0,0.00081764837,0
2111226139#3605794986,0,0.0009251296,0
2117971015#4048219358,0,0.81117964,1
2074773060#2055977610,0,0.0008266813,0
2074803428#3914910336,0,0.0008085377,0
4897454510#4180609537,0,0.0008332113,0
1639274792#2297009298,0,0.36056364,0
44498925795#4206463905,0,0.0008393223,0
2068611560#2074716061,0,0.50568926,1
3461052410#1730965476,0,0.0008691239,0
2092902079#1565922058,0,0.0009509198,0
174931400303#4307001457,0,0.0008619944,0
4625984633#4185358309,0,0.0010711873,0
2057684412#2063039047,0,0.005566611,0
18468649238#72027744030,0,0.000957574,0
92532204127#1386632050,0,0.0008701237,0
3393654691#4215058789,0,0.00083301193,0
3489015648#3492420921,0,0.9193809,1
35692987628#82325773100,0,0.9814848,1
2074773060#18467320801,1,0.75011003,1
8645214070#5206381674,0,0.90201646,1
4451124293#3319075608,0,0.906824,1
92980189383#2055977610,0,0.00081480015,0
4136279818#2088554701,0,0.00089330267,0
5003601219#2088554701,0,0.9625384,1
2298730254#487126887411,0,0.0008053247,0
4591638149#4657065935,1,0.97657055,1
1519496455#36615146939,0,0.0018683414,0
2739075334#1656969937,0,0.92209864,1
50016874555#48384062571,1,0.9748122,1
1800907192#3546199472,0,0.0008128874,0
2074803428#4070427569,0,0.00085911993,0
2061673701#2055581605,0,0.0009053059,0
1806561207#1423069315,0,0.0008339754,0
3777477963#4623955867,0,0.0009849455,0
11838071787#92532204127,0,0.0012646713,0
4498445506#4316370583,0,0.0009854649,0
4746832272#4427949739,0,0.0022048526,0
3486188370#2065684660,0,0.00663265,0
1393980320#2243663519,0,0.0008275625,0
4220427253#472767444366,0,0.0012978666,0
4938690872#4126326524,0,0.0009846217,0
3923444382#5076076232,0,0.0008752037,0
4808180492#4790633062,0,0.48507458,0
4808238795#18468002497,0,0.70418143,1
4480479751#4606364984,0,0.0010564041,0
1500072490#4683019723,0,0.0009918611,0
1320992608#1423347109,0,0.0009347693,0
3870637640#203654552716,0,0.033846136,0
430918079638#2063039047,0,0.0008652927,0
2055425355#4292690687,1,0.98414284,1
4191026566#3390928567,0,0.001071043,0
483899405313#4856576177,0,0.0014331111,0
3467577097#2058146812,0,0.9821578,1
2297005450#3549407295,0,0.0011783924,0
3077087503#3081749686,0,0.0008184708,0
4728076352#2796703699,0,0.015766822,0
1639341854#1812202957,0,0.0009468054,0
2024358272#102514982310,0,0.00097379606,0
1398422906#1423347109,1,0.9810548,1
4020730390#3872693399,1,0.9830798,1
1639341854#1774818684,0,0.0015131977,0
2098264088#1877399155,0,0.020582873,0
4247353515#3120043199,0,0.0009818088,0
2056125081#4189391263,0,0.08320748,0
4215058789#4179962087,0,0.0010387864,0
1592253963#1504238355,0,0.93635064,1
107725296889#2112685035,0,0.017717717,0
18467884796#4479613025,0,0.0010608092,0
146011948003#1656969942,0,0.03767201,0
5067776785#4992689820,0,0.94076663,1
3273063851#3041971066,0,0.97388023,1
3041971066#4185479835,0,0.29679978,0
4111311078#2058531416,0,0.93539214,1
3930763659#4223934140,0,0.0015420531,0
16826928982#3369949045,0,0.0668994,0
1816430010#1380151561,0,0.0067093587,0
4279455546#4072326669,1,0.93544763,1
448453516754#487126887411,0,0.00080325844,0
109165554235#4439680695,0,0.0010555378,0
1726564694#2062990764,0,0.42358163,0
4645346456#5003706585,0,0.0008076445,0
3589653390#3718610303,1,0.9810168,1
1639380659#3046735667,0,0.0019737997,0
3074344953#3072563854,1,0.98137474,1
18467648254#114453608394,0,0.00082065514,0
3446029035#4071233134,0,0.9688891,1
3927421684#3943727201,0,0.86937463,1
3052770867#5036257527,0,0.0008530322,0
118070584085#212394033260,0,0.97663236,1
9970689465#11838071787,1,0.9752568,1
34108474773#1726564714,0,0.9307267,1
3020259850#2069078384,0,0.000982109,0
1712004928#3041971066,0,0.0013454745,0
4897041544#4782070197,0,0.0274499,0
2074716061#2073647468,0,0.9640538,1
3108657350#4998365450,0,0.9793392,1
3081749686#2057112219,0,0.0010165345,0
1639430205#18468649238,0,0.14566268,0
1656969942#1665894324,1,0.94986993,1
81553649652#2127640300,0,0.00081239146,0
4157779501#18466737893,0,0.00082840153,0
2063768850#4009292178,1,0.8595653,1
3363359717#3074344953,0,0.009560162,0
3914910336#4180609537,0,0.00082715484,0
1838279448#2063878463,0,0.0013349062,0
3205282346#2061673701,0,0.9814038,1
48384062571#1916278501,0,0.0015718949,0
4111350011#5035834434,0,0.0009330937,0
190018738569#3706865825,0,0.000863361,0
5031212489#1711723845,0,0.0008345191,0
1483087858#4636354282,0,0.7758635,1
1955116460#210012116583,0,0.000826171,0
1459444691#3751925404,0,0.00081507314,0
3722249067#1372557160,0,0.0009556454,0
1483087858#1639211797,1,0.89272875,1
489466582552#4506637171,0,0.005150162,0
2057202352#191537024900,0,0.00088579813,0
4296050182#1552378116,0,0.1663183,0
5095671230#82325773100,0,0.9805861,1
1688850614#3612961288,0,0.0013292163,0
3077087503#5063074383,0,0.000841272,0
4144245164#3532512166,0,0.0008420447,0
1651852765#1812360304,0,0.0008530733,0
4307001457#1951491884,0,0.039553594,0
1730934831#1657097870,0,0.03602604,0
4451131613#4435837459,0,0.7331439,1
1650109027#2056125081,0,0.0013351847,0
4514039764#4771574473,0,0.0009698989,0
2715176456#4157266754,0,0.00091872393,0
4684762583#3052165975,0,0.000831327,0
4202066092#2598389634,0,0.0015498018,0
2123100264#3961709889,0,0.9803806,1
1380151561#1319944364,0,0.0013197905,0
2066977172#4828654874,0,0.0008625897,0
1627677359#3899620238,0,0.0009131051,0
4462390215#1928350548,0,0.0015655557,0
4165160049#72027744030,0,0.001121483,0
1648883631#2057685237,0,0.028884923,0
4720990747#4808240616,0,0.72858,1
4195960848#4295953619,0,0.0010447094,0
2160958435#2057120547,0,0.000845732,0
5063074383#18467320801,0,0.0010936132,0
4971974956#4165160049,0,0.0010222505,0
11446454577#4897862520,0,0.00082320604,0
4439704332#2074803428,0,0.000887398,0
2039273909#3312850726,0,0.005215193,0
35692987628#5031212489,0,0.8113092,1
3644272514#2056513884,0,0.0007943969,0
2056134468#2062990764,0,0.00093663443,0
1730965476#32421248987,0,0.00083443563,0
1784914445#4462390215,0,0.000984754,0
373850276629#4223934140,0,0.000823877,0
5113787002#2057112219,0,0.001133434,0
4247353515#4158960527,1,0.9825137,1
5210263415#4585687853,0,0.0013780765,0
4699280965#4897862520,1,0.97685367,1
1639274792#3887115396,0,0.0008452711,0
4024663252#2117165255,0,0.00096542755,0
2061199395#3359183609,0,0.0008704574,0
2050581826#34108474773,0,0.0009192659,0
2137028345#1303895377,0,0.00081655994,0
102514982310#114453608394,1,0.97341037,1
4147151228#4805480117,0,0.0008167132,0
4992689820#4511530729,0,0.94966614,1
469729776160#4856576177,0,0.0014033433,0
92980189383#1387931444,0,0.0008057051,0
4808240616#156276506111,0,0.97164303,1
1415967493#2111226139,0,0.6857685,1
3401828702#1757038661,1,0.97704756,1
3887115396#4518664569,0,0.0038366036,0
3042374746#3056885390,0,0.98142964,1
1470085027#1614597826,1,0.86926246,1
1566743744#4897454488,0,0.0010450706,0
1740857110#3693891469,0,0.00091546116,0
2056513884#1592253980,1,0.98282236,1
1724951329#3914910336,0,0.00084646244,0
53031105193#4090060217,0,0.002938621,0
54117240769#373850277197,0,0.0008906836,0
2163161399#203654552716,0,0.00084917527,0
4442444769#87820905399,1,0.9797717,1
35692987628#4057426755,0,0.08932346,0
2056478070#1639219119,0,0.97743475,1
4933483093#210832220301,0,0.001191423,0
4057038032#3613637763,0,0.0008324633,0
3446029035#1594427351,0,0.0008263489,0
2079495950#3056884476,1,0.9537556,1
4808465998#4189391263,0,0.0008834259,0
4574180809#1406287581,0,0.00080251374,0
156274791893#4590233117,0,0.69382733,1
3798241612#3507050766,0,0.0009822344,0
1313501951#4436222774,0,0.00080904714,0
4432559900#3278113988,0,0.011933242,0
1415683857#2614561549,0,0.00081292883,0
4185358309#4072633407,0,0.0009287927,0
2079047529#1316639541,0,0.0044823205,0
2069408616#4991811656,0,0.0017096933,0
4259293142#4480479751,0,0.00096221216,0
1816430010#2092174215,0,0.0012902429,0
4828653957#5067776785,1,0.9774695,1
5113189662#5062472541,0,0.7738438,1
4289060913#4247327585,0,0.01398665,0
4168332323#4327866563,0,0.0010563286,0
4933360994#91686025987,0,0.0012133066,0
4831154380#4338587012,0,0.0025439325,0
3043839633#496613160423,0,0.00096529047,0
5035834434#5354187271,0,0.0009713582,0
2073647468#1639274792,0,0.97753954,1
4905562130#4933360994,0,0.00085996685,0
1380151561#3202902957,0,0.0014499872,0
156117431756#4505908026,0,0.00084048207,0
5124803369#4444217370,0,0.0076599577,0
1431930648#1648883631,0,0.00082684745,0
1320992607#1320992608,0,0.71828526,1
2065699619#3056817651,0,0.0009146198,0
4448697469#3946838650,0,0.066113226,0
76198377822#4482237216,0,0.0009593747,0
18467648254#5199216301,1,0.9745087,1
4720990748#1834405459,0,0.7351377,1
2050581826#1614597826,0,0.0008312228,0
187508564338#2723807031,0,0.0010850913,0
3846598639#2056513753,0,0.0008115643,0
1380151561#1657097870,1,0.25913292,0
3915411982#3931049291,0,0.9710053,1
4208116737#3467577097,0,0.00084228266,0
4699280965#2066283173,0,0.0010102249,0
3706865825#4807598946,0,0.00083615724,0
1971464426#3899620238,0,0.0011254626,0
2163161399#1527556764,0,0.0010189032,0
2079495950#29608029868,0,0.0011675645,0
4451342539#107725296889,0,0.9072788,1
68214972174#1711723845,0,0.0008217961,0
4215027256#4454799835,0,0.028112689,0
29608029868#1639436942,0,0.98234624,1
2063768850#5064461558,0,0.90184647,1
4448697469#1800907192,0,0.003384777,0
5186580338#4415227218,0,0.0008273992,0
4476537017#3445905085,0,0.0008793414,0
4944579314#2055581605,0,0.0016240599,0
18466737893#2074773060,0,0.0008386968,0
3278113988#2296451977,0,0.001021045,0
4479096850#107725296889,1,0.9757352,1
4419725371#2037536844,0,0.0010765555,0
1731511473#4590154078,1,0.9794226,1
196075727386#4005134611,0,0.0014842756,0
4072633407#4702555556,0,0.0009067705,0
2066302302#5031212489,0,0.0007906276,0
2075393157#3053566334,0,0.0010737855,0
4126326524#1504573505,0,0.96397245,1
2112576214#2112620582,0,0.0025974002,0
80880840925#41368916081,0,0.4477579,0
1639394625#18468002497,0,0.0016314215,0
3930763659#3887115396,1,0.9578751,1
5095671230#5031212489,0,0.15534651,0
3717616592#1885490974,0,0.0016443462,0
4569013319#4659085543,1,0.97257394,1
156117431756#4683019723,0,0.0010626243,0
2072319821#4004949751,0,0.9332741,1
4205852050#3370936702,0,0.000808607,0
4801937469#3712801411,0,0.002227193,0
4420971728#2063039047,0,0.00085009733,0
5022594784#4540676462,0,0.00083463284,0
1758860111#3899620238,0,0.00091170723,0
4451288784#3495408683,0,0.000825724,0
3712494759#4161509156,0,0.0009199108,0
5199216295#5132524109,0,0.00083289767,0
3477040043#1955012315,0,0.0008075432,0
3951758170#156276506111,0,0.0008426969,0
1730959214#1715823964,0,0.0011898652,0
2038260774#4040761448,1,0.9644946,1
5022594784#3931835690,0,0.0008282579,0
1757038661#4831154380,0,0.00083556864,0
5352935247#3931049291,0,0.0008190314,0
4296050182#4161509156,1,0.9674817,1
4106703346#3077087503,0,0.0009018583,0
2062774821#189546061243,0,0.0008104816,0
4024663252#2055425355,0,0.00089636777,0
487126887411#291173146171,1,0.97753716,1
1730959214#4455655369,0,0.001334753,0
4269260584#4612397419,0,0.0018679117,0
47896517559#2614304147,0,0.000868005,0
11838071787#4081101808,0,0.00088312407,0
4529900425#2092902079,0,0.0009517908,0
1872021162#129610695443,0,0.001082997,0
1527556764#1387931444,0,0.98241293,1
146011937628#4436222774,0,0.00082575344,0
2111038159#4645346456,0,0.000824523,0
18468040932#4480616939,0,0.00096153026,0
18467707182#4782070197,0,0.000883353,0
3467577097#4454630371,0,0.0008785316,0
4215027256#3393654804,0,0.0008508664,0
2057685237#3043166693,1,0.97904336,1
5064461558#18468649238,0,0.31260094,0
2725581419#2725859113,0,0.8695804,1
2056961978#1431930648,0,0.0008701431,0
1830661655#2150886701,0,0.004048531,0
1639325148#1639324466,0,0.5184746,1
5199216300#18467648254,0,0.9577632,1
1800907192#4720990747,0,0.026644848,0
2113093450#4327730515,0,0.9742352,1
4612284246#1944864795,0,0.0010284352,0
5109991799#4202066092,0,0.0011698701,0
2057186168#2057186115,0,0.9150319,1
4157779501#118070584085,0,0.00085353554,0
4735364801#92980189383,0,0.0008320727,0
225384232109#4699280965,0,0.00086902373,0
4623955867#18468663843,1,0.18736885,0
3938188743#1590547354,0,0.0008230735,0
2025082409#1973003123,1,0.98318464,1
3052760872#4228846634,0,0.0011684039,0
2111818909#4992689820,0,0.7590932,1
4442444769#1942997301,0,0.005532868,0
3612961288#3999176481,0,0.50097066,1
162868673590#4643718292,0,0.00084057567,0
4168332323#4442444769,0,0.0009992264,0
4009292178#4804117479,0,0.000852146,0
3077087503#4792331959,0,0.0008069971,0
4450781220#496521096781,0,0.0012731944,0
4650641709#448453516754,0,0.0008092248,0
1671508853#3999176481,0,0.0008102908,0
4065822446#1429813467,0,0.0015802793,0
1806561207#1558033119,0,0.0008141312,0
4479613025#4535939896,0,0.000805289,0
4090060217#36551936093,0,0.004911438,0
3293529356#37959222365,0,0.00091298023,0
3683502845#4071233134,0,0.87743163,1
3549407295#3546199472,0,0.6067132,1
2117971015#450095613735,0,0.9304308,1
4427940311#4427949739,1,0.84940225,1
1733350200#2037536844,0,0.00082553667,0
2120829109#11446454577,0,0.0009834596,0
1715823964#4645346456,0,0.00081821583,0
18467648254#2061891302,0,0.00082638866,0
4828654874#4992689820,1,0.9685416,1
2111411420#2482573695,0,0.0010332551,0
4040761448#4641328527,0,0.001119901,0
3931049291#2075922919,0,0.0008352852,0
4771574473#190018738569,0,0.00094339723,0
4419725371#3379264687,1,0.9792818,1
156117431756#4476537017,0,0.0016101735,0
4683019723#2058381824,0,0.000856023,0
2060042758#1438255025,0,0.0009675219,0
4639880190#3052770867,0,0.00088633166,0
5205797148#5206381674,0,0.00081757945,0
2614304147#3019929101,1,0.97731096,1
4451288784#4991811656,0,0.000846884,0
1877399155#156274809406,0,0.0008113192,0
2069078384#113381659754,0,0.00088177796,0
4442444769#4479613025,0,0.0008224651,0
1817930623#2057685237,0,0.00081486773,0
5153549890#41368916081,0,0.0016317423,0
18468663843#4641328527,0,0.0009427844,0
450095613735#1665894324,0,0.0008562865,0
1992903853#2111818909,0,0.000938758,0
16826928982#69720102089,1,0.94124186,1
29299331674#1479236023,0,0.0017350386,0
3452822548#4343137365,0,0.0009365728,0
2977755545#50016874555,0,0.2447508,0
3913489377#1681501203,0,0.58865225,1
4004949751#4065822446,0,0.96534383,1
373850277197#4797165759,0,0.0012447342,0
4720990748#18468002497,1,0.94655925,1
1833924679#2062290006,0,0.0012521304,0
2055356508#1651852765,0,0.00093212875,0
3962788134#553885548851,0,0.0009832062,0
1800623713#3575171441,0,0.0008729874,0
3835111671#4688059168,0,0.000826434,0
3205282346#4228846634,0,0.0049051847,0
18466737893#5352935247,0,0.5882193,1
3061887297#2066977172,0,0.00081388955,0
4242849949#3205282346,0,0.4901405,0
3045580653#3081749686,0,0.00081607146,0
1688850614#4643718292,0,0.0015897373,0
1479236028#1479238952,0,0.83513844,1
4639880190#4206463905,0,0.0009228315,0
3052165975#1711730143,0,0.0009776382,0
4933483093#65334336497,0,0.0011681602,0
4004949751#1757038661,0,0.002140398,0
4191026566#4157288963,0,0.9822104,1
1726797771#1711730143,0,0.0037579,0
2977755545#1644324602,0,0.0011033871,0
3056885390#76215101805,0,0.0009375929,0
5185529426#496521096781,0,0.0009885558,0
4643805223#2074388205,0,0.0015400464,0
2063039047#2060042758,0,0.0011024415,0
2058381824#1616372951,0,0.00085762684,0
4570525644#3943727201,0,0.00093703513,0
2073112633#18466737893,0,0.0008086775,0
2598389634#325639508083,0,0.0008701887,0
4452060617#4455655369,0,0.9786541,1
185272730170#3742463975,0,0.0011235863,0
4731939791#3999176481,0,0.0009165001,0
4072633407#5063074383,0,0.00090414437,0
1438255025#303434608762,0,0.0010993911,0
1726797771#4277575173,0,0.0009773282,0
4269260584#1726564694,0,0.0066783316,0
174536973430#2058300923,0,0.096999295,0
4735364801#4841108780,1,0.9803304,1
4065822446#174931400303,0,0.0008451951,0
5210263415#4273893775,0,0.0010560167,0
4419725371#2140613695,0,0.04666593,0
124378923392#36551936093,0,0.016209759,0
5031737131#35692987628,0,0.00083916646,0
3273063851#1942997301,0,0.00080859783,0
2075923612#5199216300,0,0.0018114055,0
1709924290#3369949045,0,0.98181915,1
1592253980#1504238355,0,0.8887894,1
2069078384#3077905761,1,0.9708426,1
4958610230#4179962087,0,0.00081767095,0
1709924290#16826928982,0,0.0049329596,0
4462390215#3914910336,0,0.9733157,1
1372557160#66891007246,0,0.0008264702,0
1590547354#1665894324,1,0.9813897,1
2058829770#2073647468,0,0.0038696374,0
1398422906#4451089335,0,0.0008228743,0
4059739506#1872021162,0,0.00088317547,0
1372262603#2058661446,0,0.0009351729,0
3930763659#44498925795,0,0.0025120752,0
4202066092#4218497169,0,0.00094912853,0
4282862555#4295953619,1,0.9501741,1
4348568462#102514982310,0,0.0010294312,0
2055356508#2744122330,0,0.00659793,0
1380151561#3041971066,0,0.00095085637,0
2243663519#2057684412,1,0.98140705,1
3835111671#4157288963,0,0.0008126423,0
2057734427#1644134375,0,0.0008263769,0
4665681736#43182039587,0,0.00092394353,0
2055581605#4279455546,0,0.0009189383,0
3061887297#3916649009,0,0.00082437723,0
4136279818#3915232509,0,0.10912209,0
4277575173#2123100264,0,0.00087998935,0
162859757748#3690457393,0,0.001249363,0
2057120547#2057120532,0,0.40865606,0
3683502845#3573538171,0,0.71277094,1
18467648254#18468082722,0,0.003148687,0
1726564714#1726591551,0,0.20447579,0
4285617569#4205852050,0,0.035240654,0
1639436942#5185245258,0,0.78986454,1
2057120547#3926967278,0,0.64254236,1
4506896530#3899620238,0,0.115894526,0
38406123057#4440496809,0,0.0010338569,0
1456878056#2092902079,0,0.00089453073,0
4206463905#115305598750,0,0.0012746742,0
2973532517#4831154380,0,0.0008429105,0
4269260584#36615146939,0,0.9791707,1
14613456345#5195792969,0,0.0068660565,0
72027744030#2114582549,0,0.0013703816,0
2024358272#18468649238,0,0.000888123,0
1372557160#102514982310,0,0.0009957374,0
4057426755#472767444366,0,0.034441907,0
2063768850#117729109245,0,0.0010273571,0
373850276629#3706865825,0,0.0011711915,0
4703712538#1625147559,0,0.0010341997,0
3077087503#4828653957,0,0.000800447,0
9970689465#3108657350,0,0.0008362999,0
3077905761#4261193672,0,0.0008396663,0
1457252565#4711180581,0,0.00092718174,0
5095671230#3278113988,0,0.0018034634,0
2298730254#146011953933,0,0.0050029964,0
4232667913#2111450011,1,0.77256477,1
3931835690#1644134375,0,0.000806866,0
4958610230#53031105193,0,0.0007980441,0
207035576772#2075589147,0,0.00083624606,0
4480479751#2137028345,0,0.00083220634,0
1479236023#1479238948,0,0.96936876,1
4856576177#4786535783,1,0.98093665,1
4523412833#4782070197,0,0.0008731326,0
5095491561#1730965476,0,0.46439856,0
3446029041#3683502845,1,0.9771457,1
4683019723#1718702641,0,0.0008392015,0
4641294086#137036123603,0,0.0008705213,0
2075923612#1639394625,1,0.97806096,1
3259633459#1423069315,0,0.0018221309,0
3486188370#1726564714,0,0.4559153,0
2296574953#1730965476,0,0.0008517737,0
156117431756#156276919685,0,0.00089471065,0
4307001457#3369949045,0,0.002827591,0
5095491561#4590154078,0,0.0008327168,0
24480297189#5064598341,0,0.15839922,0
1928350548#4106703346,0,0.01251983,0
1479236023#1479236028,0,0.24729455,0
4498445506#1431930648,0,0.0008557562,0
1479236028#2065643900,0,0.0020642153,0
1483087858#3077309817,0,0.00084514794,0
5134159053#2127640300,0,0.00081920065,0
2092938385#1639436942,0,0.00089559803,0
2074388205#2111818909,0,0.0016920512,0
4801937469#4807598946,1,0.96982443,1
2055977610#2111038159,1,0.9408468,1
4643718292#4643805223,0,0.24987258,0
4623955861#1802565997,0,0.0009274998,0
3324213074#4505908026,0,0.0009506345,0
3931835690#29299331674,0,0.00082294014,0
1558033119#291173146171,0,0.00081446016,0
4202066092#422593876041,0,0.0009408421,0
53031105193#48384062571,0,0.20634115,0
1479236023#1440645051,0,0.001054815,0
4215038721#4215058789,0,0.0034876077,0
1730965476#2117165255,0,0.0008927929,0
5199216296#1451173708,0,0.00084553537,0
430918079638#373850276629,0,0.000829113,0
3045580653#4705563490,0,0.04090812,0
1730934831#1801859916,1,0.94687593,1
3379264687#553885548851,0,0.0011099846,0
5352935247#4787793905,0,0.0008308914,0
1391110673#2075899540,0,0.0031709266,0
