pair_id,label,probability,prediction
3835278364#1633806208,0,0.06734543,0
23230310067#4542039020,0,0.0072702905,0
1816430010#2007329552,0,0.8181041,1
2061309144#8431814058,0,6.20525e-05,0
4272843119#3836576451,0,7.031539e-05,0
1962074579#2056128836,0,0.99991095,1
4259429802#4316999113,0,0.00030258775,0
4840773591#2069985286,0,6.441506e-05,0
4620294540#4200562083,0,7.267684e-05,0
49857216438#3359180052,0,4.9998995e-05,0
5018389488#5208946130,0,8.5031475e-05,0
2079572106#1416827061,0,0.9632158,1
3831256267#2054753273,1,0.9998739,1
4161797606#303600075141,0,0.000112347596,0
3525845999#1816428069,0,6.2681145e-05,0
1565912494#1528865186,0,0.000287645,0
2062766801#3403897392,0,0.0022888929,0
174006932062#150594502346,0,0.72121966,1
4401870234#3628533316,0,6.750709e-05,0
3630377420#4900256072,0,7.648844e-05,0
4437827660#4439737347,0,8.479357e-05,0
1684789889#3630377420,0,0.00019601082,0
1867262556#1867286717,0,0.9999529,1
2054781193#4439737347,0,5.1257164e-05,0
4354044382#18468580547,0,6.0584636e-05,0
3903296442#2119398744,0,0.19281161,0
4667944802#4668248026,0,0.028433636,0
97014870931#4223934140,0,5.129139e-05,0
4226659635#4910561821,0,4.921364e-05,0
1875282048#4658956014,1,0.9926322,1
3403917033#3403897392,0,9.568909e-05,0
307718000196#2270062912,0,8.8301145e-05,0
3401731422#4628482537,0,7.1247385e-05,0
4219781521#4015422065,0,5.3155716e-05,0
4530026053#4157496031,0,6.3796164e-05,0
1813034413#1319944364,0,0.0012608141,0
3642422898#4196598949,0,0.0069976565,0
4452060617#4451089335,1,0.00046950768,0
2064730522#4272885125,0,0.00010989836,0
113196401893#1637581644,0,5.8413465e-05,0
4943160331#2176735919,0,7.1953036e-05,0
4323500487#4748650954,0,0.9980714,1
50602314209#2117948923,0,7.409418e-05,0
2055255869#2027890207,1,0.99980754,1
3926867260#4202096119,0,7.697687e-05,0
4201830454#292830032329,1,0.99989235,1
2169220658#2114975127,1,0.9999467,1
2071751695#2078774568,0,0.00032276314,0
3419405027#3954668240,0,0.00088108506,0
3557197892#2027929598,0,8.095158e-05,0
5174571094#4452550298,0,0.00010424562,0
29607392514#4642512906,0,0.1304997,0
3269719212#50602309472,0,6.549168e-05,0
5096293410#5104418469,1,0.9997842,1
2062845102#4680203965,0,0.00016692678,0
4534359957#4435913614,1,0.9919115,1
3929215225#3882026745,1,0.99976677,1
4435686270#4065721591,0,7.897392e-05,0
4450888165#4260680249,0,0.00049188826,0
4750249486#4780994423,0,6.932766e-05,0
107725296889#107725290582,0,0.00018373778,0
1565925308#2060257095,0,0.00039446168,0
4867542841#1751247315,0,6.929171e-05,0
2114716134#2111349786,0,0.0019505752,0
212771874474#1565913509,0,5.3629337e-05,0
1743052872#4130010417,0,6.930532e-05,0
4536041187#4658956014,0,0.00068418443,0
2003336437#2057342439,0,8.3687424e-05,0
3054434630#3926916973,0,0.00017390859,0
3501281334#4730645460,0,5.5840817e-05,0
2452901483#2061022206,0,0.0006251182,0
4595088087#156277207697,0,0.99981934,1
2604119334#564144132292,0,9.9416495e-05,0
14613466961#4657354311,0,5.7741556e-05,0
1565912494#1438483240,0,6.89971e-05,0
3999176481#4452060617,0,0.0024157474,0
3881831374#1565925308,0,7.6313816e-05,0
4623949169#1751364880,0,0.00016311716,0
1639901072#2117967935,1,0.20198144,0
4057032761#3848611844,0,8.8573885e-05,0
4132281843#1728174555,0,8.821901e-05,0
4972894677#3236601708,0,6.1381455e-05,0
2075416140#2117967935,0,0.68957096,1
2135054445#4572636295,0,6.3054154e-05,0
2026258519#2026258521,0,0.43088874,0
4426740219#4643011415,0,8.949421e-05,0
2112576214#1671393307,0,5.4326756e-05,0
4451089335#4130010417,0,0.00037080309,0
14613465315#14613461939,0,0.9998416,1
1627738213#2068623358,0,6.0570197e-05,0
4843831604#4672808661,0,0.00013386321,0
3637042235#1318260275,0,9.531497e-05,0
4439737367#3042764047,0,0.00016367807,0
3882026745#4536041187,0,0.00012893455,0
3727491058#2452901483,0,0.00590305,0
4536450435#1635692869,0,7.457734e-05,0
4435528162#4542321633,0,0.9206839,1
2063706226#18468188878,0,0.00037917812,0
10530767652#2092610536,0,6.123517e-05,0
3487828521#2069985286,0,5.4158594e-05,0
2112576214#4451342506,0,0.17499442,0
6015919609#18469192585,0,4.9811297e-05,0
7161173338#5123189260,1,0.99991393,1
5018023921#2183968048,0,6.4616725e-05,0
3044853716#2066624973,0,0.99973434,1
2058316912#4672808661,1,0.9997142,1
4232666143#4256926363,1,0.9997979,1
2120472151#2275666316,0,0.00010575671,0
4900256072#4572636295,0,6.649707e-05,0
1782357780#4091921695,0,0.00016527426,0
156276677247#1640340946,0,5.2968444e-05,0
2070908197#4572374020,0,6.437268e-05,0
1502384801#4535930871,0,0.00026210185,0
1770010645#5067776785,0,0.999912,1
1778563602#1416301524,0,6.446409e-05,0
1701470611#3836676657,0,8.219445e-05,0
22859701254#4641374150,0,6.7243665e-05,0
3580539229#86283717806,0,6.192388e-05,0
1696095096#2065354050,0,6.9316025e-05,0
5169257472#3026064813,0,5.3666277e-05,0
4323500487#1477293192,0,7.656435e-05,0
8431814058#4680204120,0,6.265986e-05,0
1775497794#4196030610,0,0.34749883,0
3044025040#4034038494,0,6.228075e-05,0
2067571192#2069139175,0,0.019547088,0
5067776785#4511530729,0,0.00023432878,0
1398443073#18468188878,0,0.0001129932,0
2114716134#2165015487,0,0.00014730768,0
2118416856#2068436073,0,0.6615537,1
8431809688#2235828707,0,0.000131808,0
3794247232#2114975127,0,7.339216e-05,0
150594502346#3628839722,0,4.713628e-05,0
4900378668#10530767652,0,0.00027960518,0
4454991968#4202096119,0,5.6837136e-05,0
3359180524#79993360240,0,0.0001737221,0
4339070553#4015322905,0,8.1289785e-05,0
4157381557#2055448044,1,0.59652454,1
3477269989#3896058143,0,8.596613e-05,0
14613466961#3764759336,0,6.155638e-05,0
6015919609#2056478070,1,0.9992086,1
4206269897#4898626808,1,0.99992466,1
4157280271#1694379811,0,0.000117216514,0
5173394727#1867286717,0,0.00018718744,0
2079572106#2117967935,0,0.6763913,1
2119476678#2111349786,1,0.9996755,1
1712570939#1634282673,0,0.10009887,0
7026230674#14613461654,0,8.0164406e-05,0
79993360240#2338131041,0,5.678253e-05,0
18465851371#2114341514,0,0.0003700753,0
4952978442#2169220658,0,8.7209606e-05,0
3525845999#4439737347,0,9.916502e-05,0
2977755545#1672066227,0,0.00794426,0
3046471496#2078835030,0,0.00019570363,0
3026064813#173652977366,0,6.571094e-05,0
3642422898#3290843987,0,0.99546295,1
97014870931#100995265790,0,0.00017965675,0
4643938191#2297005450,1,0.9992836,1
2268304430#4643938191,0,7.948435e-05,0
2058132898#2727127831,0,8.154483e-05,0
2064727359#421393369392,0,0.00018696305,0
4538003565#5031406959,0,5.9318125e-05,0
3299598934#3594649033,0,0.0002273189,0
110232280082#4811798618,0,0.0019651765,0
50016874555#4673557611,0,8.444579e-05,0
4479096588#2168053481,0,5.8505e-05,0
4755359264#3806980943,0,0.0008168868,0
4657354285#1711852573,0,5.3318785e-05,0
2060257095#1914706723,0,0.12878667,0
2061022206#1811606488,0,0.00024607373,0
4840773591#4551054156,0,0.016541172,0
14613464473#156277514294,0,0.028926803,0
3032709817#3299598934,0,5.4981527e-05,0
124021630369#2111872187,0,0.00045503452,0
2064229512#2120472151,1,0.9993812,1
14613469834#4551054156,0,0.00024558668,0
4215058789#1533602348,0,0.00011248406,0
4226659634#4232471781,0,0.9999249,1
3446029040#1533602348,0,6.244102e-05,0
4755359264#4735503306,0,0.81518793,1
4495044650#50016874555,0,8.0744656e-05,0
4272885125#3648904752,0,0.0007243231,0
3968945784#2068436073,0,0.00018783449,0
146011937628#2551494872,0,0.12064671,0
4259241183#3050045988,0,0.00011676458,0
1741741476#4435913614,0,9.4222865e-05,0
2074019451#4205538788,0,6.0465623e-05,0
2078835030#4687116172,0,0.0001491088,0
4746512285#2058316912,0,5.5609544e-05,0
2092610533#4471122121,0,5.3244752e-05,0
5027483278#41713266437,0,0.00030351232,0
1415647813#1718471304,0,0.0011156253,0
4435686270#3501285885,0,9.3703085e-05,0
2068602973#4330455313,0,5.95039e-05,0
4150903563#4718263231,0,4.9480648e-05,0
4411426624#146777938215,0,5.389625e-05,0
18468580547#18466210670,0,0.00015011856,0
4828654874#2247165276,0,6.263059e-05,0
2455800880#4259241183,0,6.143405e-05,0
4680204120#2359435242,0,0.00010659473,0
3770456617#1419344414,0,0.00052816764,0
2066535766#4623570105,0,0.9887088,1
4499147142#18466202308,0,0.00079591456,0
4489521100#2069985286,0,6.924085e-05,0
3934602500#376973981474,0,5.2174193e-05,0
3551872495#4155510577,0,5.9788235e-05,0
4444196403#4147080749,0,0.9999434,1
2111350136#4414530598,0,7.4326155e-05,0
4667944802#4641374150,1,0.27247745,0
3404019592#4147080749,0,6.1230385e-05,0
2092610519#3809186919,0,0.99899787,1
4620261674#3076859035,0,5.094208e-05,0
4471122121#4439737347,0,8.0294776e-05,0
3056067914#1307874587,0,0.000543821,0
1321409006#5128222238,0,7.8085264e-05,0
4195993580#1453532038,0,0.98430806,1
4623949166#4619195159,0,0.00012248673,0
86283717806#69710193399,1,0.9999409,1
309312102749#3485676898,0,7.843699e-05,0
183335907108#2054817755,0,5.0651768e-05,0
1520168707#18466210670,0,8.724554e-05,0
2060257095#2059483876,0,0.0009233161,0
4662042966#4641374150,0,0.10383243,0
2068602973#2071751695,0,0.00011705644,0
156277208014#156277193948,0,7.6705306e-05,0
4643011415#3055576029,0,0.00013632135,0
3934602500#2068436073,1,0.9996424,1
2064955879#2117967935,0,0.011056414,0
303600075141#4991881551,1,0.99737024,1
41713266437#2069139175,0,4.81237e-05,0
4397595587#4417818851,1,0.99805343,1
60367707728#4417818851,0,7.0918904e-05,0
2027929598#4579172309,0,7.562732e-05,0
1637980981#4034038494,0,7.603153e-05,0
4219781521#4991881534,1,0.9476225,1
1307874587#117154450703,0,6.0835377e-05,0
4828654874#4867542841,0,6.548056e-05,0
3831256267#4943818903,0,5.2242754e-05,0
1816428069#4195960848,0,5.461e-05,0
2078774568#4330455313,0,6.190328e-05,0
3949154929#3967431643,0,0.00010174725,0
4549189933#3044025040,1,0.9999018,1
8431814058#2065201243,0,0.0035311866,0
2296574953#4687116172,0,6.930823e-05,0
1374772535#1374772550,0,0.00016088232,0
4926426630#4452550298,0,9.2998685e-05,0
4397595587#5214033793,0,8.056399e-05,0
1778563602#1778563595,0,9.834818e-05,0
3612961288#4448830722,0,0.9411045,1
2079572106#4623570105,0,0.3134591,0
1541880573#4155510577,0,0.00016070572,0
3290843987#3107598853,0,7.8847355e-05,0
4991881534#4991881551,0,0.00028838307,0
4700047151#4247271139,0,5.735581e-05,0
4899954714#4699280965,1,0.999869,1
156274514359#4385069368,0,0.00012862904,0
4247271139#4015322905,0,6.482162e-05,0
4285709207#4316999113,0,0.004024794,0
421393369392#564144132292,0,5.1328036e-05,0
4657354285#435372126625,0,5.3368585e-05,0
4157381557#4913742546,0,0.00015130862,0
174006932062#1694379811,0,5.294072e-05,0
1639390814#1639832922,0,8.4798594e-05,0
1951195150#4643718292,0,6.804326e-05,0
173652977366#156893097471,0,0.00065485324,0
4499147142#4828387554,0,7.166297e-05,0
4206224036#4705583754,0,0.00013494502,0
1727736762#4209814745,0,6.581781e-05,0
49857216438#3712801411,0,6.196629e-05,0
1639901072#4623570105,0,0.9717729,1
1770010645#4898730640,0,0.7866417,1
4426740219#4385421396,1,0.30434895,0
1457252585#1711687490,0,0.9995425,1
2297005450#4636446230,0,8.301912e-05,0
3648904906#4755359264,0,7.372374e-05,0
2180579787#3954668240,0,6.342111e-05,0
2007934907#1633806208,0,0.33611357,0
2054733437#2060257095,0,0.06437951,0
3304467506#4129122420,0,0.00016042982,0
2054657143#4900256072,0,0.000267232,0
4643718292#18469192585,0,5.0025126e-05,0
14613461939#2455800880,0,0.39458382,0
3920807098#3635733776,0,6.130144e-05,0
1688824936#343200247912,0,8.82037e-05,0
18468695966#4643898157,0,0.004002717,0
14613460476#138962728028,0,8.48514e-05,0
4499147142#4718263231,0,5.6385117e-05,0
1671393307#1456843034,1,0.999877,1
1639832922#3403897392,0,9.5383715e-05,0
3806980943#1712570793,0,5.965327e-05,0
3967431644#1565912494,0,0.00013117756,0
4077473357#5181571321,0,7.539861e-05,0
97115452949#4321048267,0,0.0016064467,0
4941134416#5109193415,1,0.9998047,1
23230310067#5210078086,0,0.00013991035,0
2119398744#3236601708,0,6.6036846e-05,0
1537709317#4195960848,0,5.360244e-05,0
19705527158#4952978442,1,0.9999443,1
4272885125#1548108669,0,6.8838715e-05,0
4393085087#2070627808,0,6.362689e-05,0
2117948923#4944579314,0,6.475898e-05,0
156277207697#2452901483,0,7.453682e-05,0
3651289412#5210078086,0,8.8238696e-05,0
4065721591#1653994308,1,0.99982494,1
1438483240#1398682725,0,7.912144e-05,0
4589595738#4628867825,0,5.9108293e-05,0
2183428945#5121642074,0,6.399333e-05,0
2062770841#4206269897,0,5.7601865e-05,0
4511530729#3108657350,0,0.00020596302,0
1374772535#2133358535,0,6.150603e-05,0
4385184631#4944579314,0,5.9419017e-05,0
2057342439#3798986721,1,0.9999417,1
2078835030#4657354294,0,7.781402e-05,0
1727736762#4099641396,0,6.1606406e-05,0
422592070627#4589830735,0,5.9932772e-05,0
2113093450#1416301524,0,5.399481e-05,0
3926867260#3831256267,0,0.00012452672,0
14613466961#14613464513,0,0.9989415,1
1784900254#4274235353,1,0.99994946,1
3594649033#1718471304,0,0.00015006345,0
4991881551#4132281843,0,7.508184e-05,0
2343156405#1637581644,0,8.857997e-05,0
2055377631#100995265790,0,0.00016332106,0
2135316663#2159739481,0,6.888744e-05,0
2180579787#2181531828,0,0.99987173,1
5095503840#4959321228,0,0.00017869797,0
2455842713#3791139342,0,4.8404552e-05,0
2336490445#2059124992,1,0.99514943,1
1654102057#4551054156,0,7.386251e-05,0
2254264382#2016866277,0,6.2408326e-05,0
4339070553#14613435427,0,9.123933e-05,0
11087571368#87720200914,1,0.010452304,0
3517506225#97115452949,0,5.319872e-05,0
2455800880#2060185518,0,4.9750153e-05,0
2057051388#4972894677,0,6.182027e-05,0
4705583754#1816428069,0,4.6996556e-05,0
201663692217#1650171814,0,5.7139896e-05,0
4746512285#2254264382,0,0.00096015295,0
3727491058#2061022206,0,0.004264772,0
1817644740#3411721643,0,0.84210664,1
3446029032#3446029040,0,0.0022779675,0
3772512066#4620685919,0,0.00022747282,0
5037293131#2056662276,0,0.00028022996,0
34888001864#2027890207,0,5.6564993e-05,0
4898730640#1994805938,0,5.258243e-05,0
4991881551#4161797606,0,9.753137e-05,0
2027890207#4327866563,0,6.838138e-05,0
4763332016#4542039020,0,0.0040656016,0
1782357780#4450888165,0,0.07283986,0
2074019451#2063839578,1,0.9999324,1
3044025040#14613456118,0,6.210733e-05,0
38448881724#22859701254,0,7.5490636e-05,0
309670736915#14613456118,1,0.9999335,1
5169257472#5169257623,0,6.6200206e-05,0
2069139175#5109193415,0,6.0493945e-05,0
3438816692#3644272514,0,8.984282e-05,0
4065795443#2092610536,0,5.8961472e-05,0
178258449477#1770010645,0,0.15927365,0
5109193415#2067571192,0,6.543449e-05,0
3628839716#3474685536,1,0.9995995,1
2060185514#1592254485,0,0.000117866584,0
2183968048#2026258519,1,0.9999237,1
1312695289#1816428069,0,5.9388763e-05,0
1671393307#75959618233,0,6.443901e-05,0
3896015808#1684789889,1,0.999907,1
2111350136#4511530729,0,8.2179795e-05,0
4549189933#3926867260,0,0.00017354779,0
4479070818#1770010645,0,9.291174e-05,0
1537709317#1453527936,0,5.865119e-05,0
4898730640#4335156801,0,5.6318808e-05,0
3470148182#4155510577,0,7.6706914e-05,0
212394033260#167570408533,0,0.47285688,0
1639219119#4643943359,0,0.0107506905,0
4465664542#2298730254,0,8.2523286e-05,0
2060185518#2154491220,0,5.644806e-05,0
4623949166#4687116172,0,0.99942636,1
3485676898#1778563595,0,0.7431973,1
3555205657#1438441444,0,5.2021376e-05,0
4327866563#4534359957,0,5.281858e-05,0
5210078086#4746512285,0,0.00016388328,0
4820163687#4323500487,0,0.99902976,1
19705527158#2169220658,0,7.599913e-05,0
3403897392#2063839578,0,6.753928e-05,0
146778888902#219547393842,1,0.9985707,1
4589595738#3637042235,0,5.892269e-05,0
2074019451#2135054445,0,6.1186736e-05,0
3967431644#2057342439,0,0.00029194955,0
1696095096#1653994308,0,7.6352604e-05,0
4161797606#1728174555,1,0.765038,1
2067377960#1701333915,0,9.063146e-05,0
2054657143#2452901483,0,0.9997141,1
146778888902#4457149562,0,0.0002801669,0
2118416856#2359348328,0,0.00032082057,0
4572374020#2056078364,0,5.3726082e-05,0
1711852573#4495500756,0,5.5869572e-05,0
70183897754#1741741476,0,5.5509245e-05,0
2114975127#5197586202,0,5.6254932e-05,0
2064414260#2003336437,1,0.9995864,1
3626237468#4495044650,0,0.0001030976,0
4589595738#3809186919,0,6.889788e-05,0
4210986952#1477293192,0,6.369306e-05,0
2120851333#2064414260,0,0.000393102,0
2078774568#2059483876,0,6.555016e-05,0
2235828707#1415647813,0,0.0010733315,0
4272887201#5174571094,0,5.6613295e-05,0
3474685536#3551393130,0,0.00020198476,0
1438441444#3290843987,0,0.00012190832,0
435372126625#1639832922,0,5.5938188e-05,0
4926426630#4465664542,1,0.9999393,1
3290843987#4206812485,0,9.751025e-05,0
4004772536#2120472151,0,0.00010966836,0
156893097471#5167083430,0,0.0010158389,0
2114049002#2113760999,0,5.7033307e-05,0
4840773591#4595088087,0,0.00020271908,0
4321048267#3043492443,0,0.00010995329,0
4439426144#8431809688,0,5.2199277e-05,0
3501281334#4065797638,0,0.782485,1
3920807098#4205538788,0,6.95231e-05,0
2183428945#2183963548,0,0.99983776,1
3882201915#4536041187,0,0.80417573,1
4781194041#4417849752,0,0.000112840295,0
4489521100#4523728345,0,7.459371e-05,0
4720389596#4202096119,0,5.2997388e-05,0
4232666143#4226659635,0,0.7028364,1
2074019451#3903241588,0,8.499175e-05,0
4479095804#2112576214,0,0.9975733,1
3289002540#4065797638,0,0.9595949,1
207035576772#4195993580,0,5.9470316e-05,0
1570945860#2057811649,1,0.9683186,1
156277207697#4323500485,0,0.16852772,0
3259289288#4495500756,0,6.63352e-05,0
3446029040#3446029041,0,0.9999279,1
4549189933#3403917033,0,5.6942652e-05,0
1639699607#1639901072,0,9.1943635e-05,0
4642854804#4628867825,1,0.99994373,1
2007329552#5123189265,0,9.9428726e-05,0
4479095804#1316556785,0,5.7805573e-05,0
1537709304#422592070627,0,5.9950096e-05,0
4657354285#4256622048,0,0.9990513,1
4470296934#2111818909,0,7.2976785e-05,0
4820163687#4589929428,0,0.00042566846,0
3903241588#3949154897,1,0.030338936,0
4057032761#4451124306,0,0.0005360469,0
2003336437#1427286361,0,0.00010319871,0
4385184631#2336490445,0,0.010107399,0
4209814745#3929215225,0,5.445949e-05,0
4442900590#3446029040,1,0.9926535,1
4680203965#1438483240,0,0.00063553546,0
4471122121#2060185514,0,7.256479e-05,0
4943160331#3076859035,0,6.52503e-05,0
1634282673#1778563595,0,0.0015853567,0
5169253299#5181571321,0,5.4143722e-05,0
4479096850#3712801411,0,6.917789e-05,0
156274514359#14613469834,0,0.98876053,1
303600075141#18468580547,0,7.9529396e-05,0
1728174549#303600075141,0,6.921695e-05,0
2092610533#2092610519,0,0.00058915606,0
487126887411#4157551094,0,7.423032e-05,0
4129122420#3642422898,0,0.00012895608,0
1813034413#4628467232,0,5.7173467e-05,0
146011937628#146011948003,0,0.99987936,1
4435528162#2135054445,0,5.595185e-05,0
18467669365#1920503864,0,9.247878e-05,0
4623947495#309312101477,0,0.0016433805,0
4065797638#1903466347,0,0.00012425415,0
4489521100#1694379811,0,8.4242456e-05,0
1694379812#2016866277,0,0.0021964232,0
3446029041#3644272514,0,0.14432065,0
2199135578#4179651570,0,0.99590224,1
1962074579#2066624968,0,7.2333074e-05,0
2116342008#2061673563,0,0.50580364,1
14613465315#14613466961,0,0.0035645948,0
4572380856#111568230982,0,9.240069e-05,0
5031406959#2058316912,0,5.6300658e-05,0
3485676898#1816427364,0,0.994027,1
4972894326#2455842713,0,0.9975924,1
5154681248#3495408683,0,0.00013483403,0
4099641396#4718263231,1,0.9997025,1
3439202323#91686025987,0,9.969047e-05,0
1457252585#1312695289,0,5.8176647e-05,0
3903241588#2064229512,0,5.7088044e-05,0
1770010645#4604457043,0,0.9751272,1
3637042235#1951195150,0,0.0001270783,0
2169220658#5031406959,0,6.667016e-05,0
156893097471#4811798618,0,0.052498374,0
4673557611#6871473475,0,5.3570864e-05,0
3988152389#4456625974,0,0.55267906,1
14613460476#14613464473,0,0.0053647435,0
1816430010#1453532038,0,0.00010302988,0
1639390814#2062766801,0,9.027798e-05,0
4536450435#4155408706,0,0.65201944,1
4206242446#4705583754,0,0.0011182682,0
4196598949#4354044382,0,4.818786e-05,0
1782357780#4140165052,0,0.00050634966,0
4657354294#3287805133,0,5.691963e-05,0
2064955879#1751364886,0,0.0011247179,0
2054817755#2298730254,1,0.99981517,1
38448881724#38202857246,1,0.11218296,0
3551393318#3474685537,0,0.00023791505,0
2066246683#4589820532,0,5.3114265e-05,0
4304261357#4495044650,0,0.000101005615,0
1419344414#1502384801,0,0.005308636,0
4132281843#336556403061,1,0.9998777,1
2078774568#18468687381,0,0.018439468,0
1727736762#18467669365,0,6.420813e-05,0
1810185303#4972894677,0,5.6720775e-05,0
4451089335#4750249486,0,0.24944063,0
2057685237#5215138753,0,7.580942e-05,0
1497939109#3642422898,0,6.0740538e-05,0
1751364886#145960681701,0,0.1126519,0
3551393318#2070627808,0,6.1021245e-05,0
2092938385#4384403228,0,0.00014433086,0
4746512285#5174571094,0,0.0054797865,0
5041670056#2296451977,0,5.5211236e-05,0
4742698844#11087571368,0,0.9974022,1
1875282048#4015322905,0,7.587096e-05,0
3403917033#3054434630,0,0.9942912,1
4843831604#4797396841,0,0.4221381,0
3359180052#4726704241,0,0.0001182992,0
4589673799#4593095274,0,0.99993956,1
87720200914#53263275323,0,0.035991922,0
4289086328#4542321633,0,0.99096304,1
4200562083#4099641396,0,6.0059443e-05,0
1634282673#2069139175,0,6.6210436e-05,0
4426740219#1541880573,0,9.122437e-05,0
4523728345#1816428069,0,9.490549e-05,0
2003336437#4215027256,0,0.00014867423,0
3446029032#4442900590,0,0.99921346,1
1953270965#3712801411,0,0.00011890594,0
4457149562#1594535012,0,0.00025184048,0
2176735919#3050152494,0,0.987855,1
14613461654#2455842713,0,0.009902636,0
2062075980#2062075977,0,6.7365734e-05,0
4416668620#4223043910,0,0.00012663967,0
1316058339#4643011415,0,6.0540686e-05,0
18469192585#2003336437,0,7.224552e-05,0
4321048267#1565912494,0,5.2860207e-05,0
4316999082#4285709207,0,0.99875677,1
1319944364#4353960088,0,5.82387e-05,0
2054781193#3043492443,0,5.7565125e-05,0
1537709311#2061448087,0,0.99986744,1
18465851371#4635981164,0,8.4499756e-05,0
4451089335#3999176481,0,0.0016102961,0
1565913509#3046729281,0,7.129707e-05,0
5169253299#3603201749,0,5.4436023e-05,0
2452901483#406088738482,0,8.472576e-05,0
2604119334#1656969942,0,6.356249e-05,0
4499147142#4204386191,0,8.691331e-05,0
4483987744#1727736762,0,5.952825e-05,0
50016874555#2026258516,0,0.00016406308,0
3880409698#5154681248,0,5.9418562e-05,0
4323500487#3517506225,0,5.943057e-05,0
1639219119#1696438060,0,7.846094e-05,0
4620261674#4444196403,0,5.0937364e-05,0
102514982310#4811798618,0,0.3771095,0
4659194738#4572374020,0,5.5855406e-05,0
4542386587#4538332005,1,0.9999325,1
38406123057#29608029868,0,0.9740529,1
3988152389#4828654874,0,6.927717e-05,0
2060355842#5154681248,0,8.95228e-05,0
4247271139#5059261580,0,0.0001379174,0
4231111906#4581502608,0,5.011308e-05,0
3401731422#1565912494,0,6.262271e-05,0
4867542841#3881831374,0,0.00014245848,0
2120155505#3446029041,0,5.7124857e-05,0
4943818903#38202857246,0,0.3804599,0
2064414260#1311812490,0,0.0008164405,0
1520168707#2112794415,0,8.582157e-05,0
156274514359#2296493468,0,0.9976707,1
2314360284#3124123344,0,0.0019845492,0
4499147142#3032709817,0,7.8728954e-05,0
1905948078#2061309144,0,0.018355662,0
1778563602#4346970606,0,0.003979521,0
4247271139#4913742546,0,0.00013415993,0
5169257472#18465721026,0,0.99982965,1
4209814745#2338131041,0,0.5432641,1
4735432768#4584646241,0,5.3795604e-05,0
307718000196#2092610533,0,0.00011401763,0
2062766088#2113760999,1,0.995542,1
3050152494#4348295931,0,0.00016282861,0
2111041560#2133358535,0,0.99970144,1
5090005101#4620261674,0,6.123167e-05,0
4656986610#4589678847,0,7.3598436e-05,0
4024663252#3474685536,0,6.013424e-05,0
47752312088#38202856033,1,0.77806664,1
1382214880#2016866277,0,0.9998398,1
121528725386#3594649033,0,6.686116e-05,0
3474372520#4620261674,0,7.3563344e-05,0
3882026745#2058148983,0,0.00011392471,0
2026258516#3451234547,0,5.0711606e-05,0
5027483278#54161674630,1,0.9999026,1
87820905399#183335907108,0,5.5417167e-05,0
1765891797#4623949169,0,0.00014620442,0
14613588147#2062770841,0,6.3987594e-05,0
2066624973#2066624968,0,0.00046923276,0
4452060617#3612961288,0,0.048948385,0
2075914534#1712080073,0,7.670875e-05,0
4321048267#207035576772,0,6.8140915e-05,0
23230310067#2359474749,0,4.7915666e-05,0
4730645460#1639219119,0,6.502172e-05,0
1727736762#1778563597,0,0.29695967,0
3999176481#343200247912,0,0.0001526127,0
2066624973#2159452221,0,0.00040968228,0
1634282673#1712573177,1,0.99960774,1
1741741476#2057811649,0,0.00021467333,0
4071233134#3913410158,0,6.539357e-05,0
2059124992#4523728345,0,6.878819e-05,0
4223043910#4877427884,0,8.163336e-05,0
41713266437#4712246454,0,4.9463662e-05,0
3299599421#3124123344,0,0.999936,1
309312102749#4623934568,0,0.95500845,1
4391918874#1875282048,0,0.27999803,0
3446029032#3446029041,0,0.005265386,0
5182742886#4176217131,0,0.00017146964,0
2057986140#107725296889,0,7.1843475e-05,0
4998365450#2111818909,0,0.6975163,1
4633378534#4323500485,0,0.085423596,0
1712573177#3806980943,0,6.448929e-05,0
14613461654#4730645460,0,5.922181e-05,0
4065795443#4065797638,0,0.0009187475,0
4581502608#4149299298,1,0.9999348,1
2065201243#18467925256,1,0.07041944,0
2111351705#2119476678,0,0.00077027624,0
2016866277#2056078364,0,0.93118626,1
4910561821#4913742546,0,7.707529e-05,0
3903241588#3513178266,0,5.9630744e-05,0
1633806208#97014870931,0,0.0030886612,0
4991881551#4451342506,0,5.6478162e-05,0
3629624977#3913410158,0,0.0005471003,0
3913410158#4180609537,0,4.9321792e-05,0
2727127831#111568230982,0,0.00015575065,0
18468690620#5167083430,0,0.18849969,0
4589673799#1312695289,0,7.5527205e-05,0
8431814058#2235828707,0,9.8401826e-05,0
87820911338#3490539439,1,0.9998926,1
4715847880#3691000538,0,0.00010945242,0
3445564730#4680095395,0,6.257961e-05,0
4226659635#4256622048,1,0.99969125,1
4157551094#4179651570,0,0.051303994,0
2060257095#2061309144,1,0.9999006,1
2063588766#5059261580,0,0.0001226802,0
10530767652#2339749085,0,5.584018e-05,0
4735432768#3913410158,0,0.00022240893,0
45531943201#4959321228,1,0.99992764,1
2070791273#156274514359,0,7.592192e-05,0
2064955879#4147080749,0,5.48887e-05,0
1718471304#3551872495,0,9.272162e-05,0
46983614517#55721888445,0,5.151605e-05,0
3404019592#2054781193,1,0.99960536,1
3809186919#2066246683,0,0.03100929,0
1319944364#1321409006,0,0.99887913,1
4538419241#4538003565,1,0.99993515,1
1953270965#2119476678,0,0.39485472,0
2150036453#3411721643,1,0.4105441,0
