pair_id,label,probability,prediction
1818219339#4628657238,0,0.000563457,0
2631411093#3508697475,0,0.0005167988,0
3860598463#1783918544,0,0.00047677627,0
2168053392#2168053327,0,0.1525237,0
29004068614#1321409006,0,0.00047811447,0
1802608944#4455910772,0,0.0006916651,0
5214033793#29004068614,0,0.0787517,0
54353744279#2119475368,0,0.00080283225,0
388960992073#3077676449,0,0.00044191902,0
4623229091#4567238149,0,0.000443917,0
3913703465#5012377514,0,0.0005270693,0
4439261965#1802608944,0,0.9926609,1
485901844230#1848034697,0,0.00045962151,0
4402571427#113940354812,0,0.000506854,0
4297587275#4038779740,0,0.0148059055,0
4587249322#3339753670,0,0.00046298074,0
200793780504#15721336763,0,0.9914078,1
1401982553#2007923073,0,0.00050811947,0
23700156902#312476159692,0,0.00050872227,0
4628982425#23700156902,0,0.0004912557,0
4749417182#4520440216,0,0.0005447569,0
3797577168#2058434584,0,0.00048390467,0
5210111592#3914990489,0,0.0006244965,0
3395210543#4289285913,0,0.0004764548,0
2123105045#2136848057,0,0.00047192277,0
2071962865#2058207302,0,0.0005437621,0
4826662409#54163692074,0,0.64456594,1
4923640936#4897934962,0,0.000495424,0
4589673799#1485299013,0,0.00048006428,0
2027930795#4040861140,0,0.69264853,1
4692710195#54158072521,0,0.0014119941,0
4429293356#4466060368,1,0.9960252,1
3276122697#4010670765,0,0.0004811131,0
4717447481#4572223100,0,0.0817754,0
25271558033#3911660194,0,0.0032164187,0
2070081045#1768784044,0,0.9963253,1
4466176551#4091678032,0,0.103786476,0
1633175276#3468099011,0,0.0004742881,0
4911932997#4730592514,0,0.00045280377,0
4075881990#2071777451,0,0.00056834053,0
4612325788#4780848531,0,0.0004527552,0
3046306290#1502392118,1,0.99611604,1
5025769096#4391848279,0,0.000452731,0
2121403889#18465768764,0,0.00045530006,0
4162025424#4623229091,0,0.0006395829,0
3849754958#54501067062,0,0.002908561,0
3862296444#3913210887,0,0.42510185,0
138649305625#4020838298,0,0.00045145498,0
96464483573#1319732582,0,0.00048274,0
24789176545#33187929079,1,0.99570507,1
3842666513#1479238988,0,0.0005137816,0
4142253323#4283743489,0,0.00063341425,0
3935465939#4091678032,0,0.079528965,0
49231316394#48861374884,1,0.6015375,1
436506547782#1303430936,0,0.00056671066,0
1416247746#5165641659,0,0.00046865497,0
4313472390#4346006247,0,0.00045344068,0
2069959956#30229648606,0,0.00049214484,0
4514169068#4475471841,0,0.6768098,1
1752843168#2056226500,0,0.18339074,0
1365425184#3945405605,0,0.99611354,1
4132736065#4824169309,0,0.00052977685,0
3120630195#4933601180,0,0.0005740389,0
107766860234#2056662276,0,0.14052421,0
1623108666#4622896603,0,0.000490738,0
4443083796#4128826467,0,0.9961838,1
4198143611#3897707450,0,0.0019351477,0
135716731104#3645501595,0,0.00049156765,0
2146884621#4576382317,0,0.000623148,0
3550420996#4272798975,0,0.00073843135,0
5021492854#1369866993,0,0.0004882325,0
2060056771#2059019411,0,0.0005199691,0
2055885530#2059581715,0,0.22349484,0
1815726281#3722283336,1,0.99254555,1
1497894212#4111669223,0,0.00048476478,0
4464225618#3467678421,0,0.0005518639,0
136929841403#5214033793,0,0.00044997103,0
4257137636#3120630195,0,0.0005057295,0
1453322140#336084797451,0,0.00045187393,0
4826662409#4538489291,0,0.0005432092,0
422592070627#4696140824,0,0.00047586995,0
3913703465#31577621677,0,0.00059730146,0
1639155385#2114341514,0,0.9157478,1
535595175332#94446712413,0,0.0005151586,0
4793454229#4570599868,0,0.00048543295,0
2074381365#2065240489,0,0.9964148,1
4464241165#1784010637,0,0.0005026131,0
2078830490#4020838298,0,0.00045679638,0
2007961164#1838157378,0,0.0005807525,0
2072223571#4935513479,0,0.00048536487,0
4473639064#4589595603,1,0.99599093,1
3043492443#3913703465,0,0.0005684586,0
18465850062#191333072438,0,0.0004610902,0
3897875146#4772914163,0,0.0004509032,0
4717447481#4570599868,0,0.0004458848,0
5075179730#4348498011,1,0.9965495,1
1479238988#14613512425,0,0.0006094165,0
3991387948#4904537845,0,0.0004432607,0
427593909142#1775476124,0,0.00046358112,0
2064248002#2067590020,0,0.0014812456,0
4099060832#86403779490,0,0.8002263,1
3458373106#3514514633,1,0.9960855,1
4576382317#4951787412,0,0.0004923184,0
14613512425#1811606367,0,0.0021011662,0
90088944269#4607726453,0,0.17959411,0
509348036756#3114734058,0,0.00048301087,0
4683128695#4683128574,0,0.18993768,0
20248125819#4696140824,0,0.000528997,0
4572590009#4157396930,0,0.007951414,0
1537439376#1848079063,0,0.0008729646,0
2168053327#4645177299,0,0.00048318447,0
3621961786#1588330803,0,0.00045806397,0
3913703465#1485299013,0,0.0004806783,0
5140039711#3060159815,0,0.00049892743,0
2111494388#2059581715,0,0.00048230024,0
4649420935#34523829000,0,0.002868844,0
3435281641#1621413330,0,0.00052836706,0
4464225618#4623229091,0,0.00054371555,0
4572590009#2061110696,0,0.00045173522,0
5182358949#1811606367,0,0.9964161,1
3954693062#2625038642,0,0.0004730104,0
1784010637#2078630441,0,0.00052547164,0
4420214504#4219305678,0,0.014800802,0
3351547434#1811606367,0,0.0006576339,0
1485299013#2061309589,0,0.00045696972,0
4450876341#4530016607,0,0.00050372985,0
2055375491#302661384233,0,0.00060178863,0
3937803478#4658859864,0,0.00047799575,0
1645442429#395685899087,0,0.00091062597,0
3414226598#296646328589,0,0.0007241395,0
4473639064#4157401170,0,0.0005803013,0
1974801707#5168776505,0,0.0062003755,0
3564523840#189641559770,0,0.038010035,0
1788281024#1782375467,0,0.3122224,0
2121552363#3271713292,0,0.0006235229,0
4749417182#1672066227,0,0.00053981476,0
4020838298#4040037171,0,0.00046009602,0
2119447541#1773082332,0,0.00047238098,0
1321409006#4808142872,0,0.00045659218,0
5123172296#39450581767,0,0.00045855524,0
4422812389#3046447513,0,0.0004902494,0
54501067062#3831306913,0,0.000450521,0
1920508153#3913210887,0,0.00048007755,0
3798427322#82326381534,0,0.0009919745,0
3945392968#407278558983,0,0.00048353142,0
4478450396#4439261965,0,0.07921639,0
15721336763#4195846379,0,0.00046143538,0
1621413330#3046734634,0,0.000912946,0
4198143611#4657420264,0,0.0005815881,0
3807056657#1806456429,0,0.00052625535,0
1744093020#5139738145,0,0.00051224715,0
4897934962#4741125055,0,0.00051087205,0
4420214504#3267793397,0,0.945514,1
3205210115#3897707450,0,0.00047137565,0
4591568435#59657910044,0,0.00046616953,0
4509579066#1768784044,0,0.00045722464,0
4848820948#4433126615,0,0.00048517133,0
4439261964#4455910772,0,0.006916495,0
1485299013#1485299312,0,0.00464569,0
77921648746#4657296734,1,0.98451245,1
4817865335#3990733484,0,0.0005755641,0
238810853483#4522343644,0,0.009128707,0
4010670765#4298712891,0,0.0006350015,0
33827094730#77921648746,0,0.00054058584,0
4041017449#4839116665,0,0.00059446576,0
3945392968#4851639047,0,0.0019296327,0
156116022807#5062878913,0,0.0006208441,0
4589673799#4243154090,0,0.0010270537,0
1485299312#2059581715,0,0.0005830344,0
3794197830#2075416377,0,0.00044894425,0
158255665663#2064049724,0,0.0010926562,0
96464483573#4345891873,0,0.00046137953,0
1765964136#2056136170,0,0.00048239107,0
58971109124#5059287828,0,0.00046876827,0
5075179730#1806456429,0,0.00045072765,0
3435291193#4038779740,0,0.00047259018,0
4728019061#24789176545,0,0.00044965028,0
4501428482#3400949384,0,0.0005374839,0
2134805159#2944165247,1,0.9956333,1
2399396768#2115186615,0,0.00045941165,0
1441677912#1666737679,0,0.0004763283,0
4673696842#4934926045,0,0.00050095195,0
3082192822#1813034413,0,0.003701537,0
5067110667#4939070111,1,0.9963342,1
179195001984#4345891873,0,0.00046358467,0
82326381534#4619843239,0,0.00045626654,0
3973290911#3801970394,0,0.0004549456,0
4415408192#4198143611,0,0.0010148378,0
3339264625#3267338671,0,0.00048817368,0
4659095325#3564523840,0,0.00045401242,0
3502505322#4882622259,1,0.99668115,1
2011135203#5068111044,0,0.00048485695,0
4590104087#4590516019,0,0.0004559374,0
3831306913#4466176551,0,0.00047712633,0
1752843168#1633175276,1,0.9873526,1
436506547782#3826134250,0,0.00052236574,0
3945392968#1303430936,0,0.00045265918,0
4205500523#4111406344,0,0.0004724859,0
1701420365#3351547434,0,0.0069758613,0
2065240489#4464225618,0,0.031870537,0
407921450268#1497894212,0,0.0004955922,0
3798427322#4683128792,0,0.46865383,0
3245047192#3753647572,0,0.00046352638,0
312476159692#296646328589,0,0.0004720888,0
2053116658#1549865107,0,0.00082109356,0
3966652517#3567360966,0,0.0006462267,0
4839116665#2114341514,0,0.04643174,0
3636255407#4851639047,1,0.9960945,1
4971996310#3551736332,1,0.6369437,1
4909154245#3458373106,0,0.0004563533,0
4522343644#2055658829,0,0.0005113015,0
4161800645#38189434441,0,0.00046332937,0
2065123842#4133854035,0,0.0005196381,0
156117170736#156275023490,0,0.00056694995,0
4524049970#2113209826,0,0.00046552139,0
439640898475#59051760061,1,0.995708,1
4659095325#2134805159,0,0.00049863354,0
323421711132#343207691350,1,0.56758547,1
4590104087#4070350685,0,0.00048265804,0
3707436708#3414226598,0,0.00056507206,0
135716731104#4851625903,0,0.97345066,1
2007923073#3444192698,0,0.00045782258,0
3299466058#4692710195,1,0.9955505,1
140581144985#3415881960,0,0.0005082434,0
4675067693#4926497821,0,0.0007737424,0
3458091636#2602864486,0,0.0019810295,0
444631792208#3849754958,0,0.00048032516,0
2078630441#4913756270,0,0.00062937103,0
2446874502#3514514633,0,0.0004755884,0
8431809688#3645501595,0,0.000493537,0
4489623613#2053826326,0,0.0004809574,0
2064229512#156117170736,0,0.00046040994,0
1485299018#132075514370,0,0.00044833095,0
1848034697#1639423540,0,0.0006487654,0
3618222408#4913756270,0,0.0011495277,0
4219781519#38189434441,0,0.00045084988,0
1634366430#2058968766,0,0.26061538,0
336084797451#4797037452,0,0.00045452293,0
1639330963#1639256138,0,0.09500588,0
136929841403#2037039871,0,0.00044935377,0
3618222408#1321409006,0,0.00048082863,0
2065240489#3339264625,0,0.00060117204,0
94446712413#4167169697,0,0.0005779232,0
5098221599#1639256138,0,0.00046612282,0
1537713149#4524049970,0,0.00049241417,0
3050036635#3045195282,1,0.9955669,1
1549865107#1765964136,0,0.0062175943,0
4944977785#31577621677,0,0.12074668,0
4095826594#4742632507,0,0.0004804312,0
1946459818#4402571427,0,0.0006726044,0
189641559770#1487676783,0,0.0004942762,0
4506715468#4167169697,0,0.00386423,0
3500947737#4205500523,0,0.0005244924,0
1502392118#4607726453,0,0.00048610894,0
30229648606#4058724297,0,0.0007659909,0
4446783969#5182358949,0,0.00046203088,0
3831306913#65121698593,1,0.42452395,0
4527413574#18465768764,0,0.00051644334,0
4422812389#1848034697,0,0.53007954,1
2069309301#4075881990,0,0.0004486871,0
4877557723#4361945080,0,0.0029370845,0
4198143611#1949694216,0,0.00050309143,0
1848110456#138963054727,0,0.0004619327,0
2446874502#2057667662,0,0.00079291983,0
1875570795#1875570554,0,0.00073641376,0
1752843168#33827094730,0,0.8090139,1
3881849655#4675092479,0,0.00045776975,0
2092142602#4970198147,0,0.00049737724,0
4522343644#5068270943,0,0.00048411134,0
4450588934#37372627174,0,0.00053785153,0
2065240489#113560958124,0,0.0004971099,0
3709911667#3797481052,0,0.99511623,1
2045415682#4219781519,1,0.99624866,1
54501067062#4522343644,0,0.0007316079,0
437850700068#4126391754,0,0.0005025812,0
1801949283#1407873390,0,0.00049442105,0
5122767609#4951787412,0,0.07376943,0
4728019061#2056848620,0,0.0005860489,0
4167169697#4402571427,0,0.0004991868,0
4951787412#3966652517,0,0.00046980023,0
37132781634#38189434441,0,0.62055117,1
3239343165#4111406344,0,0.00047149786,0
585216739399#3435291193,0,0.00050925114,0
2121552363#3339753670,0,0.00046538273,0
1775476124#5006701140,0,0.0005322896,0
4959796164#3835278364,0,0.0004968672,0
54501067062#4435542241,0,0.00046684407,0
4264534612#3920892696,0,0.00051026884,0
4219781519#336556403061,0,0.046096575,0
4623229091#4919686468,1,0.9956039,1
4260655307#102790670060,0,0.00044725084,0
4466176551#2359147867,0,0.00050400314,0
1927135903#1384521138,0,0.66108865,1
4808142872#4570599868,0,0.036730103,0
4935513479#2115186615,0,0.00047582644,0
4040861140#4298712891,0,0.00046419623,0
2074538866#3791242869,1,0.065858394,0
1671507912#3045195282,0,0.0006024908,0
2065240489#54163692074,0,0.00049643306,0
4737351580#5067110667,0,0.00047083764,0
90088944269#3914990489,0,0.00047032855,0
3911660194#2254264382,0,0.110138156,0
4435453955#38189434441,0,0.0007141999,0
4623176202#4619843239,1,0.90252703,1
1927135903#91821746394,0,0.0004570453,0
3897875146#5214033793,0,0.00045672696,0
4720454712#1639423540,0,0.00047215223,0
123498955821#56587760546,1,0.99667394,1
71134452360#4959796164,0,0.61831266,1
4913620658#4282080167,1,0.9957521,1
4346006247#156116022807,1,0.9951593,1
2069959956#2066608628,0,0.0004696977,0
2065240489#2255999084,0,0.0004936779,0
4161766533#5214349442,0,0.00053616834,0
4206160273#3046306290,0,0.0015433464,0
4464262179#2055375491,0,0.0004693945,0
1485299013#4595119059,0,0.00048232003,0
3511353262#3990733484,0,0.0005046437,0
1374712246#4448881535,0,0.0005563261,0
4975601232#4958009936,0,0.18206349,0
3212722992#3860598463,1,0.064017415,0
2075416377#1848110456,0,0.00045643028,0
4435502516#4673696842,1,0.9861944,1
1848079063#96344432148,0,0.0006317101,0
4446783969#4161766533,0,0.0004929946,0
6626538016#5210078086,1,0.7139248,1
4913743600#4657375255,1,0.9964394,1
5051911276#4612325788,0,0.00053965324,0
4222830447#4675067693,1,0.9920046,1
4670902580#2055553125,0,0.0004536032,0
1666737679#238810853483,0,0.00046252157,0
2112093012#4697095949,0,0.0005105109,0
4851625903#4877557723,1,0.7961003,1
1802211277#3995939780,0,0.726052,1
2055553125#4167169697,0,0.00048427915,0
3784845932#1666737679,0,0.0004900993,0
4696335646#5005539531,0,0.00062529126,0
5062878913#2059194324,0,0.00053883466,0
5027483278#4754817670,0,0.4935459,0
3514683078#4717447491,0,0.00048732775,0
3046306290#2060227695,0,0.0005783105,0
2062905665#1838157378,0,0.0013026549,0
1802113995#60502455786,0,0.0004674947,0
1639373514#395685899087,0,0.0016985588,0
4670277179#2063877224,0,0.00048020293,0
8431816618#8431809688,0,0.15699877,0
4730881018#619944752073,0,0.0008008056,0
585216739399#37372627174,0,0.00054566475,0
4197957154#1410206420,0,0.0004935015,0
4934926045#3747074740,0,0.0006075606,0
2058434584#14920393984,0,0.00052815257,0
138963054727#2062901374,1,0.99366766,1
3990733484#35050759831,0,0.0011624387,0
5051911276#4676945807,0,0.00068358774,0
2065681248#58971109124,0,0.9965339,1
1813034413#4219305678,0,0.00045369225,0
4934926045#3467678421,0,0.00049518555,0
4219305678#3798427322,0,0.015120749,0
4578818238#3052336116,0,0.00054956664,0
1639423540#4538489291,0,0.19975312,0
156275023490#1789407336,0,0.00049950916,0
1401982553#8431809688,0,0.56483376,1
2065166575#388960992073,0,0.00046264194,0
3249351499#1690392435,0,0.0005080492,0
4490928418#2051705675,0,0.00091991166,0
4157495788#4157401170,0,0.001962787,0
4696335646#4882622259,0,0.00058633636,0
3884030694#4570599868,0,0.00047411254,0
1737790248#3831306913,0,0.000447534,0
4626053521#5061207560,0,0.28970766,0
2007939398#1815726281,0,0.0024983506,0
1657111787#4991881534,0,0.9795249,1
2075416377#3727406860,0,0.00044358952,0
4655336845#3990733484,0,0.00048134543,0
4524027950#4464225618,0,0.0010891851,0
4161800645#4206401183,1,0.996031,1
1657111787#1472057121,0,0.011371332,0
4572223100#4295043985,0,0.47576764,0
3046734634#3862296444,0,0.00051934,0
436506547782#2061309589,0,0.00057998893,0
2081310427#4038779740,0,0.00063867355,0
2062066566#2059194324,0,0.00066214596,0
4780848531#4855074111,1,0.9957431,1
4415408192#4075760647,0,0.000644448,0
2055375491#4645177299,0,0.01622401,0
2069959956#4514169068,1,0.9955487,1
4991881551#14613484963,0,0.0004787897,0
2075117106#3897875146,0,0.00043686337,0
2063850988#4720390052,0,0.00062974275,0
4824169309#156116022807,0,0.0004817726,0
4717447481#4295043985,0,0.023073291,0
4020838298#1752843168,0,0.00045785483,0
4477152635#422592070627,0,0.0004551475,0
4732077222#4717447491,0,0.0017700527,0
4198143611#4934245250,0,0.00076605263,0
3770309546#24789176545,0,0.00046187462,0
1472057121#3986635625,0,0.00044711443,0
4509579066#4655210982,1,0.9895453,1
4909154245#1487676783,1,0.9855688,1
1823372268#156275023490,1,0.9959045,1
4116721553#3801970394,0,0.00045618022,0
1650171814#1950837411,0,0.66233826,1
3459782364#5196755485,0,0.00045573598,0
485901844230#96344432148,0,0.00076201867,0
5006683632#178471540370,0,0.0028478599,0
1861556379#1789407336,0,0.0049645016,0
3558421110#4099060832,0,0.20960972,0
4913620658#2056050973,0,0.00050475245,0
1303430936#3797481052,0,0.0005316787,0
1806390048#4435546738,0,0.0004862874,0
37132781634#174309766992,0,0.0009471718,0
4257137636#2037039871,0,0.00047202848,0
4590516019#1639155385,0,0.008150847,0
2058670200#30229648606,0,0.0006001422,0
5174571094#4205995308,0,0.00046641886,0
5122767275#174309766992,1,0.0007189154,0
4475471841#580549064505,0,0.0009282566,0
3249351499#4360817571,0,0.00051683775,0
4851625903#580549064505,0,0.00047153656,0
3884030694#5012378353,0,0.00046881603,0
3652204966#24789176545,0,0.00067702646,0
201180045587#33187929079,0,0.00051210605,0
5103624144#4911932997,0,0.0005031212,0
5196755485#37372627174,0,0.0004795671,0
3781728770#144789463525,0,0.0005534445,0
2071777451#4095826594,0,0.0004928316,0
3502505322#4657420264,0,0.0020118495,0
3881849655#3635899848,0,0.0005788967,0
2055878959#2066608628,0,0.019810563,0
4420214504#2056050973,0,0.0004958775,0
3059594160#5062878913,0,0.00045369638,0
2111999386#49231316394,0,0.0004973156,0
4628657238#407921450268,0,0.00046949091,0
2057667662#2111616240,0,0.000528588,0
3050036635#4862162402,0,0.00049136154,0
4953440832#3621961786,0,0.0004474788,0
2027930795#2065643741,1,0.9541323,1
4670277179#178471540370,0,0.00045893935,0
4529952057#4659095325,1,0.24529369,0
3459782364#4282080167,0,0.0004899414,0
3551045844#2123088534,0,0.0005035222,0
1765964136#3618222408,0,0.0004886497,0
3973290911#4732077222,0,0.100679755,0
4020783867#191669250041,0,0.003456991,0
26795163325#4877425733,1,0.9964646,1
3860598463#3967289494,0,0.0018761954,0
1711768137#201180045587,0,0.00055066304,0
30229648606#201557135125,0,0.0005752222,0
3084169617#3826134250,1,0.99466115,1
4040861140#2054953236,0,0.0005073466,0
3067096711#3636255407,0,0.0004759625,0
4435546738#8484260087,0,0.00046043142,0
3652204966#71134452360,0,0.015185041,0
3842666513#2061110696,0,0.00046149368,0
5027483278#4804861605,0,0.00046819844,0
3276122697#80056558706,0,0.0006070256,0
2128587019#2059840221,0,0.00059027504,0
1431841097#5051033030,0,0.0005195267,0
4730881018#4383857081,1,0.9954007,1
4645177299#2067590020,0,0.0004849309,0
4752061423#4295043985,0,0.60303605,1
3046734634#1407873390,1,0.99650383,1
5111591626#1623108666,0,0.0012804839,0
4904537845#1321408657,0,0.0004664526,0
3884030694#1633175276,0,0.00047540435,0
3931035425#4855531635,0,0.00046985535,0
3862296444#4877425733,0,0.00046423895,0
4391848279#4219305678,0,0.020867784,0
8484260087#3458091636,0,0.00045496036,0
2069518104#4095826594,0,0.00050898036,0
2027930795#3525476136,0,0.0004867212,0
1909948077#2055658829,0,0.00050021044,0
3564523840#80056558706,0,0.49542144,0
2123105045#4040861140,0,0.0005756974,0
3447177264#1909948077,0,0.9961498,1
4993637002#77921648746,0,0.000501619,0
1946459818#1815726281,0,0.0006210621,0
2112308266#1479238988,0,0.0006837701,0
4041017449#1848034697,1,0.9866289,1
2067590020#1785437365,0,0.0004830811,0
4520440216#2070081045,0,0.0009398481,0
2092142602#3120630195,0,0.0010103639,0
2625038642#4529952057,0,0.019114396,0
2146884621#3954693062,0,0.00048357723,0
1639373514#1701262215,0,0.0044650408,0
2056050973#3636255407,0,0.0022411442,0
1497894212#4536425461,0,0.00061862817,0
35840895191#1909948077,0,0.0005525305,0
1500005536#138691630850,0,0.048154667,0
4127765656#4010670765,1,0.996347,1
4737466020#1835573063,0,0.00044801846,0
4282239841#3875487514,0,0.00048888405,0
1789407336#1319732582,0,0.0071863197,0
276403558061#235475987798,0,0.00056515983,0
1774643505#4557843865,0,0.0005633066,0
138963054727#1909948077,0,0.00046813057,0
3794197830#4862162402,0,0.20672153,0
4127765656#2977432095,0,0.00047224096,0
5140039711#2057787086,0,0.00048164884,0
4070350685#407642705986,0,0.0005119401,0
2056662276#65121698593,0,0.032638896,0
325294719982#4975601232,0,0.017453102,0
4198143611#3249351499,1,0.99572104,1
4717447481#4590104087,0,0.00049769424,0
20177117584#3713044717,0,0.0004953956,0
2075416377#178251297462,0,0.00044851843,0
156275023490#200793780504,0,0.00080280815,0
4720442113#3727406860,0,0.0005635746,0
3276122697#3990733484,0,0.0028534336,0
3713044717#3760470313,0,0.009110016,0
3633644000#2007923073,0,0.00054533326,0
1537439376#4241504041,0,0.006371587,0
1319732582#4243154090,0,0.00046055653,0
2119447541#5080010233,0,0.00044415545,0
2007961164#1783918544,1,0.41070938,0
199104051031#1950837411,0,0.00046259127,0
2134510956#1548025566,0,0.9964257,1
3831306916#3831306913,0,0.37213773,0
2168053327#4157401170,0,0.019400021,0
2075117106#283482842835,0,0.00043591988,0
4587249322#4913743600,0,0.0011224359,0
3831306920#3835278364,0,0.9151179,1
1727840041#4953440832,0,0.00044368723,0
336084797451#2254264382,0,0.20749351,0
97378088946#4578818238,0,0.25978088,0
1657111787#2045215940,0,0.9952048,1
2116384872#4763332016,0,0.00044721374,0
54501067062#4935501979,0,0.0035976635,0
4628657238#4567238149,1,0.98488545,1
4162025424#2065166575,0,0.00047736423,0
4205995308#3927344890,0,0.00045454636,0
2075117106#134867489837,0,0.00044064657,0
276403558061#1500005536,0,0.00047150732,0
3794197830#2254264382,0,0.14237674,0
3707436708#2059840221,0,0.00058528996,0
2064651676#2078830490,0,0.00048025395,0
4935501979#3849754958,0,0.20773888,0
4135061499#5122767275,0,0.0005532169,0
3267338671#3550420996,0,0.9744991,1
4260655307#4297587275,0,0.031069588,0
2059020105#2199558280,0,0.00045931007,0
2061110696#4295043985,0,0.00044748667,0
44044455454#5068111044,0,0.00048376905,0
1319732582#2063877224,0,0.8474648,1
4623963992#3829368932,0,0.004349232,0
38189434441#3435291193,0,0.0004649074,0
3077676449#1802113995,1,0.09349111,0
2069194582#2069518104,1,0.9881138,1
3709052310#1932527171,0,0.0019688872,0
4165910360#3991387948,0,0.00062076596,0
1918807484#2061948762,0,0.0020251782,0
4589673799#4595119059,0,0.9318163,1
3500947737#1848110456,0,0.0006683978,0
4478450396#4264643150,0,0.0005323069,0
3538444870#1844986349,0,0.33934426,0
1657111787#18466375636,0,0.0004687271,0
144789463525#4913743600,0,0.0010028846,0
4590516019#82326381534,0,0.0004702586,0
1920508153#1743158946,0,0.8774547,1
5140039711#1312951134,0,0.00049592863,0
4934245250#4591568435,0,0.0005023861,0
276403558061#4490928418,0,0.0005232435,0
3621961786#4658859864,0,0.00044471154,0
3511353262#3417328243,0,0.00050585635,0
1743158946#441422692319,0,0.0005189135,0
2254264382#535595175332,0,0.00045741643,0
4257137636#4506715468,0,0.00046768057,0
4471449591#4466176551,0,0.9936186,1
3491525687#5006701140,0,0.00048908795,0
2058849144#1737790248,0,0.00047726074,0
5140039711#292830032329,0,0.0005588066,0
4675067693#29004068614,0,0.0017318057,0
3911660194#4852065333,0,0.0007456814,0
1639155385#2065240489,0,0.0004800306,0
4058724297#4466060368,0,0.008969685,0
5051033030#1949694216,0,0.00064861577,0
5130795772#18467089718,1,0.9959055,1
4489623613#4477152635,1,0.07887515,0
48861374884#2111497729,0,0.00048614928,0
4797037452#4793454229,0,0.0004846774,0
4455910772#4264643150,0,0.0006553593,0
4720442113#2070081045,0,0.00074005616,0
42626234945#132075514370,0,0.00046148972,0
2078830490#1671094707,0,0.76803017,1
4443083796#1537439376,0,0.12725791,0
2119447541#388960992073,0,0.0004626735,0
3798427322#4683128693,0,0.4272468,0
4165910360#3897707450,0,0.0005817062,0
2112609950#2071777451,0,0.0004455602,0
60502455786#4913756270,0,0.0005189048,0
3791242869#1671094707,0,0.00050895556,0
4728019061#2123105045,0,0.00047262956,0
4282239841#2065643741,0,0.00048497945,0
3801970394#1802211277,0,0.057637937,0
1802211277#29004068614,0,0.0015081966,0
4040861140#3862442483,0,0.0004695162,0
4094338175#3033451903,0,0.00044408243,0
3633644000#3525476136,0,0.0004885807,0
37132781634#3618769182,0,0.00045873426,0
3067096711#4506715468,0,0.00050439266,0
4726396976#4464241165,1,0.09928271,0
102790670060#3084169617,0,0.00050948246,0
3794197830#4635983959,0,0.0004647499,0
4041026262#4797165686,0,0.00049466477,0
2058881485#1721812143,1,0.9961689,1
2059020105#4361945080,0,0.00046817344,0
2062832759#49475347464,0,0.0021223691,0
4359345479#5168776505,0,0.00046972727,0
4219305678#4911932997,0,0.00047059575,0
4851639047#4726396976,0,0.00051525905,0
4529952057#2062870562,0,0.0636745,0
4417954604#4489623613,0,0.00097647734,0
4361532031#4993637002,0,0.00047863956,0
2113209826#5165641659,0,0.99571747,1
3400949384#4359345479,0,0.00048037278,0
1848110456#4726396976,0,0.00048713965,0
450099632797#4730592514,0,0.00059103256,0
4313472390#1431841097,0,0.00044748583,0
1407873390#3114734058,0,0.00069697516,0
3033451903#4635983959,0,0.00047816438,0
4256271098#5059287828,0,0.0005794413,0
2069309301#5174571094,0,0.00046327017,0
5005539531#2071962865,0,0.0004488026,0
5174571094#4797165686,0,0.00048208333,0
361430891904#4696335646,0,0.00062674796,0
2199558280#3826134250,0,0.00053232367,0
1711768137#2121403889,0,0.19713111,0
4726396976#26795163325,0,0.0005911413,0
3060159815#1407873390,0,0.00051536097,0
1485299312#1701420365,0,0.0005108754,0
4402571427#4272798975,0,0.00057071785,0
4466176551#4196598949,1,0.9791119,1
2007923073#441422692319,0,0.00045900108,0
292830032329#3991387948,0,0.00046874455,0
441422692319#4446783969,0,0.00048336986,0
5196755485#2115186615,0,0.00046938262,0
14613512425#4522343644,0,0.0006761617,0
1549865107#3072545115,0,0.9962592,1
4639814245#3995939780,1,0.7989985,1
2054786962#2044195515,0,0.0004957464,0
2055878959#4243154090,0,0.06311287,0
5068270943#35840895191,1,0.9928046,1
4206401183#1726849895,0,0.0004893293,0
4302208677#4091678032,0,0.00060714415,0
4670277179#54163692074,0,0.00047519163,0
4095826594#5051033030,0,0.0004939523,0
5093302594#4754817670,0,0.89705825,1
3931035425#38189434441,0,0.0004743361,0
8431816618#1401982553,0,0.115208685,0
4590318667#3945392968,1,0.99587893,1
5045583576#4657420264,0,0.968398,1
2056226500#2062905665,0,0.00060112966,0
4075881990#2055878959,0,0.0005447868,0
4933601180#2065681248,0,0.0005941653,0
2115186615#388960992073,0,0.00046465796,0
4655336845#4639874115,0,0.011981458,0
1365425184#2011422795,0,0.0004922359,0
509348036756#327540253581,0,0.00055723754,0
2255999084#80056558706,0,0.00064602593,0
1743158946#2977432095,0,0.0004962038,0
191333072438#3567360966,0,0.0019411757,0
4159031604#4658859864,0,0.00050362304,0
3621961786#3862442483,1,0.99450994,1
4274157585#4298712891,1,0.995398,1
4628982425#4464267701,0,0.00047902574,0
1487676783#4926497821,0,0.0005103618,0
138649305625#2625038642,0,0.0004565045,0
4772914163#4675067693,0,0.00046854152,0
3084169617#1768955738,0,0.00046810848,0
3046812325#3322922498,0,0.0004815859,0
2554762874#4289285913,0,0.00045997347,0
2070119945#3508697475,0,0.0020950544,0
1537439376#5154554715,0,0.00061186025,0
3511353262#2055878959,0,0.000502358,0
1946459818#1844986349,0,0.0004913887,0
