pair_id,label,probability,prediction
2114708220#2057119390,0,6.886275e-05,0
3279454241#4301010066,0,5.612044e-05,0
3419400892#2054781182,0,0.005835724,0
3764168689#3892158791,0,6.556147e-05,0
1806319252#3093229304,0,4.3836248e-05,0
4214739605#2061830876,0,5.4845947e-05,0
4696038763#3048629567,0,0.00032775674,0
211516818734#3419406689,0,0.00041465572,0
2074402075#5095472183,0,4.7231806e-05,0
5107794424#3026141475,0,0.8270352,1
2058316913#207032695430,0,5.3820793e-05,0
1386618246#2007767941,1,0.99993324,1
1665926511#1437868238,0,4.1541043e-05,0
2058389382#4279337296,0,4.8202477e-05,0
4348212443#4717447491,0,3.8620237e-05,0
138962685339#4415632493,0,0.77707094,1
4668248026#4641375710,0,0.6371366,1
5154187347#146503333212,0,9.547662e-05,0
1391108904#2138727017,0,4.5993424e-05,0
4201800596#3060181630,0,5.2115916e-05,0
5183122889#3995754516,0,0.0037469082,0
1636552632#1502507146,0,0.9815912,1
4222409905#4206160273,0,4.6327972e-05,0
1307862087#2113209826,0,5.407937e-05,0
4535930871#3926711754,0,9.44973e-05,0
158860974845#5090005176,0,5.2445565e-05,0
2138241335#4001640647,0,0.0002566898,0
4506526792#1636552632,0,0.0001201186,0
1363286477#5122647668,0,5.5737015e-05,0
2067535414#1391855073,0,4.9050872e-05,0
3967292640#499646724147,0,0.000109629356,0
1363201302#1512564701,0,5.1296625e-05,0
1451281491#4155453347,0,6.2614825e-05,0
4256816954#4206177456,0,5.39945e-05,0
1764005595#3764168689,0,5.9199792e-05,0
5046655373#3055389286,0,7.708514e-05,0
1751367859#1731512148,0,5.095918e-05,0
379478720787#440789276692,0,5.6129113e-05,0
3046416439#5083069896,0,0.8649575,1
3438816546#4839116720,0,5.565156e-05,0
3913699707#2067183017,0,4.900262e-05,0
492315626953#1688741198,0,5.3072446e-05,0
3618222408#1627692347,0,4.3867367e-05,0
1811606501#2118343114,0,4.460874e-05,0
1409311663#2066509476,0,4.7751633e-05,0
1805797091#1805797094,0,5.1239127e-05,0
4254950922#1731512148,0,4.9060083e-05,0
23188819996#2060201778,0,5.2117906e-05,0
1316806291#4416668619,0,7.835081e-05,0
10574444118#4969770564,0,0.0042529856,0
3983618810#3202467812,1,0.99992967,1
4704351852#4704351814,0,0.0062496047,0
4836816015#1438326380,0,0.00019037232,0
485901844230#4719266320,0,4.493395e-05,0
229064296735#3951836421,0,4.9515584e-05,0
248352373136#31657249259,1,0.9812251,1
485901844230#1701333848,0,4.340149e-05,0
4185378416#2625043549,0,6.429624e-05,0
3797571274#3074302372,0,4.5231758e-05,0
5174571094#4426880471,0,4.727506e-05,0
5031406959#5026206690,0,8.267609e-05,0
4108525284#4713775127,0,8.551188e-05,0
4134941234#4536383286,0,5.202882e-05,0
2115528606#1500022510,1,0.99983287,1
3891956877#3891995516,0,9.896655e-05,0
1472057121#3964333871,0,4.7285255e-05,0
2068979765#2119615174,0,4.7174322e-05,0
3719861028#1765891797,0,0.0020632287,0
139619394191#3559141873,0,5.4347227e-05,0
2076000953#1729872694,0,4.9455928e-05,0
18468424368#4717147193,0,4.3839846e-05,0
1374772550#2062777752,0,4.1764837e-05,0
2079134592#4808134153,1,0.9827472,1
4037072294#4808134153,0,0.81219983,1
4134941234#2120851333,0,4.7569785e-05,0
1328713620#1512606886,0,8.852389e-05,0
2061609249#135661505013,0,4.1724707e-05,0
2059208034#4455910775,0,4.8034253e-05,0
4447022338#85384061690,0,4.1187603e-05,0
4526617809#1498091249,0,7.244123e-05,0
1401983042#18467925256,1,0.99979717,1
5154187347#108005767633,0,6.0321872e-05,0
3212722992#1653994308,0,0.0028371504,0
23232175462#4746512285,0,5.3031366e-05,0
4636350698#3053522778,0,5.5108718e-05,0
143443080670#1848740243,0,4.255667e-05,0
1854625863#5066791121,0,6.13115e-05,0
3602711494#4823759244,0,4.8064998e-05,0
3710757111#390474724805,0,0.9996668,1
4134941234#4643808116,0,0.00058708846,0
2625043549#2625020262,0,8.6878164e-05,0
544241990815#1802227379,0,5.1406467e-05,0
4219781521#3114734058,0,4.8216913e-05,0
2118636976#2112404854,0,7.9067366e-05,0
4113335248#4010669700,0,4.9832484e-05,0
4542039020#2119615174,0,4.4004e-05,0
38844401140#1841861991,0,4.8248232e-05,0
4606952422#4900708136,0,4.888579e-05,0
1709874755#1751367859,0,8.625056e-05,0
4717147193#4113335248,0,4.6632933e-05,0
4787160203#4790722269,1,0.99989927,1
2062985829#180981900487,0,4.6309207e-05,0
2111154531#412747360553,0,0.0034948809,0
4573406193#3691716746,0,4.8875725e-05,0
4358894069#4206332470,0,0.0005819552,0
1309241819#2055885528,0,4.5502147e-05,0
1608452100#1423045778,0,5.0185106e-05,0
3860598463#23236172957,0,5.266317e-05,0
2056054806#4399131975,0,0.013634629,0
3967292640#211516818734,0,0.00015217066,0
1995007743#4883979137,0,5.059085e-05,0
335140369784#207032695430,0,0.026977265,0
4123535150#3972744892,1,0.999846,1
4614462519#3757477006,0,0.3484596,0
4833740538#2113489584,0,0.0002625966,0
5319073917#211516813604,0,4.6002504e-05,0
1386618246#4210985419,0,0.012677578,0
4134941234#4713775127,0,0.00013157655,0
4851625903#4703570487,0,4.2731946e-05,0
3749458600#4158629441,0,6.0347764e-05,0
1401982699#1401982372,0,7.743546e-05,0
20439929902#1307862087,0,4.8466954e-05,0
3691716746#4295061736,0,4.8190617e-05,0
10574444118#38469881084,0,0.00010338073,0
1410206420#2111146548,0,0.9979583,1
2098918003#1578942207,0,4.2312007e-05,0
33479876316#3756773168,0,0.00012404886,0
5095472183#2119615174,0,4.6619818e-05,0
3528447762#3725874617,0,4.4995697e-05,0
4523681885#3691716746,0,4.716474e-05,0
4157735958#4821187508,0,0.00042469244,0
4201800596#4717447489,0,5.0332965e-05,0
31657249259#23232175462,0,6.93311e-05,0
468609305105#372481782919,0,5.1496696e-05,0
5066791120#5066791121,0,8.307028e-05,0
4657604028#4492809342,0,0.08104265,0
379478720787#387778124974,0,5.8433077e-05,0
2058316912#4623425604,0,4.586395e-05,0
2055377608#133162664120,0,4.169448e-05,0
1751364880#4623949171,0,7.664944e-05,0
3559141873#3559141874,0,0.8663009,1
3113727219#4442404182,0,4.556907e-05,0
1978617477#4623474983,0,4.2630552e-05,0
87820911338#4420971485,0,4.969695e-05,0
2058129030#5122647668,0,0.00047974498,0
135661412204#4492809342,0,3.9544728e-05,0
3845653710#3235993266,0,4.7293102e-05,0
3507037384#4704351852,0,0.99977463,1
4838235692#4623425604,1,0.99792236,1
1316806291#3954632610,0,5.459594e-05,0
18466095339#1487880541,0,5.0953786e-05,0
1867208609#3279626812,1,0.99933016,1
4206332470#211516813604,0,6.0121907e-05,0
5110224221#1760567279,0,4.4058033e-05,0
4836816015#4526617809,0,6.0760874e-05,0
4642851315#4123794186,0,5.4932523e-05,0
2118343045#4523681885,0,4.9216687e-05,0
366875256859#499646724147,0,8.190698e-05,0
4587233229#4206160273,0,0.00026124087,0
156117172741#4673540369,0,0.9988028,1
4628600663#5319073917,0,4.6607904e-05,0
3054434630#1372178479,0,0.000113263755,0
2066625310#2056054806,0,4.983895e-05,0
4087558268#4951787449,0,5.0014492e-05,0
2058557454#3723581561,0,4.8449117e-05,0
3475310737#54163172658,0,0.88578445,1
440789276692#18467925256,0,4.3215718e-05,0
2235828707#2614264849,0,4.823521e-05,0
3045715790#1512751759,0,0.0013614505,0
1423045778#4833740538,1,0.99978036,1
1363286477#1646206854,0,4.427892e-05,0
3403976710#4477152635,0,4.3149008e-05,0
4839116720#3507037384,0,6.4713786e-05,0
18468637596#2063780194,0,6.227255e-05,0
19200751877#5090005176,0,4.6454545e-05,0
1701333915#124972559649,0,4.0574105e-05,0
238810853483#1372432715,0,0.08713541,0
54163172658#2119795881,0,0.000167008,0
485901844230#1728174551,0,5.621696e-05,0
2343156405#1635602597,0,8.0459344e-05,0
1960991500#4697481294,0,5.8998314e-05,0
169883264664#3449953255,0,5.843174e-05,0
385969176673#180981900487,0,6.7301786e-05,0
2111683743#4476878387,0,4.8287773e-05,0
2079329848#2058316913,0,6.4321874e-05,0
5124325410#3202467812,0,5.11716e-05,0
4206332470#4635890199,1,0.9997576,1
4809114345#197780911762,0,4.5161672e-05,0
5174571094#4813716345,0,0.98597175,1
1811606501#2452901483,0,8.280659e-05,0
3400442486#4091678030,1,0.99967885,1
1639324664#4535930871,1,0.9997428,1
4673540369#14613470761,1,0.9996289,1
4272900036#2063565387,0,6.209436e-05,0
1391855073#1726849895,0,0.9699822,1
2061830876#4218561827,0,4.930232e-05,0
1416629632#1391516565,0,4.509716e-05,0
4206294979#4636255129,0,4.7668964e-05,0
3559141873#3749458600,0,5.1924824e-05,0
74498483187#5062566737,0,8.016716e-05,0
4343053909#4809114345,0,4.736342e-05,0
2066608237#3047893935,0,5.819035e-05,0
4498422001#113940347013,0,5.0992236e-05,0
3709672083#1498091249,0,5.9069524e-05,0
4823759244#1452953298,0,4.7440448e-05,0
4206185741#4999204993,0,4.3705182e-05,0
3995754516#3891995517,0,6.6093926e-05,0
4838235692#4838235006,0,7.752547e-05,0
49480466353#5174266018,0,0.010517328,0
449687819102#74498483187,0,0.00016649187,0
1772710082#1760567279,0,0.00022309345,0
4904481611#4218561827,0,5.717025e-05,0
4447022338#3891956879,1,0.9880477,1
4926497821#4606952422,0,5.3391388e-05,0
1681387366#3690020473,0,4.4928507e-05,0
3749458600#3797571274,0,8.656599e-05,0
5319073917#3954861346,0,5.2364907e-05,0
1363286477#2062985829,1,0.9999311,1
5154187347#4966778186,1,0.99717295,1
4332430854#2059500447,0,0.010308626,0
2625041725#3490251569,0,4.3279317e-05,0
4123535150#1701333848,0,4.0001807e-05,0
4464736913#2074402075,0,0.0002026192,0
3214249594#3048645894,0,5.1105126e-05,0
2062122607#4717447481,0,0.007865602,0
5142907913#2081856411,0,4.3795222e-05,0
3054151845#1592249119,0,6.4378575e-05,0
2070908678#4256816954,0,0.0015771624,0
1646111781#1752652470,0,6.917525e-05,0
4134941234#1711682143,0,4.9858252e-05,0
3114734058#4549189933,0,5.357434e-05,0
1500022510#5174571094,0,0.0010175209,0
449687819102#468609305105,0,5.1124916e-05,0
5142907913#54163685093,0,0.9954548,1
5124325410#124972559649,0,5.6251818e-05,0
14613470761#2120472151,0,4.752023e-05,0
4674188079#3764168689,0,4.0548533e-05,0
4145921553#3718660092,0,0.998978,1
70918981766#2062985829,0,0.0013450941,0
4720410171#4720390456,1,0.9999249,1
4572590009#4571231312,0,0.00028142487,0
18468424368#6626538016,0,4.38636e-05,0
3235715171#2215543173,1,0.9999229,1
3797577168#4099060832,0,0.015632564,0
4702376819#1772710082,0,0.002239511,0
4728102784#3042130107,0,4.735299e-05,0
2074788669#3991545309,0,5.993392e-05,0
5142907913#54353744279,0,0.0003282655,0
3576124056#2111455453,0,0.00060525286,0
14613525328#4523681885,0,5.0022554e-05,0
4717147193#4506526792,0,8.751735e-05,0
2045415682#1541880573,0,4.5611283e-05,0
2072277707#2118636976,0,6.396307e-05,0
4206294979#4465948199,0,0.0020103566,0
4572640157#4797037452,0,4.772646e-05,0
422592070627#4821187508,0,4.7397578e-05,0
3967431645#4790722269,0,4.4192773e-05,0
2676652265#1665926511,0,0.00029791016,0
1915755042#3908809138,0,0.00031606396,0
4157495788#211516813604,0,8.2610364e-05,0
2190649057#3938878589,0,4.81142e-05,0
4084736429#4542039020,0,4.8830625e-05,0
3045588874#135661412204,0,4.5531102e-05,0
146503333212#85558863547,0,4.9848266e-05,0
1841861991#2120851333,0,5.7073346e-05,0
468609305105#285571185833,0,0.00019881068,0
3212722992#3995754516,0,4.4160213e-05,0
3913845906#2614264849,0,4.576172e-05,0
3507037384#2079134592,0,0.0012659493,0
3633533062#3404198756,0,4.555582e-05,0
72738144006#4623425604,1,0.99801886,1
10574444118#10573596223,0,5.3711225e-05,0
2055377608#2056226500,0,4.373783e-05,0
3045588874#3114734058,0,4.1522348e-05,0
1437065018#4635890199,0,4.0475825e-05,0
2058129030#70918981766,0,6.545584e-05,0
2176856626#3673230409,0,4.4592107e-05,0
3580451461#4465948199,0,0.8731022,1
2085225572#4966778186,0,4.6024445e-05,0
4397755394#4557840495,0,4.4436612e-05,0
5031406959#2058557454,0,4.8974962e-05,0
1811606501#2056507210,0,0.6929945,1
4408923380#3797577433,0,4.045075e-05,0
3053522778#4219781521,0,5.2223673e-05,0
4274231792#1452953298,0,0.0792876,0
4355935019#35840895191,0,4.823346e-05,0
2074747025#2063714736,0,4.0671883e-05,0
38844401140#4233841850,0,4.481152e-05,0
14275123825#110021560021,1,0.99971217,1
2044181318#4444196403,0,4.2114953e-05,0
3257238638#5090005176,0,0.0006131045,0
61480810216#1646206854,0,4.268604e-05,0
2074747025#5206080225,0,4.794574e-05,0
160860596936#5165641659,0,4.6902805e-05,0
1480039773#11970072085,0,7.2921204e-05,0
2074747025#4001640647,0,0.00018199852,0
2452901483#4304322865,0,4.9107923e-05,0
4037072294#4704351814,0,6.263179e-05,0
4259436644#1802227379,0,0.8986214,1
1457252585#38844401140,0,4.9635946e-05,0
5139738145#4790722269,0,4.373921e-05,0
2056054806#1401982372,0,4.407737e-05,0
4623474983#4432533603,1,0.98597974,1
1726849895#38469881084,0,4.4980166e-05,0
3964333871#117672347313,0,4.2251566e-05,0
3961805889#5071210858,0,4.952578e-05,0
2056226500#544241990815,0,0.9999409,1
1751367859#3032539281,0,4.400832e-05,0
5053698926#4696038763,0,4.8352467e-05,0
1497975779#2055388651,0,5.986252e-05,0
4405820651#85558863547,0,4.8706217e-05,0
3082154081#3082148037,0,8.335467e-05,0
366875256859#4536383286,1,0.9999331,1
390474724805#4176268600,0,5.651092e-05,0
1810185303#4797037452,0,4.8979913e-05,0
70918981766#4851856042,0,4.826687e-05,0
4541783818#35840895191,0,4.5278623e-05,0
2459935330#3578770368,0,8.141274e-05,0
1451127432#1309241819,0,0.9999337,1
124972559649#3756476323,0,5.3804943e-05,0
4285651704#2085225572,0,4.4781613e-05,0
2075941248#3991545309,0,0.0001618628,0
1480039773#4579834609,0,4.4143748e-05,0
2079134592#2073951091,0,0.0008198649,0
1639155385#2059194324,0,5.6038407e-05,0
4499163460#4200562007,0,5.424067e-05,0
2066608237#2110845313,0,5.607882e-05,0
4196516579#4746833491,0,4.64994e-05,0
1639859238#2108617570,0,4.7088248e-05,0
385969176673#412747360553,0,9.197108e-05,0
3845653710#2114283351,0,0.00072984333,0
2090772224#4635890199,0,4.6529432e-05,0
4966778186#108005767633,0,0.0018996975,0
1628142291#4746833491,0,0.001161072,0
4720410171#4279780621,0,5.4306915e-05,0
158860974845#5174266018,0,0.3993451,0
4893063505#2060201778,0,4.423481e-05,0
14275123825#5196858530,0,6.755383e-05,0
2108617570#2059194324,0,5.5028e-05,0
4279780621#4720390456,0,5.5034507e-05,0
4572590009#4589595405,0,0.00026467227,0
14613525328#135661412204,1,0.19649929,0
3997332642#3951836421,0,5.9211987e-05,0
4200562007#1840606003,0,4.4135162e-05,0
4702376819#422592070627,0,4.2496362e-05,0
10574444118#1608452100,0,5.148697e-05,0
2058389382#4233841850,0,0.8248822,1
5174644144#1726849895,0,4.434416e-05,0
3913699707#3045169703,0,0.94125736,1
3691716746#4959321230,0,0.0013946618,0
1841861991#1729872694,1,0.99985945,1
4999204993#4683128695,0,0.00012270466,0
1960991500#1681387366,0,6.0902767e-05,0
1487880545#1485299250,0,0.00021851984,0
141222595817#4084736429,0,4.2693533e-05,0
1314229142#2062991492,0,0.0002839862,0
4893063505#4099060832,0,9.631453e-05,0
4408923380#4536383286,0,0.013927091,0
3824422542#210832073881,0,5.5806533e-05,0
1307862087#4579834609,0,4.7915757e-05,0
4397595586#3235993266,0,5.503409e-05,0
1431837978#2056054806,0,0.6743926,1
2118636976#3881831374,0,6.050923e-05,0
135661412204#3719861029,0,0.00016343509,0
2061946625#387778124974,0,4.9390044e-05,0
4233841850#3113727219,0,4.5521854e-05,0
4348212443#4040422114,0,4.5152025e-05,0
3507037384#2063780194,0,5.723981e-05,0
3093229316#2070010942,0,4.0805724e-05,0
2107319978#1760567279,0,5.60476e-05,0
4437686963#2112634689,0,4.0771218e-05,0
4728183172#2064252516,0,4.062463e-05,0
4495282808#33479876316,0,5.0325714e-05,0
3892158791#3954647267,0,0.9999151,1
390474724805#4145538930,0,6.71592e-05,0
4701256303#4701577010,1,0.9999056,1
2081856411#3576237737,0,0.7450053,1
4465895597#4274231792,0,5.4399236e-05,0
1487880545#1487880547,0,0.9998729,1
4883979137#1451127432,0,0.00014362164,0
3709672083#4157495788,0,4.8053724e-05,0
4015177495#76157113368,0,4.3518114e-05,0
49480466353#117672347313,0,0.14682609,0
211516813604#212932070423,0,0.004067062,0
2625041725#1752652470,0,5.6618046e-05,0
4206332470#4442404182,0,7.559531e-05,0
1372548918#1760567279,0,5.18782e-05,0
4612398845#4344502942,0,0.033219073,0
4495282808#3046594621,0,4.1135398e-05,0
4455910772#4455910775,0,5.844166e-05,0
4081275775#3728591592,0,4.4616227e-05,0
3576237737#2756868325,0,0.115253024,0
4926497821#1372592368,0,4.120324e-05,0
4809097722#4851625903,0,0.40419933,0
229064296735#2190649057,0,4.849497e-05,0
3831306920#3831306913,0,0.00011167161,0
5087832312#4344502942,0,0.006267856,0
3883422036#1729872694,0,0.00027863466,0
4332430854#5110224221,0,4.8467788e-05,0
143443080670#49577430316,0,0.9982535,1
3979873043#4176268600,0,4.936857e-05,0
1752652470#2625043549,0,5.7740126e-05,0
4202041822#1541880573,0,0.0002804352,0
4157483944#3249351499,0,6.098494e-05,0
2067590020#1512751759,1,0.9998853,1
4206160273#4495282808,0,4.122879e-05,0
10573596223#38469881084,0,5.2539872e-05,0
1451127432#2061946625,0,5.489508e-05,0
3249351499#2070915408,0,4.3417138e-05,0
108005767633#5095472183,0,0.00019029336,0
3449953255#4651001595,0,5.9615562e-05,0
4489623613#2057145715,0,5.3388387e-05,0
210832073881#4157735958,0,5.1723087e-05,0
18467925256#1639256138,0,6.3145504e-05,0
1659804386#2056054806,0,0.32245332,0
1764005595#2117948923,0,4.9071125e-05,0
4701577010#4283871990,0,5.4512184e-05,0
4549189933#4619311949,0,4.3371037e-05,0
4476878387#4623972279,0,0.00029315,0
1578942207#4206296451,0,5.6352867e-05,0
2054781182#5107794424,0,5.8513986e-05,0
4612398845#23188819996,0,4.933892e-05,0
372481782919#5062566737,0,0.0001447595,0
366875256859#3967292640,0,0.00034604076,0
4455910775#1867208609,0,0.0002227298,0
2112404854#2062991492,0,5.8045312e-05,0
4683128574#4683128695,0,7.797454e-05,0
2058919336#4420971485,0,5.4293356e-05,0
4442404182#4358894069,0,4.3873726e-05,0
5110224221#4360968366,0,0.9995932,1
37353468240#4037072294,0,5.4525597e-05,0
4541783818#4476079587,0,4.3351105e-05,0
3756476323#79824982184,0,5.7887875e-05,0
41204352605#5194662073,1,0.992101,1
2064252516#2067535414,0,5.4049062e-05,0
3797709918#4108525284,1,0.99992204,1
4606763895#550633511658,1,0.96427655,1
2067183017#5059287828,0,4.200449e-05,0
3303709815#4787160203,0,6.400248e-05,0
4157401170#4157495788,0,5.564774e-05,0
1372432715#3419400892,0,4.286908e-05,0
1543994516#2110996098,0,4.1415657e-05,0
1990355406#2028036690,0,4.6388588e-05,0
2455628985#203971666705,0,0.000118147,0
117735755969#4285651704,0,4.8011076e-05,0
4476079587#387778124974,0,5.236381e-05,0
1487880545#3446005398,0,5.080968e-05,0
4155453347#4568734964,0,6.654199e-05,0
4480087497#3991545309,0,8.79873e-05,0
379478720787#394070493542,0,5.8274367e-05,0
2112404854#1314318421,0,0.00061179907,0
4999204993#4424722345,1,0.99408144,1
1593907976#4201800596,0,4.5265282e-05,0
1764005595#4283871990,0,4.7202357e-05,0
4683128792#1312624571,0,5.2390427e-05,0
4623972279#1641743465,0,0.00042701446,0
244380536377#3915028298,0,4.4526623e-05,0
1309258396#4355935019,0,4.189332e-05,0
4506526792#2055886100,0,0.0011176377,0
3212722992#550633511658,0,0.94391173,1
160860596936#422599152324,0,0.0004320755,0
485901844230#4161797606,0,6.455563e-05,0
4728183172#4513941964,0,0.99988055,1
1374772550#1701333923,0,0.99990976,1
1701333923#1434308545,0,0.021924738,0
1452953298#2115528606,0,4.738596e-05,0
4464671416#2056226500,0,7.500685e-05,0
5074857907#1416629632,0,5.358302e-05,0
2058919336#325413609982,0,4.2328433e-05,0
4639939654#3967292640,0,4.133713e-05,0
4904481611#4344502942,0,6.257961e-05,0
2113489584#1472057121,0,4.3252086e-05,0
2055377608#3964017834,1,0.99992,1
2063565387#3077591998,1,0.9997595,1
1646111781#2625041725,0,0.00031865324,0
2063941871#3967431645,0,0.046169303,0
201834375600#5035565089,1,0.9999273,1
1500022510#4813716345,0,5.0959614e-05,0
3293868386#4549189933,1,0.97596586,1
3831306920#2098918003,0,4.5120087e-05,0
335230005323#335230007323,0,6.609858e-05,0
4526617809#1854625863,0,6.932819e-05,0
3891995517#2058316912,0,4.7299054e-05,0
2055388651#3235731059,1,0.99992,1
3659287616#2061946625,0,5.317554e-05,0
4593095274#2329115926,0,5.814248e-05,0
4683128792#4541783818,0,0.32338902,0
2055886100#4851856042,0,5.0265375e-05,0
3045169703#4877557723,0,0.9938074,1
4595088085#4776933232,0,4.9492923e-05,0
3026064813#4726348614,0,5.139269e-05,0
23450012565#1374772550,0,3.794342e-05,0
1701333848#1374772550,0,5.5366036e-05,0
2074747025#1701502009,0,0.13922656,0
4157735958#191526663714,1,0.9987459,1
113940347013#4897654827,0,5.277498e-05,0
3044853716#2055886100,0,6.114042e-05,0
3494646727#5026206690,0,4.5853674e-05,0
4087558268#4134047757,0,5.941726e-05,0
4557840495#2190649057,0,4.381527e-05,0
3913699707#2198670733,1,0.9999118,1
85558863547#2010425525,0,4.768456e-05,0
2055388651#3081747589,0,5.3130425e-05,0
4479612011#1990355406,0,5.0908617e-05,0
3818902117#3818902121,0,9.222981e-05,0
3954632610#3419406689,0,6.505025e-05,0
4444196403#4283871990,0,5.357393e-05,0
143443080670#92453078646,0,0.0003806531,0
2057119390#4062293592,0,0.004970535,0
4897654827#4498422001,0,6.741548e-05,0
3772624980#1627692347,0,0.001734563,0
1423045778#4657604028,0,0.9964252,1
4355935019#3202467812,0,5.1051742e-05,0
2070915408#2079569518,0,9.994823e-05,0
4781194041#4397595586,0,5.3524647e-05,0
1802227379#4161797606,0,4.2606618e-05,0
3913699707#2058389382,0,4.5649835e-05,0
4206296451#4272900036,0,4.344688e-05,0
4823759244#4285435367,0,0.00022265039,0
2076000953#3048629567,0,4.9997285e-05,0
92368429738#1541880573,0,4.598373e-05,0
4492809342#4833740538,0,0.9790563,1
2070010942#4015322905,0,4.2964282e-05,0
1485299250#133524814102,0,5.5455337e-05,0
4399131975#1848740243,0,5.503414e-05,0
1773082332#4684230132,0,5.50576e-05,0
1751364886#440789276692,0,8.3960804e-05,0
5194662073#10573596223,0,0.96091914,1
2073591147#2079581946,0,4.7191916e-05,0
1452953298#4571231312,0,5.053072e-05,0
4332430854#1328713620,0,5.7664405e-05,0
4644858323#2070908678,0,5.1317413e-05,0
4432533603#2058575359,0,4.6461944e-05,0
3214249594#4506526792,0,0.0039703446,0
2111305988#3044853716,0,4.989002e-05,0
2063596827#4683128693,0,4.407476e-05,0
1639859238#4037072294,0,0.008114855,0
1950837411#3719861028,0,4.0447816e-05,0
3764168689#1688741198,0,4.3709017e-05,0
1512564701#4397595586,0,5.5495857e-05,0
2179966995#3072527640,0,4.245845e-05,0
3709672083#4444196403,0,6.0847506e-05,0
1728174551#2235828707,0,0.00015403623,0
3048645894#2055885528,0,4.714424e-05,0
4676945807#3047893935,0,4.8504313e-05,0
18466095339#244380536377,0,5.7757414e-05,0
3093229316#2179966995,0,0.07172084,0
4432340906#2063596827,1,0.99993086,1
1512751759#4157401170,0,4.7197856e-05,0
2054657150#387778124974,0,5.5319277e-05,0
128510350084#5319073917,1,0.9999218,1
20439929902#4489623613,0,4.9134484e-05,0
4113335248#141222615628,0,5.214699e-05,0
3490251569#3954647267,0,4.6395093e-05,0
4314776750#4214739605,0,0.0005653042,0
41204352605#4719540762,0,0.99850225,1
4969770564#29401716667,1,0.99957436,1
4606952422#325413609982,0,4.7487254e-05,0
3913699707#3881670110,0,0.013841332,0
1363201302#5209073328,0,4.7489517e-05,0
3236071545#3395535928,0,7.811826e-05,0
3507037384#4704351814,0,0.5561252,1
4657604028#4623972279,0,0.60690874,1
3507037384#5053698926,0,5.7173685e-05,0
4572590009#1452953298,0,0.00010172728,0
3831306913#6626538016,0,4.3309665e-05,0
1578942207#3404246292,0,6.3635016e-05,0
5061207560#5059287828,1,0.9998673,1
1434308545#2110996098,0,4.34166e-05,0
4683128574#4999242335,0,0.0018752312,0
4343053909#4004760998,0,4.9945145e-05,0
5110224221#5183940502,0,4.84415e-05,0
1309258396#3400442486,0,4.0917672e-05,0
4081275775#4505323150,1,0.99993515,1
33479876316#3046594621,0,4.471326e-05,0
4272900036#2070900453,0,0.003180102,0
1321353963#5053698926,0,4.7091125e-05,0
4218561827#1410206420,0,8.420881e-05,0
3054151845#1608452100,0,0.1278799,0
3419406689#2111138171,0,4.9427545e-05,0
5087832312#1393978070,0,4.7581267e-05,0
3709672083#4145538930,0,7.177377e-05,0
4542039020#4405820651,0,0.00015366463,0
2055377608#3831306913,0,0.00011457119,0
4703570487#3979873043,0,4.4121272e-05,0
4283871990#5049710453,0,4.5719105e-05,0
4304322882#4304322865,0,0.0001022742,0
4479564523#1867208609,0,7.710845e-05,0
3797571274#1743158949,0,0.04416393,0
229064296735#187850583866,0,0.0006900027,0
3772624980#2132712586,0,5.0840983e-05,0
4206185741#1312624571,0,0.00011719337,0
1502419182#1438326380,0,8.8894405e-05,0
20439929902#3077591998,0,4.895862e-05,0
5154187347#96782388307,0,6.3002706e-05,0
4651001595#4628600663,0,5.8164664e-05,0
4264655494#4419563623,1,0.9979595,1
4549189933#1452953298,0,4.2959775e-05,0
2060201792#4619311949,0,5.7557056e-05,0
4445134769#4622655287,0,0.21738043,0
4944832122#2120091370,0,4.6523262e-05,0
3835133693#3212722992,0,0.11112411,0
1497975779#3235715171,0,5.1890474e-05,0
2119398048#1978617477,1,0.78171724,1
3499050406#3077577348,0,7.764325e-05,0
1978617477#4040422114,0,4.9041235e-05,0
3797709918#4161954899,0,4.8549944e-05,0
5206457326#1810185303,0,4.242032e-05,0
4657604028#2113489584,0,0.00014284397,0
1371718847#1374772550,0,0.00010407568,0
325413609982#49577430316,0,6.866079e-05,0
2055448044#1772710082,0,0.00014842393,0
4441056785#1639324664,0,4.800366e-05,0
23188819996#4387192350,0,4.650703e-05,0
1709874755#4893063505,0,4.6656733e-05,0
3634100347#4587233229,0,0.00013779226,0
4329287476#3053522778,1,0.9998821,1
143443080670#160860596936,0,0.0007236925,0
5049710453#4934929781,0,0.00019320876,0
5018444082#54163685093,0,0.99683243,1
4123794186#54353744279,0,0.0005265107,0
29401716667#10574444118,0,5.8698028e-05,0
1639155385#4636227772,0,4.5014534e-05,0
4108525284#1729872694,0,0.00013990903,0
133524814102#422592070627,1,0.9994773,1
4974935530#444631792208,0,6.0437033e-05,0
4010669700#4897654827,0,5.6200457e-05,0
10573596223#3303709815,0,5.0208128e-05,0
3797571274#3757477006,0,4.5528886e-05,0
3514514633#3913414434,0,4.748979e-05,0
1415604956#1316806291,0,5.4891527e-05,0
5142907913#1485299448,0,4.5620152e-05,0
4900708136#2111305988,0,4.2202435e-05,0
5083069896#180981900487,0,4.4684693e-05,0
1752749947#4699490403,0,7.205858e-05,0
3060181630#4200561878,0,4.83806e-05,0
4728102784#2138241335,0,4.7738522e-05,0
10573596223#3633533062,0,4.905531e-05,0
2054657150#4645874167,0,4.9295457e-05,0
