pair_id,label,probability,prediction
1639341854#18467320801,0,2.6927924e-05,0
3054641465#1726564714,0,2.5151243e-05,0
1944864795#1592253963,0,2.5206231e-05,0
1560035338#24480297189,0,2.6064936e-05,0
4991811656#4933360994,0,2.637049e-05,0
4126326524#3273063851,0,2.8126204e-05,0
1806631591#3338049844,0,2.5722074e-05,0
2111226139#1393980320,0,2.7630704e-05,0
4442444769#36615146939,0,3.0042527e-05,0
2058829770#4289060913,0,0.122833386,0
56219757815#4199527734,0,2.8127813e-05,0
1453532038#4004949751,0,3.516277e-05,0
1726564714#1726564694,0,0.8758318,1
4040761448#4448697469,0,2.570459e-05,0
3690457393#1928350548,0,2.5082309e-05,0
3825968185#4158960527,0,2.4658999e-05,0
4157266754#3916649009,0,0.9999583,1
3402256673#157726428514,0,2.6338219e-05,0
1451173708#1393980320,1,0.9999666,1
4540676462#4520750378,0,3.0460427e-05,0
5095491561#5094395218,1,0.99997354,1
1590408241#1730953832,0,2.762459e-05,0
1671508853#3931049291,0,2.5143472e-05,0
124378923392#4570854068,0,2.5231913e-05,0
4518635926#1423069315,0,2.565456e-05,0
2062290006#4296050182,0,2.4861452e-05,0
2123100264#1872021162,0,2.8510489e-05,0
1758860111#2069078384,0,4.134064e-05,0
4650641709#50016874555,0,0.00038980544,0
3486188370#2598389634,0,2.5578853e-05,0
5199216296#4786535783,0,2.5640717e-05,0
3108657350#5134159053,0,2.5484504e-05,0
5210263415#2061329445,0,2.6875847e-05,0
1708941558#3706699419,0,0.99996114,1
1590547354#4808180492,0,2.796802e-05,0
1459444691#4158960527,0,2.5787187e-05,0
3042374746#1650109027,0,2.8274468e-05,0
1504238355#1806631591,0,2.4080486e-05,0
129610695443#1423069315,0,2.5464315e-05,0
4291724455#4214624671,0,2.7117594e-05,0
92980189383#4755216808,0,2.6572116e-05,0
4650641709#4214872608,0,0.9983209,1
4786535783#4750249486,0,2.5732896e-05,0
4828653957#1770010645,0,0.99997246,1
3056496237#2243663519,0,2.6266933e-05,0
5174606958#4797165759,0,2.6172389e-05,0
4726073967#3205282346,0,0.9995963,1
3976610099#50016874555,0,3.926485e-05,0
2066977172#92980189383,0,2.9847826e-05,0
4570854068#2640338192,0,0.9668287,1
2058300923#4295953619,0,0.8220857,1
3994534930#5199216301,0,2.6472006e-05,0
18467114905#1639169322,0,0.99982965,1
3613637763#3999176481,0,0.9999542,1
4185358309#120795580006,0,3.136175e-05,0
4899059287#4372839570,0,2.49916e-05,0
130789106160#43182039587,0,0.29883784,0
5109991799#4506896530,0,2.7037388e-05,0
2121050325#4897454510,0,2.5050802e-05,0
4787780737#1916278501,0,2.6041509e-05,0
4585687853#2062990764,0,2.6763995e-05,0
1552378116#4168332323,1,0.99995196,1
203654552716#2058732891,0,2.7275179e-05,0
3077905761#4057038032,0,2.7555736e-05,0
2063878463#3041971066,0,2.8911492e-05,0
5062861485#4179451935,0,2.4442923e-05,0
4612284246#4348568462,0,2.7581553e-05,0
1757038661#414854585256,0,2.593981e-05,0
5064598331#4354033064,0,0.00036621126,0
69119022025#2064988617,0,4.9629038e-05,0
1973003123#1386632050,0,2.6267833e-05,0
3496048657#3572871605,1,0.999967,1
4179962087#4454799835,0,0.7283777,1
4427949739#41368916081,0,2.509097e-05,0
104424571992#1500072490,0,2.7329961e-05,0
3310391587#4636107503,0,2.6898024e-05,0
4643718292#4282862555,0,2.812953e-05,0
3540890830#4530025222,0,2.5654243e-05,0
4327866563#5185529426,0,0.70913595,1
4327866563#4761454366,0,2.6992459e-05,0
1393980320#4208116737,0,2.4822697e-05,0
4129162806#1746603523,0,2.6076921e-05,0
2069408616#4643805223,0,2.59139e-05,0
1649144299#4161509156,0,3.1100935e-05,0
4307001457#4094312625,0,2.713834e-05,0
4715649755#5084206172,0,2.5072934e-05,0
3278113988#4442444769,0,2.964494e-05,0
81553649652#5210263415,0,2.4930734e-05,0
355780859424#3726132284,0,2.7803571e-05,0
3312850726#4797165759,0,2.6140662e-05,0
1639436942#2297005450,0,0.12416234,0
2059196823#2055581605,0,2.6034779e-05,0
5075763892#2725581419,0,2.7335434e-05,0
2039273909#3293529356,0,2.7525399e-05,0
1479236025#1834405459,0,0.0017059181,0
3052165975#2111038159,0,2.8300228e-05,0
1656969942#146011937628,0,0.7104609,1
3074344953#4771574473,0,2.5918695e-05,0
4643718292#5064461558,0,7.424441e-05,0
4480479751#3052169971,0,2.9347957e-05,0
1806561207#48384062571,0,2.7037286e-05,0
2055977610#18466737893,0,2.7346518e-05,0
4439680695#3722249067,0,2.6530537e-05,0
3946838650#378133841277,0,0.00061942585,0
2150886701#4444217370,0,2.8283232e-05,0
2058381824#3081986781,0,2.7781838e-05,0
4435837459#4451289887,0,0.9999714,1
1656969937#1708941558,0,2.6238267e-05,0
2640338192#2150886701,0,0.02389538,0
174931400303#4569013319,0,2.7226712e-05,0
25244788647#3200262090,0,2.480185e-05,0
2057202352#5186580338,0,2.5517164e-05,0
1504238355#2057146445,0,0.9924148,1
5063074383#3899537566,0,7.4857366e-05,0
4713374301#1374749246,0,3.0172305e-05,0
4506637171#1639274792,0,2.5778729e-05,0
5064598331#24480297189,0,0.00011395927,0
156276503010#156276506111,0,0.9946749,1
4683019723#4852972785,0,2.4838468e-05,0
1590408241#5105762298,0,2.4855455e-05,0
1715823964#3899650449,0,5.7359037e-05,0
3369184055#2715176456,0,2.6240845e-05,0
3259633459#1406287581,0,0.99070203,1
76339204925#69119022025,1,0.9999702,1
4354033064#3524983069,1,0.99997497,1
4348117018#1726591551,0,2.6797505e-05,0
1903466347#4111350011,0,2.809607e-05,0
2074773060#4072633407,0,3.0420833e-05,0
5199216295#1667085951,0,0.0018466463,0
137036123603#5067776785,0,2.5991192e-05,0
2078213282#18467320801,0,2.502005e-05,0
1644324602#2075878253,0,2.5630472e-05,0
82325773100#3052760872,0,2.7682292e-05,0
92980189383#2075393157,0,2.8241884e-05,0
4072633407#2076366005,0,2.5590123e-05,0
5007438489#5031212489,0,8.312877e-05,0
2056513884#18466737893,0,2.3452207e-05,0
4643938191#28375457127,0,0.9999747,1
4144245164#2744940312,0,2.5300056e-05,0
1565922058#4165160049,0,0.000114038514,0
4301029959#1374749246,0,0.00019323161,0
4659618098#3390928567,1,0.9999695,1
1552178606#1374749246,0,2.7281656e-05,0
53031105193#4106703346,0,2.9338555e-05,0
139010228306#4624517252,0,2.8789224e-05,0
4144245164#139010228306,0,2.5057014e-05,0
1802468675#1398422906,0,2.5381109e-05,0
1730934831#3019929101,0,2.5176681e-05,0
2159920446#3273063851,0,0.99995387,1
1724951329#1671508853,0,2.5769608e-05,0
4279455546#4218497169,0,2.6900743e-05,0
227607176751#2076366005,0,2.5875894e-05,0
4518635926#2114672082,0,2.6106829e-05,0
2297009298#2296574953,0,0.28847766,0
4787793905#117729109245,0,0.00013025197,0
3712801411#4657065935,0,2.8568025e-05,0
4094615500#4094312625,1,0.99995756,1
2054337775#2074716061,0,2.9260487e-05,0
4726073967#3120043199,0,0.99275404,1
4191026566#1877399023,0,2.6354524e-05,0
5199216295#5352675624,0,0.9999757,1
4750249486#3612961288,0,0.99997103,1
4520750378#156276919685,0,2.6022119e-05,0
4479096850#4202066092,0,2.6328877e-05,0
3077087503#2072319821,0,0.4617953,0
4206181444#1649349373,0,3.7943817e-05,0
496521096781#4955710030,0,3.4399392e-05,0
4451342539#3798241612,0,2.549695e-05,0
1946205278#1802468675,0,2.5751086e-05,0
1639325148#1639211797,0,0.9999658,1
190486841338#578489564165,0,2.5815407e-05,0
2056478070#2070627808,0,0.9999429,1
1391856996#59450173714,0,3.0754767e-05,0
24480297189#3486188370,0,2.634603e-05,0
130789106160#4070427569,0,2.6177382e-05,0
169598104032#1443062561,0,2.7681157e-05,0
4451131613#3446029035,1,0.9999634,1
2120829109#4805480117,0,3.6844023e-05,0
1649144299#1504238355,0,2.5990028e-05,0
1730953832#1877399023,0,2.6810236e-05,0
4589896053#1527556764,0,2.4959423e-05,0
2068611560#4058670514,0,2.5848121e-05,0
4158960527#3477040043,0,0.78314656,1
4435837459#218222154488,0,2.6331563e-05,0
2058146812#5185529426,0,2.6091671e-05,0
4180609537#4348568462,0,2.5848984e-05,0
2057186102#1598212753,0,2.514599e-05,0
4277564473#4454812392,0,2.6616803e-05,0
3961709889#4206463905,0,2.5754154e-05,0
4451288784#4147151228,0,2.6055715e-05,0
5174606958#4214624671,0,2.625038e-05,0
1491915310#3062834380,0,2.555696e-05,0
174931400303#1614597826,0,2.477223e-05,0
2159920446#5174606958,0,2.501955e-05,0
2190733566#325639508083,1,0.99996626,1
4612397419#4589896053,0,2.8185304e-05,0
1657097870#1398422906,0,2.6883277e-05,0
41368916081#46983614517,0,2.6535901e-05,0
1440645051#4444217370,0,3.0563264e-05,0
4179951095#4259394846,1,0.999713,1
3363359849#38406123057,0,2.6009167e-05,0
1649349373#2640338192,0,8.6698994e-05,0
2055425355#1510345157,0,2.555072e-05,0
4476537017#4505908026,1,0.9999751,1
4354033064#1443062561,0,2.648299e-05,0
5067776785#3108657350,0,3.1957054e-05,0
2059184556#4419725371,0,2.5403677e-05,0
4897454517#4479096850,0,0.99997294,1
1592253963#5064598341,0,2.6348167e-05,0
1479238948#1479236024,0,0.9998815,1
120795580006#4214872608,0,2.6359903e-05,0
2057186115#1415967493,0,2.635362e-05,0
355780859424#28307762152,0,3.0018326e-05,0
181538012782#4057038032,0,2.7462946e-05,0
5177286260#4735364801,0,3.054866e-05,0
2057202352#1504238355,0,0.997465,1
3312850726#4020730390,0,2.9073624e-05,0
4720990748#9062983415,0,4.4525943e-05,0
4451131613#1320992607,0,2.5954458e-05,0
4699280965#4338587012,0,2.6128e-05,0
5199216296#4179962087,0,2.6172214e-05,0
4569013319#2079047529,0,2.56713e-05,0
3446029035#87820905399,0,2.6295527e-05,0
4958610230#2614561549,0,2.580608e-05,0
2061199395#2977755545,0,0.25826162,0
1726591551#28307762152,0,2.6104588e-05,0
1459444691#1694365644,0,2.6976426e-05,0
25244788647#2159920446,0,2.456214e-05,0
100884048724#1812360304,0,2.9613353e-05,0
4072633407#4452228094,0,2.5778949e-05,0
4575249992#2061967583,0,3.1855518e-05,0
4129162806#4899059287,0,2.4445932e-05,0
109165554235#157726428514,0,0.0032876327,0
1834405459#3946838650,0,0.2506613,0
3931835690#1711723845,0,2.4893861e-05,0
4027278504#1992903853,1,0.9999734,1
46983614517#1510345157,1,0.9999751,1
2057734427#3108657350,0,2.4850171e-05,0
4612284246#5153549890,0,0.79532677,1
2057734427#4941124510,0,2.484221e-05,0
1701622884#1817930623,0,2.7870097e-05,0
4876893576#18466117378,1,0.9999708,1
5199216296#2061891302,0,2.7535585e-05,0
1479238952#1479236023,0,0.20092478,0
3108657350#3056817651,0,2.498631e-05,0
1562031765#1885490974,0,2.610302e-05,0
4451131613#4451289887,0,0.99995685,1
2056125081#1374749246,0,2.5945648e-05,0
4643805223#4831154380,0,2.6447831e-05,0
4179962087#4771574473,0,2.5308405e-05,0
4735364801#4479613025,0,2.6581594e-05,0
3310391587#5195792969,0,2.6935038e-05,0
4202066092#4899059287,0,2.6653835e-05,0
4590154078#5076076232,0,2.4896211e-05,0
1715823964#4899059287,0,2.7691745e-05,0
4514039764#5109991799,0,2.6060114e-05,0
2061244620#520679568770,0,2.4097486e-05,0
3467577097#2160958435,0,2.5335594e-05,0
18468002497#4606793746,0,3.012067e-05,0
3259633459#1955036787,0,0.7561984,1
1552178606#1552934060,1,0.9999702,1
2120829109#2122321853,0,2.6939637e-05,0
1644134375#2064971695,0,2.5191694e-05,0
4282862555#157726428514,0,2.8935488e-05,0
2140613695#4841108780,0,2.6041882e-05,0
4081101808#3930763659,0,0.00019084502,0
4750249486#3831307328,0,2.5374622e-05,0
4072326669#169598104032,0,2.5163119e-05,0
227607176751#4242849949,0,2.559149e-05,0
3706699419#4296050182,0,0.005655273,0
1716102732#2075899540,0,2.7270393e-05,0
3445905085#4451131613,0,0.9999745,1
4808180492#4720990747,0,0.23975287,0
4057297840#2301850248,1,0.99176073,1
4136279818#2059629426,1,0.99985933,1
3648876859#4292690687,0,3.672076e-05,0
553885548851#557181231045,1,0.9999715,1
18877624010#2098264088,0,2.7836599e-05,0
18468649238#2055492411,0,2.7567827e-05,0
2114672082#2150886701,0,3.2212265e-05,0
5031212489#4771574473,0,2.6309926e-05,0
3644272514#4451289887,1,0.99997246,1
4713374301#2060185500,0,2.5732994e-05,0
3999176481#210832220301,0,2.6430282e-05,0
4782070197#36551936093,0,2.5444073e-05,0
3045580653#2078213282,0,0.007742595,0
2118967459#3715240690,0,2.8672339e-05,0
29608029868#28375457127,0,0.99997425,1
1942997301#2050370050,0,0.9998995,1
5007438489#5031737131,0,3.7687736e-05,0
146011948003#5112612148,1,0.99994886,1
3467577097#2087025558,0,2.6146097e-05,0
373850276629#1451173708,0,2.8840557e-05,0
1716102732#4259837358,0,3.192172e-05,0
1726591551#1651852765,0,0.9939685,1
4005134611#4282862555,0,4.2770876e-05,0
3077087503#450095613735,0,2.4846711e-05,0
1303895377#2066302302,0,8.637699e-05,0
18468002497#4808240616,0,0.9999335,1
18468663843#29299331674,0,2.7975224e-05,0
4111311078#2058531412,0,0.9999757,1
4195960848#2482573695,0,8.821362e-05,0
3532512166#4271919356,0,2.5762163e-05,0
44498925795#2066283173,0,2.5614003e-05,0
1429813467#1544024229,0,2.5076282e-05,0
1834405459#3946418596,0,5.415725e-05,0
130789106160#4185479835,0,2.6159667e-05,0
4643718292#4782070197,0,2.9396973e-05,0
4228846634#4214631345,0,2.9914705e-05,0
4857106956#4625984633,0,2.8277946e-05,0
3477269873#4147151228,0,2.5603207e-05,0
4259293142#4728076352,0,9.695172e-05,0
4003212073#4285617569,0,2.5324824e-05,0
1946205278#218222154488,0,2.6642429e-05,0
3042374746#1319944364,0,2.7959033e-05,0
4296050182#3946838650,1,0.99997246,1
4665681736#3045580653,0,0.049254928,0
18467648254#5352675624,0,0.9999726,1
4147151228#2074773060,0,2.9722733e-05,0
4659618098#1479236024,0,2.7457183e-05,0
164247084187#167262602744,1,0.99997425,1
2079047529#3962788134,0,2.5015135e-05,0
2056099590#1423347109,0,0.9999633,1
4130010417#3999176481,0,0.9955048,1
4277575173#4713374301,0,2.8415814e-05,0
44498925795#4223934140,0,0.016142337,0
496613160423#139010228306,0,2.6352891e-05,0
3786142129#3712494759,1,0.99996436,1
4506637171#4659085543,0,2.7246891e-05,0
185272730170#102514982310,0,2.6515465e-05,0
1639430205#3054149737,0,2.5566806e-05,0
2044341318#1457252565,0,2.7404027e-05,0
3293529356#4480479751,0,6.771483e-05,0
4451089335#4452060617,1,0.31745246,0
102514982310#4185358309,0,2.6569023e-05,0
1491915310#2011714457,0,2.9084023e-05,0
303434608762#3835111671,0,0.020541526,0
162859757748#3054149737,0,2.515436e-05,0
3835111671#4214624671,0,2.691827e-05,0
4454799835#109165560395,0,2.6283496e-05,0
3319075608#4215027256,0,0.9999708,1
156274809406#18468082722,0,0.77158594,1
18466117378#4606364984,0,2.4906589e-05,0
4702555556#307410722133,0,2.5665693e-05,0
4247353515#3454360067,0,3.4066277e-05,0
3648876859#2079047529,0,2.7937955e-05,0
4065822446#2092902079,0,7.253283e-05,0
1451173708#4480616939,0,2.641136e-05,0
69282286107#4857106956,1,0.9999628,1
3477040043#3369949045,0,0.999788,1
4439680695#167262602744,0,8.363461e-05,0
4202066092#4161815403,0,2.4883228e-05,0
3043839633#48384062571,0,2.6751419e-05,0
2075923612#4688059168,0,3.5756017e-05,0
1639325148#5199216301,0,2.5575437e-05,0
46983614517#4771574473,0,2.5986063e-05,0
66891007246#156274809406,0,2.4493489e-05,0
4679546461#4720990748,0,3.68924e-05,0
36615146939#4081158129,0,2.5187537e-05,0
1320992608#4720990748,0,3.480756e-05,0
2070627808#2297009298,0,0.99997663,1
2058829770#2072319821,0,0.9575146,1
5195792969#1715823964,0,0.00017395898,0
120795580006#9062983415,0,2.6300668e-05,0
4665681736#2087025558,0,2.5052808e-05,0
3046735667#4746832272,0,3.2772386e-05,0
5195792969#2059184556,0,2.8137634e-05,0
1429813467#2115880476,0,2.4976565e-05,0
189546061243#2973532517,0,2.6216256e-05,0
4643718292#3714314534,0,2.7568405e-05,0
4520831992#2079047529,0,2.9029545e-05,0
2050370050#2296574953,0,2.4817678e-05,0
3573538171#4071233134,0,0.96626174,1
2061244620#1431930648,0,0.99992347,1
3573538171#3742463975,0,0.9999583,1
1562031765#3467577097,0,2.5395731e-05,0
3041971066#4126326524,0,2.8545288e-05,0
4713374301#5113787002,0,2.6310729e-05,0
1527556764#2066283173,0,2.610882e-05,0
4518664569#113940354842,0,2.5492742e-05,0
1708941558#1457252565,0,2.6295527e-05,0
4643718292#4944579314,0,0.9999424,1
3312850726#3587272157,0,2.5306741e-05,0
2118967459#2111226139,0,0.9999734,1
4454802383#4523412833,0,2.6167298e-05,0
37959222365#3951758170,0,2.4703299e-05,0
303434608762#244261041436,1,0.9999193,1
18468663843#36615146939,0,2.8213351e-05,0
1627677359#1473917287,0,2.6971205e-05,0
41368916081#1457252565,0,2.8178396e-05,0
3446029035#3742463975,0,0.9999765,1
5210263415#18467114905,0,2.6997917e-05,0
2057186168#2725859113,1,0.008688786,0
2614304147#2122321853,0,3.0612904e-05,0
3726132284#4572981253,0,0.00034614862,0
4590203868#4787793905,0,2.633503e-05,0
4185358309#2150886701,0,0.00017229763,0
4520750378#80880840925,0,2.6376501e-05,0
2111226139#3605794986,0,2.689746e-05,0
2117971015#4048219358,0,6.507234e-05,0
2074773060#2055977610,0,2.9233432e-05,0
2074803428#3914910336,0,3.0047684e-05,0
4897454510#4180609537,0,2.6084483e-05,0
1639274792#2297009298,0,2.6700189e-05,0
44498925795#4206463905,0,2.624212e-05,0
2068611560#2074716061,0,0.3171845,0
3461052410#1730965476,0,2.6799244e-05,0
2092902079#1565922058,0,2.581046e-05,0
174931400303#4307001457,0,2.5356383e-05,0
4625984633#4185358309,0,0.00014053758,0
2057684412#2063039047,0,2.8112287e-05,0
18468649238#72027744030,0,2.924782e-05,0
92532204127#1386632050,0,2.6363374e-05,0
3393654691#4215058789,0,2.8314804e-05,0
3489015648#3492420921,0,0.9459422,1
35692987628#82325773100,0,0.5096674,1
2074773060#18467320801,1,0.99997604,1
8645214070#5206381674,0,0.0885579,0
4451124293#3319075608,0,0.9999399,1
92980189383#2055977610,0,2.5840236e-05,0
4136279818#2088554701,0,2.611684e-05,0
5003601219#2088554701,0,0.020821827,0
2298730254#487126887411,0,2.7361122e-05,0
4591638149#4657065935,1,0.99990654,1
1519496455#36615146939,0,2.6821026e-05,0
2739075334#1656969937,0,0.72752506,1
50016874555#48384062571,1,0.99997663,1
1800907192#3546199472,0,2.63841e-05,0
2074803428#4070427569,0,3.4872777e-05,0
2061673701#2055581605,0,2.535764e-05,0
1806561207#1423069315,0,2.5429372e-05,0
3777477963#4623955867,0,3.9772858e-05,0
11838071787#92532204127,0,2.4499186e-05,0
4498445506#4316370583,0,2.6701462e-05,0
4746832272#4427949739,0,0.0028063569,0
3486188370#2065684660,0,2.515724e-05,0
1393980320#2243663519,0,2.503776e-05,0
4220427253#472767444366,0,2.6393209e-05,0
4938690872#4126326524,0,0.00013104192,0
3923444382#5076076232,0,2.9024925e-05,0
4808180492#4790633062,0,0.9995467,1
4808238795#18468002497,0,0.999961,1
4480479751#4606364984,0,8.620338e-05,0
1500072490#4683019723,0,2.6163707e-05,0
1320992608#1423347109,0,2.5463634e-05,0
3870637640#203654552716,0,3.0101142e-05,0
430918079638#2063039047,0,3.507623e-05,0
2055425355#4292690687,1,0.9999732,1
4191026566#3390928567,0,2.5508185e-05,0
483899405313#4856576177,0,2.606598e-05,0
3467577097#2058146812,0,0.9999726,1
2297005450#3549407295,0,2.5523492e-05,0
3077087503#3081749686,0,2.4915855e-05,0
4728076352#2796703699,0,0.00031384165,0
1639341854#1812202957,0,2.7174468e-05,0
2024358272#102514982310,0,2.4996963e-05,0
1398422906#1423347109,1,0.99997556,1
4020730390#3872693399,1,0.99995995,1
1639341854#1774818684,0,2.614874e-05,0
2098264088#1877399155,0,0.0056901304,0
4247353515#3120043199,0,4.5373974e-05,0
2056125081#4189391263,0,5.1805033e-05,0
4215058789#4179962087,0,0.77048475,1
1592253963#1504238355,0,0.04239352,0
107725296889#2112685035,0,0.56912076,1
18467884796#4479613025,0,2.5556008e-05,0
146011948003#1656969942,0,0.9042458,1
5067776785#4992689820,0,0.07450776,0
3273063851#3041971066,0,0.9999424,1
3041971066#4185479835,0,4.638372e-05,0
4111311078#2058531416,0,0.9999758,1
3930763659#4223934140,0,3.2181008e-05,0
16826928982#3369949045,0,3.145514e-05,0
1816430010#1380151561,0,2.5837156e-05,0
4279455546#4072326669,1,0.9999646,1
448453516754#487126887411,0,2.4990337e-05,0
109165554235#4439680695,0,2.5639862e-05,0
1726564694#2062990764,0,0.9421082,1
4645346456#5003706585,0,2.602629e-05,0
3589653390#3718610303,1,0.99986625,1
1639380659#3046735667,0,2.5426947e-05,0
3074344953#3072563854,1,0.9999696,1
18467648254#114453608394,0,2.5366639e-05,0
3446029035#4071233134,0,0.9999751,1
3927421684#3943727201,0,0.9999745,1
3052770867#5036257527,0,2.4451385e-05,0
118070584085#212394033260,0,0.9999516,1
9970689465#11838071787,1,0.9999733,1
34108474773#1726564714,0,0.999961,1
3020259850#2069078384,0,2.4426867e-05,0
1712004928#3041971066,0,3.0253554e-05,0
4897041544#4782070197,0,2.723432e-05,0
2074716061#2073647468,0,0.0045747743,0
3108657350#4998365450,0,0.99997354,1
3081749686#2057112219,0,2.6432954e-05,0
1639430205#18468649238,0,2.7768592e-05,0
1656969942#1665894324,1,0.99974746,1
81553649652#2127640300,0,3.4573004e-05,0
4157779501#18466737893,0,2.4930045e-05,0
2063768850#4009292178,1,0.9999709,1
3363359717#3074344953,0,0.0024251381,0
3914910336#4180609537,0,2.533197e-05,0
1838279448#2063878463,0,3.205457e-05,0
3205282346#2061673701,0,0.9997882,1
48384062571#1916278501,0,4.3552245e-05,0
4111350011#5035834434,0,2.5392295e-05,0
190018738569#3706865825,0,2.672197e-05,0
5031212489#1711723845,0,3.1486717e-05,0
1483087858#4636354282,0,0.9839252,1
1955116460#210012116583,0,3.3107746e-05,0
1459444691#3751925404,0,2.7262487e-05,0
3722249067#1372557160,0,2.5849035e-05,0
1483087858#1639211797,1,0.9999536,1
489466582552#4506637171,0,2.9914392e-05,0
2057202352#191537024900,0,2.4721092e-05,0
4296050182#1552378116,0,6.8053836e-05,0
5095671230#82325773100,0,0.72688127,1
1688850614#3612961288,0,2.576521e-05,0
3077087503#5063074383,0,2.546485e-05,0
4144245164#3532512166,0,2.6038728e-05,0
1651852765#1812360304,0,2.4945193e-05,0
4307001457#1951491884,0,4.0378207e-05,0
1730934831#1657097870,0,2.9899245e-05,0
4451131613#4435837459,0,0.99997056,1
1650109027#2056125081,0,2.9980247e-05,0
4514039764#4771574473,0,2.7456084e-05,0
2715176456#4157266754,0,2.6105485e-05,0
4684762583#3052165975,0,2.648577e-05,0
4202066092#2598389634,0,2.7403661e-05,0
2123100264#3961709889,0,0.9999751,1
1380151561#1319944364,0,2.5969735e-05,0
2066977172#4828654874,0,2.9160814e-05,0
1627677359#3899620238,0,5.1630985e-05,0
4462390215#1928350548,0,3.6802303e-05,0
4165160049#72027744030,0,3.0182464e-05,0
1648883631#2057685237,0,3.0176448e-05,0
4720990747#4808240616,0,0.8950375,1
4195960848#4295953619,0,2.6773365e-05,0
2160958435#2057120547,0,2.5665498e-05,0
5063074383#18467320801,0,3.8811522e-05,0
4971974956#4165160049,0,2.5201856e-05,0
11446454577#4897862520,0,2.5204572e-05,0
4439704332#2074803428,0,2.7649525e-05,0
2039273909#3312850726,0,2.764325e-05,0
35692987628#5031212489,0,2.8735602e-05,0
3644272514#2056513884,0,2.573363e-05,0
2056134468#2062990764,0,2.4286941e-05,0
1730965476#32421248987,0,2.6494612e-05,0
1784914445#4462390215,0,2.6161912e-05,0
373850276629#4223934140,0,2.4907255e-05,0
5113787002#2057112219,0,2.7538106e-05,0
4247353515#4158960527,1,0.9999714,1
5210263415#4585687853,0,2.5162495e-05,0
4699280965#4897862520,1,0.99997544,1
1639274792#3887115396,0,2.4166247e-05,0
4024663252#2117165255,0,2.4831694e-05,0
2061199395#3359183609,0,2.4982735e-05,0
2050581826#34108474773,0,2.5918842e-05,0
2137028345#1303895377,0,2.5714446e-05,0
102514982310#114453608394,1,0.99997425,1
4147151228#4805480117,0,2.632845e-05,0
4992689820#4511530729,0,0.0017579248,0
469729776160#4856576177,0,2.5450548e-05,0
92980189383#1387931444,0,2.690195e-05,0
4808240616#156276506111,0,0.28561294,0
1415967493#2111226139,0,0.9999695,1
3401828702#1757038661,1,0.9999716,1
3887115396#4518664569,0,3.7365087e-05,0
3042374746#3056885390,0,0.9999002,1
1470085027#1614597826,1,0.9997614,1
1566743744#4897454488,0,3.3820656e-05,0
1740857110#3693891469,0,2.8420774e-05,0
2056513884#1592253980,1,0.99997354,1
1724951329#3914910336,0,2.5752091e-05,0
53031105193#4090060217,0,3.1001768e-05,0
54117240769#373850277197,0,0.00010181326,0
2163161399#203654552716,0,2.5287658e-05,0
4442444769#87820905399,1,0.9999671,1
35692987628#4057426755,0,2.7740245e-05,0
2056478070#1639219119,0,0.99949205,1
4933483093#210832220301,0,2.614707e-05,0
4057038032#3613637763,0,2.6093836e-05,0
3446029035#1594427351,0,3.1160966e-05,0
2079495950#3056884476,1,0.99995184,1
4808465998#4189391263,0,2.4905403e-05,0
4574180809#1406287581,0,2.8889694e-05,0
156274791893#4590233117,0,0.9999722,1
3798241612#3507050766,0,2.463627e-05,0
1313501951#4436222774,0,2.4248433e-05,0
4432559900#3278113988,0,5.5856897e-05,0
1415683857#2614561549,0,2.7300108e-05,0
4185358309#4072633407,0,2.5782761e-05,0
2079047529#1316639541,0,2.4970328e-05,0
2069408616#4991811656,0,2.7073407e-05,0
4259293142#4480479751,0,2.5335981e-05,0
1816430010#2092174215,0,3.0173513e-05,0
4828653957#5067776785,1,0.9999738,1
5113189662#5062472541,0,0.9999422,1
4289060913#4247327585,0,0.00013547827,0
4168332323#4327866563,0,2.8476143e-05,0
4933360994#91686025987,0,2.8332037e-05,0
4831154380#4338587012,0,2.626826e-05,0
3043839633#496613160423,0,2.6810056e-05,0
5035834434#5354187271,0,2.4631689e-05,0
2073647468#1639274792,0,0.9999714,1
4905562130#4933360994,0,2.4995104e-05,0
1380151561#3202902957,0,2.7699405e-05,0
156117431756#4505908026,0,2.6599242e-05,0
5124803369#4444217370,0,2.7944348e-05,0
1431930648#1648883631,0,2.4005465e-05,0
1320992607#1320992608,0,0.9999683,1
2065699619#3056817651,0,0.00016980436,0
4448697469#3946838650,0,0.00018054491,0
76198377822#4482237216,0,2.7009502e-05,0
18467648254#5199216301,1,0.9999684,1
4720990748#1834405459,0,0.00016269529,0
2050581826#1614597826,0,2.6555444e-05,0
187508564338#2723807031,0,3.110761e-05,0
3846598639#2056513753,0,2.4738989e-05,0
1380151561#1657097870,1,0.95675457,1
3915411982#3931049291,0,0.9999056,1
4208116737#3467577097,0,3.1182455e-05,0
4699280965#2066283173,0,2.6177157e-05,0
3706865825#4807598946,0,2.908211e-05,0
1971464426#3899620238,0,2.7395849e-05,0
2163161399#1527556764,0,2.5899226e-05,0
2079495950#29608029868,0,0.027734403,0
4451342539#107725296889,0,0.9999609,1
68214972174#1711723845,0,2.7655195e-05,0
4215027256#4454799835,0,0.78756154,1
29608029868#1639436942,0,0.22040035,0
2063768850#5064461558,0,0.00022093115,0
4448697469#1800907192,0,2.6026439e-05,0
5186580338#4415227218,0,2.5023965e-05,0
4476537017#3445905085,0,2.6138468e-05,0
