pair_id,label,probability,prediction
4808240616#4808238795,0,0.10374863,0
4145044745#4165151066,1,0.99687636,1
1639330963#3487828531,0,0.00034734528,0
3256705889#2061309885,0,0.0003047533,0
1965402836#20439984991,0,0.0003071428,0
4256622048#4256725997,0,0.134719,0
2009659663#2120460585,0,0.003937739,0
167570408533#4807598946,0,0.0009888597,0
4070758202#1365425184,0,0.00030179258,0
1932250238#142083821417,0,0.0003314445,0
2359435242#1453527936,0,0.08791558,0
4157779501#5022076775,0,0.00030002996,0
3046447657#2277829162,0,0.00029480358,0
187961304511#226965211490,0,0.0020348171,0
96073549554#3964017834,0,0.0036287403,0
4455655369#4451089335,0,0.0029008577,0
3779069464#4059739506,0,0.00038521324,0
1415580742#4274088675,0,0.012123755,0
3267338675#4623972834,0,0.00037046144,0
4091776857#3240377870,0,0.0003071428,0
3633082639#3926967278,0,0.0003263076,0
4218561827#4375212253,0,0.0434469,0
3295629869#2654931017,1,0.9980506,1
5185245258#2297005450,0,0.0588847,0
3077766580#1316070485,0,0.09430169,0
4574521416#4469025400,0,0.00033079798,0
1593907976#3475895224,0,0.00032950874,0
4612302183#5068270943,0,0.00030834458,0
4720990747#2073951091,0,0.0003047533,0
3289002540#4264634558,0,0.00040133507,0
3578109145#3578109143,0,0.04099903,0
3993258388#4717447489,0,0.004314688,0
2088439298#3477028783,0,0.9921841,1
4702376819#4699490403,0,0.014601612,0
3072525687#2067534525,0,0.00030955096,0
2075899540#4479393573,0,0.00030002996,0
4797165759#3641396498,0,0.9973786,1
1573188123#2028648293,0,0.00029827765,0
1564005555#4081158129,0,0.00032440183,0
5031422175#1372181647,0,0.0008009536,0
2058881485#3072525687,0,0.00030356555,0
3993258388#4732077225,0,0.08694165,0
2057202369#1431930648,0,0.9867005,1
4699490403#5169209205,0,0.009055264,0
2063941870#2063941871,0,0.005230278,0
4938744224#19200751877,0,0.00031015597,0
2010425525#41965445982,0,0.00032567108,0
4643805223#210012116583,0,0.00036400868,0
298575330094#90189178714,0,0.00030238242,0
4273519745#3786142129,0,0.0003187511,0
2297009298#5037293131,0,0.00032125026,0
3578109143#4200743404,0,0.0003156544,0
2181531828#245814065042,0,0.00036047245,0
3641396498#2111349786,0,0.0003071428,0
3870637640#4345845643,0,0.00030179258,0
3551736332#4893087221,0,0.0003327413,0
4763332016#4579061300,1,0.994146,1
1785334661#4082182753,0,0.0032858336,0
5034887015#18466522141,0,0.9964064,1
54160155723#4786537439,0,0.0002988606,0
117873856741#124657516337,1,0.9978594,1
1365425184#1648883631,0,0.00031937406,0
2140707372#4206245003,0,0.00029711513,0
4226659635#199104051031,0,0.00029711513,0
2057186115#2057186168,0,0.060307633,0
2118041596#1694379811,0,0.00032062366,0
4910574353#90189177932,0,0.0003071428,0
18465755385#2111351705,0,0.00030179258,0
3629081901#150594502346,0,0.00034062934,0
5196417840#3043166693,0,0.00032440183,0
3287136296#3212722992,0,0.00046280847,0
1637581644#2026312944,0,0.0037434977,0
4667335909#4668248026,0,0.9926542,1
4345845643#203654552716,0,0.0003433,0
2058881485#1774818684,0,0.0003047533,0
3475895224#1410173485,0,0.00030534895,0
2416679645#4817865335,1,0.982117,1
3551393130#3451234547,0,0.99746394,1
4448830722#4645346456,0,0.00029827765,0
1627738213#2065354050,1,0.042364195,0
2009659663#43182039587,0,0.1638464,0
3797472002#2057485751,0,0.00046190582,0
4575043423#3612961288,0,0.00032062366,0
2071801820#9043448493,0,0.0131973615,0
4117072069#4200588492,0,0.00036543285,0
4415227218#4345845643,1,0.0047183693,0
2114326156#2121155353,0,0.00034062934,0
4354201228#5022076775,0,0.9970305,1
450892236156#4256725997,0,0.00032376905,0
2111616240#3033453452,0,0.029284457,0
1384518673#1760226057,0,0.06590479,0
2007329562#1965402836,0,0.012576347,0
4746787193#2062122607,0,0.011375601,0
2012443116#4589820532,0,0.00029653555,0
90189177932#5205797148,0,0.00033535014,0
4176537188#4111311078,1,0.98942953,1
4491307779#1314231362,0,0.00030179258,0
156276601653#249652232743,0,0.00030955096,0
2111226139#4274088675,0,0.049681157,0
4674166292#4910574353,0,0.00035906766,0
2977766885#4038622993,0,0.0029810332,0
4206008942#226460833239,0,0.000390514,0
1872011272#2615156599,0,0.0003792433,0
2117971399#1712004928,0,0.0003399649,0
1500223180#1872011272,0,0.00032062366,0
4165283827#2050429391,0,0.99611557,1
90189178714#69054998391,0,0.8892406,1
1952051609#3477269989,0,0.01549888,0
3714314534#4674140626,1,0.995793,1
489466582552#3946584694,0,0.4612898,0
200792633059#156276601653,0,0.0003366622,0
4451089335#4130010417,0,0.054148693,0
14613476507#2071801820,0,0.00030955096,0
4746787192#4746833490,1,0.9979966,1
5022076775#4277815885,0,0.0002988606,0
3053549924#4460920026,0,0.0021657674,0
2060056771#2054815601,0,0.00031258783,0
96073549554#4219594127,0,0.000366147,0
2120460585#2066977172,0,0.000366147,0
3475895224#2010425525,0,0.093181714,0
2267710728#91686025987,0,0.0002959571,0
1785334661#1955030813,0,0.9916358,1
3477269984#3578109143,0,0.10438598,0
2010425525#2079580923,0,0.0035174885,0
152713369272#4196030610,0,0.000334696,0
1438255025#4623978044,0,0.00030238242,0
2120460585#3798986721,0,0.00039204178,0
1314231362#3946584694,0,0.0002994447,0
3489875333#1760226057,0,0.00031258783,0
4667335909#3766757690,0,0.036769465,0
1649349373#3633529401,0,0.00030002996,0
3477028783#5102675634,0,0.0003360055,0
72124210175#379478718058,0,0.0002959571,0
4590537395#5185529426,0,0.0004100472,0
3077307902#2055988859,0,0.00029827765,0
4900256072#4749417182,0,0.99801993,1
2075393157#3370936702,0,0.0002994447,0
4196027218#1590545992,0,0.008762129,0
4516329204#1648883631,0,0.992597,1
1564005555#4650344731,0,0.016625078,0
1497880313#81732347381,0,0.00033339157,0
4185963090#3551393130,0,0.00029827765,0
2092174215#4876527314,0,0.00030179258,0
190662008501#4316370583,0,0.0003799845,0
2062122607#5169209205,0,0.0003047533,0
10183965715#1759205074,0,0.9971551,1
138962728028#3967431642,0,0.0003089472,0
2069380321#3458092809,0,0.0003314445,0
2114716134#3903296434,1,0.99496907,1
8609591019#5185529458,0,0.0003144242,0
3797472002#3997209484,0,0.0003156544,0
3442901956#2114326156,0,0.00035281325,0
4730947102#3626237468,0,0.00041731578,0
2224193149#4895194761,0,0.00031015597,0
97378085541#3636206032,0,0.00034263037,0
4657320935#2063596827,0,0.0002988606,0
3797472002#1818747488,0,0.00472755,0
3052180518#4197957154,0,0.0002976958,0
3708028912#3707618845,0,0.00053161324,0
3931049291#1389018108,0,0.00030002996,0
2111616240#4697566414,0,0.035982184,0
4933360994#4176537188,0,0.008156249,0
2055298458#3927031679,0,0.048181534,0
4145044745#2016866277,0,0.0020992733,0
4226659635#4256622048,1,0.0118005965,0
1309241821#2054724323,0,0.0003047533,0
298575330094#4786537439,0,0.00030297344,0
2977432095#29757516394,0,0.00029653555,0
4780994423#1644134375,0,0.0003047533,0
3435281641#1438441441,0,0.0004322415,0
1485301223#1391856996,0,0.9958418,1
145760114769#3475895224,0,0.00040290525,0
4301048457#4944832122,0,0.00036472004,0
2133358535#2176735919,0,0.0012231792,0
4910574353#3475895224,0,0.00036472004,0
3287136303#4813716345,0,0.00030120392,0
192584035425#2050429391,0,0.00030415886,0
4226659635#4231111906,0,0.07211221,0
4623978044#3931049291,0,0.0003156544,0
69054982841#69054998391,0,0.013835279,0
4165283827#4219594127,0,0.11377637,0
4657354311#4256622048,0,0.98961186,1
3041186060#3477269989,0,0.0003507528,0
2176735919#2054666779,0,0.0074173803,0
19200751877#1650171815,0,0.9964204,1
2112308267#4819851561,0,0.00032125026,0
356576030969#3475895224,0,0.00035557942,0
4185358309#3927031679,0,0.00030594572,0
1711995496#2146119221,1,0.01102947,0
3986575237#3287633018,0,0.0003138109,0
2061946625#4959266141,0,0.00030002996,0
1391856996#2118416856,0,0.00033404317,0
2146061466#1438255025,0,0.00030356555,0
4165151066#5102675634,0,0.0002959571,0
1479236028#25271558033,0,0.00031627133,0
2010425525#4590123310,0,0.014601612,0
2056513884#4291077418,0,0.0003089472,0
2190429617#1815633130,0,0.00049747445,0
200792633059#4674166292,0,0.00030002996,0
283482842835#4777455284,0,0.00030179258,0
2140707372#4041026262,0,0.00030297344,0
3501281334#3053961277,0,0.00029711513,0
3487828519#1639330963,0,0.00045121062,0
2121155353#4573019780,0,0.00031999827,0
1372606932#4491307779,0,0.00031937406,0
1718702641#4735364801,0,0.00038521324,0
3400442486#4132115994,0,0.00031197807,0
69054982841#68727484174,0,0.9977216,1
4212792387#2057202352,0,0.0003071428,0
18465765293#69055007639,0,0.0003250359,0
1639219119#2296522678,0,0.00030415886,0
2065121798#2068611560,0,0.048092045,0
156276601478#14613455236,0,0.9969722,1
3728594582#4001709701,0,0.00034599163,0
2114708220#2043683805,1,0.9981104,1
3564326181#5095491561,0,0.00061662967,0
2488218738#1859050383,0,0.0003507528,0
4893087221#2079580923,0,0.0003792433,0
2671772709#2058531416,0,0.99434716,1
1479236027#1479236025,0,0.009055264,0
2061309885#4777455284,0,0.00036543285,0
412740201285#580549064505,0,0.00030356555,0
2306327656#4452424559,0,0.002406089,0
4840518949#2116078007,0,0.00029653555,0
2055988859#4657395496,0,0.00030179258,0
3292344806#4575249992,0,0.00032125026,0
4291077418#3287805133,0,0.044639207,0
2128656141#4420971756,0,0.00037850367,0
1303289685#4218561827,0,0.00030415886,0
1815809122#5132524109,0,0.0002959571,0
156276601653#335140370164,0,0.9915052,1
5090005101#3033453452,0,0.00031076217,0
124657516337#4746833490,0,0.00030179258,0
1785937268#1316741419,0,0.0032986512,0
4693830154#1349608070,0,0.00030002996,0
1320992607#3573596891,0,0.00031197807,0
4218561827#4898730811,0,0.1203354,0
373850276629#3230703164,0,0.0003521251,0
3114734058#3964017834,0,0.00030238242,0
433432593358#466235290974,1,0.0063389214,0
4808983543#156276506111,0,0.9970822,1
283482842835#1978617477,0,0.00030834458,0
2069078384#4824270160,0,0.00029827765,0
4479393573#2054817755,0,0.00032567108,0
2088439298#2117971399,1,0.99804294,1
2416679645#10605371390,0,0.00032250723,0
1774643505#4585413933,0,0.0002994447,0
1633806208#4895194761,0,0.00031627133,0
4667944802#1978617477,0,0.004070138,0
1815633130#4301048457,1,0.99804294,1
1410173485#3045169703,0,0.0002976958,0
2306327656#109165560395,0,0.00029827765,0
1639157122#18465839155,0,0.0022562398,0
1552178606#2050760324,0,0.00031937406,0
4081158129#3043166693,0,0.0003275843,0
2115662086#3324213074,0,0.00039666123,0
3845908374#3438857896,0,0.0002988606,0
3578109143#293198128708,0,0.00031319875,0
496613160423#1639219119,0,0.00032313753,0
1693960182#1431887069,0,0.00030356555,0
4327730515#3602711494,0,0.0003433,0
65277266246#4965685047,1,0.9971384,1
4255048934#2054734151,0,0.00036757955,0
1319336886#4874906617,0,0.00030120392,0
1533725661#3882026745,0,0.0002988606,0
2304664037#2119493181,0,0.9789554,1
10183965715#335230005323,0,0.00030594572,0
156276601478#90189177932,0,0.00033535014,0
3935134734#4452424559,0,0.0003071428,0
1929601246#3077766580,0,0.9845458,1
4575043423#4777455284,0,0.008627457,0
3797472002#4469025400,0,0.00044076296,0
4070366893#18465851371,0,0.06985835,0
2056513884#2061309885,1,0.9976769,1
1453527936#2056927656,0,0.99701905,1
3946584694#1649349373,0,0.09260569,0
1733350200#2054666779,0,0.0003077431,0
4283348799#204767102724,0,0.00032440183,0
4435802207#4623978044,0,0.00031258783,0
4855494603#2224193149,0,0.0002959571,0
3290843988#4236870644,0,0.99738365,1
487072504294#4808983543,0,0.0003366622,0
2111320607#2114708220,0,0.0023781238,0
5090005101#3707618845,0,0.00089519075,0
4057297840#2114326156,0,0.0003263076,0
38406123057#3400442486,0,0.00029827765,0
2060056771#2028648293,0,0.00030356555,0
433432593358#580549064505,0,0.00029827765,0
211675776290#226965211490,0,0.00029827765,0
303433622485#1541915947,0,0.0003065437,0
2114716134#3072564418,0,0.0003576683,0
4015401444#4272953638,0,0.0003077431,0
4231111906#4657354311,1,0.99338466,1
38406123057#29299331674,0,0.99664956,1
1639436942#4636446230,0,0.0005647765,0
4057038032#4212827921,0,0.00030238242,0
140581144985#3082042195,0,0.00037850367,0
4254960496#335230005323,0,0.00038747612,0
18465851371#2117967628,0,0.085327424,0
3033453452#106190147487,0,0.00030061635,0
3400442486#3435281641,0,0.0003748267,0
20439984991#4162055411,0,0.99806577,1
1639219119#4062424365,0,0.00033339157,0
29299331674#5185245258,0,0.07921033,0
1774643505#3641396498,0,0.00030120392,0
4062424365#2048870562,0,0.00045652693,0
102180093107#369955897964,0,0.99759394,1
2007329552#2359572372,0,0.00030534895,0
4746787193#2169788953,0,0.0130707845,0
14613588147#4435836422,0,0.8547634,1
433432593358#3578109143,0,0.00037191084,0
4573019780#87008148161,0,0.0002988606,0
2055988859#13389301105,0,0.00032376905,0
3850067472#3517506225,0,0.00030061635,0
2111226139#4111311078,0,0.061311536,0
10183965715#2027684481,0,0.00029537978,0
2048870562#3930220886,0,0.00031015597,0
4933360994#91686025987,0,0.001867566,0
4824270160#2057146445,0,0.00033797944,0
3995882585#4283348799,0,0.0003156544,0
3945392968#4259867589,1,0.008711384,0
285571185833#1955012315,0,0.00034397095,0
3988152389#4197957154,0,0.00033209223,0
2055492411#356576030969,0,0.00033015275,0
2088439298#4158960527,0,0.98801583,1
1685036582#1307862087,0,0.0003181293,0
4643805223#2065121798,0,0.00046280847,0
2067534525#4877012874,0,0.99756086,1
3287805133#4065795437,0,0.0415011,0
2028648293#4157779501,0,0.00029537978,0
4495044650#2085225572,0,0.00029653555,0
4959793179#1552178606,0,0.00031015597,0
5090005176#150594495671,0,0.0003156544,0
141703162569#3550979323,0,0.0003071428,0
65277266246#2277829162,0,0.00029711513,0
3573596891#1627738213,0,0.00031937406,0
4697566414#3075632210,0,0.00032313753,0
4726069349#4361071311,0,0.011008186,0
1372606932#145760114769,0,0.00030955096,0
4732077225#4283750934,0,0.00038899214,0
3845908374#3629081901,0,0.99665606,1
8609591019#3487828519,0,0.00029537978,0
1965402836#5079490375,0,0.00038899214,0
2183963548#2026258516,0,0.9980506,1
2070534468#3287136296,0,0.0003187511,0
2120525705#2058881485,0,0.00032313753,0
3915411982#3633760178,0,0.00029711513,0
4808240616#135707428689,0,0.00035488585,0
2069078384#3077905761,1,0.9954261,1
4070427569#3578109143,0,0.0003071428,0
5956875678#3831306913,0,0.03138043,0
99206573417#4744904703,0,0.010368156,0
335230005323#335230006871,0,0.0015247865,0
2059840221#2160958435,0,0.00029537978,0
2359572372#4206244931,0,0.00029827765,0
4643938191#1639436942,0,0.0061450917,0
4606763895#4212792387,0,0.00032250723,0
2057660030#2028165651,1,0.99476975,1
1777473801#2057273513,0,0.00032440183,0
3400442486#1573188123,0,0.0003138109,0
142083821417#4876527314,0,0.00029537978,0
4301048457#2063596099,0,0.00038072708,0
3946584694#1309241819,0,0.00031688946,0
62533690929#49857216438,0,0.027169231,0
335140370164#3708028912,0,0.0004424873,0
4460920026#1438441441,0,0.018851183,0
5122767609#4165283827,0,0.00039204178,0
2113288221#2088439298,0,0.00031688946,0
1552178606#72124210175,0,0.0003047533,0
3628839717#3628839716,0,0.05424881,0
1848719127#3946584694,0,0.0354775,0
549708986379#1718702641,0,0.00055385876,0
1955032383#4874906617,0,0.0005420927,0
191333072438#1395111624,0,0.0004044815,0
4713666808#2306327656,0,0.00034599163,0
3612961288#1305945791,0,0.00031937406,0
1833924490#14586847312,0,0.00030297344,0
1438441441#3053549924,0,0.99293363,1
4693830154#3988152389,0,0.00030120392,0
4657395496#18465839155,0,0.000334696,0
29299331674#4643938191,0,0.011201214,0
4460827792#1952051609,0,0.00030955096,0
2101227068#3279454241,0,0.0003269453,0
18465851371#1639330963,0,0.008046387,0
291245346593#4877012874,0,0.00030955096,0
141703162569#226965211490,0,0.0010649626,0
2359113449#2026258516,0,0.00031627133,0
3931049291#2671772709,0,0.9867899,1
2306327656#2054724323,0,0.00029653555,0
2061244620#4199527734,0,0.00031136954,0
3287136303#2026258516,0,0.9966365,1
2007329562#1776613381,1,0.99805814,1
2977766885#3279454241,0,0.018159512,0
3578109145#3474685536,0,0.982031,1
3033447588#4603465738,0,0.80494314,1
3043391308#4944832122,0,0.00032886598,0
4975664600#4523609337,0,0.00031319875,0
5196417840#4632894940,0,0.00030594572,0
5034887015#5090005101,0,0.00033079798,0
2119387186#4373986045,0,0.00030594572,0
9043448493#4108691753,0,0.0003138109,0
1416301524#1785937268,0,0.00029480358,0
2133663760#4272953638,0,0.00031258783,0
3920807098#2055988859,0,0.0003250359,0
4301048457#4205391929,0,0.00030955096,0
2115662086#3633529401,0,0.0005714301,0
1512838165#4699490403,0,0.020410309,0
102904734113#200792633059,0,0.00032125026,0
3429527333#4898730811,0,0.020488555,0
1639330963#2297009298,0,0.00030356555,0
418215123949#226460833239,0,0.9978594,1
2140707372#1958431796,1,0.99808455,1
14613451516#54158063899,0,0.0006436856,0
4809064482#1541915947,0,0.00033404317,0
63975298498#4874906617,0,0.07043161,0
4145044745#2054817755,0,0.00030594572,0
211675776290#3364587358,0,0.00032822456,0
4705563490#4200743404,0,0.00040133507,0
63573545398#62533690929,0,0.00031999827,0
2067590404#4196027218,0,0.0003829636,0
3512605559#138649305625,0,0.02576056,0
117729109245#4196030610,0,0.0003275843,0
1303289685#1955032383,0,0.00030415886,0
3290843988#4091678032,0,0.0003935756,0
4809064482#5185529458,0,0.00045121062,0
3484000884#106190147487,1,0.99771273,1
1627738213#2119387186,0,0.0003138109,0
1552178606#2069945983,0,0.00030534895,0
2063837093#2615156599,0,0.00031076217,0
4205391929#3114734058,1,0.9915052,1
4283786658#4283750934,0,0.00032062366,0
2027684481#2026312944,0,0.0005368274,0
156276601653#4796107660,0,0.16572809,0
2159739481#3114734058,0,0.00029537978,0
2169788953#4746787192,0,0.047118,0
2056513884#4867751970,0,0.00030120392,0
66891007246#4702376819,0,0.00029422855,0
3230703164#2873066846,0,0.0109234555,0
8431808974#8431809214,0,0.022933565,0
18465765293#4720990752,0,0.9756467,1
5034412454#4867751970,0,0.0004124559,0
8609591019#4291077418,0,0.00031319875,0
1593907976#3202641160,0,0.0004984466,0
2016866277#1470085027,0,0.00036047245,0
2066977172#2050581826,1,0.9932681,1
4427940311#4450968363,1,0.9928786,1
75959618233#2073951091,1,0.99804294,1
4116715778#3287136295,0,0.99603915,1
2069380321#2118041596,1,0.993346,1
3927040910#3927031679,0,0.0083967,0
4876527314#5183692300,0,0.9980276,1
3862188518#2101227068,0,0.00031319875,0
2067534525#1952051609,0,0.019475214,0
1752749947#4699490403,0,0.9506406,1
1773082332#1785937268,0,0.99727446,1
1592252801#4782028642,0,0.0004664366,0
4746833490#2123088534,0,0.00030061635,0
4893087221#3475895224,1,0.9969126,1
3903296434#2111349786,0,0.00930395,0
2055298458#2057186115,1,0.91006696,1
2056478070#2297009298,0,0.107156865,0
4111406344#1627738213,0,0.00040527197,0
14613476507#5185529458,0,0.9654138,1
2075611951#4460827792,0,0.00030002996,0
10605371390#3564326181,0,0.005544146,0
2169788953#10605371390,0,0.0003071428,0
1694365644#1517548862,0,0.00032250723,0
1701535671#3409249156,0,0.0003047533,0
3474685536#3072527640,0,0.0003314445,0
4813716345#63975298498,0,0.0036006027,0
4966778011#65277266246,0,0.98920244,1
62533690929#2061309885,0,0.00030297344,0
5022076775#2059397275,0,0.00031197807,0
19200751877#3204907291,0,0.00034802416,0
3559141878#3463623936,0,0.008283627,0
3550979323#14613588147,1,0.9900058,1
1372537976#1395111624,1,0.9914722,1
2114716134#4479393573,0,0.00033404317,0
2069380321#2054734151,0,0.00031136954,0
1485301223#4070427569,0,0.0010024584,0
3477028783#3846933347,0,0.00038072708,0
4145044745#2119493181,0,0.992597,1
4808983543#4790633062,0,0.9869669,1
2062075977#2977432095,0,0.00031258783,0
4435836422#14613460476,0,0.07483763,0
4015401444#4354201228,0,0.0002976958,0
2073951091#4944832122,0,0.00030120392,0
1438255025#2297009298,0,0.0003156544,0
3735183725#6633358861,0,0.00030002996,0
1431887069#1431930648,0,0.043936532,0
211675776290#216572631693,0,0.00030120392,0
4448830722#4455655369,1,0.0013380081,0
2075393157#4585413933,0,0.00030534895,0
4070427569#1410206420,0,0.00030002996,0
4552735561#4575249992,1,0.99778724,1
1431930648#4572510718,0,0.00033015275,0
4831154380#2058129925,1,0.99812514,1
3986761734#97378085541,0,0.00041326194,0
2016866277#2176735919,1,0.9000915,1
2057120532#3927031679,1,0.99759394,1
2007329552#4851639047,0,0.00030120392,0
1453527936#3052180518,1,0.99799275,1
5090005176#212394033260,0,0.00031197807,0
4635899864#2297005450,0,0.003105456,0
1627738213#3962069458,0,0.0003393018,0
2297009298#2070627808,0,0.048271187,0
2012448159#3993258388,1,0.9960238,1
1465579387#4720990752,0,0.00031015597,0
9043448493#4162055411,0,0.0002976958,0
4283348799#4041026262,0,0.00032886598,0
4082182753#4448830722,0,0.00030534895,0
3267338675#1309241821,0,0.00036901768,0
1955012315#3033447588,0,0.00030297344,0
4623324616#2050429391,0,0.00075246283,0
102514982310#4256622048,0,0.00030955096,0
14613455658#14613455236,0,0.0008328334,0
3240377870#3986761734,0,0.00033404317,0
72124210175#3945392968,0,0.0003065437,0
3714314534#4749417182,0,0.00032822456,0
1312745457#1307862087,0,0.0004601059,0
4717447489#4746787193,0,0.026405519,0
4354201228#2085225572,0,0.00029711513,0
3304467506#5205408909,0,0.00031197807,0
54160155723#1760226057,0,0.00032125026,0
2062181997#5122809038,1,0.09674845,0
1833924490#3287136303,0,0.003057458,0
65277266246#4965682215,0,0.99173236,1
1372178479#2277829162,0,0.00030238242,0
117154450703#1592253963,0,0.00031937406,0
2133663760#3717616592,0,0.00030534895,0
4777455284#5079490375,0,0.010013569,0
4797165759#2114326156,0,0.00030415886,0
5034412454#474022190894,0,0.0034030052,0
4212792387#1693960182,0,0.00031999827,0
18465851371#18465839155,0,0.0043230867,0
2059397275#1533725661,0,0.93963695,1
4256725997#4657354311,0,0.9844114,1
4693830154#4717435092,0,0.00030834458,0
3053549924#4746833482,0,0.00030955096,0
4915878989#2009659663,0,0.00039280797,0
3267338675#1319336886,0,0.00040211933,0
43182039587#5210339793,0,0.96826136,1
3946584694#4145496082,0,0.0031788659,0
2139604103#1965402836,0,0.0003269453,0
2061673563#335230005323,0,0.00034397095,0
2057146445#2057202369,0,0.9870171,1
3489875333#1759667553,0,0.0004592085,0
1479236023#1479236025,0,0.06935242,0
2139604103#2075899540,1,0.9967333,1
8431809214#3105105450,0,0.00032062366,0
4720990748#2056961978,0,0.0003181293,0
31657249259#2058407169,0,0.00030002996,0
3578109145#124657516337,0,0.00031937406,0
356576030969#5022076775,0,0.0003912771,0
2028648293#1372181647,0,0.0002959571,0
3053961277#1685036582,0,0.00031197807,0
5185245258#91686025987,0,0.99195355,1
4808983543#203654552716,0,0.00032062366,0
1479236025#1320992608,0,0.14755519,0
5037293131#2055377608,0,0.00045652693,0
8431808974#2117967628,0,0.004433765,0
2061946625#31657249259,0,0.0859775,0
412740201285#4657354294,0,0.0003867204,0
212394033260#190486841338,0,0.99384296,1
4720990748#5956875678,0,0.00030534895,0
3628839722#2224193149,0,0.00030179258,0
3053549924#3400442486,1,0.9917163,1
3451234547#3578109145,0,0.98920244,1
4185358309#3477269989,0,0.00039204178,0
2063596827#4643938191,0,0.00030297344,0
4623978044#4623972834,0,0.00032950874,0
135707428689#1410173485,0,0.0002959571,0
1759667553#1760226057,0,0.049267832,0
3489875333#1384518673,0,0.0029521482,0
4176537188#1415580742,0,0.99727446,1
3862188518#1303289685,0,0.00031688946,0
3442901956#4851639047,0,0.0003071428,0
4476878387#580549064505,1,0.9978719,1
3913210887#202083551880,0,0.00030002996,0
4603465738#4653988894,1,0.002406089,0
2063596827#3559141878,0,0.00030120392,0
2615156599#4657354311,0,0.0003077431,0
2055377608#1552178606,0,0.0003065437,0
2296574953#2297009298,0,0.0043908665,0
1818747488#3791609567,0,0.00041568946,0
2012448159#203654552716,0,0.0003047533,0
4657354294#4256926363,0,0.99592197,1
1693960182#2057657991,0,0.0003065437,0
3628839722#3628839716,0,0.025834186,0
3927439605#4065795437,0,0.05291181,0
1403922320#3451234547,0,0.00030120392,0
4782028642#4130010417,0,0.7947835,1
4650641709#4645346456,1,0.99776125,1
5185529426#2009723716,0,0.99680245,1
102514982310#190486841338,0,0.031618766,0
4219594127#165376540325,0,0.0003181293,0
25271558033#2108699584,0,0.0002994447,0
285571185833#5079490375,1,0.99687636,1
1592252801#3633082639,0,0.97794676,1
3786142129#4354163617,0,0.0003077431,0
4254960496#2071801820,0,0.00047193223,0
4506637171#474022190894,0,0.9877587,1
4116715778#280987330860,0,0.00030061635,0
2056478070#6013639039,1,0.98735064,1
2108699584#3043036534,0,0.99344844,1
2038238076#4693830154,0,0.0134411985,0
2119493181#2054666779,0,0.026081098,0
3435281641#580549064505,0,0.0003181293,0
1611432328#10183965715,0,0.00054103555,0
4206245003#3930220886,0,0.00029711513,0
150594495671#165376540325,0,0.0026061658,0
3484000884#109165560395,0,0.00030415886,0
35234959099#3287805133,0,0.00032062366,0
3991972122#4203062441,0,0.00031688946,0
48384062571#2059397275,0,0.00031688946,0
2654931017#6633358861,0,0.00030955096,0
1564005555#1694379811,0,0.006121282,0
2160958435#54158063899,0,0.00030179258,0
4354163617#31657249259,0,0.00045209235,0
4144296423#2063941870,1,0.98337495,1
1740857110#6633358861,0,0.00046461902,0
3628839716#3474685536,1,0.99804676,1
1372537976#1759667553,0,0.0003576683,0
4226781300#433432593358,0,0.00030594572,0
1978617477#4668248026,0,0.002078915,0
6633358861#2061674343,0,0.00030238242,0
433432593358#3578109145,0,0.00037046144,0
4361071311#3045169703,0,0.00054634205,0
5183692300#3072525687,0,0.0002976958,0
4065795437#3882168316,0,0.00030238242,0
2092174215#4506637171,0,0.0003065437,0
2117967628#4938744224,0,0.00030179258,0
2113288221#2111350136,0,0.0072047687,0
3442901956#5185529426,0,0.00030356555,0
4915878989#4702376819,0,0.0004994205,0
4657354294#3591652360,0,0.00034196203,0
4375212253#3429527333,0,0.0067580864,0
4590123310#4480972193,0,0.0002994447,0
117729109245#4452424559,1,0.99719906,1
18465765293#4808180492,0,0.99541724,1
3582409643#124657516337,0,0.00042388475,0
2007329552#1395111624,0,0.00032187812,0
4080777239#5079490375,0,0.00031750882,0
3573596891#4915878989,0,0.00032886598,0
4001709701#9043448493,0,0.00031688946,0
2123088534#3404236704,0,0.0003144242,0
2115848787#4877012874,0,0.0003521251,0
2112308267#1711768137,0,0.0003263076,0
1785937268#1634250118,0,0.00033079798,0
369955897964#156276601653,0,0.9915707,1
3477028783#3442901956,0,0.9973477,1
2355519467#4062424365,0,0.00032313753,0
1347277680#4316370583,0,0.0002959571,0
54158093151#2063596827,0,0.00029537978,0
2640338192#2063888292,0,0.84376645,1
1627677359#5083069896,0,0.00032886598,0
4635899864#4636446230,0,0.0039839703,0
2067590404#1694365644,0,0.0010670425,0
1485301223#5047311627,0,0.00030415886,0
4455655369#4452060617,0,0.7977145,1
5196417840#1365425184,0,0.0002994447,0
2054666779#3416051894,0,0.00030179258,0
4668248026#4506831459,0,0.00030238242,0
4464938911#1718702641,0,0.00036973885,0
4448830722#3779069464,0,0.00031627133,0
4361071311#2092174215,0,0.00031136954,0
5102675634#5185245258,0,0.00030297344,0
4273519745#3708028912,0,0.000334696,0
2113093450#1639219119,1,0.9733675,1
412740201285#211516818734,0,0.012970388,0
4059739506#2111350136,0,0.0011972112,0
4623434856#4327730515,0,0.11230769,0
4130010417#4332430141,0,0.0003089472,0
152713369272#4641732096,0,0.00042388475,0
489466582552#4965682215,0,0.00031076217,0
3712801411#4495044650,1,0.9764681,1
