pair_id,label,probability,prediction
3602134198#3601857963,0,0.00021732136,0
2055626031#1929467433,0,6.792203e-05,0
2115662086#2068436073,1,0.9999124,1
1432014682#2066535766,1,0.99992275,1
4589929428#2165015488,0,6.124586e-05,0
4511530729#2143152116,0,6.0434322e-05,0
52346437064#18465721026,0,6.018529e-05,0
2162682667#5067776785,0,6.0143466e-05,0
3287633018#203654552716,0,9.5844334e-05,0
3578109143#203654552716,0,7.145199e-05,0
4391918874#4391919171,0,0.022513324,0
3973253490#1372557160,0,6.102264e-05,0
4221651134#90189177809,0,6.560382e-05,0
2340035845#4205424867,0,0.044898115,0
4179651570#2281691154,0,0.00013594893,0
4742698844#1354017991,0,6.3535575e-05,0
2057082463#2057082379,0,0.00014882712,0
4297145562#4945702240,0,0.0033294966,0
2165015466#2114716134,0,7.925608e-05,0
1423044582#2070025653,0,0.75093836,1
200569781240#3633495980,0,6.400401e-05,0
4720990749#156276503685,0,0.010145963,0
415654814203#415654832276,0,0.9999044,1
2055601072#2060290691,0,6.9863105e-05,0
1590527066#18467669365,0,7.964126e-05,0
5169257472#5169252503,0,0.58168834,1
4808180492#4808240601,0,0.0018390453,0
4943818903#114401992972,0,6.668249e-05,0
2074388205#2056929980,1,0.99993694,1
5169252712#5169252503,0,0.0002973089,0
156276601478#2016866285,0,6.238804e-05,0
2120518542#1410164195,0,0.00014688521,0
2181531828#2183968048,0,0.99991655,1
2057112219#1614597826,0,7.85704e-05,0
3474685537#3513178266,0,0.00013177557,0
4256906448#178615973311,0,6.215716e-05,0
4636508851#2027457810,0,0.9999275,1
1634282666#1778563595,0,0.02140391,0
2050840604#2066246683,0,0.05880018,0
2063873633#2057186168,0,6.0458246e-05,0
1590527066#1556785910,0,7.2505725e-05,0
2113288221#2165015488,0,8.323593e-05,0
2122362220#4285709207,0,0.006902913,0
3474685542#5123189265,0,6.0413462e-05,0
2359348328#2067179166,1,0.9999286,1
2057186102#2057120532,0,0.002388227,0
4219594127#2050429337,1,0.9999291,1
4526688598#415654832276,0,6.0547096e-05,0
4261128456#4031814900,0,0.00060791743,0
4199527734#3929215225,0,6.207251e-05,0
3525475722#14613461939,0,0.23547876,0
4451124306#4215027256,0,8.4163046e-05,0
3715877024#1456843034,0,6.5063585e-05,0
4435666805#4206310186,1,0.99992967,1
3621799271#4774992939,0,0.97884846,1
2061673563#4726073967,0,0.00091845565,0
1347237190#1701470611,0,7.0521884e-05,0
2115678997#1430989592,0,0.0034571341,0
1736318365#3621799271,0,6.20169e-05,0
3055561351#1903466347,0,6.066627e-05,0
2055946248#2111038059,0,0.00013089916,0
3846877365#3715869354,0,6.717764e-05,0
2640338192#3290768654,0,0.006173744,0
4451124293#4465664542,0,0.00010117257,0
3692826364#1431851220,0,6.676598e-05,0
4742698844#3993296567,0,6.1043946e-05,0
1646205905#1417009342,0,0.9982009,1
3072564418#1549897545,0,0.24548556,0
3809186919#5209073343,0,6.349384e-05,0
2117971015#4145496082,0,0.7183986,1
4705427870#190330815066,0,6.260808e-05,0
4165151066#3023688258,0,6.811735e-05,0
3648904752#4272885125,0,0.63922197,1
1308273301#5078702464,0,6.0175134e-05,0
2061352093#3610178183,0,6.444897e-05,0
3629624977#3913419748,0,0.000105308594,0
2060189370#2060836540,0,5.8883033e-05,0
2068611560#2296574953,1,0.99992716,1
87008148161#90189178714,0,0.9999095,1
138961977066#18465721026,0,0.007229703,0
4327866563#4043193319,0,0.011717004,0
4878579203#3083904084,0,0.021838728,0
178615973311#4448830722,0,6.2101346e-05,0
2117971015#2150886701,0,7.200109e-05,0
1326198015#3285703159,0,9.6935546e-05,0
4643943359#6013639039,0,0.00010436409,0
2026258519#3896058143,0,6.483028e-05,0
3451234547#3513178266,0,0.00013128306,0
4231111906#46983614517,0,6.0225942e-05,0
4161509156#4691126574,0,8.827774e-05,0
1701593387#1432014682,0,0.00017073518,0
3487828519#3487828531,0,0.0001017426,0
2296537627#18467669365,0,6.246841e-05,0
2058258958#1537709306,0,0.9999392,1
2296451977#5210259386,0,7.847755e-05,0
2296451977#4065797640,0,6.178821e-05,0
5185529458#4529171947,0,0.0003204681,0
4188977524#3501315747,0,0.00066214096,0
3931049291#3056884476,0,6.3742336e-05,0
1492507866#3602134198,0,7.030426e-05,0
2114390938#1639275755,0,7.768672e-05,0
3052169593#3052760872,0,0.999363,1
2056727309#18466522141,0,5.99086e-05,0
1778563597#1634282666,0,0.0045628226,0
3240377870#4452228094,0,6.4072585e-05,0
4057038032#3997209484,0,6.937448e-05,0
1416827061#2080829137,0,6.335263e-05,0
69055007639#69609155599,0,0.00012787459,0
4451342530#2070691342,0,6.055622e-05,0
3525475722#2455800880,0,0.120743096,0
10175162517#9746294364,1,0.99992335,1
1417009342#1417015453,0,0.00027374696,0
4209814745#1537709306,0,0.9999374,1
2057552209#3580539229,0,0.00013398696,0
3055561351#156117434515,0,6.0996692e-05,0
4575249992#4757328062,0,6.708834e-05,0
5169257472#138961977066,0,0.00034930353,0
4808238795#2058663034,0,6.6881505e-05,0
3578109143#2072319821,0,6.246383e-05,0
3054084564#53263231637,0,6.02337e-05,0
4411426624#3683502845,0,0.0016140721,0
106190147770#47752312088,0,6.068363e-05,0
4231111906#4232471781,0,0.0009391159,0
455581610977#492316061640,0,0.023629446,0
87008148161#90189177932,0,0.9999125,1
2055626031#1659951159,0,5.994838e-05,0
117873856741#3120043199,0,7.3043266e-05,0
4415227218#2056156370,0,6.501006e-05,0
2138881484#5121642074,0,6.0113023e-05,0
4947650145#3043036534,0,0.005981708,0
5210259386#2283920901,0,6.223148e-05,0
4226659634#4231111906,0,0.0007467627,0
4188896319#4065797640,0,0.00035788352,0
2150886701#2079578434,0,6.951568e-05,0
1552378116#4804117485,0,0.00014465822,0
114453608394#1882929309,0,6.519905e-05,0
14190297481#52346437064,0,0.16982107,0
1727736762#1778563597,0,0.7428487,1
4436356008#4623788579,0,0.00073792593,0
4705427861#4357742929,0,0.005768056,0
4716857454#3926967278,0,6.5434615e-05,0
29299658960#2068654074,0,0.08606595,0
1774582761#379478718058,0,6.0041002e-05,0
2074388205#2072319821,0,6.338006e-05,0
174006932062#2063839578,0,6.589756e-05,0
3050152494#1558033119,0,7.733991e-05,0
2523741989#4272137501,0,0.00027538068,0
1446739157#1590527066,0,0.9998933,1
2077171978#4878261986,0,6.75577e-05,0
2077171978#1712137054,0,0.09710783,0
4878082767#4878261986,0,0.00103634,0
138961977066#5169252503,0,0.0006392508,0
174006932062#3929215225,0,9.0801004e-05,0
2671772709#4691126574,0,6.739247e-05,0
1535646713#4414530598,0,6.0922866e-05,0
4506633524#2056078364,0,6.0591687e-05,0
4526688596#4530026055,0,8.643384e-05,0
3033446767#2111818909,0,0.11082805,0
3591598900#3591598893,0,0.00010397411,0
1834169653#227607176751,0,6.113727e-05,0
4215038721#4215027256,1,0.9752619,1
4435586554#4348295931,0,0.00017069218,0
4357742929#2016866285,0,6.0568582e-05,0
4316999082#4316999113,0,8.126645e-05,0
2176434538#1878732185,0,6.2812425e-05,0
2159160651#2117971399,0,0.000119576005,0
1592253963#1696577548,0,6.5559405e-05,0
232579778763#4973150488,0,5.9555725e-05,0
1550894049#4205438611,0,5.9207356e-05,0
1453527936#2115678997,1,0.99992776,1
2065023459#2065023453,0,0.0025012898,0
47752312088#4755359264,0,0.0108149545,0
3418808231#1834169653,1,0.9999031,1
2119388077#2183428945,0,0.99990547,1
3461052410#3445564730,0,0.99972767,1
4526688598#4035397646,0,0.00013638924,0
4261128452#2057082379,0,0.00011833078,0
4181867888#3606108939,0,6.0341838e-05,0
4157551094#1711846546,0,0.00010224563,0
4750249486#2069985286,0,7.129775e-05,0
4448697469#4261128452,0,6.342758e-05,0
4043193319#114453608394,0,6.0758557e-05,0
4447023801#3997209484,0,6.243113e-05,0
4232728984#2068436073,0,0.0022056398,0
4705427870#4828655959,0,6.051096e-05,0
1667001955#3363359849,0,6.219142e-05,0
2059109005#3446029032,0,6.285316e-05,0
138960910846#4205424867,0,6.4061045e-05,0
4897454823#4479096850,0,0.028116638,0
2455800880#2455842713,0,0.0002597034,0
1417015453#109165560395,0,5.9149574e-05,0
2114279054#2058494409,0,7.4723204e-05,0
1778986389#1878732185,0,0.007773828,0
1318626251#373850283306,0,6.248605e-05,0
5185244731#152713369272,0,5.940202e-05,0
4643941609#18468695966,0,0.00013859422,0
3494236195#1634282666,0,6.4157204e-05,0
2060290691#2058663034,0,9.84805e-05,0
4509158303#4391918874,0,0.00048513617,0
14190297481#47752312088,1,0.9999126,1
1712137054#4231111906,0,7.53149e-05,0
2050840604#407966480507,0,6.2186264e-05,0
1885490974#3816455026,0,7.327965e-05,0
370314330573#4878579203,0,6.345832e-05,0
3903280586#3903280573,0,0.00023126931,0
2070686849#1667288610,0,5.9753245e-05,0
4673557611#14190297481,0,8.078709e-05,0
5206198663#2078213282,0,0.00010941985,0
370314330573#1483087858,0,6.062058e-05,0
2057573219#3461052410,0,6.5058004e-05,0
2056520022#1431887069,0,6.794671e-05,0
3766757689#2159160651,0,6.161357e-05,0
4824054256#4090681438,0,6.3479376e-05,0
1590408241#4283786658,0,7.1238625e-05,0
4808238795#4720990747,0,0.8999329,1
4636382579#1410164195,0,5.8672395e-05,0
4538375930#3846877365,0,0.9955031,1
138961977066#210012116583,0,7.947495e-05,0
2060192911#2054733437,0,6.0284376e-05,0
146778888902#219547393842,1,0.99979717,1
114401992972#2119388077,0,0.20391215,0
1347237190#4623934568,0,0.99992,1
126501897635#1639325148,0,5.873016e-05,0
2117967935#2066535766,0,0.68669903,1
1723151709#4952427189,0,6.7243156e-05,0
4506633524#1600123318,0,0.03723806,0
4386494215#4090681438,0,0.99980885,1
2057858826#2050581826,0,6.5944776e-05,0
106190147770#3495408683,0,7.017332e-05,0
5169252503#18466210670,0,0.0020074628,0
4776817109#5094736780,0,0.9999267,1
2065023459#4662517140,0,6.485384e-05,0
183335907108#4180609537,0,8.202642e-05,0
3485676898#1655427579,0,6.4077045e-05,0
3052169593#2115662086,0,0.00020296297,0
3289002505#4065797640,0,0.90924853,1
4824054256#4705427870,0,6.358395e-05,0
4878082767#4526688596,0,6.412271e-05,0
3896058143#4777051438,0,6.3518855e-05,0
1479236024#1320992607,1,0.99992144,1
1656969942#2739075334,0,0.00031645142,0
200569781240#18467669365,0,6.1175764e-05,0
29607898384#2068654074,0,0.008056998,0
4206304466#1684806079,0,6.612538e-05,0
227607176751#1423044582,0,6.0023256e-05,0
2455842712#4283786658,0,6.1727784e-05,0
6633440508#1627677359,0,8.9073284e-05,0
1667032705#237523614768,0,6.330854e-05,0
3487828531#4150903702,0,0.015072671,0
4526688598#1639325148,0,5.914946e-05,0
406088738482#1483087858,0,0.00022007251,0
4274088675#4176537188,0,0.00017658947,0
114693583065#1811511062,0,6.339069e-05,0
9062983415#1592367367,0,6.293618e-05,0
117154450703#3077743360,0,6.2823805e-05,0
2297005450#564144132292,0,6.566252e-05,0
3436663620#3451234547,0,8.467843e-05,0
4442900590#3742463975,1,0.9998573,1
4636041770#54158093151,0,7.1272196e-05,0
3053472155#3240377870,0,6.679744e-05,0
3862453322#2063888292,0,0.00014462527,0
4636522140#4532035181,0,6.1001523e-05,0
81553005637#2061673563,0,0.007569808,0
3072564418#3903280581,0,7.215726e-05,0
114401992972#14190297481,0,0.00015281832,0
1403928333#2060192915,0,0.71143425,1
3632560565#1431851220,0,6.36828e-05,0
1372557160#114693583065,0,6.0973252e-05,0
4176537188#146011948003,0,5.8506004e-05,0
4435586554#4285491833,0,0.000106404,0
249652232743#156273955489,0,7.6429824e-05,0
3446029032#4077473357,0,0.72966635,1
4636522140#4444948728,0,0.9995078,1
1774582761#5060996735,0,7.457649e-05,0
2061441544#2283920901,0,0.99991465,1
4452228094#3485676898,0,6.990563e-05,0
1905948078#3580539229,0,5.957811e-05,0
4006530352#2118643101,0,0.015244046,0
3644272514#90189177809,0,9.866021e-05,0
3633495980#3629624977,0,7.9624166e-05,0
54158093151#3934681694,0,0.0050975108,0
4465664542#2455842712,0,5.9831586e-05,0
4202053398#4145496082,0,6.3446336e-05,0
4036848581#4052058734,0,0.0030318291,0
1639394625#5163452200,0,0.0002133828,0
2057858826#2071793223,1,0.9999132,1
1712570793#47752312088,0,6.0244154e-05,0
1708981181#4005134611,0,0.00032738326,0
4036848581#1425598204,0,9.1034395e-05,0
2056520022#3230219871,0,0.0036189663,0
309312101477#156273955489,0,0.00023149034,0
2057120547#2076366005,0,0.030819543,0
11087571368#4471122121,0,0.9334477,1
2027457633#4636382579,0,0.999933,1
2065023453#1906908670,0,0.32296503,0
107725296889#4897454488,0,0.0005129681,0
47752312088#3461052410,0,6.331542e-05,0
4202053398#4897454510,0,5.8577352e-05,0
4391919171#4584646241,0,0.0032876173,0
2359348328#2123106282,0,7.739339e-05,0
4808240601#4808238795,0,0.0022144006,0
156117434515#2060836540,0,0.00010088567,0
4514271066#4401898255,0,0.006768901,0
3683502845#3445905086,1,0.9999198,1
4196030610#152713369272,0,8.246664e-05,0
4065724850#4698569942,0,0.00017719771,0
4636446230#5163452200,0,6.577921e-05,0
2066246683#3809186919,0,0.0009835778,0
2115662086#307410722133,0,0.003998162,0
4878579203#4623972834,0,0.0001278607,0
4356117363#2219112205,0,0.5971614,1
5210263415#29607898384,0,8.869788e-05,0
4317041484#1811511062,0,0.0002684012,0
4065797640#4150903702,1,0.0003235191,0
2057986140#2063057962,1,0.99990356,1
2057685237#3973253490,0,5.8827354e-05,0
3083904084#379478718058,0,0.18344873,0
2068611560#6013639039,0,0.5519605,1
1758869231#4636143697,0,5.9194033e-05,0
2359572372#3978215502,0,7.7144854e-05,0
1818675501#2112250533,0,6.9580135e-05,0
4346970606#2072319821,0,6.603086e-05,0
4226781300#14613476507,0,0.027326047,0
5123189260#3926741754,0,5.9363963e-05,0
370314330573#4469027502,0,6.0485407e-05,0
3487828519#3942084480,0,6.135547e-05,0
4947650145#156274815378,0,6.1483974e-05,0
4180609537#3016942950,0,6.4593434e-05,0
2947790103#2115880476,0,9.7771794e-05,0
2070025653#4946289727,0,0.00016335219,0
4790633062#4808240601,0,0.0008861079,0
197910587768#117277915830,0,0.99742043,1
4899954714#4509158303,0,6.0778028e-05,0
2057858826#2060062994,0,6.2944935e-05,0
2117967935#4232666143,0,6.150744e-05,0
2112250533#109165560395,0,7.156464e-05,0
14613461939#2120525705,0,6.513877e-05,0
4511530729#5067776785,0,0.0005825202,0
5078702464#3290768654,0,6.562333e-05,0
2068436073#2115678997,0,0.008486214,0
37959222365#1434312727,0,5.980614e-05,0
4623788579#4623017083,0,6.5031636e-05,0
2057202352#1431930648,0,0.0005708427,0
3949154929#54158054598,0,7.5123105e-05,0
14613466961#124657516337,0,6.1028928e-05,0
5210260401#5210259386,0,0.0005917022,0
2063873633#4391918874,0,6.950957e-05,0
2061673701#4415227218,0,6.255383e-05,0
4206177048#3606108939,0,6.1592305e-05,0
4635981164#1746603523,0,6.241738e-05,0
4435666805#3913554478,0,5.970107e-05,0
7161173338#173652977366,0,6.23586e-05,0
1347237190#2117971399,0,6.196854e-05,0
1416827061#1639324466,0,6.384721e-05,0
1638853392#1634282666,0,0.00018509792,0
3896058143#2112250533,0,6.0401533e-05,0
4043193319#6633392282,1,0.9999286,1
4469027502#1483087859,0,0.00017559549,0
3715240690#4090681438,0,6.6445034e-05,0
4065797640#4828655959,0,6.0956747e-05,0
3806980943#2027457810,0,6.256941e-05,0
10175162517#54158062043,0,0.00011151901,0
4810275464#3240377870,0,7.506194e-05,0
3487828531#4553673830,0,6.3387786e-05,0
2180579787#2183968048,0,0.0041834572,0
4161509156#4947650145,0,7.106046e-05,0
4226659635#1510345157,0,6.0133607e-05,0
5123189265#7161172305,0,0.9998901,1
1816427366#1712570793,0,0.0016560827,0
3046471496#4810275464,0,0.00011405623,0
4031814900#4327866563,0,9.174919e-05,0
4005134611#1877399023,0,9.0767426e-05,0
4219594137#4952427189,0,6.11522e-05,0
4825375981#2359113449,0,6.0511655e-05,0
2219112205#4878082767,0,0.026356636,0
106190147770#245814065042,0,6.936033e-05,0
1656969937#1830214692,0,6.132705e-05,0
29298304831#29607898384,0,0.9981357,1
4506633524#3926963318,0,0.99991703,1
4274088675#4219594137,0,6.340883e-05,0
2027457633#1805614122,0,8.005578e-05,0
4526688599#4526688598,0,8.34568e-05,0
88520940864#69055007639,0,0.999913,1
4356117363#4878082767,0,0.02748463,0
4750249486#4451089335,0,0.00029348835,0
1716261756#1780636692,0,0.00015061277,0
2297005450#1505439079,0,6.655753e-05,0
3055561351#2111038059,0,6.623696e-05,0
4206177048#1423044582,0,0.011023012,0
4998365450#4606793746,0,0.0016411835,0
4076081471#5134159053,0,6.1485676e-05,0
314601953357#1659951159,0,6.1257255e-05,0
4415227218#4316370583,0,5.9724414e-05,0
1830525975#1834023606,0,7.416912e-05,0
2070691342#4947650145,0,6.0389386e-05,0
3072525687#2056156370,0,6.2114676e-05,0
4662517140#1639275755,0,6.984972e-05,0
2066535766#2136847331,0,0.00012068428,0
4256725997#4256906448,0,0.5424079,1
3881629589#146011948003,0,6.3697866e-05,0
1479236023#1479236027,0,9.6395925e-05,0
2163161399#3235756553,1,0.9999343,1
156117434515#2340035845,0,7.242252e-05,0
2359113449#2058494409,0,6.0099264e-05,0
4792436579#4034038494,0,6.240048e-05,0
1727736761#1708981181,0,5.898104e-05,0
14613466961#14613461654,0,0.00031214143,0
2092610533#2117971399,0,6.3465886e-05,0
4878579203#3997209484,0,6.269854e-05,0
3816455026#4036848581,0,0.99936086,1
3045566056#2076366005,0,8.757086e-05,0
4838534990#1701593387,0,6.300367e-05,0
4808180492#1646205905,0,6.466185e-05,0
3501315747#3487828531,0,0.99992144,1
4808180492#2111038059,0,7.0727576e-05,0
1552378116#2057186102,0,6.278224e-05,0
4212827921#53263231637,0,0.0017009914,0
1403216308#4877560558,0,6.0273225e-05,0
4624086112#69055008791,0,6.202577e-05,0
1693941156#1834023606,0,6.3338615e-05,0
3946838650#4804117479,0,0.25573575,0
4346970606#3761153782,0,6.291073e-05,0
76198377822#5210260401,0,5.8732734e-05,0
1759198080#2054736144,0,7.07914e-05,0
2059977717#2058663075,0,6.1971376e-05,0
2067179166#3232083339,0,6.193958e-05,0
14613461654#14613461939,0,0.00012804566,0
4526688599#303433622485,0,6.342903e-05,0
1417015453#2114048932,0,0.0003570984,0
2061244620#1431930648,0,0.7465026,1
156117434515#2055581605,0,6.589561e-05,0
2063878463#4090681438,0,6.232626e-05,0
4070427569#3761153782,0,7.948223e-05,0
1639412951#1639275755,0,0.00019753035,0
4202053398#1354017991,0,0.99989104,1
2057211704#1417009342,0,0.9999238,1
2055946129#1656969937,0,5.8058427e-05,0
4755359264#12910266318,0,8.534406e-05,0
4526688599#4973150488,0,6.718104e-05,0
2051253311#2057986140,0,6.734564e-05,0
1403216308#2056520022,0,0.0005681942,0
4385184631#2059124992,0,0.000100242025,0
2947790103#3946838650,0,0.000121405086,0
3770456617#4354044382,0,0.986509,1
4808238795#4808180492,0,0.09953738,0
4256725997#4790633062,0,6.61624e-05,0
2079578434#1684806079,0,0.010705297,0
1830525969#1830525975,0,0.28610042,0
4878579203#315728832242,1,0.99988616,1
1307874587#4385184737,0,0.00038490142,0
10175162517#3289002505,0,7.635275e-05,0
2060062994#2063572073,0,6.958067e-05,0
156276503685#2065699619,0,6.444313e-05,0
4643943359#4643809596,0,6.2375846e-05,0
1816512025#1659519065,0,8.140179e-05,0
2055626031#2055626030,0,0.006619584,0
3903280567#5022594784,0,6.543811e-05,0
3485676898#3770456617,0,6.740911e-05,0
3995923367#3881629589,0,0.000102838676,0
4346970606#1549897545,0,0.00011179798,0
178615973311#173652977366,0,0.00016599699,0
14613466961#14613461939,0,0.00013971851,0
4824054256#135028851546,0,6.357413e-05,0
4454799835#3319075608,0,0.001258344,0
4973150488#2455800880,0,0.0001023746,0
4465664542#4316370583,0,7.5680924e-05,0
3913554478#3485676898,0,6.485786e-05,0
50016874555#1535646713,0,0.0057620434,0
4242696539#4705427870,0,0.4014126,0
492316061640#3020557801,0,6.738527e-05,0
2268287413#2268304430,0,0.00012007429,0
4455408499#2061673701,0,0.00023747061,0
3045566056#2359348328,0,6.19312e-05,0
3628839717#3513178266,0,0.0008335472,0
2092610536#2050840604,0,0.0032675315,0
106190147770#29298304831,0,6.173779e-05,0
4636508851#2118416856,0,6.172943e-05,0
1308273301#111110399548,0,6.1770304e-05,0
2119478248#2359572372,0,9.174456e-05,0
3993041966#3988152389,1,0.9998753,1
4455408499#81553005637,1,0.9405583,1
4205424867#81553005637,0,6.3335836e-05,0
1639412951#4636143697,0,0.0010476534,0
4005134611#210012116583,0,8.845614e-05,0
4992689820#3108657350,0,7.674474e-05,0
4297145562#1401982309,0,0.024314051,0
4448830722#4636508845,0,6.124423e-05,0
5010035639#174006932062,0,7.043291e-05,0
1759198091#2055626031,1,0.0014180108,0
4673557611#4716857454,0,6.9765774e-05,0
2088439298#1711846546,0,0.9009102,1
407966480507#430837878381,1,0.9999263,1
392281366488#315728832242,0,7.494007e-05,0
3946838650#2073668282,0,6.0318423e-05,0
1816512025#4526688599,0,6.0533584e-05,0
3648903741#1912538880,0,0.011041917,0
2070691342#4219594127,0,0.8288569,1
2061352093#2071793223,0,6.6887755e-05,0
81553005637#1500161456,0,5.9055674e-05,0
69609155599#69054998391,0,0.00012982059,0
3761153782#3513178266,1,0.9999112,1
2268304430#50016874555,0,6.141747e-05,0
60367620373#53263277044,0,0.021045446,0
3052760872#1500161456,0,6.20776e-05,0
1431851220#1432014682,0,0.00028803962,0
4277564473#4215027256,0,0.0001589898,0
3926963318#2065023444,0,6.5865075e-05,0
4129059855#3075634363,0,6.2516025e-05,0
2114438559#2070025653,0,0.9998915,1
2338916683#2339749085,0,0.0001056812,0
1639325148#4165922067,0,7.4443975e-05,0
364662567901#2339749085,0,5.9452e-05,0
111110399548#212394033260,0,0.0013449513,0
2057120532#2057186168,0,0.00036867592,0
4726073967#2118416856,0,0.40118003,0
3050152494#2056078364,0,0.53429514,1
4447023767#4633378534,0,0.010463368,0
53263277044#4952427189,0,7.071139e-05,0
2060290691#4450968363,0,6.10337e-05,0
4455655369#4452060617,0,0.00023561608,0
3621799271#25405387739,0,0.0007793038,0
1432014682#5185529458,0,6.0575745e-05,0
3017056355#3108657350,0,7.736815e-05,0
1859920904#2740883313,0,6.259967e-05,0
4150903702#4188896319,0,0.02590807,0
1320992607#2117971015,0,6.382926e-05,0
3706927247#146778888902,0,7.812385e-05,0
4529171819#3715869354,0,7.472869e-05,0
4188977524#4188896319,1,0.9999243,1
3060607943#1394416929,0,9.7372824e-05,0
4323500487#1667001955,0,6.3181884e-05,0
5352675624#5199216300,0,0.87354636,1
189546061243#5210259474,0,6.2828476e-05,0
1432014682#3045580653,0,6.266416e-05,0
2050429337#4206310186,0,0.004102541,0
1878732185#4534359957,0,6.062035e-05,0
3551952830#4354544112,0,6.4343956e-05,0
4447023801#4323500487,0,0.87122226,1
4448697469#4804117485,0,0.00018508328,0
4070427569#4435792377,0,9.430143e-05,0
3081749686#3245545040,0,6.240654e-05,0
2058531412#4254790911,1,0.6178615,1
4804117485#3402256673,0,6.619668e-05,0
4385184737#4356117363,0,7.459911e-05,0
2057211704#2057186115,0,6.140985e-05,0
4348295931#1637980981,0,6.344682e-05,0
4065797640#3487828519,0,0.00055821653,0
1778563595#5010035639,0,7.925502e-05,0
5094736780#5123189260,0,0.70699865,1
3610178183#4973150488,0,7.3187184e-05,0
2016866285#2119493181,0,0.5798424,1
4514271066#5194366020,0,6.6266904e-05,0
69282286107#1805614122,0,6.124312e-05,0
156116289986#18468695966,0,0.00014688984,0
1429413488#3054084564,0,6.153008e-05,0
4451089335#4452060617,1,0.00070094253,0
3032272331#4436356008,0,0.9956411,1
2113288221#2165015466,1,0.99991715,1
2122362220#200569781240,0,6.4013715e-05,0
4506633524#4185429549,0,0.998662,1
4636041770#2062233925,0,6.385233e-05,0
2071793223#25244788647,0,5.906485e-05,0
2740883313#1492507866,0,6.634189e-05,0
3692826364#1758869231,1,0.0019881679,0
1425289196#1320992608,0,0.00012792631,0
2059483876#2054733437,1,0.99957997,1
2183963548#2181531828,0,0.99993086,1
4414530598#4241366976,0,8.244887e-05,0
2455800880#3591598900,0,5.8927973e-05,0
1762522969#4316999082,0,6.334345e-05,0
4898730640#4992689820,1,0.99992836,1
3285703159#2051966916,0,0.0023773636,0
18467725403#2063706226,0,0.14491634,0
1859920904#4157551094,0,6.553859e-05,0
1708981181#1877399023,0,8.616392e-05,0
3474743878#2150886701,0,7.78023e-05,0
309312101477#309312102749,0,0.00017246611,0
1537709317#1537709308,0,0.001503232,0
69607735174#69055008791,0,0.00017113691,0
4076081471#4035397646,0,0.001311849,0
2165015488#2359572372,0,0.00011976611,0
1483087858#18466354888,0,0.95932037,1
1639412951#1639253622,0,9.839649e-05,0
1403216308#2066535766,0,6.8028865e-05,0
18466601978#4735432768,0,6.5446846e-05,0
3446029030#4442900590,0,0.014095544,0
2057146445#2071793223,0,6.279799e-05,0
2054699471#4524153991,0,6.1212406e-05,0
2061441544#4221651134,0,0.9999125,1
2057120547#1627677359,1,0.5608421,1
1701470611#2112250533,1,0.5722222,1
4161509156#4804117485,1,0.9999181,1
3363374184#4226781300,0,0.11951088,0
4285491833#4285709207,0,0.65373975,1
4354044382#3083904084,0,6.014123e-05,0
1711846546#1932250238,0,0.9998766,1
2057211704#3706865825,0,6.1326646e-05,0
2070627808#2296451977,0,0.082166664,0
2068654074#3931049291,0,6.4287655e-05,0
1410164195#1914706723,0,0.00033259476,0
173652977366#117755505510,0,0.0007723829,0
2119478248#3903289669,0,0.00010600813,0
1639901072#5209073343,0,6.707049e-05,0
4316999113#4348295931,1,0.9999223,1
4897454823#4897454510,1,0.011226979,0
1965402836#2075393157,0,6.27352e-05,0
2065023444#2077171978,0,0.9999155,1
1430988070#2115678997,0,0.09755616,0
4624086112#124657516337,0,0.00036334302,0
4165922067#2061441544,0,0.0019126156,0
2063873633#2061673701,0,5.996788e-05,0
2062633327#4129173722,0,7.9151854e-05,0
3978215502#3927439605,0,7.914023e-05,0
3931049291#3915411982,0,0.64881235,1
4024663252#1637980981,0,6.4119595e-05,0
2057552209#3629624977,0,9.871631e-05,0
3056884476#183335907108,0,6.5568165e-05,0
1711846546#4155642921,0,0.0002058311,0
2092610533#2177416829,0,6.476812e-05,0
2055626034#2055626033,0,0.00075411494,0
197910587768#2183968048,0,6.2635496e-05,0
1308273301#4506633524,0,6.0473583e-05,0
2113712804#2065023444,0,6.139323e-05,0
81553005637#2061673701,0,0.19272132,0
3995923367#9746294364,0,6.5255655e-05,0
208339001895#200569781240,0,6.00976e-05,0
2281691154#2455842713,0,6.34743e-05,0
1432014682#1639901072,0,0.0024964937,0
54158054598#14613455236,0,8.386494e-05,0
309312102749#156273955489,0,0.00012015274,0
4716857454#4532014296,0,5.9284197e-05,0
2111350136#1637980981,0,7.2134004e-05,0
3712801411#2050581826,0,6.474823e-05,0
3474743878#1319944364,0,6.184073e-05,0
2119493181#2062233925,0,6.0945353e-05,0
2268287413#5199216300,0,5.97969e-05,0
4108691753#3494236195,0,0.9999062,1
4878579203#4283786658,0,0.00011596887,0
3913554478#4526688598,0,0.9998907,1
3052169593#2061673563,0,0.04393289,0
1430989592#2118416856,0,0.7077254,1
4506633524#2111349786,0,6.165613e-05,0
2075628492#4883922403,0,6.2422914e-05,0
14613461939#2455842712,0,0.0032541226,0
5076405390#2114716134,0,7.9187186e-05,0
2119493181#4348295931,0,0.00012220745,0
3418808231#3402256673,0,6.135096e-05,0
4261185678#4354044382,0,6.0582788e-05,0
69282286107#2055601072,0,6.459356e-05,0
4691126574#3402256673,0,6.204848e-05,0
