pair_id,label,probability,prediction
4264570268#1638922114,0,6.678024e-05,0
3692778406#1833092881,0,3.700664e-05,0
3849875064#4425600562,0,3.3174183e-05,0
2119467444#2125106599,0,4.7326623e-05,0
3797571274#4429293356,0,9.0791655e-05,0
3052165975#3881727524,0,3.7262245e-05,0
3717372340#4436222774,0,3.8658713e-05,0
4808170837#2011714457,0,3.41474e-05,0
4135061499#4157223772,1,0.9999676,1
3202650162#3416246620,0,3.6532918e-05,0
1861556379#4242849949,0,4.160491e-05,0
201180045587#4666990747,0,3.4794648e-05,0
4128826467#1743158953,0,0.001667957,0
41506701575#5131642969,0,3.4093187e-05,0
2057120532#3927031679,1,0.6030454,1
1715361146#1951491884,0,5.5387365e-05,0
465306971541#1469306625,0,3.4259214e-05,0
4905562130#1847702835,1,0.36930716,0
5010412384#208909723613,1,0.99996746,1
1848719127#3546199472,0,0.008657788,0
4214624671#2028165651,0,3.7682526e-05,0
1715361146#4905562130,0,3.941799e-05,0
4279780621#3913495754,0,5.1290364e-05,0
4671204264#4464608641,1,0.9999702,1
3393654691#4111940328,0,3.797476e-05,0
1847649330#3692778406,0,5.1358493e-05,0
4020730390#2011714457,0,3.290711e-05,0
4798031879#4889095238,0,5.162306e-05,0
2062902494#3951041977,0,3.383517e-05,0
1479238952#2057186168,0,3.3816945e-05,0
81553005637#81553649652,0,0.14062512,0
3416246620#1625147559,0,0.0018967622,0
5165685784#4709734065,0,0.00026841604,0
2056136170#1947138146,1,0.9999682,1
2137028345#4425600562,0,3.3719243e-05,0
1743158951#2069185249,0,4.5088433e-05,0
4077568242#2160958435,0,3.5484638e-05,0
5064598331#4161815403,0,3.7561294e-05,0
4020730390#1951491884,0,6.546582e-05,0
59051797265#4480479751,0,9.2682094e-05,0
3774085428#3055204922,0,3.9766182e-05,0
76084169102#5137527272,0,5.380864e-05,0
191537024900#4673963150,1,0.99994874,1
82342257069#2058129549,0,3.6821682e-05,0
2087025558#1998358860,0,3.137629e-05,0
169598104032#4197944029,0,9.030458e-05,0
196075727386#5098812409,0,0.00017022002,0
4575249992#4283342406,0,4.2484167e-05,0
41506701575#36730697229,0,3.595526e-05,0
3980004581#4197944029,0,3.936728e-05,0
1806631591#3551736332,0,3.475372e-05,0
4656986610#2112404223,1,0.99996006,1
1639169322#4224142866,0,5.5334156e-05,0
80020634543#1372242064,0,4.1861415e-05,0
5165685784#86599436514,0,0.00013025533,0
4679546461#4506637171,0,4.0128387e-05,0
3524983069#1639386839,0,3.825008e-05,0
82342257069#4452424559,0,4.5932284e-05,0
226460833239#5098812409,0,4.093836e-05,0
4843658030#1709836734,0,0.9357918,1
2088554701#1656969942,0,0.089798614,0
5185721442#1241054990,0,3.902348e-05,0
2061673701#4312099236,0,6.703738e-05,0
4348117018#4264570268,0,4.3687352e-05,0
4203146420#327540253581,0,3.5152043e-05,0
4189391263#4259837358,0,0.07535168,0
3615593579#3862268059,0,3.7122827e-05,0
5075124648#2061689843,0,3.5356352e-05,0
5139738145#3797173437,0,5.1435352e-05,0
1690392435#2082195280,0,3.510655e-05,0
246918228224#1833697097,0,4.58077e-05,0
489466582552#4506637171,0,7.206937e-05,0
3559629814#2060185500,0,3.3191525e-05,0
3633736951#4804117485,0,0.002784148,0
1305053590#2338797804,1,0.9998894,1
4274231792#1688767039,0,3.597543e-05,0
4220301018#2054654643,0,4.154865e-05,0
3582409643#138960829393,0,4.248364e-05,0
4808170837#549708986379,0,3.785014e-05,0
3202650162#3074519515,0,4.2394113e-05,0
1708941558#1316556785,0,3.722048e-05,0
4161509156#4448697469,0,0.0007766667,0
3546199472#3470855139,0,0.9999579,1
1802065720#4201950906,0,5.8124515e-05,0
5206198663#3240351689,0,3.576932e-05,0
226460833239#2027684481,0,3.6799775e-05,0
4787793905#3608869908,0,7.4429925e-05,0
2180548061#1847702835,0,6.4726315e-05,0
135779450319#3797571274,0,5.7263504e-05,0
4755406731#1768955738,0,4.1399424e-05,0
1401952612#1395111624,1,0.9999641,1
3541397287#4909154245,0,0.00011847428,0
4590104087#4623955842,0,0.9998684,1
2137028345#2062902494,0,3.2919856e-05,0
4429293356#5185354751,0,3.7005157e-05,0
4455953391#4909154245,0,3.490655e-05,0
131585042210#139011371528,1,0.99996996,1
4878750795#393983081702,0,4.411614e-05,0
2112891471#3046735667,0,0.91739273,1
1947138146#4077568242,0,3.3834236e-05,0
4918962509#3494153136,0,3.3314373e-05,0
3435281641#2056136170,0,3.47578e-05,0
1625147559#3245047192,0,6.686588e-05,0
3878447634#3878447642,0,0.00081859785,0
4900124238#329718595140,0,3.2347747e-05,0
1438255025#3946838650,0,5.087066e-05,0
1696297270#4699491280,1,0.9998815,1
4808240616#4720990752,0,0.99982303,1
3860936746#1639169322,0,0.0012685474,0
4212827921#4072428623,0,4.968084e-05,0
1313501951#4202091471,0,3.286042e-05,0
4111311078#3946838650,0,3.254938e-05,0
4117064632#4425600562,0,0.9999559,1
4696140824#4520741756,1,0.9999633,1
4081101808#125323389433,0,4.293135e-05,0
4590104087#3603201749,0,0.0012042383,0
41958860915#1798868787,0,9.572341e-05,0
201663692217#4999242302,0,3.8973492e-05,0
4855224068#4864092534,1,0.9999652,1
2029674976#4746786446,0,7.07748e-05,0
3709910119#2123088534,0,4.2107484e-05,0
2056513884#2112891471,0,0.0009648486,0
3608869908#3579464172,1,0.9999386,1
4455408499#81553005637,1,0.99958855,1
1752722693#2120285844,0,3.6155205e-05,0
4897862520#1319732582,0,3.446454e-05,0
4196030610#3052760872,0,3.39629e-05,0
398485485010#371921998418,0,0.9999651,1
4808238795#4808180492,0,0.9902226,1
4569017088#1409261677,0,4.4393244e-05,0
3806586103#131585042210,0,4.1222498e-05,0
1806561207#3754372320,0,6.835615e-05,0
1479236028#4663932072,0,3.6231897e-05,0
41506701575#3633141413,0,3.4771758e-05,0
148602656984#4808687386,0,3.9809285e-05,0
2600554617#189641569958,0,3.8826183e-05,0
131585042210#59051797265,0,3.2976164e-05,0
4176537188#2058531412,0,0.99996185,1
2136848057#3414192937,0,7.727268e-05,0
1552378116#3829554374,0,0.00019296279,0
1639386839#41506701575,0,3.9117076e-05,0
4897048724#3507050766,0,3.802738e-05,0
4161797606#20201333480,0,3.2188465e-05,0
4259837358#1305053590,0,0.00020829459,0
75782528054#35234959099,0,4.8652746e-05,0
48861374884#4020730390,0,3.449173e-05,0
3945392968#82325773100,0,0.0005089714,0
3370936702#5185721442,0,4.2035987e-05,0
4492977050#159730607651,0,3.4683202e-05,0
4843658030#3393654691,0,3.5446392e-05,0
47871442424#2087025558,0,4.128336e-05,0
5082122698#1861556379,0,3.7976573e-05,0
201663692217#1402124924,0,0.0001677669,0
358968132955#1730816951,0,3.2611795e-05,0
2027873351#3964333871,0,5.783182e-05,0
2011714457#3072506125,0,3.43347e-05,0
4901739840#2098264088,0,3.2177017e-05,0
4607994802#4511530729,1,0.999961,1
2160958435#1861556379,0,4.075563e-05,0
4761512241#1412102698,0,3.6212587e-05,0
2118966054#182695770250,0,3.786707e-05,0
3496790707#4702804708,0,3.562094e-05,0
4201950906#3615593579,0,9.900043e-05,0
3364150594#2739075334,0,3.84465e-05,0
3208519381#1485299448,0,3.584526e-05,0
2132795383#4201800596,0,3.7839352e-05,0
1434312727#1479236028,1,0.99996626,1
54159697837#4009292178,0,3.1913503e-05,0
3632891899#3245634417,0,0.00015171718,0
1743158951#131585042210,0,0.00025259994,0
4999204837#4999205061,0,0.00014953408,0
3524983069#4589997386,0,9.7145974e-05,0
4316547764#1608506098,0,3.3756278e-05,0
196075727386#199679645647,0,8.601582e-05,0
1241054990#3442901956,0,3.5881105e-05,0
1415683857#1768951636,0,3.957121e-05,0
4650641709#126501897635,0,0.059965428,0
4971974956#2058829770,0,0.05501124,0
107467970371#4477045287,0,4.1274896e-05,0
3766348815#1479236077,0,0.73594,1
3477040043#4913620532,0,3.658912e-05,0
2055356508#3946324748,0,4.990301e-05,0
4575536000#3846598639,0,5.7407953e-05,0
5021510219#4843658030,0,0.9999635,1
523927727784#102525471237,0,5.0264465e-05,0
5158514600#6626538016,0,3.773549e-05,0
1453532038#4524153818,0,4.5414236e-05,0
327540253581#2111514456,1,0.99997056,1
5182358949#1328703423,0,3.9987124e-05,0
1395111624#1467729091,0,5.9364585e-05,0
5013871700#5063074383,1,0.75242925,1
4837628601#544241990815,0,7.173202e-05,0
1639170956#124785536502,0,3.8484282e-05,0
4128826467#3797577168,1,0.625775,1
3488840316#2007329552,0,4.011603e-05,0
4999205061#2058128167,0,3.3216347e-05,0
87578768826#3245634417,0,3.4540943e-05,0
3056496237#2057964562,1,0.99995255,1
4161797606#2027684481,0,3.3713164e-05,0
5067776785#4828654874,0,0.9994758,1
4897048724#3915232509,0,0.0018537844,0
4758052328#2058661446,0,3.3627115e-05,0
4787793905#5098812409,0,0.0011007761,0
4841234225#4901739840,0,4.0875202e-05,0
3525476136#4636524355,0,0.0011097445,0
3047031444#325294719982,0,7.5554875e-05,0
4793200474#1671508853,0,4.243513e-05,0
20201333480#4575536000,0,3.3152424e-05,0
3524983069#3202650162,0,4.2317173e-05,0
3458091636#5059493292,0,6.0002487e-05,0
246918228224#2063057962,0,3.373105e-05,0
5103620556#5067776785,0,3.3052638e-05,0
140554567918#3055550819,0,3.742621e-05,0
4619195159#3849875064,0,6.690581e-05,0
3074519515#1407873390,1,0.9999683,1
3913495754#2067025602,0,0.00014328022,0
2011422795#2062243305,0,3.5762496e-05,0
4157428642#2165666882,0,5.7115543e-05,0
4020730390#1802468675,0,0.00024603104,0
1802190388#4455953391,0,3.599801e-05,0
4756922573#4924974181,0,3.2892873e-05,0
1469947163#4697099894,0,3.3363525e-05,0
4650641709#4913620532,0,3.4004348e-05,0
1690392435#2028165651,0,3.646685e-05,0
1833092881#50016874555,0,0.0006236739,0
145760114769#4865786342,0,3.0465077e-05,0
2004718856#3878447642,0,3.6192665e-05,0
182695770250#5139738145,1,0.9999677,1
80020634543#43679253447,1,0.9999677,1
4081101808#3108620528,0,4.4504894e-05,0
3490539439#246918228224,0,4.04433e-05,0
3946838650#4971974956,0,3.539174e-05,0
5093302594#4572426635,0,0.43995297,0
1730816951#4354033064,0,3.2014796e-05,0
3878447634#3887115396,1,0.9993899,1
1326213590#3447176726,0,4.26299e-05,0
544241990815#4624558262,0,8.7486645e-05,0
541570350554#3749110245,0,3.3342025e-05,0
2068603286#2057186102,0,0.88338435,1
176077750624#82342257069,0,3.8012702e-05,0
2004718856#1382163772,0,3.251531e-05,0
4726696498#5036833532,1,0.99996746,1
47871442424#3615593579,0,3.953583e-05,0
1740857110#4205653425,0,4.581194e-05,0
393983081702#1848719127,0,3.8121023e-05,0
1403926750#4001606579,0,0.0021086594,0
3442901956#23641510617,0,5.7833255e-05,0
4480479751#4081289086,0,0.00047187106,0
2118966054#2111226139,0,0.99995923,1
29755196818#4506637171,0,0.0004665229,0
2111226139#2058531415,0,0.9999665,1
4335918051#4259293142,0,3.3212007e-05,0
2060196427#2054980574,0,0.007866019,0
4111352280#4702804708,0,4.1257186e-05,0
4504420946#3915028298,0,3.7205722e-05,0
4967825383#5139738145,0,3.789279e-05,0
4201800596#2338797804,0,5.6143457e-05,0
2119447541#196075727386,0,5.7013727e-05,0
5158514600#4203146420,0,3.350356e-05,0
5064598331#1639386839,0,0.0020482724,0
4168332323#1833697097,0,3.9800023e-05,0
76084169102#4003389165,0,3.5610035e-05,0
2191172688#1639274792,0,3.562172e-05,0
3749110245#4111352280,0,6.553415e-05,0
4589997386#5064598331,0,0.00029577292,0
4444217370#201180045587,0,5.3359476e-05,0
1423069315#182695770250,0,3.6703364e-05,0
114401992972#4662287639,0,3.9355793e-05,0
2298730254#4804117485,0,3.7615056e-05,0
5003714231#5182358949,0,0.9999672,1
1768951636#4619195159,0,7.306236e-05,0
3946584694#3072563854,0,0.00043157945,0
5104052160#4993201940,1,0.9999609,1
1942997301#2067025602,1,0.9999672,1
4436222774#1313501951,0,3.749809e-05,0
4619195159#4274231792,0,0.00039500036,0
4523373320#4425600562,0,3.9048788e-05,0
3296349690#117729109245,0,5.922729e-05,0
194754298019#4619843239,0,3.3440036e-05,0
3235880928#2136848057,1,0.9999651,1
4636524355#4529633813,0,3.638522e-05,0
5066791121#4659328158,0,3.4792887e-05,0
398485485010#417283434001,0,0.00014297641,0
35234959099#3638725857,0,3.4017194e-05,0
4624086112#3730856941,0,3.6001173e-05,0
3458091636#2055625644,1,0.99780625,1
4037395648#3045322155,0,5.2066534e-05,0
4675257710#1639423540,0,3.1943586e-05,0
1592253963#4359345477,0,3.34934e-05,0
2060185500#4813740020,0,3.7340007e-05,0
86599436514#139011371528,0,4.709557e-05,0
2119467444#2146475582,0,0.0007803024,0
4312099236#4179951095,0,0.010544556,0
1316556785#4726073967,0,3.6752925e-05,0
2112308267#1592253980,0,3.555866e-05,0
4206181444#4572634734,0,0.0008462818,0
3477040043#3294024176,0,3.3624645e-05,0
1639423540#1639169322,0,4.9316244e-05,0
2338797804#4133985654,0,3.4180175e-05,0
4259293142#2058531412,0,3.579314e-05,0
489466582552#4469590077,0,3.472305e-05,0
4619843239#3797571274,0,0.00013699546,0
4797159672#4220301018,1,0.99985707,1
4619843239#1469947163,0,4.7180845e-05,0
129610695443#131446477487,1,0.999969,1
4676785037#3245634417,0,3.3594453e-05,0
3402256673#1730816951,0,3.2571985e-05,0
4273893775#4823803954,0,3.463006e-05,0
4624086112#129610695443,0,3.5256824e-05,0
3369184055#422593008553,0,0.00035230155,0
4444217370#1848719127,0,5.3262476e-05,0
3862268059#351410861143,0,4.181094e-05,0
1688767039#1802468675,0,0.9842464,1
2053401290#2055356508,0,4.3920903e-05,0
3906389523#23232175462,0,3.5127912e-05,0
4513744195#3826134250,0,3.4807592e-05,0
194754298019#4676785037,0,3.215849e-05,0
60270130980#104252022998,1,0.99995804,1
4841234225#351410861143,0,7.343578e-05,0
4823803954#2118966054,0,3.7847145e-05,0
3878447642#201663692217,0,0.0048773615,0
4157428642#4504420946,1,0.99996436,1
2027684481#2063057962,0,3.305844e-05,0
4019568018#1319732582,0,3.3959433e-05,0
4574180809#4623930569,0,3.534755e-05,0
23232175462#3052760872,0,3.665806e-05,0
4161797606#444631792208,0,4.8425332e-05,0
4520741756#3603201749,0,3.2897824e-05,0
5021510219#1709836734,0,0.15254067,0
14613505047#4889095238,0,9.18433e-05,0
4949981393#4675257710,1,0.9999683,1
3913495754#4999242302,0,3.295875e-05,0
4261169259#1313501951,0,3.6184625e-05,0
5097100632#4702804708,0,3.2479675e-05,0
4304580582#4037407479,0,4.861295e-05,0
459733636362#191537024900,0,6.984958e-05,0
2446874502#1469306625,0,3.3717668e-05,0
1816430010#124785536502,0,3.9437808e-05,0
3074519515#4542386587,0,3.3661192e-05,0
2068603286#3401828702,0,4.941105e-05,0
3370936702#3053916069,0,3.92995e-05,0
3849875064#1768951636,0,5.0839728e-05,0
5094395218#5047368938,1,0.99996674,1
462509477875#3937803478,0,4.1011313e-05,0
3579464172#1802468675,0,3.411804e-05,0
1660870123#3912840540,0,3.39336e-05,0
4480479751#5128222238,0,0.0018511792,0
1708941558#10063837217,0,3.9246992e-05,0
3829554374#4491286629,0,3.4039516e-05,0
4203146420#3488840316,0,3.7984e-05,0
5064598331#5131642969,0,3.562165e-05,0
4674911211#54159697837,0,3.247308e-05,0
3754372320#1320157321,0,5.83923e-05,0
1319732582#3946584694,0,4.2605683e-05,0
2296910026#4755216808,0,6.110987e-05,0
3946324748#4683128695,0,0.00021516268,0
2061311891#3633533062,1,0.99995744,1
4212827921#1659804386,0,8.2919425e-05,0
3915028298#125323389433,0,0.0071517425,0
2057202369#57482538021,0,3.3094428e-05,0
487132656078#167321908065,0,3.26407e-05,0
3074519515#4132467872,0,3.5858116e-05,0
1740857110#2055988859,0,3.363661e-05,0
2118966054#85679298671,0,3.544947e-05,0
3056496237#1730953832,0,3.108934e-05,0
4424722345#3569752280,0,3.716944e-05,0
1884640622#5007171302,0,5.543302e-05,0
1592253980#1423069315,0,3.468545e-05,0
1313501951#1500072490,0,3.6371028e-05,0
3927031679#2055298486,0,0.99994326,1
2118966054#4254790910,1,0.9999635,1
4523978139#4274246175,0,6.185518e-05,0
10063837217#4737466020,0,3.7416932e-05,0
3797571274#4520741756,0,4.345823e-05,0
2060192584#4424722345,0,4.556055e-05,0
140554567918#91965976598,1,0.9999664,1
3633141413#4619195159,0,0.00013680304,0
131585042210#208909723613,0,3.3415334e-05,0
1402124924#1688767039,0,3.696065e-05,0
5158514600#5075124648,0,3.470206e-05,0
3109942277#4179951095,0,3.2983553e-05,0
1412102698#218134176091,0,4.2536096e-05,0
32259200442#1416247746,0,4.2384174e-05,0
5093302594#39435343189,0,0.43470582,0
3878447642#189641569958,0,3.8938797e-05,0
2057202369#2037536844,0,0.22226776,0
4157428642#1802495802,0,3.873576e-05,0
4133985654#5182358949,0,3.206977e-05,0
5128222238#4876527314,0,0.00022939798,0
156275537866#4009292178,0,4.0291052e-05,0
1955016683#23641510617,0,3.735344e-05,0
156276503010#4135061499,0,5.5696055e-05,0
3560844585#2107204055,0,4.1279778e-05,0
129610695443#3937803478,0,3.3256412e-05,0
39074124372#4913620532,0,4.090394e-05,0
1949694216#3696903469,1,0.99996865,1
3762358178#5047368938,0,3.6830043e-05,0
3470855139#4574180809,0,3.4201494e-05,0
393983081702#3045486706,0,4.3160533e-05,0
4642851315#4663932072,0,3.4598073e-05,0
3073724824#4224142866,0,3.625523e-05,0
1639026554#1434312727,0,4.3261487e-05,0
4536384761#2057146445,0,3.3220655e-05,0
156275537866#332651656883,0,0.0005018816,0
4643839400#4755216808,0,4.4503322e-05,0
1693941156#4464608641,0,4.5169083e-05,0
2007329552#1816430010,0,0.9799724,1
4790633062#4808240601,0,0.99865085,1
3052169971#549271649221,0,3.50852e-05,0
3615593579#4279780621,0,0.000119822544,0
2191172688#1639848935,0,3.7403195e-05,0
4254790910#2070625956,0,6.6513945e-05,0
1320992606#1371717862,0,0.9998888,1
4662287639#4485683605,0,3.484838e-05,0
5205797148#9095840585,0,3.542017e-05,0
4035384490#3632891899,0,0.00016759471,0
1395111624#4185911295,0,3.683763e-05,0
3846598639#3946324748,0,6.6800305e-05,0
4111311078#325294719982,0,3.1972173e-05,0
3696903469#2055834216,0,3.6050093e-05,0
1639170956#3541397287,0,3.6802936e-05,0
146011937628#1656969942,0,0.15086158,0
1592253963#4864092534,0,4.9257258e-05,0
5063074383#191537024900,0,3.8310864e-05,0
2298730254#3608869908,0,6.5395376e-05,0
2064988617#4196030610,0,0.9998896,1
569491804341#5097100632,0,3.5515517e-05,0
3045580653#3047028308,0,0.99996483,1
4787793905#4674911211,0,5.1099374e-05,0
417283434001#3915028298,0,6.158232e-05,0
14613505047#523927727784,0,3.7348484e-05,0
2056961978#5083891634,0,4.3013515e-05,0
1328703423#4448697469,0,4.1639247e-05,0
3798189679#32259200442,0,3.6231897e-05,0
4705563490#3524983069,0,6.638695e-05,0
3369184055#194754298019,0,4.4515124e-05,0
4526072603#4526072602,1,0.99995875,1
4636237354#4843658030,0,0.0016039746,0
156276503010#4720990752,0,0.99987817,1
3946324748#4668702029,0,3.664667e-05,0
4901739840#4670902580,0,3.6196874e-05,0
3913495754#4661837102,0,4.0095303e-05,0
1469947163#4668702029,0,3.7209058e-05,0
4077568242#3707425364,0,3.717288e-05,0
81553005637#4469590077,0,3.957132e-05,0
4482237216#4425600562,0,3.475233e-05,0
54158063907#107140664995,1,0.99996996,1
5185721442#3878447634,0,3.5076835e-05,0
3560844585#4529336313,1,0.9999671,1
25271558033#176077750624,0,0.00017375227,0
3364587358#1813327174,0,5.6237015e-05,0
4674140626#2111514456,0,3.482911e-05,0
4475599263#114018376174,0,0.00010054435,0
2057146445#2054699471,0,0.9811708,1
4909154245#1802190388,0,5.2973344e-05,0
3690457393#4924974181,0,3.587378e-05,0
1739928560#4274246175,0,4.0713287e-05,0
4436222774#44498925795,0,3.5665435e-05,0
189906837325#3691716746,0,3.430125e-05,0
4001872848#2180548061,0,0.018825168,0
5065503143#4909154245,1,0.9999685,1
3108657350#3678589577,0,3.3237706e-05,0
4624086112#325294719982,0,3.9489634e-05,0
2066222464#2057451320,0,4.3490858e-05,0
41714615735#2061673701,0,4.4503195e-05,0
2175677532#4201800596,0,0.018078966,0
4876527314#3863546507,0,3.8070746e-05,0
3835082917#2146293183,1,0.9999614,1
4661837102#246918228224,0,3.6196187e-05,0
32143080284#1639386839,0,0.0006994684,0
3052760872#5083891634,0,5.134948e-05,0
3825968185#59051797265,0,3.4164466e-05,0
4730881018#3749110245,1,0.9999664,1
59051797265#459733636362,0,4.038568e-05,0
38445047959#417283434001,0,7.982419e-05,0
3797577168#54117240769,0,5.829238e-05,0
5010064143#146011948003,1,0.9999362,1
4189391263#3460145307,0,3.467791e-05,0
4485683605#1469306625,0,0.00014288619,0
4161797582#4168332323,0,0.014137764,0
2054794834#3447176726,0,4.013122e-05,0
3370936702#5059493292,0,3.648835e-05,0
4623955842#4636524355,0,0.6259947,1
5139738145#1639274792,0,7.593828e-05,0
1469306625#4020730390,0,3.3910826e-05,0
4475599263#3951041977,0,4.260605e-05,0
3878447642#5078702464,0,6.1742976e-05,0
1690392435#1636709118,0,3.5229597e-05,0
109172324563#4589595603,0,0.00010477771,0
3046735667#1592253980,0,0.99172616,1
4072428623#1638922114,0,4.618347e-05,0
3931049291#54158063907,0,4.2372696e-05,0
4765779252#4663932072,1,0.99996555,1
1752722693#5108475165,0,3.553744e-05,0
4702804708#2564918524,0,4.4416276e-05,0
465306971541#3774085428,0,5.482906e-05,0
2112404223#4274231792,0,6.418958e-05,0
3806586103#2058661446,0,3.399984e-05,0
4823803954#159730607651,0,3.6436886e-05,0
2296910026#3968903489,0,3.9389364e-05,0
327540253581#1407873390,0,4.2156258e-05,0
3929018019#2062490022,0,0.00068249705,0
2056961978#3447176726,0,3.4853794e-05,0
2062233925#2123088534,0,3.272379e-05,0
4730881018#4111352280,0,0.00023261028,0
3208519381#1924651409,1,0.9999702,1
146011937628#5010412384,0,3.5673154e-05,0
5013871700#1625147559,0,3.3241824e-05,0
38445047959#3849875064,0,4.583479e-05,0
3762358178#1562031765,0,3.8757564e-05,0
2063077902#4077568242,1,0.99996066,1
2120702109#3735611396,1,0.99990857,1
146011948003#1986152983,0,3.569749e-05,0
1752647304#4589595603,0,3.5382356e-05,0
5010064143#4902984206,0,6.4615124e-05,0
4635793707#4830910802,1,0.99996424,1
4455953391#3494153136,0,3.7995484e-05,0
2053401290#2067025602,0,0.99996495,1
1709836734#1639170956,0,3.877368e-05,0
4626053521#37807947501,0,0.006339949,0
1709924290#135779450319,0,3.9186183e-05,0
35234959099#8645214070,0,3.7585087e-05,0
4168332323#4448697469,0,0.02575387,0
2298730254#4505908026,0,4.6407924e-05,0
4081101808#5007171302,0,4.114199e-05,0
2063057962#2057964562,0,3.279649e-05,0
4797159672#1816430010,0,7.240195e-05,0
4202091471#4726696498,0,3.399825e-05,0
1412102698#3215754174,0,5.1104347e-05,0
98862400850#3608869908,0,4.7258345e-05,0
44498925795#49472388467,0,3.5711648e-05,0
1514159826#1592595202,0,0.018075814,0
2058128167#2066533471,1,0.9999683,1
176077750624#3691706852,0,5.4566895e-05,0
3370936702#5185354751,0,0.001441798,0
4214872608#2564918524,0,3.3119904e-05,0
4668702029#32143080284,0,5.1028474e-05,0
4264570268#3735611396,0,3.4988367e-05,0
4679546461#3442901956,0,4.1802967e-05,0
4672345130#4259293142,0,3.5299854e-05,0
4662125901#2062902494,0,3.4717952e-05,0
4967825383#3208519381,0,3.878929e-05,0
39435343189#1709924290,0,3.4552573e-05,0
2064988617#2977755545,0,0.99990726,1
3579464172#4202066092,0,3.755746e-05,0
4255600579#569491804341,0,3.870862e-05,0
3878815869#4755406731,0,0.0036413304,0
4726073967#3052169593,0,0.9998888,1
1848160016#34340103649,0,3.2315616e-05,0
131446477487#4624086112,0,4.4999346e-05,0
4589595603#4649888830,0,3.2661315e-05,0
86403779490#1802468675,0,0.0033351819,0
574468673943#1423069315,0,4.440679e-05,0
1818747960#20170380680,0,4.2689542e-05,0
1955030813#1833092881,0,4.734364e-05,0
3055561351#2111514456,0,5.475507e-05,0
4737466020#2050583480,0,3.945948e-05,0
5003714231#303103274469,0,7.7790726e-05,0
1646275700#1816430010,0,6.02499e-05,0
4540676462#4857106956,0,3.255335e-05,0
2125106599#1639274792,0,3.3249817e-05,0
5206198663#4703831949,0,0.016447125,0
1512655217#4264570268,0,3.5230136e-05,0
336556426216#4974935530,0,0.0008315254,0
444631792208#4279780621,0,3.6501016e-05,0
4897048724#107140664995,0,3.338759e-05,0
4683128695#3267793378,0,5.379232e-05,0
2120702109#1416301524,0,4.7801204e-05,0
59051797265#3696903469,0,3.182312e-05,0
3927031679#2068603286,0,0.9999535,1
1802065720#343207691350,0,4.984551e-05,0
4202091471#135779450319,0,4.706284e-05,0
47896517559#23232175462,0,0.00043075887,0
4790633062#3887115396,0,6.535454e-05,0
428123087781#4176537188,0,3.4009212e-05,0
4572634734#102525471237,0,3.7987804e-05,0
5214349442#4538676877,0,0.034643214,0
3435281641#3860804392,0,3.99158e-05,0
1639848935#3915232509,0,5.4447864e-05,0
1840879535#1884640622,1,0.99993265,1
3806586103#3878447634,0,3.3520402e-05,0
4259837358#2180548061,0,4.138904e-05,0
2446874502#4427898444,0,3.459362e-05,0
4579077594#4999204837,0,3.893367e-05,0
4506637171#3633141413,0,3.3802145e-05,0
358968132955#1848719127,0,3.272345e-05,0
1416301524#3059595891,0,3.6236008e-05,0
104252022998#1696297270,0,3.8717e-05,0
1592253981#1592253980,0,0.7402316,1
4758052328#248352373136,1,0.78730315,1
3722249067#4666990747,0,3.7791167e-05,0
5137527272#3589697774,0,0.028239353,0
3956546637#100884048724,0,3.4303932e-05,0
1726564714#4899954714,0,4.179854e-05,0
2977432095#4967825383,0,0.00094759685,0
36730697229#3525476136,0,3.791043e-05,0
1479236028#3751925404,0,3.6539845e-05,0
138962754138#1436335814,0,4.090597e-05,0
4132115994#4338715534,0,4.0498875e-05,0
1651852765#2055771737,0,0.00011340122,0
3507050766#2007329552,0,3.4264704e-05,0
3364150594#2977432095,0,4.7905796e-05,0
37807947501#4348117018,0,3.7273832e-05,0
5124643800#20201333480,0,3.518082e-05,0
3318133040#2056297322,0,3.5110268e-05,0
3946584694#1638922114,0,0.0019780793,0
3435281641#2136848057,0,0.00014900335,0
5094395218#1840879535,0,3.6071928e-05,0
4202066092#3569752280,0,0.9996948,1
98862400850#4624086112,0,3.9177325e-05,0
82325773100#2062233925,0,3.3558365e-05,0
4673963150#1946459818,0,3.4965888e-05,0
3046735667#1592253981,1,0.9999411,1
124785536502#371921998418,0,7.448509e-05,0
100884048724#4492977050,0,6.762835e-05,0
4220093966#4161815403,1,0.9999335,1
2298730254#4697099894,0,3.7126472e-05,0
2111818909#3108657350,0,0.0017233914,0
1479236024#3369184055,0,0.0005102409,0
4735364801#4674140626,0,3.577621e-05,0
4439433329#159730607651,0,3.678729e-05,0
4924974181#4626677277,0,5.0182425e-05,0
4643839400#4196030610,0,3.4783465e-05,0
1726551362#246918228224,0,4.3595704e-05,0
1512655217#1639848935,0,3.9551214e-05,0
54117240769#3208519381,0,4.069093e-05,0
2111494388#4242849949,0,3.3017193e-05,0
4662287639#4279780621,0,9.7314354e-05,0
32143080284#156275537866,0,3.9626648e-05,0
138960829393#4730881018,0,3.981141e-05,0
4157432142#189641569958,0,3.1710064e-05,0
322313716889#2057964562,0,3.880464e-05,0
18467707182#1479236077,0,5.3724903e-05,0
4333918437#3860936746,0,0.0004956942,0
18468663843#5131642969,0,3.586017e-05,0
4523978139#1639423540,0,3.650394e-05,0
1848719127#5094395218,0,3.2098284e-05,0
