label,probability,prediction,threshold
0,1.2410833733156323e-05,0,0.05
0,0.0198384504765272,0,0.05
0,5.577589035965502e-06,0,0.05
0,1.0078130799229257e-05,0,0.05
0,0.9992720484733582,1,0.05
0,5.529700047191e-06,0,0.05
0,6.0594961723836605e-06,0,0.05
0,9.893387868942227e-06,0,0.05
0,0.0031344424933195,0,0.05
0,3.924860357074067e-05,0,0.05
0,5.563553258980392e-06,0,0.05
0,5.689701083610999e-06,0,0.05
0,1.0146408385480754e-05,0,0.05
0,8.891080142348073e-06,0,0.05
0,0.8119680881500244,1,0.05
0,0.0009482643799856,0,0.05
0,5.678323304891819e-06,0,0.05
0,1.0000770998885857e-05,0,0.05
0,0.1083947718143463,1,0.05
0,5.5655327741988e-06,0,0.05
0,1.0103401109518018e-05,0,0.05
0,5.608847004623385e-06,0,0.05
1,1.140113363362616e-05,0,0.05
0,5.611072538158624e-06,0,0.05
0,1.1078872375946958e-05,0,0.05
0,0.7734857201576233,1,0.05
0,5.570678240474081e-06,0,0.05
0,0.0791720896959304,1,0.05
0,0.0178229361772537,0,0.05
1,0.9962446093559264,1,0.05
0,6.292278612818336e-06,0,0.05
0,5.5449404499086086e-06,0,0.05
0,9.61733894655481e-06,0,0.05
0,5.559459168580361e-06,0,0.05
0,0.0001005777157843,0,0.05
0,2.5422095859539692e-05,0,0.05
0,1.0005732292484026e-05,0,0.05
0,2.0447034330572933e-05,0,0.05
0,9.819282240641767e-06,0,0.05
0,5.631089607049944e-06,0,0.05
0,5.534321644518059e-06,0,0.05
0,5.7577035477152094e-06,0,0.05
1,0.999553382396698,1,0.05
0,1.0325953553547151e-05,0,0.05
0,1.07482719613472e-05,0,0.05
0,0.9992965459823608,1,0.05
0,5.576232524617808e-06,0,0.05
0,1.5800842447788455e-05,0,0.05
0,5.534944648388773e-06,0,0.05
0,0.0034332058858126,0,0.05
1,0.9994856119155884,1,0.05
0,8.951213203545194e-06,0,0.05
0,1.0676034435164183e-05,0,0.05
0,8.051893928495701e-06,0,0.05
0,5.585541657637805e-06,0,0.05
0,9.126853001362178e-06,0,0.05
0,5.6060339375108015e-06,0,0.05
0,5.54326379642589e-06,0,0.05
0,8.607159543316811e-06,0,0.05
0,5.839032837684499e-06,0,0.05
0,1.0101137377205305e-05,0,0.05
0,5.726096333091846e-06,0,0.05
0,5.531240276468452e-06,0,0.05
0,7.872322385082953e-06,0,0.05
0,5.540991878660861e-06,0,0.05
0,8.95292942004744e-06,0,0.05
1,0.0054054101929068,0,0.05
0,0.9995063543319702,1,0.05
0,9.93508547253441e-06,0,0.05
0,9.551657967676874e-06,0,0.05
0,5.664482614520239e-06,0,0.05
0,0.0101654063910245,0,0.05
0,9.5959931059042e-06,0,0.05
0,7.3788246481854e-06,0,0.05
0,5.637338290398475e-06,0,0.05
0,1.013723976939218e-05,0,0.05
0,5.614466317638289e-06,0,0.05
0,5.556654741667444e-06,0,0.05
0,5.747499017161317e-06,0,0.05
0,5.541303380596219e-06,0,0.05
0,5.510989922186127e-06,0,0.05
0,5.522522315004608e-06,0,0.05
0,9.609142580302432e-06,0,0.05
0,0.3098872005939483,1,0.05
0,5.585925009654602e-06,0,0.05
1,0.0001173167111119,0,0.05
0,1.037715992424637e-05,0,0.05
0,5.675827651430154e-06,0,0.05
0,5.565829724218929e-06,0,0.05
0,5.955447340966202e-05,0,0.05
0,5.572771897277562e-06,0,0.05
0,5.656277608068194e-06,0,0.05
0,1.0039204425993375e-05,0,0.05
0,0.9995326995849608,1,0.05
0,5.568064807448536e-06,0,0.05
0,5.56750228497549e-06,0,0.05
0,5.543316547118593e-06,0,0.05
0,5.599045380222378e-06,0,0.05
0,1.847935163823422e-05,0,0.05
0,0.0006656394107267,0,0.05
0,5.9870681070606224e-06,0,0.05
0,5.875396709598135e-06,0,0.05
0,0.0647966489195823,1,0.05
0,9.836311619437764e-06,0,0.05
0,9.765584763954394e-06,0,0.05
0,5.613556368189165e-06,0,0.05
0,0.5605084300041199,1,0.05
0,5.623061042570043e-06,0,0.05
0,0.836565375328064,1,0.05
0,5.569414042838616e-06,0,0.05
1,0.9990467429161072,1,0.05
0,5.600396434601862e-06,0,0.05
0,0.0917698591947555,1,0.05
0,5.515311386261601e-06,0,0.05
0,5.537795914278831e-06,0,0.05
0,5.558833436225541e-06,0,0.05
0,0.0004037385515403,0,0.05
0,0.0255989544093608,0,0.05
0,2.010281605180353e-05,0,0.05
0,1.0083976121677551e-05,0,0.05
0,5.636472906189738e-06,0,0.05
0,5.684055395249743e-06,0,0.05
0,0.0005515959928743,0,0.05
0,0.000203407194931,0,0.05
1,0.5294702053070068,1,0.05
0,5.611896995105781e-06,0,0.05
0,6.425444098567823e-06,0,0.05
0,5.7299421314382926e-06,0,0.05
1,0.999517560005188,1,0.05
0,5.527148459805176e-06,0,0.05
0,5.586894531006692e-06,0,0.05
0,0.7997749447822571,1,0.05
1,0.9990335702896118,1,0.05
0,5.737356786994496e-06,0,0.05
1,0.9988620281219482,1,0.05
0,5.827572749694809e-06,0,0.05
0,6.503355052700499e-06,0,0.05
0,5.56369104742771e-06,0,0.05
0,1.4316790839075113e-05,0,0.05
0,6.392512659658678e-06,0,0.05
0,5.57655675947899e-06,0,0.05
0,0.0003703290421981,0,0.05
1,0.583910346031189,1,0.05
0,9.855767530098092e-06,0,0.05
0,9.664182471169624e-06,0,0.05
0,0.9954718351364136,1,0.05
0,3.839139753836207e-05,0,0.05
0,5.625700396194588e-06,0,0.05
0,5.711965059163049e-06,0,0.05
1,6.487395148724318e-05,0,0.05
0,5.567077096202411e-06,0,0.05
0,0.9995169639587402,1,0.05
0,6.02653108217055e-06,0,0.05
1,0.0925461649894714,1,0.05
0,6.050775937183062e-06,0,0.05
0,5.502272415469633e-06,0,0.05
0,5.584071459452389e-06,0,0.05
0,6.379138994816458e-06,0,0.05
0,9.865576430456713e-06,0,0.05
0,0.0022884835489094,0,0.05
1,0.9984574317932128,1,0.05
0,5.534875981538789e-06,0,0.05
0,9.635819878894836e-06,0,0.05
0,6.309897344181081e-06,0,0.05
0,7.685027958359569e-05,0,0.05
1,0.6196381449699402,1,0.05
0,5.72723229197436e-06,0,0.05
0,1.0975657460221557e-05,0,0.05
0,5.499659891938791e-06,0,0.05
0,0.0007428245735354,0,0.05
0,0.9965607523918152,1,0.05
0,7.872487913118675e-06,0,0.05
0,5.497478468896588e-06,0,0.05
0,1.4300348084361758e-05,0,0.05
0,5.686365057044895e-06,0,0.05
0,5.664655873260927e-06,0,0.05
0,1.059300484484993e-05,0,0.05
0,5.57495104658301e-06,0,0.05
0,9.452738595427944e-06,0,0.05
0,0.3708164393901825,1,0.05
0,9.407313882547896e-06,0,0.05
0,5.562216301768785e-06,0,0.05
0,5.591521130554611e-06,0,0.05
0,6.523281626868993e-06,0,0.05
0,5.561288162425626e-06,0,0.05
0,5.554371455218643e-06,0,0.05
1,0.0001282487646676,0,0.05
0,0.0267430711537599,0,0.05
0,9.885051440505777e-06,0,0.05
0,1.047161094902549e-05,0,0.05
0,5.58576493858709e-06,0,0.05
0,0.010794959962368,0,0.05
0,0.0001066495169652,0,0.05
0,0.0104345148429274,0,0.05
0,5.799762675451348e-06,0,0.05
0,5.5563318710483145e-06,0,0.05
0,5.8996074585593306e-06,0,0.05
0,3.07561167574022e-05,0,0.05
0,0.034865953028202,0,0.05
0,5.552465154323727e-06,0,0.05
0,0.0015713351313024,0,0.05
0,9.86604663921753e-06,0,0.05
0,5.571369001700077e-06,0,0.05
0,1.886050267785322e-05,0,0.05
1,0.9980220794677734,1,0.05
0,5.640581093757646e-06,0,0.05
0,8.680091559654102e-05,0,0.05
0,5.79487505092402e-06,0,0.05
0,5.583357960858848e-06,0,0.05
0,1.00868228400941e-05,0,0.05
0,5.5702425925119314e-06,0,0.05
0,3.352500425535254e-05,0,0.05
0,5.688551027560607e-06,0,0.05
0,5.558610610023607e-06,0,0.05
0,0.9994922876358032,1,0.05
0,5.978834906272823e-06,0,0.05
0,0.0140307657420635,0,0.05
0,0.92526376247406,1,0.05
0,5.5605296438443474e-06,0,0.05
0,9.400166163686665e-06,0,0.05
0,5.556999440159416e-06,0,0.05
0,3.27139969158452e-05,0,0.05
0,0.9762658476829528,1,0.05
0,5.695195341104409e-06,0,0.05
1,1.038747632264858e-05,0,0.05
0,1.0799282790685538e-05,0,0.05
0,0.0032372679561376,0,0.05
0,8.403849278693087e-06,0,0.05
0,5.707145646738354e-06,0,0.05
1,0.0008912197081372,0,0.05
0,0.001818319549784,0,0.05
0,5.93612185184611e-06,0,0.05
0,5.555261395784328e-06,0,0.05
0,5.615548161586048e-06,0,0.05
0,9.236251571564937e-06,0,0.05
0,8.512914064340293e-06,0,0.05
0,6.203594239195809e-06,0,0.05
0,0.435401439666748,1,0.05
0,1.0573526196822058e-05,0,0.05
0,5.638134553009877e-06,0,0.05
0,1.003474426397588e-05,0,0.05
0,4.971932503394783e-05,0,0.05
0,1.1580099453567527e-05,0,0.05
0,1.4559158444171771e-05,0,0.05
0,9.827283065533264e-06,0,0.05
0,6.855048923171125e-06,0,0.05
1,0.04513705894351,0,0.05
0,5.534944648388773e-06,0,0.05
0,5.666654942615423e-06,0,0.05
0,7.607564839418046e-06,0,0.05
0,7.0547853283642326e-06,0,0.05
0,7.372002437477931e-05,0,0.05
0,1.0985741027980112e-05,0,0.05
0,5.541060545510845e-06,0,0.05
0,0.00067491090158,0,0.05
0,0.0293954666703939,0,0.05
0,5.636633886751952e-06,0,0.05
0,0.9854631423950196,1,0.05
0,5.594711183221079e-06,0,0.05
0,1.0152622962777968e-05,0,0.05
0,5.544601663132198e-06,0,0.05
0,5.554710241995053e-06,0,0.05
0,1.0354462574468926e-05,0,0.05
0,0.0292726214975118,0,0.05
0,9.350294931209646e-06,0,0.05
0,5.578727268584771e-06,0,0.05
0,5.589297870756127e-06,0,0.05
0,5.546082775254035e-06,0,0.05
0,5.864827471668832e-06,0,0.05
0,5.528160727408249e-06,0,0.05
1,0.0044824564829468,0,0.05
0,5.549283287109574e-06,0,0.05
0,5.652794243360404e-06,0,0.05
0,9.758899977896364e-06,0,0.05
0,9.880217476165852e-06,0,0.05
0,5.603917543339776e-06,0,0.05
1,0.6870102286338806,1,0.05
0,1.9759474525926635e-05,0,0.05
0,5.66356993658701e-06,0,0.05
0,5.599995802185731e-06,0,0.05
0,5.541330210689921e-06,0,0.05
0,5.6740200307103805e-06,0,0.05
0,5.574786428041989e-06,0,0.05
0,0.2749713361263275,1,0.05
0,0.0003986202355008,0,0.05
1,0.6816748380661011,1,0.05
0,5.5611976677028e-06,0,0.05
0,0.0866788104176521,1,0.05
0,5.554016297537601e-06,0,0.05
0,5.588333351624897e-06,0,0.05
0,5.557805252465187e-06,0,0.05
0,5.511978088179603e-06,0,0.05
0,0.9251076579093932,1,0.05
0,5.58629835722968e-06,0,0.05
1,0.999366581439972,1,0.05
0,5.617861916107358e-06,0,0.05
0,5.585370672633872e-06,0,0.05
1,0.9993638396263124,1,0.05
0,5.700661859009415e-06,0,0.05
0,0.5613023042678833,1,0.05
0,5.573367161559872e-06,0,0.05
0,1.004231580736814e-05,0,0.05
0,5.559993951465003e-06,0,0.05
0,5.531271654035663e-06,0,0.05
0,5.528793280973332e-06,0,0.05
0,5.6044036682578735e-06,0,0.05
0,5.605018031928921e-06,0,0.05
1,0.0011984355514869,0,0.05
0,0.6555448770523071,1,0.05
0,5.573669568548212e-06,0,0.05
0,5.771116320829606e-06,0,0.05
0,5.554307790589519e-06,0,0.05
0,5.558133580052527e-06,0,0.05
0,0.4330147802829742,1,0.05
0,0.9950167536735536,1,0.05
0,5.589591182797449e-06,0,0.05
0,0.0002001370885409,0,0.05
0,5.514265012607211e-06,0,0.05
0,0.1347728073596954,1,0.05
0,5.619855528493645e-06,0,0.05
0,5.640420113195432e-06,0,0.05
0,9.912389941746367e-06,0,0.05
0,5.565314950217726e-06,0,0.05
0,5.51062203157926e-06,0,0.05
0,7.388943686237326e-06,0,0.05
0,5.77811579205445e-06,0,0.05
0,1.639380025153514e-05,0,0.05
1,0.6318938136100769,1,0.05
0,7.802752406860236e-06,0,0.05
1,0.9995157718658448,1,0.05
0,3.0898845579940826e-05,0,0.05
0,5.5019995670591015e-06,0,0.05
0,5.583853180723963e-06,0,0.05
0,9.214291821990628e-06,0,0.05
0,5.595149104919983e-06,0,0.05
0,5.621602667815751e-06,0,0.05
0,6.397483048203867e-06,0,0.05
0,1.014177450997522e-05,0,0.05
0,5.785278062830912e-06,0,0.05
1,0.0009022064041346,0,0.05
0,0.997575342655182,1,0.05
0,1.000059910438722e-05,0,0.05
0,9.6302619567723e-06,0,0.05
0,6.2417047956842e-06,0,0.05
0,5.6123462854884565e-06,0,0.05
0,6.4976820794981904e-06,0,0.05
0,1.0516618203837425e-05,0,0.05
1,0.9995304346084596,1,0.05
0,5.745181169913849e-06,0,0.05
0,1.1786171853600536e-05,0,0.05
0,1.8981812900165096e-05,0,0.05
0,0.9994552731513976,1,0.05
0,5.8932473621098325e-06,0,0.05
0,9.38178891374264e-06,0,0.05
0,0.0009600496850907,0,0.05
1,0.9988430738449096,1,0.05
0,5.599472387984861e-06,0,0.05
1,0.999417781829834,1,0.05
0,5.727336429117713e-06,0,0.05
0,9.335309187008534e-06,0,0.05
0,6.692301667499123e-06,0,0.05
0,9.921100172505248e-06,0,0.05
0,1.8100448869518004e-05,0,0.05
0,0.4508988559246063,1,0.05
0,9.11402366909897e-06,0,0.05
0,9.7545080279815e-06,0,0.05
0,5.528903784579597e-06,0,0.05
0,0.0352662876248359,0,0.05
0,0.6803518533706665,1,0.05
0,6.483996912720613e-06,0,0.05
0,0.0025770820211619,0,0.05
1,8.202836397686042e-06,0,0.05
0,6.8682215896842536e-06,0,0.05
0,9.570696420269089e-06,0,0.05
0,4.476137837627903e-05,0,0.05
0,9.38028642849531e-06,0,0.05
1,0.9995367527008056,1,0.05
0,6.4697965171944816e-06,0,0.05
0,6.072836640669266e-06,0,0.05
0,0.4491808414459228,1,0.05
0,5.5926520872162655e-06,0,0.05
1,0.6310685276985168,1,0.05
1,0.98599374294281,1,0.05
0,6.112171831773594e-06,0,0.05
0,0.0303908102214336,0,0.05
0,5.58878127776552e-06,0,0.05
0,5.74631530980696e-06,0,0.05
0,0.0080808596685528,0,0.05
0,0.999043881893158,1,0.05
0,5.555473308049841e-06,0,0.05
0,1.0184586244577076e-05,0,0.05
0,5.5541809160786215e-06,0,0.05
0,5.558080829359824e-06,0,0.05
1,0.0013892428250983,0,0.05
0,9.282574865210336e-06,0,0.05
1,0.9978476762771606,1,0.05
0,5.670536211255239e-06,0,0.05
0,0.927703619003296,1,0.05
0,0.0153819732367992,0,0.05
0,0.9949344992637634,1,0.05
0,0.1070492416620254,1,0.05
0,0.9978336691856384,1,0.05
0,5.565750143432524e-06,0,0.05
0,8.721159247215837e-06,0,0.05
0,6.3322499954665545e-06,0,0.05
0,1.201598297484452e-05,0,0.05
0,5.630713530990761e-06,0,0.05
0,1.4498898963211104e-05,0,0.05
0,8.152985174092464e-06,0,0.05
0,9.67148480413016e-06,0,0.05
0,9.791528100322466e-06,0,0.05
0,0.1322256624698639,1,0.05
0,5.554705239774194e-06,0,0.05
0,5.5525283642055e-06,0,0.05
0,5.739184416597709e-06,0,0.05
0,5.607445473287953e-06,0,0.05
0,9.220040738000534e-06,0,0.05
0,0.0001994258054764,0,0.05
0,5.774430519522866e-06,0,0.05
0,5.62063269171631e-06,0,0.05
1,0.9995119571685792,1,0.05
0,5.625528956443304e-06,0,0.05
0,5.579307071457151e-06,0,0.05
0,8.796603651717305e-06,0,0.05
0,6.715349172736751e-06,0,0.05
0,5.649441845889669e-06,0,0.05
0,9.874979696178345e-06,0,0.05
0,6.200920324772596e-06,0,0.05
0,3.335977089591324e-05,0,0.05
0,9.919293006532826e-06,0,0.05
0,5.556744781642919e-06,0,0.05
0,9.866121217783077e-06,0,0.05
0,5.563484137383057e-06,0,0.05
0,5.63739740755409e-06,0,0.05
0,9.972237421607131e-06,0,0.05
0,5.636752121063182e-06,0,0.05
0,9.134048741543666e-05,0,0.05
0,5.6857634262996726e-06,0,0.05
0,0.1211496219038963,1,0.05
0,0.9952852129936218,1,0.05
0,0.0001105218761949,0,0.05
0,5.536063781619305e-06,0,0.05
0,5.6580906857561786e-06,0,0.05
0,8.93313335836865e-06,0,0.05
0,0.0009819425176829,0,0.05
0,5.671672170137754e-06,0,0.05
0,5.568829692492727e-06,0,0.05
0,9.942155884345992e-06,0,0.05
1,0.9994900226593018,1,0.05
0,8.829490070638712e-06,0,0.05
0,5.563712420553202e-06,0,0.05
0,5.774342298536794e-06,0,0.05
0,5.64371248401585e-06,0,0.05
1,0.0004436018061824,0,0.05
0,5.617299393634312e-06,0,0.05
1,0.9993990659713744,1,0.05
0,5.551633876166306e-06,0,0.05
0,3.504125925246626e-05,0,0.05
0,9.831201168708503e-06,0,0.05
0,5.616260295937536e-06,0,0.05
0,5.578195214184234e-06,0,0.05
1,0.997405469417572,1,0.05
0,1.0293146260664798e-05,0,0.05
0,5.564412731473567e-06,0,0.05
0,9.912541827361563e-06,0,0.05
1,0.9994645714759828,1,0.05
0,5.6372632570855785e-06,0,0.05
0,9.769991265784483e-06,0,0.05
0,6.528857920784503e-05,0,0.05
0,1.0693031981645618e-05,0,0.05
1,0.9990780353546144,1,0.05
0,5.53761583432788e-06,0,0.05
0,6.26877545073512e-06,0,0.05
0,5.576349394686986e-06,0,0.05
0,1.9072940631303936e-05,0,0.05
0,0.998494267463684,1,0.05
1,1.0700090570026076e-05,0,0.05
0,1.0193757589149754e-05,0,0.05
1,0.9995156526565552,1,0.05
0,6.34733487459016e-06,0,0.05
0,6.536471573781455e-06,0,0.05
0,5.546717147808522e-06,0,0.05
0,0.0002942886203527,0,0.05
0,7.442749392794212e-06,0,0.05
0,5.540922757063527e-06,0,0.05
0,1.044598775479244e-05,0,0.05
0,5.521611001313431e-06,0,0.05
0,8.854052794049494e-06,0,0.05
1,0.9992486834526062,1,0.05
0,7.299232947843848e-06,0,0.05
0,1.0905490853474475e-05,0,0.05
1,0.9985987544059752,1,0.05
0,5.539126505027525e-06,0,0.05
0,0.0001454126468161,0,0.05
0,5.842586688231677e-06,0,0.05
0,5.588909061771119e-06,0,0.05
1,0.999554455280304,1,0.05
0,0.0021279319189488,0,0.05
0,5.609232175629586e-06,0,0.05
0,0.0829444453120231,1,0.05
0,1.0074593774334062e-05,0,0.05
0,9.915831469697878e-06,0,0.05
0,5.731199053116143e-06,0,0.05
0,5.624852747132536e-06,0,0.05
0,5.7553320402803365e-06,0,0.05
0,5.663769570674049e-06,0,0.05
1,0.0213660858571529,0,0.05
1,0.4512947797775268,1,0.05
0,0.0041510546579957,0,0.05
0,6.359240614983719e-06,0,0.05
0,6.634594683418982e-06,0,0.05
0,5.614252131636022e-06,0,0.05
0,9.751541256264318e-06,0,0.05
0,5.916041118325666e-06,0,0.05
0,5.6116291489161085e-06,0,0.05
1,0.0026356119196861,0,0.05
0,0.7464032173156738,1,0.05
0,6.47444358037319e-06,0,0.05
0,0.0002821217640303,0,0.05
0,5.49339074495947e-06,0,0.05
0,5.874186626897426e-06,0,0.05
0,5.580217020906275e-06,0,0.05
0,5.531936494662659e-06,0,0.05
0,5.701499048882397e-06,0,0.05
0,5.49217520529055e-06,0,0.05
1,0.9995800852775574,1,0.05
0,9.30696933210129e-06,0,0.05
0,5.508520644070813e-06,0,0.05
0,0.62824946641922,1,0.05
0,1.096900177799398e-05,0,0.05
0,0.0006107625667937,0,0.05
0,5.545188741962193e-06,0,0.05
0,0.0160790029913187,0,0.05
0,5.572718237090157e-06,0,0.05
0,0.0128258867189288,0,0.05
0,1.0217524504696485e-05,0,0.05
0,9.554936696076766e-06,0,0.05
0,9.630037675378844e-05,0,0.05
0,5.59551153855864e-06,0,0.05
1,0.8425489068031311,1,0.05
1,0.6838961243629456,1,0.05
0,5.613192115561105e-06,0,0.05
0,5.565952051256318e-06,0,0.05
0,5.562322257901542e-06,0,0.05
0,5.550961304834345e-06,0,0.05
0,5.580217020906275e-06,0,0.05
0,5.540637630474521e-06,0,0.05
0,6.299290816969005e-06,0,0.05
0,9.832795512920711e-06,0,0.05
0,9.76465435087448e-06,0,0.05
0,5.6150656746467575e-06,0,0.05
0,5.580153356277151e-06,0,0.05
0,1.0088872841151895e-05,0,0.05
0,1.0613603080855682e-05,0,0.05
0,5.58987903787056e-06,0,0.05
0,5.67842607779312e-06,0,0.05
0,5.5775517466827296e-06,0,0.05
0,1.045876615535235e-05,0,0.05
0,7.392799034278141e-06,0,0.05
0,5.520131253433647e-06,0,0.05
0,4.225406519253738e-05,0,0.05
0,5.921313459111843e-06,0,0.05
0,0.1802408993244171,1,0.05
0,0.001801363308914,0,0.05
0,5.5653681556577794e-06,0,0.05
0,0.4399435520172119,1,0.05
1,0.999262034893036,1,0.05
0,0.0062879384495317,0,0.05
0,5.54820871911943e-06,0,0.05
0,0.9989436268806458,1,0.05
1,0.9978530406951904,1,0.05
0,7.311829449463403e-06,0,0.05
0,1.0084245332109276e-05,0,0.05
0,9.823900654737372e-06,0,0.05
0,5.650875209539663e-06,0,0.05
0,8.87290298123844e-06,0,0.05
0,1.0270435268466828e-05,0,0.05
0,1.0879603905777913e-05,0,0.05
1,0.99911767244339,1,0.05
0,0.0147620467469096,0,0.05
0,5.5764985518180765e-06,0,0.05
0,5.584327027463587e-06,0,0.05
0,5.727964435209287e-06,0,0.05
0,5.5343425628962e-06,0,0.05
0,5.81082395001431e-06,0,0.05
0,5.710543064196827e-06,0,0.05
0,5.610922926280182e-06,0,0.05
1,0.999577820301056,1,0.05
0,0.0148453181609511,0,0.05
0,5.627020073006861e-06,0,0.05
0,0.8557329177856445,1,0.05
0,9.596395102562385e-06,0,0.05
0,0.0263666622340679,0,0.05
0,1.0389358976681253e-05,0,0.05
0,1.0152021786780097e-05,0,0.05
0,5.550474270421546e-06,0,0.05
0,0.0002747979015111,0,0.05
0,5.613283065031283e-06,0,0.05
0,5.586511178989895e-06,0,0.05
0,5.984459676255938e-06,0,0.05
0,1.3697282156499568e-05,0,0.05
0,5.5634050113440026e-06,0,0.05
0,5.641506049869349e-06,0,0.05
1,0.9963047504425048,1,0.05
0,0.0021096898708492,0,0.05
0,5.53361451238743e-06,0,0.05
0,8.344980415131431e-06,0,0.05
0,0.0001137289073085,0,0.05
0,5.568511369347107e-06,0,0.05
0,5.594199137703981e-06,0,0.05
0,0.0199397485703229,0,0.05
0,5.787099325971212e-06,0,0.05
0,5.552612947212765e-06,0,0.05
0,9.765883078216577e-06,0,0.05
0,5.608408628177131e-06,0,0.05
0,9.761385626916308e-06,0,0.05
1,1.893473563541193e-05,0,0.05
1,0.99763822555542,1,0.05
0,5.541208338399883e-06,0,0.05
0,1.2350806173344608e-05,0,0.05
0,1.1807918781414628e-05,0,0.05
1,0.0517143867909908,1,0.05
0,5.56521945327404e-06,0,0.05
0,0.0084266802296042,0,0.05
0,8.629918738733977e-06,0,0.05
1,0.6539316773414612,1,0.05
0,5.559056262427475e-06,0,0.05
0,0.1990247219800949,1,0.05
0,6.483094239229104e-06,0,0.05
0,6.866414423711831e-06,0,0.05
0,5.566939307755092e-06,0,0.05
0,5.53416339243995e-06,0,0.05
0,4.038163388031535e-05,0,0.05
0,5.600594249699498e-06,0,0.05
1,0.8132877945899963,1,0.05
0,5.556172709475504e-06,0,0.05
0,0.0576569251716136,1,0.05
0,5.513765700015938e-06,0,0.05
1,0.9995392560958862,1,0.05
0,9.782698725757656e-06,0,0.05
0,5.574823717324762e-06,0,0.05
0,5.872372184967389e-06,0,0.05
0,1.0492533874639776e-05,0,0.05
0,1.3187613149057142e-05,0,0.05
0,5.545183739741333e-06,0,0.05
0,5.58226111024851e-06,0,0.05
0,5.569732365984237e-06,0,0.05
0,5.566631443798542e-06,0,0.05
0,6.981204933254048e-06,0,0.05
0,0.0470735989511013,0,0.05
0,0.0472107045352458,0,0.05
1,0.5263445973396301,1,0.05
0,8.269592399301473e-06,0,0.05
0,1.0270495295117144e-05,0,0.05
0,5.6427543313475326e-06,0,0.05
0,5.555165898840642e-06,0,0.05
0,6.0956053857808e-06,0,0.05
0,5.6446974667778704e-06,0,0.05
1,0.997797966003418,1,0.05
0,5.642926680593519e-06,0,0.05
0,0.9989134073257446,1,0.05
0,5.612539098365232e-06,0,0.05
0,9.8424541647546e-05,0,0.05
0,5.59814861844643e-06,0,0.05
0,0.2445361614227295,1,0.05
0,5.557179974857718e-06,0,0.05
0,5.58367719349917e-06,0,0.05
0,9.471661542193033e-06,0,0.05
0,5.54252983420156e-06,0,0.05
0,5.617830083792796e-06,0,0.05
0,0.0338612720370292,0,0.05
0,7.336411363212392e-05,0,0.05
0,5.629338829749031e-06,0,0.05
0,6.994693194428692e-06,0,0.05
0,5.5090772548282985e-06,0,0.05
0,0.9819077849388124,1,0.05
0,5.594305548584089e-06,0,0.05
0,9.373963621328583e-06,0,0.05
0,5.69502162761637e-06,0,0.05
0,5.71713644603733e-06,0,0.05
0,5.569068434851943e-06,0,0.05
0,5.772189979325049e-06,0,0.05
0,5.599109499598853e-06,0,0.05
1,0.9991798996925354,1,0.05
0,5.848194632562809e-06,0,0.05
0,5.608932497125352e-06,0,0.05
0,5.833400336996419e-06,0,0.05
0,1.0200739779975264e-05,0,0.05
0,5.938256435911171e-06,0,0.05
0,6.222008778422605e-06,0,0.05
1,0.9994843006134032,1,0.05
0,5.583017355093034e-06,0,0.05
0,5.616597718471894e-06,0,0.05
0,5.5807922763051465e-06,0,0.05
0,5.6020044212345965e-06,0,0.05
0,5.578950549534056e-06,0,0.05
0,5.620852334686788e-06,0,0.05
0,0.000213089006138,0,0.05
0,5.520826562133152e-06,0,0.05
0,5.571427209360991e-06,0,0.05
0,0.749763011932373,1,0.05
0,1.1545759662112688e-05,0,0.05
0,5.588802650891012e-06,0,0.05
0,5.610697826341493e-06,0,0.05
0,0.0228497963398695,0,0.05
0,0.0013375136768445,0,0.05
0,9.920068805513438e-06,0,0.05
