label,probability,prediction,threshold
0,0.0014106002636253,0,0.35
1,0.5898239016532898,1,0.35
0,0.0013842323096469,0,0.35
0,0.0013782194582745,0,0.35
0,0.0133039429783821,0,0.35
0,0.0013816270511597,0,0.35
0,0.0015599458711221,0,0.35
0,0.0013858969323337,0,0.35
1,0.5885913372039795,1,0.35
0,0.0014358977787196,0,0.35
0,0.5496394038200378,1,0.35
0,0.5443118214607239,1,0.35
0,0.0014484021812677,0,0.35
0,0.0013706249883398,0,0.35
0,0.0014202650636434,0,0.35
1,0.5734603404998779,1,0.35
0,0.0014031550381332,0,0.35
0,0.001621100702323,0,0.35
0,0.0036419772077351,0,0.35
0,0.001394554390572,0,0.35
0,0.557317316532135,1,0.35
0,0.00327108358033,0,0.35
0,0.0014793679583817,0,0.35
0,0.0364482812583446,0,0.35
0,0.5338285565376282,1,0.35
0,0.0013755385298281,0,0.35
1,0.5561871528625488,1,0.35
0,0.2916019260883331,0,0.35
0,0.0014851967571303,0,0.35
0,0.0014255152782425,0,0.35
0,0.0018784792628139,0,0.35
0,0.0014899409143254,0,0.35
0,0.0014764764346182,0,0.35
0,0.0014293547719717,0,0.35
0,0.0014561774441972,0,0.35
0,0.0014063584385439,0,0.35
0,0.0015613865107297,0,0.35
0,0.0013733139494434,0,0.35
0,0.0014345406088978,0,0.35
0,0.38307785987854,1,0.35
0,0.0014063187409192,0,0.35
0,0.541273832321167,1,0.35
0,0.0014127601170912,0,0.35
0,0.5640724301338196,1,0.35
0,0.0509591773152351,0,0.35
0,0.0013783402973785,0,0.35
0,0.5462267994880676,1,0.35
0,0.0025238769594579,0,0.35
0,0.0018180288607254,0,0.35
0,0.0014589520869776,0,0.35
0,0.5583401322364807,1,0.35
0,0.0014428941067308,0,0.35
0,0.5572168231010437,1,0.35
0,0.0018420167034491,0,0.35
0,0.564985990524292,1,0.35
0,0.001380997011438,0,0.35
0,0.5393808484077454,1,0.35
0,0.3264674246311188,0,0.35
0,0.0015805802540853,0,0.35
0,0.0019855960272252,0,0.35
0,0.3971497714519501,1,0.35
0,0.0443506091833114,0,0.35
0,0.5639159679412842,1,0.35
0,0.0030979863367974,0,0.35
0,0.0014232784742489,0,0.35
0,0.0909885317087173,0,0.35
0,0.5220162868499756,1,0.35
0,0.5639796853065491,1,0.35
0,0.524993896484375,1,0.35
1,0.5696200728416443,1,0.35
0,0.0015905412146821,0,0.35
0,0.0920525267720222,0,0.35
0,0.5424628853797913,1,0.35
0,0.0013769023353233,0,0.35
0,0.0013733467785641,0,0.35
0,0.5607820153236389,1,0.35
0,0.0013931194553151,0,0.35
0,0.1409163028001785,0,0.35
0,0.0013954970054328,0,0.35
0,0.0034441230818629,0,0.35
0,0.001380079309456,0,0.35
0,0.0013911135029047,0,0.35
0,0.5584903955459595,1,0.35
0,0.0067122727632522,0,0.35
1,0.4776163101196289,1,0.35
0,0.001496491022408,0,0.35
0,0.0123578486964106,0,0.35
0,0.0013757293345406,0,0.35
0,0.0013816496357321,0,0.35
1,0.557515561580658,1,0.35
0,0.1530534923076629,0,0.35
0,0.0363249853253364,0,0.35
0,0.001798321143724,0,0.35
0,0.0014822226949036,0,0.35
0,0.5692242980003357,1,0.35
0,0.0050857909955084,0,0.35
0,0.0182310100644826,0,0.35
0,0.5813471674919128,1,0.35
0,0.0015046061016619,0,0.35
0,0.5371342897415161,1,0.35
0,0.0018699592910706,0,0.35
0,0.4340825378894806,1,0.35
0,0.3441827595233917,0,0.35
0,0.0105945039540529,0,0.35
0,0.0014179784338921,0,0.35
0,0.001374096260406,0,0.35
0,0.0013778678840026,0,0.35
0,0.3893107175827026,1,0.35
0,0.0026346370577812,0,0.35
0,0.361894428730011,1,0.35
0,0.0014986257301643,0,0.35
0,0.0013699600240215,0,0.35
0,0.0537143126130104,0,0.35
1,0.5557243824005127,1,0.35
0,0.5810925364494324,1,0.35
0,0.545423686504364,1,0.35
0,0.0049782153218984,0,0.35
0,0.4146130979061126,1,0.35
0,0.5600157976150513,1,0.35
0,0.0014045434072613,0,0.35
0,0.0015287874266505,0,0.35
1,0.587026059627533,1,0.35
0,0.0013783343601971,0,0.35
0,0.5629344582557678,1,0.35
0,0.568531334400177,1,0.35
0,0.0014400362269952,0,0.35
0,0.0179278273135423,0,0.35
0,0.3115117251873016,0,0.35
0,0.0013738203560933,0,0.35
1,0.5923600196838379,1,0.35
0,0.001834247726947,0,0.35
0,0.0013734134845435,0,0.35
0,0.0015443218871951,0,0.35
0,0.0017701422329992,0,0.35
0,0.0013760875444859,0,0.35
0,0.0013920419150963,0,0.35
0,0.0153449829667806,0,0.35
0,0.0016990101430565,0,0.35
1,0.5233655571937561,1,0.35
0,0.5331103205680847,1,0.35
0,0.5643352270126343,1,0.35
0,0.0023289632517844,0,0.35
0,0.0015327768633142,0,0.35
0,0.5311324000358582,1,0.35
0,0.0970763713121414,0,0.35
0,0.0043180077336728,0,0.35
0,0.0016611771425232,0,0.35
1,0.5753254890441895,1,0.35
0,0.0017042575636878,0,0.35
0,0.5360952019691467,1,0.35
1,0.5533967018127441,1,0.35
0,0.5916345715522766,1,0.35
0,0.0015763600822538,0,0.35
1,0.5821384787559509,1,0.35
0,0.0013671141350641,0,0.35
0,0.5516497492790222,1,0.35
0,0.5353034138679504,1,0.35
0,0.0013779556611552,0,0.35
0,0.0014724938664585,0,0.35
0,0.0673396661877632,0,0.35
0,0.529965341091156,1,0.35
0,0.0013950339052826,0,0.35
0,0.0015613456489518,0,0.35
1,0.4279827773571014,1,0.35
0,0.5770054459571838,1,0.35
0,0.0027774786576628,0,0.35
0,0.3346269130706787,0,0.35
0,0.5605841875076294,1,0.35
0,0.0018127701478078,0,0.35
1,0.5323232412338257,1,0.35
0,0.5419745445251465,1,0.35
0,0.0170719269663095,0,0.35
0,0.0014449231093749,0,0.35
0,0.0530967526137828,0,0.35
1,0.5637372136116028,1,0.35
0,0.4623577296733856,1,0.35
0,0.0312926694750785,0,0.35
0,0.6022987365722656,1,0.35
1,0.5430318117141724,1,0.35
0,0.5851578712463379,1,0.35
0,0.5637439489364624,1,0.35
0,0.3853469789028168,1,0.35
0,0.561241865158081,1,0.35
0,0.0013779760338366,0,0.35
0,0.0013805583585053,0,0.35
1,0.5839658379554749,1,0.35
0,0.0013837927253916,0,0.35
0,0.0016205613501369,0,0.35
0,0.5110238194465637,1,0.35
0,0.00145467906259,0,0.35
0,0.0018336174543946,0,0.35
0,0.001566301099956,0,0.35
0,0.0014309544349089,0,0.35
0,0.0017025807173922,0,0.35
0,0.4349503815174103,1,0.35
0,0.0014551253989338,0,0.35
0,0.0013669891050085,0,0.35
0,0.0427580364048481,0,0.35
1,0.5603302121162415,1,0.35
0,0.0013965665129944,0,0.35
0,0.0014710726682096,0,0.35
0,0.5907498002052307,1,0.35
0,0.5298039317131042,1,0.35
0,0.5812016725540161,1,0.35
0,0.0022549885325133,0,0.35
0,0.3158177137374878,0,0.35
0,0.0225405823439359,0,0.35
0,0.0014575259992852,0,0.35
0,0.0018430866766721,0,0.35
0,0.0013773888349533,0,0.35
0,0.001610848121345,0,0.35
0,0.0020157075487077,0,0.35
0,0.0013852660777047,0,0.35
0,0.5663013458251953,1,0.35
0,0.001386591233313,0,0.35
0,0.548663318157196,1,0.35
0,0.0014011421008035,0,0.35
0,0.0015506810741499,0,0.35
1,0.5705606937408447,1,0.35
0,0.5396353006362915,1,0.35
0,0.0015416303649544,0,0.35
0,0.123469591140747,0,0.35
0,0.001772372983396,0,0.35
0,0.0014401889638975,0,0.35
0,0.0016156521160155,0,0.35
0,0.0019732718355953,0,0.35
0,0.5604043006896973,1,0.35
1,0.6082826256752014,1,0.35
0,0.5794466733932495,1,0.35
0,0.5495932102203369,1,0.35
0,0.0013996170600876,0,0.35
0,0.5688286423683167,1,0.35
0,0.0014153100783005,0,0.35
0,0.00149645737838,0,0.35
0,0.0928809940814971,0,0.35
0,0.014701479114592,0,0.35
0,0.0014518712414428,0,0.35
0,0.0014620091533288,0,0.35
0,0.0027342673856765,0,0.35
0,0.0014311429113149,0,0.35
0,0.001460927654989,0,0.35
0,0.0014026100980117,0,0.35
0,0.557512640953064,1,0.35
0,0.0014921550173312,0,0.35
0,0.5335959792137146,1,0.35
0,0.5163364410400391,1,0.35
0,0.0014025123091414,0,0.35
0,0.001644120668061,0,0.35
0,0.0014015244087204,0,0.35
0,0.0014706117799505,0,0.35
0,0.0014047407312318,0,0.35
0,0.0015933074755594,0,0.35
0,0.5904567241668701,1,0.35
0,0.5427210330963135,1,0.35
0,0.0018870260100811,0,0.35
0,0.0013785838382318,0,0.35
0,0.4932701587677002,1,0.35
1,0.5121868848800659,1,0.35
0,0.0013830595416948,0,0.35
0,0.4282422661781311,1,0.35
0,0.0013721961295232,0,0.35
0,0.086214356124401,0,0.35
0,0.0015063056489452,0,0.35
0,0.0016689917538315,0,0.35
1,0.5593689680099487,1,0.35
0,0.0014406862901523,0,0.35
0,0.0013834652490913,0,0.35
0,0.0013814059784635,0,0.35
1,0.5482825040817261,1,0.35
0,0.0014184957835823,0,0.35
1,0.5667513012886047,1,0.35
0,0.0014223081525415,0,0.35
0,0.1447245478630066,0,0.35
0,0.0244203135371208,0,0.35
0,0.5613536834716797,1,0.35
0,0.0018912300001829,0,0.35
0,0.001421803724952,0,0.35
0,0.0018204794032499,0,0.35
0,0.5353953242301941,1,0.35
0,0.0015556939179077,0,0.35
0,0.0015990220708772,0,0.35
0,0.1373623013496399,0,0.35
0,0.0022236937656998,0,0.35
0,0.0013917966280132,0,0.35
0,0.0014865933917462,0,0.35
0,0.5747408270835876,1,0.35
0,0.001549799577333,0,0.35
0,0.1113871783018112,0,0.35
1,0.5826908946037292,1,0.35
0,0.0049202172085642,0,0.35
0,0.001762811676599,0,0.35
0,0.5572388768196106,1,0.35
0,0.5470371842384338,1,0.35
0,0.1523208618164062,0,0.35
0,0.0014007317367941,0,0.35
0,0.001369985518977,0,0.35
0,0.0013690699124708,0,0.35
0,0.0014206804335117,0,0.35
0,0.0021589070092886,0,0.35
0,0.0015339457895606,0,0.35
0,0.0014153812080621,0,0.35
0,0.561104416847229,1,0.35
0,0.0015583112835884,0,0.35
0,0.562318742275238,1,0.35
0,0.0229866579174995,0,0.35
0,0.001394057762809,0,0.35
1,0.5617660284042358,1,0.35
1,0.3672493696212768,1,0.35
0,0.5676653981208801,1,0.35
0,0.0014757673488929,0,0.35
0,0.0023020457010716,0,0.35
0,0.001396223437041,0,0.35
0,0.0026144536677747,0,0.35
0,0.446580022573471,1,0.35
0,0.0015464152675122,0,0.35
0,0.0014544450677931,0,0.35
0,0.0018946524942293,0,0.35
0,0.5744180083274841,1,0.35
0,0.0013849072856828,0,0.35
0,0.0013923264341428,0,0.35
0,0.5459899306297302,1,0.35
0,0.5606659650802612,1,0.35
1,0.5667919516563416,1,0.35
0,0.0013950858265161,0,0.35
0,0.0013691514031961,0,0.35
0,0.5806494951248169,1,0.35
0,0.5514830946922302,1,0.35
0,0.5224710702896118,1,0.35
0,0.5608376264572144,1,0.35
0,0.5413822531700134,1,0.35
0,0.0013944181846454,0,0.35
