label,probability,prediction,threshold
1,0.0085591105744242,0,0.8
1,0.9999998807907104,1,0.8
0,1.0457453072376666e-06,0,0.8
1,0.9999998807907104,1,0.8
0,3.427819137868937e-06,0,0.8
0,1.2422120789779e-06,0,0.8
0,3.4028875234071165e-05,0,0.8
1,0.999964952468872,1,0.8
0,8.644949957670178e-06,0,0.8
0,1.1803322195191868e-06,0,0.8
0,6.49244930173154e-06,0,0.8
0,1.990131295315223e-06,0,0.8
0,9.205324204231148e-06,0,0.8
0,0.989145278930664,1,0.8
0,0.0003232934104744,0,0.8
0,1.2324463796176133e-06,0,0.8
0,1.572052838128002e-06,0,0.8
0,1.3200547073211055e-06,0,0.8
0,1.2868921430708724e-06,0,0.8
0,1.6242736364802113e-06,0,0.8
0,0.2655708491802215,0,0.8
0,1.4424208529817406e-06,0,0.8
0,1.572628661961062e-06,0,0.8
0,0.0002135953109245,0,0.8
0,5.094384960102616e-06,0,0.8
0,5.968945333734155e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.9920031263609417e-05,0,0.8
0,2.840620254573878e-06,0,0.8
0,0.001604743883945,0,0.8
0,1.4429795101023046e-06,0,0.8
0,1.0913145160884596e-06,0,0.8
0,1.0748339036581456e-06,0,0.8
0,1.509795424681215e-06,0,0.8
0,0.0155940158292651,0,0.8
0,5.527970643015578e-06,0,0.8
0,0.007516726385802,0,0.8
0,1.4258146165957442e-06,0,0.8
0,0.0034868423826992,0,0.8
0,1.1221328350075057e-05,0,0.8
0,1.042422582031577e-06,0,0.8
0,1.029134978125512e-06,0,0.8
0,2.5985714273701888e-06,0,0.8
0,1.4059762634133222e-06,0,0.8
0,0.0068085505627095,0,0.8
0,3.573607682483271e-05,0,0.8
0,2.158123379558674e-06,0,0.8
0,1.031282749863749e-06,0,0.8
0,0.0001351898536086,0,0.8
0,1.208068169944454e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.0014976513339206,0,0.8
0,0.0129573168233037,0,0.8
0,9.010032954392956e-06,0,0.8
0,5.668903213518206e-06,0,0.8
0,1.1230310974497115e-06,0,0.8
0,2.165619889638037e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.055670395544439e-06,0,0.8
0,0.0040310840122401,0,0.8
1,0.9999998807907104,1,0.8
0,1.4184665815264452e-05,0,0.8
0,0.0002761844953056,0,0.8
0,1.2878706456831424e-06,0,0.8
0,3.1228255465975963e-06,0,0.8
0,0.0058821784332394,0,0.8
0,6.628080882364884e-05,0,0.8
0,4.787043508258648e-06,0,0.8
0,0.0007169105228967,0,0.8
0,2.51282313001866e-06,0,0.8
0,8.579157110943925e-06,0,0.8
0,4.742295004689368e-06,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,2.238625256723026e-06,0,0.8
1,0.2845475375652313,0,0.8
0,5.243311079539126e-06,0,0.8
0,0.494899570941925,0,0.8
0,0.2087238132953643,0,0.8
0,2.8529530027299188e-05,0,0.8
0,2.0242782738932874e-06,0,0.8
0,1.0384862889623037e-06,0,0.8
0,4.946046101395041e-05,0,0.8
0,3.039873945454019e-06,0,0.8
0,2.031966687354725e-06,0,0.8
0,1.1140429705847056e-05,0,0.8
0,6.853586000943324e-06,0,0.8
0,1.0602915381241471e-06,0,0.8
0,1.6279989722534083e-05,0,0.8
0,2.543658638387569e-06,0,0.8
0,1.0591353429845185e-06,0,0.8
0,1.06274239897175e-06,0,0.8
0,7.286574600584572e-06,0,0.8
0,1.1397580692573683e-06,0,0.8
0,1.4131209127299371e-06,0,0.8
0,1.2469390640035272e-05,0,0.8
0,2.809124816849362e-05,0,0.8
0,8.625690497865435e-06,0,0.8
0,1.444009171791549e-06,0,0.8
0,0.0002875539648812,0,0.8
0,1.3524895621230826e-06,0,0.8
0,4.039703071612166e-06,0,0.8
1,0.9999998807907104,1,0.8
0,8.758498552197125e-06,0,0.8
0,1.0894095794355962e-06,0,0.8
0,2.774421409412753e-05,0,0.8
0,2.589536734376452e-06,0,0.8
0,9.988572855945677e-05,0,0.8
0,1.3990251090945094e-06,0,0.8
0,3.0078472263994627e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.5998438129827264e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.3604390005639289e-06,0,0.8
0,1.1647665587588565e-06,0,0.8
0,4.923814231005963e-06,0,0.8
0,6.082325489842333e-05,0,0.8
0,0.0001130274686147,0,0.8
1,0.9999998807907104,1,0.8
0,1.0162608532482409e-06,0,0.8
0,2.4790824681986123e-06,0,0.8
0,1.314524638473813e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.1050424291170202e-06,0,0.8
0,3.917195954272756e-06,0,0.8
0,2.667653461685404e-06,0,0.8
0,0.0311420653015375,0,0.8
0,1.0739722711150534e-06,0,0.8
0,1.1181567742823972e-06,0,0.8
0,2.0479214072111063e-05,0,0.8
0,1.898134883049352e-06,0,0.8
0,1.208257231155585e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.0001358310109935,0,0.8
0,0.0068210726603865,0,0.8
1,0.9999998807907104,1,0.8
0,0.0023121293634176,0,0.8
0,1.628133759368211e-06,0,0.8
0,2.126293293258641e-05,0,0.8
0,9.03240197658306e-06,0,0.8
0,1.1451107866378152e-06,0,0.8
0,1.7444733657612232e-06,0,0.8
0,1.3966688129585236e-05,0,0.8
0,1.2261649544598183e-06,0,0.8
0,1.0882569085879368e-06,0,0.8
0,0.0005323345540091,0,0.8
0,0.0001633886422496,0,0.8
0,1.376634145344724e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.6488173741890932e-06,0,0.8
0,3.382182967470726e-06,0,0.8
0,1.9912247353204293e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.0273629413859451e-05,0,0.8
0,0.0001210386690218,0,0.8
0,4.619258561433526e-06,0,0.8
0,0.0033168692607432,0,0.8
0,1.4879072978146723e-06,0,0.8
0,1.0304303259545122e-06,0,0.8
0,1.1728540812327992e-05,0,0.8
0,3.932011895813048e-05,0,0.8
0,2.051197043329012e-06,0,0.8
0,0.0298114381730556,0,0.8
1,0.9999998807907104,1,0.8
0,2.1191877749515697e-05,0,0.8
0,4.222060397296445e-06,0,0.8
0,1.1375526582924067e-06,0,0.8
0,2.115434881488909e-06,0,0.8
0,0.0001035836176015,0,0.8
0,1.3057012893114006e-06,0,0.8
1,0.0030131370294839,0,0.8
0,1.451240450478508e-06,0,0.8
0,3.435159442233271e-06,0,0.8
0,7.646029553143308e-05,0,0.8
0,1.1542285847099263e-06,0,0.8
0,4.701579018728808e-05,0,0.8
1,0.9999998807907104,1,0.8
0,7.059980998747051e-05,0,0.8
0,9.59138196776621e-05,0,0.8
0,3.640850991359912e-05,0,0.8
0,1.0673998986021616e-05,0,0.8
0,1.0198356221735594e-06,0,0.8
0,1.1059881899200263e-06,0,0.8
0,1.047682872012956e-06,0,0.8
0,1.5582816104142694e-06,0,0.8
0,7.233387350424891e-06,0,0.8
0,1.675416569923982e-06,0,0.8
0,1.6975261587504065e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.425239497621078e-05,0,0.8
1,0.9999998807907104,1,0.8
0,8.648718903714325e-06,0,0.8
0,1.0536576837694156e-06,0,0.8
0,5.3106896302779205e-06,0,0.8
0,1.0294294270352111e-06,0,0.8
0,0.9999152421951294,1,0.8
0,1.0565405546003603e-06,0,0.8
0,0.0086550572887063,0,0.8
0,0.0060115065425634,0,0.8
0,8.148189408530015e-06,0,0.8
0,4.035355686937692e-06,0,0.8
0,1.0285933740306064e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.2874351088830736e-06,0,0.8
0,0.001546609448269,0,0.8
0,4.938340134685859e-05,0,0.8
0,0.0006028322386555,0,0.8
0,0.9999997615814208,1,0.8
0,1.1685339131872752e-06,0,0.8
0,0.0010361672611907,0,0.8
0,3.971892147092149e-05,0,0.8
0,0.0001462159852962,0,0.8
0,0.0002186423516832,0,0.8
0,0.0041808942332863,0,0.8
0,1.6846532844283502e-06,0,0.8
0,1.1498952972033294e-06,0,0.8
0,1.0553603715379722e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.158521740762808e-06,0,0.8
0,1.038734012581699e-06,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,1.3960569731352734e-06,0,0.8
0,1.0113378266396468e-05,0,0.8
0,1.7717788068694063e-05,0,0.8
1,0.9999998807907104,1,0.8
0,9.554392454447223e-05,0,0.8
0,1.5421611578858574e-06,0,0.8
0,0.0008393438765779,0,0.8
0,7.792519681970589e-06,0,0.8
0,0.0107275182381272,0,0.8
0,8.392860763706267e-06,0,0.8
0,0.0023564277216792,0,0.8
0,7.323917088797316e-06,0,0.8
0,1.1596786862355655e-05,0,0.8
0,1.2070789807694382e-06,0,0.8
0,1.3929555962022278e-06,0,0.8
0,0.0043711410835385,0,0.8
0,1.0801691132655833e-06,0,0.8
0,5.385618351283483e-06,0,0.8
0,6.760715223208536e-06,0,0.8
0,2.0134089936618693e-05,0,0.8
0,1.442938128093374e-06,0,0.8
0,1.0297121662006248e-06,0,0.8
0,4.828159944736399e-05,0,0.8
0,5.007165327697294e-06,0,0.8
0,1.3376801462072765e-06,0,0.8
0,3.4515194329287624e-06,0,0.8
0,1.1937125918848324e-06,0,0.8
0,1.1029694633180045e-06,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999990463256836,1,0.8
0,2.431300117677893e-06,0,0.8
0,5.462166518555023e-05,0,0.8
0,8.614180842414498e-06,0,0.8
0,0.0002379384095547,0,0.8
0,0.0001143750196206,0,0.8
0,0.0010986849665641,0,0.8
0,2.129259883076884e-05,0,0.8
0,9.0955209088861e-06,0,0.8
1,0.999982476234436,1,0.8
0,3.197949263267219e-05,0,0.8
0,1.6739519423936144e-06,0,0.8
0,0.0001030209459713,0,0.8
0,0.0025786259211599,0,0.8
0,1.2311246791796291e-05,0,0.8
0,5.734995647799224e-05,0,0.8
1,0.0071811503730714,0,0.8
0,9.815425983106252e-06,0,0.8
0,1.1196794957868406e-06,0,0.8
0,2.1157618448341964e-06,0,0.8
0,1.5196254707916523e-06,0,0.8
0,1.1605796998992446e-06,0,0.8
0,4.292685116524808e-05,0,0.8
1,0.9999998807907104,1,0.8
0,4.928728685626993e-06,0,0.8
0,0.000363707949873,0,0.8
0,9.232053707819432e-05,0,0.8
1,0.9999998807907104,1,0.8
0,2.6892121240962297e-06,0,0.8
0,1.403980149916606e-05,0,0.8
0,2.0317729649832472e-06,0,0.8
0,1.1021586487913735e-06,0,0.8
0,6.733510417689104e-06,0,0.8
0,1.7818949345382862e-05,0,0.8
0,0.0018209351692348,0,0.8
0,1.1213069228688255e-06,0,0.8
0,0.0573269203305244,0,0.8
0,9.379803668707608e-05,0,0.8
0,1.6666724604874616e-06,0,0.8
0,1.69621216628002e-06,0,0.8
0,1.9464048364170594e-06,0,0.8
0,1.2537732345663244e-06,0,0.8
0,2.6904899641522206e-05,0,0.8
0,1.0373053555667866e-05,0,0.8
0,2.431192297080997e-05,0,0.8
0,1.2046972415191703e-06,0,0.8
0,0.0007924333913251,0,0.8
0,1.171309304481838e-05,0,0.8
0,1.0867696573768626e-06,0,0.8
0,4.148485004407121e-06,0,0.8
0,1.1070856089645533e-05,0,0.8
0,1.040968300003442e-06,0,0.8
0,4.270475983503275e-06,0,0.8
0,1.029205691338575e-06,0,0.8
1,0.9999997615814208,1,0.8
0,1.0963237855321497e-06,0,0.8
0,2.747364305832889e-06,0,0.8
0,1.0387349220764008e-06,0,0.8
0,2.3232310013554525e-06,0,0.8
0,4.535685002338141e-05,0,0.8
1,0.9999964237213136,1,0.8
1,0.9999998807907104,1,0.8
0,1.257593339687446e-06,0,0.8
0,1.080323613678047e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.5129014627746074e-06,0,0.8
0,1.125193307416339e-06,0,0.8
0,6.848840712336823e-05,0,0.8
0,1.3841252439306118e-05,0,0.8
0,0.999991536140442,1,0.8
0,0.0014078967506065,0,0.8
0,0.0364912934601306,0,0.8
1,0.9999998807907104,1,0.8
0,1.0252772426611043e-06,0,0.8
0,0.000103175487311,0,0.8
0,5.487849193741568e-05,0,0.8
0,0.0044439495541155,0,0.8
0,2.717592224144028e-06,0,0.8
0,0.0006089145317673,0,0.8
0,2.539169827286969e-06,0,0.8
0,1.0884521088883048e-06,0,0.8
0,2.943221261375584e-06,0,0.8
0,2.8742497306666337e-06,0,0.8
0,2.8090953492210247e-06,0,0.8
0,1.0269563972542528e-06,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,1.0496751201571897e-06,0,0.8
0,1.1984257071162574e-06,0,0.8
0,1.3289649132275372e-06,0,0.8
0,6.883808509883238e-06,0,0.8
0,1.2724538009933897e-06,0,0.8
0,4.625588553608395e-05,0,0.8
0,1.047709815793496e-06,0,0.8
0,1.166656602435978e-06,0,0.8
0,1.428283326276869e-06,0,0.8
0,5.845682244398631e-05,0,0.8
0,2.2425761017075274e-06,0,0.8
0,0.0044247489422559,0,0.8
0,1.843903919507284e-05,0,0.8
0,4.4667311158264056e-05,0,0.8
0,1.5934743942125351e-06,0,0.8
0,1.0311980531696463e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.7103646397590637,0,0.8
0,2.3406839773087995e-06,0,0.8
0,1.1776179462685832e-06,0,0.8
0,1.2721043276542332e-06,0,0.8
0,7.276796532096341e-05,0,0.8
0,4.115875526622403e-06,0,0.8
0,1.6372052414226346e-05,0,0.8
0,1.1901025800398202e-06,0,0.8
0,1.021597540784569e-06,0,0.8
0,0.0004011434502899,0,0.8
0,2.371769369347021e-06,0,0.8
0,2.919670987466816e-05,0,0.8
0,3.624199234764092e-05,0,0.8
0,0.0031483056955039,0,0.8
0,0.007545587606728,0,0.8
0,3.858577656501439e-06,0,0.8
0,1.0451251455378952e-06,0,0.8
0,1.0313859775124e-06,0,0.8
0,2.3628297640243545e-05,0,0.8
0,0.960168182849884,1,0.8
0,5.386244993133005e-06,0,0.8
0,1.146978775068419e-06,0,0.8
0,5.114616214996204e-06,0,0.8
0,1.295913421017758e-06,0,0.8
0,1.7936112271854654e-05,0,0.8
1,0.9664285778999328,1,0.8
0,1.165197045338573e-05,0,0.8
0,3.550237579474924e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.4901962686053594e-06,0,0.8
0,1.174090016320406e-06,0,0.8
0,1.0480665650902663e-06,0,0.8
0,1.216474288412428e-06,0,0.8
1,0.9999998807907104,1,0.8
0,5.623393917630892e-06,0,0.8
0,0.0001038801492541,0,0.8
0,2.3963009880390015e-05,0,0.8
0,2.1237641703919508e-05,0,0.8
0,2.125625314874924e-06,0,0.8
0,1.168310973298503e-06,0,0.8
1,0.9999998807907104,1,0.8
0,4.0424856706522405e-06,0,0.8
0,8.282386261271313e-06,0,0.8
0,1.2368193438305752e-06,0,0.8
1,1.887729581540043e-06,0,0.8
0,0.0016667353920638,0,0.8
0,2.0077892258996144e-05,0,0.8
0,0.0004075033939443,0,0.8
0,1.743325924508099e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.1308842431390076e-06,0,0.8
0,1.029135887620214e-06,0,0.8
0,1.2451273505575957e-06,0,0.8
0,2.3956796212587506e-05,0,0.8
0,1.14359613689885e-06,0,0.8
0,1.7058383718904224e-06,0,0.8
0,6.968092930037528e-05,0,0.8
0,2.440094476696686e-06,0,0.8
0,1.3373651199799497e-06,0,0.8
0,2.9825819183315616e-06,0,0.8
0,6.040628704795381e-06,0,0.8
0,0.0001837064337451,0,0.8
0,1.80744373210473e-05,0,0.8
0,1.3685589692613576e-06,0,0.8
0,0.0001858036266639,0,0.8
0,1.159302087216929e-06,0,0.8
1,0.9999998807907104,1,0.8
0,3.9401533285854384e-05,0,0.8
0,1.0305041087121936e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.000513826846145,0,0.8
0,4.681252448790474e-06,0,0.8
0,2.0667348508141004e-06,0,0.8
0,0.0001025162564474,0,0.8
0,3.905042831320316e-05,0,0.8
0,1.142834844358731e-05,0,0.8
0,1.2621409268831485e-06,0,0.8
0,2.543437858548714e-06,0,0.8
0,1.0227918210148346e-06,0,0.8
0,0.0002197483554482,0,0.8
0,1.321745230598026e-06,0,0.8
0,1.024129915094818e-06,0,0.8
0,1.2585131116793493e-05,0,0.8
0,1.4730508155480491e-05,0,0.8
0,1.5094974514795467e-06,0,0.8
0,2.74053172688582e-06,0,0.8
0,1.0412343272037106e-06,0,0.8
1,0.003352103754878,0,0.8
0,3.285784987383522e-05,0,0.8
0,0.0008136038086377,0,0.8
0,1.5251133618221502e-06,0,0.8
0,1.0871605127249495e-06,0,0.8
0,1.9347492070664885e-06,0,0.8
0,1.2644408116102568e-06,0,0.8
0,1.0784079904624375e-06,0,0.8
0,6.264958210522309e-05,0,0.8
0,0.0197322219610214,0,0.8
0,1.878288821899332e-05,0,0.8
0,2.5721021302160807e-05,0,0.8
1,0.9999998807907104,1,0.8
0,0.0001507443957962,0,0.8
0,0.0001040272618411,0,0.8
0,0.9999998807907104,1,0.8
0,3.3987539609370288e-06,0,0.8
0,1.0701494375098264e-06,0,0.8
0,1.1861268831125926e-05,0,0.8
0,0.032105952501297,0,0.8
1,0.9999998807907104,1,0.8
0,1.2212913134135306e-06,0,0.8
0,0.0001142648106906,0,0.8
0,0.0266614109277725,0,0.8
0,1.046961756401288e-06,0,0.8
0,1.5411804952236707e-06,0,0.8
0,1.1025498451999738e-06,0,0.8
0,7.340992851823103e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.0834168026340197e-05,0,0.8
0,1.110521338887338e-06,0,0.8
0,1.7586431567906402e-05,0,0.8
0,2.2409469693229767e-06,0,0.8
0,9.6148714874289e-06,0,0.8
0,1.9942746803280897e-05,0,0.8
1,0.9999998807907104,1,0.8
0,5.088442321721232e-06,0,0.8
0,5.027851329941768e-06,0,0.8
0,1.0486224937267252e-06,0,0.8
0,1.44983323480119e-05,0,0.8
0,1.2316004358581267e-06,0,0.8
0,1.358556346531259e-06,0,0.8
0,0.0001014987938106,0,0.8
0,5.202953616390005e-06,0,0.8
0,4.351290499471361e-06,0,0.8
0,1.0874570079977277e-06,0,0.8
0,1.2114820719943964e-06,0,0.8
0,5.351750587578863e-06,0,0.8
0,0.0002500794653315,0,0.8
0,1.5324849300668577e-06,0,0.8
0,1.2760483514284715e-06,0,0.8
0,1.8593387949294997e-06,0,0.8
0,4.464949597604573e-06,0,0.8
0,0.0431713052093982,0,0.8
0,1.0982481626342633e-06,0,0.8
0,1.0507707202123129e-06,0,0.8
0,3.789994661929086e-05,0,0.8
0,3.463577013462782e-05,0,0.8
0,1.976090743482928e-06,0,0.8
0,1.2525542842922732e-06,0,0.8
0,1.1105933026556158e-06,0,0.8
0,0.9608137011528016,1,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,0.0001538499491289,0,0.8
0,4.2785150071722455e-06,0,0.8
0,1.0910907803918235e-06,0,0.8
0,0.0010561594972386,0,0.8
0,2.3347338355961256e-06,0,0.8
0,0.0004513734893407,0,0.8
0,1.8840210032067264e-06,0,0.8
0,5.860036253579892e-06,0,0.8
0,3.414166712900624e-05,0,0.8
0,4.892066044703824e-06,0,0.8
0,3.708777285282849e-06,0,0.8
0,2.5351739168399945e-05,0,0.8
0,4.191414063825505e-06,0,0.8
0,1.6651420082780533e-05,0,0.8
0,1.3742480859946229e-06,0,0.8
0,2.3777461137797218e-06,0,0.8
0,1.0239111816190416e-06,0,0.8
0,0.0002175929548684,0,0.8
0,1.015659222503018e-06,0,0.8
0,5.055926158092916e-05,0,0.8
0,1.280949959436839e-06,0,0.8
0,4.05828041039058e-06,0,0.8
0,0.0605294741690158,0,0.8
1,0.9999998807907104,1,0.8
0,0.0001161867039627,0,0.8
0,2.5617662231525173e-06,0,0.8
0,1.9730756321223453e-05,0,0.8
0,3.741746013474767e-06,0,0.8
0,8.229704690165818e-06,0,0.8
0,6.747915904270485e-06,0,0.8
0,4.658017496694811e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.080449351320567e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.0004786048957612,0,0.8
0,1.1456810398158268e-06,0,0.8
0,1.0214164376520785e-06,0,0.8
0,1.3106566711940104e-06,0,0.8
0,1.595865114722983e-06,0,0.8
0,0.0017554665682837,0,0.8
0,0.0250525046139955,0,0.8
0,1.1073443602072075e-06,0,0.8
0,2.202240011683898e-06,0,0.8
0,6.097307777963579e-05,0,0.8
0,2.176138650611392e-06,0,0.8
0,1.7340072417937336e-06,0,0.8
0,1.0929476275123309e-06,0,0.8
0,1.0725187848947826e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.427722847642144e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.744856149343832e-06,0,0.8
0,2.1715450202464126e-06,0,0.8
1,0.9999998807907104,1,0.8
0,6.0000488701916765e-06,0,0.8
0,1.8188743524660824e-06,0,0.8
0,1.3440662769426126e-06,0,0.8
0,0.0006826924509368,0,0.8
0,0.0091224815696477,0,0.8
0,2.2171955151861766e-06,0,0.8
0,2.2050348889024463e-06,0,0.8
0,1.045674480337766e-06,0,0.8
0,1.685663482930977e-05,0,0.8
0,5.364258868212346e-06,0,0.8
0,2.09800396078208e-06,0,0.8
0,8.156695002980996e-06,0,0.8
0,1.110521338887338e-06,0,0.8
0,3.109096724074334e-06,0,0.8
0,2.150158707081573e-06,0,0.8
0,4.0017712308326736e-05,0,0.8
0,1.198028144244745e-06,0,0.8
0,2.1253768863971345e-05,0,0.8
0,1.7361616073685582e-06,0,0.8
0,2.2402994090953143e-06,0,0.8
0,2.2030255877325544e-06,0,0.8
0,1.7814332977650338e-06,0,0.8
0,1.8622688003233637e-05,0,0.8
0,0.8576119542121887,1,0.8
1,0.999943733215332,1,0.8
0,0.999997854232788,1,0.8
0,3.300339812994934e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.0196606581303058e-06,0,0.8
0,7.738516615063418e-06,0,0.8
0,1.068186634256563e-06,0,0.8
0,3.674149775179103e-05,0,0.8
0,1.3141210501999012e-06,0,0.8
0,1.129347310779849e-06,0,0.8
0,1.01913951766619e-06,0,0.8
1,0.9999998807907104,1,0.8
0,5.5802542192395777e-05,0,0.8
0,1.0126235565621755e-06,0,0.8
0,9.025801409734412e-05,0,0.8
0,0.0195938926190137,0,0.8
0,4.3087993617518805e-06,0,0.8
0,1.049890215654159e-06,0,0.8
0,1.1345234725013142e-06,0,0.8
0,1.1277899147899006e-06,0,0.8
0,6.377347017405555e-05,0,0.8
0,1.128181452259014e-06,0,0.8
0,1.3152921383152716e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.84213222382823e-05,0,0.8
0,1.289254328185052e-06,0,0.8
0,2.190743998653488e-06,0,0.8
0,0.0027568251825869,0,0.8
1,0.9999998807907104,1,0.8
0,1.1508519719427568e-06,0,0.8
0,1.044205532707565e-06,0,0.8
0,4.849447122978745e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.265548235096503e-06,0,0.8
0,1.0604533144942252e-06,0,0.8
0,1.0785468020912958e-06,0,0.8
0,3.2250471122097224e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.8781728385874883e-06,0,0.8
0,5.613633766188286e-05,0,0.8
0,4.182625616522273e-06,0,0.8
0,1.565396632940974e-05,0,0.8
0,1.4824606296315324e-05,0,0.8
0,1.5346640793723054e-06,0,0.8
0,0.0001248382177436,0,0.8
0,0.0005564268794842,0,0.8
0,2.601467485874309e-06,0,0.8
0,1.3939669543105992e-06,0,0.8
0,5.568187134485925e-06,0,0.8
0,1.903559677884914e-05,0,0.8
0,1.3509659311239377e-06,0,0.8
0,6.838777335360646e-05,0,0.8
0,0.005278333555907,0,0.8
0,1.1597454658840434e-06,0,0.8
0,3.218729489162797e-06,0,0.8
0,3.153666966682067e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.3544571376987733e-06,0,0.8
0,3.1061272238730453e-06,0,0.8
0,1.0195818731517647e-06,0,0.8
0,6.79167669659364e-06,0,0.8
0,2.8130443752161227e-06,0,0.8
1,0.9999998807907104,1,0.8
0,7.445555820595473e-05,0,0.8
0,3.336632516948157e-06,0,0.8
0,1.031477495416766e-06,0,0.8
0,1.1204656402696855e-06,0,0.8
0,2.1441098851937568e-06,0,0.8
0,2.0851502995355986e-06,0,0.8
0,2.5079871193156578e-05,0,0.8
0,1.8755756627797384e-06,0,0.8
1,0.9999998807907104,1,0.8
0,3.860675860778429e-06,0,0.8
0,0.0009160239715129,0,0.8
1,0.9999998807907104,1,0.8
0,2.481059937053942e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.069884092430584e-06,0,0.8
0,0.0156963840126991,0,0.8
0,1.04644470866333e-06,0,0.8
0,0.9999986886978148,1,0.8
0,1.11311044292961e-06,0,0.8
0,1.4858101167192217e-06,0,0.8
0,1.6668611351633444e-05,0,0.8
0,1.051321191880561e-06,0,0.8
0,0.0009736574138514,0,0.8
0,2.1454439774970524e-05,0,0.8
0,1.4732564750374877e-06,0,0.8
0,0.0138412145897746,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,7.140790785342688e-06,0,0.8
0,0.0001128626900026,0,0.8
0,2.9390166673692875e-06,0,0.8
0,0.0001306343183387,0,0.8
0,1.602239535714034e-06,0,0.8
0,0.0175949912518262,0,0.8
0,2.026184802161879e-06,0,0.8
0,2.852717216228484e-06,0,0.8
0,2.6457924832357094e-05,0,0.8
0,4.836325842916267e-06,0,0.8
0,7.404229563690023e-06,0,0.8
0,1.0622103445712128e-06,0,0.8
0,1.251062144547177e-06,0,0.8
0,2.022647777266684e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.8511893813411009e-06,0,0.8
0,1.7232982827408705e-06,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,1.6994666793834767e-06,0,0.8
0,3.134357029921375e-05,0,0.8
0,1.2332964161032578e-06,0,0.8
0,3.972081685787998e-06,0,0.8
0,5.19503055329551e-06,0,0.8
0,1.6730133211240172e-05,0,0.8
0,4.2605926864780486e-05,0,0.8
0,2.480518742231652e-05,0,0.8
0,1.0275804925186094e-05,0,0.8
0,2.937265662694699e-06,0,0.8
0,1.08997073766659e-06,0,0.8
0,0.002750082174316,0,0.8
0,2.1244042727630585e-05,0,0.8
0,0.1791347712278366,0,0.8
0,5.551893627853133e-05,0,0.8
0,0.0043472275137901,0,0.8
0,1.4347380101753515e-06,0,0.8
0,1.4931929399608634e-05,0,0.8
0,2.4163577108993195e-05,0,0.8
0,0.9997993111610411,1,0.8
0,1.030380190059077e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.2125166904297656e-05,0,0.8
0,2.401826804998564e-06,0,0.8
0,0.0038277879357337,0,0.8
0,1.0403192618468893e-06,0,0.8
0,1.0412005622129072e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.054390051853261e-06,0,0.8
0,1.3279678796607186e-06,0,0.8
0,0.0009080084855668,0,0.8
0,1.096764208341483e-05,0,0.8
0,1.7450923905926174e-06,0,0.8
0,3.147821917082183e-05,0,0.8
0,1.7759017509888508e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.237808191945078e-06,0,0.8
0,2.539453134886571e-06,0,0.8
0,3.938281224691309e-06,0,0.8
0,0.0024757629726082,0,0.8
0,3.861022378259804e-06,0,0.8
0,0.0071390569210052,0,0.8
0,1.4024074062035652e-06,0,0.8
0,3.669276111395448e-06,0,0.8
0,1.2320703035584302e-06,0,0.8
0,1.5746245480841026e-06,0,0.8
0,1.4446731029238435e-06,0,0.8
0,1.2368453781164137e-06,0,0.8
0,0.0012302433606237,0,0.8
