label,probability,prediction,threshold
1,0.9576523303985596,1,0.3
0,2.8492362616816536e-05,0,0.3
0,5.598878124146722e-05,0,0.3
1,0.9962440729141236,1,0.3
0,0.0021333638578653,0,0.3
0,4.44252546003554e-05,0,0.3
1,0.9998295307159424,1,0.3
0,2.093264993163757e-05,0,0.3
0,7.197692320914939e-05,0,0.3
1,0.977846086025238,1,0.3
0,2.045520523097366e-05,0,0.3
0,0.0201937556266784,0,0.3
0,2.4829801986925304e-05,0,0.3
0,2.099310586345382e-05,0,0.3
0,0.993672251701355,1,0.3
0,2.7821981348097324e-05,0,0.3
0,1.978221371246036e-05,0,0.3
1,0.999691605567932,1,0.3
0,0.0054216282442212,0,0.3
0,2.0979136024834588e-05,0,0.3
0,2.5494786314084195e-05,0,0.3
1,0.998894989490509,1,0.3
0,1.9657678421936e-05,0,0.3
0,2.036285513895564e-05,0,0.3
0,1.976950079551898e-05,0,0.3
1,0.998376727104187,1,0.3
1,0.9999279975891112,1,0.3
0,0.0001168744202004,0,0.3
1,0.9863800406455994,1,0.3
1,0.9963552951812744,1,0.3
0,6.555140134878457e-05,0,0.3
0,5.1838887884514406e-05,0,0.3
0,2.373629831708968e-05,0,0.3
0,0.8318257331848145,1,0.3
0,2.5533523512422107e-05,0,0.3
0,0.3089963793754577,1,0.3
0,0.0029564518481492,0,0.3
0,0.0003488110087346,0,0.3
0,0.000165423261933,0,0.3
0,2.389706060057506e-05,0,0.3
1,0.0981098636984825,0,0.3
1,0.308891624212265,1,0.3
0,4.028989860671573e-05,0,0.3
0,1.966692434507422e-05,0,0.3
0,2.0645915355999023e-05,0,0.3
1,0.9946267008781432,1,0.3
0,2.59724856732646e-05,0,0.3
0,0.9029320478439332,1,0.3
0,1.819898898247629e-05,0,0.3
0,3.057320282096043e-05,0,0.3
0,0.9998384714126588,1,0.3
0,0.0081135490909218,0,0.3
0,2.240009962406475e-05,0,0.3
0,0.0080383336171507,0,0.3
0,0.0042200125753879,0,0.3
0,0.0006601073546335,0,0.3
0,2.2424894268624485e-05,0,0.3
0,2.288748510181904e-05,0,0.3
0,0.9918696880340576,1,0.3
0,0.9903578162193298,1,0.3
0,3.05732901324518e-05,0,0.3
0,1.9951572539866905e-05,0,0.3
0,3.5281213058624417e-05,0,0.3
0,0.8677896857261658,1,0.3
0,0.0001811553520383,0,0.3
0,3.0059351047384556e-05,0,0.3
0,2.311768548679538e-05,0,0.3
0,2.668316119525116e-05,0,0.3
0,0.8390051126480103,1,0.3
0,2.2234729840420187e-05,0,0.3
0,0.0007701467839069,0,0.3
0,2.3295906430576e-05,0,0.3
0,0.99639230966568,1,0.3
0,0.9998533725738524,1,0.3
1,0.9915568828582764,1,0.3
0,0.0005191705422475,0,0.3
0,0.006620573811233,0,0.3
0,0.9999431371688844,1,0.3
0,0.1128464117646217,0,0.3
0,2.632066752994433e-05,0,0.3
0,4.653640280594118e-05,0,0.3
0,5.776473699370399e-05,0,0.3
0,2.2935621018405072e-05,0,0.3
0,1.9508053810568526e-05,0,0.3
0,0.3666894435882568,1,0.3
0,7.05436832504347e-05,0,0.3
0,2.0262470570742156e-05,0,0.3
0,0.0089068617671728,0,0.3
0,2.142458652087953e-05,0,0.3
0,2.271572338941041e-05,0,0.3
0,6.343901623040438e-05,0,0.3
0,1.882711330836173e-05,0,0.3
1,0.997129499912262,1,0.3
0,0.0005096741369925,0,0.3
0,2.036198020505253e-05,0,0.3
0,0.3352890014648437,1,0.3
0,2.115038842021022e-05,0,0.3
0,2.5242599804187197e-05,0,0.3
0,5.602077362709679e-05,0,0.3
0,0.0001042776420945,0,0.3
0,1.9522607544786297e-05,0,0.3
0,2.040999970631674e-05,0,0.3
0,0.9999117851257324,1,0.3
0,0.0041979104280471,0,0.3
0,3.371998172951862e-05,0,0.3
1,0.0005898726521991,0,0.3
0,3.599461342673749e-05,0,0.3
0,0.0230567622929811,0,0.3
0,0.0001747740025166,0,0.3
0,5.987621989334002e-05,0,0.3
0,2.0215049516991712e-05,0,0.3
0,0.0011513018980622,0,0.3
0,4.0727423765929416e-05,0,0.3
1,0.9991849064826964,1,0.3
0,0.0001032343425322,0,0.3
0,0.3285785019397735,1,0.3
0,4.749282743432559e-05,0,0.3
1,0.9881350994110109,1,0.3
0,2.2304433514364064e-05,0,0.3
0,0.0003610905841924,0,0.3
0,2.8195545382914133e-05,0,0.3
0,0.0047265300527215,0,0.3
0,2.0881410819129087e-05,0,0.3
0,2.3246750060934573e-05,0,0.3
0,2.058210338873323e-05,0,0.3
0,2.118781594617758e-05,0,0.3
0,2.520603811717592e-05,0,0.3
0,2.373770257690921e-05,0,0.3
0,2.027219488809351e-05,0,0.3
0,0.1622484922409057,0,0.3
0,1.9124741811538115e-05,0,0.3
0,2.343485721212346e-05,0,0.3
0,2.779331407509744e-05,0,0.3
0,0.0059939855709671,0,0.3
0,3.654692045529373e-05,0,0.3
0,4.968349458067678e-05,0,0.3
0,1.840811819420196e-05,0,0.3
0,0.0052960687316954,0,0.3
1,0.9998937845230104,1,0.3
0,5.6008058891166e-05,0,0.3
0,0.000151335450937,0,0.3
0,0.9533627033233644,1,0.3
0,2.2970423742663115e-05,0,0.3
0,3.156427919748239e-05,0,0.3
0,7.052888395264745e-05,0,0.3
0,0.0009747884469106,0,0.3
0,0.0013929947745054,0,0.3
0,2.0367320757941343e-05,0,0.3
0,0.0165848229080438,0,0.3
0,1.7941205442184582e-05,0,0.3
0,0.0012219960335642,0,0.3
0,0.5581905245780945,1,0.3
0,2.2353342501446605e-05,0,0.3
0,0.0489774830639362,0,0.3
0,5.5591892305528745e-05,0,0.3
0,0.9738353490829468,1,0.3
0,0.0001952441962203,0,0.3
0,2.3214668544824235e-05,0,0.3
0,0.9241849780082704,1,0.3
0,1.9037195670534857e-05,0,0.3
0,0.771308958530426,1,0.3
0,0.2194842845201492,0,0.3
0,0.9196523427963256,1,0.3
0,1.987864197872113e-05,0,0.3
0,2.482002309989184e-05,0,0.3
0,2.159331961593125e-05,0,0.3
0,0.0086663616821169,0,0.3
0,2.4671749997651204e-05,0,0.3
0,0.0012451469665393,0,0.3
0,2.696446790650953e-05,0,0.3
0,2.196978675783612e-05,0,0.3
0,1.954537401616108e-05,0,0.3
0,4.064144377480261e-05,0,0.3
0,4.378875019028783e-05,0,0.3
0,2.5587756681488827e-05,0,0.3
0,2.0978353859391063e-05,0,0.3
0,0.0011740179033949,0,0.3
0,2.2023443307261917e-05,0,0.3
0,2.2674214051221497e-05,0,0.3
0,3.0343528123921715e-05,0,0.3
1,0.9999103546142578,1,0.3
0,0.506243884563446,1,0.3
1,0.0024664972443133,0,0.3
0,2.091225906042382e-05,0,0.3
0,1.962156966328621e-05,0,0.3
0,3.292933979537338e-05,0,0.3
1,0.6018849015235901,1,0.3
0,1.988643271033652e-05,0,0.3
1,0.3613996803760528,1,0.3
0,2.3199798306450248e-05,0,0.3
0,7.33117267373018e-05,0,0.3
0,3.8921087252674624e-05,0,0.3
0,2.482151467120275e-05,0,0.3
1,0.9999167919158936,1,0.3
0,0.0001064577954821,0,0.3
0,8.985233580460772e-05,0,0.3
0,4.4698848796542734e-05,0,0.3
0,2.3426322513842024e-05,0,0.3
1,0.9878875017166138,1,0.3
0,2.140163633157499e-05,0,0.3
0,5.028249142924324e-05,0,0.3
1,0.9999217987060548,1,0.3
0,4.372427792986855e-05,0,0.3
0,0.0002822256064973,0,0.3
0,3.376471431693062e-05,0,0.3
0,2.2444191927206703e-05,0,0.3
0,0.011782694607973,0,0.3
0,0.8440492749214172,1,0.3
0,0.0063976100645959,0,0.3
0,2.111679350491613e-05,0,0.3
1,0.9998458623886108,1,0.3
0,3.368964098626748e-05,0,0.3
0,2.111143658112269e-05,0,0.3
0,2.1902884327573705e-05,0,0.3
0,2.2576943592866883e-05,0,0.3
0,2.559866697993129e-05,0,0.3
1,0.9997413754463196,1,0.3
0,2.151406260963995e-05,0,0.3
0,1.950529986061156e-05,0,0.3
0,2.787520134006627e-05,0,0.3
0,2.064558066194877e-05,0,0.3
0,2.076444616250228e-05,0,0.3
0,0.164813220500946,0,0.3
0,0.0020815005991607,0,0.3
0,2.4954662876552906e-05,0,0.3
0,0.9687100648880004,1,0.3
0,0.0758838430047035,0,0.3
0,0.9918442368507384,1,0.3
0,1.9788478311966173e-05,0,0.3
0,2.0546862288028933e-05,0,0.3
0,0.0097276484593749,0,0.3
0,2.9066248316667043e-05,0,0.3
0,4.95957319799345e-05,0,0.3
0,2.8144961106590927e-05,0,0.3
0,2.157327253371477e-05,0,0.3
0,0.0004563650581985,0,0.3
0,0.0017781511414796,0,0.3
0,2.194637272623368e-05,0,0.3
0,2.3948025045683607e-05,0,0.3
0,0.0092648351565003,0,0.3
0,0.0008272743434645,0,0.3
0,2.0345480152172968e-05,0,0.3
1,0.9996833801269532,1,0.3
0,2.234386010968592e-05,0,0.3
0,0.0208505745977163,0,0.3
0,0.0036076477263122,0,0.3
0,0.9998564720153807,1,0.3
0,0.7708748579025269,1,0.3
0,0.0029398705810308,0,0.3
0,1.8697855921345763e-05,0,0.3
1,0.9997486472129822,1,0.3
0,0.019365495070815,0,0.3
0,2.135893919330556e-05,0,0.3
0,5.21020992891863e-05,0,0.3
0,0.0012504298938438,0,0.3
0,8.724554936634377e-05,0,0.3
0,5.368623897084035e-05,0,0.3
0,0.0002872268378268,0,0.3
0,2.611029049148783e-05,0,0.3
0,0.7786163687705994,1,0.3
0,2.077332101180218e-05,0,0.3
0,0.0196595042943954,0,0.3
0,2.1101974198245443e-05,0,0.3
0,0.0044273920357227,0,0.3
0,0.0370908416807651,0,0.3
0,2.319995292054955e-05,0,0.3
0,1.876530950539745e-05,0,0.3
1,0.2657519578933716,0,0.3
0,2.216406210209243e-05,0,0.3
0,1.98899615497794e-05,0,0.3
0,1.9543937014532275e-05,0,0.3
0,0.0012268153950572,0,0.3
0,2.0577333998517133e-05,0,0.3
0,4.128847649553791e-05,0,0.3
0,0.8555358052253723,1,0.3
0,2.4512624804629013e-05,0,0.3
0,0.1226482763886451,0,0.3
0,2.19270441448316e-05,0,0.3
0,1.9010745745617896e-05,0,0.3
0,0.000835345708765,0,0.3
1,0.0181876141577959,0,0.3
0,2.198707989009563e-05,0,0.3
0,1.863444776972756e-05,0,0.3
0,8.260390313807875e-05,0,0.3
0,0.0814116299152374,0,0.3
0,2.2271060515777208e-05,0,0.3
0,0.0008325129165314,0,0.3
0,0.0002056498342426,0,0.3
0,2.882697299355641e-05,0,0.3
0,2.0528314053080976e-05,0,0.3
0,4.133973197895102e-05,0,0.3
0,2.2072013962315395e-05,0,0.3
0,1.9929704649257477e-05,0,0.3
0,2.048735950666014e-05,0,0.3
0,0.4838788211345672,1,0.3
0,2.573372876213398e-05,0,0.3
1,0.9890825748443604,1,0.3
0,0.0001416461745975,0,0.3
0,2.0767418391187675e-05,0,0.3
0,2.0935525753884576e-05,0,0.3
0,2.521534224797506e-05,0,0.3
0,0.5003963112831116,1,0.3
0,2.3376669560093436e-05,0,0.3
0,0.0311353392899036,0,0.3
0,3.666847987915389e-05,0,0.3
0,0.0018702887464314,0,0.3
0,2.7213420253247023e-05,0,0.3
0,0.0008150343201123,0,0.3
0,9.337573283119129e-05,0,0.3
0,2.316568497917615e-05,0,0.3
0,1.939227331604343e-05,0,0.3
0,0.0011445109266787,0,0.3
0,1.9396786228753623e-05,0,0.3
0,2.0871017113677223e-05,0,0.3
0,4.027460818178952e-05,0,0.3
0,0.0024075554683804,0,0.3
1,0.9993189573287964,1,0.3
0,0.0001449880073778,0,0.3
0,0.0012647116091102,0,0.3
0,0.0038680385332554,0,0.3
0,0.849321722984314,1,0.3
0,2.28591488848906e-05,0,0.3
0,4.167420047451742e-05,0,0.3
0,2.2417067157221027e-05,0,0.3
0,0.1912771612405777,0,0.3
0,1.8975206330651417e-05,0,0.3
0,3.319870666018687e-05,0,0.3
0,2.5230760002159517e-05,0,0.3
0,0.0001301799493376,0,0.3
0,0.0021316458005458,0,0.3
0,0.010112190619111,0,0.3
0,2.1731071683461774e-05,0,0.3
0,0.0002265799266751,0,0.3
0,5.680743925040588e-05,0,0.3
0,0.9941271543502808,1,0.3
0,3.354934597155079e-05,0,0.3
0,0.9815725088119508,1,0.3
1,0.9997826218605042,1,0.3
0,1.949893885466736e-05,0,0.3
0,0.0009104594355449,0,0.3
0,0.0050018713809549,0,0.3
0,2.097003198286984e-05,0,0.3
0,3.8705704355379567e-05,0,0.3
0,0.0009435437968932,0,0.3
0,0.9639907479286194,1,0.3
0,0.996512234210968,1,0.3
0,0.4300608038902282,1,0.3
0,2.396013223915361e-05,0,0.3
0,0.0007804548949934,0,0.3
0,0.0008864313713274,0,0.3
0,1.954231629497372e-05,0,0.3
0,0.9999443292617798,1,0.3
0,2.579919237177819e-05,0,0.3
0,3.322585325804539e-05,0,0.3
1,0.99869966506958,1,0.3
0,2.902409505622927e-05,0,0.3
0,0.0012407037429511,0,0.3
0,0.0001634109357837,0,0.3
1,0.99994158744812,1,0.3
0,4.1902068915078416e-05,0,0.3
0,3.342919808346778e-05,0,0.3
0,2.1582533008768223e-05,0,0.3
0,7.435082807205617e-05,0,0.3
0,2.2522752260556445e-05,0,0.3
0,0.0010468922555446,0,0.3
1,0.9421818852424622,1,0.3
0,2.020637657551561e-05,0,0.3
0,3.997930616606027e-05,0,0.3
0,0.013676343485713,0,0.3
1,0.9956555366516112,1,0.3
0,2.3759741452522576e-05,0,0.3
0,4.849196557188407e-05,0,0.3
0,2.3241518647409976e-05,0,0.3
0,0.929568886756897,1,0.3
0,1.9620820239651948e-05,0,0.3
0,2.7315578336128965e-05,0,0.3
0,2.0996249077143148e-05,0,0.3
0,0.0023759619798511,0,0.3
0,1.8377300875727087e-05,0,0.3
0,2.8841190214734524e-05,0,0.3
0,4.253597217029892e-05,0,0.3
0,0.0018832647474482,0,0.3
0,2.6375293600722216e-05,0,0.3
0,2.151213448087219e-05,0,0.3
0,2.1262914742692374e-05,0,0.3
0,0.0348659045994281,0,0.3
0,0.0015446769539266,0,0.3
0,0.538526177406311,1,0.3
0,0.0014584311284124,0,0.3
0,1.883850018202793e-05,0,0.3
0,2.363593921472784e-05,0,0.3
1,0.999944806098938,1,0.3
1,0.9999223947525024,1,0.3
1,0.7401021718978882,1,0.3
0,2.8067364837625064e-05,0,0.3
1,0.0031639658845961,0,0.3
1,0.5558822751045227,1,0.3
0,2.854939884855412e-05,0,0.3
0,0.0002857444924302,0,0.3
0,0.1257884204387664,0,0.3
1,0.9958367347717284,1,0.3
0,0.0018457084661349,0,0.3
0,4.948857895215042e-05,0,0.3
1,0.8776403069496155,1,0.3
0,0.0014173944946378,0,0.3
0,1.9589597286540084e-05,0,0.3
0,0.000163109099958,0,0.3
0,2.652891635079868e-05,0,0.3
0,0.0207671169191598,0,0.3
0,3.1905896321404725e-05,0,0.3
0,2.788206074910704e-05,0,0.3
0,0.1879980117082595,0,0.3
0,2.9676168196601797e-05,0,0.3
1,0.9831883311271667,1,0.3
0,0.313737541437149,1,0.3
0,2.2158230422064665e-05,0,0.3
0,2.777394365693908e-05,0,0.3
0,1.9748378690565005e-05,0,0.3
1,0.0378761887550354,0,0.3
0,0.9777486324310304,1,0.3
0,0.000162573691341,0,0.3
0,0.0636792704463005,0,0.3
1,0.9984506368637084,1,0.3
0,0.0008390449220314,0,0.3
0,1.9288287148810923e-05,0,0.3
0,2.4513350581401028e-05,0,0.3
0,2.2609108782489784e-05,0,0.3
0,0.5132091641426086,1,0.3
0,0.0003832287620753,0,0.3
0,0.3289217948913574,1,0.3
0,2.2547164917341437e-05,0,0.3
0,1.973122743947897e-05,0,0.3
0,0.0279297903180122,0,0.3
0,1.9592065655160692e-05,0,0.3
0,0.5578144788742065,1,0.3
0,0.0009255074546672,0,0.3
0,1.877755130408332e-05,0,0.3
0,2.083726758428384e-05,0,0.3
0,2.1285004550009035e-05,0,0.3
0,0.0011806475231423,0,0.3
0,0.0001440394116798,0,0.3
0,0.0071333432570099,0,0.3
0,2.120412864314858e-05,0,0.3
1,0.0631107315421104,0,0.3
0,0.1395240724086761,0,0.3
0,2.2010173779563047e-05,0,0.3
1,0.9992077946662904,1,0.3
0,1.851588604040444e-05,0,0.3
0,0.0001159223174909,0,0.3
0,0.0126444296911358,0,0.3
0,2.0479272279771976e-05,0,0.3
1,0.9888101816177368,1,0.3
0,4.6376557293115184e-05,0,0.3
0,0.9770715832710266,1,0.3
0,0.99004328250885,1,0.3
0,4.75074521091301e-05,0,0.3
0,2.140118704119232e-05,0,0.3
0,0.0042355838231742,0,0.3
0,0.9832223057746888,1,0.3
0,1.906597390188836e-05,0,0.3
0,2.1791793187730946e-05,0,0.3
0,1.850195985753089e-05,0,0.3
0,1.985736525966786e-05,0,0.3
0,0.5046729445457458,1,0.3
0,2.612177195260301e-05,0,0.3
0,9.06433051568456e-05,0,0.3
0,2.005280475714244e-05,0,0.3
0,4.451584391063079e-05,0,0.3
0,0.000793723447714,0,0.3
0,2.2194901248440143e-05,0,0.3
0,3.949453093810007e-05,0,0.3
0,9.27458459045738e-05,0,0.3
1,0.6674022674560547,1,0.3
0,2.0625626348191872e-05,0,0.3
0,2.461396434227936e-05,0,0.3
0,2.3658896679989997e-05,0,0.3
0,0.1995761096477508,0,0.3
0,2.033585769822821e-05,0,0.3
0,1.9889052055077627e-05,0,0.3
0,0.0003198625345248,0,0.3
0,0.0008944703149609,0,0.3
0,0.0032196671236306,0,0.3
0,0.0010159788653254,0,0.3
0,4.9218990170629695e-05,0,0.3
0,4.287738192942925e-05,0,0.3
0,0.9095607995986938,1,0.3
0,2.1614006982417777e-05,0,0.3
0,2.0353942090878263e-05,0,0.3
0,2.1948048015474345e-05,0,0.3
0,4.5798613427905366e-05,0,0.3
0,0.0280505456030368,0,0.3
0,0.983061909675598,1,0.3
1,0.9997424483299256,1,0.3
0,0.0010971730807796,0,0.3
0,2.0932928237016316e-05,0,0.3
0,0.9935269355773926,1,0.3
0,2.2141606677905656e-05,0,0.3
0,1.937583692779299e-05,0,0.3
0,3.184649904142134e-05,0,0.3
1,0.9998977184295654,1,0.3
1,0.9995461106300354,1,0.3
1,0.9879770874977112,1,0.3
0,9.242007217835636e-05,0,0.3
0,1.9884690118487924e-05,0,0.3
0,0.0030075383838266,0,0.3
0,0.997184693813324,1,0.3
0,0.09852996468544,0,0.3
0,0.0598849356174469,0,0.3
0,2.0280856915633198e-05,0,0.3
0,0.425480306148529,1,0.3
0,0.9807339906692504,1,0.3
0,2.0450775991776027e-05,0,0.3
0,1.970973607967608e-05,0,0.3
1,0.9155673980712892,1,0.3
0,1.8776567230816e-05,0,0.3
0,2.7828773454530165e-05,0,0.3
0,0.0778199061751365,0,0.3
0,8.867377619026229e-05,0,0.3
0,2.12265040318016e-05,0,0.3
0,0.385614663362503,1,0.3
0,0.000776243454311,0,0.3
0,0.9598032236099244,1,0.3
0,0.0020715363789349,0,0.3
0,0.9778584837913512,1,0.3
0,2.7443491489975717e-05,0,0.3
0,0.9856706261634828,1,0.3
0,0.9872681498527528,1,0.3
0,0.9783389568328856,1,0.3
0,1.922049341374077e-05,0,0.3
0,0.0025460447650402,0,0.3
0,0.0001378885935992,0,0.3
1,0.0073059480637311,0,0.3
0,4.49327053502202e-05,0,0.3
0,1.853070716606453e-05,0,0.3
1,0.998513638973236,1,0.3
0,0.0191726572811603,0,0.3
0,2.5308310796390288e-05,0,0.3
0,0.0001324769546044,0,0.3
0,2.147048689948861e-05,0,0.3
0,2.032430711551569e-05,0,0.3
0,2.1536599888349883e-05,0,0.3
0,0.9790776371955872,1,0.3
0,1.877719296317082e-05,0,0.3
0,2.5106981411227025e-05,0,0.3
0,2.3062701075105e-05,0,0.3
0,1.8743416148936376e-05,0,0.3
0,1.9128116036881693e-05,0,0.3
0,1.9436429283814505e-05,0,0.3
0,2.359506288485136e-05,0,0.3
0,1.899088420032058e-05,0,0.3
0,0.4831567704677582,1,0.3
0,0.001025674981065,0,0.3
0,6.096320066717453e-05,0,0.3
0,2.205408964073285e-05,0,0.3
0,2.3331567717832517e-05,0,0.3
0,0.001829778891988,0,0.3
0,0.7505123615264893,1,0.3
0,2.09126574191032e-05,0,0.3
0,3.338867463753559e-05,0,0.3
0,0.9489102959632874,1,0.3
0,0.0011822500964626,0,0.3
0,3.3941301808226854e-05,0,0.3
0,0.756456732749939,1,0.3
0,2.044058237515856e-05,0,0.3
0,2.17740725929616e-05,0,0.3
0,2.008517003559973e-05,0,0.3
0,4.268864358891733e-05,0,0.3
0,2.005934584303759e-05,0,0.3
0,3.5273907997179776e-05,0,0.3
0,2.072203460556921e-05,0,0.3
0,3.478502549114637e-05,0,0.3
0,0.0009936429560184,0,0.3
0,1.973243342945352e-05,0,0.3
0,2.480383773217909e-05,0,0.3
0,0.6348433494567871,1,0.3
0,2.91232699964894e-05,0,0.3
0,1.950570913322736e-05,0,0.3
0,0.0002262188063468,0,0.3
0,0.5636906623840332,1,0.3
0,0.0122910058125853,0,0.3
0,0.998809576034546,1,0.3
1,0.9997952580451964,1,0.3
0,2.0031051462865435e-05,0,0.3
0,0.0008575447718612,0,0.3
0,2.8598937205970287e-05,0,0.3
0,0.9995075464248656,1,0.3
0,0.948997437953949,1,0.3
0,0.012955006211996,0,0.3
0,0.0008593376842327,0,0.3
0,2.1362728148233145e-05,0,0.3
0,2.1376159565988928e-05,0,0.3
0,2.1890249627176672e-05,0,0.3
0,2.0604313249350525e-05,0,0.3
0,1.928008350660093e-05,0,0.3
0,4.224511940265074e-05,0,0.3
0,2.783720992738381e-05,0,0.3
0,0.0157932005822658,0,0.3
0,2.150029831682332e-05,0,0.3
0,4.091057417099364e-05,0,0.3
0,0.0017402321100234,0,0.3
0,1.969737058971077e-05,0,0.3
0,9.604231308912858e-05,0,0.3
0,2.2235702999751084e-05,0,0.3
1,0.9554139375686646,1,0.3
0,2.3454891561414115e-05,0,0.3
0,1.8913455278379843e-05,0,0.3
0,0.0017904991982504,0,0.3
1,0.9879626631736756,1,0.3
0,2.5401812308700755e-05,0,0.3
0,2.162600503652357e-05,0,0.3
0,0.0087162535637617,0,0.3
0,0.0013078346382826,0,0.3
0,2.714941911108326e-05,0,0.3
0,0.7919597625732422,1,0.3
0,2.2715375962434337e-05,0,0.3
0,2.457284790580161e-05,0,0.3
0,0.000661403289996,0,0.3
0,2.13814801099943e-05,0,0.3
0,0.0008194529218599,0,0.3
0,0.0127543527632951,0,0.3
0,0.0001922073424793,0,0.3
0,0.0067244344390928,0,0.3
1,0.567494809627533,1,0.3
0,2.178626527893357e-05,0,0.3
0,0.1232971847057342,0,0.3
0,2.125567516486626e-05,0,0.3
0,0.0005879681557416,0,0.3
0,0.0002557809930294,0,0.3
0,6.740891694789752e-05,0,0.3
1,0.934954822063446,1,0.3
0,3.3826203434728086e-05,0,0.3
0,0.7923759818077087,1,0.3
0,7.004475628491491e-05,0,0.3
0,9.12887553567998e-05,0,0.3
0,2.0955558284185827e-05,0,0.3
0,0.0007858999306336,0,0.3
1,0.9810975790023804,1,0.3
0,5.6187382142525166e-05,0,0.3
0,2.8904492864967324e-05,0,0.3
0,0.0328123904764652,0,0.3
0,1.877572503872216e-05,0,0.3
0,0.9476287961006165,1,0.3
0,1.9627277652034536e-05,0,0.3
0,4.325088957557455e-05,0,0.3
0,0.0011587203480303,0,0.3
0,0.4039555490016937,1,0.3
