label,probability,prediction,threshold
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
1,0.000324219407048,0,0.8
0,1.207320792673272e-06,0,0.8
0,9.214397323376032e-06,0,0.8
0,2.950670750578865e-05,0,0.8
0,1.3209021290094825e-06,0,0.8
0,0.0002415605267742,0,0.8
1,0.0662168785929679,0,0.8
0,9.611379027774092e-06,0,0.8
0,1.9591279851738364e-05,0,0.8
0,0.0001758897415129,0,0.8
0,0.0145140318199992,0,0.8
0,4.005689788755262e-06,0,0.8
0,0.9999998807907104,1,0.8
0,0.0224607903510332,0,0.8
0,0.000301168882288,0,0.8
0,1.3016506272833794e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.0024227534886449,0,0.8
0,1.926541699504014e-05,0,0.8
0,2.0814491108467337e-06,0,0.8
0,1.158845520876639e-06,0,0.8
1,0.9998317956924438,1,0.8
0,0.9999992847442628,1,0.8
0,0.0191727392375469,0,0.8
0,1.2406256928443329e-06,0,0.8
0,1.1056180255764048e-06,0,0.8
0,1.4022938330526813e-06,0,0.8
0,1.360184569421108e-06,0,0.8
0,0.0057337093167006,0,0.8
0,0.9999998807907104,1,0.8
0,5.81958602197119e-06,0,0.8
0,0.0239410996437072,0,0.8
0,0.9963654279708862,1,0.8
0,0.0030789817683398,0,0.8
0,7.231789641082287e-05,0,0.8
0,3.865572580252774e-06,0,0.8
0,1.767135108821094e-05,0,0.8
0,1.6417017832282e-05,0,0.8
0,0.0696937590837478,0,0.8
0,2.440478283460834e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.316293375770329e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.1048097096354468e-06,0,0.8
0,2.3266609332495136e-06,0,0.8
0,1.8297550923307424e-06,0,0.8
0,0.0015277657657861,0,0.8
0,0.0180977825075387,0,0.8
0,0.0355118811130523,0,0.8
0,5.901081294723554e-06,0,0.8
0,1.0865544027183203e-05,0,0.8
1,0.9999998807907104,1,0.8
1,0.1938065290451049,0,0.8
0,1.051627918968734e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.477449470461579e-06,0,0.8
0,0.0076204636134207,0,0.8
0,1.3249470612208825e-05,0,0.8
0,1.5565676676487783e-06,0,0.8
0,4.965119842381682e-06,0,0.8
0,0.0003738239465747,0,0.8
0,6.924618901393842e-06,0,0.8
0,1.2845310266129673e-05,0,0.8
0,0.0001187942034448,0,0.8
0,1.9602382508310257e-06,0,0.8
0,1.2972822105439263e-06,0,0.8
0,3.528968954924494e-05,0,0.8
0,0.0239043552428483,0,0.8
1,0.9999994039535522,1,0.8
0,1.2406682117216403e-06,0,0.8
0,1.1726459888450336e-05,0,0.8
0,4.921016170555959e-06,0,0.8
1,0.9999998807907104,1,0.8
0,3.581667442631442e-06,0,0.8
0,0.0012292561586946,0,0.8
0,2.8035046852892265e-06,0,0.8
1,0.9999969005584716,1,0.8
0,0.0004500881477724,0,0.8
0,1.1814178151325905e-06,0,0.8
0,1.1502396546347882e-06,0,0.8
0,2.471064362907782e-06,0,0.8
0,1.274636360903969e-06,0,0.8
0,1.0518887165744673e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.007616219794727e-06,0,0.8
0,1.0382238997408422e-06,0,0.8
0,3.2222313166130334e-05,0,0.8
0,1.249066372110974e-06,0,0.8
0,0.0001697496772976,0,0.8
0,2.4400651454925537e-05,0,0.8
1,0.9999998807907104,1,0.8
0,0.0223363507539033,0,0.8
0,0.9999966621398926,1,0.8
0,1.0849327054529567e-06,0,0.8
0,0.0022031478583812,0,0.8
0,0.9999998807907104,1,0.8
0,0.9999998807907104,1,0.8
0,0.0021527346689254,0,0.8
0,0.0127136074006557,0,0.8
0,0.0033098007552325,0,0.8
0,3.7284644349711016e-05,0,0.8
0,0.8344210386276245,1,0.8
0,2.682802914932836e-06,0,0.8
0,1.538849937787745e-05,0,0.8
0,1.5259572592185575e-06,0,0.8
1,0.9999995231628418,1,0.8
0,3.35661502504081e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.598542894498678e-06,0,0.8
0,0.466696947813034,0,0.8
0,0.037104096263647,0,0.8
0,0.9999884366989136,1,0.8
0,3.1821284665056737e-06,0,0.8
0,2.654113995959051e-05,0,0.8
0,6.624789239140227e-05,0,0.8
0,1.8144555724575184e-05,0,0.8
0,0.000562259054277,0,0.8
0,2.3892091576271923e-06,0,0.8
0,1.9886419977410696e-06,0,0.8
0,0.0004320864100009,0,0.8
0,1.1192972806384205e-06,0,0.8
0,3.883555109496228e-06,0,0.8
0,2.5926749458449194e-06,0,0.8
0,1.3411354302661491e-06,0,0.8
0,0.8005759716033936,1,0.8
1,0.9999998807907104,1,0.8
0,2.350656359340064e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.2070881894032937e-06,0,0.8
0,1.110726771003101e-06,0,0.8
0,1.2061537972840597e-06,0,0.8
0,9.486024282523433e-06,0,0.8
1,0.9999998807907104,1,0.8
0,9.925981430569664e-05,0,0.8
0,5.0331767852185294e-05,0,0.8
0,2.3064355900714872e-06,0,0.8
0,3.250824011047371e-05,0,0.8
1,0.9999998807907104,1,0.8
0,0.0065179374068975,0,0.8
0,1.0695127912185851e-06,0,0.8
0,1.865905687736813e-05,0,0.8
0,3.2814305086503737e-06,0,0.8
0,0.0001270049979211,0,0.8
1,0.9999998807907104,1,0.8
0,1.1188446933374507e-06,0,0.8
0,1.7578954611963129e-06,0,0.8
0,1.127154246205464e-05,0,0.8
0,1.112623294829973e-06,0,0.8
0,3.917218691640301e-06,0,0.8
0,1.4235998833100894e-06,0,0.8
0,0.0001573789340909,0,0.8
0,2.280819717270788e-05,0,0.8
0,0.000115386021207,0,0.8
1,0.9999998807907104,1,0.8
0,1.5249653188220693e-05,0,0.8
0,5.584236532740761e-06,0,0.8
0,0.0003578029572963,0,0.8
0,0.9999964237213136,1,0.8
1,0.9999998807907104,1,0.8
0,1.3822475466440665e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.1676632968592457e-05,0,0.8
0,0.0008446600404568,0,0.8
0,1.001430405267456e-06,0,0.8
0,1.2357794503259356e-06,0,0.8
0,8.862846152624115e-05,0,0.8
0,1.561211888656544e-06,0,0.8
0,0.9999998807907104,1,0.8
0,1.0206919114352786e-06,0,0.8
0,0.9918713569641112,1,0.8
0,1.826874722610228e-06,0,0.8
0,4.382538827485405e-05,0,0.8
0,0.9999998807907104,1,0.8
0,1.6017709640436806e-05,0,0.8
0,9.918082469084766e-06,0,0.8
0,5.143554517417215e-06,0,0.8
0,2.488531663402682e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.3522754872828955e-06,0,0.8
0,1.296207528866944e-06,0,0.8
0,2.8101108910050243e-05,0,0.8
0,0.0002217222936451,0,0.8
0,2.7170608518645167e-05,0,0.8
0,1.448874400011846e-06,0,0.8
0,7.603836820635479e-06,0,0.8
0,1.482086759097001e-06,0,0.8
0,5.629259976558387e-05,0,0.8
0,2.3134452931117262e-06,0,0.8
0,0.9999998807907104,1,0.8
0,7.411096248688409e-06,0,0.8
0,2.22920630221779e-06,0,0.8
0,2.493242391210515e-06,0,0.8
0,0.0035884871613234,0,0.8
0,5.907432750973385e-06,0,0.8
0,0.0001358637819066,0,0.8
0,1.2653672456508502e-06,0,0.8
1,0.9999998807907104,1,0.8
0,7.53647691453807e-05,0,0.8
0,0.000105094310129,0,0.8
0,1.708805029920768e-06,0,0.8
0,7.946419646032155e-05,0,0.8
0,2.4094917989714304e-06,0,0.8
0,1.8908587662735957e-05,0,0.8
0,9.745851457410026e-06,0,0.8
0,0.0014155362732708,0,0.8
0,0.1503218114376068,0,0.8
1,0.9999998807907104,1,0.8
0,1.819879798858892e-05,0,0.8
0,0.0013683105353266,0,0.8
1,0.9999998807907104,1,0.8
0,5.821011291118339e-05,0,0.8
0,0.9999998807907104,1,0.8
0,6.114252028055489e-05,0,0.8
0,1.4853525271973922e-06,0,0.8
0,2.336819852644112e-05,0,0.8
0,3.950114660256077e-06,0,0.8
0,1.1981607030975283e-06,0,0.8
0,2.935758857347537e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.00013420599862,0,0.8
0,0.0001726140180835,0,0.8
0,1.2121939789722092e-06,0,0.8
1,0.979840874671936,1,0.8
0,1.940733000083128e-06,0,0.8
0,3.087373670496163e-06,0,0.8
0,1.0514083896850934e-06,0,0.8
0,1.7125247495641815e-06,0,0.8
0,1.0912656307482391e-06,0,0.8
0,0.0096640260890126,0,0.8
0,0.0058414721861481,0,0.8
0,3.564255393939675e-06,0,0.8
0,0.9994134902954102,1,0.8
0,0.0365796498954296,0,0.8
0,8.86459747562185e-06,0,0.8
0,0.9999997615814208,1,0.8
0,0.9999998807907104,1,0.8
0,0.9999992847442628,1,0.8
0,0.9998725652694702,1,0.8
0,1.2778215250364156e-06,0,0.8
0,6.0368030972313136e-05,0,0.8
0,1.6808915006549796e-06,0,0.8
0,1.8969948314406797e-06,0,0.8
0,2.401242636551615e-05,0,0.8
1,0.9999998807907104,1,0.8
0,4.730140062747523e-06,0,0.8
0,8.21950743556954e-05,0,0.8
0,3.0944249829190085e-06,0,0.8
0,3.221714450774016e-06,0,0.8
0,3.9535516407340765e-06,0,0.8
0,3.854223905364052e-05,0,0.8
0,6.609687716263579e-06,0,0.8
0,7.576570351375267e-05,0,0.8
0,1.0774899692478357e-06,0,0.8
0,2.495885155440192e-06,0,0.8
0,1.2431577260940685e-06,0,0.8
0,2.0484719698288245e-06,0,0.8
0,2.017734914261382e-06,0,0.8
0,0.0002273327845614,0,0.8
1,0.9999997615814208,1,0.8
0,1.4092381661612308e-06,0,0.8
0,1.5350988178397529e-06,0,0.8
0,1.829392317631573e-06,0,0.8
0,3.673960964079015e-05,0,0.8
1,0.9986026883125304,1,0.8
1,0.9999998807907104,1,0.8
0,1.245238991032238e-06,0,0.8
0,0.3947300910949707,0,0.8
1,0.9999998807907104,1,0.8
0,1.5887567315076012e-06,0,0.8
0,2.0665024749177974e-06,0,0.8
1,0.9999998807907104,1,0.8
0,5.72798626308213e-06,0,0.8
0,0.0440445467829704,0,0.8
0,2.4721414320083568e-06,0,0.8
0,2.9219577299954835e-06,0,0.8
0,0.000312545482302,0,0.8
0,1.1226220522075891e-06,0,0.8
0,0.0075792022980749,0,0.8
0,0.0047114240005612,0,0.8
0,0.9289501905441284,1,0.8
0,1.900714437397255e-06,0,0.8
0,6.327799201244488e-05,0,0.8
0,1.6797073385532713e-06,0,0.8
0,6.3560819398844615e-06,0,0.8
0,3.4803886137524387e-06,0,0.8
0,9.009001587401144e-06,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,0.0468990430235862,0,0.8
0,4.601312321028672e-05,0,0.8
0,1.9707309547811747e-05,0,0.8
0,1.5352262607848388e-06,0,0.8
0,1.7699687759886729e-06,0,0.8
0,4.645517947210465e-06,0,0.8
0,0.0001909354614326,0,0.8
0,1.444324539079389e-06,0,0.8
0,0.0063397567719221,0,0.8
0,2.386285359534668e-06,0,0.8
0,0.0018566012149676,0,0.8
0,1.0153764833376044e-06,0,0.8
0,0.0057544354349374,0,0.8
1,0.9985564351081848,1,0.8
0,1.0834417025762375e-06,0,0.8
0,0.0001057130648405,0,0.8
0,0.8664608597755432,1,0.8
0,4.058241756865755e-06,0,0.8
0,1.080544166143227e-06,0,0.8
0,1.0534256489336258e-06,0,0.8
1,0.9999998807907104,1,0.8
0,7.106682460289448e-05,0,0.8
0,7.128048309823498e-05,0,0.8
0,4.704327238869155e-06,0,0.8
0,8.313812577398494e-05,0,0.8
0,2.022391299760784e-06,0,0.8
0,1.7104664493672317e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.9999998807907104,1,0.8
0,1.075902446245891e-06,0,0.8
0,1.146008708019508e-05,0,0.8
0,1.5091086424945388e-06,0,0.8
0,0.1141254305839538,0,0.8
0,2.137087221854017e-06,0,0.8
0,3.169038245687261e-05,0,0.8
0,1.185502696898766e-05,0,0.8
0,1.1916289395230706e-06,0,0.8
1,0.9999854564666748,1,0.8
1,0.9999998807907104,1,0.8
0,1.1424775721025071e-06,0,0.8
0,2.651054501257022e-06,0,0.8
0,2.3585300368722528e-05,0,0.8
0,0.9999998807907104,1,0.8
0,1.7497650333098136e-06,0,0.8
0,0.99999737739563,1,0.8
0,0.9999998807907104,1,0.8
0,0.0012058883439749,0,0.8
0,1.940248012033408e-06,0,0.8
0,1.1140407877974212e-05,0,0.8
0,0.0003422551089897,0,0.8
0,3.25988294207491e-05,0,0.8
1,0.9999998807907104,1,0.8
0,0.0017772660357877,0,0.8
0,4.550110679701902e-05,0,0.8
1,0.9999998807907104,1,0.8
0,7.529291906394064e-05,0,0.8
0,1.4657226756753516e-06,0,0.8
0,5.192182470636908e-06,0,0.8
0,0.4085916876792907,0,0.8
0,4.654066287912429e-05,0,0.8
0,2.50112952926429e-06,0,0.8
0,0.0020060027018189,0,0.8
0,6.434273382183164e-05,0,0.8
0,0.000681725970935,0,0.8
0,4.873744546785019e-05,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,0.0006018182029947,0,0.8
0,1.282789753531688e-06,0,0.8
0,5.48282332601957e-06,0,0.8
0,2.4494574972777627e-06,0,0.8
0,1.4294389529823093e-06,0,0.8
0,1.5603691281285137e-05,0,0.8
0,1.9693970898515545e-05,0,0.8
0,1.862055614765268e-05,0,0.8
0,1.5846181895540212e-06,0,0.8
0,1.3230404647401883e-06,0,0.8
0,0.8913354873657227,1,0.8
1,0.9999998807907104,1,0.8
0,1.838732487158268e-06,0,0.8
0,0.0136930840089917,0,0.8
0,1.8139720623366884e-06,0,0.8
0,1.4665056369267404e-06,0,0.8
0,0.001467834576033,0,0.8
0,4.1814648284344e-05,0,0.8
0,6.770726758986712e-05,0,0.8
0,0.000129188701976,0,0.8
0,1.2426039575075263e-05,0,0.8
0,1.2437649274943396e-06,0,0.8
0,2.6590265406412072e-05,0,0.8
0,3.3802707548602484e-06,0,0.8
0,1.9134991816827096e-05,0,0.8
0,2.036792284343392e-05,0,0.8
0,1.6288700862787664e-05,0,0.8
0,1.820853071876627e-06,0,0.8
0,1.1333986549288966e-06,0,0.8
0,1.8630680642672812e-06,0,0.8
0,2.1936246412224136e-05,0,0.8
1,0.9999997615814208,1,0.8
0,5.766105005022837e-06,0,0.8
0,1.313723828388902e-06,0,0.8
0,6.925358775333734e-06,0,0.8
0,0.0002278387837577,0,0.8
0,1.4782386870137998e-06,0,0.8
0,0.9999998807907104,1,0.8
0,1.06711445369001e-06,0,0.8
0,1.0873139899558737e-06,0,0.8
0,1.879036290119984e-06,0,0.8
0,6.111407128628343e-05,0,0.8
0,0.2556769549846649,0,0.8
0,8.487373997922987e-05,0,0.8
0,1.4392616321856622e-05,0,0.8
0,1.3234871403255966e-06,0,0.8
0,1.7521061863590148e-06,0,0.8
0,7.888917025411502e-05,0,0.8
0,1.14506574391271e-05,0,0.8
0,1.431681766916881e-06,0,0.8
0,0.0450805202126503,0,0.8
0,1.8866065829570289e-06,0,0.8
0,0.9999998807907104,1,0.8
0,1.890649582492188e-05,0,0.8
0,0.0099848331883549,0,0.8
0,0.0132147362455725,0,0.8
0,5.513560608960688e-06,0,0.8
0,3.6835695937043056e-05,0,0.8
0,3.8335119825205766e-06,0,0.8
0,8.189792424673215e-05,0,0.8
0,2.174757128159399e-06,0,0.8
0,1.7693375866656424e-06,0,0.8
0,0.1888205260038375,0,0.8
0,4.038941551698372e-05,0,0.8
0,2.6351433916715905e-05,0,0.8
0,0.0100283818319439,0,0.8
0,2.041604830083088e-06,0,0.8
0,7.49767423258163e-05,0,0.8
0,1.5784779634486767e-06,0,0.8
0,0.024443382397294,0,0.8
0,0.9999998807907104,1,0.8
0,0.9999998807907104,1,0.8
0,0.0002622753381729,0,0.8
0,0.0002487024466972,0,0.8
1,0.9999998807907104,1,0.8
0,1.928478695845115e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.4888189733028412,0,0.8
0,1.870756022981368e-06,0,0.8
0,7.245193046401255e-06,0,0.8
0,1.5945011909934692e-05,0,0.8
0,8.018023072509095e-05,0,0.8
0,1.2585699096234748e-06,0,0.8
0,8.492657798342407e-06,0,0.8
0,1.371526082039054e-06,0,0.8
0,4.609572897606995e-06,0,0.8
0,1.1567774436116451e-06,0,0.8
0,0.9999998807907104,1,0.8
0,0.9999998807907104,1,0.8
0,1.817434349504765e-05,0,0.8
0,1.0824873015735648e-06,0,0.8
0,0.0012840877752751,0,0.8
0,5.832142960571218e-06,0,0.8
0,1.144259385910118e-06,0,0.8
0,1.901856012409553e-05,0,0.8
0,0.999992847442627,1,0.8
0,2.0764406144735403e-05,0,0.8
0,1.8321613879379584e-06,0,0.8
0,1.3157839475752553e-06,0,0.8
0,0.9999998807907104,1,0.8
0,6.093239790061489e-05,0,0.8
0,0.0005893082707189,0,0.8
0,7.282747446879512e-06,0,0.8
0,1.2492570249378332e-06,0,0.8
0,1.775877990439767e-06,0,0.8
0,3.278134272477473e-06,0,0.8
0,1.9675046587508405e-06,0,0.8
0,1.3089627373119583e-06,0,0.8
1,0.9981685876846312,1,0.8
0,3.825484782282729e-06,0,0.8
0,1.020327886180894e-06,0,0.8
0,1.6720434359740466e-05,0,0.8
0,1.4932257727195974e-05,0,0.8
0,3.624689634307288e-05,0,0.8
0,2.247899146823329e-06,0,0.8
0,0.9465014934539796,1,0.8
0,3.963635390391573e-05,0,0.8
0,7.069966613926226e-06,0,0.8
0,4.270729550626129e-05,0,0.8
0,1.440705091226846e-06,0,0.8
0,1.5034762554932968e-06,0,0.8
0,1.6590430504948015e-06,0,0.8
0,0.9999998807907104,1,0.8
0,0.586172342300415,0,0.8
0,2.278954070789041e-06,0,0.8
0,3.6292681215854823e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.6984994317681412e-06,0,0.8
0,0.0804176032543182,0,0.8
0,2.1557455056608887e-06,0,0.8
0,1.0437953505970654e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.0002113446098519,0,0.8
0,0.9999998807907104,1,0.8
0,0.9999998807907104,1,0.8
1,0.9694201946258544,1,0.8
0,4.436130438989494e-06,0,0.8
1,0.99996817111969,1,0.8
0,0.0001050878927344,0,0.8
0,5.709546712751035e-06,0,0.8
0,5.2696991588163655e-06,0,0.8
0,1.4720809531354462e-06,0,0.8
0,0.9999998807907104,1,0.8
0,1.881679509097012e-06,0,0.8
0,7.585338607896119e-06,0,0.8
0,2.917742449426441e-06,0,0.8
0,1.038032792166632e-06,0,0.8
0,3.808317842413089e-06,0,0.8
0,1.1106441206720774e-06,0,0.8
0,3.3555268146301387e-06,0,0.8
0,2.496887645975221e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.780250750016421e-05,0,0.8
0,3.566128725651652e-05,0,0.8
0,1.044940745487111e-06,0,0.8
0,2.3417436750605702e-05,0,0.8
0,2.2300710043055005e-05,0,0.8
0,3.557870741133229e-06,0,0.8
0,4.241645910951775e-06,0,0.8
0,7.0297483034664765e-06,0,0.8
0,6.656904133706121e-06,0,0.8
1,0.3363724052906036,0,0.8
0,3.869138708978426e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.0003458961145952,0,0.8
0,5.14697894686833e-05,0,0.8
0,0.0028176729101687,0,0.8
0,0.9999998807907104,1,0.8
0,0.9999998807907104,1,0.8
0,4.262972652213648e-06,0,0.8
0,1.285878738599422e-06,0,0.8
0,5.1251252443762496e-05,0,0.8
0,0.9999998807907104,1,0.8
0,1.0977236115650155e-06,0,0.8
0,1.1723457191692432e-06,0,0.8
0,1.6014899301808327e-05,0,0.8
0,0.001665917574428,0,0.8
0,2.709001455514226e-05,0,0.8
0,5.326708105712896e-06,0,0.8
0,1.0896194453380303e-06,0,0.8
0,4.519632057053968e-06,0,0.8
0,3.4119848351110704e-06,0,0.8
0,0.9999998807907104,1,0.8
0,1.1637962415989025e-06,0,0.8
1,0.0538191869854927,0,0.8
0,0.9999996423721312,1,0.8
0,1.6615684899079497e-06,0,0.8
0,2.640550519572571e-06,0,0.8
0,2.782394403766375e-05,0,0.8
0,1.200164319925534e-06,0,0.8
0,0.0118991788476705,0,0.8
0,3.94396056435653e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.9999998807907104,1,0.8
0,1.1992032113994355e-06,0,0.8
0,1.4317855629997212e-06,0,0.8
0,1.8188211470260285e-05,0,0.8
0,1.2571483694046035e-06,0,0.8
0,1.3442726185530771e-06,0,0.8
0,0.9999998807907104,1,0.8
0,1.8447146885591792e-06,0,0.8
0,0.0001827694359235,0,0.8
0,1.020702620735392e-05,0,0.8
0,2.391055659245467e-06,0,0.8
0,2.2743077352060936e-05,0,0.8
0,1.6110218439280288e-06,0,0.8
0,6.929203664185479e-06,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,1.0993285286531318e-06,0,0.8
0,2.6892223559116246e-06,0,0.8
0,0.9999998807907104,1,0.8
0,0.9999998807907104,1,0.8
0,0.9999998807907104,1,0.8
0,0.7305324673652649,0,0.8
0,7.224824457807699e-06,0,0.8
0,2.7876290914718996e-05,0,0.8
0,1.2369514479360078e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.9999998807907104,1,0.8
0,0.999996304512024,1,0.8
0,8.370023351744749e-06,0,0.8
0,1.8947710032080067e-06,0,0.8
0,1.0286540828019497e-06,0,0.8
0,0.0001233075308846,0,0.8
0,2.4427963580819775e-05,0,0.8
0,2.287225470354315e-05,0,0.8
0,6.225842662388459e-05,0,0.8
0,1.3646451861859532e-06,0,0.8
0,0.0001352998660877,0,0.8
0,1.873446535682888e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.0005982923321425,0,0.8
0,0.0010116685880348,0,0.8
0,0.0001169896131614,0,0.8
0,2.2730391719960608e-06,0,0.8
0,3.679654764709994e-05,0,0.8
0,0.9999998807907104,1,0.8
0,2.72834313364001e-06,0,0.8
0,9.955361747415736e-06,0,0.8
0,1.2983750821149442e-06,0,0.8
0,1.8068440112983808e-05,0,0.8
0,3.1168037821771577e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.0012554958229884,0,0.8
1,0.9999998807907104,1,0.8
0,1.047828732225753e-06,0,0.8
0,1.3228271882326226e-06,0,0.8
1,0.9999998807907104,1,0.8
0,3.741457021533279e-06,0,0.8
0,0.0032011789735406,0,0.8
0,4.711789188149851e-06,0,0.8
0,6.8100243879598565e-06,0,0.8
0,6.499442406493472e-06,0,0.8
0,0.0001070880389306,0,0.8
0,2.379901388849248e-06,0,0.8
0,9.79132455540821e-05,0,0.8
0,4.127191914449213e-06,0,0.8
0,0.9999998807907104,1,0.8
0,0.0001129746669903,0,0.8
1,0.9999998807907104,1,0.8
0,0.0001373153500026,0,0.8
0,4.859199543716386e-05,0,0.8
0,0.0004959642537869,0,0.8
0,0.9999998807907104,1,0.8
0,1.1683082448143978e-05,0,0.8
0,0.0001475238823331,0,0.8
0,0.1592817604541778,0,0.8
0,2.055560435110237e-05,0,0.8
0,1.298652477998985e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.994269268834614e-06,0,0.8
0,0.0137535845860838,0,0.8
0,1.1266084811722976e-06,0,0.8
0,2.0077241060789675e-05,0,0.8
0,9.9153303381172e-06,0,0.8
0,6.499938081105938e-06,0,0.8
0,1.4129659575701226e-06,0,0.8
0,2.0547175154206343e-05,0,0.8
0,0.0351652577519416,0,0.8
0,1.1671839956761687e-06,0,0.8
0,6.585689789062599e-06,0,0.8
0,0.9999998807907104,1,0.8
0,1.225331379828276e-05,0,0.8
0,0.9999998807907104,1,0.8
0,2.8572505925694718e-06,0,0.8
1,0.9999998807907104,1,0.8
0,3.283219848526642e-05,0,0.8
0,1.7401500372216105e-05,0,0.8
0,0.907201886177063,1,0.8
0,0.0395719110965728,0,0.8
0,1.1011164815499797e-06,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,4.933007858198835e-06,0,0.8
0,3.658018840724253e-06,0,0.8
0,3.7757959034934174e-06,0,0.8
0,6.791715350118466e-06,0,0.8
0,1.0476245734025724e-05,0,0.8
0,3.939577254641336e-06,0,0.8
0,1.307747538703552e-06,0,0.8
0,1.055750885825546e-06,0,0.8
0,0.011789558455348,0,0.8
0,2.5594608814571984e-06,0,0.8
0,1.302251575907576e-06,0,0.8
0,2.528918457755936e-06,0,0.8
0,8.980130587588064e-06,0,0.8
0,3.290939048383734e-06,0,0.8
0,3.012495108123403e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.0686522955438704e-06,0,0.8
0,8.413055184064433e-05,0,0.8
0,0.9999998807907104,1,0.8
0,0.0165887996554374,0,0.8
0,9.505910384177696e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.3021792769432068,0,0.8
0,1.783881430128531e-06,0,0.8
0,3.826954980468145e-06,0,0.8
0,2.3320355467149056e-05,0,0.8
0,0.0002425769780529,0,0.8
0,1.2294058251427488e-05,0,0.8
0,0.9987622499465942,1,0.8
0,1.9259534838056425e-06,0,0.8
0,1.6282998558381223e-06,0,0.8
0,3.718878360814415e-06,0,0.8
0,1.5419670944538666e-06,0,0.8
0,0.9999988079071044,1,0.8
0,2.6879915822064504e-06,0,0.8
0,3.5873968045052607e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.380673322477378e-05,0,0.8
0,3.232236394978827e-06,0,0.8
0,1.2008946441710575e-06,0,0.8
0,3.0686569516547024e-05,0,0.8
0,7.539571470260853e-06,0,0.8
0,1.0621333785820752e-06,0,0.8
0,0.1135854497551918,0,0.8
0,2.9643269954249263e-05,0,0.8
