label,probability,prediction,threshold
1,0.9999994039535522,1,0.95
0,4.5825370875718363e-07,0,0.95
0,3.6171221040604e-07,0,0.95
0,3.764513394344249e-07,0,0.95
0,4.592083087118226e-07,0,0.95
0,4.416500303250359e-07,0,0.95
0,3.749879908809817e-07,0,0.95
0,4.955433610120963e-07,0,0.95
0,3.959303001010994e-07,0,0.95
0,0.000592938507907,0,0.95
0,0.0204772185534238,0,0.95
0,0.0068572731688618,0,0.95
0,0.9999983310699464,1,0.95
0,4.028170792480523e-07,0,0.95
0,0.0036835947539657,0,0.95
0,3.774111405618896e-07,0,0.95
0,3.8486516018565453e-07,0,0.95
0,4.088387299816532e-07,0,0.95
0,0.0001005524973152,0,0.95
0,5.429660177469486e-06,0,0.95
0,0.9998412132263184,1,0.95
0,4.501177102156362e-07,0,0.95
0,4.5969247253196965e-07,0,0.95
0,0.9999994039535522,1,0.95
0,4.463858260805864e-07,0,0.95
0,4.343382897786796e-07,0,0.95
0,8.418073207394627e-07,0,0.95
0,4.3274522454339603e-07,0,0.95
0,3.865948769998795e-07,0,0.95
0,3.624598150508973e-07,0,0.95
0,0.9999583959579468,1,0.95
0,4.556069086447679e-07,0,0.95
0,3.8378502154046156e-07,0,0.95
0,0.8568724989891052,0,0.95
1,0.9999551773071288,1,0.95
0,1.4898254221407117e-06,0,0.95
0,4.2576360215207387e-07,0,0.95
0,5.07261972870765e-07,0,0.95
0,1.5390523913083598e-06,0,0.95
0,3.778152120048617e-07,0,0.95
0,3.897361864346749e-07,0,0.95
0,3.76703468418782e-07,0,0.95
0,4.002372975264734e-07,0,0.95
0,3.789605500514881e-07,0,0.95
0,1.2154583828305476e-06,0,0.95
0,4.212670603465085e-07,0,0.95
0,3.7693274634875706e-07,0,0.95
0,3.727190005520242e-07,0,0.95
0,0.0055157882161438,0,0.95
0,4.823263589059934e-05,0,0.95
0,3.904646632690856e-07,0,0.95
0,5.861980980625958e-07,0,0.95
0,3.826261831818556e-07,0,0.95
1,0.9999994039535522,1,0.95
1,0.9999994039535522,1,0.95
0,0.0134829189628362,0,0.95
0,5.311807740326913e-07,0,0.95
0,0.0599836744368076,0,0.95
0,3.774712240556255e-07,0,0.95
0,3.748228039057722e-07,0,0.95
0,4.4187078174218186e-07,0,0.95
0,4.134588209581125e-07,0,0.95
0,6.467886919381272e-07,0,0.95
1,4.496637870943232e-07,0,0.95
0,3.732781976850674e-07,0,0.95
0,3.939247505968524e-07,0,0.95
0,3.594721533772827e-07,0,0.95
0,4.062540881477617e-07,0,0.95
0,4.369377677448938e-07,0,0.95
1,0.878729522228241,0,0.95
0,3.70298465668384e-07,0,0.95
0,4.0692142988518754e-07,0,0.95
0,3.679276403545373e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.709664895268361e-07,0,0.95
0,4.0892021502259013e-07,0,0.95
0,3.799571572926652e-07,0,0.95
0,3.7509099115595756e-07,0,0.95
0,3.589664743230969e-07,0,0.95
0,3.634182235146e-07,0,0.95
0,3.852503880352743e-07,0,0.95
0,3.8942522451179684e-07,0,0.95
0,5.351153049559798e-06,0,0.95
0,0.0067091141827404,0,0.95
0,0.0002180827286792,0,0.95
0,3.92006342053719e-07,0,0.95
0,5.186776093069057e-07,0,0.95
0,3.639631245277997e-07,0,0.95
1,0.9999992847442628,1,0.95
1,0.0115040494129061,0,0.95
1,0.9999994039535522,1,0.95
1,0.9999994039535522,1,0.95
0,0.8378531336784363,0,0.95
1,0.9992127418518066,1,0.95
0,0.6428699493408203,0,0.95
0,0.999964475631714,1,0.95
0,3.751954693598236e-07,0,0.95
0,0.5142958760261536,0,0.95
0,0.0007489777635782,0,0.95
0,0.99993097782135,1,0.95
0,3.957479748351034e-07,0,0.95
0,3.735769666945999e-07,0,0.95
1,0.9999475479125975,1,0.95
0,0.9999992847442628,1,0.95
1,0.0144602572545409,0,0.95
0,0.7480634450912476,0,0.95
0,3.678381688132504e-07,0,0.95
0,0.3662532269954681,0,0.95
0,3.71585429093102e-07,0,0.95
0,0.4912346005439758,0,0.95
0,3.955732665872347e-07,0,0.95
0,3.849316101423028e-07,0,0.95
0,3.72662128711454e-07,0,0.95
0,4.344211106399598e-07,0,0.95
0,4.084349995991944e-07,0,0.95
0,0.010661163367331,0,0.95
0,3.6556573945745196e-07,0,0.95
0,4.245212892328709e-07,0,0.95
0,3.7489002124857517e-07,0,0.95
0,4.153039299126249e-07,0,0.95
1,0.9999302625656128,1,0.95
1,0.9999994039535522,1,0.95
0,3.801260390901007e-07,0,0.95
0,3.707239102368476e-07,0,0.95
0,3.8066005458858854e-07,0,0.95
0,4.082601492427784e-07,0,0.95
0,0.0174574069678783,0,0.95
0,0.9999549388885498,1,0.95
0,3.643851016477129e-07,0,0.95
0,0.5695827007293701,0,0.95
0,4.420967059104442e-07,0,0.95
0,4.116050149605144e-07,0,0.95
0,4.434842821865459e-07,0,0.95
0,3.658367404568708e-07,0,0.95
0,0.9999994039535522,1,0.95
0,3.6551836046783137e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.750902806132217e-07,0,0.95
0,6.121641149547941e-07,0,0.95
1,0.9999994039535522,1,0.95
0,1.0545917348281364e-06,0,0.95
1,0.9999994039535522,1,0.95
0,3.581697285426344e-07,0,0.95
1,0.9999945163726808,1,0.95
1,0.625471293926239,0,0.95
0,3.795761358560412e-07,0,0.95
1,0.9999994039535522,1,0.95
0,4.219067193389492e-07,0,0.95
0,0.0092714643105864,0,0.95
0,5.880941102986981e-07,0,0.95
1,0.999994158744812,1,0.95
1,0.9999994039535522,1,0.95
0,5.924951551605773e-07,0,0.95
0,3.805141659540823e-07,0,0.95
0,4.210858719488897e-07,0,0.95
0,3.897808085184806e-07,0,0.95
0,3.789034508372424e-07,0,0.95
0,3.707019686771673e-07,0,0.95
0,3.894880080679286e-07,0,0.95
0,3.969919930568722e-07,0,0.95
0,3.5672914577844494e-07,0,0.95
0,3.768040812701656e-07,0,0.95
0,3.7640108985215193e-07,0,0.95
0,5.659735506924335e-07,0,0.95
0,3.938300778827397e-07,0,0.95
0,3.617049628701352e-07,0,0.95
0,4.131655657602096e-07,0,0.95
0,4.306965024625242e-07,0,0.95
0,5.592394245468313e-07,0,0.95
1,0.9999992847442628,1,0.95
0,0.000710931548383,0,0.95
0,1.130350210587494e-05,0,0.95
0,4.210774591228983e-07,0,0.95
0,3.683756233385793e-07,0,0.95
0,3.883160104578565e-07,0,0.95
0,4.107580195977789e-07,0,0.95
0,4.6101084194560826e-07,0,0.95
0,4.220278526645416e-07,0,0.95
0,3.626285263180762e-07,0,0.95
0,5.865235266355739e-07,0,0.95
0,0.9913392663002014,1,0.95
0,0.9997345805168152,1,0.95
0,4.114009470868041e-07,0,0.95
0,3.7900247207289794e-07,0,0.95
0,4.009811789273954e-07,0,0.95
0,4.714346459877561e-07,0,0.95
1,0.8707396388053894,0,0.95
1,0.9999264478683472,1,0.95
0,4.003239553185267e-07,0,0.95
0,4.977362664249085e-07,0,0.95
0,0.4566086232662201,0,0.95
0,3.8945606206652883e-07,0,0.95
0,0.9993294477462769,1,0.95
1,0.9999924898147584,1,0.95
0,3.757497779588448e-07,0,0.95
0,3.863825668304344e-07,0,0.95
0,3.5834466416417854e-07,0,0.95
0,3.762604023904714e-07,0,0.95
0,1.201727627631044e-06,0,0.95
0,3.704142841343128e-07,0,0.95
0,5.083021505924989e-07,0,0.95
1,0.9999972581863404,1,0.95
0,3.6644883039116404e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.629333491517173e-07,0,0.95
0,0.1584935635328292,0,0.95
0,0.2819589972496032,0,0.95
0,3.6683695725514553e-07,0,0.95
0,0.9999992847442628,1,0.95
0,1.0762385500129312e-05,0,0.95
0,3.60538507493402e-07,0,0.95
1,0.999962329864502,1,0.95
0,0.5020381212234497,0,0.95
0,0.0188047848641872,0,0.95
0,3.6418671811588876e-07,0,0.95
0,0.4718518555164337,0,0.95
0,6.518789632536937e-07,0,0.95
0,5.198284043217427e-07,0,0.95
0,3.791102187733486e-07,0,0.95
0,0.9999994039535522,1,0.95
0,4.1999942368420317e-07,0,0.95
0,3.79038596065584e-07,0,0.95
1,0.999976396560669,1,0.95
0,4.050613995332242e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.913556554380193e-07,0,0.95
0,3.656194564882753e-07,0,0.95
0,3.684525893277169e-07,0,0.95
0,0.0078237988054752,0,0.95
0,4.524974031028251e-07,0,0.95
0,3.565876625089004e-07,0,0.95
0,0.9999994039535522,1,0.95
0,3.698802117924061e-07,0,0.95
0,0.99912029504776,1,0.95
1,0.0287523474544286,0,0.95
0,3.850256007353892e-07,0,0.95
0,0.2107101529836654,0,0.95
1,0.9999988079071044,1,0.95
1,0.9999994039535522,1,0.95
0,0.8955115675926208,0,0.95
0,3.92732658838213e-07,0,0.95
0,5.098522706248332e-07,0,0.95
1,0.9999992847442628,1,0.95
0,4.823079507332295e-05,0,0.95
0,6.317552561085904e-07,0,0.95
0,0.0205090530216693,0,0.95
0,3.7093113292030477e-07,0,0.95
0,4.3568283558670373e-07,0,0.95
1,0.9999994039535522,1,0.95
0,0.9999988079071044,1,0.95
0,0.8395158052444458,0,0.95
0,8.459520017822797e-07,0,0.95
0,4.351234963451134e-07,0,0.95
0,4.584119324135827e-07,0,0.95
0,3.9430022980013756e-07,0,0.95
0,0.6318550705909729,0,0.95
0,3.872657146075653e-07,0,0.95
0,4.1630440250628453e-07,0,0.95
0,3.74560499949439e-07,0,0.95
0,3.699878163843096e-07,0,0.95
0,3.756229602913663e-07,0,0.95
0,1.609747187103494e-06,0,0.95
0,4.422514621182927e-07,0,0.95
0,3.916857167496346e-07,0,0.95
1,0.999998927116394,1,0.95
0,3.659005756162514e-07,0,0.95
1,0.999996304512024,1,0.95
0,4.98924862313288e-07,0,0.95
0,3.873499281326076e-07,0,0.95
0,0.6539989113807678,0,0.95
0,4.0241235410576337e-07,0,0.95
0,1.512242579337908e-05,0,0.95
0,6.517405381600838e-06,0,0.95
0,4.041916099595255e-07,0,0.95
0,4.3288554252285394e-07,0,0.95
0,3.712878822170751e-07,0,0.95
0,4.0805926460052433e-07,0,0.95
0,3.552906093773345e-07,0,0.95
0,4.1120873106592636e-07,0,0.95
0,3.8493894294333597e-07,0,0.95
0,4.064230552103254e-07,0,0.95
0,0.0039750477299094,0,0.95
0,7.027657034086587e-07,0,0.95
1,0.9999994039535522,1,0.95
1,0.9999815225601196,1,0.95
0,5.738373829444754e-07,0,0.95
0,3.761552704872884e-07,0,0.95
0,3.630295850598486e-07,0,0.95
0,4.376438198505639e-07,0,0.95
0,3.727808461917448e-07,0,0.95
0,3.7559354382210586e-07,0,0.95
0,3.702189985688165e-07,0,0.95
0,4.454481086213491e-07,0,0.95
0,7.167523108364549e-07,0,0.95
0,3.823909082711907e-07,0,0.95
1,0.9999994039535522,1,0.95
0,0.0013735966058447,0,0.95
0,3.9708817212158475e-07,0,0.95
0,3.649979021247418e-07,0,0.95
0,0.9953429698944092,1,0.95
0,3.81347177835778e-07,0,0.95
0,0.600498616695404,0,0.95
0,3.690159360303369e-07,0,0.95
0,8.1872203736566e-06,0,0.95
0,0.7845323085784912,0,0.95
0,3.717059371410869e-07,0,0.95
0,3.675576465411723e-07,0,0.95
0,3.773467085466109e-07,0,0.95
0,3.8762487974963733e-07,0,0.95
0,4.1516730675539293e-07,0,0.95
0,3.679602968986728e-07,0,0.95
0,3.772060210849304e-07,0,0.95
0,3.7875821590205305e-07,0,0.95
1,0.9999992847442628,1,0.95
0,0.0003159663465339,0,0.95
0,8.879182473719993e-07,0,0.95
1,0.9999992847442628,1,0.95
0,5.749252522946335e-07,0,0.95
0,7.191967483777262e-07,0,0.95
0,3.831907235962717e-07,0,0.95
1,0.02566359937191,0,0.95
0,4.155812689532468e-07,0,0.95
0,3.711030842623586e-07,0,0.95
0,3.3072788937715814e-05,0,0.95
1,0.5128107666969299,0,0.95
0,4.321373410220986e-07,0,0.95
0,3.881112888848293e-07,0,0.95
0,3.798727448156569e-07,0,0.95
1,0.9999762773513794,1,0.95
0,3.940216686260101e-07,0,0.95
0,4.156756290285557e-07,0,0.95
1,0.9999994039535522,1,0.95
1,0.9999994039535522,1,0.95
1,0.9999948740005492,1,0.95
0,0.999962329864502,1,0.95
0,4.113577745101793e-07,0,0.95
0,0.999998927116394,1,0.95
0,4.024085455966997e-07,0,0.95
0,4.514865850069328e-07,0,0.95
0,3.974723483679554e-07,0,0.95
0,3.677420750136662e-07,0,0.95
0,3.7122342178008694e-07,0,0.95
1,0.9999994039535522,1,0.95
0,4.148055836594722e-07,0,0.95
0,3.671449633202428e-07,0,0.95
0,0.9999992847442628,1,0.95
0,3.909191832462966e-07,0,0.95
0,3.706319660068402e-07,0,0.95
0,3.069506192332483e-06,0,0.95
0,3.766021450246626e-07,0,0.95
0,4.195398730644229e-07,0,0.95
0,4.4236787744011963e-07,0,0.95
0,4.789824856743508e-07,0,0.95
0,0.9999994039535522,1,0.95
0,0.9999837875366212,1,0.95
0,4.816649266103923e-07,0,0.95
0,0.0020792928989976,0,0.95
0,4.776513833348872e-07,0,0.95
1,0.9999295473098756,1,0.95
1,0.9999994039535522,1,0.95
0,3.7365430216596e-07,0,0.95
0,2.884437208194868e-06,0,0.95
1,0.9999994039535522,1,0.95
0,0.9997513890266418,1,0.95
0,4.283550936179381e-07,0,0.95
1,0.9999984502792358,1,0.95
0,3.592534767449252e-07,0,0.95
0,3.839526812043914e-07,0,0.95
0,7.971290324348956e-05,0,0.95
0,4.7276688519559684e-07,0,0.95
0,1.0914269523709663e-06,0,0.95
0,4.537475319921214e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.635156531345274e-07,0,0.95
0,3.7342917380556173e-07,0,0.95
0,0.0005359424976631,0,0.95
0,3.819320681941464e-07,0,0.95
0,4.14180220786875e-07,0,0.95
0,3.661295693291322e-07,0,0.95
1,0.9999949932098388,1,0.95
0,3.7842170286239707e-07,0,0.95
0,3.890685036367359e-07,0,0.95
0,4.7091924670894514e-07,0,0.95
0,3.708572080540762e-07,0,0.95
0,4.049370545544662e-07,0,0.95
0,3.7076173953209945e-07,0,0.95
0,4.1376372905688186e-07,0,0.95
0,5.376076046559319e-07,0,0.95
0,3.886223964855162e-07,0,0.95
0,4.447922776762425e-07,0,0.95
1,0.9999992847442628,1,0.95
0,5.593359446720569e-07,0,0.95
0,4.723085567093222e-07,0,0.95
0,3.629153582096478e-07,0,0.95
0,3.7866792013119276e-07,0,0.95
0,3.6855766438748105e-07,0,0.95
0,3.630136689025676e-07,0,0.95
0,3.821317307028949e-07,0,0.95
0,3.57760086444614e-07,0,0.95
0,3.85825074999957e-07,0,0.95
0,4.215805233798165e-07,0,0.95
0,3.935165864277224e-07,0,0.95
0,3.716378671470011e-07,0,0.95
0,3.929083618459117e-07,0,0.95
0,9.342059456685092e-06,0,0.95
0,0.9999347925186156,1,0.95
0,3.954480405354843e-07,0,0.95
0,0.9999992847442628,1,0.95
0,3.881538361838466e-07,0,0.95
0,3.680652298498899e-07,0,0.95
0,0.3247648477554321,0,0.95
0,3.7808624142599e-07,0,0.95
0,3.9353986380774586e-07,0,0.95
0,0.8340867161750793,0,0.95
0,3.778742723170581e-07,0,0.95
0,3.578719827146415e-07,0,0.95
0,1.2178289580333512e-05,0,0.95
0,3.945891364764975e-07,0,0.95
0,0.0153110921382904,0,0.95
0,4.370711508272507e-07,0,0.95
0,3.907686334514438e-07,0,0.95
0,0.8272591233253479,0,0.95
0,3.761312541428197e-07,0,0.95
0,3.885315891238861e-07,0,0.95
0,3.722089161328768e-07,0,0.95
0,3.622072313191893e-07,0,0.95
0,0.9999994039535522,1,0.95
0,0.1103986352682113,0,0.95
0,6.893071144986607e-07,0,0.95
0,4.849651418226131e-07,0,0.95
0,0.7898691892623901,0,0.95
0,4.242590421199566e-07,0,0.95
0,4.095032579698455e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.991429764482746e-07,0,0.95
0,9.309034794569016e-05,0,0.95
0,3.616428898567392e-07,0,0.95
0,4.336400536431029e-07,0,0.95
0,3.61681173899342e-07,0,0.95
0,0.2228776663541793,0,0.95
0,3.73774753370526e-07,0,0.95
0,4.164426172792446e-07,0,0.95
0,3.7483530945792165e-07,0,0.95
0,3.7318210388548323e-07,0,0.95
0,4.75593651572126e-07,0,0.95
0,3.709350266944967e-07,0,0.95
0,3.7558783105851045e-07,0,0.95
0,4.5441356633091356e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.6103605793869065e-07,0,0.95
0,3.983052749845229e-07,0,0.95
0,4.4715184799315466e-07,0,0.95
0,5.421916284831241e-07,0,0.95
1,0.9999616146087646,1,0.95
0,0.034642219543457,0,0.95
0,4.2459376459191844e-07,0,0.95
0,0.0009334360947832,0,0.95
0,7.899893716967199e-06,0,0.95
0,3.795743168666377e-07,0,0.95
0,4.4922745701114774e-07,0,0.95
0,3.61973775397928e-07,0,0.95
0,0.9999994039535522,1,0.95
0,3.588206993754284e-07,0,0.95
0,3.9567586895827844e-07,0,0.95
0,3.637032648384775e-07,0,0.95
0,4.0608097151562106e-07,0,0.95
0,2.5996521799243052e-05,0,0.95
0,4.334940797434683e-07,0,0.95
0,3.706623772359308e-07,0,0.95
0,3.836800033241161e-07,0,0.95
0,3.7123371043890085e-07,0,0.95
0,3.811620956639672e-07,0,0.95
0,4.991894684280851e-07,0,0.95
0,3.861283914829984e-07,0,0.95
0,3.85713605055571e-07,0,0.95
0,0.4684309661388397,0,0.95
0,3.926805902665365e-07,0,0.95
1,0.9999889135360718,1,0.95
0,0.0014758488396182,0,0.95
0,0.9999994039535522,1,0.95
0,4.6275562226583133e-07,0,0.95
0,0.0375947430729866,0,0.95
0,3.7466983826561773e-07,0,0.95
0,4.3103756297568907e-07,0,0.95
0,3.6231432432032317e-07,0,0.95
1,0.9999994039535522,1,0.95
0,4.053349869082013e-07,0,0.95
0,0.1104497388005256,0,0.95
0,0.5727376341819763,0,0.95
0,3.654848796941224e-07,0,0.95
0,2.9211275887064403e-06,0,0.95
0,0.4622868001461029,0,0.95
0,4.904997581434145e-07,0,0.95
1,0.9999994039535522,1,0.95
0,5.053016707279312e-07,0,0.95
0,3.716417893429025e-07,0,0.95
0,3.787647244735126e-07,0,0.95
0,4.435096627730673e-07,0,0.95
0,3.7435125932461233e-07,0,0.95
0,4.329087062160397e-07,0,0.95
0,3.688245442390326e-07,0,0.95
0,3.9492456949119525e-07,0,0.95
1,0.9999710321426392,1,0.95
0,0.9999994039535522,1,0.95
0,0.187387928366661,0,0.95
0,4.242509419327689e-07,0,0.95
0,4.579085839395703e-07,0,0.95
0,3.696704027333908e-07,0,0.95
0,3.639266594746005e-07,0,0.95
0,4.057465048390441e-07,0,0.95
0,4.107909035155899e-07,0,0.95
1,0.4367046654224396,0,0.95
0,3.680964653085539e-07,0,0.95
0,0.40900519490242,0,0.95
1,0.9999992847442628,1,0.95
0,0.0131636336445808,0,0.95
0,4.704649541054096e-07,0,0.95
1,0.999961256980896,1,0.95
0,4.127008708110225e-07,0,0.95
0,9.314189810538664e-07,0,0.95
0,4.0275446622217714e-07,0,0.95
0,3.784946329687955e-07,0,0.95
0,4.16043263840038e-07,0,0.95
0,0.0031968930270522,0,0.95
0,0.9801863431930542,1,0.95
0,3.7357520454861525e-07,0,0.95
0,0.0003137246822007,0,0.95
1,0.9999840259552002,1,0.95
0,5.996691925247433e-07,0,0.95
0,4.629661702892918e-07,0,0.95
0,3.9205045254675497e-07,0,0.95
0,0.0030241722706705,0,0.95
0,3.747870778170181e-07,0,0.95
1,0.999998927116394,1,0.95
0,5.078660478829988e-07,0,0.95
0,3.727207626980089e-07,0,0.95
0,0.0001392990816384,0,0.95
0,1.9199205780751072e-05,0,0.95
1,0.9999994039535522,1,0.95
0,0.9988190531730652,1,0.95
0,4.637376775917801e-07,0,0.95
0,0.9999991655349731,1,0.95
1,0.9999994039535522,1,0.95
0,0.0155974701046943,0,0.95
0,0.8114380240440369,0,0.95
0,0.0001356813736492,0,0.95
0,3.62204104931152e-07,0,0.95
0,3.6761932165063627e-07,0,0.95
0,3.7365430216596e-07,0,0.95
1,0.8535837531089783,0,0.95
0,3.9430096876458265e-07,0,0.95
0,3.8941297475503234e-07,0,0.95
0,3.687204639390984e-07,0,0.95
0,4.803099500350072e-07,0,0.95
0,8.063412906267331e-07,0,0.95
0,4.411141389937257e-07,0,0.95
0,4.08330976142679e-07,0,0.95
0,3.632997334079846e-07,0,0.95
0,0.0004297927080187,0,0.95
0,3.865137330194557e-07,0,0.95
0,3.9597640011379553e-07,0,0.95
0,4.195062501821667e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.7258357110658846e-07,0,0.95
0,3.6836192407463386e-07,0,0.95
0,6.323363663796044e-07,0,0.95
0,0.9999690055847168,1,0.95
0,0.0290088336914777,0,0.95
0,3.635978202964907e-07,0,0.95
0,0.9999984502792358,1,0.95
0,4.2588013116073853e-07,0,0.95
0,4.727673115212383e-07,0,0.95
0,3.6916941326126107e-07,0,0.95
0,4.178173469426838e-07,0,0.95
0,4.091250218607456e-07,0,0.95
0,3.902479761563882e-07,0,0.95
0,3.942438127069181e-07,0,0.95
0,0.6056108474731445,0,0.95
0,4.556763997243252e-07,0,0.95
0,0.0031781825236976,0,0.95
0,4.925984171677555e-07,0,0.95
0,3.730987998551427e-07,0,0.95
1,0.9999994039535522,1,0.95
0,5.298268774822645e-07,0,0.95
0,3.749836992028577e-07,0,0.95
0,0.0085421167314052,0,0.95
0,3.887943762492796e-07,0,0.95
0,3.718183165801747e-07,0,0.95
0,3.9029524145917094e-07,0,0.95
0,3.89545220969012e-07,0,0.95
0,0.9999994039535522,1,0.95
1,0.9999994039535522,1,0.95
0,0.6620873212814331,0,0.95
0,4.3496379475982405e-07,0,0.95
0,7.322948931687279e-07,0,0.95
0,4.337666155151965e-07,0,0.95
0,3.965265875649493e-07,0,0.95
0,3.838476345663367e-07,0,0.95
0,3.6195964980834106e-07,0,0.95
0,0.1242840960621833,0,0.95
0,3.785704620895558e-07,0,0.95
0,4.500846841892781e-07,0,0.95
0,0.0059414803981781,0,0.95
0,3.8326967910506937e-07,0,0.95
0,3.643927470875497e-07,0,0.95
0,8.228348065131286e-07,0,0.95
0,3.719356982401223e-07,0,0.95
0,3.830080572697625e-07,0,0.95
0,0.1940380334854126,0,0.95
0,9.90957414614968e-05,0,0.95
0,3.8738687635486713e-07,0,0.95
0,3.8355562992364877e-07,0,0.95
0,3.863707433993113e-07,0,0.95
0,3.681336693261983e-07,0,0.95
0,5.272934231470572e-07,0,0.95
0,6.878636895635282e-07,0,0.95
0,0.9999668598175048,1,0.95
0,0.0295248441398143,0,0.95
0,4.191151390386949e-07,0,0.95
0,6.397644938260783e-07,0,0.95
0,4.375482376417495e-07,0,0.95
1,0.9999489784240724,1,0.95
0,3.646659934020136e-07,0,0.95
0,0.0001078321656677,0,0.95
0,3.653528040103993e-07,0,0.95
0,3.900262299794122e-07,0,0.95
0,3.614570402987738e-07,0,0.95
0,5.5234198953257874e-05,0,0.95
1,0.9999994039535522,1,0.95
0,0.4208645224571228,0,0.95
0,3.583159582376539e-07,0,0.95
0,4.065397263275372e-07,0,0.95
1,0.9999994039535522,1,0.95
0,5.48107493614225e-07,0,0.95
1,0.3687208890914917,0,0.95
0,3.937264523301565e-07,0,0.95
0,4.362408105862414e-07,0,0.95
0,3.714458500780893e-07,0,0.95
0,3.7120716456229285e-07,0,0.95
0,4.672086220125493e-07,0,0.95
0,0.0430396124720573,0,0.95
0,4.185631325981376e-07,0,0.95
0,3.9165919929473603e-07,0,0.95
0,4.0716946614338667e-07,0,0.95
0,3.669937314043637e-07,0,0.95
0,3.771430669985421e-07,0,0.95
0,0.0054143615998327,0,0.95
0,4.514008935530001e-07,0,0.95
0,3.831019625977206e-07,0,0.95
0,4.072420836109814e-07,0,0.95
0,3.90213756418234e-07,0,0.95
0,4.332473793056124e-07,0,0.95
1,0.9999994039535522,1,0.95
0,0.0001929405116243,0,0.95
0,5.314676855050493e-06,0,0.95
0,0.9999384880065918,1,0.95
0,0.99970942735672,1,0.95
0,0.000385693158023,0,0.95
0,3.6970916994505387e-07,0,0.95
0,5.071801751910243e-07,0,0.95
0,3.641315231561748e-07,0,0.95
0,5.457339739223244e-06,0,0.95
0,4.5788848979100294e-07,0,0.95
0,3.788954927586019e-07,0,0.95
0,0.0250351447612047,0,0.95
0,0.0014059599488973,0,0.95
0,4.806215088137833e-07,0,0.95
0,3.8020147030692897e-07,0,0.95
0,0.162946730852127,0,0.95
0,3.656878106994554e-07,0,0.95
1,0.9999994039535522,1,0.95
1,0.9999994039535522,1,0.95
0,0.0073124323971569,0,0.95
0,3.927592331365304e-07,0,0.95
0,4.040551857542596e-07,0,0.95
0,3.6934335412297525e-07,0,0.95
0,0.0003113828715868,0,0.95
0,4.00325490090836e-07,0,0.95
0,3.898395561918733e-07,0,0.95
0,3.6849053230980644e-07,0,0.95
0,7.150188707782945e-07,0,0.95
0,3.77226200498626e-07,0,0.95
0,3.828021135632298e-07,0,0.95
0,4.3921173187300166e-07,0,0.95
0,0.0005713471909984,0,0.95
0,0.2214133590459823,0,0.95
1,0.9999994039535522,1,0.95
0,3.674689708077495e-07,0,0.95
0,4.722558912817476e-07,0,0.95
0,0.9999991655349731,1,0.95
0,0.0080840662121772,0,0.95
0,3.799118815095426e-07,0,0.95
0,3.556778210622724e-06,0,0.95
0,0.9999927282333374,1,0.95
0,3.665166445898649e-07,0,0.95
