label,probability,prediction,threshold
0,3.382637942195288e-06,0,0.65
0,3.3820635962911183e-06,0,0.65
0,3.367901854289812e-06,0,0.65
0,3.804255811701296e-06,0,0.65
0,3.824539817287587e-06,0,0.65
0,3.5691839457285823e-06,0,0.65
0,3.626023044489557e-06,0,0.65
0,3.319699317216873e-06,0,0.65
0,3.7245144994813018e-06,0,0.65
0,3.304830670458614e-06,0,0.65
0,3.850241228064988e-06,0,0.65
0,3.0095286547293654e-06,0,0.65
0,3.668261342681944e-06,0,0.65
1,7.30129104340449e-05,0,0.65
0,3.3220367186004296e-06,0,0.65
0,1.2116473953938112e-05,0,0.65
0,3.2185146210395037e-06,0,0.65
0,3.985506737080868e-06,0,0.65
0,4.376686320028966e-06,0,0.65
0,5.334002707968466e-06,0,0.65
0,3.641617468019831e-06,0,0.65
0,3.367053977854084e-06,0,0.65
0,7.00855816830881e-05,0,0.65
0,3.4857830542023294e-06,0,0.65
0,4.156167506152997e-06,0,0.65
0,3.57727753907966e-06,0,0.65
0,3.0159242214722326e-06,0,0.65
0,3.571782144717872e-06,0,0.65
0,3.315412186566391e-06,0,0.65
0,3.740055035450496e-06,0,0.65
0,3.412850446693483e-06,0,0.65
0,3.5589903291111118e-06,0,0.65
0,0.0576392784714698,0,0.65
1,0.999996781349182,1,0.65
0,4.018166691821534e-06,0,0.65
0,3.790721848417888e-06,0,0.65
1,0.999996781349182,1,0.65
0,3.764032271647011e-06,0,0.65
0,3.5675061553774867e-06,0,0.65
0,4.158463070780272e-06,0,0.65
0,3.444206640779157e-06,0,0.65
1,0.9882015585899352,1,0.65
1,0.9999853372573853,1,0.65
0,3.353690544827259e-06,0,0.65
0,2.857552999557811e-06,0,0.65
0,3.816829575953307e-06,0,0.65
0,2.9726857064815704e-06,0,0.65
0,0.93996000289917,1,0.65
0,4.326661837694701e-06,0,0.65
0,4.145539151068078e-06,0,0.65
0,0.0003417127591092,0,0.65
0,3.3017531677614897e-06,0,0.65
0,3.5950442907051183e-06,0,0.65
1,0.9999966621398926,1,0.65
0,3.0949856864026515e-06,0,0.65
0,0.0904416963458061,0,0.65
0,3.307703082100488e-06,0,0.65
0,3.6548385651258286e-06,0,0.65
0,3.2945220027613686e-06,0,0.65
1,0.9999949932098388,1,0.65
0,3.3041783353837677e-06,0,0.65
0,0.0001910030114231,0,0.65
0,3.535411906341324e-06,0,0.65
0,3.356423121658736e-06,0,0.65
0,0.999996781349182,1,0.65
0,4.042666660097893e-06,0,0.65
0,3.6621931940317154e-06,0,0.65
0,3.5781952192337485e-06,0,0.65
0,3.223140538466396e-06,0,0.65
0,3.4072243124683155e-06,0,0.65
0,3.48477260558866e-06,0,0.65
0,2.8791716886189533e-06,0,0.65
0,3.3907640499819536e-06,0,0.65
0,3.511547902235179e-06,0,0.65
0,0.0276294592767953,0,0.65
0,0.002171576488763,0,0.65
0,4.22910079578287e-06,0,0.65
0,3.2151829145732336e-06,0,0.65
0,7.756884770060424e-06,0,0.65
0,3.36644393428287e-06,0,0.65
0,3.4715906167548383e-06,0,0.65
0,3.30660873260058e-06,0,0.65
1,0.999996304512024,1,0.65
0,3.2734512842580443e-06,0,0.65
0,2.9228051516838605e-06,0,0.65
0,0.0011022157268598,0,0.65
0,3.819200173893478e-06,0,0.65
0,0.0544873960316181,0,0.65
0,3.360612481628777e-06,0,0.65
1,0.7166115045547485,1,0.65
0,3.5519988159649074e-06,0,0.65
0,3.266571866333834e-06,0,0.65
0,3.129727701889351e-06,0,0.65
0,3.97732037527021e-06,0,0.65
0,3.135556198685663e-06,0,0.65
0,9.032143680087756e-06,0,0.65
0,3.6219173580320793e-06,0,0.65
0,0.0006028842763043,0,0.65
0,3.081285058215144e-06,0,0.65
0,3.3534538488311227e-06,0,0.65
0,3.66679955732252e-06,0,0.65
0,5.832721399201546e-06,0,0.65
1,0.999996781349182,1,0.65
0,6.335178477456793e-05,0,0.65
0,4.289407115720678e-06,0,0.65
0,0.0189334526658058,0,0.65
0,3.93659911424038e-06,0,0.65
0,3.5325201679370366e-06,0,0.65
0,3.884070338244783e-06,0,0.65
0,3.0124028853606437e-06,0,0.65
1,0.9999966621398926,1,0.65
0,3.7393701859400608e-06,0,0.65
0,4.075605374964653e-06,0,0.65
0,3.970616035076091e-06,0,0.65
0,3.2697132610337576e-06,0,0.65
0,3.117190090051736e-06,0,0.65
0,3.777290658035781e-06,0,0.65
0,3.72275667359645e-06,0,0.65
0,3.4677818803174887e-06,0,0.65
0,3.8173029679455794e-06,0,0.65
0,3.608202860050369e-06,0,0.65
0,3.514988975439337e-06,0,0.65
0,4.012973931821762e-06,0,0.65
0,4.190402705717133e-06,0,0.65
0,3.596844635467278e-06,0,0.65
0,0.3988448977470398,0,0.65
1,0.9700520038604736,1,0.65
0,0.999996542930603,1,0.65
0,3.4688273444771767e-06,0,0.65
0,3.179519580953638e-06,0,0.65
0,3.904861387127312e-06,0,0.65
0,0.0085902120918035,0,0.65
0,3.4671072626224486e-06,0,0.65
0,3.268073896833812e-06,0,0.65
0,3.349880216774181e-06,0,0.65
0,9.249101822206283e-06,0,0.65
0,3.26834492625494e-06,0,0.65
0,3.7259569580783136e-06,0,0.65
0,3.38061249749444e-06,0,0.65
0,4.108632765564835e-06,0,0.65
0,3.437079612922389e-06,0,0.65
0,3.344727929288638e-06,0,0.65
0,3.321032409075997e-06,0,0.65
0,0.9978731870651244,1,0.65
0,3.706811412484967e-06,0,0.65
1,3.0384885576495435e-06,0,0.65
0,3.6567666938935872e-06,0,0.65
0,3.687095613713609e-06,0,0.65
0,3.488430365905515e-06,0,0.65
0,3.495043301882106e-06,0,0.65
0,3.210041995771462e-06,0,0.65
0,4.731638000521343e-06,0,0.65
0,2.987868811032968e-06,0,0.65
0,0.9999964237213136,1,0.65
0,3.687366415761062e-06,0,0.65
0,3.531597485562088e-06,0,0.65
0,3.803098707066965e-06,0,0.65
0,3.5258831303508487e-06,0,0.65
0,3.3022758998413337e-06,0,0.65
0,0.6377189755439758,0,0.65
0,3.222820623705047e-06,0,0.65
0,3.961379661632236e-06,0,0.65
0,2.352467163291294e-05,0,0.65
0,3.441080934862839e-06,0,0.65
0,3.567509793356294e-06,0,0.65
0,3.8812154343759175e-06,0,0.65
0,0.7931180596351624,1,0.65
0,3.1126003250392387e-06,0,0.65
0,3.9072419895092025e-06,0,0.65
0,3.417928155613481e-06,0,0.65
1,0.9965415596961976,1,0.65
0,3.676632104543387e-06,0,0.65
0,2.8789136194973253e-06,0,0.65
0,3.251987664043554e-06,0,0.65
0,3.383551074875868e-06,0,0.65
0,3.5577145354182e-06,0,0.65
0,3.084701575062354e-06,0,0.65
0,0.2305503338575363,0,0.65
0,0.0001659882836975,0,0.65
0,3.955550710088573e-06,0,0.65
0,3.554353725121473e-06,0,0.65
0,3.898677277902607e-06,0,0.65
0,3.0992002848506672e-06,0,0.65
0,4.236202948959544e-05,0,0.65
1,0.8423383235931396,1,0.65
0,3.764172106457409e-06,0,0.65
0,3.315889671284822e-06,0,0.65
0,3.88288890462718e-06,0,0.65
1,0.0018289908766746,0,0.65
0,3.491006054900936e-06,0,0.65
0,3.887142156600021e-06,0,0.65
0,3.2856296456884597e-06,0,0.65
1,0.9999959468841552,1,0.65
0,3.339666363899596e-06,0,0.65
1,0.9999955892562866,1,0.65
0,3.558793650881853e-06,0,0.65
0,4.189923402009299e-06,0,0.65
0,3.405372581255506e-06,0,0.65
0,3.3362794056301937e-06,0,0.65
0,4.346836703916779e-06,0,0.65
0,3.270290562795708e-06,0,0.65
0,0.9999953508377076,1,0.65
1,0.0191576350480318,0,0.65
0,3.445961056058877e-06,0,0.65
0,3.1951558412401937e-06,0,0.65
0,0.1286440789699554,0,0.65
0,4.298452495277161e-06,0,0.65
0,3.601361640903633e-06,0,0.65
0,3.3796263778640423e-06,0,0.65
1,3.755688339879271e-06,0,0.65
0,3.329763103465666e-06,0,0.65
0,0.9681554436683656,1,0.65
0,3.1120571293286048e-06,0,0.65
1,1.93141295312671e-05,0,0.65
0,4.230762442603009e-06,0,0.65
0,3.368769284861628e-06,0,0.65
0,3.735427981155226e-06,0,0.65
0,3.3271476240770426e-06,0,0.65
0,3.957535682275193e-06,0,0.65
0,0.1120357811450958,0,0.65
1,0.9999954700469972,1,0.65
0,3.574815309548285e-06,0,0.65
0,0.0070073511451482,0,0.65
0,4.237258963257773e-06,0,0.65
0,6.8010804170626216e-06,0,0.65
1,0.9999819993972778,1,0.65
0,3.783246256716666e-06,0,0.65
0,3.262729705966194e-06,0,0.65
0,3.754188355742372e-06,0,0.65
0,3.063975782424677e-06,0,0.65
0,0.004731947556138,0,0.65
0,3.319430334158824e-06,0,0.65
0,3.685956698973314e-06,0,0.65
0,3.917338290193584e-06,0,0.65
0,3.92598531107069e-06,0,0.65
0,3.70415023098758e-06,0,0.65
0,3.6869901123282034e-06,0,0.65
0,4.187127160548698e-06,0,0.65
0,3.1746142212796258e-06,0,0.65
0,0.0011537545360624,0,0.65
0,3.2072207432065625e-06,0,0.65
0,3.691239953695913e-06,0,0.65
0,3.5593027405411704e-06,0,0.65
0,4.448462732398184e-06,0,0.65
0,3.3918572626134846e-06,0,0.65
0,3.916225068678614e-06,0,0.65
1,0.9612039923667908,1,0.65
0,3.57476415047131e-06,0,0.65
0,3.353965666974545e-06,0,0.65
0,3.893798293574946e-06,0,0.65
0,3.837564690911677e-06,0,0.65
0,3.270215756856487e-06,0,0.65
0,3.738036639333586e-06,0,0.65
0,0.4760336577892303,0,0.65
0,3.5825212307827314e-06,0,0.65
0,3.753941200557165e-06,0,0.65
0,3.792471943597775e-06,0,0.65
0,2.9774407721561147e-06,0,0.65
0,0.0005981942522339,0,0.65
0,3.4524971397331683e-06,0,0.65
0,3.291205757705029e-06,0,0.65
0,5.948271336819744e-06,0,0.65
0,3.6328419810161e-06,0,0.65
0,0.0028339601121842,0,0.65
1,0.9999966621398926,1,0.65
0,3.3381159028067486e-06,0,0.65
0,3.3299982078460744e-06,0,0.65
0,3.577134066290455e-06,0,0.65
0,4.239429472363554e-06,0,0.65
0,3.923009444406489e-06,0,0.65
0,3.817852757492801e-06,0,0.65
0,0.0737096592783927,0,0.65
0,3.6326584904600168e-06,0,0.65
0,3.94702328776475e-06,0,0.65
0,2.862939072656445e-05,0,0.65
0,4.912154508929234e-06,0,0.65
0,3.856117018585792e-06,0,0.65
0,0.0005328506231307,0,0.65
0,3.5286479942442384e-06,0,0.65
0,3.2261480100714834e-06,0,0.65
0,3.7558099847956328e-06,0,0.65
0,3.0774142487643985e-06,0,0.65
0,3.2427185487904357e-06,0,0.65
0,3.3087255815189565e-06,0,0.65
1,4.82806808577152e-06,0,0.65
0,3.43814190273406e-06,0,0.65
0,3.2228576856141444e-06,0,0.65
0,3.080685701206676e-06,0,0.65
0,3.740097554327804e-06,0,0.65
1,1.540086122986395e-05,0,0.65
0,3.380657744855853e-06,0,0.65
0,3.67040320270462e-06,0,0.65
0,3.1007111829239875e-06,0,0.65
0,3.3796454772527795e-06,0,0.65
0,3.378014980626176e-06,0,0.65
0,3.863869551423704e-06,0,0.65
0,3.478145572444191e-06,0,0.65
0,3.497870920909918e-06,0,0.65
0,3.037352826140705e-06,0,0.65
0,3.489215259833145e-06,0,0.65
0,3.782254225370707e-06,0,0.65
0,2.9769892080366844e-06,0,0.65
0,3.2530206226510927e-06,0,0.65
0,4.406425887282239e-06,0,0.65
0,3.1207948723022128e-06,0,0.65
0,2.996272087329998e-06,0,0.65
1,0.9999966621398926,1,0.65
0,3.491285724521731e-06,0,0.65
0,3.687306616484421e-06,0,0.65
0,3.382441263966029e-06,0,0.65
0,3.348829295646283e-06,0,0.65
0,0.0062800329178571,0,0.65
0,2.904103439504979e-06,0,0.65
0,3.1645877243136056e-06,0,0.65
0,0.0096823573112487,0,0.65
0,3.0612097816629102e-06,0,0.65
0,3.3278138289460912e-06,0,0.65
0,3.712223815455218e-06,0,0.65
0,3.6338192330731545e-06,0,0.65
0,4.117607204534579e-06,0,0.65
0,3.906161509803496e-06,0,0.65
0,3.383379862498259e-06,0,0.65
0,3.791314838963444e-06,0,0.65
0,0.9140011072158812,1,0.65
0,3.280269766037236e-06,0,0.65
0,3.7319598504836895e-06,0,0.65
0,3.602746119213407e-06,0,0.65
0,3.410527142477804e-06,0,0.65
0,3.278040367149515e-06,0,0.65
0,3.259980076109059e-06,0,0.65
1,0.998011827468872,1,0.65
0,3.202788775524823e-06,0,0.65
0,4.374383024696726e-06,0,0.65
0,3.544492983564851e-06,0,0.65
0,3.133290420009871e-06,0,0.65
0,3.65495725418441e-06,0,0.65
1,0.9213489890098572,1,0.65
0,3.342620175317279e-06,0,0.65
0,3.759156925298157e-06,0,0.65
0,3.592936309360084e-06,0,0.65
0,4.039560280943988e-06,0,0.65
0,3.3399339827155927e-06,0,0.65
0,4.188661023363238e-06,0,0.65
0,0.0272392425686121,0,0.65
0,1.4262212062021716e-05,0,0.65
1,0.0008139020064845,0,0.65
0,3.630999344750308e-06,0,0.65
0,0.9970965385437012,1,0.65
0,3.789395577769028e-06,0,0.65
0,3.841614670818672e-06,0,0.65
0,3.810483121924335e-06,0,0.65
0,3.2384104997618124e-06,0,0.65
0,3.4542854336905293e-06,0,0.65
0,3.4097272418875946e-06,0,0.65
1,0.999996781349182,1,0.65
0,3.745058847925975e-06,0,0.65
0,3.3945236737054074e-06,0,0.65
1,0.9999966621398926,1,0.65
0,3.495816827125964e-06,0,0.65
0,5.86648320677341e-06,0,0.65
0,3.57615181201254e-06,0,0.65
0,3.107916882072459e-06,0,0.65
0,3.3478108889539726e-06,0,0.65
0,3.3539974992891075e-06,0,0.65
0,3.3561252621439053e-06,0,0.65
0,3.769956265387009e-06,0,0.65
0,3.1998702070268337e-06,0,0.65
1,4.199868726573186e-06,0,0.65
0,3.691725851240335e-06,0,0.65
0,3.2906564229051583e-06,0,0.65
0,3.749797770069563e-06,0,0.65
0,3.74517685486353e-06,0,0.65
0,3.706581537699094e-06,0,0.65
0,0.0006455105030909,0,0.65
0,1.432363387721125e-05,0,0.65
0,3.6422220546228345e-06,0,0.65
0,4.301199624023866e-06,0,0.65
0,3.234006271668477e-06,0,0.65
0,3.663995812530629e-06,0,0.65
0,3.616239837356261e-06,0,0.65
0,3.2501056921319105e-06,0,0.65
0,1.515628355264198e-05,0,0.65
0,3.772675199797959e-06,0,0.65
0,3.684066086862003e-06,0,0.65
0,4.017178525828058e-06,0,0.65
0,3.2016250770539045e-06,0,0.65
0,3.4970703381986823e-06,0,0.65
1,2.945560254374868e-06,0,0.65
0,3.3403673569409875e-06,0,0.65
1,0.999996542930603,1,0.65
0,3.843190370389493e-06,0,0.65
0,3.668807266876684e-06,0,0.65
0,3.585331114663859e-06,0,0.65
0,3.3855167203000747e-06,0,0.65
0,4.388049546832917e-06,0,0.65
0,4.064155746164033e-06,0,0.65
0,0.5578016042709351,0,0.65
0,4.025830548926024e-06,0,0.65
0,4.075127435498871e-06,0,0.65
1,4.6117056626826525e-06,0,0.65
0,5.283964492264204e-05,0,0.65
0,3.307293127363664e-06,0,0.65
0,3.190624738635961e-06,0,0.65
0,3.878758434439078e-06,0,0.65
0,3.2857017231435748e-06,0,0.65
0,3.727079956661328e-06,0,0.65
0,3.39257553605421e-06,0,0.65
1,0.999996781349182,1,0.65
0,3.333696668050834e-06,0,0.65
0,3.7207444165687775e-06,0,0.65
0,3.119628445347189e-06,0,0.65
0,0.4609555006027221,0,0.65
0,3.4059280551446136e-06,0,0.65
0,3.1987563033908373e-06,0,0.65
0,3.6161191019346006e-06,0,0.65
1,0.9999700784683228,1,0.65
0,3.5300281524541788e-06,0,0.65
1,0.999996781349182,1,0.65
0,3.651601900855894e-06,0,0.65
0,4.066792371304473e-06,0,0.65
0,3.390295432836865e-06,0,0.65
0,3.347794745423016e-06,0,0.65
0,3.034214614672237e-06,0,0.65
0,0.0029707192443311,0,0.65
0,3.494726797725889e-06,0,0.65
0,1.2655418686335906e-05,0,0.65
0,3.702620915646549e-06,0,0.65
0,1.597045593371149e-05,0,0.65
0,3.0471589980152203e-06,0,0.65
0,3.308649866085034e-06,0,0.65
0,0.7867709994316101,1,0.65
1,0.9421630501747132,1,0.65
0,4.537970198725816e-06,0,0.65
0,3.4265869999217102e-06,0,0.65
0,3.403197524676216e-06,0,0.65
0,3.077214842051035e-06,0,0.65
1,0.9999936819076538,1,0.65
0,3.4236568353662733e-06,0,0.65
0,3.2492562240804546e-06,0,0.65
0,4.860476110479794e-06,0,0.65
0,3.761322886930429e-06,0,0.65
1,0.999996781349182,1,0.65
1,0.0375119522213935,0,0.65
0,3.3802255074988352e-06,0,0.65
0,4.397857628646307e-05,0,0.65
0,4.362900199339492e-06,0,0.65
0,3.7031329611636474e-06,0,0.65
0,3.599483534344472e-06,0,0.65
0,7.722032023593783e-06,0,0.65
0,3.2348852982977405e-06,0,0.65
0,4.0574018385086674e-06,0,0.65
0,3.724599764609593e-06,0,0.65
0,4.116252512176288e-06,0,0.65
1,5.921223419136368e-06,0,0.65
0,3.0416717891057488e-06,0,0.65
1,0.9913383722305298,1,0.65
0,3.5290249797981232e-06,0,0.65
0,4.662195351556875e-05,0,0.65
0,3.965083578805206e-06,0,0.65
0,0.0007341239252127,0,0.65
0,0.0002800539368763,0,0.65
0,3.100853064097464e-06,0,0.65
0,3.4205954762001056e-06,0,0.65
0,3.414347929719952e-06,0,0.65
0,3.324236104162992e-06,0,0.65
0,3.008438397955615e-06,0,0.65
0,3.784826731134672e-06,0,0.65
0,3.19969626616512e-06,0,0.65
0,3.4973406854987843e-06,0,0.65
0,3.245465904910816e-06,0,0.65
0,3.085719527007313e-06,0,0.65
0,3.150807970087044e-06,0,0.65
0,3.848398591799196e-06,0,0.65
0,3.517446657497203e-06,0,0.65
0,3.2527536859561224e-06,0,0.65
0,3.19371497425891e-06,0,0.65
0,3.4173806398030138e-06,0,0.65
0,0.0001560275850351,0,0.65
0,2.9570944661827525e-06,0,0.65
0,3.46066235579201e-06,0,0.65
1,0.9999943971633912,1,0.65
0,3.167431941619725e-06,0,0.65
0,3.6816913961956735e-06,0,0.65
0,3.2124521567311604e-06,0,0.65
0,3.254519242545939e-06,0,0.65
0,3.860580363834743e-06,0,0.65
0,4.064865152031416e-06,0,0.65
0,3.8119151213322766e-06,0,0.65
0,3.5998850762553047e-06,0,0.65
0,3.372150331415469e-06,0,0.65
0,3.658144578366773e-06,0,0.65
0,3.2817058581713354e-06,0,0.65
0,4.069139322382398e-06,0,0.65
0,4.40653911937261e-06,0,0.65
0,3.844084858428687e-06,0,0.65
0,2.9871905553591205e-06,0,0.65
0,4.069197530043311e-06,0,0.65
0,3.524202156768297e-06,0,0.65
0,2.7452864742372185e-05,0,0.65
0,0.998317003250122,1,0.65
0,3.5968173506262247e-06,0,0.65
0,3.666722477646545e-06,0,0.65
0,3.0094281555648195e-06,0,0.65
0,3.1318861601903336e-06,0,0.65
0,0.0001915766624733,0,0.65
0,3.3161363717226777e-06,0,0.65
0,3.4019317354250238e-06,0,0.65
0,3.314422883704537e-06,0,0.65
1,0.9999966621398926,1,0.65
0,3.5826581097353483e-06,0,0.65
0,3.830354216916021e-06,0,0.65
0,3.280560576968128e-06,0,0.65
0,3.9437268242181744e-06,0,0.65
1,3.900480078300461e-05,0,0.65
0,3.4355230127403047e-06,0,0.65
1,0.9978132247924804,1,0.65
0,3.818799541477347e-06,0,0.65
0,3.1238409974321257e-06,0,0.65
0,3.06034007735434e-06,0,0.65
0,3.304449364804896e-06,0,0.65
0,3.97170288124471e-06,0,0.65
1,0.9764639139175416,1,0.65
0,3.259414597778232e-06,0,0.65
0,3.7969271033944096e-06,0,0.65
0,3.3761791655706475e-06,0,0.65
1,0.9999964237213136,1,0.65
0,3.643208629000583e-06,0,0.65
0,4.115023784834193e-06,0,0.65
0,3.4550364489405183e-06,0,0.65
0,3.2359655506297717e-06,0,0.65
1,0.999996781349182,1,0.65
0,3.3676867587928427e-06,0,0.65
0,4.767857717524748e-06,0,0.65
0,3.574958100216463e-06,0,0.65
0,3.244936578994384e-06,0,0.65
0,5.1041126425843686e-05,0,0.65
1,0.0018504330655559,0,0.65
0,3.1835002118896227e-06,0,0.65
1,0.9998263716697692,1,0.65
0,4.300597083783941e-06,0,0.65
0,3.2228515465249075e-06,0,0.65
0,3.874351477861637e-06,0,0.65
0,4.135091330681462e-06,0,0.65
0,3.2853351967787603e-06,0,0.65
0,3.3521364457556047e-06,0,0.65
0,3.098163006143295e-06,0,0.65
0,3.842281785182422e-06,0,0.65
0,3.350385213707341e-06,0,0.65
1,0.999996781349182,1,0.65
0,3.7103764043422416e-06,0,0.65
0,3.964709321735427e-06,0,0.65
1,0.9999966621398926,1,0.65
0,3.636758492575609e-06,0,0.65
0,0.0656446665525436,0,0.65
0,3.409512601137976e-06,0,0.65
0,4.102383627468953e-06,0,0.65
1,0.9999960660934448,1,0.65
0,4.983003691449994e-06,0,0.65
0,3.773171783905127e-06,0,0.65
0,0.999936580657959,1,0.65
0,2.9894533781771315e-06,0,0.65
0,2.8828037557104835e-06,0,0.65
0,3.5619718801171985e-06,0,0.65
0,3.658182777144248e-06,0,0.65
0,3.702727099152981e-06,0,0.65
0,3.401698222660343e-06,0,0.65
1,0.981000542640686,1,0.65
1,0.999996781349182,1,0.65
0,0.7814162373542786,1,0.65
0,3.3346668715239502e-06,0,0.65
0,2.973661139549222e-06,0,0.65
0,3.5146238133165757e-06,0,0.65
0,4.114780495001469e-06,0,0.65
0,4.398217697598739e-06,0,0.65
0,3.610750354710035e-06,0,0.65
1,0.9995276927947998,1,0.65
0,0.999996781349182,1,0.65
0,3.52928759639326e-06,0,0.65
0,0.0091392043977975,0,0.65
0,3.7009476727689616e-06,0,0.65
0,3.646489858510904e-06,0,0.65
0,3.2337131870008307e-06,0,0.65
0,3.083310275542317e-06,0,0.65
0,3.0626815714640543e-06,0,0.65
0,3.0389060157176573e-06,0,0.65
1,0.9999951124191284,1,0.65
0,3.258519427618012e-06,0,0.65
0,3.7268455344019458e-06,0,0.65
0,3.11038979816658e-06,0,0.65
0,3.976500920543913e-06,0,0.65
0,0.001561831915751,0,0.65
0,3.2741413633630145e-06,0,0.65
0,0.000399746641051,0,0.65
0,3.9738624764140695e-06,0,0.65
0,0.0050049149431288,0,0.65
0,3.2195093808695674e-06,0,0.65
0,3.305571453893208e-06,0,0.65
0,3.43404576597095e-06,0,0.65
0,3.494526708891499e-06,0,0.65
1,0.5110822319984436,0,0.65
1,0.0036816138308495,0,0.65
0,3.707737732838723e-06,0,0.65
0,4.149850155954482e-06,0,0.65
0,3.6705150705529377e-06,0,0.65
0,3.056624109376571e-06,0,0.65
0,3.494796828817925e-06,0,0.65
0,3.377602752152597e-06,0,0.65
0,4.024832833238179e-06,0,0.65
0,3.311414957352099e-06,0,0.65
0,3.3595356399018783e-06,0,0.65
0,3.599517867769464e-06,0,0.65
0,3.873628429573728e-06,0,0.65
0,3.7129746033315314e-06,0,0.65
0,3.420660732444958e-06,0,0.65
0,3.052458396268776e-06,0,0.65
0,3.5346499771549134e-06,0,0.65
0,3.75428476218076e-06,0,0.65
0,3.536383246682817e-06,0,0.65
0,3.296725026302738e-06,0,0.65
0,3.262533709857962e-06,0,0.65
0,3.445468337304192e-06,0,0.65
0,3.55140241481422e-06,0,0.65
0,3.191431233062758e-06,0,0.65
0,3.411363422856084e-06,0,0.65
0,3.550806468410883e-06,0,0.65
0,0.2009607106447219,0,0.65
1,0.9999964237213136,1,0.65
0,3.4614545256772544e-06,0,0.65
0,3.175831579937949e-06,0,0.65
0,0.999979853630066,1,0.65
1,0.9999960660934448,1,0.65
0,3.394536861378583e-06,0,0.65
0,3.6867193102807514e-06,0,0.65
0,3.289464075351134e-06,0,0.65
0,4.193121640128084e-06,0,0.65
0,3.11525832330517e-06,0,0.65
0,2.938784064099309e-06,0,0.65
0,3.3898522815434262e-06,0,0.65
1,0.999996781349182,1,0.65
0,0.9895783066749572,1,0.65
0,2.9159648420318263e-06,0,0.65
0,4.383787654660409e-06,0,0.65
0,3.778076006710762e-06,0,0.65
0,3.227434490327141e-06,0,0.65
0,3.5080668112641437e-06,0,0.65
0,3.459738309175009e-06,0,0.65
0,3.697737156471703e-06,0,0.65
1,0.9999943971633912,1,0.65
0,3.667593318823492e-06,0,0.65
0,3.619455355874379e-06,0,0.65
0,4.72055080535938e-06,0,0.65
0,3.1433287404070143e-06,0,0.65
0,0.3751823306083679,0,0.65
0,3.378694827915752e-06,0,0.65
0,3.682004262373084e-06,0,0.65
0,3.5169568946002983e-06,0,0.65
0,3.7160777992539806e-06,0,0.65
0,3.613333774410421e-06,0,0.65
0,3.583061243261909e-06,0,0.65
0,3.647095127234934e-06,0,0.65
0,3.7112752124812687e-06,0,0.65
0,3.541320666045067e-06,0,0.65
0,3.670949126899359e-06,0,0.65
1,0.9999959468841552,1,0.65
0,0.0002238056622445,0,0.65
0,3.389839321243926e-06,0,0.65
0,3.7966265153954737e-06,0,0.65
0,0.2060569822788238,0,0.65
0,3.50772916135611e-06,0,0.65
0,4.7493963393208105e-06,0,0.65
0,8.001326932571828e-06,0,0.65
0,3.4672427773330128e-06,0,0.65
0,3.643858462965e-06,0,0.65
0,2.9992713734827703e-06,0,0.65
0,3.402788479434093e-06,0,0.65
0,3.125894636468729e-06,0,0.65
1,5.7090669542958494e-06,0,0.65
1,0.9999347925186156,1,0.65
0,3.503449761410593e-06,0,0.65
0,3.4884167234849883e-06,0,0.65
0,3.536754093147465e-06,0,0.65
1,3.774179731408367e-06,0,0.65
0,3.248258735766285e-06,0,0.65
0,3.115603021797142e-06,0,0.65
0,3.5269392810732825e-06,0,0.65
1,0.8526812195777893,1,0.65
0,3.5214509352954337e-06,0,0.65
0,3.098296247117105e-06,0,0.65
0,3.998582997155609e-06,0,0.65
0,3.274578602940892e-06,0,0.65
0,3.744762352653197e-06,0,0.65
0,3.555045168468496e-06,0,0.65
0,3.181560714438092e-06,0,0.65
0,3.7522481761698154e-06,0,0.65
1,0.9999938011169434,1,0.65
0,3.5586713238444645e-06,0,0.65
0,0.000272032135399,0,0.65
0,3.716375431395136e-06,0,0.65
1,0.9999966621398926,1,0.65
0,3.174387074977858e-06,0,0.65
0,3.4903303003375186e-06,0,0.65
0,3.642875071818708e-06,0,0.65
0,4.449328571354272e-06,0,0.65
0,3.5018965718336403e-06,0,0.65
0,3.5455684610496974e-06,0,0.65
0,3.209625901945401e-06,0,0.65
0,3.500894763419637e-06,0,0.65
0,3.643354375526542e-06,0,0.65
0,3.587321543818689e-06,0,0.65
0,9.312141628470272e-05,0,0.65
0,0.0018347202567383,0,0.65
1,0.9801630973815918,1,0.65
0,3.628005288192071e-06,0,0.65
0,3.6528456348605687e-06,0,0.65
0,3.389309313206468e-06,0,0.65
0,3.33211710312753e-06,0,0.65
0,3.147684310533805e-06,0,0.65
0,3.420344683036092e-06,0,0.65
1,0.7560052871704102,1,0.65
0,3.324873205201584e-06,0,0.65
0,0.118403136730194,0,0.65
0,3.793307541855029e-06,0,0.65
0,6.690049303870183e-06,0,0.65
0,3.718307425515377e-06,0,0.65
0,0.3954849541187286,0,0.65
0,3.8890702853677794e-06,0,0.65
0,3.6272822399041615e-06,0,0.65
0,3.568479314708384e-06,0,0.65
0,3.4125932870665565e-06,0,0.65
0,3.99022201236221e-06,0,0.65
0,0.0330145694315433,0,0.65
0,3.261261554143857e-06,0,0.65
0,3.658018840724253e-06,0,0.65
0,4.622189408109989e-06,0,0.65
0,3.348490736243548e-06,0,0.65
0,0.0317102186381816,0,0.65
0,3.606916152421036e-06,0,0.65
0,3.401893081900198e-06,0,0.65
0,3.5575042147684144e-06,0,0.65
0,3.711232920977636e-06,0,0.65
0,3.477919790384476e-06,0,0.65
