label,probability,prediction,threshold
0,3.771444880840136e-06,0,0.8
1,0.9999996423721312,1,0.8
0,5.0589551392477006e-06,0,0.8
0,3.8003722693247255e-06,0,0.8
0,3.836555151792709e-06,0,0.8
0,3.727406920006615e-06,0,0.8
0,3.816884145635413e-06,0,0.8
0,0.9888449311256408,1,0.8
0,4.006167273473693e-06,0,0.8
0,3.791821200138656e-06,0,0.8
0,4.138101303396979e-06,0,0.8
0,3.964119514421327e-06,0,0.8
0,3.981514055340085e-06,0,0.8
0,3.767009275179589e-06,0,0.8
0,0.0003167266550008,0,0.8
0,4.961115791957127e-06,0,0.8
0,3.839439159492031e-06,0,0.8
0,3.7043516840640223e-06,0,0.8
0,4.0060413084574975e-06,0,0.8
0,3.735713107744232e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.5617312025569845e-06,0,0.8
0,4.9624313760432415e-06,0,0.8
0,5.392083494371036e-06,0,0.8
0,3.670228124974528e-06,0,0.8
0,3.801322009167052e-06,0,0.8
0,3.462186941760592e-05,0,0.8
0,3.895648205798352e-06,0,0.8
0,7.662423740839586e-05,0,0.8
0,3.832075435639126e-06,0,0.8
0,0.0336680375039577,0,0.8
0,3.902966454916168e-06,0,0.8
0,4.115965566597879e-06,0,0.8
0,3.850300345220603e-06,0,0.8
0,4.268692464393098e-06,0,0.8
0,3.624785676947795e-06,0,0.8
0,3.691789515869459e-06,0,0.8
0,3.832276433968218e-06,0,0.8
0,7.5406424002721906e-06,0,0.8
0,4.380235623102635e-06,0,0.8
0,7.476276550733019e-06,0,0.8
0,3.777391611947678e-06,0,0.8
0,3.948145149479387e-06,0,0.8
0,3.7746908674307633e-06,0,0.8
1,0.9999997615814208,1,0.8
0,0.0004263295559212,0,0.8
0,2.6519561288296245e-05,0,0.8
0,3.7472989333764417e-06,0,0.8
0,3.772905529331183e-06,0,0.8
0,3.80439382752229e-06,0,0.8
0,3.7698771393479542e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.789673655774095e-06,0,0.8
0,3.829309662251035e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.046844424010487e-06,0,0.8
0,3.684360990519053e-06,0,0.8
0,3.714603735716082e-06,0,0.8
0,3.9450737858715e-06,0,0.8
0,4.261631147528533e-06,0,0.8
0,3.789384663832607e-06,0,0.8
0,3.97089252146543e-06,0,0.8
0,4.158316187385935e-06,0,0.8
0,4.007421011920087e-06,0,0.8
0,3.737473434739513e-06,0,0.8
0,3.72925592273532e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.887590992235346e-06,0,0.8
1,0.998915433883667,1,0.8
0,4.873993020737544e-06,0,0.8
0,9.977069566957653e-06,0,0.8
0,1.103443810279714e-05,0,0.8
0,5.293564299790887e-06,0,0.8
0,5.367503490560921e-06,0,0.8
0,3.789710035562166e-06,0,0.8
0,3.92313313568593e-06,0,0.8
0,3.782423846132588e-06,0,0.8
0,3.899923285644036e-06,0,0.8
0,4.010028078482719e-06,0,0.8
0,4.0034096855379175e-06,0,0.8
0,3.824879058811348e-06,0,0.8
0,4.032554898003582e-06,0,0.8
0,3.89455954064033e-06,0,0.8
0,4.186269052297575e-06,0,0.8
0,3.868640760629205e-06,0,0.8
0,4.7536741476506e-06,0,0.8
0,3.649968903118861e-06,0,0.8
0,3.870246018777834e-06,0,0.8
0,3.884762918460183e-06,0,0.8
0,3.914100489055272e-06,0,0.8
0,3.7725744732597377e-06,0,0.8
0,3.7409824926726287e-06,0,0.8
0,3.91020557799493e-06,0,0.8
0,4.191881998849567e-06,0,0.8
0,3.830975401797332e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.1417174543312285e-06,0,0.8
0,3.777124902626383e-06,0,0.8
0,4.261354661139194e-06,0,0.8
0,3.770812099901377e-06,0,0.8
0,4.2470414882700425e-06,0,0.8
0,3.74724163521023e-06,0,0.8
0,3.860388915200019e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.8377256714738905e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.810232328760321e-06,0,0.8
0,3.988114258390851e-06,0,0.8
0,4.263139544491423e-06,0,0.8
0,3.890108928317204e-06,0,0.8
0,3.94205744669307e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.611067652149359e-06,0,0.8
0,3.731354809133336e-06,0,0.8
0,3.828703484032303e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.725125679920893e-06,0,0.8
0,4.001401975983754e-06,0,0.8
0,3.867017767333891e-06,0,0.8
0,5.146169769432163e-06,0,0.8
0,3.811413307630573e-06,0,0.8
0,4.053452812513569e-06,0,0.8
0,4.2902865970972925e-06,0,0.8
0,3.882066721416777e-06,0,0.8
0,3.7460733892658023e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.685084948301665e-06,0,0.8
0,0.0001759179285727,0,0.8
1,0.9999997615814208,1,0.8
0,1.0583221410342958e-05,0,0.8
0,3.802986384471296e-06,0,0.8
0,3.733647190529154e-06,0,0.8
0,3.928438218281372e-06,0,0.8
0,3.7888930819462985e-06,0,0.8
0,0.0001462417858419,0,0.8
0,4.051521045767004e-06,0,0.8
0,3.80209053219005e-06,0,0.8
0,3.7818790588062257e-06,0,0.8
0,0.0013128326972946,0,0.8
0,1.755905213940423e-05,0,0.8
0,3.825904059340246e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.798477109739906e-06,0,0.8
0,3.918907623301493e-06,0,0.8
0,3.8093239709269255e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.897287115250947e-06,0,0.8
0,3.8005534861440537e-06,0,0.8
0,3.810432190221036e-06,0,0.8
0,1.2918357242597269e-05,0,0.8
0,3.745894673556904e-06,0,0.8
0,4.12505096392124e-06,0,0.8
0,4.381455255497713e-06,0,0.8
0,4.666810127673671e-06,0,0.8
0,3.71731130144326e-06,0,0.8
0,9.909734944812952e-05,0,0.8
1,0.9999997615814208,1,0.8
0,3.7902339045103872e-06,0,0.8
0,3.787473360716831e-06,0,0.8
0,3.897037913702661e-06,0,0.8
0,3.74786736756505e-06,0,0.8
0,5.139925633557141e-06,0,0.8
0,3.7673828501283424e-06,0,0.8
1,9.290447633247824e-05,0,0.8
0,3.772675199797959e-06,0,0.8
0,3.7647682802344207e-06,0,0.8
0,3.915482011507265e-06,0,0.8
0,8.863116818247363e-05,0,0.8
0,4.386748514662031e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.794776603172068e-06,0,0.8
0,3.96362838728237e-06,0,0.8
0,3.783975216720137e-06,0,0.8
0,3.820263827947201e-06,0,0.8
0,3.92277388527873e-06,0,0.8
0,4.155846454523271e-06,0,0.8
0,3.806988843280124e-06,0,0.8
0,3.667698138087872e-06,0,0.8
0,3.874373760481831e-06,0,0.8
0,3.8116461382742273e-06,0,0.8
0,3.88560783903813e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.810803036685684e-06,0,0.8
1,0.9999997615814208,1,0.8
0,6.971026778046507e-06,0,0.8
0,4.2148226384597365e-06,0,0.8
0,3.700298293551896e-06,0,0.8
0,4.965745119989151e-06,0,0.8
0,0.9999760389328004,1,0.8
0,3.804774905802333e-06,0,0.8
0,0.005430388264358,0,0.8
0,2.4002534701139663e-05,0,0.8
0,1.0593156730465124e-05,0,0.8
0,3.739958629012108e-06,0,0.8
0,4.9016348384611774e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.056833404320059e-06,0,0.8
0,3.996085979451891e-06,0,0.8
0,3.692120344567229e-06,0,0.8
0,3.868231033266056e-06,0,0.8
0,0.0989630371332168,0,0.8
0,3.8018440591258695e-06,0,0.8
0,3.841753823508043e-06,0,0.8
0,9.47729859035462e-06,0,0.8
0,3.900302544934675e-06,0,0.8
0,5.059674549556803e-06,0,0.8
0,5.204313765716506e-06,0,0.8
0,3.7308068385755178e-06,0,0.8
0,3.753282726393081e-06,0,0.8
0,3.7508636978600407e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.996551185991848e-06,0,0.8
0,3.863861820718739e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.709916200023145e-06,0,0.8
0,3.780937959163566e-06,0,0.8
0,3.782849489653018e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.8533707993337885e-06,0,0.8
0,3.80848496206454e-06,0,0.8
0,4.607973096426576e-06,0,0.8
0,3.798002580879256e-06,0,0.8
0,0.873755156993866,1,0.8
0,3.756189471459948e-06,0,0.8
0,0.0109656574204564,0,0.8
0,3.751636540982872e-06,0,0.8
0,3.823496626864653e-06,0,0.8
0,3.747288246813696e-06,0,0.8
0,3.893104349117493e-06,0,0.8
0,3.7746833640994737e-06,0,0.8
0,4.195649580651661e-06,0,0.8
0,3.962766186305089e-06,0,0.8
0,3.9844048842496704e-06,0,0.8
0,5.798916390631348e-06,0,0.8
0,3.795761358560412e-06,0,0.8
0,3.854425813187845e-06,0,0.8
0,3.74592332264001e-06,0,0.8
0,4.40405619883677e-06,0,0.8
0,3.8107448290247695e-06,0,0.8
0,3.785436774705886e-06,0,0.8
0,5.4123206609801855e-06,0,0.8
0,3.8117443637020183e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.0008105897577479,0,0.8
0,3.7400441215140745e-06,0,0.8
0,3.6259816624806254e-06,0,0.8
0,3.829514298558934e-06,0,0.8
0,3.902497610397404e-06,0,0.8
0,3.715227421707823e-06,0,0.8
0,5.166129085409921e-06,0,0.8
0,4.158665433351416e-06,0,0.8
0,4.0137315409083385e-06,0,0.8
1,0.8952613472938538,1,0.8
0,3.823004590230994e-06,0,0.8
0,3.880933945765719e-06,0,0.8
0,4.3151239879080094e-06,0,0.8
0,3.6418120998860096e-06,0,0.8
0,3.88447415389237e-06,0,0.8
0,3.783343800023431e-06,0,0.8
1,0.0075931283645331,0,0.8
0,4.306009941501543e-06,0,0.8
0,3.8096327443781774e-06,0,0.8
0,3.901117452187464e-06,0,0.8
0,3.803222170972731e-06,0,0.8
0,3.8048256101319566e-06,0,0.8
0,3.837828444375191e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.7500694816117175e-06,0,0.8
0,4.27206896347343e-06,0,0.8
0,3.720013637575903e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.736019607458729e-06,0,0.8
0,3.7132435863895807e-06,0,0.8
0,3.928794285457116e-06,0,0.8
0,3.7275492559274426e-06,0,0.8
0,4.046577942062868e-06,0,0.8
0,4.91569699079264e-06,0,0.8
0,6.1538730733445846e-06,0,0.8
0,3.782506610150449e-06,0,0.8
0,0.0007871696725487,0,0.8
0,3.915627530659549e-06,0,0.8
0,3.91730054616346e-06,0,0.8
0,3.861287495965371e-06,0,0.8
0,3.7089046145410975e-06,0,0.8
0,3.760046183742816e-06,0,0.8
0,4.058903414261295e-06,0,0.8
0,3.900920091837179e-06,0,0.8
0,3.871693024848355e-06,0,0.8
0,3.747509936147253e-06,0,0.8
0,3.963877588830656e-06,0,0.8
0,3.682555643536034e-06,0,0.8
0,4.100251771887997e-06,0,0.8
0,7.409541922243079e-06,0,0.8
0,4.059863840666367e-06,0,0.8
0,3.72381850866077e-06,0,0.8
0,3.7757779409730574e-06,0,0.8
0,3.726653403646196e-06,0,0.8
1,0.9999992847442628,1,0.8
0,3.854657279589446e-06,0,0.8
0,4.096972588740755e-06,0,0.8
0,3.889893832820235e-06,0,0.8
0,3.820693564193789e-06,0,0.8
0,5.716645773645723e-06,0,0.8
1,0.3825150430202484,0,0.8
1,0.9999997615814208,1,0.8
0,3.709520342454198e-06,0,0.8
0,5.657119800162036e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.253340193827171e-06,0,0.8
0,3.790082018895191e-06,0,0.8
0,3.835051302303327e-06,0,0.8
0,3.780454790103249e-06,0,0.8
0,0.9942757487297058,1,0.8
0,4.240323505655397e-06,0,0.8
0,1.3913404472987168e-05,0,0.8
1,0.9999955892562866,1,0.8
0,3.882400051224977e-06,0,0.8
0,5.306148523231968e-06,0,0.8
0,4.007940333394799e-06,0,0.8
0,4.130243269173661e-06,0,0.8
0,3.7982597405061824e-06,0,0.8
0,3.886504600814078e-06,0,0.8
0,3.957569333579158e-06,0,0.8
0,3.851295332424343e-06,0,0.8
0,4.037434337078594e-06,0,0.8
0,3.920298240700504e-06,0,0.8
0,3.8067707919253735e-06,0,0.8
0,3.836650193989044e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.861515324388165e-06,0,0.8
0,3.683721388370032e-06,0,0.8
0,3.7532465739786858e-06,0,0.8
0,3.719722599271336e-06,0,0.8
0,3.7503843941522064e-06,0,0.8
0,4.34711455454817e-06,0,0.8
0,3.712191983140656e-06,0,0.8
0,3.772326408579829e-06,0,0.8
0,3.800524609687273e-06,0,0.8
0,3.867795840051258e-06,0,0.8
0,3.729156560439151e-06,0,0.8
0,0.0050211693160235,0,0.8
0,3.981198915425921e-06,0,0.8
0,3.785765102293226e-06,0,0.8
0,7.471144726878265e-06,0,0.8
0,3.660426727947197e-06,0,0.8
1,0.9999997615814208,1,0.8
0,0.0109040904790163,0,0.8
0,3.860650394926779e-06,0,0.8
0,3.825601197604556e-06,0,0.8
0,4.252326107234694e-06,0,0.8
0,0.0001734500256134,0,0.8
0,4.070563591085374e-06,0,0.8
0,3.944328909710748e-06,0,0.8
0,4.788778824149631e-06,0,0.8
0,3.808070914601558e-06,0,0.8
0,3.887750153808156e-06,0,0.8
0,3.8014993606338976e-06,0,0.8
0,0.0001662293361732,0,0.8
0,3.854275291814702e-06,0,0.8
0,4.596438884618692e-06,0,0.8
0,1.3562193089455832e-05,0,0.8
0,3.917502453987254e-06,0,0.8
0,3.713435035024304e-06,0,0.8
0,3.693000735438545e-06,0,0.8
0,3.906656729668612e-06,0,0.8
0,0.999987244606018,1,0.8
0,3.911596650141291e-06,0,0.8
0,4.183375494903885e-06,0,0.8
0,5.916024747421034e-06,0,0.8
0,5.086981673230184e-06,0,0.8
0,3.8015286918380298e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.675615289466805e-06,0,0.8
0,6.692876468150644e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.899952844221843e-06,0,0.8
0,5.6488388509023935e-06,0,0.8
0,4.384188741823891e-06,0,0.8
0,3.7824454466317543e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.389849436847726e-06,0,0.8
0,4.1712169149832334e-06,0,0.8
0,3.788213689404074e-06,0,0.8
0,4.133426955377217e-06,0,0.8
0,3.7274569422152126e-06,0,0.8
0,3.723257577803452e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.796148803303368e-06,0,0.8
0,4.020397682324983e-06,0,0.8
0,3.760153504117625e-06,0,0.8
1,6.831529390183277e-06,0,0.8
0,7.395577540592058e-06,0,0.8
0,3.7625070490321377e-06,0,0.8
0,3.743848537851591e-06,0,0.8
0,3.853926045849221e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.0773120417725295e-06,0,0.8
0,3.865974122163607e-06,0,0.8
0,3.668807266876684e-06,0,0.8
0,3.737124188774033e-06,0,0.8
0,3.683131353682256e-06,0,0.8
0,4.235319920553593e-06,0,0.8
0,4.204925971862394e-06,0,0.8
0,3.7834988688700832e-06,0,0.8
0,3.8059940834500594e-06,0,0.8
0,3.7838165098946766e-06,0,0.8
0,3.680497911773273e-06,0,0.8
0,4.30944010076928e-06,0,0.8
0,3.768000851778197e-06,0,0.8
0,3.821014161076164e-06,0,0.8
0,4.336076017352752e-06,0,0.8
0,3.774935294131865e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.851144811051199e-06,0,0.8
0,5.60448916075984e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.051752512168605e-06,0,0.8
0,3.812126124103088e-06,0,0.8
0,3.819046924036229e-06,0,0.8
0,9.334489732282236e-06,0,0.8
0,4.032639481010847e-06,0,0.8
0,3.81558493245393e-06,0,0.8
0,3.793246150962659e-06,0,0.8
0,3.7904039800196183e-06,0,0.8
0,4.589605396176921e-06,0,0.8
0,7.014506536506815e-06,0,0.8
0,3.860227025143104e-06,0,0.8
0,1.2842590876971371e-05,0,0.8
0,3.732985078386264e-06,0,0.8
0,3.792754341702675e-06,0,0.8
0,3.678315351862693e-06,0,0.8
0,3.807395614785492e-06,0,0.8
0,3.970104899053695e-06,0,0.8
1,0.0001659359113546,0,0.8
0,3.8777670852141455e-06,0,0.8
0,3.998445663455641e-06,0,0.8
0,3.914305580110522e-06,0,0.8
0,3.789883521676529e-06,0,0.8
0,8.319100743392482e-06,0,0.8
0,3.822734470304567e-06,0,0.8
0,3.652852456070832e-06,0,0.8
0,3.836796167888679e-06,0,0.8
0,4.458529019757407e-06,0,0.8
0,3.7503880321310135e-06,0,0.8
0,3.777427536988398e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.678462690004381e-06,0,0.8
0,3.7287261420715367e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.7743668599432567e-06,0,0.8
0,3.862900484818965e-06,0,0.8
0,3.67923462363251e-06,0,0.8
0,0.0038641965948045,0,0.8
1,0.9999997615814208,1,0.8
0,3.79636571778974e-06,0,0.8
0,5.231059276411543e-06,0,0.8
0,9.64105947787175e-06,0,0.8
0,3.804429979936685e-06,0,0.8
0,3.6731764794240007e-06,0,0.8
0,6.605402631976176e-06,0,0.8
0,3.755713123609894e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.862981429847423e-06,0,0.8
0,3.782113481065608e-06,0,0.8
0,3.783957254199777e-06,0,0.8
0,3.969688350480283e-06,0,0.8
0,4.01806710215169e-06,0,0.8
0,5.702896487491671e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.074715434398968e-06,0,0.8
0,4.328849172452465e-06,0,0.8
0,6.2901303863327485e-06,0,0.8
0,3.817921879090136e-06,0,0.8
0,3.95989900425775e-06,0,0.8
0,5.179561867407756e-06,0,0.8
0,4.7551464376738295e-05,0,0.8
0,3.966573785874061e-06,0,0.8
0,3.719102096511051e-06,0,0.8
0,4.005628852610244e-06,0,0.8
0,3.7124787013453897e-06,0,0.8
0,3.78327149519464e-06,0,0.8
0,3.7651595903298585e-06,0,0.8
0,3.703956053868751e-06,0,0.8
0,3.755458919840749e-06,0,0.8
0,3.863055098918267e-06,0,0.8
0,4.184668341622455e-06,0,0.8
0,5.074451109976508e-06,0,0.8
0,3.687992375489557e-06,0,0.8
0,4.143811565882061e-06,0,0.8
0,3.8893745113455225e-06,0,0.8
0,3.788734147747164e-06,0,0.8
0,4.499551778280875e-06,0,0.8
0,4.157658167969203e-06,0,0.8
0,3.753862301891786e-06,0,0.8
0,0.1815889775753021,0,0.8
1,0.9999997615814208,1,0.8
1,0.9986205101013184,1,0.8
0,3.800821559707401e-06,0,0.8
0,3.830164587270701e-06,0,0.8
0,3.692141490319045e-06,0,0.8
0,0.086941547691822,0,0.8
0,3.850050234177616e-06,0,0.8
0,3.7212696497590514e-06,0,0.8
0,3.770124976654188e-06,0,0.8
0,3.7515326312131943e-06,0,0.8
0,5.06263313582167e-06,0,0.8
0,3.859387561533367e-06,0,0.8
0,3.913312866643537e-06,0,0.8
0,3.950148766307393e-06,0,0.8
0,3.828794888249831e-06,0,0.8
0,3.865959115501028e-06,0,0.8
0,3.8115226743684616e-06,0,0.8
0,3.725573378687841e-06,0,0.8
0,3.787917648878647e-06,0,0.8
0,3.80801293431432e-06,0,0.8
0,3.884459147229791e-06,0,0.8
0,3.9812139220885e-06,0,0.8
0,3.700630031744368e-06,0,0.8
0,0.0002292805584147,0,0.8
0,1.89507773029618e-05,0,0.8
1,0.9999997615814208,1,0.8
0,3.745866251847474e-06,0,0.8
0,3.806814675044734e-06,0,0.8
0,3.813958983300836e-06,0,0.8
0,3.817991000687471e-06,0,0.8
0,3.840779754682444e-06,0,0.8
0,3.958521119784564e-06,0,0.8
0,3.69040230907558e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.896517682733247e-06,0,0.8
1,0.99985933303833,1,0.8
0,3.8712423702236265e-06,0,0.8
0,3.762603682844201e-06,0,0.8
0,3.776563062274363e-06,0,0.8
0,3.747666823983309e-06,0,0.8
0,3.7161701129662106e-06,0,0.8
0,8.210757187043782e-06,0,0.8
0,0.0004183202399872,0,0.8
0,3.79493963009736e-06,0,0.8
0,3.960756203014171e-06,0,0.8
0,3.7905556382611394e-06,0,0.8
0,3.713041678565787e-06,0,0.8
0,3.76788943867723e-06,0,0.8
0,3.74208866560366e-06,0,0.8
0,3.901187938026851e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.033532150060637e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.805340838880511e-06,0,0.8
0,3.70204202226887e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.83922315450036e-06,0,0.8
0,3.7550369142991258e-06,0,0.8
0,3.791423296206631e-06,0,0.8
0,6.4484402173548006e-06,0,0.8
0,4.2604788177413866e-05,0,0.8
0,3.697356305565336e-06,0,0.8
0,4.0382237784797326e-06,0,0.8
0,4.475683908822248e-06,0,0.8
0,3.967788416048279e-06,0,0.8
0,3.846475919999648e-06,0,0.8
0,5.039737516199239e-06,0,0.8
0,3.825207386398688e-06,0,0.8
0,3.675496145660873e-06,0,0.8
0,4.013517354906071e-06,0,0.8
0,7.631631888216361e-06,0,0.8
0,3.914092758350307e-06,0,0.8
0,3.76602474716492e-06,0,0.8
0,3.96230507249129e-06,0,0.8
0,3.888061655743513e-06,0,0.8
0,3.9244691834028345e-06,0,0.8
0,4.564520622807322e-06,0,0.8
0,3.7479317143152e-06,0,0.8
0,3.820700840151403e-06,0,0.8
0,0.9972026348114014,1,0.8
1,0.9678529500961304,1,0.8
0,0.0020675971172749,0,0.8
0,3.701328751049005e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.775867980948533e-06,0,0.8
0,4.107253516849596e-06,0,0.8
0,3.773571279452881e-06,0,0.8
0,3.747681375898537e-06,0,0.8
0,3.813951252595871e-06,0,0.8
0,4.59879765912774e-06,0,0.8
0,3.800499143835623e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.0630088733450975e-06,0,0.8
0,3.940005626645871e-06,0,0.8
0,4.338479357102187e-06,0,0.8
0,9.764523383637425e-06,0,0.8
0,3.724265752680367e-06,0,0.8
0,4.023120709462091e-06,0,0.8
0,3.767354201045237e-06,0,0.8
0,3.68893529412162e-06,0,0.8
0,3.7745935514976736e-06,0,0.8
0,3.881148586515337e-06,0,0.8
0,3.6658625504060174e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.80150322598638e-06,0,0.8
0,3.976531388616422e-06,0,0.8
0,4.047149104735581e-06,0,0.8
0,5.527190296561457e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.945382559322752e-06,0,0.8
0,3.737466386155575e-06,0,0.8
0,5.668860012519872e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.968549546902068e-06,0,0.8
0,3.890903371939203e-06,0,0.8
0,3.890710104315076e-06,0,0.8
0,3.705542212628643e-06,0,0.8
1,0.9999997615814208,1,0.8
0,5.292281912261387e-06,0,0.8
0,3.6768985864910064e-06,0,0.8
0,3.756476417038357e-06,0,0.8
0,4.269392775313463e-06,0,0.8
0,3.897142050846014e-06,0,0.8
0,4.239053851051722e-06,0,0.8
0,3.765651399589842e-06,0,0.8
0,3.891749202011852e-06,0,0.8
0,3.753765895453398e-06,0,0.8
0,3.749897814486758e-06,0,0.8
0,3.93573191104224e-06,0,0.8
0,3.846666459139669e-06,0,0.8
0,3.755942543648416e-06,0,0.8
0,5.149925527803134e-06,0,0.8
0,4.277380867279135e-06,0,0.8
0,3.856768216792261e-06,0,0.8
0,3.924233169527724e-06,0,0.8
0,3.73466582459514e-06,0,0.8
1,0.9999997615814208,1,0.8
0,5.161706212675199e-06,0,0.8
0,3.852929694403429e-06,0,0.8
0,3.7491183775273385e-06,0,0.8
0,3.7623633488692576e-06,0,0.8
0,3.705210019688821e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.735492327905376e-06,0,0.8
0,4.387442913866835e-06,0,0.8
0,3.801601224040496e-06,0,0.8
0,4.043530680064578e-06,0,0.8
0,3.8656348806398455e-06,0,0.8
0,3.890539574058494e-06,0,0.8
0,3.7752413390990114e-06,0,0.8
0,3.886211743520107e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.987445779785048e-06,0,0.8
0,4.5533515731222e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.009420081274584e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.204878223390551e-06,0,0.8
0,5.224976575846085e-06,0,0.8
0,3.7452662127179792e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.89753995477804e-06,0,0.8
0,3.684269813675201e-06,0,0.8
0,3.770089278987143e-06,0,0.8
0,4.41483416580013e-06,0,0.8
0,3.775857067012112e-06,0,0.8
0,3.900209321727743e-06,0,0.8
0,3.982862381235464e-06,0,0.8
0,0.000297913851682,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.7868051094847033e-06,0,0.8
0,3.810304860962788e-06,0,0.8
0,3.974916580773424e-06,0,0.8
0,3.757723106900812e-06,0,0.8
0,3.7485535813175375e-06,0,0.8
0,1.0141416169062722e-05,0,0.8
0,3.943253432225902e-06,0,0.8
0,3.811115448115743e-06,0,0.8
0,4.035216988995671e-06,0,0.8
0,3.982934231316904e-06,0,0.8
0,3.8191892599570565e-06,0,0.8
0,3.850204848276917e-06,0,0.8
0,3.7294621506589465e-06,0,0.8
0,3.9215210563270375e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.822712642431725e-06,0,0.8
0,3.761983180083917e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.742766466530156e-06,0,0.8
0,3.934380856662756e-06,0,0.8
0,0.0011813022429123,0,0.8
0,3.7406541650852887e-06,0,0.8
0,4.014842033939203e-06,0,0.8
0,1.0054764970846009e-05,0,0.8
0,4.484621968003921e-06,0,0.8
0,3.719094820553437e-06,0,0.8
0,3.759329047170468e-06,0,0.8
0,3.791105427808361e-06,0,0.8
0,4.385079591884278e-06,0,0.8
0,3.838794782495825e-06,0,0.8
0,5.431917543319287e-06,0,0.8
0,0.9656531810760498,1,0.8
0,3.787393779930426e-06,0,0.8
0,0.0001735236146487,0,0.8
0,4.088834430149291e-06,0,0.8
0,4.254313807905419e-06,0,0.8
0,4.322232598497067e-06,0,0.8
0,0.4052290022373199,0,0.8
0,3.820387519226642e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.25223697675392e-06,0,0.8
0,3.808448809650145e-06,0,0.8
0,1.5959327356540598e-05,0,0.8
0,4.21144386564265e-06,0,0.8
0,3.86581177735934e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.813784360318096e-06,0,0.8
0,3.740168949661893e-06,0,0.8
0,3.951607141061686e-06,0,0.8
0,3.753411419893382e-06,0,0.8
0,3.8897751437616535e-06,0,0.8
0,5.345175395632396e-06,0,0.8
0,3.797669478444732e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.946970537072048e-06,0,0.8
0,3.831743015325628e-06,0,0.8
0,3.7335476008593113e-06,0,0.8
0,7.814001583028585e-05,0,0.8
0,3.97391931983293e-06,0,0.8
0,0.99785053730011,1,0.8
0,3.78789604837948e-06,0,0.8
0,3.81569770979695e-06,0,0.8
0,3.836602445517201e-06,0,0.8
0,3.72360545952688e-06,0,0.8
0,3.912574356945697e-06,0,0.8
0,3.853672296827426e-06,0,0.8
0,4.737535164167639e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.783228294196306e-06,0,0.8
0,3.71921191799629e-06,0,0.8
0,0.0001210714472108,0,0.8
