label,probability,prediction,threshold
0,2.5101091523538344e-05,0,0.8
0,0.1746015697717666,0,0.8
0,0.999998927116394,1,0.8
1,0.1760653257369995,0,0.8
0,4.369939051684924e-05,0,0.8
1,0.9948658347129822,1,0.8
1,0.9999988079071044,1,0.8
0,2.5835654014372267e-05,0,0.8
0,2.4424818548141047e-05,0,0.8
1,0.9999985694885254,1,0.8
0,3.6038098187418655e-05,0,0.8
0,4.255970634403639e-05,0,0.8
0,2.2386302589438856e-05,0,0.8
0,3.736601502168924e-05,0,0.8
1,0.9999988079071044,1,0.8
0,4.81102142657619e-05,0,0.8
0,0.0003337776579428,0,0.8
0,2.568692434579134e-05,0,0.8
0,2.4682152798050083e-05,0,0.8
0,2.36625946854474e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.4468134142807685e-05,0,0.8
0,2.6114001229871064e-05,0,0.8
0,0.9999988079071044,1,0.8
0,2.2509695554617792e-05,0,0.8
0,2.9561886549345218e-05,0,0.8
0,2.568337367847562e-05,0,0.8
0,2.464503631927073e-05,0,0.8
0,3.723035115399398e-05,0,0.8
0,2.155498987121973e-05,0,0.8
0,2.4450804630760103e-05,0,0.8
0,2.376248266955372e-05,0,0.8
0,6.264678086154163e-05,0,0.8
1,0.9999985694885254,1,0.8
1,0.999998927116394,1,0.8
1,0.2020683586597442,0,0.8
0,2.24062296183547e-05,0,0.8
0,2.728790059336461e-05,0,0.8
0,3.570272383512929e-05,0,0.8
0,2.486676385160536e-05,0,0.8
0,2.5825527700362727e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.5497556634945795e-05,0,0.8
0,2.322534237464424e-05,0,0.8
0,2.282658169860952e-05,0,0.8
0,5.779498678748496e-05,0,0.8
0,2.3573111320729367e-05,0,0.8
0,0.9999988079071044,1,0.8
0,2.7964926630374976e-05,0,0.8
0,0.0002301437198184,0,0.8
0,2.544916969782207e-05,0,0.8
1,0.9999988079071044,1,0.8
0,0.0004102170641999,0,0.8
0,4.354859265731648e-05,0,0.8
0,0.0001112784084398,0,0.8
0,2.9329741664696485e-05,0,0.8
1,0.9304116368293762,1,0.8
0,0.9999986886978148,1,0.8
0,2.613089236547239e-05,0,0.8
0,2.2465477741207e-05,0,0.8
0,2.680481702554971e-05,0,0.8
0,2.80897493212251e-05,0,0.8
0,2.80239837593399e-05,0,0.8
0,0.4239165186882019,0,0.8
0,0.99999737739563,1,0.8
0,2.505409975128714e-05,0,0.8
0,0.6791516542434692,0,0.8
0,0.2789113223552704,0,0.8
0,0.0001153353077825,0,0.8
0,3.7275149225024506e-05,0,0.8
0,2.3155858798418197e-05,0,0.8
0,2.603900065878406e-05,0,0.8
0,2.424420199531596e-05,0,0.8
0,2.4562210455769676e-05,0,0.8
0,2.3184582460089587e-05,0,0.8
1,0.990728497505188,1,0.8
0,3.189792550983839e-05,0,0.8
1,0.9999988079071044,1,0.8
0,3.1164086976787075e-05,0,0.8
0,2.561576184234582e-05,0,0.8
0,2.323801709280815e-05,0,0.8
0,2.384879371675197e-05,0,0.8
0,0.9747744798660278,1,0.8
0,0.0001119257649406,0,0.8
0,5.917755697737448e-05,0,0.8
0,3.554055729182437e-05,0,0.8
1,0.9999988079071044,1,0.8
1,5.036392758483999e-05,0,0.8
0,3.850583016173914e-05,0,0.8
1,0.9999988079071044,1,0.8
0,3.2846288377186283e-05,0,0.8
0,0.0001070839498424,0,0.8
0,3.086006108787842e-05,0,0.8
0,3.6010376788908616e-05,0,0.8
0,2.4546592612750828e-05,0,0.8
0,2.441841388645116e-05,0,0.8
0,2.3843880626372996e-05,0,0.8
0,2.470113031449728e-05,0,0.8
0,2.3938206140883267e-05,0,0.8
0,2.623751606734004e-05,0,0.8
0,2.5637906219344583e-05,0,0.8
0,2.439692798361648e-05,0,0.8
0,2.84648485830985e-05,0,0.8
1,0.9999151229858398,1,0.8
0,2.271650373586453e-05,0,0.8
0,2.3885941118351184e-05,0,0.8
0,2.3766742742736824e-05,0,0.8
1,0.999998927116394,1,0.8
0,2.2868087398819625e-05,0,0.8
0,3.054565968341194e-05,0,0.8
0,4.137136420467869e-05,0,0.8
1,0.9999984502792358,1,0.8
0,0.0001112445679609,0,0.8
0,2.270389995828737e-05,0,0.8
0,2.4325374397449195e-05,0,0.8
0,2.5404186089872383e-05,0,0.8
0,2.781792136374861e-05,0,0.8
0,3.5458429920254275e-05,0,0.8
1,0.999906063079834,1,0.8
0,4.548505603452213e-05,0,0.8
0,2.899670471379068e-05,0,0.8
0,2.980294266308192e-05,0,0.8
0,2.4167677111108787e-05,0,0.8
0,5.685887663275935e-05,0,0.8
0,2.909753493440803e-05,0,0.8
1,0.9999988079071044,1,0.8
0,0.977980613708496,1,0.8
0,0.8302497267723083,1,0.8
0,2.6071797037729997e-05,0,0.8
0,0.0002707247913349,0,0.8
0,0.999998927116394,1,0.8
0,0.9999984502792358,1,0.8
0,0.0001790981332305,0,0.8
0,0.0009639936615712,0,0.8
0,2.308540751982946e-05,0,0.8
0,2.602877066237852e-05,0,0.8
0,0.706583559513092,0,0.8
0,4.383851046441123e-05,0,0.8
0,2.4046523321885616e-05,0,0.8
0,2.386437881796155e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.3516708097304218e-05,0,0.8
1,0.9999986886978148,1,0.8
0,2.620775740069803e-05,0,0.8
0,0.4838854670524597,0,0.8
0,0.9719401001930236,1,0.8
0,0.9999982118606568,1,0.8
0,3.0380448151845485e-05,0,0.8
0,2.87882885459112e-05,0,0.8
0,2.4570785171817988e-05,0,0.8
0,2.892221891670488e-05,0,0.8
0,3.252669193898328e-05,0,0.8
0,2.4555793061153963e-05,0,0.8
0,2.298337312822696e-05,0,0.8
0,2.5517578251310624e-05,0,0.8
0,3.808378460234962e-05,0,0.8
0,2.4029970518313348e-05,0,0.8
0,4.2965060856658965e-05,0,0.8
0,4.75397173431702e-05,0,0.8
0,0.9967663288116456,1,0.8
1,0.99998676776886,1,0.8
0,0.0019748837221413,0,0.8
1,0.9999988079071044,1,0.8
0,2.521733767935075e-05,0,0.8
0,2.46883664658526e-05,0,0.8
0,2.965181010949891e-05,0,0.8
0,2.2895585061633028e-05,0,0.8
1,0.9999988079071044,1,0.8
0,3.366992314113304e-05,0,0.8
0,2.644278902153019e-05,0,0.8
0,2.225144453404937e-05,0,0.8
0,3.107884549535811e-05,0,0.8
1,0.9999988079071044,1,0.8
0,3.1224979466060176e-05,0,0.8
0,3.402157381060533e-05,0,0.8
0,2.303663313796278e-05,0,0.8
0,2.9691906092921272e-05,0,0.8
0,2.7861380658578128e-05,0,0.8
1,0.999998927116394,1,0.8
0,2.284862239321228e-05,0,0.8
0,2.2268002794589847e-05,0,0.8
0,2.3715891074971296e-05,0,0.8
0,2.441792457830161e-05,0,0.8
0,2.166192098229658e-05,0,0.8
0,2.421968565613497e-05,0,0.8
0,2.3397209588438272e-05,0,0.8
0,3.817210017587058e-05,0,0.8
0,4.978251672582701e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.4202436179621145e-05,0,0.8
0,2.3087102817953564e-05,0,0.8
0,2.5220464522135444e-05,0,0.8
0,0.0799495056271553,0,0.8
1,0.9999986886978148,1,0.8
0,2.2918893591850065e-05,0,0.8
1,0.999998927116394,1,0.8
0,2.5604967959225174e-05,0,0.8
0,3.4774213418131694e-05,0,0.8
0,2.5739374905242585e-05,0,0.8
0,2.306520946149249e-05,0,0.8
0,2.454689638398122e-05,0,0.8
0,2.9203003578004427e-05,0,0.8
0,0.9993044137954712,1,0.8
0,2.3295506252907217e-05,0,0.8
0,9.4340015493799e-05,0,0.8
0,3.198541162419133e-05,0,0.8
0,5.129887722432613e-05,0,0.8
0,0.9999988079071044,1,0.8
0,3.144974107271992e-05,0,0.8
0,2.497797140676994e-05,0,0.8
0,2.392652095295489e-05,0,0.8
0,6.308579759206623e-05,0,0.8
1,0.9999979734420776,1,0.8
0,2.796660737658385e-05,0,0.8
0,2.4414572180830877e-05,0,0.8
0,2.7631389457383196e-05,0,0.8
0,2.4117649445543066e-05,0,0.8
0,2.4242699510068636e-05,0,0.8
0,2.777296322165057e-05,0,0.8
0,5.151408186065965e-05,0,0.8
0,2.3230815713759512e-05,0,0.8
0,2.859724554582499e-05,0,0.8
0,2.429776031931397e-05,0,0.8
0,0.9999887943267822,1,0.8
0,2.331366522412281e-05,0,0.8
0,2.4629342078696936e-05,0,0.8
0,2.7796997528639625e-05,0,0.8
0,4.742131568491459e-05,0,0.8
0,2.3935193894430995e-05,0,0.8
0,2.767030855466146e-05,0,0.8
0,2.582252272986807e-05,0,0.8
1,0.999998927116394,1,0.8
0,2.917786878242623e-05,0,0.8
0,5.059480827185325e-05,0,0.8
0,7.691427890677005e-05,0,0.8
0,2.687456617422868e-05,0,0.8
0,2.6150886696996167e-05,0,0.8
0,2.500287700968329e-05,0,0.8
0,2.6968582460540347e-05,0,0.8
0,3.830845162156038e-05,0,0.8
0,0.0685043856501579,0,0.8
1,0.1130140945315361,0,0.8
0,2.5094746888498776e-05,0,0.8
0,2.6591989808366637e-05,0,0.8
1,0.6180161833763123,0,0.8
0,2.4350905732717365e-05,0,0.8
0,0.9999988079071044,1,0.8
0,2.517807479307521e-05,0,0.8
0,2.4447424948448315e-05,0,0.8
0,2.6623150915838775e-05,0,0.8
0,2.4327857317985035e-05,0,0.8
0,3.068934893235564e-05,0,0.8
0,2.4981376554933377e-05,0,0.8
1,0.9999985694885254,1,0.8
0,2.461917210894171e-05,0,0.8
0,2.7361305910744704e-05,0,0.8
0,2.3833197701605968e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.568082709331065e-05,0,0.8
0,2.2934307708055712e-05,0,0.8
0,2.6832771254703403e-05,0,0.8
0,2.38233133131871e-05,0,0.8
0,2.4007458705455065e-05,0,0.8
0,0.000220722897211,0,0.8
0,3.283877595094964e-05,0,0.8
0,2.771240724541713e-05,0,0.8
0,0.0098293079063296,0,0.8
0,0.9516518115997314,1,0.8
0,2.4231860152212903e-05,0,0.8
0,0.2617931962013244,0,0.8
0,0.2425391525030136,0,0.8
0,0.0003904878976754,0,0.8
0,9.624842641642316e-05,0,0.8
0,3.112333797616884e-05,0,0.8
0,2.917967503890395e-05,0,0.8
0,2.444625715725124e-05,0,0.8
0,2.4433998987660743e-05,0,0.8
0,2.614889126562048e-05,0,0.8
1,0.9720191359519958,1,0.8
0,3.300762546132319e-05,0,0.8
0,2.347959889448248e-05,0,0.8
0,2.401469464530237e-05,0,0.8
0,2.4038956325966865e-05,0,0.8
0,2.469255741743837e-05,0,0.8
0,2.406964813417289e-05,0,0.8
0,2.926419801951852e-05,0,0.8
0,3.629968341556378e-05,0,0.8
0,2.4348026272491552e-05,0,0.8
0,2.3777012756909244e-05,0,0.8
0,2.5815334083745256e-05,0,0.8
0,2.3682214305154048e-05,0,0.8
0,2.424570448056329e-05,0,0.8
0,4.486664329306223e-05,0,0.8
1,0.9999902248382568,1,0.8
0,2.1856354578631e-05,0,0.8
0,2.5025898139574565e-05,0,0.8
0,2.5132876544375904e-05,0,0.8
0,2.323985609109513e-05,0,0.8
1,0.0035666585899889,0,0.8
1,0.9999988079071044,1,0.8
0,2.4954044420155697e-05,0,0.8
0,0.3298799395561218,0,0.8
1,0.9999988079071044,1,0.8
0,2.801105256367009e-05,0,0.8
0,2.400466473773122e-05,0,0.8
1,0.998762845993042,1,0.8
0,2.544164635764901e-05,0,0.8
0,0.0008774117450229,0,0.8
0,2.591859629319515e-05,0,0.8
0,2.4827339075272903e-05,0,0.8
0,0.0001348612713627,0,0.8
0,2.282793320773635e-05,0,0.8
0,7.112939783837646e-05,0,0.8
0,0.0004762752214446,0,0.8
0,0.0335349328815937,0,0.8
0,2.557938933023252e-05,0,0.8
0,2.4304736143676564e-05,0,0.8
0,4.52305466751568e-05,0,0.8
0,2.3708564185653813e-05,0,0.8
0,2.3418597265845165e-05,0,0.8
0,2.52544014074374e-05,0,0.8
1,0.7471287846565247,0,0.8
1,0.999998927116394,1,0.8
0,0.000453741842648,0,0.8
0,2.8259613827685826e-05,0,0.8
0,6.211953586898744e-05,0,0.8
0,2.848038093361538e-05,0,0.8
0,3.0688559490954503e-05,0,0.8
0,2.857172876247205e-05,0,0.8
0,0.00011857770005,0,0.8
0,2.6649413484847173e-05,0,0.8
0,3.676992855616845e-05,0,0.8
0,2.4492275770171545e-05,0,0.8
0,2.9788963729515672e-05,0,0.8
0,2.411785681033507e-05,0,0.8
0,0.0001571177563164,0,0.8
1,0.1457718610763549,0,0.8
0,3.1510262488154694e-05,0,0.8
0,2.6413377781864256e-05,0,0.8
0,0.98366779088974,1,0.8
0,2.378542376391124e-05,0,0.8
0,2.4519616999896243e-05,0,0.8
0,2.5853398256003857e-05,0,0.8
1,0.9999986886978148,1,0.8
0,2.7300056899548508e-05,0,0.8
0,3.4271175536559895e-05,0,0.8
0,2.6711320970207453e-05,0,0.8
0,2.3175209207693115e-05,0,0.8
0,2.3015047190710906e-05,0,0.8
0,2.4187622329918668e-05,0,0.8
1,0.9999986886978148,1,0.8
0,0.0001486192340962,0,0.8
0,2.749480881902855e-05,0,0.8
0,5.555124880629592e-05,0,0.8
0,2.3240543669089675e-05,0,0.8
0,0.0015123253688216,0,0.8
0,2.5436283976887356e-05,0,0.8
0,2.741369826253504e-05,0,0.8
0,4.953787356498651e-05,0,0.8
0,2.6905923732556403e-05,0,0.8
1,0.0014428582508116,0,0.8
1,0.9999988079071044,1,0.8
0,2.6549267204245552e-05,0,0.8
0,2.7307816708344035e-05,0,0.8
0,0.000198203488253,0,0.8
0,0.9999988079071044,1,0.8
0,2.864143425540533e-05,0,0.8
0,0.7610762119293213,0,0.8
0,0.999998927116394,1,0.8
0,2.538183616707101e-05,0,0.8
0,2.5103749067056924e-05,0,0.8
0,4.8066234739962965e-05,0,0.8
0,5.9584017435554415e-05,0,0.8
0,2.713559842959512e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.2467278540716507e-05,0,0.8
0,2.870900607376825e-05,0,0.8
1,0.9999743700027466,1,0.8
0,2.373448842263315e-05,0,0.8
0,3.299749005236663e-05,0,0.8
0,2.581683475000318e-05,0,0.8
0,0.0920880883932113,0,0.8
0,2.831712663464714e-05,0,0.8
0,2.6900357624981552e-05,0,0.8
0,6.299087544903159e-05,0,0.8
0,2.456277434248477e-05,0,0.8
0,8.742568752495572e-05,0,0.8
0,0.0001001827840809,0,0.8
1,0.9999988079071044,1,0.8
1,0.9999988079071044,1,0.8
0,0.0003375669184606,0,0.8
0,3.018801726284437e-05,0,0.8
0,2.3812295694369823e-05,0,0.8
0,2.4940316507127136e-05,0,0.8
0,2.551511897763703e-05,0,0.8
0,2.4427288735751063e-05,0,0.8
0,3.0343615435413085e-05,0,0.8
0,2.733470500970725e-05,0,0.8
0,2.2298392650554888e-05,0,0.8
0,3.2482399547006935e-05,0,0.8
0,0.9984369874000548,1,0.8
1,0.9999988079071044,1,0.8
0,2.6076944777742028e-05,0,0.8
0,0.0952965766191482,0,0.8
0,2.5513683794997636e-05,0,0.8
0,2.6488523872103545e-05,0,0.8
0,0.0010265788296237,0,0.8
0,2.3229351427289657e-05,0,0.8
0,2.9876902772230096e-05,0,0.8
0,2.585204128990881e-05,0,0.8
0,6.933917029527947e-05,0,0.8
0,2.7477666662889533e-05,0,0.8
0,2.6848587367567237e-05,0,0.8
0,2.3025870177662e-05,0,0.8
0,2.659544043126516e-05,0,0.8
0,2.327152651560027e-05,0,0.8
0,2.265635885123629e-05,0,0.8
0,2.3088401576387696e-05,0,0.8
0,2.4537535864510573e-05,0,0.8
0,2.8944679797859862e-05,0,0.8
0,2.4715765903238207e-05,0,0.8
1,0.0231781918555498,0,0.8
0,2.6426303520565853e-05,0,0.8
0,2.6068839360959828e-05,0,0.8
0,0.0002407314314041,0,0.8
0,2.470829349476844e-05,0,0.8
0,3.294677662779577e-05,0,0.8
0,0.9999988079071044,1,0.8
0,2.6438754503033124e-05,0,0.8
0,2.4490571377100423e-05,0,0.8
0,3.323149212519638e-05,0,0.8
0,2.455598041706253e-05,0,0.8
0,0.999992609024048,1,0.8
0,8.733777212910354e-05,0,0.8
0,2.4369352104258724e-05,0,0.8
0,2.5817451387410983e-05,0,0.8
0,2.273483551107347e-05,0,0.8
0,0.974183201789856,1,0.8
0,2.4121445676428262e-05,0,0.8
0,2.3647889975109138e-05,0,0.8
0,0.1336447745561599,0,0.8
0,3.491270763333887e-05,0,0.8
0,0.7273483276367188,0,0.8
0,2.8281856430112384e-05,0,0.8
0,9.179821063298732e-05,0,0.8
0,0.0058327754959464,0,0.8
0,2.66970837401459e-05,0,0.8
0,2.3488850274588916e-05,0,0.8
0,2.3106684238882732e-05,0,0.8
0,7.106764678610489e-05,0,0.8
0,2.39607943512965e-05,0,0.8
0,3.3239608455915004e-05,0,0.8
0,0.0002022790722548,0,0.8
0,3.760473555303179e-05,0,0.8
0,2.776250221359078e-05,0,0.8
0,5.682033588527702e-05,0,0.8
0,6.321984983514994e-05,0,0.8
0,0.0035603463184088,0,0.8
0,2.4035931346588768e-05,0,0.8
0,0.0051838369108736,0,0.8
0,0.983015477657318,1,0.8
0,0.999997615814209,1,0.8
0,4.304461981519125e-05,0,0.8
0,2.3867269192123786e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.394944203842897e-05,0,0.8
1,0.9999988079071044,1,0.8
0,0.990456521511078,1,0.8
0,2.566429975559004e-05,0,0.8
0,2.6266230634064414e-05,0,0.8
0,2.4195167497964576e-05,0,0.8
0,4.71798557555303e-05,0,0.8
0,4.841115514864214e-05,0,0.8
0,2.5825527700362727e-05,0,0.8
0,2.711966044444125e-05,0,0.8
0,2.3401495127473027e-05,0,0.8
0,3.902147363987751e-05,0,0.8
0,0.9999988079071044,1,0.8
0,0.9999988079071044,1,0.8
0,3.642010779003613e-05,0,0.8
0,2.6999668989446945e-05,0,0.8
0,0.0013749774079769,0,0.8
0,2.4455257516819984e-05,0,0.8
0,2.4425213268841617e-05,0,0.8
0,2.857208346540574e-05,0,0.8
0,0.0233872085809707,0,0.8
0,2.601636151666753e-05,0,0.8
0,2.468897946528159e-05,0,0.8
0,2.242335358459968e-05,0,0.8
0,0.3975378274917602,0,0.8
0,3.290064705652185e-05,0,0.8
0,0.4990031719207763,0,0.8
0,2.393953218415845e-05,0,0.8
0,2.253048478451092e-05,0,0.8
0,2.9947332222945988e-05,0,0.8
0,2.529057746869512e-05,0,0.8
0,2.4387600205955096e-05,0,0.8
0,2.6806579626281742e-05,0,0.8
1,0.3754923045635223,0,0.8
0,2.532670805521775e-05,0,0.8
0,2.562289591878653e-05,0,0.8
0,2.8552934963954613e-05,0,0.8
0,2.252829472126905e-05,0,0.8
0,4.487233309191652e-05,0,0.8
0,2.8334090529824607e-05,0,0.8
0,0.0001421097986167,0,0.8
0,2.4019343982217837e-05,0,0.8
0,2.4739274522289637e-05,0,0.8
0,3.0138255169731565e-05,0,0.8
0,2.578551539045293e-05,0,0.8
0,2.682870217540767e-05,0,0.8
0,2.492904604878277e-05,0,0.8
0,0.9999988079071044,1,0.8
0,0.6328172087669373,0,0.8
0,2.618444705149159e-05,0,0.8
0,2.513261279091239e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.375319309066981e-05,0,0.8
0,0.3363156020641327,0,0.8
0,2.799534740915988e-05,0,0.8
0,0.0001176379810203,0,0.8
1,0.9996297359466552,1,0.8
0,0.0005190777010284,0,0.8
0,0.9999988079071044,1,0.8
0,0.9999988079071044,1,0.8
1,0.9999982118606568,1,0.8
0,2.34876624745084e-05,0,0.8
1,0.935050129890442,1,0.8
0,3.57185272150673e-05,0,0.8
0,2.2473963326774538e-05,0,0.8
0,2.660647442098707e-05,0,0.8
0,2.796167427732144e-05,0,0.8
0,0.9999988079071044,1,0.8
0,2.390758709225338e-05,0,0.8
0,3.0785402486799285e-05,0,0.8
0,2.784467324090656e-05,0,0.8
0,2.758620939857792e-05,0,0.8
0,2.4526585548301227e-05,0,0.8
0,3.232227390981279e-05,0,0.8
0,2.772006882878486e-05,0,0.8
0,2.733032852120232e-05,0,0.8
1,0.9999986886978148,1,0.8
0,3.1558560294797644e-05,0,0.8
0,2.534240957174916e-05,0,0.8
0,3.0699615308549255e-05,0,0.8
0,2.3398482881020755e-05,0,0.8
0,2.669382593012415e-05,0,0.8
0,2.536247848183848e-05,0,0.8
0,2.747876715147868e-05,0,0.8
0,2.2895628717378717e-05,0,0.8
0,3.0149925805744715e-05,0,0.8
1,0.000649401335977,0,0.8
0,2.669290915946476e-05,0,0.8
1,0.9999986886978148,1,0.8
0,2.5984276362578385e-05,0,0.8
0,2.695367038541008e-05,0,0.8
0,0.0001495631877332,0,0.8
0,0.9253727793693542,1,0.8
0,0.9999988079071044,1,0.8
0,2.288340328959748e-05,0,0.8
0,2.6915882699540816e-05,0,0.8
0,4.328546492615715e-05,0,0.8
0,0.9999988079071044,1,0.8
0,4.3092015403090045e-05,0,0.8
0,2.4754142941674218e-05,0,0.8
0,2.3361269995803013e-05,0,0.8
0,0.0138816190883517,0,0.8
0,2.5066383386729285e-05,0,0.8
0,3.095012652920559e-05,0,0.8
0,3.283864862169139e-05,0,0.8
0,2.5666624424047768e-05,0,0.8
0,0.0001352940598735,0,0.8
0,0.9999971389770508,1,0.8
0,2.474337998137344e-05,0,0.8
1,5.019692980567925e-05,0,0.8
0,0.9357874989509584,1,0.8
0,2.321969623153564e-05,0,0.8
0,2.366663466091268e-05,0,0.8
0,2.5316927349194884e-05,0,0.8
0,2.2924381482880563e-05,0,0.8
0,9.029346983879805e-05,0,0.8
0,2.7571744794840924e-05,0,0.8
1,0.9999986886978148,1,0.8
0,0.953927993774414,1,0.8
0,2.780229988275096e-05,0,0.8
0,6.016228144289926e-05,0,0.8
0,3.893597386195325e-05,0,0.8
0,3.3272968721576035e-05,0,0.8
0,2.6486124625080265e-05,0,0.8
0,0.999998927116394,1,0.8
0,2.531748395995237e-05,0,0.8
0,2.86774811684154e-05,0,0.8
0,2.97790775221074e-05,0,0.8
0,2.712328205234371e-05,0,0.8
0,2.5880015527945943e-05,0,0.8
0,2.332079930056352e-05,0,0.8
0,2.369669709878508e-05,0,0.8
1,0.9999988079071044,1,0.8
1,0.999998927116394,1,0.8
0,2.3467891878681257e-05,0,0.8
0,2.7114880140288733e-05,0,0.8
0,0.997250497341156,1,0.8
0,0.9999986886978148,1,0.8
0,0.0006820454145781,0,0.8
0,9.012126974994315e-05,0,0.8
0,2.4798115191515532e-05,0,0.8
0,2.4122778995661065e-05,0,0.8
0,3.887542334268801e-05,0,0.8
1,0.9999988079071044,1,0.8
0,0.5933670401573181,0,0.8
0,0.9899193048477172,1,0.8
0,2.643547668412793e-05,0,0.8
0,2.545071765780449e-05,0,0.8
0,4.294818427297287e-05,0,0.8
0,2.2988480850472115e-05,0,0.8
0,2.454064815538004e-05,0,0.8
0,2.3168955522123724e-05,0,0.8
0,2.663595114427153e-05,0,0.8
0,5.33456368430052e-05,0,0.8
0,2.940112244687043e-05,0,0.8
0,2.7831427360069935e-05,0,0.8
1,0.9999988079071044,1,0.8
0,6.597043829970062e-05,0,0.8
0,3.333280255901627e-05,0,0.8
0,0.0028049733955413,0,0.8
0,2.382851562288124e-05,0,0.8
0,2.6367346436018124e-05,0,0.8
0,0.9718039631843568,1,0.8
0,2.6993127903551795e-05,0,0.8
0,2.4241036953753792e-05,0,0.8
0,2.2973115846980363e-05,0,0.8
0,2.3176931790658276e-05,0,0.8
0,2.366681474086363e-05,0,0.8
1,0.998710036277771,1,0.8
0,3.651334554888308e-05,0,0.8
1,0.9999985694885254,1,0.8
0,2.824285547831096e-05,0,0.8
0,2.4068936909316108e-05,0,0.8
1,0.999963879585266,1,0.8
0,2.4326722268597223e-05,0,0.8
0,2.8862183171440847e-05,0,0.8
0,2.316541940672323e-05,0,0.8
0,2.797367596940603e-05,0,0.8
0,4.255686872056685e-05,0,0.8
0,5.41236913704779e-05,0,0.8
0,2.44967141043162e-05,0,0.8
0,3.127185846096836e-05,0,0.8
0,2.2681328118778765e-05,0,0.8
0,0.9999891519546508,1,0.8
0,2.3004799004411325e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.6312083718949e-05,0,0.8
0,3.460120569798164e-05,0,0.8
0,0.0001231634814757,0,0.8
0,0.999998927116394,1,0.8
0,2.6333675123169087e-05,0,0.8
0,2.540176319598686e-05,0,0.8
0,0.0021069149952381,0,0.8
0,2.51249221037142e-05,0,0.8
0,3.553946953616105e-05,0,0.8
1,0.999998927116394,1,0.8
0,2.3091000912245363e-05,0,0.8
0,0.0021890567149966,0,0.8
0,2.553849117248319e-05,0,0.8
0,2.3353093638434075e-05,0,0.8
0,2.276186933158897e-05,0,0.8
0,2.4020233468036167e-05,0,0.8
0,2.3880338630988263e-05,0,0.8
0,3.308366649434902e-05,0,0.8
0,0.0004819202004,0,0.8
0,2.711542219913099e-05,0,0.8
0,2.8067472157999877e-05,0,0.8
0,0.0801125541329383,0,0.8
0,2.3605416572536345e-05,0,0.8
0,0.9971117973327636,1,0.8
0,2.372095696046017e-05,0,0.8
1,0.9999988079071044,1,0.8
0,4.444992373464629e-05,0,0.8
0,2.310562922502868e-05,0,0.8
0,0.0007224066648632,0,0.8
0,6.218685302883387e-05,0,0.8
0,3.004014797625132e-05,0,0.8
1,0.9999982118606568,1,0.8
1,0.9999988079071044,1,0.8
0,2.424041122139897e-05,0,0.8
0,2.4816141376504675e-05,0,0.8
0,4.938533311360516e-05,0,0.8
0,2.574369500507601e-05,0,0.8
0,4.13045818277169e-05,0,0.8
0,2.1258656488498676e-05,0,0.8
0,3.0125152989057824e-05,0,0.8
0,2.797960041789338e-05,0,0.8
0,0.9887136220932008,1,0.8
0,3.259261211496778e-05,0,0.8
0,2.5856481443042867e-05,0,0.8
0,2.978526936203707e-05,0,0.8
0,2.482279342075344e-05,0,0.8
0,2.4763443434494548e-05,0,0.8
0,2.834987753885798e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.6490368327358738e-05,0,0.8
0,2.6730585886980407e-05,0,0.8
0,0.9999984502792358,1,0.8
0,0.0001906720281112,0,0.8
0,3.265063060098328e-05,0,0.8
1,0.9999749660491944,1,0.8
0,0.0082906214520335,0,0.8
0,2.338565536774695e-05,0,0.8
0,2.556895196903497e-05,0,0.8
0,2.7388483431423083e-05,0,0.8
0,2.3715438146609813e-05,0,0.8
0,2.7508369385031983e-05,0,0.8
0,0.021455792710185,0,0.8
0,2.3716162104392424e-05,0,0.8
0,2.440614480292425e-05,0,0.8
0,2.176101588702295e-05,0,0.8
0,2.7412732379161756e-05,0,0.8
0,0.9607309699058532,1,0.8
0,2.4448916519759223e-05,0,0.8
0,2.239057357655838e-05,0,0.8
1,0.989267885684967,1,0.8
0,3.529309105942957e-05,0,0.8
0,2.92244840238709e-05,0,0.8
0,2.8761758585460484e-05,0,0.8
0,2.552410114731174e-05,0,0.8
0,2.279210639244411e-05,0,0.8
0,5.955390952294693e-05,0,0.8
0,0.0001508591230958,0,0.8
0,3.292601104476489e-05,0,0.8
