label,probability,prediction,threshold
0,2.4547833163524047e-05,0,0.95
0,0.9571970701217652,1,0.95
0,0.0001698741834843,0,0.95
0,2.5466499209869653e-05,0,0.95
0,3.833161827060394e-05,0,0.95
0,2.795239743136335e-05,0,0.95
0,0.9729968905448914,1,0.95
0,0.0104236742481589,0,0.95
0,0.0002735643647611,0,0.95
0,4.427630119607784e-05,0,0.95
0,0.0001340261951554,0,0.95
0,3.8191221392480657e-05,0,0.95
0,2.230426252936013e-05,0,0.95
0,2.3690277885179967e-05,0,0.95
0,0.0002369459252804,0,0.95
0,2.7565434720600024e-05,0,0.95
1,0.9984563589096068,1,0.95
1,0.0002203559706686,0,0.95
0,0.0002780948998406,0,0.95
0,2.4423699869657867e-05,0,0.95
0,2.4631361156934872e-05,0,0.95
0,4.084753163624555e-05,0,0.95
1,0.9860339760780334,1,0.95
0,0.0007662468124181,0,0.95
0,1.9915396478609185e-05,0,0.95
0,1.7939908502739854e-05,0,0.95
0,0.0348700918257236,0,0.95
0,2.4461207431158986e-05,0,0.95
0,2.108370972564444e-05,0,0.95
0,2.1256446416373365e-05,0,0.95
0,2.018842496909201e-05,0,0.95
0,2.483643220330123e-05,0,0.95
0,0.002752743428573,0,0.95
0,2.161528573196847e-05,0,0.95
0,0.9894323348999025,1,0.95
0,2.6517538572079505e-05,0,0.95
1,0.507196843624115,0,0.95
1,0.8398648500442505,0,0.95
0,1.2657543265959248e-05,0,0.95
1,0.9982605576515198,1,0.95
0,0.0001031758802128,0,0.95
0,0.2643711268901825,0,0.95
0,1.78578029590426e-05,0,0.95
0,1.984055597858969e-05,0,0.95
0,0.0191584173589944,0,0.95
0,2.2149399228510447e-05,0,0.95
0,2.9414108212222345e-05,0,0.95
0,0.6753469705581665,0,0.95
0,4.112198803341016e-05,0,0.95
0,2.0458248400245797e-05,0,0.95
0,0.9794716835021972,1,0.95
1,0.2040237486362457,0,0.95
0,2.115379902534187e-05,0,0.95
0,1.7504828065284528e-05,0,0.95
0,1.9383138351258825e-05,0,0.95
0,2.004127600230277e-05,0,0.95
0,2.102033249684609e-05,0,0.95
0,0.9824150204658508,1,0.95
0,1.8503777027945038e-05,0,0.95
0,4.371051909402013e-05,0,0.95
0,0.966581165790558,1,0.95
0,1.8640703274286352e-05,0,0.95
0,9.385190060129388e-05,0,0.95
0,2.7044867238146253e-05,0,0.95
0,1.7817437765188515e-05,0,0.95
0,3.463976827333681e-05,0,0.95
0,2.2989686840446662e-05,0,0.95
0,1.7519625544082373e-05,0,0.95
0,2.318354199815076e-05,0,0.95
0,8.304652146762237e-05,0,0.95
0,1.824998071242589e-05,0,0.95
0,1.9364424588275145e-05,0,0.95
0,4.466173049877398e-05,0,0.95
0,1.7462047253502533e-05,0,0.95
0,0.9798909425735474,1,0.95
0,1.7054127965820953e-05,0,0.95
1,0.9981778860092164,1,0.95
0,0.9978113770484924,1,0.95
0,2.884795503632631e-05,0,0.95
0,2.231792132079136e-05,0,0.95
0,2.678378405107651e-05,0,0.95
0,1.6593940017628483e-05,0,0.95
0,1.68802489497466e-05,0,0.95
0,3.06677829939872e-05,0,0.95
0,1.528778921056073e-05,0,0.95
0,0.909721851348877,0,0.95
0,2.490390579623636e-05,0,0.95
0,1.7883094187709503e-05,0,0.95
1,0.9984904527664183,1,0.95
0,0.0001506231201346,0,0.95
0,1.716197220957838e-05,0,0.95
0,0.3344798386096954,0,0.95
0,0.044316541403532,0,0.95
0,1.902532494568732e-05,0,0.95
0,0.9944255352020264,1,0.95
0,0.4386779069900512,0,0.95
0,1.914842869155109e-05,0,0.95
0,3.158373147016391e-05,0,0.95
1,0.9965027570724488,1,0.95
0,2.709319414861966e-05,0,0.95
0,0.0854803323745727,0,0.95
0,2.101886821037624e-05,0,0.95
0,7.627659215359017e-06,0,0.95
0,1.896956200653221e-05,0,0.95
1,0.0017117195529863,0,0.95
0,0.997934103012085,1,0.95
0,1.3733409105043393e-05,0,0.95
0,2.9800045012962076e-05,0,0.95
0,2.473469976393972e-05,0,0.95
0,1.974764381884597e-05,0,0.95
1,0.999996542930603,1,0.95
0,1.7003492757794447e-05,0,0.95
0,3.909783117705956e-05,0,0.95
0,2.564854366937652e-05,0,0.95
0,6.0021593526471406e-05,0,0.95
0,0.0067358938977122,0,0.95
0,2.504229814803693e-05,0,0.95
0,2.368966852372978e-05,0,0.95
0,3.281072713434696e-05,0,0.95
0,1.2535481801023708e-05,0,0.95
0,0.9352355003356934,0,0.95
0,3.602250217227265e-05,0,0.95
0,7.222231215564534e-05,0,0.95
1,0.9864504337310792,1,0.95
0,3.73195725842379e-05,0,0.95
0,1.654596417210996e-05,0,0.95
0,2.1694977476727217e-05,0,0.95
0,2.7880436391569677e-05,0,0.95
0,2.3727519874228165e-05,0,0.95
1,0.9910455346107484,1,0.95
0,0.1267320662736892,0,0.95
0,0.0072051300667226,0,0.95
0,2.4366285288124345e-05,0,0.95
0,2.404966471658554e-05,0,0.95
0,1.996853097807616e-05,0,0.95
0,0.2621801495552063,0,0.95
0,0.0001280298019992,0,0.95
0,2.479449540260248e-05,0,0.95
0,2.346021574339829e-05,0,0.95
0,0.0001505318068666,0,0.95
1,0.9999743700027466,1,0.95
1,0.8382992148399353,0,0.95
0,4.171321052126586e-05,0,0.95
0,0.9994015693664552,1,0.95
0,1.6853211491252296e-05,0,0.95
0,2.2476342564914376e-05,0,0.95
0,0.0364516042172908,0,0.95
0,2.340738683415111e-05,0,0.95
0,0.0001111866658902,0,0.95
0,2.318836050108075e-05,0,0.95
0,2.239659625047352e-05,0,0.95
0,0.011583655141294,0,0.95
0,5.84573790547438e-05,0,0.95
0,0.0004409709654282,0,0.95
1,0.851931631565094,0,0.95
0,2.7845548174809664e-05,0,0.95
0,2.9493181500583887e-05,0,0.95
1,9.670049621490762e-05,0,0.95
1,0.1449498236179351,0,0.95
1,0.9964998960494996,1,0.95
0,8.369289389520418e-06,0,0.95
0,1.888843871711288e-05,0,0.95
0,2.353138006583322e-05,0,0.95
1,0.989792823791504,1,0.95
0,3.840743738692254e-05,0,0.95
0,2.6573408831609413e-05,0,0.95
0,3.292035762569867e-05,0,0.95
0,1.3711958672502078e-05,0,0.95
1,0.9948274493217468,1,0.95
0,0.0090999146923422,0,0.95
0,0.9985989928245544,1,0.95
1,0.9993102550506592,1,0.95
0,0.018162427470088,0,0.95
1,0.965064525604248,1,0.95
0,2.0122686692047864e-05,0,0.95
0,3.298075534985401e-05,0,0.95
0,0.6167464256286621,0,0.95
0,2.764459350146353e-05,0,0.95
0,2.0127370589761995e-05,0,0.95
0,1.5812027413630858e-05,0,0.95
0,2.156438677047845e-05,0,0.95
0,2.495828266546596e-05,0,0.95
0,7.489828476536786e-06,0,0.95
1,0.9998756647109984,1,0.95
0,2.0765713998116556e-05,0,0.95
0,0.641932487487793,0,0.95
0,2.937464341812301e-05,0,0.95
1,0.2531751692295074,0,0.95
0,3.8405276427511126e-05,0,0.95
0,0.9947577118873596,1,0.95
0,0.0026381686329841,0,0.95
0,0.1992531269788742,0,0.95
1,0.9999986886978148,1,0.95
0,0.589715301990509,0,0.95
0,2.02387946046656e-05,0,0.95
0,4.142442048760131e-05,0,0.95
0,2.863545341824647e-05,0,0.95
0,0.9685840606689452,1,0.95
1,0.0557756312191486,0,0.95
0,1.7952024791156873e-05,0,0.95
0,2.6935191272059456e-05,0,0.95
0,6.551503611262888e-05,0,0.95
0,0.9919153451919556,1,0.95
0,3.355644366820343e-05,0,0.95
1,0.9979816675186156,1,0.95
0,1.9725059246411547e-05,0,0.95
0,2.079161458823364e-05,0,0.95
0,2.0639556169044223e-05,0,0.95
0,2.809987563523464e-05,0,0.95
0,3.276385541539639e-05,0,0.95
0,1.99653713934822e-05,0,0.95
0,7.438832199113676e-06,0,0.95
0,2.281772503920365e-05,0,0.95
0,2.143135134247132e-05,0,0.95
0,3.2306648790836334e-05,0,0.95
0,4.106907726963982e-05,0,0.95
0,2.3704425984760743e-05,0,0.95
0,2.877089355024509e-05,0,0.95
0,7.00143791618757e-05,0,0.95
0,2.4519405997125432e-05,0,0.95
0,3.6831657780567184e-05,0,0.95
1,0.976121187210083,1,0.95
0,3.4041073377011344e-05,0,0.95
0,1.447936210752232e-05,0,0.95
0,0.9810221791267396,1,0.95
0,2.1928299247520044e-05,0,0.95
0,3.612463478930295e-05,0,0.95
0,3.05647226923611e-05,0,0.95
0,3.757469312404282e-05,0,0.95
0,1.790232454368379e-05,0,0.95
0,2.031341500696726e-05,0,0.95
0,2.389514702372253e-05,0,0.95
0,0.953803777694702,1,0.95
0,2.1510493752430197e-05,0,0.95
0,1.991619501495734e-05,0,0.95
1,0.999321222305298,1,0.95
0,3.220759754185565e-05,0,0.95
0,2.255493018310517e-05,0,0.95
0,2.3807435354683548e-05,0,0.95
0,2.006623435590882e-05,0,0.95
0,4.541402086033486e-05,0,0.95
1,0.9976021647453308,1,0.95
0,2.6646644982974976e-05,0,0.95
0,3.49685869878158e-05,0,0.95
1,0.9505665302276612,1,0.95
0,0.9869146943092346,1,0.95
0,0.0001161851469078,0,0.95
0,2.671320544322953e-05,0,0.95
0,2.684695027710404e-05,0,0.95
0,0.0108458139002323,0,0.95
0,1.6345406038453802e-05,0,0.95
0,2.49778986471938e-05,0,0.95
0,0.9826829433441162,1,0.95
0,2.7262280127615668e-05,0,0.95
0,0.9512369632720948,1,0.95
0,6.173537258291617e-05,0,0.95
0,0.0048576067201793,0,0.95
0,2.159554605896119e-05,0,0.95
1,0.9999672174453736,1,0.95
0,3.786281013162807e-05,0,0.95
0,3.8453537854366e-05,0,0.95
0,8.532500942237675e-05,0,0.95
0,2.8347687475616112e-05,0,0.95
0,2.4188291718019173e-05,0,0.95
0,3.7390069337561727e-05,0,0.95
0,1.825678555178456e-05,0,0.95
0,0.9920886754989624,1,0.95
0,2.820633017108776e-05,0,0.95
0,2.428717380098533e-05,0,0.95
1,0.9975447058677672,1,0.95
0,1.861881719378289e-05,0,0.95
0,3.5652781662065536e-05,0,0.95
0,2.5536493922118098e-05,0,0.95
0,3.112862032139674e-05,0,0.95
0,1.981228888325859e-05,0,0.95
0,0.9310266971588136,0,0.95
0,3.124377690255642e-05,0,0.95
0,2.2801455997978337e-05,0,0.95
0,0.0003213608579244,0,0.95
0,2.4861166821210645e-05,0,0.95
0,2.4633050998090766e-05,0,0.95
0,9.4037146482151e-05,0,0.95
0,0.0235311221331357,0,0.95
0,1.666494063101709e-05,0,0.95
0,1.8860340787796304e-05,0,0.95
0,1.9141307348036207e-05,0,0.95
0,4.559458830044605e-05,0,0.95
0,1.9039283870370127e-05,0,0.95
0,2.20040456042625e-05,0,0.95
0,2.665973443072289e-05,0,0.95
0,1.651544516789727e-05,0,0.95
0,2.741939897532575e-05,0,0.95
1,0.9999837875366212,1,0.95
0,3.0102090022410263e-05,0,0.95
0,0.93538099527359,0,0.95
0,3.585801459848881e-05,0,0.95
0,1.533328577352222e-05,0,0.95
0,0.0001555246271891,0,0.95
1,0.9988365769386292,1,0.95
0,2.980163480970077e-05,0,0.95
0,2.278450119774789e-05,0,0.95
0,2.179283183068037e-05,0,0.95
0,2.784422031254508e-05,0,0.95
0,2.0279851014493037e-05,0,0.95
0,0.1054481789469719,0,0.95
0,0.1171870976686477,0,0.95
0,0.2177433371543884,0,0.95
0,3.4634813346201554e-05,0,0.95
0,0.9974527955055236,1,0.95
0,2.0943891286151484e-05,0,0.95
0,1.9206090655643493e-05,0,0.95
0,0.0002152894885512,0,0.95
1,0.9909071922302246,1,0.95
0,2.503074392734561e-05,0,0.95
0,2.99869388982188e-05,0,0.95
0,2.265581861138344e-05,0,0.95
0,1.700881330179982e-05,0,0.95
0,3.421901783440262e-05,0,0.95
0,2.2711650672135875e-05,0,0.95
0,2.0523753846646287e-05,0,0.95
0,2.4718336135265417e-05,0,0.95
0,2.4108083380269815e-05,0,0.95
0,6.961451435927302e-05,0,0.95
1,0.9458057880401612,0,0.95
0,2.5189843654516156e-05,0,0.95
0,0.0001003826473606,0,0.95
0,1.3871062947146127e-05,0,0.95
0,3.616620597313158e-05,0,0.95
0,2.2022813936928287e-05,0,0.95
0,0.99771249294281,1,0.95
0,2.2673284547636285e-05,0,0.95
0,0.9696385860443116,1,0.95
0,0.0002617277787066,0,0.95
1,0.9988375306129456,1,0.95
0,1.850691842264496e-05,0,0.95
0,4.106727647013031e-05,0,0.95
1,0.9993823766708374,1,0.95
0,0.0002904487191699,0,0.95
0,3.410515273571946e-05,0,0.95
0,0.0024399326648563,0,0.95
0,2.6165977033087984e-05,0,0.95
1,0.9965393543243408,1,0.95
0,2.4629951440147124e-05,0,0.95
0,2.5739571356098168e-05,0,0.95
0,3.030813422810752e-05,0,0.95
1,0.999993085861206,1,0.95
0,0.0003474832628853,0,0.95
0,6.528975791297853e-05,0,0.95
1,0.7197486758232117,0,0.95
0,3.5007793485419825e-05,0,0.95
0,3.653407111414708e-05,0,0.95
0,2.5444704078836367e-05,0,0.95
0,2.0771200070157647e-05,0,0.95
0,2.3587008399772454e-05,0,0.95
0,2.35808238358004e-05,0,0.95
0,0.3849188685417175,0,0.95
0,2.2414973500417545e-05,0,0.95
0,1.7036229110090062e-05,0,0.95
1,0.9962491393089294,1,0.95
0,3.875475158565678e-05,0,0.95
0,0.9996274709701538,1,0.95
0,2.9698278012801893e-05,0,0.95
0,4.613315468304791e-05,0,0.95
0,2.7820307877846066e-05,0,0.95
0,1.648636498430278e-05,0,0.95
0,0.0574578158557415,0,0.95
0,5.057059024693445e-05,0,0.95
0,0.0003778691170737,0,0.95
0,6.854839011793956e-05,0,0.95
0,5.169557698536664e-05,0,0.95
0,2.5731815185281448e-05,0,0.95
0,0.0128459399566054,0,0.95
0,3.2830350392032415e-05,0,0.95
0,2.256615880469326e-05,0,0.95
0,0.3098252415657043,0,0.95
0,1.5944191545713693e-05,0,0.95
0,4.0586372051620856e-05,0,0.95
1,0.9999899864196776,1,0.95
0,1.7255793864023872e-05,0,0.95
1,0.9897984266281128,1,0.95
0,3.062931864405982e-05,0,0.95
0,5.215414421400055e-05,0,0.95
0,1.810486901376862e-05,0,0.95
0,3.149942131130956e-05,0,0.95
0,0.6804373860359192,0,0.95
0,2.356632285227533e-05,0,0.95
0,2.433465670037549e-05,0,0.95
1,0.9993076324462892,1,0.95
0,2.178495742555242e-05,0,0.95
0,2.7400892577134076e-05,0,0.95
0,0.9969146251678468,1,0.95
0,2.176354792027269e-05,0,0.95
0,0.8737092018127441,0,0.95
0,1.302167493122397e-05,0,0.95
0,1.957712265721057e-05,0,0.95
0,1.871933636721224e-05,0,0.95
0,1.902581425383687e-05,0,0.95
0,2.661604230524972e-05,0,0.95
0,0.8808923959732056,0,0.95
0,0.0824899524450302,0,0.95
0,2.900702202168759e-05,0,0.95
0,0.0031314059160649,0,0.95
0,1.8431621356285177e-05,0,0.95
0,2.3312217308557592e-05,0,0.95
0,2.923967804235872e-05,0,0.95
0,1.660939415160101e-05,0,0.95
0,0.0001018633629428,0,0.95
0,2.3920041712699455e-05,0,0.95
0,2.378252065682318e-05,0,0.95
1,0.2263906747102737,0,0.95
0,1.5836883903830312e-05,0,0.95
0,7.2589286901347805e-06,0,0.95
0,2.4230659619206563e-05,0,0.95
0,2.111691355821677e-05,0,0.95
0,2.178377144446131e-05,0,0.95
0,2.5625096895964816e-05,0,0.95
0,2.554175625846256e-05,0,0.95
0,0.9230116605758668,0,0.95
0,3.795105294557288e-05,0,0.95
0,4.938679558108561e-05,0,0.95
0,2.0901074094581414e-05,0,0.95
0,2.075989323202521e-05,0,0.95
0,2.1976973584969528e-05,0,0.95
0,3.0202676498447545e-05,0,0.95
0,0.0159356463700532,0,0.95
0,0.0089568002149462,0,0.95
0,1.2969869203516282e-05,0,0.95
0,5.4373151215258986e-05,0,0.95
0,3.0140439776005223e-05,0,0.95
0,2.3233562387758863e-05,0,0.95
0,1.8775474018184468e-05,0,0.95
0,2.628332185850013e-05,0,0.95
0,2.6494839403312653e-05,0,0.95
0,2.469171158736572e-05,0,0.95
0,2.207997204095591e-05,0,0.95
0,0.9975500702857972,1,0.95
0,5.048568709753454e-05,0,0.95
0,2.341350409551524e-05,0,0.95
0,0.0001277844130527,0,0.95
0,1.935144791787025e-05,0,0.95
0,6.701487291138619e-05,0,0.95
0,1.8598089809529483e-05,0,0.95
0,2.706566192500759e-05,0,0.95
0,0.4512082636356354,0,0.95
0,2.739388946793042e-05,0,0.95
0,1.3021923223277554e-05,0,0.95
0,2.327760921616573e-05,0,0.95
0,2.822686110448558e-05,0,0.95
0,2.702323763514869e-05,0,0.95
0,2.852218494808767e-05,0,0.95
0,3.3611147955525666e-05,0,0.95
0,1.448321472707903e-05,0,0.95
0,0.0004220970731694,0,0.95
0,2.14493466046406e-05,0,0.95
1,0.9978967905044556,1,0.95
0,2.2148004063637927e-05,0,0.95
0,3.1510022381553426e-05,0,0.95
0,2.368058812862728e-05,0,0.95
0,1.8533501133788377e-05,0,0.95
0,2.7674108423525468e-05,0,0.95
0,2.6262072424287908e-05,0,0.95
0,1.9978228010586463e-05,0,0.95
0,2.211959144915454e-05,0,0.95
0,1.5982037439243868e-05,0,0.95
0,1.660776251810603e-05,0,0.95
0,2.141996992577333e-05,0,0.95
0,1.8336491848458536e-05,0,0.95
0,1.5712099411757663e-05,0,0.95
0,6.472958921222016e-05,0,0.95
0,4.594752681441605e-05,0,0.95
1,0.9989271759986876,1,0.95
0,3.290067979833111e-05,0,0.95
0,3.871478838846088e-05,0,0.95
0,0.9184718132019044,0,0.95
0,2.4165557988453656e-05,0,0.95
0,1.582160621182993e-05,0,0.95
0,0.385104238986969,0,0.95
0,0.0473564304411411,0,0.95
0,2.3332457203650847e-05,0,0.95
1,0.9999984502792358,1,0.95
0,1.4710140021634288e-05,0,0.95
0,2.8624477636185475e-05,0,0.95
0,1.9289996998850256e-05,0,0.95
0,2.032252450590022e-05,0,0.95
0,2.04263960768003e-05,0,0.95
0,2.195035085605923e-05,0,0.95
0,0.9966824650764464,1,0.95
0,3.397375257918611e-05,0,0.95
0,2.357306584599428e-05,0,0.95
0,3.007819032063708e-05,0,0.95
0,2.102772668877151e-05,0,0.95
0,2.199709888373036e-05,0,0.95
0,3.569768887246028e-05,0,0.95
0,2.599161416583229e-05,0,0.95
0,1.8843531506718136e-05,0,0.95
0,3.6470257327891886e-05,0,0.95
0,1.898543450806756e-05,0,0.95
0,2.1092999304528348e-05,0,0.95
0,2.3384051019093025e-05,0,0.95
0,3.134745929855853e-05,0,0.95
0,1.914842869155109e-05,0,0.95
0,1.4699789971928112e-05,0,0.95
0,0.7432066798210144,0,0.95
0,0.0225371532142162,0,0.95
0,1.6276870155707e-05,0,0.95
0,2.9928032745374367e-05,0,0.95
0,2.460631185385864e-05,0,0.95
0,3.5539913369575515e-05,0,0.95
0,0.0023820342030376,0,0.95
0,2.348815542063676e-05,0,0.95
0,2.5960325729101896e-05,0,0.95
0,3.1720075639896095e-05,0,0.95
0,0.948621928691864,0,0.95
0,2.9871858714614064e-05,0,0.95
0,2.1733081666752696e-05,0,0.95
0,2.6242021704092625e-05,0,0.95
0,2.5169432774418965e-05,0,0.95
0,7.907882536528632e-05,0,0.95
0,2.2731283024768345e-05,0,0.95
0,0.0001315337722189,0,0.95
0,4.891998469247483e-05,0,0.95
0,0.0471973866224288,0,0.95
1,0.998100221157074,1,0.95
0,2.3451044398825616e-05,0,0.95
0,2.2682519556838088e-05,0,0.95
0,0.0258093308657407,0,0.95
0,2.009116178669501e-05,0,0.95
1,0.9969568252563475,1,0.95
0,1.7226640920853242e-05,0,0.95
0,4.564513437799178e-05,0,0.95
0,5.9844544011866674e-05,0,0.95
0,1.9712197172339074e-05,0,0.95
0,3.398023181944154e-05,0,0.95
0,7.514125172747299e-06,0,0.95
0,2.1906122128712013e-05,0,0.95
1,0.9999651908874512,1,0.95
0,1.7024909539031796e-05,0,0.95
0,1.5307237845263444e-05,0,0.95
0,2.4693123123142868e-05,0,0.95
0,3.5319517337484285e-05,0,0.95
1,0.9991720914840698,1,0.95
0,2.584799767646473e-05,0,0.95
0,0.9987004995346068,1,0.95
0,0.000139713200042,0,0.95
0,3.01044165098574e-05,0,0.95
0,0.3428560197353363,0,0.95
0,0.997534155845642,1,0.95
0,2.559642052801792e-05,0,0.95
0,1.1146390534122474e-05,0,0.95
0,0.978062093257904,1,0.95
0,2.4684411982889287e-05,0,0.95
0,3.145484151900746e-05,0,0.95
0,1.810069261409808e-05,0,0.95
0,0.0013123288517817,0,0.95
1,0.9999895095825196,1,0.95
0,3.606738755479455e-05,0,0.95
0,2.088899782393128e-05,0,0.95
0,2.4820757971610877e-05,0,0.95
0,3.3606658689677715e-05,0,0.95
0,7.171349716372788e-05,0,0.95
0,1.8101727619068697e-05,0,0.95
0,1.88571575563401e-05,0,0.95
0,5.8559427998261526e-05,0,0.95
0,2.8397906135069206e-05,0,0.95
0,3.936446591978893e-05,0,0.95
0,2.537568798288703e-05,0,0.95
0,3.715551065397449e-05,0,0.95
0,3.3414122299291193e-05,0,0.95
0,5.702536509488709e-05,0,0.95
1,0.0019408309599384,0,0.95
0,2.7994707124889828e-05,0,0.95
0,4.605131834978238e-05,0,0.95
0,6.232720625121146e-05,0,0.95
0,1.4121271306066774e-05,0,0.95
0,1.6304182281601243e-05,0,0.95
0,2.165429941669572e-05,0,0.95
0,3.6627909139497206e-05,0,0.95
1,0.9999955892562866,1,0.95
0,3.885192563757301e-05,0,0.95
0,0.0104250218719244,0,0.95
0,0.0045363120734691,0,0.95
0,3.156942693749443e-05,0,0.95
0,2.425863203825429e-05,0,0.95
0,0.8038386106491089,0,0.95
0,0.0008866629214026,0,0.95
0,0.0001223319704877,0,0.95
0,3.755498619284481e-05,0,0.95
0,0.0202364698052406,0,0.95
0,0.010571964085102,0,0.95
0,2.561376095400192e-05,0,0.95
0,0.995630145072937,1,0.95
1,2.8026868676533923e-05,0,0.95
0,3.774290598812513e-05,0,0.95
0,5.36031075171195e-05,0,0.95
0,2.519056579330936e-05,0,0.95
0,3.891281085088849e-05,0,0.95
1,0.996832549571991,1,0.95
0,3.8217665860429406e-05,0,0.95
0,4.640593033400364e-05,0,0.95
0,1.809320201573428e-05,0,0.95
0,2.097031392622739e-05,0,0.95
1,0.998224437236786,1,0.95
0,3.320285395602696e-05,0,0.95
1,0.9981334805488586,1,0.95
0,2.4493841920048e-05,0,0.95
1,0.4713250994682312,0,0.95
0,2.5164030375890437e-05,0,0.95
0,1.922802948683966e-05,0,0.95
0,2.238278102595359e-05,0,0.95
0,2.1846060917596333e-05,0,0.95
0,0.0002070485206786,0,0.95
0,4.745302794617601e-05,0,0.95
0,2.9083717890898697e-05,0,0.95
0,2.413870424788911e-05,0,0.95
0,2.183635297114961e-05,0,0.95
0,1.872685425041709e-05,0,0.95
0,2.1599746105493978e-05,0,0.95
0,2.1704579921788536e-05,0,0.95
0,6.111161928856745e-05,0,0.95
0,5.6166805734392256e-05,0,0.95
0,0.7472878694534302,0,0.95
0,5.275520743452944e-05,0,0.95
0,1.765841261658352e-05,0,0.95
0,7.50346080167219e-05,0,0.95
0,2.275084443681408e-05,0,0.95
0,2.9726674256380647e-05,0,0.95
0,6.059400038793683e-05,0,0.95
0,2.4137045329553075e-05,0,0.95
0,2.0931851395289414e-05,0,0.95
0,1.369077835988719e-05,0,0.95
1,0.999996542930603,1,0.95
0,3.197296609869227e-05,0,0.95
0,0.000102994912595,0,0.95
0,0.873275101184845,0,0.95
0,5.316088936524466e-05,0,0.95
0,0.9739111065864564,1,0.95
0,2.368216883041896e-05,0,0.95
1,0.9975739121437072,1,0.95
0,3.751962140086107e-05,0,0.95
1,0.9974960684776306,1,0.95
0,1.780970887921285e-05,0,0.95
0,1.973630969587248e-05,0,0.95
0,2.1589325115201063e-05,0,0.95
0,2.839563057932537e-05,0,0.95
0,2.183568722102791e-05,0,0.95
0,3.098090019193478e-05,0,0.95
0,2.6550280381343327e-05,0,0.95
0,4.502771480474621e-05,0,0.95
0,7.885321792855393e-06,0,0.95
0,2.77136769000208e-05,0,0.95
0,0.9927156567573548,1,0.95
0,3.1965679227141663e-05,0,0.95
0,2.058653990388848e-05,0,0.95
0,2.1292049495968968e-05,0,0.95
0,3.079803354921751e-05,0,0.95
0,0.0047078924253582,0,0.95
0,8.53062101668911e-06,0,0.95
0,2.7693966330843978e-05,0,0.95
0,2.845122253347654e-05,0,0.95
0,7.588637799926801e-06,0,0.95
0,1.84719519893406e-05,0,0.95
0,3.138631655019708e-05,0,0.95
0,2.1976889911456965e-05,0,0.95
0,2.6982679628417827e-05,0,0.95
0,2.21997488552006e-05,0,0.95
0,1.6602203686488792e-05,0,0.95
0,2.1519805159186944e-05,0,0.95
1,0.9863809943199158,1,0.95
0,3.182907312293537e-05,0,0.95
0,3.883903627865948e-05,0,0.95
0,2.73330897471169e-05,0,0.95
0,2.6041310775326565e-05,0,0.95
0,2.738620969466865e-05,0,0.95
0,2.392903115833178e-05,0,0.95
0,3.145513983326964e-05,0,0.95
0,2.581742592155933e-05,0,0.95
0,2.2106942196842283e-05,0,0.95
0,0.998683750629425,1,0.95
0,1.919803435157519e-05,0,0.95
1,0.9999955892562866,1,0.95
1,0.0062752678059041,0,0.95
0,0.9999923706054688,1,0.95
0,1.7559937987243757e-05,0,0.95
0,0.0306146815419197,0,0.95
0,1.7905485947267152e-05,0,0.95
0,7.64522519602906e-06,0,0.95
0,1.814701317925937e-05,0,0.95
0,3.4537217288743705e-05,0,0.95
0,2.899819810409099e-05,0,0.95
0,1.8488659407012165e-05,0,0.95
0,2.4917138944147155e-05,0,0.95
0,2.9574997824965976e-05,0,0.95
0,2.025754474743735e-05,0,0.95
0,3.2775886211311445e-05,0,0.95
0,2.281663728354033e-05,0,0.95
0,1.9539018467185088e-05,0,0.95
0,3.151507189613767e-05,0,0.95
0,1.693833473837003e-05,0,0.95
0,0.0083511332049965,0,0.95
0,1.3543877685151529e-05,0,0.95
0,2.810839941957965e-05,0,0.95
0,2.1932773961452767e-05,0,0.95
0,0.0026571406051516,0,0.95
0,2.919740654760972e-05,0,0.95
1,0.9506256580352784,1,0.95
0,2.380593832640443e-05,0,0.95
0,2.8378657589200884e-05,0,0.95
0,2.0801371647394266e-05,0,0.95
0,8.835202606860548e-05,0,0.95
1,0.9999810457229614,1,0.95
0,2.420758391963318e-05,0,0.95
0,0.5837809443473816,0,0.95
0,2.22129856410902e-05,0,0.95
0,2.9549821192631495e-05,0,0.95
0,1.5751676983200014e-05,0,0.95
0,7.88102170190541e-06,0,0.95
0,6.68426146148704e-05,0,0.95
0,3.3216980227734894e-05,0,0.95
0,5.348076956579462e-05,0,0.95
0,2.362030136282556e-05,0,0.95
0,2.0609581042663198e-05,0,0.95
0,2.2014497517375275e-05,0,0.95
0,2.2359205104294236e-05,0,0.95
0,2.3585165763506662e-05,0,0.95
0,2.290718293807004e-05,0,0.95
