label,probability,prediction,threshold
0,1.550374690850731e-05,0,0.5
1,0.9995926022529602,1,0.5
0,2.119242344633676e-05,0,0.5
0,0.999537467956543,1,0.5
0,1.7970764019992203e-05,0,0.5
0,2.9928487492725253e-05,0,0.5
0,0.9993401169776917,1,0.5
0,0.9995601773262024,1,0.5
1,0.0003389849152881,0,0.5
0,2.8883385311928574e-05,0,0.5
1,0.1773865520954132,0,0.5
1,0.9995637536048888,1,0.5
0,1.7727894373820163e-05,0,0.5
0,1.697368497843854e-05,0,0.5
1,0.9995334148406982,1,0.5
0,1.6155456250999123e-05,0,0.5
0,1.817250631575007e-05,0,0.5
0,1.7866506823338568e-05,0,0.5
0,1.5579840692225844e-05,0,0.5
1,0.999536395072937,1,0.5
0,8.199662261176854e-05,0,0.5
0,0.3619212806224823,0,0.5
0,1.6270509149762802e-05,0,0.5
0,1.897553192975465e-05,0,0.5
0,1.8162336345994845e-05,0,0.5
1,0.998722493648529,1,0.5
0,1.785971107892692e-05,0,0.5
0,2.2429172531701624e-05,0,0.5
0,0.999531626701355,1,0.5
0,1.4453109542955644e-05,0,0.5
0,1.4244162230170332e-05,0,0.5
0,2.0835917894146405e-05,0,0.5
0,1.5277571947081015e-05,0,0.5
0,4.1177001548931e-05,0,0.5
0,1.4405167348741088e-05,0,0.5
0,2.177054193452932e-05,0,0.5
0,1.4997634025348816e-05,0,0.5
0,0.0001830158144002,0,0.5
1,0.999561846256256,1,0.5
1,0.999472439289093,1,0.5
1,0.2308859229087829,0,0.5
0,1.830869041441474e-05,0,0.5
0,2.392519854765851e-05,0,0.5
0,1.7203135939780623e-05,0,0.5
0,0.0004082772065885,0,0.5
0,2.5108489353442565e-05,0,0.5
1,0.9995434880256652,1,0.5
0,1.573495137563441e-05,0,0.5
0,1.954880281118676e-05,0,0.5
0,2.272092388011515e-05,0,0.5
0,0.0002790347498375,0,0.5
0,1.6837228031363338e-05,0,0.5
0,0.9993534684181212,1,0.5
0,2.2804020773037337e-05,0,0.5
0,0.0004363129846751,0,0.5
0,1.9785364202107303e-05,0,0.5
1,0.999575674533844,1,0.5
0,0.1207066401839256,0,0.5
0,1.764077205734793e-05,0,0.5
0,1.6001082258298993e-05,0,0.5
0,1.8706132323131897e-05,0,0.5
1,0.9989376664161682,1,0.5
0,0.9994258880615234,1,0.5
0,2.6307316147722304e-05,0,0.5
0,1.4222878235159442e-05,0,0.5
0,1.9496428649290465e-05,0,0.5
0,4.729887587018311e-05,0,0.5
0,1.73164444277063e-05,0,0.5
0,7.173968333518133e-05,0,0.5
0,0.9995720982551576,1,0.5
0,1.8497656128602102e-05,0,0.5
0,0.0001233752846019,0,0.5
0,0.979569137096405,1,0.5
0,2.0840627257712185e-05,0,0.5
0,2.1798963643959723e-05,0,0.5
0,1.7271386241191067e-05,0,0.5
0,1.3022990970057435e-05,0,0.5
0,2.1415720766526647e-05,0,0.5
0,1.9932953364332207e-05,0,0.5
0,1.8211174392490648e-05,0,0.5
1,0.9995810389518738,1,0.5
0,1.674347549851518e-05,0,0.5
1,0.999601423740387,1,0.5
0,1.9598754079197533e-05,0,0.5
0,1.9652750779641792e-05,0,0.5
0,2.1535328414756805e-05,0,0.5
0,1.698589403531514e-05,0,0.5
0,0.2050008177757263,0,0.5
0,0.0019903017673641,0,0.5
0,0.0002344626554986,0,0.5
0,1.9043005522689785e-05,0,0.5
1,0.9995052814483644,1,0.5
1,0.347884327173233,0,0.5
0,2.601050618977752e-05,0,0.5
1,0.9994600415229796,1,0.5
0,1.8112521502189335e-05,0,0.5
0,0.0003254562907386,0,0.5
0,1.6338142813765444e-05,0,0.5
0,2.0079769456060603e-05,0,0.5
0,1.877511567727197e-05,0,0.5
0,1.8437369362800385e-05,0,0.5
0,2.456160291330889e-05,0,0.5
0,1.5004786291683558e-05,0,0.5
0,1.955558946065139e-05,0,0.5
0,2.54863753070822e-05,0,0.5
0,1.973839789570775e-05,0,0.5
0,1.4658773579867557e-05,0,0.5
0,2.0701649191323668e-05,0,0.5
1,0.999481737613678,1,0.5
0,1.8837565221474503e-05,0,0.5
0,2.404689075774513e-05,0,0.5
0,3.067919169552624e-05,0,0.5
1,0.9988611936569214,1,0.5
0,1.536576746730134e-05,0,0.5
0,2.0520485122688115e-05,0,0.5
0,1.7695449059829116e-05,0,0.5
1,0.9995867609977722,1,0.5
0,1.840183358581271e-05,0,0.5
0,2.3367509129457176e-05,0,0.5
0,1.837444324337412e-05,0,0.5
0,1.4013663530931808e-05,0,0.5
0,1.982345747819636e-05,0,0.5
0,1.8511349480832e-05,0,0.5
1,0.9990113973617554,1,0.5
0,1.499491645517992e-05,0,0.5
0,2.9658456696779467e-05,0,0.5
0,1.4775348063267302e-05,0,0.5
0,2.298122490174137e-05,0,0.5
0,2.6374540539109148e-05,0,0.5
0,2.328091431991197e-05,0,0.5
1,0.999506950378418,1,0.5
0,0.0038728220388293,0,0.5
0,0.9990969896316528,1,0.5
0,1.4768556866329163e-05,0,0.5
0,0.4051490724086761,0,0.5
0,0.9995222091674804,1,0.5
0,0.9995480179786682,1,0.5
0,0.001941667869687,0,0.5
0,0.0125905554741621,0,0.5
0,2.1027808543294668e-05,0,0.5
0,2.058962309092749e-05,0,0.5
0,0.678721010684967,1,0.5
0,1.671576319495216e-05,0,0.5
0,1.870948472060263e-05,0,0.5
0,1.6366931959055364e-05,0,0.5
1,0.8654593825340271,1,0.5
0,1.9660379621200264e-05,0,0.5
1,0.9995538592338562,1,0.5
0,2.191420753661077e-05,0,0.5
0,0.9988935589790344,1,0.5
0,0.1172670871019363,0,0.5
0,0.9030694961547852,1,0.5
0,2.04452207981376e-05,0,0.5
0,2.163149110856466e-05,0,0.5
0,1.640947266423609e-05,0,0.5
0,2.053601019724738e-05,0,0.5
0,1.6964135284069926e-05,0,0.5
0,1.55377019837033e-05,0,0.5
0,2.042764390353113e-05,0,0.5
0,2.4598075469839387e-05,0,0.5
0,1.897585934784729e-05,0,0.5
0,1.734259058139287e-05,0,0.5
0,7.306221959879622e-05,0,0.5
0,0.0002170955995097,0,0.5
0,0.9326058626174928,1,0.5
1,0.9995312690734864,1,0.5
0,0.7202089428901672,1,0.5
1,0.999487042427063,1,0.5
0,1.6750869690440595e-05,0,0.5
0,1.9918816178687848e-05,0,0.5
0,2.384333492955193e-05,0,0.5
0,2.343168489460368e-05,0,0.5
1,0.9995809197425842,1,0.5
0,4.350118979346007e-05,0,0.5
0,1.40771671794937e-05,0,0.5
0,2.053996649920009e-05,0,0.5
0,1.881806565506849e-05,0,0.5
1,0.99960595369339,1,0.5
0,2.38696356973378e-05,0,0.5
0,1.886259087768849e-05,0,0.5
0,1.566150604048744e-05,0,0.5
0,1.8661870853975412e-05,0,0.5
0,2.1885407477384437e-05,0,0.5
1,0.999629020690918,1,0.5
0,1.819706267269794e-05,0,0.5
0,1.6854610294103622e-05,0,0.5
0,1.815064752008766e-05,0,0.5
0,1.2269941180420574e-05,0,0.5
0,2.1639229089487344e-05,0,0.5
0,1.7374290109728463e-05,0,0.5
0,1.402522775606485e-05,0,0.5
0,1.597167647560127e-05,0,0.5
0,1.8540798919275403e-05,0,0.5
1,0.9994755387306212,1,0.5
0,2.0245686755515635e-05,0,0.5
0,1.5759371308377013e-05,0,0.5
0,3.131530684186146e-05,0,0.5
0,0.97266948223114,1,0.5
1,0.9995253086090088,1,0.5
0,1.4943697351554874e-05,0,0.5
1,0.99958997964859,1,0.5
0,2.0010968000860885e-05,0,0.5
0,2.8819002181990072e-05,0,0.5
0,1.7636297343415208e-05,0,0.5
0,1.7730058971210383e-05,0,0.5
0,1.856555172707885e-05,0,0.5
0,2.004708767344709e-05,0,0.5
0,0.9989051818847656,1,0.5
0,2.2579592041438445e-05,0,0.5
0,0.000265756068984,0,0.5
0,1.6198886441998184e-05,0,0.5
0,1.8052956875180826e-05,0,0.5
0,0.7350171208381653,1,0.5
0,1.569911364640575e-05,0,0.5
0,1.866466482169926e-05,0,0.5
0,2.398930701019708e-05,0,0.5
0,5.357914051273838e-05,0,0.5
1,0.9994459748268129,1,0.5
0,1.6072766811703332e-05,0,0.5
0,1.784898449841421e-05,0,0.5
0,1.9780665752477944e-05,0,0.5
0,1.564020749356132e-05,0,0.5
0,1.7112060959334485e-05,0,0.5
0,2.2471796910394914e-05,0,0.5
0,1.865044941951055e-05,0,0.5
0,1.6541200238862075e-05,0,0.5
0,1.756871643010527e-05,0,0.5
0,2.56180101132486e-05,0,0.5
0,0.9925710558891296,1,0.5
0,2.049722934316378e-05,0,0.5
0,1.949191209860146e-05,0,0.5
0,2.712041168706492e-05,0,0.5
0,1.997694926103577e-05,0,0.5
0,1.8287684724782597e-05,0,0.5
0,1.7166212273878045e-05,0,0.5
0,2.2245609216042798e-05,0,0.5
1,0.9995682835578918,1,0.5
0,2.0058772861375477e-05,0,0.5
0,1.762873216648586e-05,0,0.5
0,3.148971882183105e-05,0,0.5
0,1.868641084001865e-05,0,0.5
0,2.661944381543435e-05,0,0.5
0,2.2825253836344928e-05,0,0.5
0,1.7111344277509488e-05,0,0.5
0,0.3087866902351379,0,0.5
0,0.999581515789032,1,0.5
1,0.998077154159546,1,0.5
0,1.8931576050817966e-05,0,0.5
0,2.9954044293845072e-05,0,0.5
1,0.9984079003334044,1,0.5
0,2.014588244492188e-05,0,0.5
0,0.9995129108428956,1,0.5
0,1.9298959159641527e-05,0,0.5
0,2.287375900777988e-05,0,0.5
0,5.734487058361992e-05,0,0.5
0,1.737571437843144e-05,0,0.5
0,3.652149098343216e-05,0,0.5
0,1.5201474525383674e-05,0,0.5
1,0.999462068080902,1,0.5
0,2.156952723453287e-05,0,0.5
0,1.866496677394025e-05,0,0.5
0,1.977334795810748e-05,0,0.5
1,0.998995840549469,1,0.5
0,1.824463652155828e-05,0,0.5
0,1.983300899155438e-05,0,0.5
0,1.5626774256816134e-05,0,0.5
0,1.860243355622515e-05,0,0.5
0,2.2768468625145036e-05,0,0.5
0,4.435799201019108e-05,0,0.5
0,2.146274891856592e-05,0,0.5
0,2.0771656636497937e-05,0,0.5
0,0.0007847377564758,0,0.5
0,0.9971399307250975,1,0.5
0,2.1320374798960984e-05,0,0.5
0,0.2624030411243438,0,0.5
0,0.990145206451416,1,0.5
0,0.5708446502685547,1,0.5
0,7.327524508582428e-05,0,0.5
0,7.367932266788557e-05,0,0.5
0,1.717384293442592e-05,0,0.5
0,2.1022677174187265e-05,0,0.5
0,1.732797500153538e-05,0,0.5
0,2.699662945815362e-05,0,0.5
1,0.9995786547660828,1,0.5
0,1.5948906366247684e-05,0,0.5
0,1.765214983606711e-05,0,0.5
0,1.9820319721475244e-05,0,0.5
0,1.677110412856564e-05,0,0.5
0,6.909771036589518e-05,0,0.5
0,1.8335897038923576e-05,0,0.5
0,2.633668918861076e-05,0,0.5
0,1.9528566554072316e-05,0,0.5
0,2.0196090190438557e-05,0,0.5
0,1.6565449186600745e-05,0,0.5
0,2.279506406921428e-05,0,0.5
0,1.4078294952923898e-05,0,0.5
0,1.9285158487036824e-05,0,0.5
0,0.0008965650340542,0,0.5
1,0.9990670084953308,1,0.5
0,2.023516753979493e-05,0,0.5
0,2.0607241822290238e-05,0,0.5
0,1.676288593444042e-05,0,0.5
0,1.4927344636816995e-05,0,0.5
1,0.114074669778347,0,0.5
1,0.9992995262145996,1,0.5
0,2.2362894014804624e-05,0,0.5
0,0.7111983895301819,1,0.5
1,0.9991474151611328,1,0.5
0,1.844062171585392e-05,0,0.5
0,1.859479016275145e-05,0,0.5
1,0.9994493126869202,1,0.5
0,2.1746018319390718e-05,0,0.5
0,0.1899158954620361,0,0.5
0,2.1170910258661024e-05,0,0.5
0,1.960823283297941e-05,0,0.5
0,0.0001307150523643,0,0.5
0,2.2707927200826816e-05,0,0.5
0,0.0034525587689131,0,0.5
0,0.0003170635027345,0,0.5
0,0.5335854887962341,1,0.5
0,2.512310129532125e-05,0,0.5
0,2.199410118919332e-05,0,0.5
0,1.748617614794057e-05,0,0.5
0,2.103980295942165e-05,0,0.5
0,1.4843660210317466e-05,0,0.5
0,1.8720869775279425e-05,0,0.5
1,0.9995532631874084,1,0.5
1,0.9995761513710022,1,0.5
0,0.9866616129875184,1,0.5
0,1.9573577446863052e-05,0,0.5
0,4.464354788069613e-05,0,0.5
0,1.7924226995091885e-05,0,0.5
0,2.278287138324231e-05,0,0.5
0,1.3672224667971022e-05,0,0.5
0,0.0004931189469061,0,0.5
0,2.6165105737163685e-05,0,0.5
0,2.0486089852056463e-05,0,0.5
0,7.625320722581819e-05,0,0.5
0,1.958494794962462e-05,0,0.5
0,1.7163380107376724e-05,0,0.5
0,0.0042074131779372,0,0.5
1,0.9990026354789734,1,0.5
0,1.928085657709744e-05,0,0.5
0,2.386981941526756e-05,0,0.5
0,0.998358428478241,1,0.5
0,3.138257307000458e-05,0,0.5
0,2.214606138295494e-05,0,0.5
0,1.602244628884364e-05,0,0.5
1,0.9645874500274658,1,0.5
0,1.859347867139149e-05,0,0.5
0,1.862332828750368e-05,0,0.5
0,1.512068138254108e-05,0,0.5
0,1.5139265087782404e-05,0,0.5
0,1.680107379797846e-05,0,0.5
0,1.6867215890670195e-05,0,0.5
1,0.99953293800354,1,0.5
0,0.4113788604736328,0,0.5
0,1.768875154084526e-05,0,0.5
0,6.937276339158416e-05,0,0.5
0,2.537314685469028e-05,0,0.5
0,0.998714566230774,1,0.5
0,1.5758829249534756e-05,0,0.5
0,1.7241236491827294e-05,0,0.5
0,2.626372588565573e-05,0,0.5
0,1.8697979612625204e-05,0,0.5
1,0.0001014490626403,0,0.5
1,0.9995785355567932,1,0.5
0,1.697608058748301e-05,0,0.5
0,1.5987950973794796e-05,0,0.5
0,2.6705714844865724e-05,0,0.5
0,0.8580883145332336,1,0.5
0,1.874667032097932e-05,0,0.5
0,0.9995433688163756,1,0.5
0,0.9995480179786682,1,0.5
0,1.5994875866454095e-05,0,0.5
0,1.8340373571845703e-05,0,0.5
0,1.7331014532828704e-05,0,0.5
0,0.0001397314335918,0,0.5
0,1.8069629732053727e-05,0,0.5
1,0.9995620846748352,1,0.5
0,3.957011722377501e-05,0,0.5
0,1.9703271391335875e-05,0,0.5
1,0.9959359169006348,1,0.5
0,1.5078318028827198e-05,0,0.5
0,1.808329943742137e-05,0,0.5
0,2.7652742573991414e-05,0,0.5
0,0.999543309211731,1,0.5
0,1.7739277609507553e-05,0,0.5
0,2.7924503228859976e-05,0,0.5
0,0.0001858755713328,0,0.5
0,1.9380477169761438e-05,0,0.5
0,0.0482552200555801,0,0.5
0,2.988479354826268e-05,0,0.5
1,0.9995588660240172,1,0.5
1,0.9995869994163512,1,0.5
0,0.0117535376921296,0,0.5
0,2.274899998155888e-05,0,0.5
0,1.869061816250905e-05,0,0.5
0,2.3590204364154488e-05,0,0.5
0,1.889341183414217e-05,0,0.5
0,2.3506037905463018e-05,0,0.5
0,1.807271473808214e-05,0,0.5
0,2.1026764443377036e-05,0,0.5
0,2.0397605112520974e-05,0,0.5
0,2.2608053768635727e-05,0,0.5
0,0.9957565665245056,1,0.5
1,0.999515175819397,1,0.5
0,1.8085162082570605e-05,0,0.5
0,2.107285581587348e-05,0,0.5
0,2.5273409846704453e-05,0,0.5
0,1.7853239114629105e-05,0,0.5
0,3.855360046145506e-05,0,0.5
0,1.6563648387091234e-05,0,0.5
0,2.015233985730447e-05,0,0.5
0,1.6185236745513976e-05,0,0.5
0,1.725038055155892e-05,0,0.5
0,4.325662303017453e-05,0,0.5
0,1.45127469295403e-05,0,0.5
0,2.0587560356943868e-05,0,0.5
0,2.0835082978010178e-05,0,0.5
0,2.338309059268795e-05,0,0.5
0,1.8669559722184204e-05,0,0.5
0,2.1325357010937296e-05,0,0.5
0,2.162175951525569e-05,0,0.5
0,1.881887328636367e-05,0,0.5
0,1.882337892311625e-05,0,0.5
1,0.0004935024189762,0,0.5
0,1.628351310500875e-05,0,0.5
0,1.929270183609333e-05,0,0.5
0,1.8737982827587985e-05,0,0.5
0,2.1101894162711687e-05,0,0.5
0,1.7295649740844965e-05,0,0.5
0,0.9995061159133912,1,0.5
0,1.3841066902386956e-05,0,0.5
0,1.6939271517912857e-05,0,0.5
0,3.860926517518237e-05,0,0.5
0,1.374611929350067e-05,0,0.5
0,0.968381643295288,1,0.5
0,1.946312295331154e-05,0,0.5
0,1.89824822882656e-05,0,0.5
0,2.093580405926332e-05,0,0.5
0,1.5591671399306506e-05,0,0.5
0,0.0309647712856531,0,0.5
0,2.0856015908066183e-05,0,0.5
0,2.011416836467106e-05,0,0.5
0,0.0783144310116767,0,0.5
0,2.02037572307745e-05,0,0.5
0,0.998977541923523,1,0.5
0,1.887052530946676e-05,0,0.5
0,0.000492647930514,0,0.5
0,4.5730226702289656e-05,0,0.5
0,1.6544956451980397e-05,0,0.5
0,1.7181002476718277e-05,0,0.5
0,2.496442357369233e-05,0,0.5
0,0.0016470270929858,0,0.5
0,1.7159631170216016e-05,0,0.5
0,2.0555798982968557e-05,0,0.5
0,2.681624573597219e-05,0,0.5
0,3.352954445290379e-05,0,0.5
0,1.796853575797286e-05,0,0.5
0,9.393785148859024e-05,0,0.5
0,2.1427611500257623e-05,0,0.5
0,0.7907189726829529,1,0.5
0,1.73785156221129e-05,0,0.5
0,0.0022897946182638,0,0.5
0,0.9994317889213562,1,0.5
0,0.9993639588356018,1,0.5
0,0.0017197969136759,0,0.5
0,2.1667188775609247e-05,0,0.5
1,0.9996019005775452,1,0.5
0,2.207327815995086e-05,0,0.5
1,0.999497652053833,1,0.5
0,0.0105020450428128,0,0.5
0,0.0002007033035624,0,0.5
0,2.029198185482528e-05,0,0.5
0,1.6984906324069016e-05,0,0.5
0,1.946965676324908e-05,0,0.5
0,2.102483995258808e-05,0,0.5
0,4.176961738266982e-05,0,0.5
0,1.573081135575194e-05,0,0.5
0,1.548373984405771e-05,0,0.5
0,1.5019146303529853e-05,0,0.5
0,0.3562601208686828,0,0.5
0,0.9994602799415588,1,0.5
0,2.163050157832913e-05,0,0.5
0,2.4569309971411712e-05,0,0.5
0,1.7755253793438897e-05,0,0.5
0,1.5443847587448545e-05,0,0.5
0,1.7205793483299203e-05,0,0.5
0,1.6614905689493753e-05,0,0.5
0,0.2200965285301208,0,0.5
0,1.7232820027857088e-05,0,0.5
0,1.674259692663327e-05,0,0.5
0,1.6399444575654343e-05,0,0.5
0,0.9989797472953796,1,0.5
0,1.942053495440632e-05,0,0.5
0,0.9985536932945251,1,0.5
0,1.5657085896236822e-05,0,0.5
0,1.833432361308951e-05,0,0.5
0,2.4365632270928472e-05,0,0.5
0,1.911287290567998e-05,0,0.5
0,1.3780204426439012e-05,0,0.5
0,1.603346572665032e-05,0,0.5
1,0.9833784699440002,1,0.5
0,1.8702849047258496e-05,0,0.5
0,2.2876551156514324e-05,0,0.5
0,1.925443393702153e-05,0,0.5
0,1.708926174615044e-05,0,0.5
0,5.361476360121742e-05,0,0.5
0,1.5878791600698605e-05,0,0.5
0,0.998991072177887,1,0.5
0,1.724110552459024e-05,0,0.5
0,4.745103797176853e-05,0,0.5
0,1.9671821064548567e-05,0,0.5
0,1.8119604646926742e-05,0,0.5
0,1.854424590419512e-05,0,0.5
0,2.0221566956024617e-05,0,0.5
0,0.9993951320648192,1,0.5
0,0.0042357202619314,0,0.5
0,2.9059041480650197e-05,0,0.5
0,1.7866626876639202e-05,0,0.5
1,0.9995762705802916,1,0.5
0,1.8288748833583668e-05,0,0.5
0,0.1133132800459861,0,0.5
0,2.261905319755897e-05,0,0.5
0,7.370996900135651e-05,0,0.5
1,0.9988215565681458,1,0.5
0,0.4271436333656311,0,0.5
0,0.9995121955871582,1,0.5
0,0.9995706677436828,1,0.5
1,0.56489497423172,1,0.5
0,1.7212094462593086e-05,0,0.5
1,0.9995686411857604,1,0.5
0,2.1121726604178548e-05,0,0.5
0,1.712472840154078e-05,0,0.5
0,1.7731614207150415e-05,0,0.5
0,1.8010259736911394e-05,0,0.5
0,0.99950909614563,1,0.5
0,2.224181116616819e-05,0,0.5
0,2.004909401875921e-05,0,0.5
0,1.6268397303065285e-05,0,0.5
0,2.2645643184660003e-05,0,0.5
0,2.094530827889685e-05,0,0.5
0,2.2586074919672683e-05,0,0.5
0,2.2958640329306945e-05,0,0.5
0,1.3864053471479563e-05,0,0.5
1,0.9983658194541932,1,0.5
0,1.792998955352232e-05,0,0.5
0,1.6641100955894217e-05,0,0.5
0,5.856317147845402e-05,0,0.5
0,1.9340674043633044e-05,0,0.5
0,2.383551691309549e-05,0,0.5
0,1.663845068833325e-05,0,0.5
0,2.005727947107516e-05,0,0.5
0,1.5671963410568424e-05,0,0.5
0,1.924628486449365e-05,0,0.5
1,0.5574849843978882,1,0.5
0,2.3867996787885204e-05,0,0.5
1,0.998856782913208,1,0.5
0,2.288287942064926e-05,0,0.5
0,4.672699651564472e-05,0,0.5
0,0.9703524708747864,1,0.5
0,0.8157093524932861,1,0.5
0,0.9995777010917664,1,0.5
0,1.7323412976111285e-05,0,0.5
0,1.7338339603156783e-05,0,0.5
0,2.247464726679027e-05,0,0.5
0,0.9995707869529724,1,0.5
0,1.696698382147588e-05,0,0.5
0,1.96035598492017e-05,0,0.5
0,2.436870090605225e-05,0,0.5
0,0.0023021574597805,0,0.5
0,1.764070475474e-05,0,0.5
0,1.933396015374456e-05,0,0.5
0,1.7255333659704775e-05,0,0.5
0,1.675419116509147e-05,0,0.5
0,2.012953882513102e-05,0,0.5
0,0.9895907044410706,1,0.5
0,1.7456401110393927e-05,0,0.5
1,0.3371256589889526,0,0.5
0,0.9900693297386168,1,0.5
0,1.708083800622262e-05,0,0.5
0,1.5159565009525975e-05,0,0.5
0,1.3745123396802228e-05,0,0.5
0,1.5250700016622432e-05,0,0.5
0,5.85016532568261e-05,0,0.5
0,1.9233439161325805e-05,0,0.5
1,0.9995943903923036,1,0.5
0,0.9990276098251344,1,0.5
0,1.8029610146186315e-05,0,0.5
0,1.645002339500934e-05,0,0.5
0,0.002821278758347,0,0.5
0,1.7532729543745518e-05,0,0.5
0,1.6017633242881857e-05,0,0.5
0,0.9881848096847534,1,0.5
0,2.4942433810792863e-05,0,0.5
0,2.3523258278146383e-05,0,0.5
0,3.5293123801238835e-05,0,0.5
0,2.1415149603853934e-05,0,0.5
0,1.4561895113729406e-05,0,0.5
0,1.7087730157072656e-05,0,0.5
0,1.9953096852987077e-05,0,0.5
1,0.9989925026893616,1,0.5
1,0.9996262788772584,1,0.5
0,1.552893445477821e-05,0,0.5
0,1.5730600352981128e-05,0,0.5
0,0.9995040893554688,1,0.5
0,0.9996045231819152,1,0.5
0,0.9993346333503724,1,0.5
0,0.8973009586334229,1,0.5
0,1.8436559912515804e-05,0,0.5
0,2.2791324227000587e-05,0,0.5
0,1.650241028983146e-05,0,0.5
1,0.9995408058166504,1,0.5
0,0.9982694387435912,1,0.5
0,0.9951722025871276,1,0.5
0,1.5069663277245128e-05,0,0.5
0,1.6037029126891866e-05,0,0.5
0,0.0431775115430355,0,0.5
0,2.17250817513559e-05,0,0.5
0,2.058820973616093e-05,0,0.5
0,1.945657277246937e-05,0,0.5
0,1.7102876881835982e-05,0,0.5
0,0.0079821394756436,0,0.5
0,2.392492388025857e-05,0,0.5
0,1.8891465515480377e-05,0,0.5
1,0.999450385570526,1,0.5
0,0.0636885315179824,0,0.5
0,1.6259959011222236e-05,0,0.5
0,0.0008608022471889,0,0.5
0,1.8081867892760783e-05,0,0.5
0,2.486486482666805e-05,0,0.5
0,0.9994367957115172,1,0.5
0,1.4169050700729713e-05,0,0.5
0,2.049290924333036e-05,0,0.5
0,1.7866252164822072e-05,0,0.5
0,2.7770287488237955e-05,0,0.5
0,1.6883534044609405e-05,0,0.5
1,0.9994755387306212,1,0.5
0,7.304667815333232e-05,0,0.5
1,0.9993976354599,1,0.5
0,2.244128154416103e-05,0,0.5
0,0.0034649048466235,0,0.5
1,0.886968731880188,1,0.5
0,1.834418799262494e-05,0,0.5
0,1.9142968085361645e-05,0,0.5
0,2.1339314116630703e-05,0,0.5
0,1.7682408724795096e-05,0,0.5
0,3.589431435102597e-05,0,0.5
0,2.492688327038195e-05,0,0.5
0,2.211636456195265e-05,0,0.5
0,2.2050890038372017e-05,0,0.5
0,1.8939161236630756e-05,0,0.5
0,0.9985648989677428,1,0.5
0,2.5774597816052847e-05,0,0.5
1,0.9994851350784302,1,0.5
0,1.5724721379228868e-05,0,0.5
0,0.7372356653213501,1,0.5
0,5.580887227552012e-05,0,0.5
0,0.9995425939559937,1,0.5
0,2.1189976905588992e-05,0,0.5
0,1.5861869542277418e-05,0,0.5
0,0.0378353111445903,0,0.5
0,1.9112034351564944e-05,0,0.5
0,2.097549258905929e-05,0,0.5
1,0.999612271785736,1,0.5
0,1.4940205801394768e-05,0,0.5
0,0.9838406443595886,1,0.5
0,2.360865801165346e-05,0,0.5
0,1.8788010493153703e-05,0,0.5
0,1.911123217723798e-05,0,0.5
0,1.6651514670229517e-05,0,0.5
0,1.878131297416985e-05,0,0.5
0,1.8907649064203724e-05,0,0.5
0,0.3564226627349853,0,0.5
0,1.6351705198758282e-05,0,0.5
0,1.9247403542976823e-05,0,0.5
0,0.0192880425602197,0,0.5
0,1.7789032426662743e-05,0,0.5
0,0.9991576671600342,1,0.5
0,1.673704173299484e-05,0,0.5
1,0.9993066787719728,1,0.5
0,2.3048232833389196e-05,0,0.5
0,1.5677043847972527e-05,0,0.5
0,0.9991773962974548,1,0.5
0,2.069482070510276e-05,0,0.5
0,1.956071901076939e-05,0,0.5
1,0.9994833469390868,1,0.5
1,0.999451458454132,1,0.5
0,1.909578168124426e-05,0,0.5
0,1.9961165889981203e-05,0,0.5
0,3.201235449523665e-05,0,0.5
0,1.6903608411666937e-05,0,0.5
0,2.729469451878685e-05,0,0.5
0,1.8001432181335986e-05,0,0.5
0,2.031986878137104e-05,0,0.5
0,2.3178503397502936e-05,0,0.5
0,0.9522335529327391,1,0.5
0,1.6108950148918666e-05,0,0.5
0,1.676547617535107e-05,0,0.5
0,2.2032940250937827e-05,0,0.5
0,1.7563523215358146e-05,0,0.5
0,0.0001057708432199,0,0.5
0,6.455624679801986e-05,0,0.5
1,0.999555766582489,1,0.5
0,1.9595763660618104e-05,0,0.5
0,3.059025766560808e-05,0,0.5
0,0.9989295601844788,1,0.5
0,0.5334563851356506,1,0.5
0,1.7906986613525078e-05,0,0.5
1,0.9994533658027648,1,0.5
0,0.9891161322593688,1,0.5
0,2.032182419497985e-05,0,0.5
0,2.508436591597274e-05,0,0.5
0,2.3030130250845104e-05,0,0.5
0,1.879584306152537e-05,0,0.5
0,6.585942901438102e-05,0,0.5
0,0.093089260160923,0,0.5
0,2.0648849385906946e-05,0,0.5
0,2.0257253709132783e-05,0,0.5
0,2.054188553302083e-05,0,0.5
0,1.4957898201828357e-05,0,0.5
0,0.8944025635719299,1,0.5
0,2.0435007172636688e-05,0,0.5
0,1.9719229385373183e-05,0,0.5
1,0.9993396401405334,1,0.5
0,1.855128721217625e-05,0,0.5
0,1.95370248547988e-05,0,0.5
0,1.5225733477564065e-05,0,0.5
0,1.8610171537147835e-05,0,0.5
0,2.636319914017804e-05,0,0.5
0,3.18848506140057e-05,0,0.5
0,7.187404116848484e-05,0,0.5
0,2.16440785152372e-05,0,0.5
