label,probability,prediction,threshold
1,0.9995614886283876,1,0.5
0,2.2989534045336768e-05,0,0.5
1,0.9995658993721008,1,0.5
0,1.6566413250984624e-05,0,0.5
0,1.9221446564188227e-05,0,0.5
0,1.746088128129486e-05,0,0.5
1,4.1977982618846e-05,0,0.5
0,5.834387775394134e-05,0,0.5
0,1.8070266378344968e-05,0,0.5
0,2.1421032215585e-05,0,0.5
0,2.298427170899231e-05,0,0.5
0,2.1234198356978595e-05,0,0.5
0,0.9919541478157043,1,0.5
0,3.1699571991339326e-05,0,0.5
0,2.5840656235232015e-05,0,0.5
0,1.9968949345638976e-05,0,0.5
0,1.3180910173105076e-05,0,0.5
0,2.2588379579246972e-05,0,0.5
0,1.841194534790702e-05,0,0.5
0,0.9910975694656372,1,0.5
0,5.06293581565842e-05,0,0.5
0,1.4945806469768286e-05,0,0.5
0,2.0740695617860183e-05,0,0.5
0,2.287476308993064e-05,0,0.5
0,1.8583035853225734e-05,0,0.5
1,0.9994866847991944,1,0.5
0,1.6937705368036404e-05,0,0.5
0,1.7341910279355943e-05,0,0.5
0,0.998630702495575,1,0.5
0,1.7383985323249362e-05,0,0.5
0,1.7586397007107735e-05,0,0.5
0,0.0016667870804667,0,0.5
0,2.101065001625102e-05,0,0.5
0,0.538693904876709,1,0.5
0,1.9170372979715463e-05,0,0.5
0,0.99943345785141,1,0.5
0,1.814448660297785e-05,0,0.5
0,1.6600715753156692e-05,0,0.5
0,2.226226933998987e-05,0,0.5
0,3.949739402742125e-05,0,0.5
0,2.184854020015337e-05,0,0.5
0,2.0364775991765786e-05,0,0.5
0,1.4305313015938736e-05,0,0.5
0,0.4748857915401459,0,0.5
0,2.002664223255124e-05,0,0.5
0,0.0008746501407586,0,0.5
0,1.9975044779130258e-05,0,0.5
0,6.382306310115382e-05,0,0.5
0,6.707342981826514e-05,0,0.5
1,0.9995375871658324,1,0.5
0,0.9977686405181884,1,0.5
0,0.9963605999946594,1,0.5
0,1.953311038960237e-05,0,0.5
0,1.8138707673642784e-05,0,0.5
0,1.957634049176704e-05,0,0.5
0,1.991835961234756e-05,0,0.5
1,0.9994975328445436,1,0.5
0,2.182902426284272e-05,0,0.5
0,2.4327138817170635e-05,0,0.5
1,0.999467670917511,1,0.5
0,2.1051162548246797e-05,0,0.5
0,2.0314113498898223e-05,0,0.5
0,2.371521077293437e-05,0,0.5
0,1.4580655260942876e-05,0,0.5
0,0.0004990413435734,0,0.5
0,1.7469241356593557e-05,0,0.5
0,1.629693724680692e-05,0,0.5
0,6.818447582190856e-05,0,0.5
0,1.5906252883723937e-05,0,0.5
0,1.57202230184339e-05,0,0.5
0,1.732873533910606e-05,0,0.5
1,0.9992424249649048,1,0.5
1,0.9996224641799928,1,0.5
1,0.9995632767677308,1,0.5
0,1.7502157788840123e-05,0,0.5
1,0.9983114004135132,1,0.5
0,1.8585429643280804e-05,0,0.5
0,5.873923873878084e-05,0,0.5
0,0.0088531021028757,0,0.5
0,2.2910568077350035e-05,0,0.5
0,0.0003582626231946,0,0.5
0,1.6190762835321948e-05,0,0.5
0,7.410139369312674e-05,0,0.5
0,1.5002410691522527e-05,0,0.5
0,2.6579364202916626e-05,0,0.5
0,2.273002428410109e-05,0,0.5
0,2.8137312256149016e-05,0,0.5
0,0.0030329779256135,0,0.5
0,1.561917451908812e-05,0,0.5
0,0.000264671514742,0,0.5
0,2.3814340238459408e-05,0,0.5
0,1.832037560234312e-05,0,0.5
0,1.7044469132088125e-05,0,0.5
0,1.9392569811316207e-05,0,0.5
0,1.6001526091713458e-05,0,0.5
0,1.6060599591583014e-05,0,0.5
0,2.493677311576903e-05,0,0.5
0,1.4767992979614064e-05,0,0.5
0,2.2730415366822854e-05,0,0.5
0,2.012648656091187e-05,0,0.5
0,0.0001074785177479,0,0.5
0,2.0932149709551595e-05,0,0.5
1,0.9992690682411194,1,0.5
0,1.581754804647062e-05,0,0.5
0,1.6436191799584776e-05,0,0.5
0,1.935000909725204e-05,0,0.5
0,1.799748497433029e-05,0,0.5
0,2.0755656805704348e-05,0,0.5
0,1.4257099792303052e-05,0,0.5
0,1.7230273442692123e-05,0,0.5
1,0.4444651305675506,0,0.5
0,1.794008130673319e-05,0,0.5
1,0.9988006353378296,1,0.5
0,1.9960480130976063e-05,0,0.5
0,1.7354170267935842e-05,0,0.5
0,1.7920825484907255e-05,0,0.5
0,0.0013264460721984,0,0.5
0,1.7824353562900797e-05,0,0.5
1,0.9995518326759338,1,0.5
0,2.080551530525554e-05,0,0.5
0,1.7026874047587626e-05,0,0.5
0,4.776201240019873e-05,0,0.5
1,0.999550998210907,1,0.5
0,2.0314888388384134e-05,0,0.5
0,1.7812102669267915e-05,0,0.5
0,2.0938437955919653e-05,0,0.5
0,0.0028719119727611,0,0.5
0,1.4807790648774244e-05,0,0.5
0,2.13509574678028e-05,0,0.5
0,1.8834887669072486e-05,0,0.5
0,2.299387415405363e-05,0,0.5
0,1.8251546862302348e-05,0,0.5
1,0.9995354413986206,1,0.5
0,2.4873759684851396e-05,0,0.5
0,0.7076149582862854,1,0.5
1,0.999602735042572,1,0.5
0,7.310285582207143e-05,0,0.5
0,2.352814954065252e-05,0,0.5
0,2.3026967028272335e-05,0,0.5
0,1.6119121937663294e-05,0,0.5
0,1.8744845874607563e-05,0,0.5
0,0.976745069026947,1,0.5
0,1.8797527445713055e-05,0,0.5
0,2.3477652575820684e-05,0,0.5
0,1.675534076639451e-05,0,0.5
0,1.5452968000317924e-05,0,0.5
0,3.02659045701148e-05,0,0.5
0,0.0001162365733762,0,0.5
1,0.9993950128555298,1,0.5
0,1.8654467567102984e-05,0,0.5
0,1.664352930674795e-05,0,0.5
0,1.7768517864169553e-05,0,0.5
1,0.9995293617248536,1,0.5
0,1.462404634366976e-05,0,0.5
0,1.8310698578716256e-05,0,0.5
0,3.318915332783945e-05,0,0.5
0,0.2813984155654907,0,0.5
0,1.5524017726420425e-05,0,0.5
0,7.794264820404351e-05,0,0.5
0,2.4182387278415263e-05,0,0.5
0,2.5394087060703896e-05,0,0.5
0,1.5053776223794555e-05,0,0.5
0,1.9702836652868427e-05,0,0.5
1,0.9898881316184998,1,0.5
0,2.0365203454275616e-05,0,0.5
0,1.908589547383599e-05,0,0.5
0,2.393085742369294e-05,0,0.5
0,1.704201531538274e-05,0,0.5
0,1.7907945220940746e-05,0,0.5
0,1.711618824629113e-05,0,0.5
1,0.0233591180294752,0,0.5
0,1.8313841792405583e-05,0,0.5
0,1.9536240870365876e-05,0,0.5
0,1.564489139127545e-05,0,0.5
0,0.0060396394692361,0,0.5
0,6.359977851388976e-05,0,0.5
1,0.9982404708862304,1,0.5
0,2.1353218471631408e-05,0,0.5
0,1.867705759650562e-05,0,0.5
0,1.6025060176616535e-05,0,0.5
0,1.9026976588065736e-05,0,0.5
0,2.1276931875036095e-05,0,0.5
0,2.429022970318329e-05,0,0.5
0,2.780333306873217e-05,0,0.5
0,2.163635872420855e-05,0,0.5
0,2.8081605705665424e-05,0,0.5
0,1.8038017515209503e-05,0,0.5
0,1.664129194978159e-05,0,0.5
1,0.9996103644371032,1,0.5
0,2.0690222299890596e-05,0,0.5
1,0.9994962215423584,1,0.5
0,0.0002767928817775,0,0.5
0,2.7818663511425257e-05,0,0.5
0,1.923545823956374e-05,0,0.5
0,3.311447289888747e-05,0,0.5
0,0.998602330684662,1,0.5
0,1.656282620388083e-05,0,0.5
0,0.005447044968605,0,0.5
0,0.6529215574264526,1,0.5
0,0.0014440377708524,0,0.5
0,1.770333074091468e-05,0,0.5
0,3.2372921850765124e-05,0,0.5
1,0.9996040463447572,1,0.5
0,1.975231498363428e-05,0,0.5
0,1.4830445252300706e-05,0,0.5
0,1.7064377971109934e-05,0,0.5
0,1.5294352124328725e-05,0,0.5
0,0.8545437455177307,1,0.5
0,2.6082914700964462e-05,0,0.5
0,1.5201634596451186e-05,0,0.5
0,0.0731218084692955,0,0.5
0,1.7237225620192476e-05,0,0.5
0,0.1325868666172027,0,0.5
0,0.4763022363185882,0,0.5
0,1.8702259694691747e-05,0,0.5
0,1.8072574675898068e-05,0,0.5
0,2.7868607503478412e-05,0,0.5
1,0.999439299106598,1,0.5
0,3.5160326660843566e-05,0,0.5
0,1.5150285435083788e-05,0,0.5
1,0.3743115663528442,0,0.5
1,0.9990137815475464,1,0.5
0,2.858159314200748e-05,0,0.5
0,2.117256553901825e-05,0,0.5
0,0.015523063018918,0,0.5
1,0.9994290471076964,1,0.5
0,1.954701292561367e-05,0,0.5
0,2.716019116633106e-05,0,0.5
0,0.9916619062423706,1,0.5
0,2.552616933826357e-05,0,0.5
0,3.144722359138541e-05,0,0.5
0,2.578040039225016e-05,0,0.5
0,0.9942983984947203,1,0.5
0,1.565032289363444e-05,0,0.5
0,1.5980513126123697e-05,0,0.5
0,1.999721280299127e-05,0,0.5
0,2.303087603650056e-05,0,0.5
0,4.385046850075014e-05,0,0.5
0,1.5306944987969473e-05,0,0.5
0,1.7243473848793656e-05,0,0.5
0,1.9564955437090248e-05,0,0.5
0,0.0007487992988899,0,0.5
0,2.393950853729621e-05,0,0.5
0,1.832991802075412e-05,0,0.5
0,1.526209234725684e-05,0,0.5
0,2.560269604146015e-05,0,0.5
0,6.208938430063426e-05,0,0.5
0,2.918140125984792e-05,0,0.5
0,0.2859305143356323,0,0.5
0,1.6042413335526362e-05,0,0.5
1,0.9995658993721008,1,0.5
1,0.6013450026512146,1,0.5
0,2.0895313355140388e-05,0,0.5
0,1.7423553799744695e-05,0,0.5
0,4.958277349942364e-05,0,0.5
0,1.7183181626023725e-05,0,0.5
0,1.9864752175635655e-05,0,0.5
0,2.0414398022694517e-05,0,0.5
0,0.0008058563689701,0,0.5
0,1.6837548173498362e-05,0,0.5
1,0.3631298243999481,0,0.5
0,1.9164761397405528e-05,0,0.5
0,1.951078957063146e-05,0,0.5
0,0.001276985858567,0,0.5
0,2.339805905648973e-05,0,0.5
0,2.1120416931807995e-05,0,0.5
0,1.960632653208449e-05,0,0.5
1,0.0001034179949783,0,0.5
0,2.487886195012834e-05,0,0.5
0,1.842504752858076e-05,0,0.5
0,2.116614450642373e-05,0,0.5
0,1.584599340276327e-05,0,0.5
0,1.5573155906167813e-05,0,0.5
0,1.87160858331481e-05,0,0.5
1,0.9994860887527466,1,0.5
0,1.8881162759498693e-05,0,0.5
0,2.35250081459526e-05,0,0.5
0,1.928902202052996e-05,0,0.5
1,0.9995883107185364,1,0.5
0,1.6243096979451366e-05,0,0.5
0,2.231715370726306e-05,0,0.5
0,2.772321386146359e-05,0,0.5
0,1.8599152099341157e-05,0,0.5
0,2.517725806683302e-05,0,0.5
0,0.0108614787459373,0,0.5
0,0.000862629909534,0,0.5
0,1.821004480007105e-05,0,0.5
0,0.9988076686859132,1,0.5
0,1.809927744034212e-05,0,0.5
0,2.4250468413811177e-05,0,0.5
0,1.9533799786586314e-05,0,0.5
0,1.555902235850226e-05,0,0.5
0,2.0648572899517603e-05,0,0.5
0,1.6681524357409216e-05,0,0.5
0,1.8314785847906023e-05,0,0.5
0,1.738229548209347e-05,0,0.5
0,1.8425960661261342e-05,0,0.5
0,3.519082019920461e-05,0,0.5
0,1.997816980292555e-05,0,0.5
0,2.0052919353474863e-05,0,0.5
0,0.0694105625152587,0,0.5
0,2.7628700991044752e-05,0,0.5
0,1.5582842024741694e-05,0,0.5
0,1.728686038404703e-05,0,0.5
0,2.855026832548901e-05,0,0.5
1,0.9742395877838136,1,0.5
0,1.7725293218973093e-05,0,0.5
0,1.9704528313013725e-05,0,0.5
0,2.0745563233504072e-05,0,0.5
0,2.1522597307921387e-05,0,0.5
0,2.325843706785236e-05,0,0.5
1,0.9469016194343568,1,0.5
1,0.9994907379150392,1,0.5
0,1.725125366647262e-05,0,0.5
0,5.174070247448981e-05,0,0.5
1,0.9989534616470336,1,0.5
0,1.4647620446339715e-05,0,0.5
0,1.603433702257462e-05,0,0.5
0,1.826288280426525e-05,0,0.5
0,2.2725062081008215e-05,0,0.5
0,0.9984885454177856,1,0.5
0,1.4031944374437444e-05,0,0.5
0,0.9993320107460022,1,0.5
1,0.999339759349823,1,0.5
0,0.0558810979127883,0,0.5
0,4.165291102253832e-05,0,0.5
0,1.847716703196056e-05,0,0.5
0,3.268811633461155e-05,0,0.5
0,2.032854717981536e-05,0,0.5
0,2.6197485567536205e-05,0,0.5
0,2.3216285626403987e-05,0,0.5
0,5.5380503908963874e-05,0,0.5
0,1.7714002751745284e-05,0,0.5
0,2.01414277398726e-05,0,0.5
0,3.421010842430405e-05,0,0.5
0,2.1735506379627623e-05,0,0.5
1,0.99905663728714,1,0.5
1,0.999373972415924,1,0.5
0,1.8318907677894455e-05,0,0.5
0,1.466604408051353e-05,0,0.5
0,1.422720652044518e-05,0,0.5
0,2.0292736735427752e-05,0,0.5
0,2.419156771793496e-05,0,0.5
0,4.2939744162140414e-05,0,0.5
0,1.9470362531137653e-05,0,0.5
0,3.0809605959802866e-05,0,0.5
0,1.975453778868541e-05,0,0.5
0,2.8981718060094863e-05,0,0.5
0,1.8420512787997723e-05,0,0.5
0,0.997918426990509,1,0.5
0,1.6616395441815257e-05,0,0.5
0,1.8069680663757023e-05,0,0.5
0,0.3493852615356445,0,0.5
0,1.4370616554515436e-05,0,0.5
1,0.9994864463806152,1,0.5
0,0.9416682720184326,1,0.5
0,2.2867958250571974e-05,0,0.5
0,1.556739334773738e-05,0,0.5
0,1.591951513546519e-05,0,0.5
0,0.0140522122383117,0,0.5
0,2.222048533440102e-05,0,0.5
0,1.593057095305994e-05,0,0.5
0,0.0013475187588483,0,0.5
0,1.7899064914672635e-05,0,0.5
0,1.8322507457924075e-05,0,0.5
0,1.741758933349047e-05,0,0.5
0,0.0012911839876323,0,0.5
0,1.4425981134991162e-05,0,0.5
0,2.5538442059769292e-05,0,0.5
0,0.08784881234169,0,0.5
0,2.173778739233967e-05,0,0.5
0,1.619796057639178e-05,0,0.5
0,2.1418009055196308e-05,0,0.5
0,1.870673804660328e-05,0,0.5
0,0.999461829662323,1,0.5
0,1.3959243915451223e-05,0,0.5
0,2.5998480850830678e-05,0,0.5
0,0.2856099009513855,0,0.5
0,2.1800877220812254e-05,0,0.5
0,2.2853393602417785e-05,0,0.5
1,9.061988384928554e-05,0,0.5
0,2.436972499708645e-05,0,0.5
0,1.997761683014687e-05,0,0.5
1,0.9978905320167542,1,0.5
0,1.6606067219981924e-05,0,0.5
0,0.000112844601972,0,0.5
0,2.704223697946873e-05,0,0.5
0,1.723814602883067e-05,0,0.5
1,0.9995025396347046,1,0.5
0,1.874634835985489e-05,0,0.5
0,1.4934777027519884e-05,0,0.5
0,2.105154271703213e-05,0,0.5
0,0.2365868240594864,0,0.5
0,2.326740104763303e-05,0,0.5
0,1.9316672478453256e-05,0,0.5
1,0.9930458664894104,1,0.5
0,1.8748833099380136e-05,0,0.5
0,1.9936491298722103e-05,0,0.5
0,1.5434414308401756e-05,0,0.5
1,2.0827552361879494e-05,0,0.5
0,0.0038324559573084,0,0.5
0,1.7327742170891725e-05,0,0.5
0,7.271690992638469e-05,0,0.5
0,1.800481550162658e-05,0,0.5
1,0.9995286464691162,1,0.5
0,0.000115809511044,0,0.5
0,1.6204139683395624e-05,0,0.5
0,1.2876132132078055e-05,0,0.5
0,1.4791419744142331e-05,0,0.5
0,1.740757579682395e-05,0,0.5
0,1.568691550346557e-05,0,0.5
0,0.000552529701963,0,0.5
0,2.015912468777969e-05,0,0.5
0,1.9598324797698297e-05,0,0.5
0,1.590170359122567e-05,0,0.5
0,1.9813989638350904e-05,0,0.5
0,1.975197665160522e-05,0,0.5
0,1.9826275092782453e-05,0,0.5
0,1.435620833944995e-05,0,0.5
0,0.0007255154778249,0,0.5
0,2.081004095089156e-05,0,0.5
1,0.99934059381485,1,0.5
0,3.058145011891611e-05,0,0.5
0,0.0004849089018534,0,0.5
1,0.9994707703590392,1,0.5
0,2.8692309570033103e-05,0,0.5
0,2.32945731113432e-05,0,0.5
0,1.900324241432827e-05,0,0.5
0,0.5204296112060547,1,0.5
0,2.39700293604983e-05,0,0.5
0,1.7513244529254735e-05,0,0.5
0,1.5971918401191942e-05,0,0.5
0,1.9869336028932597e-05,0,0.5
0,2.4105669581331316e-05,0,0.5
0,0.2445284128189087,0,0.5
0,2.6099709430127405e-05,0,0.5
0,2.1951105736661702e-05,0,0.5
0,1.657727079873439e-05,0,0.5
0,1.5867135516600683e-05,0,0.5
0,1.7631185983191244e-05,0,0.5
0,2.9282035029609688e-05,0,0.5
0,2.3964634237927385e-05,0,0.5
1,0.9945210218429564,1,0.5
0,2.6980158509104516e-05,0,0.5
0,1.968292963283602e-05,0,0.5
0,2.1771351384813897e-05,0,0.5
0,1.8902710507973097e-05,0,0.5
0,0.0002197427093051,0,0.5
0,2.02869123313576e-05,0,0.5
0,1.411938592355e-05,0,0.5
0,1.4481462130788714e-05,0,0.5
0,0.0001458735496271,0,0.5
0,2.2313559384201653e-05,0,0.5
0,2.1801271941512823e-05,0,0.5
1,0.9996256828308104,1,0.5
0,1.9445757061475888e-05,0,0.5
0,1.948626595549285e-05,0,0.5
0,0.0050673834048211,0,0.5
0,1.6331288861692883e-05,0,0.5
0,1.5321400496759452e-05,0,0.5
0,1.768092806742061e-05,0,0.5
0,1.8280621588928625e-05,0,0.5
1,0.99904865026474,1,0.5
0,1.7409052816219628e-05,0,0.5
0,2.89840972982347e-05,0,0.5
0,0.0006331437616609,0,0.5
0,1.4823940546193626e-05,0,0.5
0,2.252249396406114e-05,0,0.5
0,0.0064009027555584,0,0.5
0,2.4363263946725056e-05,0,0.5
1,0.9995036125183104,1,0.5
0,1.849858927016612e-05,0,0.5
0,1.7866132111521438e-05,0,0.5
0,1.9120985598419796e-05,0,0.5
0,2.2218473532120697e-05,0,0.5
0,2.122589648934081e-05,0,0.5
0,9.275522461393848e-05,0,0.5
1,0.998897910118103,1,0.5
0,2.470911931595765e-05,0,0.5
0,1.900367715279572e-05,0,0.5
0,2.424496597086545e-05,0,0.5
0,2.1180763724260032e-05,0,0.5
0,1.655395135458093e-05,0,0.5
0,1.4230232409317978e-05,0,0.5
0,2.3265469280886464e-05,0,0.5
0,2.011904143728316e-05,0,0.5
0,1.917401095852256e-05,0,0.5
0,1.5928171706036665e-05,0,0.5
0,1.5764211639179848e-05,0,0.5
0,3.261288293288089e-05,0,0.5
0,2.195763772760984e-05,0,0.5
0,2.945658161479514e-05,0,0.5
0,1.5755027561681345e-05,0,0.5
0,1.6721854990464635e-05,0,0.5
0,1.782109211490024e-05,0,0.5
0,0.0003099780587945,0,0.5
0,1.4880354683555195e-05,0,0.5
0,1.4491849469777662e-05,0,0.5
0,2.0863297322648577e-05,0,0.5
0,1.8576656657387502e-05,0,0.5
0,1.978921318368521e-05,0,0.5
0,2.092965587507933e-05,0,0.5
0,1.4217521311366e-05,0,0.5
0,0.9956766963005066,1,0.5
1,0.994223177433014,1,0.5
1,0.9992148876190186,1,0.5
0,1.718886778689921e-05,0,0.5
0,5.3120751545066014e-05,0,0.5
0,1.9450968466117047e-05,0,0.5
0,0.9972150325775146,1,0.5
0,2.443190169287845e-05,0,0.5
0,2.7756042982218787e-05,0,0.5
0,1.704785245237872e-05,0,0.5
0,2.0799250705749728e-05,0,0.5
0,1.9085386156803e-05,0,0.5
0,1.812532354961149e-05,0,0.5
0,2.7120308004668917e-05,0,0.5
0,1.965831688721664e-05,0,0.5
0,1.69095910678152e-05,0,0.5
0,1.7437383576179855e-05,0,0.5
0,1.4322307833936064e-05,0,0.5
0,1.9089300621999428e-05,0,0.5
0,1.5237760635500308e-05,0,0.5
0,1.9635983335319903e-05,0,0.5
0,4.744216857943684e-05,0,0.5
0,1.819213321141433e-05,0,0.5
0,1.666123716859147e-05,0,0.5
0,0.000114497350296,0,0.5
0,0.0789347141981124,0,0.5
1,0.9995649456977844,1,0.5
0,1.836148112488445e-05,0,0.5
0,1.962018541235011e-05,0,0.5
0,1.5384888683911413e-05,0,0.5
0,1.5349613022408448e-05,0,0.5
0,5.1702278142329305e-05,0,0.5
0,1.7258707885048352e-05,0,0.5
0,1.546797648188658e-05,0,0.5
1,0.9996010661125184,1,0.5
0,2.4212387870647945e-05,0,0.5
1,0.993897020816803,1,0.5
0,1.5646592146367766e-05,0,0.5
0,1.7807125914259814e-05,0,0.5
0,1.506792523287004e-05,0,0.5
0,1.7675363778835163e-05,0,0.5
0,1.9225866708438843e-05,0,0.5
0,2.876354119507596e-05,0,0.5
0,0.9994818568229676,1,0.5
0,1.5398745745187625e-05,0,0.5
0,1.918405178003013e-05,0,0.5
0,1.8734783225227147e-05,0,0.5
0,4.389180685393512e-05,0,0.5
0,1.8663418813957836e-05,0,0.5
0,1.6889878679648973e-05,0,0.5
0,1.760927443683613e-05,0,0.5
1,0.9995525479316713,1,0.5
0,2.491324084985536e-05,0,0.5
1,0.9995137453079224,1,0.5
0,1.7029424270731397e-05,0,0.5
0,1.6861378753674217e-05,0,0.5
1,0.999570906162262,1,0.5
0,1.7353639123030007e-05,0,0.5
0,1.7576174286659807e-05,0,0.5
0,1.6094149032142013e-05,0,0.5
0,0.0001905606186483,0,0.5
0,0.999107539653778,1,0.5
0,2.1427509636851028e-05,0,0.5
0,2.1508340068976395e-05,0,0.5
0,2.8349766580504365e-05,0,0.5
0,1.859801704995334e-05,0,0.5
0,1.6640975445625372e-05,0,0.5
0,0.0007661059498786,0,0.5
0,1.7353904695482925e-05,0,0.5
0,2.052256058959756e-05,0,0.5
0,1.7572905562701635e-05,0,0.5
0,0.0020718399900943,0,0.5
0,1.71701904037036e-05,0,0.5
0,1.922879891935736e-05,0,0.5
0,2.726774255279452e-05,0,0.5
0,1.66603804245824e-05,0,0.5
0,1.7289878087467514e-05,0,0.5
0,1.4104770343692508e-05,0,0.5
0,3.04221102851443e-05,0,0.5
0,1.6694224541424774e-05,0,0.5
0,0.3733718693256378,0,0.5
1,0.991135835647583,1,0.5
0,0.995558500289917,1,0.5
0,1.5473879102501087e-05,0,0.5
1,0.9994474053382874,1,0.5
0,2.420296732452698e-05,0,0.5
0,1.751446325215511e-05,0,0.5
0,1.7519374523544684e-05,0,0.5
0,2.068674803012982e-05,0,0.5
0,1.7478705558460206e-05,0,0.5
0,2.3786602469044738e-05,0,0.5
0,0.0001473918382544,0,0.5
1,0.9992313385009766,1,0.5
0,1.6086567484308034e-05,0,0.5
0,1.998464904318098e-05,0,0.5
0,2.3898930521681905e-05,0,0.5
0,0.9723637104034424,1,0.5
0,2.5011939214891757e-05,0,0.5
0,2.1566729628830217e-05,0,0.5
0,1.548605905554723e-05,0,0.5
0,1.7352447684970684e-05,0,0.5
0,2.0914234482916072e-05,0,0.5
0,2.1484742319444194e-05,0,0.5
0,1.8322560208616775e-05,0,0.5
1,0.999467432498932,1,0.5
0,2.1843143258593045e-05,0,0.5
0,2.1088977518957108e-05,0,0.5
0,1.5822799468878657e-05,0,0.5
0,1.5391449778690003e-05,0,0.5
1,0.9993513226509094,1,0.5
0,2.457988011883572e-05,0,0.5
0,1.7868007489596494e-05,0,0.5
0,1.9536166291800328e-05,0,0.5
1,0.9991735816001892,1,0.5
0,1.6607682482572272e-05,0,0.5
0,1.41327755045495e-05,0,0.5
0,1.8165557776228525e-05,0,0.5
0,1.570757376612164e-05,0,0.5
1,0.9996248483657836,1,0.5
0,7.083205855451524e-05,0,0.5
0,1.8983388144988567e-05,0,0.5
0,1.619562681298703e-05,0,0.5
0,1.936758053489029e-05,0,0.5
0,1.835164221120067e-05,0,0.5
0,1.647298995521851e-05,0,0.5
0,2.0339426555437967e-05,0,0.5
0,1.791113754734397e-05,0,0.5
0,2.3113694624044e-05,0,0.5
0,1.7470123566454276e-05,0,0.5
0,1.7376378309563734e-05,0,0.5
0,2.413900256215129e-05,0,0.5
0,2.1127065338077955e-05,0,0.5
0,0.0004115815681871,0,0.5
0,0.4235349595546722,0,0.5
0,1.3897729331802113e-05,0,0.5
0,1.971486744878348e-05,0,0.5
0,1.466976391384378e-05,0,0.5
1,0.000348476023646,0,0.5
0,0.1513490676879882,0,0.5
0,1.5727931895526126e-05,0,0.5
0,1.6893969586817548e-05,0,0.5
0,2.056548510154244e-05,0,0.5
0,8.366181282326579e-05,0,0.5
1,0.9990087151527404,1,0.5
0,2.299233892699704e-05,0,0.5
0,1.580510797793977e-05,0,0.5
0,1.7579945051693358e-05,0,0.5
0,2.4696608306840066e-05,0,0.5
0,2.2109092242317278e-05,0,0.5
0,2.212334584328346e-05,0,0.5
0,1.7267944713239558e-05,0,0.5
0,1.6178475561900996e-05,0,0.5
1,0.9994133710861206,1,0.5
0,2.181972195103299e-05,0,0.5
0,3.3042302675312385e-05,0,0.5
1,0.999562919139862,1,0.5
0,0.0001374757121084,0,0.5
1,0.9995287656784058,1,0.5
0,3.991960693383589e-05,0,0.5
0,0.2484049201011657,0,0.5
0,1.735085970722139e-05,0,0.5
0,0.3553938865661621,0,0.5
0,2.113343361997977e-05,0,0.5
0,2.5383240426890552e-05,0,0.5
0,1.731145675876178e-05,0,0.5
0,0.0002288734394824,0,0.5
0,8.868764416547492e-05,0,0.5
0,1.587055521667935e-05,0,0.5
0,8.164162136381492e-05,0,0.5
0,0.4904232621192932,0,0.5
1,0.9994832277297974,1,0.5
1,0.999492049217224,1,0.5
0,1.7829759599408135e-05,0,0.5
0,5.719986074836925e-05,0,0.5
0,1.6918413166422397e-05,0,0.5
0,3.709797965711914e-05,0,0.5
0,1.86124616448069e-05,0,0.5
0,0.405575692653656,0,0.5
0,1.5993440683814697e-05,0,0.5
0,1.7155327441287227e-05,0,0.5
0,1.5433117368957028e-05,0,0.5
0,2.24792784138117e-05,0,0.5
0,1.7570626368978992e-05,0,0.5
0,1.9228011296945624e-05,0,0.5
0,2.0912139007123187e-05,0,0.5
0,1.4958811334508935e-05,0,0.5
1,0.9995500445365906,1,0.5
0,1.82084822881734e-05,0,0.5
0,1.4169185305945575e-05,0,0.5
1,0.999444305896759,1,0.5
1,0.9992826581001282,1,0.5
0,1.8924372852779925e-05,0,0.5
0,1.78621630766429e-05,0,0.5
0,0.0180089883506298,0,0.5
0,1.610507933946792e-05,0,0.5
0,1.770878407114651e-05,0,0.5
0,2.0028683138662014e-05,0,0.5
0,1.7546579329064116e-05,0,0.5
0,1.8521766833146103e-05,0,0.5
0,1.793968658603262e-05,0,0.5
0,4.011920464108698e-05,0,0.5
0,3.9543636376038194e-05,0,0.5
0,1.3708964615943842e-05,0,0.5
0,0.2142722606658935,0,0.5
0,0.9918761253356934,1,0.5
0,1.584439269208815e-05,0,0.5
0,0.8645444512367249,1,0.5
0,2.4005350496736355e-05,0,0.5
0,2.4773600671323948e-05,0,0.5
0,1.862851422629319e-05,0,0.5
0,0.999387264251709,1,0.5
0,2.876005783036817e-05,0,0.5
1,0.9992117881774902,1,0.5
0,1.7596614270587452e-05,0,0.5
0,1.6105019312817603e-05,0,0.5
0,0.9704155921936036,1,0.5
0,1.8014588931691836e-05,0,0.5
0,2.194825719925575e-05,0,0.5
1,0.9859390258789062,1,0.5
0,1.941568189067766e-05,0,0.5
0,1.540742778161075e-05,0,0.5
0,1.4991170246503316e-05,0,0.5
0,1.7036636563716456e-05,0,0.5
0,2.1456855392898436e-05,0,0.5
0,1.989269367186353e-05,0,0.5
0,1.5524608897976577e-05,0,0.5
1,0.9995766282081604,1,0.5
0,1.976431849470828e-05,0,0.5
0,1.820601573854219e-05,0,0.5
0,1.7853444660431705e-05,0,0.5
0,0.0003230956499464,0,0.5
0,0.0001055057073244,0,0.5
0,4.391747279441916e-05,0,0.5
0,1.889359191409312e-05,0,0.5
0,2.27160253416514e-05,0,0.5
0,4.927835834678263e-05,0,0.5
0,1.926210825331509e-05,0,0.5
0,2.2445346985477958e-05,0,0.5
