label,probability,prediction,threshold
1,0.9997243285179138,1,0.05
0,3.4387783671263605e-05,0,0.05
0,0.999969244003296,1,0.05
0,3.04441691696411e-05,0,0.05
0,3.2158517569769174e-05,0,0.05
0,3.405094685149379e-05,0,0.05
0,3.63476610800717e-05,0,0.05
0,0.0126671018078923,0,0.05
0,3.207038025720976e-05,0,0.05
1,0.9936118721961976,1,0.05
0,3.0009567126398903e-05,0,0.05
0,2.910130933742039e-05,0,0.05
0,3.545616345945746e-05,0,0.05
0,3.018698225787375e-05,0,0.05
0,3.107902375631966e-05,0,0.05
0,3.386028765817173e-05,0,0.05
0,0.0006411618669517,0,0.05
0,0.0227199904620647,0,0.05
0,3.2779014873085544e-05,0,0.05
0,0.0001124694681493,0,0.05
0,3.6665336665464565e-05,0,0.05
0,0.0004012631543446,0,0.05
0,3.456374179222621e-05,0,0.05
0,7.855983858462423e-05,0,0.05
0,3.270994056947529e-05,0,0.05
0,3.109447061433457e-05,0,0.05
0,3.750874748220667e-05,0,0.05
0,2.9466780688380823e-05,0,0.05
0,3.243293758714572e-05,0,0.05
0,0.0027920096181333,0,0.05
0,3.564367216313258e-05,0,0.05
0,3.118614404229447e-05,0,0.05
0,0.9795662760734558,1,0.05
0,3.2451902370667085e-05,0,0.05
0,2.92682416329626e-05,0,0.05
0,0.0003825390595011,0,0.05
0,3.19788814522326e-05,0,0.05
0,0.0001342738396488,0,0.05
0,3.119720713584684e-05,0,0.05
0,0.999976396560669,1,0.05
0,3.4015116398222744e-05,0,0.05
0,3.157764513161965e-05,0,0.05
0,0.9988142251968384,1,0.05
1,0.9999758005142212,1,0.05
0,0.945482075214386,1,0.05
0,0.00112792593427,0,0.05
0,0.0062281712889671,0,0.05
0,3.234466203139164e-05,0,0.05
0,3.292613837402314e-05,0,0.05
0,2.955202216980979e-05,0,0.05
0,3.4719872928690165e-05,0,0.05
0,2.996212788275443e-05,0,0.05
0,3.214404932805337e-05,0,0.05
0,3.321603071526624e-05,0,0.05
0,0.0004096764023415,0,0.05
0,3.5513858165359125e-05,0,0.05
0,3.230048605473712e-05,0,0.05
0,2.934834992629476e-05,0,0.05
0,4.415823786985129e-05,0,0.05
0,2.93957691610558e-05,0,0.05
0,0.9966153502464294,1,0.05
0,3.355836452101357e-05,0,0.05
1,0.9999748468399048,1,0.05
1,0.9999756813049316,1,0.05
0,0.0002545902971178,0,0.05
0,3.01224226859631e-05,0,0.05
0,9.17443903745152e-05,0,0.05
0,0.3653524219989776,1,0.05
0,3.808762994594872e-05,0,0.05
0,3.095715510426089e-05,0,0.05
0,3.123948772554286e-05,0,0.05
0,3.13321543217171e-05,0,0.05
1,4.192476626485586e-05,0,0.05
0,0.000701124954503,0,0.05
0,3.313029810669832e-05,0,0.05
0,3.365355223650113e-05,0,0.05
0,2.937814315373544e-05,0,0.05
0,3.250836380175315e-05,0,0.05
1,0.013197355903685,0,0.05
0,3.205527536920272e-05,0,0.05
0,3.1412004318553954e-05,0,0.05
0,3.423563248361461e-05,0,0.05
1,0.9999738931655884,1,0.05
0,3.406107862247154e-05,0,0.05
0,3.348621248733252e-05,0,0.05
0,0.0618240982294082,1,0.05
0,3.488275615382008e-05,0,0.05
0,0.0012994999997317,0,0.05
0,3.291882239864208e-05,0,0.05
0,3.342670970596373e-05,0,0.05
0,4.212503699818626e-05,0,0.05
0,0.0002688668319024,0,0.05
0,0.0763453468680381,1,0.05
0,4.520200673141517e-05,0,0.05
0,3.157289029331878e-05,0,0.05
0,0.0707883760333061,1,0.05
0,3.168965849909e-05,0,0.05
1,0.9997900128364564,1,0.05
1,0.0002661490580067,0,0.05
1,0.0008307702373713,0,0.05
1,0.9999489784240724,1,0.05
0,0.000152157008415,0,0.05
1,0.8439613580703735,1,0.05
0,0.2180468887090683,1,0.05
0,0.9999656677246094,1,0.05
0,3.455942351138219e-05,0,0.05
0,0.0006000260473228,0,0.05
0,3.0152456020005047e-05,0,0.05
0,0.999975085258484,1,0.05
0,3.387872857274488e-05,0,0.05
0,3.645593096734956e-05,0,0.05
1,0.6620347499847412,1,0.05
0,0.9999160766601562,1,0.05
1,0.5610604882240295,1,0.05
0,0.5995872616767883,1,0.05
0,5.1917988457717e-05,0,0.05
0,0.9988842606544496,1,0.05
0,3.454677062109113e-05,0,0.05
0,3.017466406163294e-05,0,0.05
0,3.365053271409124e-05,0,0.05
0,2.9744904168182984e-05,0,0.05
0,3.605604069889523e-05,0,0.05
0,3.08931885228958e-05,0,0.05
0,0.7001997232437134,1,0.05
0,6.248456338653341e-05,0,0.05
0,2.941200727946125e-05,0,0.05
0,2.881737964344211e-05,0,0.05
0,3.2213341910392046e-05,0,0.05
0,0.9622183442115784,1,0.05
1,0.0515001527965068,1,0.05
1,0.9999752044677734,1,0.05
0,3.206530163879506e-05,0,0.05
0,3.082485272898339e-05,0,0.05
0,3.528545130393468e-05,0,0.05
0,3.213761010556482e-05,0,0.05
0,0.999357521533966,1,0.05
0,0.2838060855865478,1,0.05
0,3.2558753446210176e-05,0,0.05
0,0.0017624729080125,0,0.05
0,3.269852459197864e-05,0,0.05
0,3.328884486109018e-05,0,0.05
0,3.305853533674963e-05,0,0.05
0,3.54453113686759e-05,0,0.05
0,0.0830954164266586,1,0.05
0,3.89454435207881e-05,0,0.05
1,0.999859094619751,1,0.05
0,3.8335278077283874e-05,0,0.05
0,3.5573313653003424e-05,0,0.05
1,0.5457189679145813,1,0.05
0,4.367344081401825e-05,0,0.05
1,0.999975323677063,1,0.05
0,3.0721643270226195e-05,0,0.05
1,0.0525653287768363,1,0.05
1,0.0184453669935464,0,0.05
0,3.563333666534163e-05,0,0.05
1,0.999975323677063,1,0.05
0,3.434370592003688e-05,0,0.05
0,0.0043149865232408,0,0.05
0,3.251391535741277e-05,0,0.05
1,0.9999759197235109,1,0.05
1,0.9999765157699584,1,0.05
0,3.334138818900101e-05,0,0.05
0,3.288857624283992e-05,0,0.05
0,3.203999585821293e-05,0,0.05
0,4.725767212221399e-05,0,0.05
0,3.398548506083898e-05,0,0.05
0,3.244828258175403e-05,0,0.05
0,2.991995461343322e-05,0,0.05
0,3.328259117552079e-05,0,0.05
0,3.626141915447079e-05,0,0.05
0,3.3990410884143785e-05,0,0.05
0,3.333776112413034e-05,0,0.05
0,2.949843837996013e-05,0,0.05
0,3.067714715143666e-05,0,0.05
0,0.0001069442514562,0,0.05
0,3.33437419612892e-05,0,0.05
0,3.26592598867137e-05,0,0.05
0,3.2851676223799586e-05,0,0.05
1,0.9018192291259766,1,0.05
0,3.38903337251395e-05,0,0.05
0,0.9984166622161864,1,0.05
0,0.0140507677569985,0,0.05
0,2.991684414155316e-05,0,0.05
0,3.4024524211417884e-05,0,0.05
0,3.251456655561924e-05,0,0.05
0,3.4489494282752275e-05,0,0.05
0,3.1828978535486385e-05,0,0.05
0,3.018278039235156e-05,0,0.05
0,0.0010740795405581,0,0.05
0,0.7135545015335083,1,0.05
0,0.9999723434448242,1,0.05
0,3.6192734114592895e-05,0,0.05
0,3.199206184945069e-05,0,0.05
0,3.3789227018132806e-05,0,0.05
0,3.517961158649996e-05,0,0.05
1,0.9995606541633606,1,0.05
1,0.9999761581420898,1,0.05
0,3.302714685560204e-05,0,0.05
0,3.8292382669169456e-05,0,0.05
0,0.2758098244667053,1,0.05
0,4.614600766217336e-05,0,0.05
0,0.9660675525665284,1,0.05
1,0.8546301126480103,1,0.05
0,2.9502998586394824e-05,0,0.05
0,3.309464955236763e-05,0,0.05
0,3.154513615299948e-05,0,0.05
0,2.9987282687216062e-05,0,0.05
0,3.452355304034427e-05,0,0.05
0,3.5383640351938084e-05,0,0.05
0,3.2250194635707885e-05,0,0.05
1,0.2535938024520874,1,0.05
0,3.694958286359906e-05,0,0.05
1,0.999975562095642,1,0.05
0,3.493738768156618e-05,0,0.05
0,0.4632876813411712,1,0.05
0,0.0017365952953696,0,0.05
0,2.9892944439779967e-05,0,0.05
0,0.9997504353523254,1,0.05
0,2.9831719075446017e-05,0,0.05
0,3.450538497418165e-05,0,0.05
1,0.9999724626541138,1,0.05
0,0.956787645816803,1,0.05
0,3.0298364436021075e-05,0,0.05
0,3.202025982318446e-05,0,0.05
0,3.1535691960016266e-05,0,0.05
0,3.0611914553446695e-05,0,0.05
0,0.9999603033065796,1,0.05
0,0.6701753735542297,1,0.05
0,0.999935746192932,1,0.05
0,3.092691258643754e-05,0,0.05
0,3.739926978596486e-05,0,0.05
1,0.9999762773513794,1,0.05
0,3.400123387109488e-05,0,0.05
1,0.0171036161482334,0,0.05
0,3.32318086293526e-05,0,0.05
0,3.155383456032723e-05,0,0.05
0,2.923661122622434e-05,0,0.05
0,0.0004433917056303,0,0.05
0,2.9707091016462076e-05,0,0.05
0,3.805172673310153e-05,0,0.05
0,0.9995844960212708,1,0.05
0,3.040453339053784e-05,0,0.05
0,0.0001036965768435,0,0.05
1,0.0006253345054574,0,0.05
0,3.6871933843940496e-05,0,0.05
0,0.9994142055511476,1,0.05
1,0.5595602989196777,1,0.05
1,0.7042825818061829,1,0.05
0,0.0599122494459152,1,0.05
0,3.492882751743309e-05,0,0.05
0,3.304044366814196e-05,0,0.05
1,0.9999754428863524,1,0.05
0,3.2239036954706535e-05,0,0.05
0,3.202221705578268e-05,0,0.05
0,0.0013324699830263,0,0.05
0,0.0001252775255125,0,0.05
0,3.247403947170824e-05,0,0.05
1,0.9999760389328004,1,0.05
0,0.9977679252624512,1,0.05
0,0.9999599456787108,1,0.05
0,0.0003926746721845,0,0.05
0,3.0094801331870254e-05,0,0.05
0,3.27314373862464e-05,0,0.05
0,3.65100713679567e-05,0,0.05
0,0.1092717200517654,1,0.05
0,3.182573345839046e-05,0,0.05
0,3.0256785976234823e-05,0,0.05
0,3.132396886940114e-05,0,0.05
0,3.042640491912607e-05,0,0.05
0,2.930863047367893e-05,0,0.05
0,0.5624498724937439,1,0.05
0,2.944568223028909e-05,0,0.05
0,2.9759516110061668e-05,0,0.05
1,0.0069348076358437,0,0.05
0,0.0008434404735453,0,0.05
1,0.9999738931655884,1,0.05
0,3.206083783879876e-05,0,0.05
0,3.386422758921981e-05,0,0.05
0,0.0110745830461382,0,0.05
0,3.071525497944094e-05,0,0.05
0,3.281385579612106e-05,0,0.05
0,3.511070099193603e-05,0,0.05
0,3.212970477761701e-05,0,0.05
0,3.3882446587085724e-05,0,0.05
0,3.505560016492382e-05,0,0.05
0,3.1065865186974406e-05,0,0.05
0,5.587436680798419e-05,0,0.05
0,3.094794374192133e-05,0,0.05
0,3.337676389492117e-05,0,0.05
0,3.1863692129263654e-05,0,0.05
0,5.653092011925765e-05,0,0.05
0,3.3562653698027134e-05,0,0.05
1,0.9999701976776124,1,0.05
1,0.0723696649074554,1,0.05
0,4.1359213355463e-05,0,0.05
0,3.1466242944588885e-05,0,0.05
0,3.53705145244021e-05,0,0.05
0,3.547493179212324e-05,0,0.05
0,3.060303788515739e-05,0,0.05
0,3.6834746424574405e-05,0,0.05
0,3.1478488381253555e-05,0,0.05
0,3.058716902160086e-05,0,0.05
0,3.3997541322605684e-05,0,0.05
0,0.3679240345954895,1,0.05
1,0.9999700784683228,1,0.05
0,3.110137913608924e-05,0,0.05
0,3.137670864816755e-05,0,0.05
0,4.018088657176122e-05,0,0.05
0,0.0098211243748664,0,0.05
0,3.564934741007164e-05,0,0.05
0,0.0002700542390812,0,0.05
0,3.608699989854358e-05,0,0.05
0,3.465596091700718e-05,0,0.05
0,0.9955374002456664,1,0.05
0,3.387385368114337e-05,0,0.05
0,3.0095692636677995e-05,0,0.05
0,3.0204204449546523e-05,0,0.05
0,3.249212386435829e-05,0,0.05
0,3.390791607671417e-05,0,0.05
0,3.2641790312482044e-05,0,0.05
0,2.949548616015818e-05,0,0.05
0,3.1855459383223206e-05,0,0.05
1,0.9974520802497864,1,0.05
0,0.0619987957179546,1,0.05
0,0.0003481591993477,0,0.05
1,0.9992770552635192,1,0.05
0,2.976925316033885e-05,0,0.05
0,2.910874900408089e-05,0,0.05
0,3.259945151512511e-05,0,0.05
1,0.9998038411140442,1,0.05
0,3.255183037254028e-05,0,0.05
0,3.039276271010749e-05,0,0.05
0,0.8227652311325073,1,0.05
1,0.9999772310256958,1,0.05
0,3.550741894287057e-05,0,0.05
0,3.485266643110663e-05,0,0.05
0,3.556354567990638e-05,0,0.05
1,0.9999756813049316,1,0.05
0,3.328065577079542e-05,0,0.05
0,3.055213164770976e-05,0,0.05
1,0.9999756813049316,1,0.05
1,0.9999641180038452,1,0.05
1,0.998838484287262,1,0.05
0,0.0005376008921302,0,0.05
0,3.233639654354192e-05,0,0.05
0,0.992345929145813,1,0.05
0,3.197540718247183e-05,0,0.05
0,3.325501529616304e-05,0,0.05
0,3.233047391404398e-05,0,0.05
0,3.221954466425814e-05,0,0.05
0,3.1097762985154986e-05,0,0.05
1,0.9998781681060792,1,0.05
0,0.9875076413154602,1,0.05
0,3.665603435365483e-05,0,0.05
0,0.000265167094767,0,0.05
0,3.149479380226694e-05,0,0.05
0,3.1573068554280326e-05,0,0.05
0,3.058010770473629e-05,0,0.05
0,3.549699249560945e-05,0,0.05
0,3.2200932764681056e-05,0,0.05
0,3.198379272362217e-05,0,0.05
0,3.0085273465374485e-05,0,0.05
0,0.3826791644096374,1,0.05
0,0.022864693775773,0,0.05
0,3.244351682951674e-05,0,0.05
0,0.0002256036095786,0,0.05
0,2.9562648705905303e-05,0,0.05
1,0.0005384311662055,0,0.05
1,0.999962568283081,1,0.05
0,3.611433567130007e-05,0,0.05
0,3.145673326798715e-05,0,0.05
1,4.399489262141287e-05,0,0.05
0,0.0480358302593231,0,0.05
0,3.245227708248421e-05,0,0.05
1,0.270718514919281,1,0.05
0,3.2741772884037346e-05,0,0.05
0,3.381007627467625e-05,0,0.05
0,3.1968818802852184e-05,0,0.05
0,3.107208976871334e-05,0,0.05
0,3.082770490436815e-05,0,0.05
0,3.3732012525433674e-05,0,0.05
1,0.9999756813049316,1,0.05
0,3.371573984622955e-05,0,0.05
0,0.0208860281854867,0,0.05
0,0.0016734440578147,0,0.05
0,3.3904099836945534e-05,0,0.05
0,3.293574991403148e-05,0,0.05
0,3.168865805491805e-05,0,0.05
1,0.0017699804157018,0,0.05
0,3.55752490577288e-05,0,0.05
0,3.3530792279634625e-05,0,0.05
0,3.2229105272563174e-05,0,0.05
0,3.46476626873482e-05,0,0.05
0,3.953567647840828e-05,0,0.05
0,3.4676453651627526e-05,0,0.05
0,3.514956551953219e-05,0,0.05
0,6.045657573849894e-05,0,0.05
0,0.0015271867159754,0,0.05
0,2.9879493013140745e-05,0,0.05
1,0.9999759197235109,1,0.05
0,3.115048093604855e-05,0,0.05
0,3.0270146453403868e-05,0,0.05
0,3.601803109631874e-05,0,0.05
0,3.1692830816609785e-05,0,0.05
0,3.293873305665329e-05,0,0.05
0,3.658524656202644e-05,0,0.05
0,3.3048068871721625e-05,0,0.05
0,2.979632154165301e-05,0,0.05
0,3.403399750823155e-05,0,0.05
0,3.60561789420899e-05,0,0.05
0,3.0881197744747624e-05,0,0.05
0,0.0008289207471534,0,0.05
0,8.256893488578498e-05,0,0.05
0,3.058768925257027e-05,0,0.05
0,0.9999731779098512,1,0.05
0,3.23363346979022e-05,0,0.05
0,0.9906098246574402,1,0.05
0,3.42746679962147e-05,0,0.05
0,3.652044688351453e-05,0,0.05
0,0.999128758907318,1,0.05
0,2.98544873658102e-05,0,0.05
0,3.012664456036873e-05,0,0.05
0,0.3470727205276489,1,0.05
0,0.9756882190704346,1,0.05
0,3.2646366889821365e-05,0,0.05
0,0.0085848281159996,0,0.05
0,3.409299097256735e-05,0,0.05
0,0.0130366645753383,0,0.05
0,3.234210089431144e-05,0,0.05
0,7.330452353926376e-05,0,0.05
0,0.999159336090088,1,0.05
0,3.234170071664266e-05,0,0.05
0,2.9658005587407388e-05,0,0.05
0,0.0230905339121818,0,0.05
0,3.0958864954300225e-05,0,0.05
0,0.9760118126869202,1,0.05
0,0.0002726904349401,0,0.05
0,3.676814230857417e-05,0,0.05
0,0.0238212626427412,0,0.05
0,0.0001021406787913,0,0.05
0,3.088261291850358e-05,0,0.05
0,3.227532943128608e-05,0,0.05
1,0.9999759197235109,1,0.05
0,3.0642349884146824e-05,0,0.05
0,0.0046808873303234,0,0.05
0,0.0081368368119001,0,0.05
0,3.130753975710832e-05,0,0.05
0,3.590780761442147e-05,0,0.05
0,0.0022505759261548,0,0.05
0,3.201788058504462e-05,0,0.05
0,3.0360086384462196e-05,0,0.05
0,3.310288593638688e-05,0,0.05
0,3.126139199594036e-05,0,0.05
0,2.913679963967297e-05,0,0.05
0,3.901600211975165e-05,0,0.05
0,0.0001534891925984,0,0.05
0,3.244475374231115e-05,0,0.05
1,0.9999756813049316,1,0.05
0,3.46221677318681e-05,0,0.05
0,3.357033710926771e-05,0,0.05
0,3.698568252730183e-05,0,0.05
0,3.652476516435854e-05,0,0.05
1,0.0061006140895187,0,0.05
0,3.1965526432031766e-05,0,0.05
0,3.37277670041658e-05,0,0.05
0,6.842247967142612e-05,0,0.05
0,3.463018947513774e-05,0,0.05
0,3.146816379739903e-05,0,0.05
0,3.077941801166162e-05,0,0.05
0,3.183932858519256e-05,0,0.05
0,0.9114813208580016,1,0.05
0,3.0316805350594223e-05,0,0.05
0,0.0008429692243225,0,0.05
0,2.948896144516766e-05,0,0.05
0,3.245280095143244e-05,0,0.05
0,0.0093868114054203,0,0.05
0,3.6772838939214125e-05,0,0.05
0,2.9729422749369405e-05,0,0.05
0,3.39270627591759e-05,0,0.05
0,2.935680458904244e-05,0,0.05
0,0.0073295477777719,0,0.05
0,3.0128683647490107e-05,0,0.05
0,0.0039953058585524,0,0.05
0,3.3443542633904144e-05,0,0.05
0,3.0822855478618294e-05,0,0.05
0,3.0761046218685806e-05,0,0.05
1,6.074940029066056e-05,0,0.05
0,0.978139579296112,1,0.05
0,0.9999748468399048,1,0.05
0,3.348030804772861e-05,0,0.05
0,0.0354180671274662,0,0.05
0,4.505000833887607e-05,0,0.05
0,0.0001609317550901,0,0.05
0,3.008929161296692e-05,0,0.05
1,0.9996237754821776,1,0.05
0,3.253634349675849e-05,0,0.05
0,0.999976634979248,1,0.05
0,0.0113296275958418,0,0.05
0,2.973362097691279e-05,0,0.05
0,3.3265227102674544e-05,0,0.05
0,0.0116726933047175,0,0.05
0,3.314325658720918e-05,0,0.05
1,0.9998631477355956,1,0.05
0,3.0096036425675265e-05,0,0.05
0,3.602040305850096e-05,0,0.05
0,3.488555012154393e-05,0,0.05
0,2.9415035896818157e-05,0,0.05
0,3.3692020224407315e-05,0,0.05
0,3.242180173401721e-05,0,0.05
0,3.119726898148656e-05,0,0.05
0,3.347963865962811e-05,0,0.05
1,0.6875660419464111,1,0.05
0,0.0169245116412639,0,0.05
0,0.9999483823776244,1,0.05
0,0.1649966686964035,1,0.05
0,3.336505324114114e-05,0,0.05
0,4.8880945541895926e-05,0,0.05
0,3.437178747844882e-05,0,0.05
0,3.218042184016667e-05,0,0.05
0,3.125116563751362e-05,0,0.05
1,0.000934190582484,0,0.05
0,2.983746526297182e-05,0,0.05
0,0.0008314188453368,0,0.05
1,0.999975562095642,1,0.05
0,0.0003341505071148,0,0.05
0,3.509443558868952e-05,0,0.05
1,0.9999719858169556,1,0.05
0,3.207129702786915e-05,0,0.05
0,4.945154796587303e-05,0,0.05
0,0.0050452915020287,0,0.05
0,2.916203811764717e-05,0,0.05
0,3.0905652238288894e-05,0,0.05
0,0.3040955066680908,1,0.05
0,0.0001061372895492,0,0.05
0,3.338090391480364e-05,0,0.05
0,0.000578491599299,0,0.05
1,0.9993557333946228,1,0.05
0,0.3086965084075928,1,0.05
0,3.0391256586881354e-05,0,0.05
0,3.48360845237039e-05,0,0.05
0,0.0005032866611145,0,0.05
0,3.166805618093349e-05,0,0.05
1,0.999975323677063,1,0.05
0,0.0001752245298121,0,0.05
0,3.0332972528412935e-05,0,0.05
0,2.979379314638209e-05,0,0.05
0,3.3010866900440305e-05,0,0.05
1,0.8647960424423218,1,0.05
0,3.155913145747036e-05,0,0.05
0,3.330751496832818e-05,0,0.05
0,0.0176943894475698,0,0.05
1,0.0004886701935902,0,0.05
0,0.0006639212951995,0,0.05
0,0.9999669790267944,1,0.05
0,0.0003961435286328,0,0.05
0,0.0049842135049402,0,0.05
0,3.4341639548074454e-05,0,0.05
0,3.162960638292134e-05,0,0.05
1,0.9999488592147828,1,0.05
0,3.153485158691183e-05,0,0.05
0,3.19562605000101e-05,0,0.05
0,3.0581566534237936e-05,0,0.05
0,3.0693885491928086e-05,0,0.05
0,3.1956809834809974e-05,0,0.05
0,3.355056105647236e-05,0,0.05
0,3.207251938874833e-05,0,0.05
0,3.29047252307646e-05,0,0.05
0,0.0271251462399959,0,0.05
0,3.740108877536841e-05,0,0.05
0,3.0538787541445345e-05,0,0.05
0,3.083472984144464e-05,0,0.05
1,3.0089322535786774e-05,0,0.05
0,2.948727524199057e-05,0,0.05
0,2.924070940935053e-05,0,0.05
0,0.0003566588857211,0,0.05
0,0.0004161629185546,0,0.05
0,0.9984185695648192,1,0.05
0,3.350643237354234e-05,0,0.05
0,0.9999735355377196,1,0.05
0,3.276757342973724e-05,0,0.05
0,3.116358129773289e-05,0,0.05
0,3.195175304426812e-05,0,0.05
0,2.9701875973842107e-05,0,0.05
0,8.752402936806902e-05,0,0.05
0,3.2783642382128164e-05,0,0.05
0,3.3051284844987094e-05,0,0.05
0,0.9999496936798096,1,0.05
0,3.4330605558352545e-05,0,0.05
0,0.0010278936242684,0,0.05
0,3.088361336267553e-05,0,0.05
0,3.141059642075561e-05,0,0.05
1,0.9999680519104004,1,0.05
0,0.1221863329410553,1,0.05
0,3.606938116718084e-05,0,0.05
0,0.0016152021707966,0,0.05
0,3.2393247238360345e-05,0,0.05
0,3.2384254154749215e-05,0,0.05
0,3.652480154414661e-05,0,0.05
0,3.417202242417261e-05,0,0.05
0,0.9635011553764344,1,0.05
1,0.9999747276306152,1,0.05
0,0.0001381590554956,0,0.05
0,3.750949690584093e-05,0,0.05
0,3.4315155062358826e-05,0,0.05
0,3.177314283675514e-05,0,0.05
0,3.133842983515933e-05,0,0.05
0,2.8862459657830183e-05,0,0.05
0,3.065573764615692e-05,0,0.05
0,0.0054506678134202,0,0.05
0,3.082514740526676e-05,0,0.05
0,3.458180799498223e-05,0,0.05
0,3.289926826255396e-05,0,0.05
0,3.213430318282917e-05,0,0.05
0,4.353364056441933e-05,0,0.05
0,3.018462484760676e-05,0,0.05
0,0.0002346216351725,0,0.05
0,3.2613319490337744e-05,0,0.05
0,0.0003510789829306,0,0.05
0,0.0192881375551223,0,0.05
0,3.065193595830351e-05,0,0.05
0,2.8801525331800804e-05,0,0.05
0,3.279414522694424e-05,0,0.05
0,3.0191098630893972e-05,0,0.05
0,3.766093141166493e-05,0,0.05
0,3.3414344215998426e-05,0,0.05
0,0.9997145533561708,1,0.05
0,0.8191117644309998,1,0.05
0,2.9662671295227483e-05,0,0.05
0,3.0597904697060585e-05,0,0.05
0,3.795434895437211e-05,0,0.05
1,0.9762458205223083,1,0.05
0,3.040540286747273e-05,0,0.05
0,3.133828067802824e-05,0,0.05
0,3.453030149103142e-05,0,0.05
0,0.000683534250129,0,0.05
0,3.276670031482354e-05,0,0.05
0,3.1491461413679644e-05,0,0.05
1,0.0003893894318025,0,0.05
0,3.193731390638277e-05,0,0.05
0,3.379785630386323e-05,0,0.05
0,3.374681546119973e-05,0,0.05
1,0.9999765157699584,1,0.05
0,2.926433808170259e-05,0,0.05
1,5.953489744570106e-05,0,0.05
0,3.655507680377923e-05,0,0.05
0,3.212137380614877e-05,0,0.05
0,3.698240107041784e-05,0,0.05
0,3.673407263704576e-05,0,0.05
0,3.062131509068422e-05,0,0.05
0,3.230162474210374e-05,0,0.05
0,3.218760684831068e-05,0,0.05
0,0.0021463453304022,0,0.05
0,3.344194919918664e-05,0,0.05
0,3.0199105822248384e-05,0,0.05
0,0.002730798209086,0,0.05
0,3.306465077912435e-05,0,0.05
0,3.139418549835682e-05,0,0.05
0,3.399216075195e-05,0,0.05
0,3.3018011890817434e-05,0,0.05
0,2.979868077090941e-05,0,0.05
0,3.220037979190238e-05,0,0.05
1,0.9999758005142212,1,0.05
0,3.4871245588874444e-05,0,0.05
0,3.282687612227164e-05,0,0.05
0,0.004704519174993,0,0.05
0,0.0001607526210136,0,0.05
0,3.029033359780442e-05,0,0.05
0,3.676968117360957e-05,0,0.05
0,3.5265027690911666e-05,0,0.05
0,2.993950693053193e-05,0,0.05
0,3.487267895252444e-05,0,0.05
0,4.968386929249391e-05,0,0.05
0,3.724100315594114e-05,0,0.05
0,3.069265585509129e-05,0,0.05
0,0.0001282162265852,0,0.05
0,3.0115097615635023e-05,0,0.05
0,0.0173864960670471,0,0.05
0,4.480754796531983e-05,0,0.05
0,3.204995300620794e-05,0,0.05
1,0.999975085258484,1,0.05
1,0.9999169111251832,1,0.05
0,0.8902632594108582,1,0.05
0,3.2389569241786376e-05,0,0.05
0,3.047338941541966e-05,0,0.05
0,2.984332968480885e-05,0,0.05
0,6.726700667059049e-05,0,0.05
0,0.0014113903744146,0,0.05
0,3.610806379583664e-05,0,0.05
0,3.4700471587711945e-05,0,0.05
0,3.0368279112735763e-05,0,0.05
0,0.9994052648544312,1,0.05
0,3.428744457778521e-05,0,0.05
0,3.281761019024998e-05,0,0.05
0,0.0022293122019618,0,0.05
0,0.9995181560516356,1,0.05
1,0.999975323677063,1,0.05
0,3.742142507690005e-05,0,0.05
0,3.2087940780911595e-05,0,0.05
0,0.9999752044677734,1,0.05
0,3.470676165306941e-05,0,0.05
0,0.0003802352584898,0,0.05
0,0.9953061938285828,1,0.05
0,0.9981314539909364,1,0.05
0,3.349078178871423e-05,0,0.05
