label,probability,prediction,threshold
0,1.793594128685072e-05,0,0.05
0,1.9613431504694745e-05,0,0.05
0,1.7138941984740086e-05,0,0.05
0,0.0004086875705979,0,0.05
0,1.786062966857571e-05,0,0.05
0,2.172325912397355e-05,0,0.05
0,0.000577782979235,0,0.05
0,1.788943882274907e-05,0,0.05
0,1.7498987290309742e-05,0,0.05
0,1.9745797544601373e-05,0,0.05
0,1.98928846657509e-05,0,0.05
0,1.793062074284535e-05,0,0.05
1,0.0800979137420654,1,0.05
0,1.9659779354697093e-05,0,0.05
0,0.7755184769630432,1,0.05
0,0.0001035216118907,0,0.05
0,1.845209226303268e-05,0,0.05
0,1.942670132848434e-05,0,0.05
0,0.0009436687105335,0,0.05
0,1.864145087893121e-05,0,0.05
0,1.7597487385501154e-05,0,0.05
0,2.752161890384741e-05,0,0.05
0,2.178310751332901e-05,0,0.05
0,1.723704372125212e-05,0,0.05
0,1.8098740838468075e-05,0,0.05
0,1.7824013411882333e-05,0,0.05
0,2.578674502728973e-05,0,0.05
0,2.0007264538435265e-05,0,0.05
0,1.8107599316863343e-05,0,0.05
0,1.8801023543346677e-05,0,0.05
0,2.0445962945814244e-05,0,0.05
0,0.0002410909219179,0,0.05
1,0.9997974038124084,1,0.05
0,1.8929626094177365e-05,0,0.05
0,1.8386204828857444e-05,0,0.05
1,0.9998407363891602,1,0.05
0,1.7953974747797474e-05,0,0.05
0,2.522893191780895e-05,0,0.05
0,2.1003737856517542e-05,0,0.05
0,2.062554631265812e-05,0,0.05
1,0.9235287308692932,1,0.05
1,0.9865835309028624,1,0.05
0,1.843633253884036e-05,0,0.05
0,0.0004117142234463,0,0.05
0,1.906273973872885e-05,0,0.05
0,0.0038199699483811,0,0.05
0,0.995183289051056,1,0.05
0,0.0001715080725261,0,0.05
0,2.198969923483673e-05,0,0.05
0,0.0874894112348556,1,0.05
0,1.9779910871875472e-05,0,0.05
0,1.8237800759379752e-05,0,0.05
1,0.987475574016571,1,0.05
0,1.7850550648290664e-05,0,0.05
0,0.1101838275790214,1,0.05
0,1.7753662177710794e-05,0,0.05
0,1.81239411176648e-05,0,0.05
0,1.951657577592414e-05,0,0.05
1,0.9995917677879332,1,0.05
0,2.550414683355484e-05,0,0.05
0,2.1067029592813924e-05,0,0.05
0,1.9533297745510936e-05,0,0.05
0,0.8843336701393127,1,0.05
0,0.0391343235969543,0,0.05
0,1.7190672224387527e-05,0,0.05
0,1.8571467080619183e-05,0,0.05
0,2.8693977583316155e-05,0,0.05
0,0.0171502046287059,0,0.05
0,0.1042701452970504,1,0.05
0,1.9233109924243763e-05,0,0.05
0,1.85343851626385e-05,0,0.05
0,2.208856494689826e-05,0,0.05
0,4.044990055263042e-05,0,0.05
0,0.9348132014274596,1,0.05
0,2.2833506591268812e-05,0,0.05
0,2.189766200899612e-05,0,0.05
0,3.275951530667953e-05,0,0.05
0,0.3884102702140808,1,0.05
0,1.7764214135240763e-05,0,0.05
0,2.1839976398041472e-05,0,0.05
0,1.9009150491910987e-05,0,0.05
1,0.1611634641885757,1,0.05
0,1.7921509424922988e-05,0,0.05
0,2.510904050723184e-05,0,0.05
0,0.0004673184885177,0,0.05
0,1.817610973375849e-05,0,0.05
0,0.053848210722208,1,0.05
0,2.0858284187852405e-05,0,0.05
1,0.9958844780921936,1,0.05
0,2.03287218027981e-05,0,0.05
0,1.75662698893575e-05,0,0.05
0,0.0517134293913841,1,0.05
0,1.8165746951126494e-05,0,0.05
0,0.0098697477951645,0,0.05
0,3.404763629077934e-05,0,0.05
0,2.157302515115589e-05,0,0.05
0,0.0571034513413906,1,0.05
0,2.0111770936637186e-05,0,0.05
0,1.72650943568442e-05,0,0.05
0,1.779420745151583e-05,0,0.05
0,1.987941868719645e-05,0,0.05
1,0.99428528547287,1,0.05
0,2.036644764302764e-05,0,0.05
0,2.790813050523866e-05,0,0.05
0,0.0088479779660701,0,0.05
0,1.981276182050351e-05,0,0.05
0,3.01909567497205e-05,0,0.05
0,1.818567943701055e-05,0,0.05
0,2.0324883735156615e-05,0,0.05
1,0.9965456128120422,1,0.05
0,2.4768829462118447e-05,0,0.05
0,2.0532565031317063e-05,0,0.05
0,1.9815066480077803e-05,0,0.05
0,1.8842596546164717e-05,0,0.05
0,1.7565163943800144e-05,0,0.05
0,1.8166234440286644e-05,0,0.05
0,1.7959762772079557e-05,0,0.05
0,1.939353023772128e-05,0,0.05
0,1.7606553228688426e-05,0,0.05
0,3.254087278037332e-05,0,0.05
0,1.9413477275520563e-05,0,0.05
0,1.7189786376548e-05,0,0.05
0,1.957152380782645e-05,0,0.05
0,1.942233029694762e-05,0,0.05
0,4.421659104991704e-05,0,0.05
1,0.0479075573384761,0,0.05
0,0.999784529209137,1,0.05
0,2.2865973733132705e-05,0,0.05
0,2.311920434294734e-05,0,0.05
0,1.9678949684021063e-05,0,0.05
0,2.209596095781308e-05,0,0.05
0,3.10688883473631e-05,0,0.05
0,2.417832729406655e-05,0,0.05
0,1.8548136722529307e-05,0,0.05
0,2.565705653978512e-05,0,0.05
0,1.801940015866421e-05,0,0.05
0,1.7353657312924042e-05,0,0.05
0,2.299878906342201e-05,0,0.05
0,1.8604190699988976e-05,0,0.05
0,1.8107493815477937e-05,0,0.05
0,1.7545207811053842e-05,0,0.05
0,2.5932982680387795e-05,0,0.05
0,0.0001002739591058,0,0.05
0,4.515194086707197e-05,0,0.05
1,1.879150477179792e-05,0,0.05
0,2.0757914171554148e-05,0,0.05
0,1.8487373381503858e-05,0,0.05
0,1.7626394765102305e-05,0,0.05
0,0.5529766082763672,1,0.05
0,1.7690303138806485e-05,0,0.05
0,2.129495442204643e-05,0,0.05
0,0.0132642667740583,0,0.05
0,0.9994481205940248,1,0.05
0,1.740920197335072e-05,0,0.05
0,1.791945942386519e-05,0,0.05
0,2.048802525678184e-05,0,0.05
0,1.785907988960389e-05,0,0.05
0,3.893556277034804e-05,0,0.05
0,2.871365904866252e-05,0,0.05
0,1.858986070146784e-05,0,0.05
0,1.9933220755774528e-05,0,0.05
0,8.008776785572991e-05,0,0.05
0,2.2737765903002582e-05,0,0.05
0,2.579213287390303e-05,0,0.05
0,2.038257480307948e-05,0,0.05
0,2.02880928554805e-05,0,0.05
0,1.8963122784043666e-05,0,0.05
0,3.003381789312698e-05,0,0.05
0,1.9659404642879963e-05,0,0.05
1,0.999695897102356,1,0.05
0,1.8499524230719544e-05,0,0.05
0,2.174116525566205e-05,0,0.05
0,1.854322181316093e-05,0,0.05
0,2.375840449531097e-05,0,0.05
0,1.833932583394926e-05,0,0.05
0,2.7868847610079683e-05,0,0.05
0,0.0003855821269098,0,0.05
0,0.5848565697669983,1,0.05
0,2.518160545150749e-05,0,0.05
0,1.878740113170352e-05,0,0.05
0,1.7412092347512953e-05,0,0.05
0,2.411242894595489e-05,0,0.05
0,2.1386416847235523e-05,0,0.05
1,0.0048619513399899,0,0.05
0,1.812834852898959e-05,0,0.05
0,1.9595352569012903e-05,0,0.05
0,1.737884849717375e-05,0,0.05
1,0.9920117259025574,1,0.05
0,1.782907929737121e-05,0,0.05
0,1.9054232325288467e-05,0,0.05
0,0.8392571806907654,1,0.05
1,0.9998598098754884,1,0.05
0,1.8272690795129165e-05,0,0.05
1,0.9836770296096802,1,0.05
0,1.754927507136017e-05,0,0.05
0,2.0187000700389035e-05,0,0.05
0,0.0002383721002843,0,0.05
0,2.0867435523541644e-05,0,0.05
0,1.958491156983655e-05,0,0.05
0,1.798852827050723e-05,0,0.05
0,0.0033067129552364,0,0.05
1,0.1060084775090217,1,0.05
0,2.4458337065880187e-05,0,0.05
0,0.0033782399259507,0,0.05
0,0.9691712260246276,1,0.05
0,2.2667814846499823e-05,0,0.05
0,1.7872454918688163e-05,0,0.05
0,1.75054301507771e-05,0,0.05
1,2.221118484158069e-05,0,0.05
0,1.8423499568598345e-05,0,0.05
0,0.9981456995010376,1,0.05
0,1.940043148351833e-05,0,0.05
1,0.0661492422223091,1,0.05
0,1.952666752913501e-05,0,0.05
0,1.7539854525239207e-05,0,0.05
0,1.7512209524284117e-05,0,0.05
0,0.000313815078698,0,0.05
0,4.556868225336075e-05,0,0.05
0,0.0012739319354295,0,0.05
1,0.9996947050094604,1,0.05
0,1.740731022437103e-05,0,0.05
0,0.0019616924691945,0,0.05
0,1.859674011939205e-05,0,0.05
0,0.0543210990726947,1,0.05
1,0.8905586004257202,1,0.05
0,2.067943569272757e-05,0,0.05
0,3.221991573809646e-05,0,0.05
0,1.782972685759887e-05,0,0.05
0,1.879629235190805e-05,0,0.05
0,0.0251947194337844,0,0.05
0,2.171611413359642e-05,0,0.05
0,1.7573474906384945e-05,0,0.05
0,3.5769455280387774e-05,0,0.05
0,2.0410330762388185e-05,0,0.05
0,1.7541024135425687e-05,0,0.05
0,0.0001631792547414,0,0.05
0,1.872429857030511e-05,0,0.05
0,1.8487653505872004e-05,0,0.05
0,0.1668655425310135,1,0.05
0,4.421027188072912e-05,0,0.05
0,1.9099970813840628e-05,0,0.05
0,1.826221887313295e-05,0,0.05
0,2.1664232917828485e-05,0,0.05
0,2.0179013517918065e-05,0,0.05
0,1.819454519136343e-05,0,0.05
1,0.5110302567481995,1,0.05
0,0.8638977408409119,1,0.05
0,4.5074892113916576e-05,0,0.05
0,1.9088061890215613e-05,0,0.05
0,1.767741923686117e-05,0,0.05
0,5.243326086201705e-05,0,0.05
0,4.011771306977607e-05,0,0.05
0,0.0398986637592315,0,0.05
0,2.1867614123038948e-05,0,0.05
0,1.705560862319544e-05,0,0.05
0,1.968846845556982e-05,0,0.05
0,2.1320638552424495e-05,0,0.05
0,3.688649667310529e-05,0,0.05
0,1.952581078512594e-05,0,0.05
0,0.0004959786892868,0,0.05
0,0.4714219868183136,1,0.05
0,2.022094849962741e-05,0,0.05
0,0.0003395242383703,0,0.05
1,0.9995025396347046,1,0.05
0,1.8113989426638e-05,0,0.05
0,0.0045782127417624,0,0.05
0,1.6869000319275074e-05,0,0.05
0,1.897538822959177e-05,0,0.05
0,2.399427285126876e-05,0,0.05
0,1.963169597729575e-05,0,0.05
0,3.122292764601298e-05,0,0.05
0,1.7688918887870386e-05,0,0.05
0,1.872244320111349e-05,0,0.05
0,0.3979876339435577,1,0.05
0,1.938565219461452e-05,0,0.05
0,5.32364756509196e-05,0,0.05
0,0.996208429336548,1,0.05
0,1.7829641365096904e-05,0,0.05
0,2.1970037778373808e-05,0,0.05
0,1.9192249965271916e-05,0,0.05
0,4.366752546047792e-05,0,0.05
0,0.187625452876091,1,0.05
0,1.7437749193049967e-05,0,0.05
1,2.1605557776638307e-05,0,0.05
0,2.3028418581816368e-05,0,0.05
0,0.9752546548843384,1,0.05
0,3.487823050818406e-05,0,0.05
0,1.910481842060108e-05,0,0.05
1,8.608747157268226e-05,0,0.05
0,1.9562379748094827e-05,0,0.05
0,1.9978740965598263e-05,0,0.05
0,2.130387110810261e-05,0,0.05
0,1.7484240743215196e-05,0,0.05
0,0.0001227895118063,0,0.05
0,1.949007491930388e-05,0,0.05
0,1.7358705008518882e-05,0,0.05
0,0.043112926185131,0,0.05
0,2.2581638404517435e-05,0,0.05
0,1.774704287527129e-05,0,0.05
0,2.003741610678844e-05,0,0.05
0,1.987803443626035e-05,0,0.05
0,2.022231819864828e-05,0,0.05
0,2.010745629377197e-05,0,0.05
0,2.123261947417632e-05,0,0.05
0,0.0002630187955219,0,0.05
1,0.9979031085968018,1,0.05
0,1.811969195841812e-05,0,0.05
0,1.820497345761396e-05,0,0.05
0,2.065838270937093e-05,0,0.05
0,1.911677281896118e-05,0,0.05
0,0.0038015926256775,0,0.05
0,2.413969014014583e-05,0,0.05
0,1.9773537133005448e-05,0,0.05
0,3.773800926865079e-05,0,0.05
0,3.669402212835848e-05,0,0.05
0,1.835958937590476e-05,0,0.05
0,0.0005093371146358,0,0.05
0,1.7997655959334224e-05,0,0.05
0,2.1940597434877415e-05,0,0.05
0,1.8630717022460885e-05,0,0.05
0,1.8462018488207832e-05,0,0.05
0,2.2696020096191205e-05,0,0.05
0,0.8946025967597961,1,0.05
0,2.105539897456765e-05,0,0.05
0,1.8188698959420435e-05,0,0.05
0,1.9938277546316385e-05,0,0.05
0,1.830151632020716e-05,0,0.05
0,1.8931086742668413e-05,0,0.05
0,1.8569589883554727e-05,0,0.05
1,0.7512747049331665,1,0.05
0,1.862846147560049e-05,0,0.05
0,1.8214004740002565e-05,0,0.05
0,2.3743248675600626e-05,0,0.05
0,1.8280255972058512e-05,0,0.05
0,2.153290370188188e-05,0,0.05
1,0.9583173394203186,1,0.05
0,2.5331342840217985e-05,0,0.05
0,1.810690810089e-05,0,0.05
0,1.7736858353600837e-05,0,0.05
0,1.832909583754372e-05,0,0.05
0,1.9245844669057988e-05,0,0.05
0,1.7872285752673633e-05,0,0.05
0,0.1309799253940582,1,0.05
0,0.0315224155783653,0,0.05
1,0.8185204863548279,1,0.05
0,1.839390279201325e-05,0,0.05
0,0.1318016648292541,1,0.05
0,1.923971467476804e-05,0,0.05
0,1.872401480795816e-05,0,0.05
0,1.811457514122594e-05,0,0.05
0,1.8030281353276223e-05,0,0.05
0,0.0032555486541241,0,0.05
0,1.7664848201093264e-05,0,0.05
1,0.9997945427894592,1,0.05
0,1.870834421424661e-05,0,0.05
0,1.8391658159089275e-05,0,0.05
1,0.9511489868164062,1,0.05
0,1.922691080835648e-05,0,0.05
0,0.7942032814025879,1,0.05
0,1.783824700396508e-05,0,0.05
0,0.8502695560455322,1,0.05
0,1.7981890778173693e-05,0,0.05
0,2.0634281099773943e-05,0,0.05
0,1.7773838408174925e-05,0,0.05
0,1.77338133653393e-05,0,0.05
0,2.028124436037615e-05,0,0.05
1,0.9246193170547484,1,0.05
0,0.153302252292633,1,0.05
0,1.8587732483865693e-05,0,0.05
0,1.7606553228688426e-05,0,0.05
0,1.876917485787999e-05,0,0.05
0,1.895166133181192e-05,0,0.05
0,0.4337285161018371,1,0.05
0,0.023394102230668,0,0.05
0,1.767091453075409e-05,0,0.05
0,0.0001926036056829,0,0.05
0,1.89425190910697e-05,0,0.05
0,0.0009342359844595,0,0.05
0,1.7827975170803256e-05,0,0.05
0,3.894414112437517e-05,0,0.05
0,0.0085419313982129,0,0.05
0,3.231179653084837e-05,0,0.05
0,1.900911411212292e-05,0,0.05
0,2.202003997808788e-05,0,0.05
0,1.8135489881387912e-05,0,0.05
0,1.9848446754622277e-05,0,0.05
1,0.993188977241516,1,0.05
0,2.0845953258685768e-05,0,0.05
1,0.9997758269309998,1,0.05
0,6.646581459790468e-05,0,0.05
0,1.771471397660207e-05,0,0.05
0,1.921213697642088e-05,0,0.05
0,1.898143455036916e-05,0,0.05
0,1.9378701836103573e-05,0,0.05
0,1.8066182747134008e-05,0,0.05
0,2.029428469541017e-05,0,0.05
0,7.532983727287501e-05,0,0.05
0,1.7558331819600426e-05,0,0.05
1,3.1408351787831634e-05,0,0.05
0,0.9989610910415648,1,0.05
0,2.778856833174359e-05,0,0.05
0,0.7023234367370605,1,0.05
0,1.786666143743787e-05,0,0.05
0,1.8055901819025166e-05,0,0.05
0,2.1073297830298543e-05,0,0.05
0,1.9263781723566357e-05,0,0.05
1,0.684832751750946,1,0.05
0,1.8173754142480902e-05,0,0.05
0,1.8799320969264954e-05,0,0.05
0,0.0012437872355803,0,0.05
0,0.9993318915367126,1,0.05
0,1.962250462383963e-05,0,0.05
0,2.096057505696081e-05,0,0.05
0,2.491497616574634e-05,0,0.05
1,0.7067605257034302,1,0.05
0,1.7855656551546417e-05,0,0.05
1,0.999806821346283,1,0.05
0,1.924527532537468e-05,0,0.05
0,1.9285047528683208e-05,0,0.05
0,1.945141411852092e-05,0,0.05
0,2.9992428608238697e-05,0,0.05
0,2.006623435590882e-05,0,0.05
0,0.53329998254776,1,0.05
0,1.937957131303847e-05,0,0.05
0,3.0461997084785253e-05,0,0.05
0,1.830532164603937e-05,0,0.05
0,2.035023499047384e-05,0,0.05
0,0.1297066360712051,1,0.05
0,1.83921838470269e-05,0,0.05
0,2.637521902215667e-05,0,0.05
1,2.653534465935081e-05,0,0.05
0,2.0011768356198445e-05,0,0.05
0,2.235707324871328e-05,0,0.05
0,2.369499998167157e-05,0,0.05
0,2.123184822266921e-05,0,0.05
1,0.99983549118042,1,0.05
0,1.8267113773617893e-05,0,0.05
0,1.8612674466567117e-05,0,0.05
0,2.6318208256270736e-05,0,0.05
0,1.8977867512148805e-05,0,0.05
1,0.9937543272972108,1,0.05
1,0.995033860206604,1,0.05
0,1.8754681150312532e-05,0,0.05
0,0.0310664568096399,0,0.05
0,1.833722672017757e-05,0,0.05
0,2.0465586203499697e-05,0,0.05
0,1.756821438902989e-05,0,0.05
0,0.9360764622688292,1,0.05
0,5.474692807183601e-05,0,0.05
0,1.9904820874216966e-05,0,0.05
0,1.7979815311264247e-05,0,0.05
0,1.808768138289452e-05,0,0.05
1,0.9595307111740112,1,0.05
0,2.0319617760833356e-05,0,0.05
1,0.993127465248108,1,0.05
0,1.827915730245877e-05,0,0.05
0,0.9049633741378784,1,0.05
0,0.0114907985553145,0,0.05
0,4.036331301904284e-05,0,0.05
0,2.254802529932931e-05,0,0.05
0,1.990172677324153e-05,0,0.05
0,1.7576659956830554e-05,0,0.05
0,1.912771404022351e-05,0,0.05
0,1.846945087891072e-05,0,0.05
0,2.046127337962389e-05,0,0.05
0,1.827898267947603e-05,0,0.05
0,2.026275979005732e-05,0,0.05
0,2.12403556361096e-05,0,0.05
0,2.981127363455016e-05,0,0.05
0,2.2246096705202945e-05,0,0.05
0,2.3127187887439504e-05,0,0.05
0,1.7681919416645542e-05,0,0.05
0,1.805128704290837e-05,0,0.05
0,1.929697100422345e-05,0,0.05
0,1.7750107872416265e-05,0,0.05
0,2.5470921173109676e-05,0,0.05
0,1.8928831195808016e-05,0,0.05
0,1.977836473088246e-05,0,0.05
0,1.8186026863986623e-05,0,0.05
1,0.9987589120864868,1,0.05
0,1.777843317540828e-05,0,0.05
0,2.0332057829364203e-05,0,0.05
0,2.107685577357188e-05,0,0.05
0,2.125247374351602e-05,0,0.05
0,1.801833423087373e-05,0,0.05
0,2.01512266357895e-05,0,0.05
0,1.768881884345319e-05,0,0.05
0,5.803401654702611e-05,0,0.05
0,2.354736170673277e-05,0,0.05
0,1.7372914953739382e-05,0,0.05
0,2.319356099178549e-05,0,0.05
0,1.806085856514983e-05,0,0.05
0,1.9034254364669323e-05,0,0.05
0,2.5122812076006085e-05,0,0.05
0,2.026542824751232e-05,0,0.05
0,4.591712786350399e-05,0,0.05
0,2.0793062503798865e-05,0,0.05
0,0.1018068790435791,1,0.05
0,0.9942365288734436,1,0.05
0,0.0686452388763427,1,0.05
0,1.912373772938736e-05,0,0.05
0,1.9320816136314534e-05,0,0.05
0,0.9016073346138,1,0.05
0,0.0005501374253071,0,0.05
0,1.9531880752765574e-05,0,0.05
0,1.7566369933774695e-05,0,0.05
0,2.3581611458212137e-05,0,0.05
1,0.999830961227417,1,0.05
0,3.848068809020333e-05,0,0.05
0,1.8724031178862788e-05,0,0.05
0,2.0667052012868226e-05,0,0.05
0,2.1291114535415545e-05,0,0.05
1,3.37737328663934e-05,0,0.05
0,1.743861321301665e-05,0,0.05
1,0.9998334646224976,1,0.05
0,1.7597118130652234e-05,0,0.05
0,2.1743509933003224e-05,0,0.05
0,1.9806377167697065e-05,0,0.05
0,1.831899498938583e-05,0,0.05
0,1.742059612297453e-05,0,0.05
1,0.775115966796875,1,0.05
0,1.960266126843635e-05,0,0.05
0,1.7438913346268237e-05,0,0.05
0,2.0346915334812365e-05,0,0.05
1,0.9998099207878112,1,0.05
0,1.7187327102874406e-05,0,0.05
0,2.1365132852224636e-05,0,0.05
0,0.1736221462488174,1,0.05
0,1.9322236767038703e-05,0,0.05
1,0.9429736733436584,1,0.05
0,1.891623469418846e-05,0,0.05
0,1.9099024939350784e-05,0,0.05
0,1.935820182552561e-05,0,0.05
0,2.902547930716537e-05,0,0.05
0,0.0005951721104793,0,0.05
1,0.1860390305519104,1,0.05
0,1.9730588974198326e-05,0,0.05
1,0.9998663663864136,1,0.05
0,2.031248550338205e-05,0,0.05
0,1.8658736735233102e-05,0,0.05
0,1.8463462765794247e-05,0,0.05
0,2.3537015295005403e-05,0,0.05
0,1.822396006900817e-05,0,0.05
0,1.7938386008609086e-05,0,0.05
0,2.023754132096656e-05,0,0.05
0,1.834926297306083e-05,0,0.05
0,2.5662415282567963e-05,0,0.05
1,0.9969171285629272,1,0.05
0,2.126050094375387e-05,0,0.05
0,0.1363885700702667,1,0.05
1,0.9988629817962646,1,0.05
0,1.86780725925928e-05,0,0.05
0,2.198454058088828e-05,0,0.05
0,1.7296935766353272e-05,0,0.05
0,1.8566366634331644e-05,0,0.05
1,0.9998525381088256,1,0.05
0,2.5056200684048235e-05,0,0.05
0,1.7487409422756173e-05,0,0.05
0,0.0001202647326863,0,0.05
0,7.751555676804855e-05,0,0.05
0,0.000107767409645,0,0.05
0,1.7257883882848546e-05,0,0.05
0,1.7555919839651324e-05,0,0.05
0,1.857819916040171e-05,0,0.05
0,1.790912210708484e-05,0,0.05
1,0.3919515311717987,1,0.05
1,0.9993448853492736,1,0.05
0,0.0094872638583183,0,0.05
0,1.8124355847248808e-05,0,0.05
0,2.325032073713373e-05,0,0.05
0,1.825979961722624e-05,0,0.05
0,2.497475543350447e-05,0,0.05
0,2.018130362557713e-05,0,0.05
0,1.8193868527305312e-05,0,0.05
1,0.0061424481682479,0,0.05
0,0.9781948924064636,1,0.05
0,1.900494498840999e-05,0,0.05
0,0.0220134705305099,0,0.05
0,1.8162387277698144e-05,0,0.05
0,1.835104740166571e-05,0,0.05
0,1.7531425328343175e-05,0,0.05
0,2.2827736756880768e-05,0,0.05
0,2.2241514670895413e-05,0,0.05
0,1.7578671759110875e-05,0,0.05
1,0.9998618364334106,1,0.05
0,1.981007881113328e-05,0,0.05
0,1.889200575533323e-05,0,0.05
0,0.0264692790806293,0,0.05
0,3.6306642869021744e-05,0,0.05
0,0.002804594580084,0,0.05
0,1.8387097952654585e-05,0,0.05
0,3.822867438429967e-05,0,0.05
0,1.7863048924482428e-05,0,0.05
0,0.0165955908596515,0,0.05
0,2.451872751407791e-05,0,0.05
0,1.933407111209817e-05,0,0.05
0,2.424080594209954e-05,0,0.05
0,1.8400904082227495e-05,0,0.05
1,0.9506563544273376,1,0.05
1,0.0023095139767974,0,0.05
0,1.7803187802201137e-05,0,0.05
0,2.0736901205964383e-05,0,0.05
0,1.802194310585037e-05,0,0.05
0,1.9016002624994144e-05,0,0.05
0,1.7345895685139112e-05,0,0.05
0,1.8962000467581674e-05,0,0.05
0,1.909183083625976e-05,0,0.05
0,2.620395753183402e-05,0,0.05
0,2.075640804832801e-05,0,0.05
0,1.8286917111254297e-05,0,0.05
0,1.744563451211434e-05,0,0.05
0,2.132200279447716e-05,0,0.05
0,2.083577783196233e-05,0,0.05
0,1.8735874618869275e-05,0,0.05
0,1.808361048460938e-05,0,0.05
0,2.0950063117197715e-05,0,0.05
0,2.1556777937803417e-05,0,0.05
0,1.839030664996244e-05,0,0.05
0,2.977680560434237e-05,0,0.05
0,2.445078280288726e-05,0,0.05
0,1.9810964658972807e-05,0,0.05
0,2.03303134185262e-05,0,0.05
0,2.198332549596671e-05,0,0.05
0,1.846749546530191e-05,0,0.05
0,0.8447589874267578,1,0.05
1,0.9996030926704408,1,0.05
0,2.1664192900061607e-05,0,0.05
0,1.774802694853861e-05,0,0.05
0,0.9883158206939696,1,0.05
1,0.9579421877861024,1,0.05
0,1.931232509377878e-05,0,0.05
0,0.0109981512650847,0,0.05
0,0.0001157550868811,0,0.05
0,1.74729066202417e-05,0,0.05
0,2.458829476381652e-05,0,0.05
0,1.899892777146306e-05,0,0.05
0,2.117006079060957e-05,0,0.05
1,0.999726951122284,1,0.05
0,0.0524241849780082,1,0.05
0,1.7673812180873938e-05,0,0.05
0,2.0545881852740425e-05,0,0.05
0,1.7912692783284e-05,0,0.05
0,1.829896791605279e-05,0,0.05
0,1.7550328266224824e-05,0,0.05
0,1.7342292267130688e-05,0,0.05
0,1.9668668755912225e-05,0,0.05
1,0.9998732805252076,1,0.05
0,2.230553945992142e-05,0,0.05
0,1.7338439647573978e-05,0,0.05
0,0.9023563861846924,1,0.05
0,2.197730827901978e-05,0,0.05
0,0.9247267842292786,1,0.05
0,2.165266778320074e-05,0,0.05
0,2.729146399360616e-05,0,0.05
0,1.7867614587885328e-05,0,0.05
0,1.9954446543124504e-05,0,0.05
0,1.901147152238991e-05,0,0.05
0,1.749830335029401e-05,0,0.05
0,1.805417923606001e-05,0,0.05
0,2.9332624762901105e-05,0,0.05
0,1.8619137335917912e-05,0,0.05
0,1.867066384875216e-05,0,0.05
1,0.9933738708496094,1,0.05
0,9.793452773010358e-05,0,0.05
0,1.8131546312361024e-05,0,0.05
0,9.86049199127592e-05,0,0.05
0,6.01274696236942e-05,0,0.05
0,1.819608951336704e-05,0,0.05
0,1.925671131175477e-05,0,0.05
0,0.0064347055740654,0,0.05
0,1.9362929378985427e-05,0,0.05
0,1.730848816805519e-05,0,0.05
0,2.3529742975370027e-05,0,0.05
0,1.7977312381844968e-05,0,0.05
0,2.72855868388433e-05,0,0.05
1,0.0002902391715906,0,0.05
1,0.7287788987159729,1,0.05
0,1.8449734852765687e-05,0,0.05
0,2.4643439246574417e-05,0,0.05
0,2.0392237274791117e-05,0,0.05
1,4.3955638830084354e-05,0,0.05
0,1.804003113647923e-05,0,0.05
0,5.8513709518592805e-05,0,0.05
0,1.928946221596561e-05,0,0.05
1,4.5159304136177525e-05,0,0.05
0,1.87290133908391e-05,0,0.05
0,2.5937435566447675e-05,0,0.05
0,1.984135087695904e-05,0,0.05
0,1.7439246221329086e-05,0,0.05
0,0.0004883731016889,0,0.05
0,1.9058175894315355e-05,0,0.05
0,2.491854138497729e-05,0,0.05
0,1.782367326086387e-05,0,0.05
1,0.9992817044258118,1,0.05
0,1.7642540115048178e-05,0,0.05
0,0.0038820530753582,0,0.05
0,1.785266249498818e-05,0,0.05
1,0.9996224641799928,1,0.05
0,2.336942452529911e-05,0,0.05
0,2.190689519920852e-05,0,0.05
0,1.936543958436232e-05,0,0.05
0,2.3532009436166845e-05,0,0.05
0,4.329215516918339e-05,0,0.05
0,1.7615488104638644e-05,0,0.05
0,1.8635975720826536e-05,0,0.05
0,1.7580263374838978e-05,0,0.05
0,1.7920758182299323e-05,0,0.05
0,2.3631904696230777e-05,0,0.05
0,0.0326866433024406,0,0.05
0,0.9812384843826294,1,0.05
1,0.999334990978241,1,0.05
0,1.9223096387577243e-05,0,0.05
0,2.237665466964245e-05,0,0.05
0,2.3778895410941917e-05,0,0.05
0,1.8209315385320224e-05,0,0.05
0,0.0006685423431918,0,0.05
0,2.0938397938152772e-05,0,0.05
1,0.9995812773704528,1,0.05
0,1.844602229539305e-05,0,0.05
0,0.9929866194725036,1,0.05
0,1.703887937765103e-05,0,0.05
0,0.0001136887876782,0,0.05
0,1.807697117328644e-05,0,0.05
0,0.9972103238105774,1,0.05
0,1.7986159946303815e-05,0,0.05
0,1.8057657143799588e-05,0,0.05
0,0.0147312367334961,0,0.05
0,1.739194522087928e-05,0,0.05
0,1.8497477867640555e-05,0,0.05
0,3.875674883602187e-05,0,0.05
0,2.527507240301929e-05,0,0.05
0,1.7523285350762308e-05,0,0.05
0,2.0322446289355867e-05,0,0.05
0,1.8543027181294747e-05,0,0.05
0,0.8563417196273804,1,0.05
0,1.884281118691433e-05,0,0.05
0,3.3224583603441715e-05,0,0.05
0,1.831614827096928e-05,0,0.05
0,1.8445405657985248e-05,0,0.05
0,1.7848662537289783e-05,0,0.05
0,2.0317156668170355e-05,0,0.05
0,1.836720912251621e-05,0,0.05
1,0.9964072108268738,1,0.05
