label,probability,prediction,threshold
0,5.751056164626789e-07,0,0.95
0,4.165268023825775e-07,0,0.95
0,4.14127327985625e-07,0,0.95
0,5.133593390382885e-07,0,0.95
0,4.151158634613239e-07,0,0.95
0,4.681416783114401e-07,0,0.95
0,0.0003901615855284,0,0.95
0,9.866899972621468e-07,0,0.95
0,0.982471764087677,1,0.95
0,1.3407658343567164e-06,0,0.95
1,0.9999997615814208,1,0.95
0,4.503160937474604e-07,0,0.95
0,4.1225243307962966e-07,0,0.95
0,6.783473054383649e-07,0,0.95
0,4.032871459003218e-07,0,0.95
0,3.9264199358513e-07,0,0.95
0,4.113083775791893e-07,0,0.95
1,0.9981086254119872,1,0.95
0,4.130839954541443e-07,0,0.95
0,4.257221917214338e-07,0,0.95
0,4.5332021159083524e-07,0,0.95
0,4.133153197471984e-07,0,0.95
0,6.590449856958003e-07,0,0.95
0,2.484291826476692e-06,0,0.95
0,4.635953132492432e-07,0,0.95
0,0.0002293363213539,0,0.95
0,4.789733338839142e-07,0,0.95
0,4.42996480387592e-07,0,0.95
0,4.2566981051095364e-07,0,0.95
0,4.2258685084561886e-07,0,0.95
0,4.380308666895872e-07,0,0.95
1,0.0687418803572654,0,0.95
0,1.4590090131605391e-06,0,0.95
0,1.918671614475897e-06,0,0.95
0,4.402756985655288e-07,0,0.95
0,4.246383298323053e-07,0,0.95
0,3.4320223676331807e-06,0,0.95
0,5.846176236445899e-07,0,0.95
0,4.685521730607434e-07,0,0.95
0,9.55284576775739e-07,0,0.95
0,4.019145478650898e-07,0,0.95
0,2.501358494555461e-06,0,0.95
0,0.0070569789968431,0,0.95
0,5.45358659564954e-07,0,0.95
0,4.461457763227372e-07,0,0.95
0,0.5752000212669373,0,0.95
0,5.009812866774155e-07,0,0.95
0,6.119562954154389e-07,0,0.95
0,8.469239401165396e-05,0,0.95
0,4.415026069182204e-07,0,0.95
0,3.932802314920991e-07,0,0.95
0,4.062250411607238e-07,0,0.95
0,1.3162934919819236e-06,0,0.95
0,4.143173271131673e-07,0,0.95
0,5.508980507329397e-07,0,0.95
0,4.143386433952401e-07,0,0.95
0,6.76759043471975e-07,0,0.95
0,3.913503974217747e-07,0,0.95
0,4.603124125424074e-06,0,0.95
0,5.858013309989474e-07,0,0.95
0,4.020034793938976e-07,0,0.95
0,5.167096333025256e-07,0,0.95
0,4.305084075895138e-07,0,0.95
0,4.490235596676939e-07,0,0.95
0,5.073132456345775e-07,0,0.95
0,0.0003466588677838,0,0.95
0,3.235215444874484e-06,0,0.95
0,4.3537173155527853e-07,0,0.95
0,4.057460785134026e-07,0,0.95
0,2.7470107397675747e-06,0,0.95
0,4.026346402952186e-07,0,0.95
0,3.9279296970562427e-07,0,0.95
0,4.701074942659034e-07,0,0.95
1,0.9996604919433594,1,0.95
0,4.075311323958886e-07,0,0.95
0,4.227843817261601e-07,0,0.95
0,4.257908017279988e-07,0,0.95
1,3.203843516530469e-05,0,0.95
0,4.709758059107117e-07,0,0.95
0,5.480698632709391e-07,0,0.95
0,4.80742528452538e-07,0,0.95
0,0.0002086869935737,0,0.95
0,3.991505650446925e-07,0,0.95
0,1.2950843029102543e-06,0,0.95
0,4.2269246591786214e-07,0,0.95
0,4.2247120290994644e-07,0,0.95
0,4.2730729887807684e-07,0,0.95
0,4.269614635177277e-07,0,0.95
1,0.9999969005584716,1,0.95
0,4.488351805775892e-07,0,0.95
0,4.697073165971233e-07,0,0.95
0,5.114303803566145e-06,0,0.95
0,3.963927213135321e-07,0,0.95
0,0.0035482682287693,0,0.95
0,4.051521784731449e-07,0,0.95
0,4.0444535898132017e-07,0,0.95
0,3.9533793483315094e-07,0,0.95
0,4.441022269929818e-07,0,0.95
0,9.421187883162928e-07,0,0.95
0,4.633195089809306e-07,0,0.95
0,5.170675194676733e-07,0,0.95
0,5.916404006711673e-07,0,0.95
0,5.057490852777846e-07,0,0.95
1,0.9999997615814208,1,0.95
1,0.9999997615814208,1,0.95
0,4.0273715740113403e-07,0,0.95
0,4.14809534277083e-07,0,0.95
0,5.008857328903105e-07,0,0.95
0,4.106385347313335e-07,0,0.95
0,4.378546520911186e-07,0,0.95
0,3.9756181990924233e-07,0,0.95
0,4.91539310587541e-07,0,0.95
0,4.189181481706328e-07,0,0.95
0,0.2872851192951202,0,0.95
0,4.965017410540895e-07,0,0.95
0,4.827078328162315e-07,0,0.95
1,0.9999910593032836,1,0.95
0,4.809392635252152e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.398568478336529e-07,0,0.95
0,4.4519967445921793e-07,0,0.95
0,4.17877515701548e-07,0,0.95
0,4.028616444884392e-07,0,0.95
1,0.9999979734420776,1,0.95
0,3.458319952187594e-06,0,0.95
1,0.9999997615814208,1,0.95
1,0.9999997615814208,1,0.95
1,0.9999997615814208,1,0.95
1,0.0051102759316563,0,0.95
0,4.121506265164499e-07,0,0.95
0,4.225691156989342e-07,0,0.95
0,3.865222242893651e-05,0,0.95
0,4.10524194194295e-07,0,0.95
0,6.942763093320536e-07,0,0.95
0,4.078437143562042e-07,0,0.95
0,4.540069767244859e-06,0,0.95
0,3.896514897405723e-07,0,0.95
0,4.311534951284557e-07,0,0.95
0,4.276008098713646e-07,0,0.95
0,4.722954827229842e-07,0,0.95
0,4.398295914143091e-07,0,0.95
1,0.999858260154724,1,0.95
0,5.652943855238846e-07,0,0.95
0,5.263042339720414e-07,0,0.95
0,4.053674445003708e-07,0,0.95
0,4.0090159814099035e-07,0,0.95
0,8.83257939676696e-07,0,0.95
0,1.8657012788025893e-06,0,0.95
0,6.204185774549842e-05,0,0.95
0,4.463917662178574e-07,0,0.95
0,4.3091836232633806e-07,0,0.95
0,4.1207948697774565e-07,0,0.95
0,4.609642587638519e-07,0,0.95
0,4.491083984703437e-07,0,0.95
0,5.513232395060186e-07,0,0.95
0,7.568510773126036e-05,0,0.95
0,4.10415765372818e-07,0,0.95
0,2.8182455935166217e-05,0,0.95
0,4.362478591701802e-07,0,0.95
0,4.211103714624187e-07,0,0.95
1,0.9999977350234984,1,0.95
0,5.39237419161509e-07,0,0.95
0,4.204241861316405e-07,0,0.95
0,4.573586807055108e-07,0,0.95
0,0.0026037411298602,0,0.95
0,0.095949687063694,0,0.95
0,6.947220185793412e-07,0,0.95
0,5.813135430798866e-07,0,0.95
0,2.792702844089945e-06,0,0.95
0,4.030353295547684e-07,0,0.95
0,4.408710481129674e-07,0,0.95
1,0.7963882088661194,0,0.95
0,3.4268646231794264e-06,0,0.95
0,9.708751349535305e-07,0,0.95
1,0.9999997615814208,1,0.95
0,0.9508137106895448,1,0.95
0,4.783652798323601e-07,0,0.95
0,2.0823365503019886e-06,0,0.95
0,5.021981905883877e-07,0,0.95
0,3.99427023012322e-07,0,0.95
0,3.96825043935678e-07,0,0.95
0,0.0065186377614736,0,0.95
0,4.915369231639488e-07,0,0.95
0,7.353271485044388e-07,0,0.95
0,5.251179686638352e-07,0,0.95
1,0.9999980926513672,1,0.95
1,0.9999997615814208,1,0.95
1,0.9999997615814208,1,0.95
0,5.348273930394498e-07,0,0.95
0,4.1401202111046587e-07,0,0.95
0,6.538975867442787e-07,0,0.95
0,4.7146659198915596e-07,0,0.95
0,4.036611755964259e-07,0,0.95
0,4.293276276712277e-07,0,0.95
0,1.0851182196347509e-05,0,0.95
0,2.5798748538363725e-05,0,0.95
0,0.0014999471604824,0,0.95
0,4.298827604998223e-07,0,0.95
0,5.467876462716958e-07,0,0.95
0,5.456072926790512e-07,0,0.95
0,5.391355557549105e-07,0,0.95
1,0.9999988079071044,1,0.95
1,0.9998973608016968,1,0.95
0,6.351382353386725e-07,0,0.95
0,5.062692594037799e-07,0,0.95
0,0.6084985733032227,0,0.95
0,4.2704903080448286e-07,0,0.95
0,1.1063372767239343e-05,0,0.95
0,4.223092844313215e-07,0,0.95
0,3.922241012332961e-05,0,0.95
0,4.021242432372674e-07,0,0.95
1,0.9999995231628418,1,0.95
0,3.1718875561637105e-06,0,0.95
0,2.3057467842590995e-05,0,0.95
0,4.0217526020569494e-07,0,0.95
0,1.2664538644457934e-06,0,0.95
0,4.033175571294123e-07,0,0.95
0,4.379538950161077e-05,0,0.95
0,4.580177801472019e-07,0,0.95
0,3.5349466998013668e-06,0,0.95
0,6.87685314915143e-07,0,0.95
0,1.5767276636324823e-05,0,0.95
0,4.153035320086929e-07,0,0.95
0,1.6078877251857191e-06,0,0.95
0,8.183155841834377e-07,0,0.95
0,4.086859348717553e-07,0,0.95
0,4.773298769578105e-07,0,0.95
1,0.9999997615814208,1,0.95
0,7.098843184394354e-07,0,0.95
0,4.4817562638854724e-07,0,0.95
0,8.816808190204029e-07,0,0.95
0,4.113366003366537e-07,0,0.95
1,0.9999997615814208,1,0.95
0,5.024645588491694e-07,0,0.95
0,4.0802348166835145e-07,0,0.95
0,4.219763241053443e-07,0,0.95
0,4.4453355485529766e-07,0,0.95
0,4.233548906995566e-07,0,0.95
0,4.457817226466432e-07,0,0.95
0,4.394216261971451e-07,0,0.95
0,4.777014623869036e-07,0,0.95
0,4.650504195069516e-07,0,0.95
0,3.893164262080973e-07,0,0.95
0,4.671444742143649e-07,0,0.95
0,6.343667791952612e-06,0,0.95
0,4.747195134768845e-07,0,0.95
0,0.0001644982257857,0,0.95
0,3.979396296927007e-07,0,0.95
0,1.3497333384293595e-06,0,0.95
0,3.989819958860608e-07,0,0.95
0,3.961644665650965e-07,0,0.95
1,0.9999997615814208,1,0.95
0,6.187542567204218e-07,0,0.95
0,4.127111026264174e-07,0,0.95
0,6.435806199078797e-07,0,0.95
0,7.540323849752895e-07,0,0.95
0,4.043465935410495e-07,0,0.95
0,9.168047085950092e-07,0,0.95
0,4.038217298329983e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.4826882117376964e-07,0,0.95
0,5.110400707053486e-07,0,0.95
0,4.983427857041534e-07,0,0.95
0,4.087931131380174e-07,0,0.95
0,4.190559934613703e-07,0,0.95
0,5.438130301627098e-07,0,0.95
0,4.1745215639821254e-07,0,0.95
0,3.1266756650438765e-06,0,0.95
0,0.0420211255550384,0,0.95
0,3.996464954525436e-07,0,0.95
0,4.436420795173035e-07,0,0.95
0,7.557421213277848e-07,0,0.95
0,3.899853027178324e-07,0,0.95
0,2.032203155977186e-06,0,0.95
0,4.278545304714498e-07,0,0.95
0,4.517545676208101e-05,0,0.95
0,6.22516211024049e-07,0,0.95
0,4.250353811130481e-07,0,0.95
0,3.929893068743695e-07,0,0.95
0,4.5338853738030593e-07,0,0.95
0,5.422355684459035e-07,0,0.95
0,4.0316950844498933e-07,0,0.95
0,4.49975260607971e-07,0,0.95
0,0.0255097690969705,0,0.95
1,0.9999827146530152,1,0.95
0,6.309532523118833e-07,0,0.95
0,0.0696067512035369,0,0.95
0,5.713140467378253e-07,0,0.95
0,3.946621518480242e-07,0,0.95
0,4.4020009681844396e-07,0,0.95
0,0.0002635130367707,0,0.95
1,0.4122559130191803,0,0.95
0,7.450884140780545e-07,0,0.95
0,4.063242329266359e-07,0,0.95
0,4.746325998894463e-07,0,0.95
0,4.625628093890555e-07,0,0.95
0,6.011046593812353e-07,0,0.95
0,4.836801394958457e-07,0,0.95
0,4.389102628010733e-07,0,0.95
0,0.0001913763553602,0,0.95
0,4.206937376238784e-07,0,0.95
0,4.912379836241598e-07,0,0.95
0,5.985653501738852e-07,0,0.95
0,4.123004089251481e-07,0,0.95
0,1.88671083378722e-06,0,0.95
0,3.984952172686463e-07,0,0.95
0,6.625942319260503e-07,0,0.95
0,4.784665748047701e-07,0,0.95
0,7.944732942632982e-07,0,0.95
0,4.547994194581406e-07,0,0.95
0,0.0001494380267104,0,0.95
0,7.726340527369757e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.161638855748606e-07,0,0.95
0,4.278202538898768e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.3775025915238086e-07,0,0.95
0,4.381850544632472e-07,0,0.95
0,4.685105920998467e-07,0,0.95
0,3.902609932993073e-07,0,0.95
0,7.599948617098562e-07,0,0.95
0,4.299803322282969e-07,0,0.95
0,0.8548274636268616,0,0.95
0,4.101270292267145e-07,0,0.95
0,4.4202079152455553e-07,0,0.95
0,5.010003860661527e-07,0,0.95
0,4.0732135175858286e-07,0,0.95
0,4.115834428830567e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.062564187279349e-07,0,0.95
0,4.827732027479215e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.08272597951509e-07,0,0.95
1,0.4577341675758362,0,0.95
0,8.591712798988738e-07,0,0.95
0,4.354851057541964e-07,0,0.95
0,4.2117304133171284e-07,0,0.95
0,4.796411303686909e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.305782113078749e-07,0,0.95
0,3.9589556877217547e-07,0,0.95
1,0.9999996423721312,1,0.95
0,4.281116616766667e-07,0,0.95
0,1.574744828758412e-06,0,0.95
0,4.229513024256448e-07,0,0.95
0,4.021376582841185e-07,0,0.95
0,4.174055447947467e-07,0,0.95
0,4.0473935314366827e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.4914435193277313e-07,0,0.95
0,3.923594249499729e-07,0,0.95
0,4.880561164100072e-07,0,0.95
0,4.338870098763437e-07,0,0.95
0,4.366407608813461e-07,0,0.95
0,4.842344765165763e-07,0,0.95
0,4.0092953668136033e-07,0,0.95
0,0.4126702547073364,0,0.95
0,6.78871674608672e-06,0,0.95
0,4.358606986443192e-07,0,0.95
0,4.967992026649881e-07,0,0.95
0,4.095726126251975e-06,0,0.95
0,0.002548853168264,0,0.95
0,4.480551183405624e-07,0,0.95
0,4.234179016293638e-07,0,0.95
0,0.0017104073194786,0,0.95
0,0.0018905155593529,0,0.95
1,0.9999997615814208,1,0.95
0,1.9994911326648435e-06,0,0.95
0,8.27158999072708e-07,0,0.95
0,4.128339128328662e-07,0,0.95
0,3.975121671828674e-07,0,0.95
0,4.395377288801683e-07,0,0.95
0,4.05009615178642e-07,0,0.95
0,4.1590760702092666e-07,0,0.95
0,4.002422429039143e-07,0,0.95
0,4.395741939333675e-07,0,0.95
0,4.1353692381562723e-07,0,0.95
0,4.164759559444065e-07,0,0.95
0,4.1026709141078754e-07,0,0.95
0,0.4454993009567261,0,0.95
0,9.863398008747026e-05,0,0.95
0,7.086410960255307e-07,0,0.95
1,0.9614226818084716,1,0.95
0,3.912201691491646e-07,0,0.95
0,0.0051725208759307,0,0.95
0,1.2721892517220112e-06,0,0.95
0,4.965282869306975e-07,0,0.95
0,3.9909386373437883e-07,0,0.95
0,4.075917559021036e-07,0,0.95
0,6.939889658497123e-07,0,0.95
0,4.2881245576609217e-07,0,0.95
0,4.364330266071193e-07,0,0.95
0,3.98431012627043e-07,0,0.95
0,6.196412414283259e-07,0,0.95
1,0.9969950914382936,1,0.95
0,4.424923645274248e-07,0,0.95
0,7.180535703810165e-07,0,0.95
0,2.1501775336219e-05,0,0.95
0,0.000266070885118,0,0.95
0,3.921484221791616e-07,0,0.95
0,4.4988854597249883e-07,0,0.95
0,4.451538018201973e-07,0,0.95
0,0.000121443408716,0,0.95
1,0.9999997615814208,1,0.95
0,6.041748292773264e-07,0,0.95
0,4.298388773804618e-07,0,0.95
0,4.093771224233933e-07,0,0.95
0,4.929029273625929e-07,0,0.95
1,0.9999473094940186,1,0.95
0,5.816318093820882e-07,0,0.95
0,4.4453992131821e-07,0,0.95
0,4.038725762711693e-07,0,0.95
0,4.232063304243639e-07,0,0.95
0,4.150295751514932e-07,0,0.95
0,4.642554358724738e-07,0,0.95
0,1.2498218211476342e-06,0,0.95
0,4.286689261334687e-07,0,0.95
0,4.106358062472282e-07,0,0.95
0,6.378214493452106e-06,0,0.95
0,2.096203843393596e-06,0,0.95
0,4.620637241714576e-07,0,0.95
0,4.187444062608847e-07,0,0.95
0,4.327617375565751e-07,0,0.95
0,0.0074343555606901,0,0.95
1,0.9999997615814208,1,0.95
0,4.008905420960218e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.092924257292907e-07,0,0.95
0,5.835024694533786e-07,0,0.95
0,5.299219196785998e-07,0,0.95
0,4.127567478917626e-07,0,0.95
0,4.072727790571662e-07,0,0.95
0,0.0005263288039714,0,0.95
0,5.988895736663835e-06,0,0.95
0,4.0651721633366833e-07,0,0.95
0,4.582607004977035e-07,0,0.95
0,3.976027471708221e-07,0,0.95
0,4.354125849204138e-06,0,0.95
1,0.9999988079071044,1,0.95
0,7.108556474122452e-06,0,0.95
1,0.9999977350234984,1,0.95
0,0.0016099357744678,0,0.95
0,7.482258297386579e-07,0,0.95
0,4.275910328033206e-07,0,0.95
0,0.0726476907730102,0,0.95
0,5.328067800292047e-07,0,0.95
0,4.141383840305935e-07,0,0.95
0,4.107814959297684e-07,0,0.95
0,4.698480040588038e-07,0,0.95
0,6.156276981528208e-07,0,0.95
0,4.08721376743415e-07,0,0.95
0,4.1751385992938594e-07,0,0.95
1,0.9871701002120972,1,0.95
0,4.12598154753141e-07,0,0.95
0,3.9421672681783093e-07,0,0.95
0,4.206407879792096e-07,0,0.95
0,5.146853823134734e-07,0,0.95
0,8.42059944261564e-06,0,0.95
0,8.255977945736959e-07,0,0.95
0,3.964418908708467e-07,0,0.95
0,0.0001130074306274,0,0.95
0,3.981742224823393e-07,0,0.95
0,6.695064485029434e-07,0,0.95
0,4.906124786430155e-07,0,0.95
0,3.929728222829e-07,0,0.95
0,5.637724029838864e-07,0,0.95
0,4.359995671165962e-07,0,0.95
0,5.169117116565758e-07,0,0.95
0,9.341366649096016e-07,0,0.95
0,1.0799839401443023e-05,0,0.95
0,2.3630822397535667e-05,0,0.95
0,6.795134481762943e-07,0,0.95
0,4.564523408134846e-07,0,0.95
1,0.9999997615814208,1,0.95
0,6.834134751443344e-07,0,0.95
0,2.03722738660872e-05,0,0.95
0,4.769949555338826e-07,0,0.95
0,0.1799318343400955,0,0.95
1,0.0592216998338699,0,0.95
0,8.960411150837899e-07,0,0.95
0,5.819402986162459e-07,0,0.95
0,1.677288651080744e-06,0,0.95
0,3.980200915520982e-07,0,0.95
0,8.938008022596478e-07,0,0.95
0,8.753229485591874e-05,0,0.95
0,5.854014943906805e-07,0,0.95
0,4.355673297595786e-07,0,0.95
0,9.255906547878112e-07,0,0.95
0,4.601086800448684e-07,0,0.95
0,4.247412164204434e-07,0,0.95
0,4.442055683284707e-07,0,0.95
0,2.3612501536263157e-06,0,0.95
0,3.973616742314334e-07,0,0.95
0,4.27331343644255e-07,0,0.95
0,0.1669434458017349,0,0.95
0,0.0460735894739627,0,0.95
0,0.0128411278128623,0,0.95
0,3.9640332261114963e-07,0,0.95
0,4.511960298714257e-07,0,0.95
0,1.1341545587129076e-06,0,0.95
0,4.099401280655002e-07,0,0.95
0,0.0025914525613188,0,0.95
0,0.007541078608483,0,0.95
0,1.3497743566404097e-05,0,0.95
0,4.797784072252398e-07,0,0.95
0,4.549065693026933e-07,0,0.95
0,4.44560726009513e-07,0,0.95
0,4.578710388614128e-07,0,0.95
0,4.907950028609775e-07,0,0.95
0,4.745679120787827e-07,0,0.95
0,4.036053553591046e-07,0,0.95
0,5.094240691505547e-07,0,0.95
0,4.2667042521316034e-07,0,0.95
0,5.950365675744251e-07,0,0.95
0,4.255626606664009e-07,0,0.95
0,1.3066080555290682e-06,0,0.95
0,6.052687808733026e-07,0,0.95
0,4.124101167235495e-07,0,0.95
0,5.451994979921437e-07,0,0.95
0,4.105363302642218e-07,0,0.95
0,4.0170991155719094e-07,0,0.95
0,4.156557906753733e-07,0,0.95
0,4.272135640803754e-07,0,0.95
1,0.9999997615814208,1,0.95
0,9.133436833508312e-07,0,0.95
0,4.060441369801993e-07,0,0.95
0,4.3228325807831435e-07,0,0.95
0,4.305248353375646e-07,0,0.95
0,4.3885293621315213e-07,0,0.95
0,3.941381692129653e-07,0,0.95
0,4.620941069788387e-07,0,0.95
0,4.25734754117002e-07,0,0.95
0,1.391268779116217e-05,0,0.95
1,0.9999997615814208,1,0.95
1,0.9999561309814452,1,0.95
0,4.798401960215415e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.931916919304058e-07,0,0.95
0,4.479290680592385e-07,0,0.95
0,6.735995157214347e-07,0,0.95
0,4.251245684372408e-07,0,0.95
1,0.9999997615814208,1,0.95
0,5.268691438686801e-07,0,0.95
0,4.101974298009736e-07,0,0.95
0,4.4597987880479206e-07,0,0.95
0,5.240113978288718e-07,0,0.95
1,0.999996542930603,1,0.95
0,4.112197302674758e-07,0,0.95
0,0.0001960670924745,0,0.95
0,4.019697428248037e-07,0,0.95
0,4.606931156558858e-07,0,0.95
0,0.6653687953948975,0,0.95
0,1.944831410582992e-06,0,0.95
0,4.217429818709207e-07,0,0.95
0,6.876846896375355e-07,0,0.95
0,4.338758401445375e-07,0,0.95
1,0.9999997615814208,1,0.95
0,5.655850259245199e-07,0,0.95
0,4.277239611383266e-07,0,0.95
0,5.088720058665785e-07,0,0.95
0,3.955144336487138e-07,0,0.95
0,8.768308907747269e-05,0,0.95
0,4.147059371462092e-07,0,0.95
0,9.929258339980152e-07,0,0.95
0,4.011494638689328e-07,0,0.95
0,6.030574013493606e-07,0,0.95
0,4.836086304749188e-07,0,0.95
0,4.858794113715703e-07,0,0.95
0,4.258176033999917e-07,0,0.95
0,4.705318303876993e-07,0,0.95
0,3.960269907565817e-07,0,0.95
0,5.442821020551492e-07,0,0.95
0,4.231490322581522e-07,0,0.95
0,4.982259156349755e-07,0,0.95
0,8.811016414256301e-07,0,0.95
0,4.7051298679434694e-07,0,0.95
0,0.1544328182935714,0,0.95
0,4.0369468479184434e-07,0,0.95
0,1.435029389540432e-06,0,0.95
0,4.2519187104517197e-07,0,0.95
1,0.9999628067016602,1,0.95
1,0.9999997615814208,1,0.95
0,5.523022537090583e-06,0,0.95
0,0.0003809436457231,0,0.95
0,4.2416721157678694e-07,0,0.95
0,4.423843336098799e-07,0,0.95
0,4.33620186868211e-07,0,0.95
0,4.0626454733683204e-07,0,0.95
0,3.941551085517858e-07,0,0.95
0,3.945063156152173e-07,0,0.95
0,7.470180207747035e-07,0,0.95
0,5.00305191053485e-07,0,0.95
0,4.671783244702965e-07,0,0.95
0,5.407472940532898e-07,0,0.95
0,4.108214568532276e-07,0,0.95
0,4.676713274420763e-07,0,0.95
0,0.1100076660513877,0,0.95
1,0.993948459625244,1,0.95
0,5.003299747841083e-07,0,0.95
0,4.0981737470247037e-07,0,0.95
0,4.995756626158254e-07,0,0.95
0,0.0003738353552762,0,0.95
0,2.874989831980201e-06,0,0.95
0,5.059864065515285e-07,0,0.95
0,5.012909696233692e-07,0,0.95
0,5.578294803854078e-07,0,0.95
0,8.092332564046956e-07,0,0.95
0,2.660590553205111e-06,0,0.95
0,0.9941105246543884,1,0.95
0,1.801320536287676e-06,0,0.95
0,3.961176275879552e-07,0,0.95
0,4.107783979634405e-07,0,0.95
0,5.288671900416375e-07,0,0.95
0,5.840157655256917e-07,0,0.95
0,4.759544083299261e-07,0,0.95
0,6.478956606770225e-07,0,0.95
0,4.265369852873846e-07,0,0.95
0,3.941806596685638e-07,0,0.95
0,2.56931616604561e-06,0,0.95
0,4.732802381113288e-07,0,0.95
0,4.845869625569321e-07,0,0.95
0,5.505214630829869e-07,0,0.95
0,4.45502053025848e-07,0,0.95
0,4.857445787820325e-07,0,0.95
1,0.9999997615814208,1,0.95
0,5.965314926470455e-07,0,0.95
0,4.033975642414589e-07,0,0.95
0,5.262720605969662e-07,0,0.95
0,1.6972088587863254e-06,0,0.95
0,3.995512258825329e-07,0,0.95
0,5.07054949139274e-07,0,0.95
0,4.942322107126529e-07,0,0.95
0,4.250548499840079e-07,0,0.95
0,4.049648509862891e-07,0,0.95
0,6.123556204329361e-07,0,0.95
0,4.13424913858762e-07,0,0.95
0,4.317213040394563e-07,0,0.95
0,4.79549214560393e-07,0,0.95
0,3.0107460133876884e-06,0,0.95
0,3.951747373776016e-07,0,0.95
0,3.933503762709734e-07,0,0.95
0,3.9133772133936873e-07,0,0.95
0,4.387021181173623e-05,0,0.95
0,4.020003814275697e-07,0,0.95
0,4.426755424447038e-07,0,0.95
0,0.0003867933701258,0,0.95
0,3.998115687409154e-07,0,0.95
0,8.36393519421108e-06,0,0.95
0,5.006893957215652e-07,0,0.95
0,4.081172733094718e-07,0,0.95
1,0.9999997615814208,1,0.95
0,8.41792086703208e-07,0,0.95
0,0.0013926763786002,0,0.95
0,4.3942878846792166e-07,0,0.95
0,4.09829510772397e-07,0,0.95
0,4.110131044399168e-07,0,0.95
0,4.3220904899499146e-07,0,0.95
0,0.1170207113027572,0,0.95
0,4.841822374146432e-07,0,0.95
0,2.733606197580229e-05,0,0.95
0,4.0548579249843897e-07,0,0.95
0,4.127607269310829e-07,0,0.95
0,1.9029998838959727e-06,0,0.95
0,5.162993375051883e-07,0,0.95
0,9.414505370841652e-07,0,0.95
0,5.097570010548225e-07,0,0.95
0,4.124545682770986e-07,0,0.95
1,0.9999997615814208,1,0.95
0,1.911432036649785e-06,0,0.95
0,4.599973181029782e-06,0,0.95
0,8.402057005696406e-07,0,0.95
0,4.1386513771612964e-07,0,0.95
0,4.238744111262349e-07,0,0.95
1,0.9889127016067504,1,0.95
0,1.7230747744179098e-06,0,0.95
0,4.544352236734994e-07,0,0.95
0,5.273965371088707e-07,0,0.95
0,5.576752073466196e-07,0,0.95
0,4.501069952311809e-07,0,0.95
0,4.311658301503485e-07,0,0.95
0,4.5160973627389467e-07,0,0.95
0,0.6195327043533325,0,0.95
0,3.932873653411662e-07,0,0.95
0,4.189840865365113e-07,0,0.95
0,0.0001054079548339,0,0.95
0,4.141194267504034e-07,0,0.95
0,4.062207779043092e-07,0,0.95
0,1.842944016061665e-06,0,0.95
0,4.0790325783746084e-07,0,0.95
0,9.55895075094304e-07,0,0.95
0,9.099425142267136e-07,0,0.95
0,5.166593837202527e-07,0,0.95
0,4.1250294202654914e-07,0,0.95
0,1.5478516388611752e-06,0,0.95
0,4.95820358992205e-07,0,0.95
0,4.505037907165388e-07,0,0.95
0,4.364214021279622e-07,0,0.95
0,5.823322339892911e-07,0,0.95
0,6.83637836118578e-06,0,0.95
0,4.129875037506281e-07,0,0.95
0,4.432356774941582e-07,0,0.95
0,1.504406191088492e-05,0,0.95
0,7.063780458338442e-07,0,0.95
0,3.9431375853382633e-07,0,0.95
0,4.88024443257018e-06,0,0.95
1,0.7483983039855957,0,0.95
0,4.613270903064404e-07,0,0.95
0,4.469029306619632e-07,0,0.95
0,4.201087904220913e-07,0,0.95
0,8.587257411818427e-07,0,0.95
0,6.464162538577511e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.924049221699534e-07,0,0.95
0,4.052368183238287e-07,0,0.95
0,4.027878901524673e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.564984976695996e-07,0,0.95
0,2.2303674995782785e-06,0,0.95
1,0.9999997615814208,1,0.95
0,6.731351618327608e-07,0,0.95
0,9.980467439163476e-07,0,0.95
0,0.0001827462547225,0,0.95
0,6.259571705413691e-07,0,0.95
0,3.9581479427397436e-07,0,0.95
0,0.4192335903644562,0,0.95
1,0.9999997615814208,1,0.95
0,5.373339035941171e-07,0,0.95
0,4.1489184354759356e-07,0,0.95
0,4.511809663654276e-07,0,0.95
0,6.503092890852713e-07,0,0.95
0,4.635467121261172e-07,0,0.95
0,5.555604047913221e-07,0,0.95
0,5.040147357249225e-07,0,0.95
0,5.2153654905851e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.90007437292661e-07,0,0.95
0,4.475008097415412e-07,0,0.95
0,4.130442334826512e-07,0,0.95
0,5.339757649380772e-07,0,0.95
0,3.5728000511880964e-05,0,0.95
0,4.131884168145916e-07,0,0.95
0,1.0140903441424598e-06,0,0.95
0,4.7335245767499146e-07,0,0.95
0,5.808479954794166e-07,0,0.95
