label,probability,prediction,threshold
0,3.804268999374472e-05,0,0.25
0,4.6760869736317545e-05,0,0.25
0,0.0991554409265518,0,0.25
0,0.0001165518842753,0,0.25
0,2.834184851963073e-05,0,0.25
0,2.635258897498716e-05,0,0.25
0,2.679165299923625e-05,0,0.25
0,5.953222353127785e-05,0,0.25
1,0.9999983310699464,1,0.25
1,2.4474598831147887e-05,0,0.25
0,0.0037279622629284,0,0.25
0,2.9468270440702327e-05,0,0.25
0,2.4120110538206063e-05,0,0.25
0,0.0009029021020978,0,0.25
1,0.9999988079071044,1,0.25
0,0.0022615874186158,0,0.25
0,2.8068330720998347e-05,0,0.25
0,3.1274004868464544e-05,0,0.25
0,0.007251591887325,0,0.25
0,3.196976467734203e-05,0,0.25
0,2.7951946321991272e-05,0,0.25
0,0.0052503328770399,0,0.25
0,2.729737389017828e-05,0,0.25
0,0.0158525221049785,0,0.25
0,0.7481696009635925,1,0.25
0,3.853973976220004e-05,0,0.25
0,0.9411852359771729,1,0.25
0,2.6835943572223183e-05,0,0.25
1,0.999997854232788,1,0.25
1,0.9320736527442932,1,0.25
0,2.4048678824328817e-05,0,0.25
1,0.9999986886978148,1,0.25
0,0.0176845453679561,0,0.25
0,0.7254175543785095,1,0.25
0,2.607239548524376e-05,0,0.25
0,2.9026226911810227e-05,0,0.25
0,2.895765828725416e-05,0,0.25
0,2.515373853384517e-05,0,0.25
0,4.624389111995697e-05,0,0.25
0,0.5857453346252441,1,0.25
0,0.0104824276641011,0,0.25
0,5.467680239235051e-05,0,0.25
0,0.9999905824661256,1,0.25
1,0.1094362288713455,0,0.25
0,2.403936923656147e-05,0,0.25
0,2.6027630156022497e-05,0,0.25
0,2.780834438453894e-05,0,0.25
0,2.5863140763249248e-05,0,0.25
0,3.105650466750376e-05,0,0.25
0,0.0027528691571205,0,0.25
0,2.687930827960372e-05,0,0.25
0,3.48081230185926e-05,0,0.25
0,0.9999986886978148,1,0.25
0,2.54771421168698e-05,0,0.25
0,0.0050844829529523,0,0.25
0,2.5629935407778248e-05,0,0.25
0,2.808830322464928e-05,0,0.25
0,3.95175811718218e-05,0,0.25
0,2.8155618565506305e-05,0,0.25
0,2.2041429474484172e-05,0,0.25
0,2.61832738033263e-05,0,0.25
0,8.78769569681026e-05,0,0.25
0,2.5694638679851774e-05,0,0.25
0,2.631722963997163e-05,0,0.25
0,2.7757923817262053e-05,0,0.25
0,3.405685492907651e-05,0,0.25
0,0.8572810292243958,1,0.25
0,3.06485453620553e-05,0,0.25
1,0.9999986886978148,1,0.25
0,0.9999986886978148,1,0.25
0,2.4259557903860696e-05,0,0.25
0,3.0547467758879066e-05,0,0.25
0,3.4845488698920235e-05,0,0.25
0,2.6675144908949733e-05,0,0.25
0,2.8734202714986168e-05,0,0.25
0,3.128578464384191e-05,0,0.25
0,2.36070372920949e-05,0,0.25
0,0.0073830196633934,0,0.25
0,2.335142380616162e-05,0,0.25
0,2.3527791199740022e-05,0,0.25
1,0.0039938748814165,0,0.25
0,3.607688267948106e-05,0,0.25
0,8.191456436179578e-05,0,0.25
0,0.9761580228805542,1,0.25
0,0.000551815261133,0,0.25
0,2.2211079340195283e-05,0,0.25
0,0.9999986886978148,1,0.25
0,0.1531829833984375,0,0.25
0,2.879301428038161e-05,0,0.25
0,2.8523054425022565e-05,0,0.25
1,0.4855224788188934,1,0.25
0,3.608748011174612e-05,0,0.25
0,2.375221811234951e-05,0,0.25
0,2.613657488836907e-05,0,0.25
0,2.4135710191330872e-05,0,0.25
0,2.284128095197957e-05,0,0.25
1,3.751890471903607e-05,0,0.25
0,0.7647817730903625,1,0.25
0,2.446822873025667e-05,0,0.25
0,6.279403896769509e-05,0,0.25
0,0.0001021957286866,0,0.25
0,2.508943907741923e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.5061268388526518e-05,0,0.25
0,0.0002310623240191,0,0.25
0,2.215081440226641e-05,0,0.25
0,2.540169043641072e-05,0,0.25
0,0.6008179187774658,1,0.25
0,5.911178959649988e-05,0,0.25
0,2.927511013695039e-05,0,0.25
0,2.502171992091462e-05,0,0.25
0,3.618997288867831e-05,0,0.25
0,0.3835070431232452,1,0.25
0,3.3074113162001595e-05,0,0.25
0,4.133921902393922e-05,0,0.25
1,0.9999959468841552,1,0.25
0,2.4424796720268205e-05,0,0.25
0,2.7176982257515192e-05,0,0.25
0,3.499797821859829e-05,0,0.25
0,2.5392635507159863e-05,0,0.25
0,2.4265504180220887e-05,0,0.25
1,0.9999984502792358,1,0.25
0,0.3494819402694702,1,0.25
0,0.0162855107337236,0,0.25
0,2.228053563158028e-05,0,0.25
0,4.095511030755006e-05,0,0.25
0,2.689466236915905e-05,0,0.25
0,0.4552359879016876,1,0.25
0,0.00206995382905,0,0.25
0,2.634588054206688e-05,0,0.25
0,2.952787508547772e-05,0,0.25
0,2.2432721380027942e-05,0,0.25
1,0.9999986886978148,1,0.25
1,0.0429386496543884,0,0.25
0,2.6220406653010286e-05,0,0.25
0,0.9991821646690368,1,0.25
0,2.2892701963428408e-05,0,0.25
0,2.4438915716018528e-05,0,0.25
0,0.0016802536556497,0,0.25
0,2.433119880151935e-05,0,0.25
0,0.0058503155596554,0,0.25
0,2.4502971427864395e-05,0,0.25
0,9.466768096899614e-05,0,0.25
0,0.9999988079071044,1,0.25
0,2.5299623302998956e-05,0,0.25
0,0.0055614085868,0,0.25
1,0.9914628863334656,1,0.25
0,2.688830318220425e-05,0,0.25
0,2.807057717291173e-05,0,0.25
1,4.451083441381343e-05,0,0.25
1,3.336603913339786e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.258831591461785e-05,0,0.25
0,2.618447251734324e-05,0,0.25
0,2.337905425520148e-05,0,0.25
1,0.005029974039644,0,0.25
0,2.807903547363821e-05,0,0.25
0,2.5135081159533e-05,0,0.25
0,2.7183956262888387e-05,0,0.25
0,2.3037511709844694e-05,0,0.25
1,0.9999988079071044,1,0.25
0,0.2273568361997604,0,0.25
0,0.021857613697648,0,0.25
1,0.9999986886978148,1,0.25
0,0.5418562293052673,1,0.25
1,0.003623716533184,0,0.25
0,2.8513155484688468e-05,0,0.25
0,9.808200411498548e-05,0,0.25
0,0.0001433553698007,0,0.25
0,4.049420022056438e-05,0,0.25
0,2.791084443742875e-05,0,0.25
0,2.2328478735289536e-05,0,0.25
0,2.5492887289146893e-05,0,0.25
0,2.307715476490557e-05,0,0.25
0,6.938758451724425e-05,0,0.25
1,0.0012700399383902,0,0.25
0,3.093451596214436e-05,0,0.25
0,0.0064181121997535,0,0.25
0,2.822282476699911e-05,0,0.25
1,0.2011969834566116,0,0.25
0,7.626164733665064e-05,0,0.25
0,0.9999983310699464,1,0.25
0,6.552553531946614e-05,0,0.25
0,0.0061374842189252,0,0.25
1,0.9999986886978148,1,0.25
0,0.4996001124382019,1,0.25
0,2.757279617071617e-05,0,0.25
0,0.0006026889313943,0,0.25
0,2.991747169289738e-05,0,0.25
0,0.6856024265289307,1,0.25
1,0.569263756275177,1,0.25
0,2.898008824558929e-05,0,0.25
0,2.448442864988465e-05,0,0.25
0,4.425721999723464e-05,0,0.25
0,0.999997615814209,1,0.25
0,2.86050471913768e-05,0,0.25
1,0.999996304512024,1,0.25
0,3.1639530789107084e-05,0,0.25
0,2.7099886210635304e-05,0,0.25
0,3.558796743163839e-05,0,0.25
0,3.488617949187756e-05,0,0.25
0,3.99624950659927e-05,0,0.25
0,2.4675397071405317e-05,0,0.25
0,2.2807216737419367e-05,0,0.25
0,2.6407205950818025e-05,0,0.25
0,2.666942054929677e-05,0,0.25
0,2.5619377993280068e-05,0,0.25
0,3.118947279290296e-05,0,0.25
0,2.821214002324268e-05,0,0.25
0,4.176348011242226e-05,0,0.25
0,0.0034865075722336,0,0.25
0,4.83403418911621e-05,0,0.25
0,2.9859444111934863e-05,0,0.25
1,0.0002396733761997,0,0.25
0,3.044259938178584e-05,0,0.25
0,2.530401252442971e-05,0,0.25
0,0.340242862701416,1,0.25
0,2.409744047326967e-05,0,0.25
0,0.0025589105207473,0,0.25
0,2.8317290343693458e-05,0,0.25
0,2.4815881261019967e-05,0,0.25
0,3.138966712867841e-05,0,0.25
0,2.689461143745575e-05,0,0.25
0,3.6859240935882553e-05,0,0.25
0,0.0103024067357182,0,0.25
0,2.5065572117455304e-05,0,0.25
0,2.65247199422447e-05,0,0.25
1,0.9999988079071044,1,0.25
0,0.0001989189186133,0,0.25
0,0.0027816959191113,0,0.25
0,2.413640140730422e-05,0,0.25
0,2.351899638597388e-05,0,0.25
0,2.497185232641641e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.4207400201703425e-05,0,0.25
0,2.819129804265685e-05,0,0.25
1,0.9999985694885254,1,0.25
0,0.1865700781345367,0,0.25
0,0.9999761581420898,1,0.25
0,2.8149093850515783e-05,0,0.25
0,0.027174312621355,0,0.25
0,0.665244996547699,1,0.25
0,2.310708077857271e-05,0,0.25
0,3.6131765227764845e-05,0,0.25
0,0.7892699241638184,1,0.25
0,2.5383433239767328e-05,0,0.25
0,0.9999960660934448,1,0.25
0,0.0001027740800054,0,0.25
0,0.0021053317468613,0,0.25
0,2.727778155531269e-05,0,0.25
1,0.9999986886978148,1,0.25
0,3.771682168007828e-05,0,0.25
0,2.556748950155452e-05,0,0.25
0,3.5481560189509764e-05,0,0.25
0,4.5327098632697016e-05,0,0.25
0,2.685243089217693e-05,0,0.25
0,2.2345777324517258e-05,0,0.25
0,2.5089679184020497e-05,0,0.25
0,0.632861852645874,1,0.25
0,2.484479409758933e-05,0,0.25
0,2.438125011394732e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.402497557341121e-05,0,0.25
0,2.815840889525134e-05,0,0.25
0,0.957739233970642,1,0.25
0,4.293679739930667e-05,0,0.25
0,2.8543028747662905e-05,0,0.25
0,0.9999949932098388,1,0.25
0,2.3993745344341733e-05,0,0.25
0,2.8945811209268868e-05,0,0.25
0,0.995787799358368,1,0.25
0,2.8858441510237757e-05,0,0.25
0,2.959477751574013e-05,0,0.25
0,4.719668868347071e-05,0,0.25
0,0.0011250857496634,0,0.25
0,2.4998489607241936e-05,0,0.25
0,2.296862476214301e-05,0,0.25
0,2.7833630156237632e-05,0,0.25
0,2.9719501981162463e-05,0,0.25
0,2.3746080842101943e-05,0,0.25
0,2.6227484340779483e-05,0,0.25
0,2.60612323472742e-05,0,0.25
0,3.1279370887205005e-05,0,0.25
0,4.76044588140212e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.262455382151529e-05,0,0.25
0,0.9999972581863404,1,0.25
0,0.0985140576958656,0,0.25
0,2.4616731025162156e-05,0,0.25
0,2.5913504941854623e-05,0,0.25
1,0.9999983310699464,1,0.25
0,2.214965206803754e-05,0,0.25
0,2.1602652850560844e-05,0,0.25
0,3.364617077750154e-05,0,0.25
0,2.8077563911210746e-05,0,0.25
0,2.6370917112217285e-05,0,0.25
0,8.046018774621189e-05,0,0.25
0,0.0037785156164318,0,0.25
0,2.2406145944842137e-05,0,0.25
0,2.54185579251498e-05,0,0.25
0,0.9999988079071044,1,0.25
0,2.3481279640691355e-05,0,0.25
0,2.447023507556878e-05,0,0.25
0,2.324515298823826e-05,0,0.25
1,0.9999253749847412,1,0.25
0,2.7909834898309786e-05,0,0.25
0,2.866807881218847e-05,0,0.25
0,2.570356082287617e-05,0,0.25
0,2.641808714543004e-05,0,0.25
0,2.8886168365716003e-05,0,0.25
0,2.4269369532703425e-05,0,0.25
0,2.5809475118876435e-05,0,0.25
0,2.5628127332311124e-05,0,0.25
0,2.33388454944361e-05,0,0.25
0,0.0001793093397282,0,0.25
1,0.9999986886978148,1,0.25
0,2.503040923329536e-05,0,0.25
0,2.694873364816885e-05,0,0.25
0,2.299361221957952e-05,0,0.25
0,3.288201696705073e-05,0,0.25
0,2.8598991775652397e-05,0,0.25
0,0.033062394708395,0,0.25
0,2.4477050828863867e-05,0,0.25
0,0.9996606111526488,1,0.25
0,2.261404733872041e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.141776349162683e-05,0,0.25
0,5.4763320804340765e-05,0,0.25
1,0.9999982118606568,1,0.25
0,4.728444400825538e-05,0,0.25
0,3.087201184825972e-05,0,0.25
0,0.9999945163726808,1,0.25
0,4.8788693675305694e-05,0,0.25
1,4.450710184755735e-05,0,0.25
0,2.2807718778494745e-05,0,0.25
0,2.5043325877049934e-05,0,0.25
0,0.166346400976181,0,0.25
1,0.9999986886978148,1,0.25
0,2.825858973665163e-05,0,0.25
0,0.000106621570012,0,0.25
1,0.8367055058479309,1,0.25
0,2.963004408229608e-05,0,0.25
0,3.0852701456751674e-05,0,0.25
0,2.413575566606596e-05,0,0.25
0,0.000297586841043,0,0.25
0,2.900710387621075e-05,0,0.25
0,2.502434654161334e-05,0,0.25
0,0.4957624077796936,1,0.25
0,2.8423186449799687e-05,0,0.25
0,2.5572900995030068e-05,0,0.25
1,0.0123269017785787,0,0.25
0,0.234390527009964,0,0.25
0,0.8902782797813416,1,0.25
0,2.8903528800583445e-05,0,0.25
0,3.571709748939611e-05,0,0.25
0,2.7370020688977093e-05,0,0.25
0,2.11269853025442e-05,0,0.25
0,4.558910586638376e-05,0,0.25
0,6.412552465917543e-05,0,0.25
0,0.8290780186653137,1,0.25
0,0.1793943494558334,0,0.25
0,0.0002617587451823,0,0.25
0,2.99251769320108e-05,0,0.25
0,3.7539593904512e-05,0,0.25
0,2.9255214030854404e-05,0,0.25
0,2.6769332180265337e-05,0,0.25
0,0.9999959468841552,1,0.25
0,2.884732384700328e-05,0,0.25
0,2.631057759572286e-05,0,0.25
1,0.9999982118606568,1,0.25
0,2.8160289730294608e-05,0,0.25
1,0.9337990283966064,1,0.25
0,2.3685284759267237e-05,0,0.25
0,0.0085192145779728,0,0.25
0,2.3912331016617827e-05,0,0.25
0,2.3993150534806773e-05,0,0.25
0,0.9999833106994628,1,0.25
0,3.708040094352327e-05,0,0.25
0,2.5224144337698817e-05,0,0.25
1,0.9999988079071044,1,0.25
0,2.305843372596428e-05,0,0.25
0,2.5501958589302376e-05,0,0.25
0,0.9999608993530272,1,0.25
0,2.55865124927368e-05,0,0.25
0,0.9199687242507936,1,0.25
0,2.246464282507077e-05,0,0.25
0,3.384543379070237e-05,0,0.25
0,2.71254302788293e-05,0,0.25
0,2.466182195348665e-05,0,0.25
0,2.79739160760073e-05,0,0.25
0,0.1599730104207992,0,0.25
0,0.910115361213684,1,0.25
0,2.876639337046072e-05,0,0.25
0,3.282856414443813e-05,0,0.25
0,2.8712620405713096e-05,0,0.25
0,2.3542919734609317e-05,0,0.25
0,3.580638804123737e-05,0,0.25
0,3.4551088901935145e-05,0,0.25
0,2.823173417709768e-05,0,0.25
0,3.549821121850982e-05,0,0.25
0,2.6332416382501837e-05,0,0.25
1,0.9239209294319152,1,0.25
0,2.6294399503967725e-05,0,0.25
0,2.21968275582185e-05,0,0.25
0,2.669234891072847e-05,0,0.25
0,7.229679613374174e-05,0,0.25
0,3.2603988074697554e-05,0,0.25
0,3.35820259351749e-05,0,0.25
0,0.0008908147574402,0,0.25
0,0.5345388650894165,1,0.25
0,3.6382509279064834e-05,0,0.25
0,0.0005630951491184,0,0.25
0,2.9149608963052746e-05,0,0.25
0,2.9485025152098387e-05,0,0.25
0,5.2484290790744126e-05,0,0.25
0,2.194637272623368e-05,0,0.25
0,3.4811375371646136e-05,0,0.25
0,0.0508414059877395,0,0.25
0,2.251115620310884e-05,0,0.25
0,3.183501758030616e-05,0,0.25
0,2.635754208313301e-05,0,0.25
0,3.849558561341837e-05,0,0.25
0,2.5254495994886383e-05,0,0.25
0,4.09055755881127e-05,0,0.25
0,2.380423575232271e-05,0,0.25
0,2.486278026481159e-05,0,0.25
0,2.277059684274718e-05,0,0.25
0,0.6805434226989746,1,0.25
0,4.3515381548786536e-05,0,0.25
0,3.223295061616227e-05,0,0.25
0,2.243558992631733e-05,0,0.25
0,2.973585833387915e-05,0,0.25
0,0.0023820877540856,0,0.25
0,2.6100206014234573e-05,0,0.25
0,2.5616544007789344e-05,0,0.25
0,0.0040487041696906,0,0.25
0,2.687851338123437e-05,0,0.25
0,2.4638949980726466e-05,0,0.25
0,2.461691838107072e-05,0,0.25
0,0.0015797332162037,0,0.25
0,3.578695759642869e-05,0,0.25
0,2.7127834982820787e-05,0,0.25
0,2.9347789677558467e-05,0,0.25
0,3.612191358115524e-05,0,0.25
0,4.30859363405034e-05,0,0.25
0,2.504869917174801e-05,0,0.25
1,0.9999980926513672,1,0.25
0,2.631158167787362e-05,0,0.25
0,0.0029147116001695,0,0.25
0,2.614998993522022e-05,0,0.25
0,2.431141365377698e-05,0,0.25
0,2.324451088497881e-05,0,0.25
0,4.541493035503663e-05,0,0.25
0,2.9917729989392683e-05,0,0.25
0,2.3490329112974e-05,0,0.25
0,2.407081774435937e-05,0,0.25
0,2.479411705280654e-05,0,0.25
0,0.6440753936767578,1,0.25
0,2.411967398074921e-05,0,0.25
0,2.7652162316371687e-05,0,0.25
0,3.371194543433376e-05,0,0.25
0,3.740615284186788e-05,0,0.25
1,0.9999982118606568,1,0.25
0,2.77412236755481e-05,0,0.25
0,2.809607030940242e-05,0,0.25
0,0.9999920129776,1,0.25
0,2.657226832525339e-05,0,0.25
0,2.13771181734046e-05,0,0.25
0,0.4292343854904175,1,0.25
0,0.728335976600647,1,0.25
0,2.7169569875695743e-05,0,0.25
1,0.9999986886978148,1,0.25
0,6.956447759876028e-05,0,0.25
0,2.734850022534374e-05,0,0.25
0,2.500836126273498e-05,0,0.25
0,3.3058975532185286e-05,0,0.25
0,2.701264565985184e-05,0,0.25
0,2.5335595637443475e-05,0,0.25
0,0.999991774559021,1,0.25
0,2.7005640731658787e-05,0,0.25
0,2.981255056511145e-05,0,0.25
0,2.9195372917456552e-05,0,0.25
0,2.5110670321737416e-05,0,0.25
0,2.757482070592232e-05,0,0.25
0,2.5271025151596405e-05,0,0.25
0,2.214090818597469e-05,0,0.25
0,2.342328843951691e-05,0,0.25
0,3.219343852833845e-05,0,0.25
0,2.6541292754700407e-05,0,0.25
0,2.802299422910437e-05,0,0.25
0,2.292735553055536e-05,0,0.25
0,3.698109503602609e-05,0,0.25
0,2.837370448105503e-05,0,0.25
0,2.465020952513441e-05,0,0.25
0,0.8646649718284607,1,0.25
0,4.223359792376869e-05,0,0.25
0,8.823145617498085e-05,0,0.25
0,6.778135866625234e-05,0,0.25
0,2.8532524083857425e-05,0,0.25
0,4.946937406202778e-05,0,0.25
0,0.000101874829852,0,0.25
0,2.720239535847213e-05,0,0.25
0,2.5640301828389056e-05,0,0.25
0,2.729196057771333e-05,0,0.25
0,0.006416190881282,0,0.25
0,2.222964212705847e-05,0,0.25
0,2.552088881202508e-05,0,0.25
0,2.7005664378521036e-05,0,0.25
0,2.612147363834083e-05,0,0.25
0,2.7328396754455756e-05,0,0.25
0,2.9433331292239014e-05,0,0.25
0,0.0038773610722273,0,0.25
0,3.3855962101370096e-05,0,0.25
0,0.0032259230501949,0,0.25
1,0.9999986886978148,1,0.25
0,2.3435417460859757e-05,0,0.25
0,2.3657183191971853e-05,0,0.25
0,2.9161372367525477e-05,0,0.25
0,2.9490929591702297e-05,0,0.25
1,0.9999918937683104,1,0.25
0,2.5587463824194856e-05,0,0.25
0,2.6428291675983928e-05,0,0.25
0,2.409672742942348e-05,0,0.25
0,3.067700163228437e-05,0,0.25
0,2.593466342659667e-05,0,0.25
0,6.036100603523664e-05,0,0.25
0,3.333267886773683e-05,0,0.25
1,0.9999988079071044,1,0.25
0,2.5639887098805048e-05,0,0.25
0,2.6186620743828826e-05,0,0.25
0,2.615612538647838e-05,0,0.25
0,0.0059588849544525,0,0.25
1,0.9999988079071044,1,0.25
0,3.101498441537842e-05,0,0.25
0,0.5335431694984436,1,0.25
0,2.743184995779302e-05,0,0.25
0,2.8474079954321496e-05,0,0.25
0,0.0002408680593362,0,0.25
0,0.9999985694885254,1,0.25
0,2.373539246036671e-05,0,0.25
0,5.227110523264855e-05,0,0.25
0,0.4860261380672455,1,0.25
0,3.6090095818508416e-05,0,0.25
0,2.8577534976648167e-05,0,0.25
0,0.0085026882588863,0,0.25
0,0.0023634894751012,0,0.25
1,0.9999988079071044,1,0.25
0,0.9999959468841552,1,0.25
0,6.85699051246047e-05,0,0.25
0,2.334207238163799e-05,0,0.25
0,3.2580621336819604e-05,0,0.25
0,0.0143811730667948,0,0.25
0,2.3958808014867827e-05,0,0.25
0,2.861184111679904e-05,0,0.25
0,2.241813672299031e-05,0,0.25
0,3.3867519960040227e-05,0,0.25
0,2.431983193673659e-05,0,0.25
0,2.8125345124863088e-05,0,0.25
0,3.472056778264232e-05,0,0.25
0,2.8150623620604165e-05,0,0.25
0,0.0023753154091537,0,0.25
1,0.0034177724737674,0,0.25
0,8.892951154848561e-05,0,0.25
0,0.0002790970320347,0,0.25
0,3.689535515150055e-05,0,0.25
0,2.272170240757987e-05,0,0.25
0,2.2232907213037837e-05,0,0.25
0,2.611958007037174e-05,0,0.25
0,0.0016753514064475,0,0.25
1,0.9999988079071044,1,0.25
0,2.833355210896116e-05,0,0.25
0,0.0454211942851543,0,0.25
0,0.0007347107748501,0,0.25
0,2.880185638787225e-05,0,0.25
0,4.401596015668474e-05,0,0.25
0,0.0006352944183163,0,0.25
0,0.0012493053218349,0,0.25
0,3.952312181354501e-05,0,0.25
0,2.24436771532055e-05,0,0.25
0,0.0018459976417943,0,0.25
0,0.0031633886974304,0,0.25
0,2.3574955775984563e-05,0,0.25
0,0.9999986886978148,1,0.25
1,2.723239958868362e-05,0,0.25
0,0.93026202917099,1,0.25
0,0.0004217497480567,0,0.25
0,3.289302549092099e-05,0,0.25
0,2.3660635633859783e-05,0,0.25
1,0.9999984502792358,1,0.25
0,0.0063187913037836,0,0.25
0,4.088904097443447e-05,0,0.25
0,2.6305535357096232e-05,0,0.25
0,2.398951255599968e-05,0,0.25
1,0.9999984502792358,1,0.25
0,4.827373049920425e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.3095097276382148e-05,0,0.25
1,0.9999841451644896,1,0.25
0,3.034130168089177e-05,0,0.25
0,3.025222576980013e-05,0,0.25
0,2.5253244530176744e-05,0,0.25
0,2.4730219593038782e-05,0,0.25
0,0.0002493684878572,0,0.25
0,0.0001937744091264,0,0.25
0,2.3789642000338063e-05,0,0.25
0,2.687856431293767e-05,0,0.25
0,2.472479536663741e-05,0,0.25
0,2.7476175091578625e-05,0,0.25
0,2.303711517015472e-05,0,0.25
0,2.6845875254366547e-05,0,0.25
0,2.423590558464639e-05,0,0.25
0,4.60692353954073e-05,0,0.25
0,0.9999988079071044,1,0.25
0,0.0063377628102898,0,0.25
0,2.3703341867076236e-05,0,0.25
0,3.017008930328302e-05,0,0.25
0,3.2172200008062646e-05,0,0.25
0,2.8311378628131934e-05,0,0.25
0,0.0007584622944705,0,0.25
0,3.364944495842792e-05,0,0.25
0,2.875004975066986e-05,0,0.25
0,2.9152555725886486e-05,0,0.25
1,0.9999988079071044,1,0.25
0,0.0005976585089229,0,0.25
0,0.0086275218054652,0,0.25
0,0.0001246581232408,0,0.25
0,3.072890831390396e-05,0,0.25
0,0.9999961853027344,1,0.25
0,4.0286555304192007e-05,0,0.25
1,0.9999988079071044,1,0.25
0,3.619425115175545e-05,0,0.25
1,0.8382259011268616,1,0.25
0,2.8314156224951148e-05,0,0.25
0,2.5095705495914444e-05,0,0.25
0,5.844143743161112e-05,0,0.25
0,2.789764585031662e-05,0,0.25
0,3.4870183299062774e-05,0,0.25
0,2.5798182832659226e-05,0,0.25
0,3.857201954815537e-05,0,0.25
0,2.5112463845289312e-05,0,0.25
0,2.6328250896767717e-05,0,0.25
0,2.692006637516897e-05,0,0.25
0,0.9999988079071044,1,0.25
0,2.230549580417573e-05,0,0.25
0,2.4979995941976085e-05,0,0.25
0,3.063124677282758e-05,0,0.25
0,3.060531525989063e-05,0,0.25
0,0.9945465326309204,1,0.25
0,2.1847185053047724e-05,0,0.25
0,4.102723687537946e-05,0,0.25
0,2.788532947306521e-05,0,0.25
0,2.911232877522707e-05,0,0.25
0,2.739159026532434e-05,0,0.25
0,2.5303796064690687e-05,0,0.25
0,2.3219961803988557e-05,0,0.25
0,3.093103805440478e-05,0,0.25
0,3.497762736515142e-05,0,0.25
0,3.611295687733218e-05,0,0.25
0,2.898050297517329e-05,0,0.25
1,0.9999985694885254,1,0.25
0,2.219340058218222e-05,0,0.25
0,6.241957453312352e-05,0,0.25
0,3.083125920966268e-05,0,0.25
0,4.825996802537702e-05,0,0.25
0,2.2555639588972557e-05,0,0.25
0,2.2722484573023397e-05,0,0.25
0,0.8768845200538635,1,0.25
0,2.736127862590365e-05,0,0.25
0,2.6766370865516365e-05,0,0.25
0,0.9999986886978148,1,0.25
0,2.465956458763685e-05,0,0.25
1,0.9999986886978148,1,0.25
1,0.999996781349182,1,0.25
0,0.9999988079071044,1,0.25
0,2.4667513571330343e-05,0,0.25
0,0.0001585480640642,0,0.25
0,2.672530899872072e-05,0,0.25
0,2.171892992919311e-05,0,0.25
0,2.679201315913815e-05,0,0.25
0,0.0053158649243414,0,0.25
0,2.7864622097695246e-05,0,0.25
0,2.60416345554404e-05,0,0.25
0,3.356054367031902e-05,0,0.25
0,2.5415600248379636e-05,0,0.25
0,2.3938184313010424e-05,0,0.25
0,0.7997638583183289,1,0.25
0,5.240606697043404e-05,0,0.25
0,2.699266588024329e-05,0,0.25
0,2.914446849899832e-05,0,0.25
0,2.2449372409028e-05,0,0.25
0,3.564078360795975e-05,0,0.25
0,2.096497337333858e-05,0,0.25
0,2.7406274966779165e-05,0,0.25
0,2.2804151740274392e-05,0,0.25
0,0.0044276234693825,0,0.25
0,2.3385611712001264e-05,0,0.25
1,0.3859683275222778,1,0.25
0,2.939119985967409e-05,0,0.25
0,3.1041559850564227e-05,0,0.25
0,2.270864206366241e-05,0,0.25
0,7.130386802600697e-05,0,0.25
1,0.8003303408622742,1,0.25
0,3.104437200818211e-05,0,0.25
0,0.9999974966049194,1,0.25
0,2.720758129726164e-05,0,0.25
0,3.17148442263715e-05,0,0.25
0,2.3922688342281617e-05,0,0.25
0,0.0001311730447923,0,0.25
0,3.119060420431197e-05,0,0.25
0,3.1096336897462606e-05,0,0.25
0,3.558922253432684e-05,0,0.25
0,0.0492555238306522,0,0.25
0,3.1821786251384765e-05,0,0.25
0,2.929516267613508e-05,0,0.25
0,0.0001272859080927,0,0.25
0,2.7396501536713916e-05,0,0.25
0,3.2403193472418934e-05,0,0.25
