label,probability,prediction,threshold
1,0.9956751465797424,1,0.3
0,0.0021485383622348,0,0.3
0,0.1257401555776596,0,0.3
0,0.0025209877640008,0,0.3
0,2.23361039388692e-05,0,0.3
0,2.7447365937405262e-05,0,0.3
0,4.903085573459976e-05,0,0.3
0,2.216994107584469e-05,0,0.3
0,2.1552543330471963e-05,0,0.3
0,3.718833977472968e-05,0,0.3
0,1.9466982848825864e-05,0,0.3
0,8.258106390712783e-05,0,0.3
0,1.9103597878711295e-05,0,0.3
0,0.0001403920032316,0,0.3
0,2.584112371550873e-05,0,0.3
0,0.0018954528495669,0,0.3
0,2.258865970361512e-05,0,0.3
0,3.37873243552167e-05,0,0.3
0,2.795820728351828e-05,0,0.3
1,0.9998728036880492,1,0.3
1,0.9998959302902222,1,0.3
0,0.0002162250893888,0,0.3
0,2.283487810927909e-05,0,0.3
0,0.0991876646876335,0,0.3
0,0.0005603528697974,0,0.3
0,2.17172309930902e-05,0,0.3
0,2.71772951236926e-05,0,0.3
0,2.0644418327719904e-05,0,0.3
0,2.3256996428244747e-05,0,0.3
1,0.003083013696596,0,0.3
0,0.0008329544798471,0,0.3
0,1.964096554729622e-05,0,0.3
0,2.2145131879369728e-05,0,0.3
0,0.0001003194774966,0,0.3
0,2.272709934914019e-05,0,0.3
1,0.0030867455061525,0,0.3
0,2.031209805863909e-05,0,0.3
0,2.734531881287694e-05,0,0.3
0,2.2709658878738992e-05,0,0.3
1,0.9998202919960022,1,0.3
0,0.0007449527038261,0,0.3
0,2.142242192348931e-05,0,0.3
0,0.0023951581679284,0,0.3
0,2.048722490144428e-05,0,0.3
0,0.0014422469539567,0,0.3
0,2.2935073502594605e-05,0,0.3
0,4.868119503953494e-05,0,0.3
0,0.0001450285199098,0,0.3
0,0.0005377932684496,0,0.3
0,0.0842671990394592,0,0.3
0,4.9747020966606215e-05,0,0.3
0,3.3776694181142375e-05,0,0.3
0,0.0001394396822433,0,0.3
0,2.9371083655860275e-05,0,0.3
1,0.999866247177124,1,0.3
1,0.0107388086616992,0,0.3
1,0.4403538107872009,1,0.3
1,0.999800145626068,1,0.3
0,0.0276140496134758,0,0.3
1,0.997139811515808,1,0.3
0,0.999220609664917,1,0.3
0,0.9996165037155152,1,0.3
0,1.9882299966411665e-05,0,0.3
0,0.0013364083133637,0,0.3
0,0.0120967216789722,0,0.3
0,0.0018403166905045,0,0.3
0,2.445409154461231e-05,0,0.3
0,3.480301165836863e-05,0,0.3
1,0.9998207688331604,1,0.3
0,0.6427796483039856,1,0.3
1,0.9375723600387572,1,0.3
0,0.9169206619262696,1,0.3
0,2.292652425239794e-05,0,0.3
0,0.0316169969737529,0,0.3
0,2.0339077309472486e-05,0,0.3
0,0.0021490207873284,0,0.3
0,0.0002194554399466,0,0.3
0,4.247578181093559e-05,0,0.3
0,1.9407332729315385e-05,0,0.3
0,2.097725518979132e-05,0,0.3
0,0.0176246706396341,0,0.3
0,0.0058175758458673,0,0.3
0,3.506573193590157e-05,0,0.3
0,0.000711562577635,0,0.3
0,3.799635305767879e-05,0,0.3
0,0.003343372605741,0,0.3
1,0.6694366335868835,1,0.3
1,0.9999450445175172,1,0.3
0,2.916203811764717e-05,0,0.3
0,3.022915552719496e-05,0,0.3
0,4.731754961539991e-05,0,0.3
0,3.406289761187509e-05,0,0.3
0,0.2008856236934662,0,0.3
0,0.9959654808044434,1,0.3
0,4.747435013996437e-05,0,0.3
0,0.0017361507052555,0,0.3
0,2.7603469789028168e-05,0,0.3
0,1.9791743397945535e-05,0,0.3
0,0.0001477582700317,0,0.3
0,2.01580496650422e-05,0,0.3
0,0.0104281697422266,0,0.3
0,2.9596723834401928e-05,0,0.3
1,0.9959598183631896,1,0.3
0,2.2045949663151987e-05,0,0.3
0,1.9751487343455665e-05,0,0.3
1,0.999869465827942,1,0.3
0,2.2528380213771012e-05,0,0.3
1,0.9998993873596193,1,0.3
0,2.1495357941603288e-05,0,0.3
1,0.9821141362190248,1,0.3
1,0.7988219857215881,1,0.3
0,3.207576082786545e-05,0,0.3
1,0.2448427230119705,0,0.3
0,6.283159018494189e-05,0,0.3
0,0.0003781166742555,0,0.3
0,2.5763119992916472e-05,0,0.3
1,0.9652042984962464,1,0.3
1,0.9976512789726256,1,0.3
0,2.028112794505432e-05,0,0.3
0,2.2462285414803773e-05,0,0.3
0,5.602750388788991e-05,0,0.3
0,3.273293623351492e-05,0,0.3
0,2.515911182854325e-05,0,0.3
0,2.73819259746233e-05,0,0.3
0,4.840298424824141e-05,0,0.3
0,3.14262360916473e-05,0,0.3
0,0.0002497117966413,0,0.3
0,5.135487299412489e-05,0,0.3
0,4.621968400897458e-05,0,0.3
0,9.397637768415734e-05,0,0.3
0,2.258051972603425e-05,0,0.3
0,0.0005669410456903,0,0.3
0,2.8419013688107952e-05,0,0.3
0,4.831808473682031e-05,0,0.3
0,0.0001577745424583,0,0.3
1,0.0274320766329765,0,0.3
0,0.0017406970728188,0,0.3
0,0.0102113913744688,0,0.3
0,0.0006772051565349,0,0.3
0,2.363019302720204e-05,0,0.3
0,0.0001380176399834,0,0.3
0,0.0005258239107206,0,0.3
0,2.2790933144278824e-05,0,0.3
0,3.0229357435018755e-05,0,0.3
0,2.336583747819532e-05,0,0.3
0,0.0222340896725654,0,0.3
0,0.7581681609153748,1,0.3
0,0.9717121124267578,1,0.3
0,2.012499135162216e-05,0,0.3
0,2.2457637896877717e-05,0,0.3
0,9.559368481859563e-05,0,0.3
0,1.960621557373088e-05,0,0.3
1,0.6546609997749329,1,0.3
1,0.9258968830108644,1,0.3
0,2.4899749405449256e-05,0,0.3
0,0.0182822775095701,0,0.3
0,0.0011194933904334,0,0.3
0,0.0005300099728628,0,0.3
0,0.0037867198698222,0,0.3
1,0.9977933168411256,1,0.3
0,2.021011459873989e-05,0,0.3
0,1.9994751710328277e-05,0,0.3
0,1.8760227249003947e-05,0,0.3
0,2.6417861590744e-05,0,0.3
0,4.21523982367944e-05,0,0.3
0,1.8800270481733605e-05,0,0.3
0,2.6213456294499338e-05,0,0.3
1,0.9932518601417542,1,0.3
0,2.029436109296512e-05,0,0.3
1,0.9967982172966005,1,0.3
0,0.000593428092543,0,0.3
0,0.0129355574026703,0,0.3
0,0.2568318247795105,0,0.3
0,2.480875809851568e-05,0,0.3
0,0.989616632461548,1,0.3
0,2.220692840637639e-05,0,0.3
0,1.9680264813359827e-05,0,0.3
1,0.9993022680282592,1,0.3
0,0.7901175022125244,1,0.3
0,0.1296737790107727,0,0.3
0,2.107966793118976e-05,0,0.3
0,3.0172419428708963e-05,0,0.3
0,0.0001280811848118,0,0.3
0,0.0036594260018318,0,0.3
0,0.0070652901194989,0,0.3
0,0.9939978122711182,1,0.3
0,3.0380766474991105e-05,0,0.3
0,2.5358196580782533e-05,0,0.3
1,0.5750882029533386,1,0.3
0,2.0298659364925697e-05,0,0.3
1,0.1541479676961898,0,0.3
0,2.191985367971938e-05,0,0.3
0,1.9399560187594037e-05,0,0.3
0,0.0001228695036843,0,0.3
0,0.0008849647128954,0,0.3
0,2.165033401979599e-05,0,0.3
0,2.168676655855961e-05,0,0.3
0,0.9981716871261596,1,0.3
0,1.9824403352686204e-05,0,0.3
0,0.0013928443659096,0,0.3
1,0.0028751611243933,0,0.3
0,1.9906718080164865e-05,0,0.3
0,0.1234956383705139,0,0.3
1,0.6133070588111877,1,0.3
1,0.9931684732437134,1,0.3
0,0.1279976516962051,0,0.3
0,1.981502828130033e-05,0,0.3
0,0.0001487302215537,0,0.3
1,0.9999128580093384,1,0.3
0,0.0010338017018511,0,0.3
0,0.0005047038430348,0,0.3
0,0.0068756160326302,0,0.3
0,0.0009815627709031,0,0.3
0,2.195062188548036e-05,0,0.3
1,0.985990822315216,1,0.3
0,0.8276547789573669,1,0.3
0,0.8669695258140564,1,0.3
0,0.0011725722579285,0,0.3
0,2.2619440642301925e-05,0,0.3
0,0.0006401262944564,0,0.3
0,1.922951560118236e-05,0,0.3
0,0.0087656415998935,0,0.3
0,1.9214960047975183e-05,0,0.3
0,2.5361292500747368e-05,0,0.3
0,2.374533323745709e-05,0,0.3
0,2.022326225414872e-05,0,0.3
0,2.0332172425696623e-05,0,0.3
0,0.0038957884535193,0,0.3
0,2.136232069460675e-05,0,0.3
0,1.973088910744991e-05,0,0.3
1,0.998295247554779,1,0.3
0,1.9440323740127496e-05,0,0.3
1,0.9836734533309937,1,0.3
0,1.9742408767342567e-05,0,0.3
0,2.1371288312366232e-05,0,0.3
0,0.1337419301271438,0,0.3
0,2.967144246213138e-05,0,0.3
0,2.350348222535104e-05,0,0.3
0,0.0046815448440611,0,0.3
0,2.1968424334772862e-05,0,0.3
0,2.908011265390087e-05,0,0.3
0,1.997519757424016e-05,0,0.3
0,9.115236753132194e-05,0,0.3
0,0.0004636880767066,0,0.3
0,2.2780719518777914e-05,0,0.3
0,0.0004940201179124,0,0.3
0,2.0280102035030723e-05,0,0.3
0,0.004065285436809,0,0.3
0,0.000488456513267,0,0.3
1,0.9997833371162416,1,0.3
1,0.0873083025217056,0,0.3
0,0.0003882696619257,0,0.3
0,5.299728945828974e-05,0,0.3
0,2.756774665613193e-05,0,0.3
0,1.9361008526175283e-05,0,0.3
0,2.6324281861889176e-05,0,0.3
0,2.0406536350492388e-05,0,0.3
0,3.973274942836724e-05,0,0.3
0,2.4081518859020434e-05,0,0.3
0,2.158074312319513e-05,0,0.3
0,0.5655899047851562,1,0.3
1,0.96552312374115,1,0.3
0,1.958896427822765e-05,0,0.3
0,2.3704651539446783e-05,0,0.3
0,2.129584754584357e-05,0,0.3
0,0.1080490946769714,0,0.3
0,5.962801515124738e-05,0,0.3
0,0.0008391671581193,0,0.3
0,6.222019874257967e-05,0,0.3
0,2.585021684353705e-05,0,0.3
0,0.1703161746263504,0,0.3
0,4.638319296645932e-05,0,0.3
0,1.9051016352023e-05,0,0.3
0,2.193020372942556e-05,0,0.3
0,1.869733932835516e-05,0,0.3
0,0.0003330777108203,0,0.3
0,2.895895522669889e-05,0,0.3
0,2.32483016588958e-05,0,0.3
0,3.076661960221827e-05,0,0.3
1,0.9797215461730956,1,0.3
0,0.0022848066873848,0,0.3
0,0.000196013628738,0,0.3
1,0.6104610562324524,1,0.3
0,1.989104384847451e-05,0,0.3
0,2.469415994710289e-05,0,0.3
0,2.4235812816186808e-05,0,0.3
1,0.1149014085531234,0,0.3
0,5.13023987878114e-05,0,0.3
0,2.0427331037353724e-05,0,0.3
0,2.1978587028570477e-05,0,0.3
1,0.408819317817688,1,0.3
0,2.1951691451249644e-05,0,0.3
0,2.68616004177602e-05,0,0.3
0,3.8516958738910034e-05,0,0.3
1,0.9954902529716492,1,0.3
0,4.067715417477302e-05,0,0.3
0,3.382439535926096e-05,0,0.3
1,0.9831078052520752,1,0.3
1,0.999821126461029,1,0.3
1,0.9868097305297852,1,0.3
0,0.0009856696706265,0,0.3
0,2.492317435098812e-05,0,0.3
0,0.8509019017219543,1,0.3
0,7.899923366494477e-05,0,0.3
0,0.0024998267181217,0,0.3
0,1.9703871657839045e-05,0,0.3
0,3.844481034320779e-05,0,0.3
0,2.7926980692427605e-05,0,0.3
1,0.9524062871932985,1,0.3
0,0.0056006172671914,0,0.3
0,1.7585407476872206e-05,0,0.3
0,0.9999107122421264,1,0.3
0,2.258663516840897e-05,0,0.3
0,1.9843035261146724e-05,0,0.3
0,2.044190841843374e-05,0,0.3
0,2.2898640963830985e-05,0,0.3
0,2.099326411553193e-05,0,0.3
0,2.9601324058603492e-05,0,0.3
0,3.925111013813876e-05,0,0.3
0,0.999456822872162,1,0.3
0,0.0021397704258561,0,0.3
0,0.0001093959726858,0,0.3
0,0.002272687619552,0,0.3
0,3.687773642013781e-05,0,0.3
1,0.3674593567848205,1,0.3
1,0.9999120235443116,1,0.3
0,3.716918945428915e-05,0,0.3
0,3.188168921042234e-05,0,0.3
1,0.0038915737532079,0,0.3
0,0.0832371264696121,0,0.3
0,2.090563975798432e-05,0,0.3
1,0.8844019174575806,1,0.3
0,2.324092019989621e-05,0,0.3
0,2.3124233848648142e-05,0,0.3
0,2.6372024876764044e-05,0,0.3
0,2.312943797733169e-05,0,0.3
0,2.6395324312034063e-05,0,0.3
0,2.11499664146686e-05,0,0.3
1,0.9998899698257446,1,0.3
0,2.0419889551703815e-05,0,0.3
0,0.0005038989474996,0,0.3
0,0.0015979893505573,0,0.3
0,3.215352262486704e-05,0,0.3
0,1.868858453235589e-05,0,0.3
0,2.0532837879727595e-05,0,0.3
1,0.9951995611190796,1,0.3
0,2.0391476937220432e-05,0,0.3
0,1.914808126457501e-05,0,0.3
0,5.781119762104936e-05,0,0.3
0,2.6258039724780247e-05,0,0.3
0,0.0024610336404293,0,0.3
0,2.236487671325449e-05,0,0.3
0,0.0001673711522016,0,0.3
0,3.4798165870597586e-05,0,0.3
0,0.0003004455938935,0,0.3
0,2.9714965421590023e-05,0,0.3
1,0.9996341466903688,1,0.3
0,7.050185377011076e-05,0,0.3
0,2.916047924372833e-05,0,0.3
0,2.407054307695944e-05,0,0.3
0,2.803253664751537e-05,0,0.3
0,2.1360854589147493e-05,0,0.3
0,2.619401311676484e-05,0,0.3
0,8.319172775372863e-05,0,0.3
0,2.4097600544337183e-05,0,0.3
0,2.1441554054035805e-05,0,0.3
0,2.0091467376914807e-05,0,0.3
0,2.04748212127015e-05,0,0.3
0,4.028405965073034e-05,0,0.3
0,7.71212435211055e-05,0,0.3
0,4.145951243117452e-05,0,0.3
0,0.1116825193166732,0,0.3
0,1.9779610738623887e-05,0,0.3
0,0.9053688049316406,1,0.3
0,5.855501512996853e-05,0,0.3
0,1.899664675875101e-05,0,0.3
0,0.9583531618118286,1,0.3
0,2.41785601247102e-05,0,0.3
0,2.332851909159217e-05,0,0.3
0,0.0042985593900084,0,0.3
0,0.4310904443264007,1,0.3
0,2.467301965225488e-05,0,0.3
0,0.0034571588039398,0,0.3
0,2.107173168042209e-05,0,0.3
0,0.0038119037635624,0,0.3
0,3.481987732811831e-05,0,0.3
0,0.0005507307942025,0,0.3
0,0.7863521575927734,1,0.3
0,4.669599002227187e-05,0,0.3
0,6.212622974999249e-05,0,0.3
0,0.0035694353282451,0,0.3
0,2.252580270578619e-05,0,0.3
0,0.7457432746887207,1,0.3
0,3.4257576771778986e-05,0,0.3
0,2.137202136509586e-05,0,0.3
0,0.0001245488092536,0,0.3
0,0.999886989593506,1,0.3
0,0.0008119634003378,0,0.3
0,2.366133594478015e-05,0,0.3
1,0.9931007623672484,1,0.3
0,3.223027306376025e-05,0,0.3
0,0.2766896784305572,0,0.3
0,0.0007251400966197,0,0.3
0,2.4279994249809533e-05,0,0.3
0,6.661360384896398e-05,0,0.3
0,0.0017704892670735,0,0.3
0,2.1468296836246736e-05,0,0.3
0,3.578760879463516e-05,0,0.3
0,3.038737122551538e-05,0,0.3
0,8.451732719549909e-05,0,0.3
0,2.918256723205559e-05,0,0.3
0,2.3477339709643275e-05,0,0.3
0,0.0009021788137033,0,0.3
0,2.0652276361943223e-05,0,0.3
1,0.999158263206482,1,0.3
0,4.529365469352342e-05,0,0.3
0,2.027466871368233e-05,0,0.3
0,2.078227771562524e-05,0,0.3
0,2.9091097530908883e-05,0,0.3
1,0.9978368878364564,1,0.3
0,4.956679185852408e-05,0,0.3
0,2.897489684983157e-05,0,0.3
0,3.4614047763170674e-05,0,0.3
0,6.513311382150277e-05,0,0.3
0,0.0006110385875217,0,0.3
0,4.431888010003604e-05,0,0.3
0,2.5363928216393106e-05,0,0.3
0,0.0041160332038998,0,0.3
0,2.6739686290966347e-05,0,0.3
0,0.0008316351450048,0,0.3
0,2.629026312206406e-05,0,0.3
0,2.195906017732341e-05,0,0.3
0,0.2437594830989837,0,0.3
0,2.0394940293044783e-05,0,0.3
0,2.294791556778364e-05,0,0.3
0,4.587064540828578e-05,0,0.3
0,2.1306897906470116e-05,0,0.3
0,0.0051252758130431,0,0.3
0,2.2928470571059734e-05,0,0.3
0,0.0015135911526158,0,0.3
0,3.422142981435172e-05,0,0.3
0,0.526237964630127,1,0.3
0,3.35891054419335e-05,0,0.3
1,0.0596770904958248,0,0.3
0,0.0023194046225398,0,0.3
0,0.9999040365219116,1,0.3
0,2.061288250843063e-05,0,0.3
0,0.8738283514976501,1,0.3
0,0.0004647186724469,0,0.3
0,3.767688394873403e-05,0,0.3
0,2.11089791264385e-05,0,0.3
1,0.9999008178710938,1,0.3
0,2.0645935364882465e-05,0,0.3
0,0.0803118646144867,0,0.3
0,0.814465343952179,1,0.3
0,2.490749284334015e-05,0,0.3
0,2.1182582713663575e-05,0,0.3
0,0.0040539144538342,0,0.3
0,2.595656224002596e-05,0,0.3
1,0.9996790885925292,1,0.3
0,2.3010174118098803e-05,0,0.3
0,2.0447228962439112e-05,0,0.3
0,4.9215235776500776e-05,0,0.3
0,4.0173763409256935e-05,0,0.3
0,2.0743091226904653e-05,0,0.3
0,2.3385120584862307e-05,0,0.3
0,0.0009120255708694,0,0.3
0,2.9306871510925703e-05,0,0.3
1,0.989971160888672,1,0.3
0,0.9999151229858398,1,0.3
0,0.7849826812744141,1,0.3
0,0.0002046190493274,0,0.3
0,0.0057357316836714,0,0.3
0,0.0059324693866074,0,0.3
0,4.584939233609475e-05,0,0.3
0,3.3700340281939134e-05,0,0.3
0,3.4107593819499016e-05,0,0.3
1,0.0279564205557107,0,0.3
0,1.968606557056773e-05,0,0.3
0,0.0147138210013508,0,0.3
1,0.9998522996902466,1,0.3
0,0.0004852871643379,0,0.3
0,2.6230085495626557e-05,0,0.3
1,0.988534152507782,1,0.3
0,3.4521905035944656e-05,0,0.3
0,0.0011289083631709,0,0.3
0,0.0016434555873274,0,0.3
0,2.316683458047919e-05,0,0.3
0,3.225785258109681e-05,0,0.3
0,0.0008215330308303,0,0.3
0,0.9998961687088012,1,0.3
0,2.682852209545672e-05,0,0.3
0,0.0009092357358895,0,0.3
1,0.9878865480422974,1,0.3
0,0.0845368728041648,0,0.3
0,2.0048750229761936e-05,0,0.3
0,7.186211587395519e-05,0,0.3
0,0.0113219656050205,0,0.3
0,2.3420227080350745e-05,0,0.3
1,0.9833155870437622,1,0.3
0,0.0011538524413481,0,0.3
0,0.0001638862304389,0,0.3
0,4.5452714402927086e-05,0,0.3
0,4.927088593831286e-05,0,0.3
1,0.9836360812187196,1,0.3
0,0.0080827539786696,0,0.3
0,3.336826921440661e-05,0,0.3
0,0.9855484366416932,1,0.3
1,0.996002733707428,1,0.3
0,0.0058452393859624,0,0.3
0,0.9057449102401732,1,0.3
0,0.0011942373821511,0,0.3
0,0.0002936179807875,0,0.3
0,2.005913484026678e-05,0,0.3
0,2.5112800358328968e-05,0,0.3
1,0.0993470624089241,0,0.3
0,2.1928299247520044e-05,0,0.3
0,5.893168417969719e-05,0,0.3
0,0.0011453687911853,0,0.3
0,2.641410719661508e-05,0,0.3
0,2.06025051738834e-05,0,0.3
0,2.1784353521070443e-05,0,0.3
0,2.410074921499472e-05,0,0.3
0,2.651931026775856e-05,0,0.3
0,0.0145040629431605,0,0.3
0,2.0653733372455463e-05,0,0.3
0,2.7327771022100933e-05,0,0.3
0,5.010725362808444e-05,0,0.3
1,0.0812648087739944,0,0.3
0,2.5828583602560684e-05,0,0.3
0,2.551799116190523e-05,0,0.3
0,0.0005752350552938,0,0.3
0,0.9972653388977052,1,0.3
0,0.0036223067436367,0,0.3
0,2.9139411708456464e-05,0,0.3
0,0.9279547333717346,1,0.3
0,4.9109748943010345e-05,0,0.3
0,2.360883809160441e-05,0,0.3
0,2.321325337106828e-05,0,0.3
0,2.0884517653030343e-05,0,0.3
0,2.2658434318145737e-05,0,0.3
0,0.0001391862169839,0,0.3
0,2.093117291224189e-05,0,0.3
0,0.9370811581611632,1,0.3
0,1.896089816000313e-05,0,0.3
0,0.0034842318855226,0,0.3
0,2.3311105906032022e-05,0,0.3
0,2.1889434719923884e-05,0,0.3
1,0.9998968839645386,1,0.3
0,0.7089566588401794,1,0.3
0,2.0158433471806347e-05,0,0.3
0,0.0089826099574565,0,0.3
0,2.798720743157901e-05,0,0.3
0,4.652965435525402e-05,0,0.3
0,0.0011031011817976,0,0.3
0,4.932978845317848e-05,0,0.3
0,0.9938176274299622,1,0.3
1,0.998396098613739,1,0.3
0,0.0017794432351365,0,0.3
0,0.0088036283850669,0,0.3
0,2.1032941731391475e-05,0,0.3
0,0.0019368401262909,0,0.3
0,2.9642029403476045e-05,0,0.3
0,2.8449705496313985e-05,0,0.3
0,1.996324135689065e-05,0,0.3
0,3.658095374703407e-05,0,0.3
0,1.99523929040879e-05,0,0.3
0,2.317178405064624e-05,0,0.3
0,0.0001160968895419,0,0.3
0,2.278341344208457e-05,0,0.3
0,3.2857533369679004e-05,0,0.3
0,5.544619125430472e-05,0,0.3
0,0.0005887095467187,0,0.3
0,3.42954954248853e-05,0,0.3
0,0.0005449010059237,0,0.3
0,0.0023035923950374,0,0.3
0,2.8054011636413637e-05,0,0.3
0,5.341079304344021e-05,0,0.3
0,2.567100636952091e-05,0,0.3
0,4.066955443704501e-05,0,0.3
0,2.012199729506392e-05,0,0.3
0,5.986811447655782e-05,0,0.3
0,0.9957848191261292,1,0.3
0,0.8585181832313538,1,0.3
0,2.932347888418008e-05,0,0.3
0,6.153243157314137e-05,0,0.3
0,2.2103526134742424e-05,0,0.3
1,0.9145997166633606,1,0.3
0,2.351451075810473e-05,0,0.3
0,0.0008020370732992,0,0.3
0,2.693840360734612e-05,0,0.3
0,0.000479807582451,0,0.3
0,2.493468127795495e-05,0,0.3
0,2.2623969925916757e-05,0,0.3
1,0.9559267163276672,1,0.3
0,2.276019768032711e-05,0,0.3
0,2.0520015823422e-05,0,0.3
0,2.5193927285727117e-05,0,0.3
1,0.9969233870506288,1,0.3
0,6.960243626963347e-05,0,0.3
1,0.950640857219696,1,0.3
0,2.1297391867847185e-05,0,0.3
0,0.0001402500347467,0,0.3
0,2.383283390372526e-05,0,0.3
0,0.0008195005939342,0,0.3
0,2.567739829828497e-05,0,0.3
0,3.313718843855895e-05,0,0.3
0,5.272126145428047e-05,0,0.3
0,0.0005419008666649,0,0.3
0,5.7117227697744966e-05,0,0.3
0,2.828258584486321e-05,0,0.3
0,2.5806944904616103e-05,0,0.3
0,3.0812723707640544e-05,0,0.3
0,7.515533798141405e-05,0,0.3
0,5.9404512285254896e-05,0,0.3
0,0.0008669676608406,0,0.3
0,4.689609704655595e-05,0,0.3
0,3.038887916773092e-05,0,0.3
1,0.9990191459655762,1,0.3
0,2.4724840841372497e-05,0,0.3
0,3.5954952181782573e-05,0,0.3
0,0.0847418159246444,0,0.3
0,0.7018299698829651,1,0.3
0,2.242852860945277e-05,0,0.3
0,1.9106875697616488e-05,0,0.3
0,2.228589073638432e-05,0,0.3
0,2.6624828024068847e-05,0,0.3
0,0.0005471716867759,0,0.3
0,0.0022643760312348,0,0.3
0,2.019480052695144e-05,0,0.3
0,0.0036955766845494,0,0.3
0,0.0007458314066752,0,0.3
0,0.0002075410739053,0,0.3
0,0.0015304272528737,0,0.3
0,0.0009446952026337,0,0.3
0,2.348188354517333e-05,0,0.3
1,0.9999063014984132,1,0.3
1,0.8458759784698486,1,0.3
0,0.8566385507583618,1,0.3
0,3.780818224186078e-05,0,0.3
0,2.5638639272074212e-05,0,0.3
0,2.5363979148096405e-05,0,0.3
0,3.07360605802387e-05,0,0.3
0,0.000637941644527,0,0.3
0,2.5575291147106327e-05,0,0.3
0,3.463164466666058e-05,0,0.3
0,2.1022235159762204e-05,0,0.3
0,0.0014364012749865,0,0.3
0,1.996487662836444e-05,0,0.3
0,0.0001108498108806,0,0.3
0,0.0027152670081704,0,0.3
0,0.9146251678466796,1,0.3
1,0.9978131055831908,1,0.3
0,2.118674638040829e-05,0,0.3
0,2.3786671590642072e-05,0,0.3
0,0.4807805120944977,1,0.3
0,0.0025694989599287,0,0.3
0,0.0005818138015456,0,0.3
0,0.2842876017093658,0,0.3
0,0.2629538178443908,0,0.3
0,2.317481084901374e-05,0,0.3
