label,probability,prediction,threshold
0,1.9276516468380574e-05,0,0.25
0,1.924628486449365e-05,0,0.25
0,2.014407618844416e-05,0,0.25
0,2.099738958349917e-05,0,0.25
0,1.936963235493749e-05,0,0.25
0,1.9212082406738773e-05,0,0.25
0,1.92404113477096e-05,0,0.25
0,1.911976323754061e-05,0,0.25
0,2.461039730405901e-05,0,0.25
1,0.994627058506012,1,0.25
0,1.960825284186285e-05,0,0.25
0,1.9543060261639766e-05,0,0.25
1,0.9942527413368224,1,0.25
0,1.905105273181107e-05,0,0.25
0,2.4988454242702574e-05,0,0.25
0,2.4924935132730752e-05,0,0.25
0,2.1751142412540503e-05,0,0.25
1,0.9316016435623168,1,0.25
1,0.4539855718612671,1,0.25
0,2.1360099708545025e-05,0,0.25
0,0.7007333040237427,1,0.25
0,1.9416775103309192e-05,0,0.25
0,3.093277700827457e-05,0,0.25
0,0.016894593834877,0,0.25
0,0.8478472232818604,1,0.25
0,2.6244773835060187e-05,0,0.25
0,0.0016590307932347,0,0.25
0,2.137528281309642e-05,0,0.25
0,1.942216294992249e-05,0,0.25
1,0.9945593476295472,1,0.25
0,1.9484219592413865e-05,0,0.25
0,0.7441462278366089,1,0.25
0,2.277567909914069e-05,0,0.25
0,1.920283102663234e-05,0,0.25
0,1.903047814266756e-05,0,0.25
1,0.994671642780304,1,0.25
0,1.9424885977059603e-05,0,0.25
0,2.044393477262929e-05,0,0.25
0,2.1814872525283132e-05,0,0.25
0,2.151570333808195e-05,0,0.25
0,6.799565744586289e-05,0,0.25
0,2.1480911527760327e-05,0,0.25
0,2.1847061361768283e-05,0,0.25
0,7.209713658085093e-05,0,0.25
0,0.994583785533905,1,0.25
0,2.7064732421422377e-05,0,0.25
0,1.894002525659744e-05,0,0.25
0,2.397114803898148e-05,0,0.25
0,3.729054515133612e-05,0,0.25
0,2.25438125198707e-05,0,0.25
0,0.8468068838119507,1,0.25
0,2.2587582861888222e-05,0,0.25
0,2.372842573095113e-05,0,0.25
0,2.073607174679637e-05,0,0.25
0,0.3917025923728943,1,0.25
0,2.002276414714288e-05,0,0.25
0,2.3550641344627365e-05,0,0.25
0,2.1915839170105755e-05,0,0.25
1,0.0004219671245664,0,0.25
0,1.9267989046056755e-05,0,0.25
0,2.254357605124824e-05,0,0.25
0,0.1881144642829895,0,0.25
0,1.9797727873083204e-05,0,0.25
0,2.2859278033138253e-05,0,0.25
0,0.0003768391907215,0,0.25
1,0.8759011626243591,1,0.25
0,2.354231219214853e-05,0,0.25
0,1.964875809790101e-05,0,0.25
0,2.0840587239945307e-05,0,0.25
0,1.886795143946074e-05,0,0.25
0,0.9935672879219056,1,0.25
0,2.2173535398906097e-05,0,0.25
0,1.916841574711725e-05,0,0.25
0,0.0001894457382149,0,0.25
0,1.926659206219483e-05,0,0.25
0,2.3553109713247977e-05,0,0.25
0,1.9348937712493356e-05,0,0.25
0,3.3140284358523786e-05,0,0.25
1,0.9946523904800416,1,0.25
0,2.2184492991073057e-05,0,0.25
0,2.9694087061216123e-05,0,0.25
0,2.2326350517687388e-05,0,0.25
0,1.8736196579993702e-05,0,0.25
0,0.0001421157649019,0,0.25
0,1.9298295228509232e-05,0,0.25
0,3.0306342523545027e-05,0,0.25
1,0.9945676326751708,1,0.25
0,1.9487137251417156e-05,0,0.25
0,2.8846059649367817e-05,0,0.25
0,2.29644647333771e-05,0,0.25
0,1.889564373414032e-05,0,0.25
0,1.9276700186310336e-05,0,0.25
0,1.9165272533427924e-05,0,0.25
0,1.9094433810096237e-05,0,0.25
0,1.9130999135086316e-05,0,0.25
0,1.955387597263325e-05,0,0.25
0,1.860295014921576e-05,0,0.25
0,1.911338404170237e-05,0,0.25
0,1.939338108059019e-05,0,0.25
0,2.2544241801369932e-05,0,0.25
0,2.2775830075261183e-05,0,0.25
0,2.5326275135739703e-05,0,0.25
1,0.9820207953453064,1,0.25
0,0.9946605563163756,1,0.25
0,0.0001434625883121,0,0.25
0,2.0242634491296485e-05,0,0.25
0,2.3832333681639284e-05,0,0.25
0,2.037165359070059e-05,0,0.25
0,1.939310459420085e-05,0,0.25
0,2.1620397092192437e-05,0,0.25
0,1.9214665371691808e-05,0,0.25
0,1.9065373635385185e-05,0,0.25
0,1.9247936506872065e-05,0,0.25
0,1.935510226758197e-05,0,0.25
0,4.059825005242601e-05,0,0.25
0,2.41432135226205e-05,0,0.25
0,1.945102485478856e-05,0,0.25
0,1.968769902305212e-05,0,0.25
0,0.0171274952590465,0,0.25
0,0.3735291659832001,1,0.25
0,2.0002324163215235e-05,0,0.25
1,3.18562779284548e-05,0,0.25
0,1.8980274035129696e-05,0,0.25
0,1.925623291754164e-05,0,0.25
0,1.914431959448848e-05,0,0.25
0,1.9021170373889618e-05,0,0.25
0,1.881469142972492e-05,0,0.25
0,2.831523488566745e-05,0,0.25
0,0.0001759377337293,0,0.25
0,0.9945355653762816,1,0.25
0,1.903766678879037e-05,0,0.25
0,2.0885830963379703e-05,0,0.25
0,1.989618613151833e-05,0,0.25
0,2.1482572265085764e-05,0,0.25
0,2.007034890993964e-05,0,0.25
0,6.580205808859318e-05,0,0.25
0,2.000356289499905e-05,0,0.25
0,1.9302160580991767e-05,0,0.25
0,2.6184223315794952e-05,0,0.25
0,2.822347050823737e-05,0,0.25
0,1.8937642380478792e-05,0,0.25
0,1.9322309526614845e-05,0,0.25
0,1.910270475491416e-05,0,0.25
0,1.9189486920367926e-05,0,0.25
0,0.739347517490387,1,0.25
0,2.1878979168832305e-05,0,0.25
1,0.9946101903915404,1,0.25
0,3.0805142159806564e-05,0,0.25
0,0.0001763251639204,0,0.25
0,2.2212941985344518e-05,0,0.25
0,1.923127638292499e-05,0,0.25
0,1.9534640159690756e-05,0,0.25
0,0.0022008174564689,0,0.25
0,1.9870643882313743e-05,0,0.25
0,0.0022829161025583,0,0.25
0,2.016845246544108e-05,0,0.25
0,1.935816544573754e-05,0,0.25
0,1.9788967620115727e-05,0,0.25
0,2.3175982278189625e-05,0,0.25
0,1.9024637367692776e-05,0,0.25
1,0.8271332383155823,1,0.25
0,1.9648308807518333e-05,0,0.25
0,2.0099747416679747e-05,0,0.25
0,1.941944174177479e-05,0,0.25
1,0.0278658829629421,0,0.25
0,1.971340134332422e-05,0,0.25
0,1.9064902517129667e-05,0,0.25
0,8.932105993153527e-05,0,0.25
1,0.9946208000183104,1,0.25
0,2.03896124730818e-05,0,0.25
1,0.9916223883628844,1,0.25
0,2.067635796265677e-05,0,0.25
0,2.2500766135635782e-05,0,0.25
0,1.9092360162176192e-05,0,0.25
0,2.3171032808022574e-05,0,0.25
0,2.396234958723653e-05,0,0.25
0,1.9140614313073456e-05,0,0.25
0,0.7582112550735474,1,0.25
1,0.9175270795822144,1,0.25
0,1.9190183593309484e-05,0,0.25
0,3.858136187773198e-05,0,0.25
0,0.4300779104232788,1,0.25
0,0.001831327099353,0,0.25
0,1.957329732249491e-05,0,0.25
0,1.878086368378717e-05,0,0.25
1,2.126352228515316e-05,0,0.25
0,1.9584482288337316e-05,0,0.25
0,0.9152423739433287,1,0.25
0,1.8851620552595705e-05,0,0.25
1,0.4703717529773712,1,0.25
0,2.5944904336938635e-05,0,0.25
0,2.1670866772183217e-05,0,0.25
0,1.918240741360933e-05,0,0.25
0,1.909188722493127e-05,0,0.25
0,1.9348810383235104e-05,0,0.25
0,0.0001330698432866,0,0.25
1,0.9859630465507508,1,0.25
0,1.979768967430573e-05,0,0.25
0,2.196178320446052e-05,0,0.25
0,2.254101673315745e-05,0,0.25
0,0.9908079504966736,1,0.25
1,0.9945555925369264,1,0.25
0,1.962598616955802e-05,0,0.25
0,1.9257446183473803e-05,0,0.25
0,1.9585339032346383e-05,0,0.25
0,2.0747382222907618e-05,0,0.25
0,2.130882967321668e-05,0,0.25
0,1.9390794477658343e-05,0,0.25
0,1.9106586478301324e-05,0,0.25
0,0.0003239549114368,0,0.25
0,1.899150083772838e-05,0,0.25
0,1.9531305952114053e-05,0,0.25
0,1.930587859533261e-05,0,0.25
0,2.3612035874975845e-05,0,0.25
0,1.8855072994483635e-05,0,0.25
0,0.1358277797698974,0,0.25
0,2.3270862584467977e-05,0,0.25
0,2.061531995423138e-05,0,0.25
0,1.90419868886238e-05,0,0.25
0,2.3224656615639105e-05,0,0.25
0,2.0228646462783217e-05,0,0.25
0,1.9633624106063507e-05,0,0.25
1,0.0362664125859737,0,0.25
0,0.0149996848776936,0,0.25
0,1.9033817807212472e-05,0,0.25
0,1.978070395125542e-05,0,0.25
0,1.9899582184734758e-05,0,0.25
0,0.8765069246292114,1,0.25
0,2.39246273849858e-05,0,0.25
0,0.9944325089454652,1,0.25
0,2.1107529391883872e-05,0,0.25
0,1.8942881069961004e-05,0,0.25
0,1.995600905502215e-05,0,0.25
0,1.973487997020129e-05,0,0.25
0,0.9943384528160096,1,0.25
0,1.8977396393893287e-05,0,0.25
0,1.979887929337565e-05,0,0.25
0,0.0001119345179176,0,0.25
0,2.7073458113591187e-05,0,0.25
0,2.0859597498201765e-05,0,0.25
1,0.9945195317268372,1,0.25
0,1.9436633010627705e-05,0,0.25
0,8.248222002293915e-05,0,0.25
0,1.928931669681333e-05,0,0.25
0,2.3612419681739997e-05,0,0.25
0,0.0001782214967533,0,0.25
0,1.8819393517333083e-05,0,0.25
0,2.57658011832973e-05,0,0.25
0,1.9179406081093475e-05,0,0.25
0,1.8703491150517948e-05,0,0.25
0,3.158095933031291e-05,0,0.25
0,2.283871071995236e-05,0,0.25
0,2.0054449123563245e-05,0,0.25
0,0.0003489852824714,0,0.25
0,1.878917646536138e-05,0,0.25
0,1.943244569702074e-05,0,0.25
0,1.950842488440685e-05,0,0.25
0,2.193469845224172e-05,0,0.25
0,9.488784417044371e-05,0,0.25
0,1.935166983457748e-05,0,0.25
1,1.980105116672348e-05,0,0.25
0,2.845616290869657e-05,0,0.25
0,0.9521875977516174,1,0.25
0,1.951456579263322e-05,0,0.25
0,1.9379553123144436e-05,0,0.25
1,0.00037663517287,0,0.25
0,2.0559662516461685e-05,0,0.25
0,1.9033110220334493e-05,0,0.25
0,2.018051418417599e-05,0,0.25
0,1.9585657355492003e-05,0,0.25
0,1.954921390279196e-05,0,0.25
0,2.0148727344349027e-05,0,0.25
0,1.9579476429498754e-05,0,0.25
0,0.9382849335670472,1,0.25
0,0.0001558885414851,0,0.25
0,1.902266012621112e-05,0,0.25
0,2.0842653611907732e-05,0,0.25
0,0.0002088060136884,0,0.25
0,1.9339639038662423e-05,0,0.25
0,4.2688076064223424e-05,0,0.25
0,2.622050669742748e-05,0,0.25
0,2.609125112940092e-05,0,0.25
1,0.6117472648620605,1,0.25
0,2.0371749997138977e-05,0,0.25
0,1.903882912301924e-05,0,0.25
0,1.908984631882049e-05,0,0.25
0,2.4078281057882123e-05,0,0.25
0,0.0003751534677576,0,0.25
0,1.9864068235619925e-05,0,0.25
0,2.227229379059281e-05,0,0.25
0,0.0527209155261516,0,0.25
0,0.0025246245786547,0,0.25
0,1.9335546312504448e-05,0,0.25
0,2.201113966293633e-05,0,0.25
0,1.9313023585709743e-05,0,0.25
0,0.0002156481932615,0,0.25
0,1.86767902050633e-05,0,0.25
0,1.910908213176299e-05,0,0.25
0,0.0003662751114461,0,0.25
0,2.474430039001163e-05,0,0.25
0,1.9076105672866103e-05,0,0.25
0,1.9718439943972044e-05,0,0.25
0,2.1032501535955817e-05,0,0.25
0,2.0063631382072344e-05,0,0.25
0,2.312330798304174e-05,0,0.25
0,1.923655872815289e-05,0,0.25
1,0.4849060475826263,1,0.25
0,1.9194007109035734e-05,0,0.25
0,2.0037014110130255e-05,0,0.25
0,5.296970630297437e-05,0,0.25
0,2.072329880320467e-05,0,0.25
0,3.00412666547345e-05,0,0.25
1,0.9820917248725892,1,0.25
0,0.0118072880432009,0,0.25
0,2.012783079408109e-05,0,0.25
0,1.9986591723863967e-05,0,0.25
0,1.945031908689998e-05,0,0.25
0,2.1720503355027176e-05,0,0.25
0,1.928436722664628e-05,0,0.25
0,0.5941357016563416,1,0.25
0,1.96986675291555e-05,0,0.25
1,0.3501626551151275,1,0.25
0,1.882122342067305e-05,0,0.25
0,0.5399545431137085,1,0.25
0,2.0039840819663368e-05,0,0.25
0,1.941825576068368e-05,0,0.25
0,2.046222834906075e-05,0,0.25
0,1.893264015961904e-05,0,0.25
0,0.0099610770121216,0,0.25
0,1.954570871021133e-05,0,0.25
1,0.991385579109192,1,0.25
0,1.917973713716492e-05,0,0.25
0,1.9274808437330648e-05,0,0.25
1,0.9944080114364624,1,0.25
0,1.961865018529352e-05,0,0.25
0,0.9945092797279358,1,0.25
0,1.925696778926067e-05,0,0.25
0,0.000550553377252,0,0.25
0,1.928328310896177e-05,0,0.25
0,1.9044366126763634e-05,0,0.25
0,2.143617530236952e-05,0,0.25
0,1.973077633010689e-05,0,0.25
0,1.8881630239775404e-05,0,0.25
1,0.2048141956329345,0,0.25
0,0.9931341409683228,1,0.25
0,1.882890865090303e-05,0,0.25
0,1.899858398246579e-05,0,0.25
0,1.925845572259277e-05,0,0.25
0,1.9772160158026963e-05,0,0.25
0,0.9944880604743958,1,0.25
0,0.002162737539038,0,0.25
0,1.9647990484372716e-05,0,0.25
0,0.0001868228137027,0,0.25
0,1.9116281691822223e-05,0,0.25
0,3.4225053241243586e-05,0,0.25
0,2.106345164065715e-05,0,0.25
0,2.15626168937888e-05,0,0.25
0,0.0002194694534409,0,0.25
0,1.9897475795005448e-05,0,0.25
0,1.973890721274074e-05,0,0.25
0,2.0208688511047512e-05,0,0.25
0,2.4695476895431057e-05,0,0.25
0,2.469175888109021e-05,0,0.25
1,0.2776161730289459,1,0.25
0,2.1460395146277733e-05,0,0.25
1,0.9946501851081848,1,0.25
0,2.37289223150583e-05,0,0.25
0,1.9583210814744237e-05,0,0.25
0,2.163607132388279e-05,0,0.25
0,1.9887573216692545e-05,0,0.25
0,2.1509467842406597e-05,0,0.25
0,1.991408680623863e-05,0,0.25
0,1.9168124708812684e-05,0,0.25
0,2.1083809770061634e-05,0,0.25
0,2.235285319329705e-05,0,0.25
1,3.990552431787364e-05,0,0.25
0,0.9615932703018188,1,0.25
0,0.0001772129180608,0,0.25
0,2.37281528825406e-05,0,0.25
0,1.96997953025857e-05,0,0.25
0,2.118650263582822e-05,0,0.25
0,1.9106566469417885e-05,0,0.25
0,2.16143780562561e-05,0,0.25
1,0.978588342666626,1,0.25
0,2.050767034234013e-05,0,0.25
0,1.9052778952755037e-05,0,0.25
0,2.3419488570652906e-05,0,0.25
0,0.9946638345718384,1,0.25
0,2.1935660697636195e-05,0,0.25
0,1.887768848973792e-05,0,0.25
0,2.7046929972129877e-05,0,0.25
1,0.0006101001636125,0,0.25
0,1.950842488440685e-05,0,0.25
1,0.9945136308670044,1,0.25
0,2.652874172781594e-05,0,0.25
0,2.3095382857718505e-05,0,0.25
0,3.103708877461031e-05,0,0.25
0,7.533839379902929e-05,0,0.25
0,2.733819928835146e-05,0,0.25
0,0.5186792016029358,1,0.25
0,2.0160567146376707e-05,0,0.25
0,2.2060610717744567e-05,0,0.25
0,2.064471300400328e-05,0,0.25
0,2.0990943085053004e-05,0,0.25
0,0.9437481164932252,1,0.25
0,1.9696355593623597e-05,0,0.25
0,5.781207437394187e-05,0,0.25
1,2.0099058019695804e-05,0,0.25
0,2.209876402048394e-05,0,0.25
0,2.095967647619545e-05,0,0.25
0,2.807716009556316e-05,0,0.25
0,3.07331865769811e-05,0,0.25
1,0.9946712851524352,1,0.25
0,2.1876976461499e-05,0,0.25
0,2.000345011765603e-05,0,0.25
0,0.1559652239084243,0,0.25
0,1.9587654605857097e-05,0,0.25
1,0.9946027398109436,1,0.25
1,0.9943905472755432,1,0.25
0,2.1848061805940237e-05,0,0.25
0,0.6902945637702942,1,0.25
0,1.9712988432729617e-05,0,0.25
0,1.954772233148105e-05,0,0.25
0,2.348334055568557e-05,0,0.25
0,0.9944809675216676,1,0.25
0,0.0004310112562961,0,0.25
0,2.4255001335404813e-05,0,0.25
0,1.897003130579833e-05,0,0.25
0,1.947192140505649e-05,0,0.25
1,0.2063198685646057,0,0.25
0,6.498167931567878e-05,0,0.25
1,0.0016795027768239,0,0.25
0,1.991798126255162e-05,0,0.25
0,0.4805546998977661,1,0.25
0,0.0002724365331232,0,0.25
0,7.243895379360765e-05,0,0.25
0,0.0004916731268167,0,0.25
0,0.5820856094360352,1,0.25
0,2.019285420828965e-05,0,0.25
0,2.9191643989179283e-05,0,0.25
0,2.0487927031354047e-05,0,0.25
0,1.938365494424943e-05,0,0.25
0,1.9029788745683615e-05,0,0.25
0,1.875881389423739e-05,0,0.25
0,1.966326817637309e-05,0,0.25
0,0.0001201187114929,0,0.25
0,2.0692568796221167e-05,0,0.25
0,2.6183399313595143e-05,0,0.25
0,1.9216535292798653e-05,0,0.25
0,1.9490185877657492e-05,0,0.25
0,1.923096351674758e-05,0,0.25
0,2.1300071239238605e-05,0,0.25
0,2.0604076780728064e-05,0,0.25
0,1.9711709683178924e-05,0,0.25
0,0.0769651308655738,0,0.25
0,1.91661329154158e-05,0,0.25
1,0.9712212681770324,1,0.25
0,1.92169190995628e-05,0,0.25
0,3.3804724807851017e-05,0,0.25
0,1.9023620552616197e-05,0,0.25
0,1.911505933094304e-05,0,0.25
0,1.853770481829997e-05,0,0.25
0,2.8692034902633168e-05,0,0.25
0,1.9639954189187847e-05,0,0.25
0,0.0004210202605463,0,0.25
0,0.0015795963117852,0,0.25
0,1.904725650092587e-05,0,0.25
0,1.935266664077062e-05,0,0.25
0,1.9540844732546248e-05,0,0.25
0,2.348923044337425e-05,0,0.25
0,2.438246156089008e-05,0,0.25
0,2.516139284125529e-05,0,0.25
0,0.000232131962548,0,0.25
0,1.930170037667267e-05,0,0.25
0,0.2788461446762085,1,0.25
0,0.994475781917572,1,0.25
0,0.0649108216166496,0,0.25
0,1.9755669200094417e-05,0,0.25
0,1.9954142771894112e-05,0,0.25
0,0.6846436858177185,1,0.25
0,2.1673780793207698e-05,0,0.25
0,1.9311994037707336e-05,0,0.25
0,1.9336283003212884e-05,0,0.25
0,2.9958928280393596e-05,0,0.25
1,0.9945604205131532,1,0.25
0,3.330554682179354e-05,0,0.25
0,2.047827729256824e-05,0,0.25
0,1.8948736396851015e-05,0,0.25
0,2.2575717594008893e-05,0,0.25
1,0.8762727379798889,1,0.25
0,1.920374779729173e-05,0,0.25
1,0.99458909034729,1,0.25
0,1.9654455172712915e-05,0,0.25
0,2.712385139602702e-05,0,0.25
0,1.9531620637280867e-05,0,0.25
0,1.9103725207969543e-05,0,0.25
0,1.916185465233866e-05,0,0.25
1,0.9945245981216432,1,0.25
0,2.037977537838742e-05,0,0.25
0,1.9014623831026256e-05,0,0.25
0,2.0317929738666866e-05,0,0.25
1,0.9945888519287108,1,0.25
0,1.9259648979641497e-05,0,0.25
0,3.5147219023201615e-05,0,0.25
0,0.5742769241333008,1,0.25
0,1.933384919539094e-05,0,0.25
1,0.9934418201446532,1,0.25
0,2.022368789766915e-05,0,0.25
0,3.0771490855840966e-05,0,0.25
0,1.9727354811038825e-05,0,0.25
0,4.585319766192697e-05,0,0.25
0,2.145556572941132e-05,0,0.25
1,0.0008302305359393,0,0.25
0,1.8814871509675868e-05,0,0.25
1,0.9945545196533204,1,0.25
0,2.51947931246832e-05,0,0.25
0,1.9576713384594768e-05,0,0.25
0,1.952175261976663e-05,0,0.25
0,2.5229508537449877e-05,0,0.25
0,1.903189331642352e-05,0,0.25
0,1.911250910779927e-05,0,0.25
0,1.9538550986908376e-05,0,0.25
0,1.878353396023158e-05,0,0.25
0,2.017555198108312e-05,0,0.25
1,0.944607436656952,1,0.25
0,2.1164631107239984e-05,0,0.25
0,2.2442565750679933e-05,0,0.25
1,0.6021745204925537,1,0.25
0,1.9250690456829037e-05,0,0.25
0,4.1149527532979846e-05,0,0.25
0,2.0001369193778373e-05,0,0.25
0,2.094522824336309e-05,0,0.25
1,0.9946191310882568,1,0.25
0,8.217016147682443e-05,0,0.25
0,2.005303394980729e-05,0,0.25
0,0.8114129900932312,1,0.25
0,0.0009213862358592,0,0.25
0,2.0164412489975803e-05,0,0.25
0,2.2701820853399116e-05,0,0.25
0,2.001100619963836e-05,0,0.25
0,1.891385363705922e-05,0,0.25
0,2.118615884683095e-05,0,0.25
1,0.0066415150649845,0,0.25
1,0.9786285161972046,1,0.25
0,0.4258107244968414,1,0.25
0,2.0562309146043845e-05,0,0.25
0,3.4462700568838045e-05,0,0.25
0,2.2676807930110957e-05,0,0.25
0,2.54587775998516e-05,0,0.25
0,2.5493813154753298e-05,0,0.25
0,1.9228707969887186e-05,0,0.25
1,8.08672557468526e-05,0,0.25
0,0.8303816318511963,1,0.25
0,2.3206455807667226e-05,0,0.25
0,0.9613706469535828,1,0.25
0,1.890097883006092e-05,0,0.25
0,1.977329156943597e-05,0,0.25
0,1.954477556864731e-05,0,0.25
0,2.3563132344861515e-05,0,0.25
0,2.1965763153275475e-05,0,0.25
0,0.5525996685028076,1,0.25
1,0.9946386218070984,1,0.25
0,2.1160372853046283e-05,0,0.25
0,2.059914550045505e-05,0,0.25
0,0.994697332382202,1,0.25
0,0.0004552952887024,0,0.25
0,2.443003722873982e-05,0,0.25
0,0.9944990873336792,1,0.25
0,0.0039959964342415,0,0.25
0,1.9042206986341625e-05,0,0.25
0,0.0002999358985107,0,0.25
0,2.39320670516463e-05,0,0.25
0,2.011282595049124e-05,0,0.25
0,0.0007952799787744,0,0.25
0,1.919946225825697e-05,0,0.25
1,9.106339712161572e-05,0,0.25
1,0.023817915469408,0,0.25
0,1.9496930690365843e-05,0,0.25
0,2.3574662918690592e-05,0,0.25
0,1.9379775039851665e-05,0,0.25
0,1.963881186384242e-05,0,0.25
0,1.9284902009530924e-05,0,0.25
0,2.1913498130743392e-05,0,0.25
0,2.1865695089218207e-05,0,0.25
0,1.929041900439188e-05,0,0.25
0,2.0615085304598324e-05,0,0.25
0,1.895630521175917e-05,0,0.25
0,1.954049002961256e-05,0,0.25
0,2.532158941903617e-05,0,0.25
0,2.2998610802460465e-05,0,0.25
0,1.8934826584882103e-05,0,0.25
0,2.1757279682788067e-05,0,0.25
0,1.944916948559694e-05,0,0.25
0,2.0491053874138743e-05,0,0.25
0,2.359726931899786e-05,0,0.25
0,1.922320734593086e-05,0,0.25
0,1.923545823956374e-05,0,0.25
0,1.9052851712331176e-05,0,0.25
0,0.0158353019505739,0,0.25
0,7.578376244055107e-05,0,0.25
0,2.0045921701239425e-05,0,0.25
0,0.8259719014167786,1,0.25
1,0.994423806667328,1,0.25
0,2.5107818146352656e-05,0,0.25
0,2.0199595383019187e-05,0,0.25
0,0.4113286435604095,1,0.25
1,0.9925756454467772,1,0.25
0,1.9371091184439138e-05,0,0.25
0,2.04432726604864e-05,0,0.25
0,1.945232361322269e-05,0,0.25
0,1.984140726563055e-05,0,0.25
0,1.941840491781477e-05,0,0.25
0,1.895956120279152e-05,0,0.25
0,1.947220152942464e-05,0,0.25
1,0.9945230484008788,1,0.25
0,0.3965131938457489,1,0.25
0,1.92966381291626e-05,0,0.25
0,2.4316885173902847e-05,0,0.25
0,1.899146445794031e-05,0,0.25
0,1.9610719391494055e-05,0,0.25
0,1.9558481653803028e-05,0,0.25
0,1.9264423826825805e-05,0,0.25
0,1.9540862922440283e-05,0,0.25
1,0.9946616291999816,1,0.25
0,2.653063711477444e-05,0,0.25
0,2.0734290956170295e-05,0,0.25
0,0.0645663738250732,0,0.25
0,2.5323133741039783e-05,0,0.25
0,0.3318136632442474,1,0.25
0,2.162000600947067e-05,0,0.25
0,2.6415418687975038e-05,0,0.25
0,1.942718154168688e-05,0,0.25
0,2.7278274501441047e-05,0,0.25
0,1.947799682966433e-05,0,0.25
0,1.892180989671033e-05,0,0.25
0,2.0011844753753397e-05,0,0.25
0,0.0002010141324717,0,0.25
0,1.897924266813789e-05,0,0.25
0,2.2094169253250584e-05,0,0.25
1,0.9774805307388306,1,0.25
0,0.0007412928389385,0,0.25
0,2.0588562620105225e-05,0,0.25
0,1.927784069266636e-05,0,0.25
0,2.111665162374265e-05,0,0.25
0,1.939142202900257e-05,0,0.25
0,2.454472087265458e-05,0,0.25
0,1.889834675239399e-05,0,0.25
0,2.082961873384193e-05,0,0.25
0,1.9195251297787763e-05,0,0.25
0,1.92636525753187e-05,0,0.25
0,1.8878536138799973e-05,0,0.25
0,1.892406544357073e-05,0,0.25
1,2.2570398868992925e-05,0,0.25
1,0.99457448720932,1,0.25
0,1.8854227164410983e-05,0,0.25
0,4.182677002972923e-05,0,0.25
0,9.001888247439638e-05,0,0.25
1,0.99443382024765,1,0.25
0,1.954883919097483e-05,0,0.25
0,1.9341632651048712e-05,0,0.25
0,3.9026348531479016e-05,0,0.25
1,0.0136865163221955,0,0.25
0,2.08387373277219e-05,0,0.25
0,1.861313648987561e-05,0,0.25
0,2.915875666076317e-05,0,0.25
0,1.89070724445628e-05,0,0.25
0,1.8962109606945887e-05,0,0.25
0,2.0904961274936795e-05,0,0.25
0,3.755849684239365e-05,0,0.25
0,1.92502120626159e-05,0,0.25
1,0.9946290850639344,1,0.25
0,1.9005070498678837e-05,0,0.25
0,0.0007486919057555,0,0.25
0,1.9099077690043487e-05,0,0.25
1,0.9945191740989684,1,0.25
0,5.3137162467464805e-05,0,0.25
0,1.887410689960234e-05,0,0.25
0,2.2093579900683835e-05,0,0.25
0,2.972052061522845e-05,0,0.25
0,0.7548523545265198,1,0.25
0,1.953247920027934e-05,0,0.25
0,2.1757570721092637e-05,0,0.25
0,1.903222073451616e-05,0,0.25
0,0.2405193299055099,0,0.25
0,2.0882585886283778e-05,0,0.25
0,0.9944317936897278,1,0.25
0,0.9589064121246338,1,0.25
1,0.6184899806976318,1,0.25
0,2.133841917384416e-05,0,0.25
0,7.161692337831482e-05,0,0.25
0,1.9047782188863494e-05,0,0.25
0,0.0001338402507826,0,0.25
0,2.502549250493757e-05,0,0.25
0,1.9258031898061745e-05,0,0.25
1,0.9945608973503112,1,0.25
0,2.2730109776603055e-05,0,0.25
0,0.8873574733734131,1,0.25
0,2.0654128093156032e-05,0,0.25
0,0.0014154675882309,0,0.25
0,1.966248055396136e-05,0,0.25
0,0.994590163230896,1,0.25
0,2.2094211090006866e-05,0,0.25
0,2.008974479394965e-05,0,0.25
0,1.964579860214144e-05,0,0.25
0,1.9837623767671172e-05,0,0.25
0,1.908895319502335e-05,0,0.25
0,0.0022539182100445,0,0.25
0,1.9153998437104747e-05,0,0.25
0,1.9740544303203933e-05,0,0.25
0,2.3803258955013007e-05,0,0.25
0,1.9428589439485225e-05,0,0.25
0,0.3782619833946228,1,0.25
0,1.939719368238002e-05,0,0.25
0,1.9692693967954256e-05,0,0.25
0,2.353214586037211e-05,0,0.25
0,1.9942310245824046e-05,0,0.25
0,1.9825973140541464e-05,0,0.25
0,2.1717687559430487e-05,0,0.25
0,1.8950036974274557e-05,0,0.25
1,0.994115710258484,1,0.25
0,1.9340413928148337e-05,0,0.25
0,1.89425190910697e-05,0,0.25
0,1.9503886505845003e-05,0,0.25
0,2.330428469576873e-05,0,0.25
0,2.376851080043707e-05,0,0.25
0,2.011240394494962e-05,0,0.25
1,0.9945871829986572,1,0.25
0,1.931665428855922e-05,0,0.25
0,1.9116483599646017e-05,0,0.25
0,1.9354474716237743e-05,0,0.25
0,1.911453182401601e-05,0,0.25
0,1.8719942090683617e-05,0,0.25
0,2.1674688468920067e-05,0,0.25
0,0.2551274299621582,1,0.25
0,1.924165917444043e-05,0,0.25
0,1.925234028021805e-05,0,0.25
0,2.1131821995368227e-05,0,0.25
0,0.004604363348335,0,0.25
0,2.277124804095365e-05,0,0.25
0,1.9051434719585814e-05,0,0.25
0,2.1124567865626886e-05,0,0.25
0,0.0116901164874434,0,0.25
