label,probability,prediction,threshold
0,9.545500688545872e-06,0,0.4
0,0.0001893249427666,0,0.4
0,8.202499884646386e-06,0,0.4
0,9.469322321820073e-06,0,0.4
0,8.231007996073458e-06,0,0.4
0,0.0009687804849818,0,0.4
0,7.730306606390513e-06,0,0.4
0,1.609856917639263e-05,0,0.4
1,0.9999940395355223,1,0.4
0,1.0231176929664798e-05,0,0.4
0,4.417065065354109e-05,0,0.4
0,7.987383469298948e-06,0,0.4
0,9.198470252158586e-06,0,0.4
0,1.0228044629911892e-05,0,0.4
0,8.858343790052459e-06,0,0.4
0,8.07419291959377e-06,0,0.4
0,1.015328052744735e-05,0,0.4
0,0.9999940395355223,1,0.4
0,0.9999891519546508,1,0.4
0,8.140663339872845e-06,0,0.4
0,0.0008881256217136,0,0.4
0,7.758949323033448e-06,0,0.4
0,7.946044206619263e-06,0,0.4
0,0.9999946355819702,1,0.4
0,8.157581760315225e-06,0,0.4
0,9.296244570577985e-06,0,0.4
0,9.455164217797574e-06,0,0.4
0,3.876251503243111e-05,0,0.4
0,8.68603092385456e-06,0,0.4
0,8.239104317908641e-06,0,0.4
0,1.0712056791817304e-05,0,0.4
0,8.608554708189331e-06,0,0.4
0,8.344304660568014e-06,0,0.4
0,8.009152224985883e-06,0,0.4
0,3.881859447574243e-05,0,0.4
0,4.7143068513832986e-05,0,0.4
0,1.2701823834504468e-05,0,0.4
0,0.9999940395355223,1,0.4
0,1.4806915714871138e-05,0,0.4
0,1.1031241228920408e-05,0,0.4
0,1.2139293176005594e-05,0,0.4
1,0.9999939203262328,1,0.4
0,1.797196273400914e-05,0,0.4
0,1.7335114534944296e-05,0,0.4
1,0.9999939203262328,1,0.4
0,1.757669451762922e-05,0,0.4
0,0.0084491176530718,0,0.4
0,1.7372782167512923e-05,0,0.4
0,1.2054064427502452e-05,0,0.4
0,8.261646144092083e-06,0,0.4
0,9.210935786541086e-06,0,0.4
0,8.55296639201697e-06,0,0.4
0,1.0000113434216472e-05,0,0.4
0,1.342331506748451e-05,0,0.4
0,8.889469427231234e-06,0,0.4
0,8.667264410178177e-06,0,0.4
0,0.0005914456560276,0,0.4
0,3.532538175932132e-05,0,0.4
0,8.442349098913837e-06,0,0.4
0,9.23574134503724e-06,0,0.4
0,8.092972166195977e-06,0,0.4
0,4.244120282237418e-05,0,0.4
0,1.126871575252153e-05,0,0.4
0,8.630462616565637e-06,0,0.4
0,1.0216335795121267e-05,0,0.4
0,9.073481123778038e-06,0,0.4
1,0.9999939203262328,1,0.4
0,0.9999940395355223,1,0.4
0,8.000884918146767e-06,0,0.4
0,0.0002626226341817,0,0.4
0,0.999994158744812,1,0.4
1,0.9999939203262328,1,0.4
0,0.0001046096876962,0,0.4
1,0.0364213362336158,0,0.4
0,0.0421679094433784,0,0.4
0,1.072614213626366e-05,0,0.4
0,7.794101111358032e-05,0,0.4
0,7.508057478844421e-06,0,0.4
0,1.2518613402789924e-05,0,0.4
0,8.03695002105087e-06,0,0.4
0,1.3183437658881305e-05,0,0.4
0,0.000177794630872,0,0.4
1,0.1111303493380546,0,0.4
0,1.318365139013622e-05,0,0.4
0,8.136060387187172e-06,0,0.4
0,9.518066690361591e-06,0,0.4
0,8.587899174017366e-06,0,0.4
0,0.0421702191233634,0,0.4
0,1.0146969543711748e-05,0,0.4
0,0.0855933800339698,0,0.4
0,1.0186246981902514e-05,0,0.4
0,8.757755495025776e-06,0,0.4
0,9.398157999385148e-06,0,0.4
0,3.245775224058889e-05,0,0.4
0,0.0120303388684988,0,0.4
0,2.5617715436965227e-05,0,0.4
0,8.221303687605541e-06,0,0.4
0,8.697055818629451e-06,0,0.4
0,8.744010301597882e-06,0,0.4
0,6.368456524796784e-05,0,0.4
0,9.194207450491376e-06,0,0.4
0,9.157683052762876e-06,0,0.4
0,8.680830433149822e-06,0,0.4
0,3.520001700962894e-05,0,0.4
0,8.292573511425871e-06,0,0.4
0,0.0007892592111602,0,0.4
0,4.4941534724785015e-05,0,0.4
0,1.0330414625059348e-05,0,0.4
0,7.892363100836519e-06,0,0.4
0,2.277654675708618e-05,0,0.4
0,1.0037059837486597e-05,0,0.4
0,7.98064411355881e-06,0,0.4
0,8.16956253402168e-06,0,0.4
0,7.64866763347527e-06,0,0.4
0,7.010350236669183e-05,0,0.4
0,1.3189423953008372e-05,0,0.4
0,0.0035677480045706,0,0.4
0,8.399401849601418e-06,0,0.4
0,8.788058948994149e-06,0,0.4
0,9.663068340159953e-06,0,0.4
0,8.281556802103296e-06,0,0.4
0,7.748765710857697e-06,0,0.4
0,1.1093907232861966e-05,0,0.4
1,0.9999939203262328,1,0.4
0,5.841424717800692e-05,0,0.4
1,0.9999939203262328,1,0.4
0,8.397383680858184e-06,0,0.4
0,8.267234989034478e-06,0,0.4
0,8.488706953357905e-06,0,0.4
0,1.0243790711683689e-05,0,0.4
0,8.579230780014768e-06,0,0.4
1,0.9999939203262328,1,0.4
0,7.66570428822888e-06,0,0.4
1,0.9999946355819702,1,0.4
0,9.06128843780607e-06,0,0.4
0,7.905154234322254e-06,0,0.4
1,0.1893931627273559,0,0.4
0,8.433537914243061e-06,0,0.4
0,8.08271397545468e-06,0,0.4
0,0.9999945163726808,1,0.4
0,1.2240022442711052e-05,0,0.4
1,0.999994158744812,1,0.4
0,0.8274967670440674,1,0.4
0,9.043202226166612e-06,0,0.4
0,8.926950613385998e-06,0,0.4
0,7.847099368518684e-06,0,0.4
0,8.944539331423584e-06,0,0.4
0,8.120325219351798e-06,0,0.4
1,0.9999939203262328,1,0.4
0,0.9575724005699158,1,0.4
0,8.286407137347851e-06,0,0.4
0,0.0009217612678185,0,0.4
0,0.1548134982585907,0,0.4
0,9.02233750821324e-06,0,0.4
0,5.872747351531871e-05,0,0.4
0,1.1050276953028517e-05,0,0.4
0,1.835255170590244e-05,0,0.4
0,2.917005076596979e-05,0,0.4
0,0.0003225797845516,0,0.4
0,0.0028041223995387,0,0.4
0,6.0351907450240105e-05,0,0.4
0,1.661500209593214e-05,0,0.4
0,8.173958121915348e-06,0,0.4
0,1.0036398634838406e-05,0,0.4
1,0.944920778274536,1,0.4
0,1.9868653907906264e-05,0,0.4
0,0.0001428048853995,0,0.4
0,7.776439815643243e-06,0,0.4
0,1.1487288247735704e-05,0,0.4
0,9.6910498541547e-06,0,0.4
0,9.051615052158011e-06,0,0.4
0,0.0002160029544029,0,0.4
0,9.774231330084149e-06,0,0.4
1,0.9999940395355223,1,0.4
0,8.217344657168724e-06,0,0.4
0,9.341649274574593e-06,0,0.4
0,1.1665369129332248e-05,0,0.4
1,0.999994158744812,1,0.4
0,2.3543678253190592e-05,0,0.4
0,1.0582292816252448e-05,0,0.4
0,7.796801583026536e-06,0,0.4
0,9.603023499948904e-06,0,0.4
0,9.198409316013569e-06,0,0.4
0,8.391387382289395e-06,0,0.4
0,8.916519618651364e-06,0,0.4
0,7.703407391090877e-06,0,0.4
0,0.999994158744812,1,0.4
0,1.1305172847642098e-05,0,0.4
0,7.928300874482375e-06,0,0.4
0,8.005723429960199e-06,0,0.4
0,1.200742644869024e-05,0,0.4
0,8.129274647217244e-06,0,0.4
0,8.281573173007928e-06,0,0.4
1,0.999994158744812,1,0.4
0,1.9784250980592333e-05,0,0.4
0,1.663224793446716e-05,0,0.4
0,8.424109182669781e-06,0,0.4
0,0.0003891990345437,0,0.4
0,8.063742825470399e-06,0,0.4
0,9.148709068540484e-06,0,0.4
1,0.999987006187439,1,0.4
0,8.566370524931699e-06,0,0.4
0,9.200207387038972e-06,0,0.4
0,6.708098226226866e-05,0,0.4
0,9.78803655016236e-06,0,0.4
0,0.8493819236755371,1,0.4
0,1.933565545186866e-05,0,0.4
0,7.915082278486807e-06,0,0.4
0,1.0607207514112815e-05,0,0.4
1,0.9999938011169434,1,0.4
0,7.728654964012094e-06,0,0.4
0,8.396038538194261e-06,0,0.4
0,3.2128020393429324e-05,0,0.4
0,0.0002297896135132,0,0.4
0,1.0671860763977747e-05,0,0.4
0,9.558892998029478e-06,0,0.4
0,0.0006926988135091,0,0.4
0,7.859824108891189e-06,0,0.4
0,8.62391334521817e-06,0,0.4
0,1.0181031029787846e-05,0,0.4
0,9.448682249058038e-06,0,0.4
1,0.9999942779541016,1,0.4
0,7.942695447127335e-06,0,0.4
1,0.5921425819396973,1,0.4
0,0.0001977613865165,0,0.4
0,7.812192052369937e-06,0,0.4
0,0.9930725693702698,1,0.4
0,7.877489224483725e-06,0,0.4
0,9.372040949529035e-06,0,0.4
0,8.176835763151757e-06,0,0.4
0,0.107645958662033,0,0.4
0,1.2285490811336786e-05,0,0.4
0,0.317426472902298,0,0.4
0,9.339993084722664e-06,0,0.4
0,2.792580926325172e-05,0,0.4
0,9.358349416288547e-06,0,0.4
0,1.380684261675924e-05,0,0.4
1,0.9999939203262328,1,0.4
0,8.165209692378994e-06,0,0.4
0,0.0010228676255792,0,0.4
0,0.5974082350730896,1,0.4
1,0.9999942779541016,1,0.4
0,8.549393896828406e-06,0,0.4
0,0.0004307409981265,0,0.4
1,0.9999940395355223,1,0.4
0,7.846642802178394e-06,0,0.4
0,0.9999938011169434,1,0.4
0,9.808931281440891e-06,0,0.4
0,8.67613016453106e-06,0,0.4
0,8.86442830960732e-06,0,0.4
1,0.9999940395355223,1,0.4
0,0.9999760389328004,1,0.4
0,8.6518866737606e-06,0,0.4
0,0.9999940395355223,1,0.4
1,0.9999942779541016,1,0.4
0,9.16397311812034e-06,0,0.4
0,0.0084914583712816,0,0.4
0,1.252540823770687e-05,0,0.4
0,9.640240932640154e-06,0,0.4
0,0.9998403787612916,1,0.4
0,8.941896339820232e-06,0,0.4
0,1.2751767826557623e-05,0,0.4
0,2.882452645280864e-05,0,0.4
1,0.9999935626983644,1,0.4
0,8.225812962336931e-06,0,0.4
0,8.604935828770977e-06,0,0.4
1,0.9999940395355223,1,0.4
1,0.9999940395355223,1,0.4
0,8.888274351193104e-06,0,0.4
0,0.0005037930095568,0,0.4
0,9.101047908188775e-06,0,0.4
0,8.762324796407484e-06,0,0.4
1,0.9999939203262328,1,0.4
0,8.361645996046718e-06,0,0.4
1,0.9999918937683104,1,0.4
0,8.591176992922556e-06,0,0.4
0,8.792426342552062e-06,0,0.4
0,2.2823252948001027e-05,0,0.4
0,2.9165985324652866e-05,0,0.4
0,7.661253221158404e-06,0,0.4
0,1.1831015399366152e-05,0,0.4
0,0.9998667240142822,1,0.4
0,8.288256140076555e-06,0,0.4
0,1.1543844266270751e-05,0,0.4
0,0.003772898344323,0,0.4
0,3.109758472419344e-05,0,0.4
0,1.078851619240595e-05,0,0.4
0,1.434676414646674e-05,0,0.4
0,7.642513992323074e-06,0,0.4
0,8.887299372872803e-06,0,0.4
0,9.378764843859244e-06,0,0.4
0,1.123717720474815e-05,0,0.4
0,0.9999923706054688,1,0.4
0,8.010795681911986e-06,0,0.4
0,0.0001525187253719,0,0.4
0,0.0002496306260582,0,0.4
1,0.9999555349349976,1,0.4
0,4.152860856265761e-05,0,0.4
0,1.014892495732056e-05,0,0.4
0,0.0001696593681117,0,0.4
0,7.575094969070051e-06,0,0.4
0,8.625583177490626e-06,0,0.4
0,1.09282282210188e-05,0,0.4
0,8.150785106408875e-06,0,0.4
0,8.563225492252968e-06,0,0.4
0,0.0015917221317067,0,0.4
0,7.761931556160562e-06,0,0.4
0,9.622045581636485e-06,0,0.4
0,9.23281731957104e-06,0,0.4
0,9.605551895219833e-06,0,0.4
0,2.4139277229551223e-05,0,0.4
0,1.0153629773412833e-05,0,0.4
1,0.9999943971633912,1,0.4
0,0.000231758414884,0,0.4
0,6.411133654182777e-05,0,0.4
0,8.647333743283525e-06,0,0.4
0,9.550454706186429e-06,0,0.4
0,1.1344811355229467e-05,0,0.4
0,8.823858479445335e-06,0,0.4
0,1.7075577488867566e-05,0,0.4
0,8.715996045793872e-06,0,0.4
0,1.0561936505837366e-05,0,0.4
0,1.1150303180329502e-05,0,0.4
1,0.999994158744812,1,0.4
0,1.4458652003668249e-05,0,0.4
0,8.779597919783555e-06,0,0.4
0,8.236119356297422e-06,0,0.4
0,7.91419097367907e-06,0,0.4
0,3.888476931024343e-05,0,0.4
0,0.9999940395355223,1,0.4
0,9.330253305961378e-06,0,0.4
0,7.998848013812676e-05,0,0.4
0,0.0122451959177851,0,0.4
0,8.732992682780605e-06,0,0.4
0,1.0819385352078824e-05,0,0.4
0,8.869738849170972e-06,0,0.4
0,8.688947673363145e-06,0,0.4
0,0.0004452063294593,0,0.4
0,8.707463166501839e-06,0,0.4
0,8.759601769270375e-06,0,0.4
0,8.405299013247713e-06,0,0.4
0,0.000220800153329,0,0.4
1,0.9999935626983644,1,0.4
0,0.000338161829859,0,0.4
0,0.9999939203262328,1,0.4
0,8.366225301870145e-06,0,0.4
0,8.041266482905485e-06,0,0.4
0,0.0083947042003273,0,0.4
0,8.264988537121098e-06,0,0.4
0,7.996048225322738e-06,0,0.4
0,4.763960532727651e-05,0,0.4
0,9.265999324270524e-06,0,0.4
0,8.6040245150798e-06,0,0.4
0,8.079554390860721e-06,0,0.4
0,1.1405243640183473e-05,0,0.4
0,1.109816184907686e-05,0,0.4
0,0.9999946355819702,1,0.4
0,7.988237484823912e-05,0,0.4
0,7.997101420187391e-06,0,0.4
0,7.939529496070463e-06,0,0.4
0,0.0037599944043904,0,0.4
1,0.9999940395355223,1,0.4
0,8.281541340693366e-06,0,0.4
0,1.116011026169872e-05,0,0.4
0,1.0982714229612611e-05,0,0.4
0,8.62039360072231e-06,0,0.4
0,2.8997643312322907e-05,0,0.4
0,8.868893019098323e-06,0,0.4
0,5.318791954778135e-05,0,0.4
0,8.611387784185354e-06,0,0.4
0,7.787943104631267e-06,0,0.4
0,9.505085472483188e-06,0,0.4
0,9.59577300818637e-06,0,0.4
1,0.0233198571950197,0,0.4
0,8.395573786401656e-06,0,0.4
0,8.29295277071651e-06,0,0.4
0,8.49503976496635e-06,0,0.4
0,8.467377483611926e-06,0,0.4
1,0.9999940395355223,1,0.4
0,7.553180694230832e-06,0,0.4
0,9.615358067094348e-06,0,0.4
0,1.756158053467516e-05,0,0.4
0,0.999994158744812,1,0.4
0,8.632273420516867e-06,0,0.4
0,0.000129884967464,0,0.4
0,1.0111854862770995e-05,0,0.4
0,0.0001044339805957,0,0.4
0,1.190731654787669e-05,0,0.4
1,0.9999940395355223,1,0.4
0,9.06194509298075e-06,0,0.4
0,9.981010407500436e-06,0,0.4
0,1.2261647498235106e-05,0,0.4
0,8.312986210512463e-06,0,0.4
0,7.679834197915625e-06,0,0.4
0,8.203485776903108e-06,0,0.4
0,1.0040142115030903e-05,0,0.4
0,7.477360668417532e-06,0,0.4
0,8.28864358481951e-06,0,0.4
0,8.271343176602386e-06,0,0.4
0,0.004380714148283,0,0.4
0,8.58434577821754e-06,0,0.4
0,8.440578312729485e-06,0,0.4
0,9.7852362159756e-06,0,0.4
0,1.136195169237908e-05,0,0.4
0,9.090976163861342e-06,0,0.4
0,8.740958946873434e-06,0,0.4
0,3.869728971039876e-05,0,0.4
0,9.07047069631517e-06,0,0.4
0,0.0007049391861073,0,0.4
1,0.9999939203262328,1,0.4
0,8.045484719332308e-06,0,0.4
0,0.0005147860501892,0,0.4
0,9.722745744511483e-06,0,0.4
0,1.046218767442042e-05,0,0.4
0,0.280569851398468,0,0.4
0,8.686810360813979e-06,0,0.4
0,8.775010428507812e-06,0,0.4
1,0.9999939203262328,1,0.4
1,0.130111888051033,0,0.4
0,8.760738637647592e-06,0,0.4
0,8.65111178427469e-06,0,0.4
0,0.5516125559806824,1,0.4
0,3.8373204006347805e-05,0,0.4
0,0.00100294186268,0,0.4
1,0.9999938011169434,1,0.4
1,0.999994158744812,1,0.4
0,8.82157837622799e-06,0,0.4
0,0.2154971957206726,0,0.4
0,9.827187022892758e-05,0,0.4
0,3.297427610959858e-05,0,0.4
0,1.1018855730071664e-05,0,0.4
0,9.731576028570998e-06,0,0.4
0,9.106126526603475e-06,0,0.4
0,0.0004526557167991,0,0.4
0,8.837047062115744e-06,0,0.4
0,8.982726285466924e-06,0,0.4
0,8.371468538825866e-06,0,0.4
0,8.460491699224804e-06,0,0.4
0,9.065549420483876e-06,0,0.4
0,1.2098694242013153e-05,0,0.4
0,9.461279660172297e-06,0,0.4
0,8.6211584857665e-06,0,0.4
0,0.999994158744812,1,0.4
0,1.7059463061741553e-05,0,0.4
0,9.046997547557112e-06,0,0.4
0,8.271146725746803e-06,0,0.4
0,8.298300599562936e-06,0,0.4
0,9.144748219114264e-06,0,0.4
0,8.93710421223659e-06,0,0.4
0,1.0079187632072715e-05,0,0.4
0,2.1226200260571204e-05,0,0.4
1,0.999994158744812,1,0.4
0,1.968597098311875e-05,0,0.4
0,1.2186607818875927e-05,0,0.4
1,0.9999939203262328,1,0.4
0,9.42965198191814e-06,0,0.4
1,0.9999939203262328,1,0.4
0,8.934871402743738e-06,0,0.4
0,0.9999939203262328,1,0.4
1,0.9999943971633912,1,0.4
0,1.0090325304190628e-05,0,0.4
0,8.517656169715337e-06,0,0.4
0,8.092194184428081e-05,0,0.4
0,2.454200512147509e-05,0,0.4
0,8.318902473547496e-06,0,0.4
0,1.5390392945846543e-05,0,0.4
0,1.0163569641008507e-05,0,0.4
0,8.070005605986807e-06,0,0.4
0,8.760687705944292e-06,0,0.4
0,9.720817615743726e-06,0,0.4
0,1.1430463018768933e-05,0,0.4
0,1.2229637832206208e-05,0,0.4
0,2.842784851964097e-05,0,0.4
1,0.9999940395355223,1,0.4
0,1.170076666312525e-05,0,0.4
0,8.82003951119259e-06,0,0.4
0,8.719387551536784e-06,0,0.4
1,0.9999940395355223,1,0.4
0,9.297193173551932e-06,0,0.4
0,1.4849493709334638e-05,0,0.4
0,8.838049325277098e-06,0,0.4
0,8.16463307273807e-06,0,0.4
1,0.9992691874504088,1,0.4
0,9.370557563670444e-06,0,0.4
0,9.11744064069353e-06,0,0.4
0,7.968613317643758e-06,0,0.4
0,7.579517841804773e-06,0,0.4
0,9.558601050230209e-06,0,0.4
1,0.131899818778038,0,0.4
1,0.9999938011169434,1,0.4
1,0.1818650066852569,0,0.4
1,0.1382020711898803,0,0.4
1,0.9999939203262328,1,0.4
0,8.044756214076187e-06,0,0.4
0,8.58169369166717e-06,0,0.4
0,8.110527232929599e-06,0,0.4
0,7.634084795427043e-06,0,0.4
0,8.553928637411445e-06,0,0.4
1,0.9999940395355223,1,0.4
0,7.890872439020313e-06,0,0.4
0,1.2984967725060416e-05,0,0.4
0,8.133051778713707e-06,0,0.4
0,2.246427902719006e-05,0,0.4
0,8.482863449899014e-06,0,0.4
0,1.483159121562494e-05,0,0.4
0,0.0002719974436331,0,0.4
0,9.237397534889167e-06,0,0.4
0,7.938757335068658e-06,0,0.4
0,1.1935479051317088e-05,0,0.4
0,9.255763870896772e-06,0,0.4
0,8.455337592749856e-06,0,0.4
0,8.930373951443471e-06,0,0.4
0,7.715406354691368e-06,0,0.4
0,9.074605259229427e-06,0,0.4
1,0.999990463256836,1,0.4
0,1.584188430570066e-05,0,0.4
0,1.564735430292785e-05,0,0.4
0,2.3721953766653318e-05,0,0.4
0,7.77511922933627e-06,0,0.4
0,0.9999938011169434,1,0.4
0,8.762115612626076e-06,0,0.4
0,9.383667929796502e-06,0,0.4
1,0.9999938011169434,1,0.4
0,1.2024053830828052e-05,0,0.4
0,0.0004296028346288,0,0.4
0,8.016298124857713e-06,0,0.4
0,7.615521099069156e-06,0,0.4
0,8.948430149757769e-06,0,0.4
0,8.950256415118929e-06,0,0.4
0,8.261024959210772e-06,0,0.4
0,9.486765520705376e-06,0,0.4
1,0.5074518322944641,1,0.4
0,5.119302659295499e-05,0,0.4
0,1.3537783161154948e-05,0,0.4
0,9.471065823163372e-06,0,0.4
1,0.999994158744812,1,0.4
0,0.9992639422416688,1,0.4
0,8.22818219603505e-06,0,0.4
0,0.1514726132154464,0,0.4
1,0.9999943971633912,1,0.4
0,9.767159099283164e-06,0,0.4
0,7.875769370002672e-06,0,0.4
0,1.870791493274737e-05,0,0.4
0,9.119483365793712e-06,0,0.4
1,0.9999940395355223,1,0.4
1,0.9999939203262328,1,0.4
0,1.3210371434979606e-05,0,0.4
0,8.040583452384453e-06,0,0.4
0,8.746345883992035e-06,0,0.4
0,8.27347412268864e-06,0,0.4
0,0.0216314084827899,0,0.4
0,0.0005183457396924,0,0.4
0,0.0006255726329982,0,0.4
0,8.908597919798922e-06,0,0.4
0,8.931582669902127e-06,0,0.4
0,0.0001712379598757,0,0.4
1,0.9999938011169434,1,0.4
0,1.1457288564997723e-05,0,0.4
0,8.14996110420907e-06,0,0.4
0,7.587942945974646e-06,0,0.4
0,0.0004264490562491,0,0.4
0,1.823943603085354e-05,0,0.4
0,8.106451787170954e-06,0,0.4
0,1.0584865776763763e-05,0,0.4
0,9.755419341672678e-06,0,0.4
0,7.98696419224143e-06,0,0.4
0,7.892619578342419e-06,0,0.4
0,8.283044007839635e-05,0,0.4
0,5.688610690413043e-05,0,0.4
0,9.493245670455508e-06,0,0.4
0,8.968704605649691e-06,0,0.4
0,1.6732046788092703e-05,0,0.4
0,9.223813322023489e-06,0,0.4
0,9.117145054915454e-06,0,0.4
0,0.9899439811706544,1,0.4
0,8.56042515806621e-06,0,0.4
0,8.044004061957821e-06,0,0.4
0,3.021480551979039e-05,0,0.4
0,1.1750505109375808e-05,0,0.4
0,1.0193971320404673e-05,0,0.4
0,2.8381689844536595e-05,0,0.4
0,8.595954568590969e-06,0,0.4
0,0.9999916553497314,1,0.4
0,9.1849351520068e-06,0,0.4
0,8.21935918793315e-06,0,0.4
0,2.7879081244464032e-05,0,0.4
0,8.865544259606395e-06,0,0.4
0,0.0001275679533137,0,0.4
0,8.950666597229429e-06,0,0.4
0,8.300050467369147e-06,0,0.4
0,8.008434633666184e-06,0,0.4
0,8.232020263676532e-06,0,0.4
0,0.0001010200576274,0,0.4
0,9.7228557933704e-06,0,0.4
0,0.0223298855125904,0,0.4
1,0.9999938011169434,1,0.4
0,0.9999946355819702,1,0.4
0,0.0002963512670248,0,0.4
0,8.044986316235736e-06,0,0.4
0,9.02738975128159e-06,0,0.4
0,1.1469620403659064e-05,0,0.4
0,8.993946721602697e-06,0,0.4
0,1.3708586266147904e-05,0,0.4
0,9.09109803615138e-06,0,0.4
0,0.9999942779541016,1,0.4
0,1.716026963549666e-05,0,0.4
0,9.489950571150985e-06,0,0.4
0,9.834559023147447e-06,0,0.4
0,0.9999479055404664,1,0.4
0,0.999994158744812,1,0.4
0,8.239881935878657e-06,0,0.4
0,9.782325832929928e-06,0,0.4
0,0.0026038081850856,0,0.4
0,7.97183565737214e-06,0,0.4
0,1.0826568541233428e-05,0,0.4
0,8.30206863611238e-06,0,0.4
1,0.9999940395355223,1,0.4
0,9.277158824261278e-06,0,0.4
0,9.076051355805248e-06,0,0.4
0,1.0628259587974752e-05,0,0.4
0,8.460459866910242e-06,0,0.4
0,8.213866749429144e-06,0,0.4
1,0.9999940395355223,1,0.4
0,8.301753405248746e-05,0,0.4
1,0.9999939203262328,1,0.4
0,9.763778507476673e-06,0,0.4
0,1.0389269846200476e-05,0,0.4
0,1.2605119081854356e-05,0,0.4
0,1.321110175922513e-05,0,0.4
1,0.001896686037071,0,0.4
0,9.35710977501003e-06,0,0.4
0,0.0011315169977024,0,0.4
0,7.719314453424886e-06,0,0.4
0,8.363687811652198e-06,0,0.4
0,0.0001350859965896,0,0.4
0,8.049413736443967e-06,0,0.4
0,1.1148304110975005e-05,0,0.4
0,8.636652637505904e-06,0,0.4
0,1.1595371688599698e-05,0,0.4
0,0.1962176114320755,0,0.4
0,9.557936209603213e-06,0,0.4
0,1.197348774439888e-05,0,0.4
0,1.3751127880823333e-05,0,0.4
1,0.9999942779541016,1,0.4
0,1.5914778487058356e-05,0,0.4
0,1.3904544175602496e-05,0,0.4
0,1.0132077477464918e-05,0,0.4
0,9.601576493878383e-06,0,0.4
0,8.61995795276016e-06,0,0.4
0,2.142591438314412e-05,0,0.4
0,1.1233008990529925e-05,0,0.4
0,0.0003534913703333,0,0.4
0,1.0214426765742246e-05,0,0.4
1,0.9999940395355223,1,0.4
0,9.391143066750374e-06,0,0.4
0,1.1824203284049872e-05,0,0.4
0,8.2499072959763e-06,0,0.4
0,7.972261300892569e-06,0,0.4
1,0.9999942779541016,1,0.4
0,1.2394581972330345e-05,0,0.4
0,7.849509529478382e-06,0,0.4
0,9.327931365987752e-06,0,0.4
0,9.17849138204474e-06,0,0.4
0,0.0001191937262774,0,0.4
0,0.9999942779541016,1,0.4
0,1.1787160474341364e-05,0,0.4
1,0.9906705617904664,1,0.4
0,9.471092198509725e-06,0,0.4
0,1.1476229701656848e-05,0,0.4
0,1.1509921023389325e-05,0,0.4
0,8.105879715003539e-06,0,0.4
0,1.3572233910963403e-05,0,0.4
0,7.842872037144843e-06,0,0.4
0,9.632834007788915e-06,0,0.4
0,9.95858044916531e-06,0,0.4
0,1.086372049030615e-05,0,0.4
0,1.2097090802853929e-05,0,0.4
0,8.934513971325941e-06,0,0.4
0,8.624037036497612e-06,0,0.4
0,8.609729775344022e-06,0,0.4
0,8.525523298885673e-06,0,0.4
0,0.000247249379754,0,0.4
0,3.462831227807328e-05,0,0.4
1,0.9999940395355223,1,0.4
0,1.1085499863838775e-05,0,0.4
0,8.374830031243619e-06,0,0.4
0,9.084433258976787e-06,0,0.4
0,0.9999943971633912,1,0.4
0,9.082164069695864e-06,0,0.4
0,2.1284153262968172e-05,0,0.4
1,0.9999939203262328,1,0.4
1,0.9999940395355223,1,0.4
0,9.930869964591691e-06,0,0.4
0,1.0881554771913216e-05,0,0.4
0,1.089738270820817e-05,0,0.4
0,0.9999938011169434,1,0.4
