label,probability,prediction,threshold
0,1.3497614418156443e-05,0,0.15
0,1.174339104181854e-05,0,0.15
0,1.2431457435013726e-05,0,0.15
0,5.0237111281603575e-05,0,0.15
0,0.9933561086654664,1,0.15
0,1.2950637028552592e-05,0,0.15
0,1.1631187589955516e-05,0,0.15
0,1.2132708434364758e-05,0,0.15
0,1.0969138202199248e-05,0,0.15
0,1.3857919839210808e-05,0,0.15
1,0.9999228715896606,1,0.15
0,1.4600177564716432e-05,0,0.15
0,1.466124740545638e-05,0,0.15
0,1.5578696547891013e-05,0,0.15
0,1.171499206975568e-05,0,0.15
0,9.950526873581111e-05,0,0.15
0,1.300575149798533e-05,0,0.15
1,0.9919895529747008,1,0.15
0,1.515050189482281e-05,0,0.15
0,1.1362471923348494e-05,0,0.15
0,1.210848040500423e-05,0,0.15
0,1.1036311661882792e-05,0,0.15
0,1.2320784662733786e-05,0,0.15
0,1.0805082638398744e-05,0,0.15
0,2.93912562483456e-05,0,0.15
0,5.632632382912561e-05,0,0.15
0,1.256355881196214e-05,0,0.15
0,1.3225610928202514e-05,0,0.15
0,1.1147687473567204e-05,0,0.15
0,1.4717633348482195e-05,0,0.15
0,1.1497656487335917e-05,0,0.15
0,2.381806552875787e-05,0,0.15
1,0.9994571805000304,1,0.15
0,1.1626996638369748e-05,0,0.15
1,0.9999370574951172,1,0.15
0,1.0994072908943052e-05,0,0.15
0,1.1839932085422332e-05,0,0.15
0,1.3996528650750406e-05,0,0.15
0,1.1796236321970356e-05,0,0.15
0,1.2011480976070745e-05,0,0.15
1,0.9998923540115356,1,0.15
0,1.1379560419300104e-05,0,0.15
0,0.8058629631996155,1,0.15
0,1.22695437312359e-05,0,0.15
0,1.267820243811002e-05,0,0.15
0,0.9796318411827089,1,0.15
0,0.9999369382858276,1,0.15
1,0.0530339777469635,0,0.15
0,1.4330164958664682e-05,0,0.15
1,0.99987530708313,1,0.15
1,0.9999289512634276,1,0.15
0,1.2847589459852315e-05,0,0.15
0,1.8009761333814822e-05,0,0.15
1,0.9999268054962158,1,0.15
0,1.1712490049831104e-05,0,0.15
0,0.0046849031932652,0,0.15
0,1.2842945579905065e-05,0,0.15
0,1.117245301429648e-05,0,0.15
1,0.9999443292617798,1,0.15
0,0.6295932531356812,1,0.15
0,0.0287771895527839,0,0.15
0,1.184903612738708e-05,0,0.15
0,1.1679673662001733e-05,0,0.15
0,1.1783979971369264e-05,0,0.15
1,0.9999041557312012,1,0.15
0,1.1798654668382367e-05,0,0.15
0,1.1471021025499796e-05,0,0.15
0,0.9999383687973022,1,0.15
0,1.1349129636073483e-05,0,0.15
0,1.1448320947238244e-05,0,0.15
0,6.229939754121006e-05,0,0.15
0,1.340850030828733e-05,0,0.15
0,1.679806155152619e-05,0,0.15
0,1.2962079381395595e-05,0,0.15
0,1.4762811588298064e-05,0,0.15
0,1.1541400454007087e-05,0,0.15
0,0.0001568234583828,0,0.15
1,0.9998990297317504,1,0.15
1,0.9999369382858276,1,0.15
1,1.1695479770423844e-05,0,0.15
0,1.1943812751269434e-05,0,0.15
0,1.1923760212084744e-05,0,0.15
0,1.1618483767961152e-05,0,0.15
0,1.1030799214495346e-05,0,0.15
0,1.1484396054584067e-05,0,0.15
1,0.999941349029541,1,0.15
0,1.1944632205995733e-05,0,0.15
0,1.173391046904726e-05,0,0.15
0,1.1731918675650377e-05,0,0.15
0,2.38410630117869e-05,0,0.15
0,1.1729121979442423e-05,0,0.15
0,0.9998071789741516,1,0.15
0,1.337728554062778e-05,0,0.15
0,0.9618958234786988,1,0.15
0,1.2079704902134836e-05,0,0.15
1,0.9999414682388306,1,0.15
0,0.125518336892128,0,0.15
0,1.1983745025645476e-05,0,0.15
0,1.4663918591395486e-05,0,0.15
0,1.2403994332998993e-05,0,0.15
1,0.9989976286888124,1,0.15
0,0.9999396800994872,1,0.15
0,1.3262984793982469e-05,0,0.15
0,1.333904128841823e-05,0,0.15
0,1.276988950849045e-05,0,0.15
0,1.481280560255982e-05,0,0.15
0,1.105059254769003e-05,0,0.15
0,1.242066082340898e-05,0,0.15
0,0.9999408721923828,1,0.15
0,1.108591186493868e-05,0,0.15
0,1.4379116691998206e-05,0,0.15
0,0.9998732805252076,1,0.15
0,0.0023767768871039,0,0.15
0,1.724669709801674e-05,0,0.15
0,1.2251409316377249e-05,0,0.15
0,1.0849122190847991e-05,0,0.15
0,1.2690406947513113e-05,0,0.15
0,1.1915893082914408e-05,0,0.15
0,1.3616247997561004e-05,0,0.15
1,0.9999371767044068,1,0.15
0,1.1921259101654869e-05,0,0.15
1,0.99993896484375,1,0.15
0,3.007050145242829e-05,0,0.15
0,1.1301971426291855e-05,0,0.15
0,1.1551157513167707e-05,0,0.15
0,1.229911322297994e-05,0,0.15
0,0.5468200445175171,1,0.15
0,0.9822752475738524,1,0.15
0,0.0008986920583993,0,0.15
0,1.1667515536828432e-05,0,0.15
1,0.99953293800354,1,0.15
1,0.00014340870257,0,0.15
0,1.500395683251554e-05,0,0.15
1,0.99993634223938,1,0.15
0,1.256177438335726e-05,0,0.15
0,5.706180672859773e-05,0,0.15
0,1.1046398867620155e-05,0,0.15
0,2.413805850665085e-05,0,0.15
0,1.1396458830859046e-05,0,0.15
0,1.122027970268391e-05,0,0.15
0,1.2544929631985724e-05,0,0.15
0,1.161846194008831e-05,0,0.15
0,1.377851003780961e-05,0,0.15
0,1.1669942068692762e-05,0,0.15
0,1.2462887752917595e-05,0,0.15
0,1.1321605597913733e-05,0,0.15
0,1.1166221156599931e-05,0,0.15
1,0.9996395111083984,1,0.15
0,1.144734960689675e-05,0,0.15
0,1.2151999726484064e-05,0,0.15
0,1.101855104934657e-05,0,0.15
1,0.9999383687973022,1,0.15
0,1.133192199631594e-05,0,0.15
0,1.271227029064903e-05,0,0.15
0,1.1971980711678045e-05,0,0.15
1,0.9998698234558104,1,0.15
0,1.1177035958098712e-05,0,0.15
0,1.2560791219584644e-05,0,0.15
0,1.1786014511017129e-05,0,0.15
0,1.1505289876367897e-05,0,0.15
0,1.170983159681782e-05,0,0.15
0,1.110396351577947e-05,0,0.15
1,0.9998774528503418,1,0.15
0,1.1694787644955795e-05,0,0.15
0,1.329689985141158e-05,0,0.15
0,1.1366458238626365e-05,0,0.15
0,1.209822130476823e-05,0,0.15
0,1.3698536349693312e-05,0,0.15
0,1.2838794646086171e-05,0,0.15
1,0.9999387264251708,1,0.15
0,0.0001437020400771,0,0.15
0,0.9865702986717224,1,0.15
0,1.1670810636132956e-05,0,0.15
0,1.2923224858241156e-05,0,0.15
0,0.9999428987503052,1,0.15
0,0.9999420642852784,1,0.15
0,0.0221917685121297,0,0.15
0,0.6532832980155945,1,0.15
0,1.1026057109120302e-05,0,0.15
0,1.5346786312875338e-05,0,0.15
0,0.9996020197868348,1,0.15
0,1.1089401596109385e-05,0,0.15
0,1.1778575753851328e-05,0,0.15
0,1.2273334505152889e-05,0,0.15
1,0.5359268188476562,1,0.15
0,1.1895626812474802e-05,0,0.15
1,0.99993634223938,1,0.15
0,1.1598878700169736e-05,0,0.15
0,0.7437921166419983,1,0.15
0,0.3476923406124115,1,0.15
0,0.9999107122421264,1,0.15
0,1.2986391993763393e-05,0,0.15
0,1.1735813131963369e-05,0,0.15
0,1.1338494005030952e-05,0,0.15
0,1.211947892443277e-05,0,0.15
0,5.7069319154834375e-05,0,0.15
0,1.1672769687720574e-05,0,0.15
0,1.2321559552219696e-05,0,0.15
0,1.3294617929204833e-05,0,0.15
0,1.1223447472730186e-05,0,0.15
0,1.3496404790203089e-05,0,0.15
0,1.788002555258572e-05,0,0.15
0,1.2428103218553588e-05,0,0.15
0,0.9994432330131532,1,0.15
1,0.5483782887458801,1,0.15
0,0.9603461027145386,1,0.15
1,0.9999285936355592,1,0.15
0,1.1746695236070082e-05,0,0.15
0,1.1577780242078006e-05,0,0.15
0,1.582950062584132e-05,0,0.15
0,1.1782620276790112e-05,0,0.15
1,0.9999051094055176,1,0.15
0,0.2835865020751953,1,0.15
0,1.2044482900819276e-05,0,0.15
0,1.3095523172523826e-05,0,0.15
0,1.1750774319807531e-05,0,0.15
1,0.9836500287055968,1,0.15
0,3.99051459680777e-05,0,0.15
0,1.3391261745709926e-05,0,0.15
0,1.1259865459578576e-05,0,0.15
0,1.2104208508390002e-05,0,0.15
0,1.1939690921281e-05,0,0.15
1,0.999942421913147,1,0.15
0,1.1919155440409668e-05,0,0.15
0,1.144852922152495e-05,0,0.15
0,1.1746404197765514e-05,0,0.15
0,1.2115619028918443e-05,0,0.15
0,1.1312409696984105e-05,0,0.15
0,1.3314677744347136e-05,0,0.15
0,1.212122333527077e-05,0,0.15
0,1.3017080163990611e-05,0,0.15
0,1.1354910384397954e-05,0,0.15
1,0.9999326467514038,1,0.15
0,1.192867330246372e-05,0,0.15
0,1.2212214642204344e-05,0,0.15
0,1.4304330761660822e-05,0,0.15
0,0.9894305467605592,1,0.15
1,0.999919295310974,1,0.15
0,1.1469729543023275e-05,0,0.15
1,0.999891996383667,1,0.15
0,3.047611789952498e-05,0,0.15
0,2.249147837574128e-05,0,0.15
0,1.283293113374384e-05,0,0.15
0,1.1201387678738683e-05,0,0.15
0,1.1954570254602004e-05,0,0.15
0,1.8180495317210443e-05,0,0.15
0,0.9999126195907592,1,0.15
0,1.1827891285065562e-05,0,0.15
0,8.514327782904729e-05,0,0.15
0,1.1062064913858194e-05,0,0.15
0,1.178331694973167e-05,0,0.15
0,0.9728993773460388,1,0.15
0,1.1332883332215715e-05,0,0.15
0,1.1239910236326978e-05,0,0.15
0,1.2675444850174244e-05,0,0.15
0,1.3793838661513291e-05,0,0.15
1,0.9998849630355836,1,0.15
0,1.1722389899659902e-05,0,0.15
0,1.1642507161013782e-05,0,0.15
0,1.2001140930806288e-05,0,0.15
0,1.1367325896571856e-05,0,0.15
0,1.298432380281156e-05,0,0.15
0,1.2053157661284786e-05,0,0.15
0,1.1840621482406276e-05,0,0.15
0,1.122523462981917e-05,0,0.15
0,1.2072737263224552e-05,0,0.15
0,1.2455748219508678e-05,0,0.15
0,0.9996265172958374,1,0.15
0,1.1400274161132984e-05,0,0.15
0,1.161095224233577e-05,0,0.15
0,1.2951897588209247e-05,0,0.15
0,1.30404660012573e-05,0,0.15
0,1.2728985893772917e-05,0,0.15
0,1.3118998140271287e-05,0,0.15
0,0.0007809622911736,0,0.15
1,0.9999438524246216,1,0.15
0,1.8847844330593944e-05,0,0.15
0,1.1880229976668488e-05,0,0.15
0,4.174158311798237e-05,0,0.15
0,1.664538649492897e-05,0,0.15
0,1.199450434796745e-05,0,0.15
0,1.225368760060519e-05,0,0.15
0,1.1210941920580808e-05,0,0.15
0,2.5425200874451548e-05,0,0.15
0,0.9996706247329712,1,0.15
1,0.6808091998100281,1,0.15
0,1.1228735274926294e-05,0,0.15
0,2.6431214791955423e-05,0,0.15
1,0.9997648596763612,1,0.15
0,1.3721391042054163e-05,0,0.15
0,0.9999326467514038,1,0.15
0,1.1409377293603027e-05,0,0.15
0,1.1242890650464687e-05,0,0.15
0,1.3706611753150357e-05,0,0.15
0,1.2748144399665762e-05,0,0.15
0,1.2019455425615888e-05,0,0.15
0,1.0697478501242584e-05,0,0.15
1,0.9999314546585084,1,0.15
0,1.2287248864595313e-05,0,0.15
0,1.4178485798765904e-05,0,0.15
0,1.1709920727298597e-05,0,0.15
1,0.9999358654022216,1,0.15
0,1.1135341082990635e-05,0,0.15
0,1.274747592105996e-05,0,0.15
0,1.145725582318846e-05,0,0.15
0,1.1032481779693626e-05,0,0.15
0,1.1434300176915713e-05,0,0.15
0,0.0040354412049055,0,0.15
0,1.2159929610788822e-05,0,0.15
0,1.2555714420159347e-05,0,0.15
0,0.990044116973877,1,0.15
0,0.9999068975448608,1,0.15
0,1.2432760740921369e-05,0,0.15
0,0.9995230436325072,1,0.15
0,0.6830946803092957,1,0.15
0,0.982194185256958,1,0.15
0,0.9954392313957214,1,0.15
0,2.3659529688302428e-05,0,0.15
0,1.1620090845099185e-05,0,0.15
0,1.1431967323005663e-05,0,0.15
0,1.1601278856687712e-05,0,0.15
0,0.5175386071205139,1,0.15
1,0.9999412298202516,1,0.15
0,1.2047457857988776e-05,0,0.15
0,1.7592788935871795e-05,0,0.15
0,1.1755447303585242e-05,0,0.15
0,1.2337444786680862e-05,0,0.15
0,2.5844252377282828e-05,0,0.15
0,1.1351705325068906e-05,0,0.15
0,1.2825345947931057e-05,0,0.15
0,1.292990600632038e-05,0,0.15
0,1.2941377462993842e-05,0,0.15
0,1.2114371202187613e-05,0,0.15
0,1.265008540940471e-05,0,0.15
0,1.120096021622885e-05,0,0.15
0,1.1204741895198822e-05,0,0.15
0,3.703495531226508e-05,0,0.15
1,0.9949917197227478,1,0.15
0,1.1639620424830356e-05,0,0.15
0,1.0961985026369804e-05,0,0.15
0,1.1784980415541211e-05,0,0.15
0,1.1177494343428409e-05,0,0.15
1,0.995380401611328,1,0.15
1,0.999736487865448,1,0.15
0,1.221076036017621e-05,0,0.15
0,0.9996687173843384,1,0.15
1,0.9999392032623292,1,0.15
0,1.2350523320492355e-05,0,0.15
0,1.216183136421023e-05,0,0.15
1,0.9999403953552246,1,0.15
0,1.1880581951118074e-05,0,0.15
0,0.9972730278968812,1,0.15
0,1.1533192264323588e-05,0,0.15
0,1.18531506814179e-05,0,0.15
0,0.0001294407265959,0,0.15
0,1.1993646694463678e-05,0,0.15
0,8.795122994342819e-05,0,0.15
0,1.6868887541932054e-05,0,0.15
0,0.9999042749404908,1,0.15
0,1.24436019177665e-05,0,0.15
0,1.2091472854081076e-05,0,0.15
0,1.4483423001365736e-05,0,0.15
0,1.137335584644461e-05,0,0.15
0,1.1946455742872786e-05,0,0.15
0,1.1664690646284726e-05,0,0.15
1,0.9998121857643129,1,0.15
1,0.9998618364334106,1,0.15
0,0.999536633491516,1,0.15
0,1.103603881347226e-05,0,0.15
0,1.1214096048206557e-05,0,0.15
0,1.248743228643434e-05,0,0.15
0,1.2041645277349744e-05,0,0.15
0,1.2311012142163236e-05,0,0.15
0,0.0439014546573162,0,0.15
0,1.1955892659898382e-05,0,0.15
0,0.0001184815118904,0,0.15
0,1.1221211025258526e-05,0,0.15
0,1.1838159480248578e-05,0,0.15
0,1.258971678907983e-05,0,0.15
0,0.2283342629671096,1,0.15
1,0.9943127632141112,1,0.15
0,1.2782305020664351e-05,0,0.15
0,1.139528558269376e-05,0,0.15
0,0.9738474488258362,1,0.15
0,1.2498893738666084e-05,0,0.15
0,1.4450765775109176e-05,0,0.15
0,1.1720344446075616e-05,0,0.15
1,0.9942519664764404,1,0.15
0,1.106718264054507e-05,0,0.15
0,1.182248888653703e-05,0,0.15
0,1.1857673598569818e-05,0,0.15
0,1.4320764421427157e-05,0,0.15
0,1.1770513083320113e-05,0,0.15
0,1.2503532161645126e-05,0,0.15
1,0.9999326467514038,1,0.15
0,0.0003748450835701,0,0.15
0,1.19259439088637e-05,0,0.15
0,1.1010199159500187e-05,0,0.15
0,1.3152809515304398e-05,0,0.15
0,0.8450429439544678,1,0.15
0,1.2500921002356336e-05,0,0.15
0,1.192028048535576e-05,0,0.15
0,1.595164394530002e-05,0,0.15
0,1.2979124221601523e-05,0,0.15
1,5.529880945687182e-05,0,0.15
1,0.9999370574951172,1,0.15
0,1.2171415619377512e-05,0,0.15
0,1.1530487427080516e-05,0,0.15
0,1.165937374025816e-05,0,0.15
0,0.9939690828323364,1,0.15
0,1.1295269359834492e-05,0,0.15
0,0.3330215215682983,1,0.15
0,0.9999438524246216,1,0.15
0,1.2130499271734152e-05,0,0.15
0,1.1855186130560467e-05,0,0.15
0,1.2655250429816078e-05,0,0.15
0,0.0289704781025648,0,0.15
0,1.2005548342131078e-05,0,0.15
1,0.99990713596344,1,0.15
0,1.1412359526730144e-05,0,0.15
0,1.1926557817787398e-05,0,0.15
1,0.9772780537605286,1,0.15
0,1.1822781743831e-05,0,0.15
0,2.5269433535868305e-05,0,0.15
0,1.1551080206118058e-05,0,0.15
0,0.7545179128646851,1,0.15
0,1.1529541552590672e-05,0,0.15
0,1.1516322047100402e-05,0,0.15
0,1.573963527334854e-05,0,0.15
0,1.1832346899609549e-05,0,0.15
0,2.4874472728697583e-05,0,0.15
0,1.401768622599775e-05,0,0.15
1,0.9999316930770874,1,0.15
1,0.999735414981842,1,0.15
0,5.058968963567168e-05,0,0.15
0,1.1821711268567014e-05,0,0.15
0,1.2275349035917316e-05,0,0.15
0,1.557333416712936e-05,0,0.15
0,1.358728241029894e-05,0,0.15
0,1.7419168216292746e-05,0,0.15
0,1.233651528309565e-05,0,0.15
0,1.3025251973886045e-05,0,0.15
0,1.2954602425452322e-05,0,0.15
0,3.230739093851298e-05,0,0.15
0,0.5819183588027954,1,0.15
1,0.9999407529830932,1,0.15
0,1.1357726179994644e-05,0,0.15
0,2.1131538233021278e-05,0,0.15
0,1.1790938515332527e-05,0,0.15
0,1.1717271263478324e-05,0,0.15
0,1.1706504665198736e-05,0,0.15
0,1.1623747923295014e-05,0,0.15
0,2.1336749341571704e-05,0,0.15
0,1.2747816072078422e-05,0,0.15
0,1.339700975222513e-05,0,0.15
0,4.083569001522847e-05,0,0.15
0,1.1301518497930374e-05,0,0.15
0,0.0012446868931874,0,0.15
0,1.1990821803919973e-05,0,0.15
0,1.1280672879365738e-05,0,0.15
0,1.2536282156361269e-05,0,0.15
0,1.3063915503153112e-05,0,0.15
0,1.2348756172286812e-05,0,0.15
0,1.2736491044051944e-05,0,0.15
0,1.1957329661527185e-05,0,0.15
1,0.8425047993659973,1,0.15
0,1.2327248441579286e-05,0,0.15
0,1.1363164958311245e-05,0,0.15
0,1.15812144940719e-05,0,0.15
0,1.2681140105996748e-05,0,0.15
0,1.1799374988186171e-05,0,0.15
0,0.9999347925186156,1,0.15
0,1.2305706150073092e-05,0,0.15
0,1.1786756658693776e-05,0,0.15
0,2.6863419407163747e-05,0,0.15
0,1.252595757250674e-05,0,0.15
0,0.9999136924743652,1,0.15
0,1.5759971574880183e-05,0,0.15
0,1.1749765690183269e-05,0,0.15
0,1.1346964129188564e-05,0,0.15
0,1.1188308235432489e-05,0,0.15
0,0.0017362085636705,0,0.15
0,1.2596947271958925e-05,0,0.15
0,1.2101599168090615e-05,0,0.15
0,0.0002133390662493,0,0.15
0,1.179539231088711e-05,0,0.15
0,0.999929666519165,1,0.15
0,1.560020973556675e-05,0,0.15
0,5.786889232695103e-05,0,0.15
0,0.0003022674354724,0,0.15
0,1.1393415661586914e-05,0,0.15
0,1.244398208655184e-05,0,0.15
0,1.13938185677398e-05,0,0.15
0,0.9984440207481384,1,0.15
0,1.1614750292210374e-05,0,0.15
0,1.5396059097838588e-05,0,0.15
0,7.883435318944976e-05,0,0.15
0,2.35892366617918e-05,0,0.15
0,1.242390771949431e-05,0,0.15
0,1.2532363143691327e-05,0,0.15
0,0.0011768490076065,0,0.15
0,0.0089013874530792,0,0.15
0,1.1522747627168428e-05,0,0.15
0,1.6068581317085773e-05,0,0.15
0,0.9991556406021118,1,0.15
0,0.9885940551757812,1,0.15
0,4.432048808666877e-05,0,0.15
0,1.280805099668214e-05,0,0.15
1,0.999900221824646,1,0.15
0,1.3283301996125374e-05,0,0.15
1,0.9999380111694336,1,0.15
0,1.944480936799664e-05,0,0.15
0,1.5554365745629184e-05,0,0.15
0,1.1585490028664935e-05,0,0.15
0,1.1931301742151844e-05,0,0.15
0,1.1802729204646312e-05,0,0.15
0,1.2541245268948842e-05,0,0.15
0,2.1491525330930017e-05,0,0.15
0,1.1645128324744292e-05,0,0.15
0,1.2217189578223042e-05,0,0.15
0,1.091539434128208e-05,0,0.15
0,0.999936819076538,1,0.15
0,0.9999405145645142,1,0.15
0,1.2217935363878496e-05,0,0.15
0,1.2015260836051311e-05,0,0.15
0,0.6241408586502075,1,0.15
0,1.1888980225194246e-05,0,0.15
0,1.1917893971258309e-05,0,0.15
0,1.1429121514083818e-05,0,0.15
0,0.999910831451416,1,0.15
0,1.177964350063121e-05,0,0.15
0,1.124953996622935e-05,0,0.15
0,1.1090099178545644e-05,0,0.15
0,0.999826967716217,1,0.15
0,1.1684062883432487e-05,0,0.15
0,0.0198609568178653,0,0.15
0,1.41804330269224e-05,0,0.15
0,1.1488558811834082e-05,0,0.15
0,1.3914306691731326e-05,0,0.15
0,1.2039923603879288e-05,0,0.15
0,1.1161696420458613e-05,0,0.15
0,1.2611563761311118e-05,0,0.15
1,0.9100010395050048,1,0.15
0,1.147428156400565e-05,0,0.15
0,1.2039979992550798e-05,0,0.15
0,1.179012906504795e-05,0,0.15
0,1.1530223673617002e-05,0,0.15
0,1.149864328908734e-05,0,0.15
0,1.0924059097305872e-05,0,0.15
0,0.1887369006872177,1,0.15
0,1.1904080565727782e-05,0,0.15
0,1.1979907867498696e-05,0,0.15
0,1.163925389846554e-05,0,0.15
0,1.1392221495043486e-05,0,0.15
0,1.4126872883934992e-05,0,0.15
0,1.2722251085506286e-05,0,0.15
0,0.999845027923584,1,0.15
0,0.9793126583099364,1,0.15
0,1.2688943570537958e-05,0,0.15
0,1.1551179341040552e-05,0,0.15
1,0.9999438524246216,1,0.15
0,1.1059976714022923e-05,0,0.15
0,0.0036702274810522,0,0.15
0,2.9201442885096185e-05,0,0.15
0,0.021390464156866,0,0.15
1,0.9783363342285156,1,0.15
0,1.4672898942080792e-05,0,0.15
0,0.9999099969863892,1,0.15
0,0.9999403953552246,1,0.15
1,0.9904526472091676,1,0.15
0,1.086372049030615e-05,0,0.15
1,0.9902406930923462,1,0.15
0,1.3124579709256068e-05,0,0.15
0,1.155213703896152e-05,0,0.15
0,1.1488263226056006e-05,0,0.15
0,1.70248604263179e-05,0,0.15
0,0.999907612800598,1,0.15
0,1.2088106814189814e-05,0,0.15
0,1.556938332214486e-05,0,0.15
0,1.1690215615089984e-05,0,0.15
0,1.4768402252229862e-05,0,0.15
0,1.3874714568373747e-05,0,0.15
0,1.2003098163404502e-05,0,0.15
0,1.2781755685864482e-05,0,0.15
0,1.1992319741693793e-05,0,0.15
1,0.9999284744262696,1,0.15
0,1.3183814189687835e-05,0,0.15
0,1.1408463251427747e-05,0,0.15
0,2.0016635971842334e-05,0,0.15
0,1.117177089327015e-05,0,0.15
0,1.161081854661461e-05,0,0.15
0,1.1462359907454813e-05,0,0.15
0,1.1724883734132163e-05,0,0.15
0,1.2260817129572388e-05,0,0.15
0,1.1277155863353984e-05,0,0.15
1,1.340512517344905e-05,0,0.15
0,1.1436393833719194e-05,0,0.15
1,0.9916319251060486,1,0.15
0,1.2881328075309284e-05,0,0.15
0,2.4827812012517825e-05,0,0.15
0,1.4741793165740091e-05,0,0.15
0,0.8854653239250183,1,0.15
0,0.999942421913147,1,0.15
0,1.170736322819721e-05,0,0.15
0,1.1349551641615108e-05,0,0.15
0,4.53894681413658e-05,0,0.15
0,0.9999430179595948,1,0.15
0,1.227520806423854e-05,0,0.15
0,1.248845728696324e-05,0,0.15
0,1.3541992302634752e-05,0,0.15
0,1.8106147763319317e-05,0,0.15
0,1.311126925429562e-05,0,0.15
0,1.175748820969602e-05,0,0.15
0,1.1370188076398335e-05,0,0.15
0,1.1328172149660531e-05,0,0.15
0,1.1641441233223304e-05,0,0.15
0,0.9992413520812988,1,0.15
0,1.1765260751417372e-05,0,0.15
1,2.0137355022598055e-05,0,0.15
0,0.9995970129966736,1,0.15
0,1.1454513696662616e-05,0,0.15
0,1.1770693163271062e-05,0,0.15
0,1.168988092103973e-05,0,0.15
0,1.2371647244435737e-05,0,0.15
0,2.5523053409415297e-05,0,0.15
0,1.166901802207576e-05,0,0.15
1,0.9999295473098756,1,0.15
0,0.9998822212219238,1,0.15
0,1.2272844287508631e-05,0,0.15
0,1.2135370525356848e-05,0,0.15
0,0.9967029690742492,1,0.15
0,1.194900778500596e-05,0,0.15
0,1.1425231605244336e-05,0,0.15
0,0.9998621940612792,1,0.15
0,1.1425699085521046e-05,0,0.15
0,1.1986602657998446e-05,0,0.15
0,7.279544661287218e-05,0,0.15
0,1.44457508213236e-05,0,0.15
0,1.1964151781285182e-05,0,0.15
0,1.3079646123514976e-05,0,0.15
0,1.2516786227934062e-05,0,0.15
1,0.9997196793556212,1,0.15
1,0.9999432563781738,1,0.15
0,1.179358150693588e-05,0,0.15
0,1.1537945283635054e-05,0,0.15
0,0.9999014139175416,1,0.15
0,0.9999244213104248,1,0.15
0,0.9645025730133056,1,0.15
0,6.642210064455867e-05,0,0.15
0,1.2149984286224935e-05,0,0.15
0,1.2797466297342908e-05,0,0.15
0,1.1411205377953593e-05,0,0.15
1,0.9999306201934814,1,0.15
0,0.8709810376167297,1,0.15
0,0.9990092515945436,1,0.15
0,1.1420623195590451e-05,0,0.15
0,1.300397707382217e-05,0,0.15
0,1.8131859178538438e-05,0,0.15
0,1.2735397831420414e-05,0,0.15
0,1.1338991498632822e-05,0,0.15
0,1.2397536920616403e-05,0,0.15
0,1.391738624079153e-05,0,0.15
0,0.0332902632653713,0,0.15
0,1.3225862858234905e-05,0,0.15
0,1.1786958566517567e-05,0,0.15
1,0.9999394416809082,1,0.15
0,0.0001414524886058,0,0.15
0,1.2493435860960744e-05,0,0.15
0,0.99557363986969,1,0.15
0,1.1219070074730553e-05,0,0.15
0,1.3745123396802228e-05,0,0.15
0,0.9784126877784728,1,0.15
0,1.1281425940978806e-05,0,0.15
0,1.3085385944577864e-05,0,0.15
0,1.2744364539685192e-05,0,0.15
0,1.2835673260269688e-05,0,0.15
0,1.1850460396090057e-05,0,0.15
1,0.1834618300199508,1,0.15
0,1.1751009878935292e-05,0,0.15
1,0.999847650527954,1,0.15
0,1.2337974112597294e-05,0,0.15
0,2.9316737709450532e-05,0,0.15
1,0.9957767128944396,1,0.15
0,1.1204485417692922e-05,0,0.15
0,1.4040403584658634e-05,0,0.15
0,1.270519078389043e-05,0,0.15
0,1.2224413694639225e-05,0,0.15
0,2.1516236301977187e-05,0,0.15
0,0.6195239424705505,1,0.15
0,1.2470009096432476e-05,0,0.15
0,2.144075733667705e-05,0,0.15
0,1.2776808034686836e-05,0,0.15
0,0.9999111890792848,1,0.15
0,1.437456376152113e-05,0,0.15
1,0.9999387264251708,1,0.15
0,1.167288064607419e-05,0,0.15
0,0.0065646031871438,0,0.15
0,1.2190049346827436e-05,0,0.15
0,0.9998894929885864,1,0.15
0,1.2887274351669475e-05,0,0.15
0,1.2613849321496671e-05,0,0.15
0,0.2619082927703857,1,0.15
0,1.1300257938273717e-05,0,0.15
0,1.7141999705927446e-05,0,0.15
1,0.9999397993087769,1,0.15
0,1.223959043272771e-05,0,0.15
0,0.9057887196540833,1,0.15
0,1.4019798072695266e-05,0,0.15
0,1.1546024325070904e-05,0,0.15
0,1.078168770618504e-05,0,0.15
0,1.191564297187142e-05,0,0.15
0,1.1434147381805816e-05,0,0.15
0,1.2501802302722352e-05,0,0.15
0,0.1537690758705139,1,0.15
0,1.254282415175112e-05,0,0.15
0,1.249851266038604e-05,0,0.15
0,0.962976098060608,1,0.15
0,1.2281039744266309e-05,0,0.15
0,0.9995741248130798,1,0.15
0,1.2012901606794912e-05,0,0.15
1,0.9999169111251832,1,0.15
0,2.096537355100736e-05,0,0.15
0,1.1845172593893947e-05,0,0.15
0,1.1751602869480848e-05,0,0.15
0,1.2585034710355105e-05,0,0.15
0,1.4805234968662262e-05,0,0.15
1,0.999619960784912,1,0.15
1,0.9999148845672609,1,0.15
0,1.2496140698203815e-05,0,0.15
0,1.167541904578684e-05,0,0.15
0,1.5870466086198576e-05,0,0.15
0,1.174147746496601e-05,0,0.15
0,1.2944116861035582e-05,0,0.15
0,1.173515283880988e-05,0,0.15
0,1.2706743291346356e-05,0,0.15
0,1.1322081263642758e-05,0,0.15
0,0.2142233401536941,1,0.15
0,1.3370869055506772e-05,0,0.15
