label,probability,prediction,threshold
0,2.4337070499313995e-05,0,0.05
0,2.195504021074157e-05,0,0.05
0,2.5802341042435728e-05,0,0.05
0,3.2158579415408894e-05,0,0.05
1,0.993686854839325,1,0.05
0,2.5569488570909016e-05,0,0.05
0,0.9998708963394164,1,0.05
0,5.248618981568143e-05,0,0.05
0,0.0001064393218257,0,0.05
0,2.3738153686281294e-05,0,0.05
0,2.4897683033486828e-05,0,0.05
0,0.0048639955930411,0,0.05
0,5.7335299061378464e-05,0,0.05
1,0.99985671043396,1,0.05
0,6.410082278307527e-05,0,0.05
0,3.97399089706596e-05,0,0.05
0,2.589482937764842e-05,0,0.05
0,2.224972558906302e-05,0,0.05
0,2.4692935767234303e-05,0,0.05
0,2.85647274722578e-05,0,0.05
0,0.0008432671893388,0,0.05
0,0.0003820255515165,0,0.05
0,2.334585587959737e-05,0,0.05
0,0.009858263656497,0,0.05
0,2.521204987715464e-05,0,0.05
0,0.0002713677240535,0,0.05
0,3.5205692256568e-05,0,0.05
0,3.6395631468622014e-05,0,0.05
0,2.5044064386747777e-05,0,0.05
0,3.096512591582723e-05,0,0.05
0,2.609264265629463e-05,0,0.05
0,2.362491977692116e-05,0,0.05
0,2.3215288820210844e-05,0,0.05
0,0.0009431356447748,0,0.05
0,2.6541218176134865e-05,0,0.05
0,2.3721297111478638e-05,0,0.05
0,0.2925658524036407,1,0.05
0,2.281620072608348e-05,0,0.05
0,2.2234389689401723e-05,0,0.05
0,0.0002650897367857,0,0.05
0,2.56149323831778e-05,0,0.05
0,0.2272775024175644,1,0.05
0,2.291917917318642e-05,0,0.05
0,0.7322973608970642,1,0.05
0,2.5843044568318877e-05,0,0.05
0,2.4204997316701334e-05,0,0.05
0,0.0500086285173893,1,0.05
1,0.9997887015342712,1,0.05
0,0.0958200544118881,1,0.05
0,0.0598332993686199,1,0.05
0,0.001681221765466,0,0.05
0,2.4988501536427062e-05,0,0.05
0,2.432275323371869e-05,0,0.05
0,2.242874506919179e-05,0,0.05
0,2.4097302230075e-05,0,0.05
0,2.454371497151442e-05,0,0.05
0,2.517053690098692e-05,0,0.05
0,2.548926931922324e-05,0,0.05
0,2.2432508558267727e-05,0,0.05
0,2.4743805624893863e-05,0,0.05
0,2.1639825718011707e-05,0,0.05
0,0.0008041157852858,0,0.05
0,0.0012433218071237,0,0.05
0,2.5227534933947027e-05,0,0.05
0,4.136248753638938e-05,0,0.05
0,2.4531684175599366e-05,0,0.05
1,0.999864101409912,1,0.05
1,0.999830961227417,1,0.05
0,0.0001119537337217,0,0.05
0,3.276788629591465e-05,0,0.05
0,0.907681405544281,1,0.05
0,0.0113437594845891,0,0.05
0,2.4629152903798968e-05,0,0.05
0,2.3635375328012745e-05,0,0.05
0,2.342980951652862e-05,0,0.05
0,2.6240219085593708e-05,0,0.05
1,0.0001593388587934,0,0.05
0,2.807269265758805e-05,0,0.05
0,2.3497968868468888e-05,0,0.05
0,2.366911940043792e-05,0,0.05
0,6.0352944274200127e-05,0,0.05
0,2.393058275629301e-05,0,0.05
1,0.0112329684197902,0,0.05
0,2.3493308617617004e-05,0,0.05
0,0.0002703752543311,0,0.05
0,2.3600599888595752e-05,0,0.05
1,0.9997147917747498,1,0.05
0,3.658451169030741e-05,0,0.05
0,2.3204598619486205e-05,0,0.05
0,0.6433069705963135,1,0.05
0,2.25411458814051e-05,0,0.05
0,0.0006316072540357,0,0.05
0,2.4658811526023783e-05,0,0.05
0,2.384956678724848e-05,0,0.05
0,4.415439980220981e-05,0,0.05
0,0.0004447399987839,0,0.05
0,0.0065102777443826,0,0.05
0,2.3551001504529268e-05,0,0.05
0,2.331737596250605e-05,0,0.05
0,2.2975767933530733e-05,0,0.05
0,2.3868042262620293e-05,0,0.05
1,0.9998594522476196,1,0.05
1,0.6244697570800781,1,0.05
1,0.9579740762710572,1,0.05
1,0.007913832552731,0,0.05
0,0.4904875457286834,1,0.05
1,0.9985733032226562,1,0.05
0,0.963361918926239,1,0.05
0,0.9933527708053588,1,0.05
0,2.2816353521193378e-05,0,0.05
0,4.347016511019319e-05,0,0.05
0,0.0002202089381171,0,0.05
0,0.6578553915023804,1,0.05
0,2.5319463020423427e-05,0,0.05
0,2.36439209402306e-05,0,0.05
1,0.9998063445091248,1,0.05
0,0.9997005462646484,1,0.05
1,0.9976683259010316,1,0.05
0,0.0173643119633197,0,0.05
0,2.7394620701670647e-05,0,0.05
0,0.9693356156349182,1,0.05
0,2.448494160489645e-05,0,0.05
0,0.0004777575377374,0,0.05
0,2.4342502001672983e-05,0,0.05
0,2.715889786486514e-05,0,0.05
0,2.366798798902892e-05,0,0.05
0,2.470951949362643e-05,0,0.05
0,0.998830497264862,1,0.05
0,0.0034764630254358,0,0.05
0,2.4447890609735623e-05,0,0.05
0,5.731113924412057e-05,0,0.05
0,2.260495057271328e-05,0,0.05
0,0.9980511665344238,1,0.05
1,0.0167972985655069,0,0.05
1,0.9998668432235718,1,0.05
0,2.4441036657663066e-05,0,0.05
0,2.138025774911512e-05,0,0.05
0,2.6774949219543487e-05,0,0.05
0,2.300611413375009e-05,0,0.05
0,0.969089150428772,1,0.05
0,0.9998503923416138,1,0.05
0,2.36329415201908e-05,0,0.05
0,3.556438969098963e-05,0,0.05
0,2.5823952455539256e-05,0,0.05
0,2.695778130146209e-05,0,0.05
0,2.549828786868602e-05,0,0.05
0,2.8035048671881668e-05,0,0.05
0,0.0002363024686928,0,0.05
0,4.914666715194471e-05,0,0.05
1,0.0825180336833,1,0.05
0,2.41488560277503e-05,0,0.05
0,2.691031295398716e-05,0,0.05
1,0.9912390112876892,1,0.05
0,2.3847245756769556e-05,0,0.05
1,0.9997616410255432,1,0.05
0,2.54849401244428e-05,0,0.05
1,0.9779467582702636,1,0.05
1,0.0208903886377811,0,0.05
0,2.592215605545789e-05,0,0.05
1,0.999869465827942,1,0.05
0,2.4089536964311264e-05,0,0.05
0,2.682990452740341e-05,0,0.05
0,2.4330851374543272e-05,0,0.05
1,0.9998425245285034,1,0.05
1,0.9998676776885986,1,0.05
0,2.5595029001124203e-05,0,0.05
0,2.454745845170692e-05,0,0.05
0,2.3881682864157483e-05,0,0.05
0,2.5497896785964255e-05,0,0.05
0,2.363968269492034e-05,0,0.05
0,2.241386209789198e-05,0,0.05
0,7.299015123862773e-05,0,0.05
0,2.446202233841177e-05,0,0.05
0,9.356736700283363e-05,0,0.05
0,2.320477506145835e-05,0,0.05
0,2.3304395654122345e-05,0,0.05
0,2.458208291500341e-05,0,0.05
0,2.3403592422255315e-05,0,0.05
0,2.7068450435763225e-05,0,0.05
0,2.9080501917633228e-05,0,0.05
0,2.3963422790984623e-05,0,0.05
0,2.7704372769221663e-05,0,0.05
1,0.9835107326507568,1,0.05
0,0.0001333587133558,0,0.05
0,0.9996234178543092,1,0.05
0,0.00195844611153,0,0.05
0,3.079406815231778e-05,0,0.05
0,2.541177127568517e-05,0,0.05
0,4.955738404532895e-05,0,0.05
0,0.0005765290115959,0,0.05
0,3.437276973272674e-05,0,0.05
0,2.493263491487596e-05,0,0.05
0,0.000199868765776,0,0.05
0,0.004249773453921,0,0.05
0,0.9995086193084716,1,0.05
0,2.4421115085715428e-05,0,0.05
0,2.433210283925291e-05,0,0.05
0,2.3355745724984445e-05,0,0.05
0,2.3660952138016e-05,0,0.05
1,0.026437010616064,0,0.05
1,0.999873161315918,1,0.05
0,0.0035964550916105,0,0.05
0,0.0003546707739587,0,0.05
0,0.6291104555130005,1,0.05
0,3.514225682010874e-05,0,0.05
0,0.0002934587537311,0,0.05
1,0.999782383441925,1,0.05
0,2.290292104589753e-05,0,0.05
0,3.24760221701581e-05,0,0.05
0,2.596901686047204e-05,0,0.05
0,2.587458584457636e-05,0,0.05
0,2.656801189004909e-05,0,0.05
0,2.2881375116412528e-05,0,0.05
0,2.607791429909412e-05,0,0.05
1,0.9997572302818298,1,0.05
0,2.6656887712306343e-05,0,0.05
1,0.9998589754104614,1,0.05
0,0.0006135195726528,0,0.05
0,0.0027420332189649,0,0.05
0,0.9997026324272156,1,0.05
0,0.0002020402462221,0,0.05
0,0.9995850920677184,1,0.05
0,2.50733173743356e-05,0,0.05
0,2.3665552362217568e-05,0,0.05
1,0.1870655119419098,1,0.05
0,0.999779999256134,1,0.05
0,0.0386485084891319,0,0.05
0,2.5462008125032295e-05,0,0.05
0,2.720664815569762e-05,0,0.05
0,2.191868043155409e-05,0,0.05
0,0.0002735067100729,0,0.05
0,0.1893405318260193,1,0.05
0,0.7654110789299011,1,0.05
0,2.8969008781132288e-05,0,0.05
0,2.445120117045008e-05,0,0.05
1,0.9998613595962524,1,0.05
0,2.475867586326785e-05,0,0.05
1,0.005958529189229,0,0.05
0,2.4739438231335956e-05,0,0.05
0,2.2438242012867704e-05,0,0.05
0,2.377912278461736e-05,0,0.05
0,0.0001235714153153,0,0.05
0,4.221120980218984e-05,0,0.05
0,2.525875970604829e-05,0,0.05
0,0.9998601675033568,1,0.05
0,2.455527646816336e-05,0,0.05
0,0.0002542223082855,0,0.05
1,0.0314741320908069,0,0.05
0,2.5843808543868363e-05,0,0.05
0,0.0042904112488031,0,0.05
1,0.9997374415397644,1,0.05
1,0.9998639822006226,1,0.05
0,0.0241626314818859,0,0.05
0,2.249937278975267e-05,0,0.05
0,3.3629388781264424e-05,0,0.05
1,0.9998658895492554,1,0.05
0,0.0001551133755128,0,0.05
0,2.7379783205105923e-05,0,0.05
0,0.030975442379713,0,0.05
0,0.0001131950775743,0,0.05
0,2.3070046154316515e-05,0,0.05
1,0.995479702949524,1,0.05
0,0.918253481388092,1,0.05
0,0.9996234178543092,1,0.05
0,0.0001974745828192,0,0.05
0,2.251761907245964e-05,0,0.05
0,0.0006041969754733,0,0.05
0,2.459758434270043e-05,0,0.05
0,0.0001363818300887,0,0.05
0,2.3809434424038045e-05,0,0.05
0,2.5396846467629075e-05,0,0.05
0,2.417041832813993e-05,0,0.05
0,2.469208811817225e-05,0,0.05
0,2.2615946363657716e-05,0,0.05
0,0.0043605952523648,0,0.05
0,3.965189171140082e-05,0,0.05
0,2.5912391720339656e-05,0,0.05
1,0.0034655241761356,0,0.05
0,2.669573405000847e-05,0,0.05
1,0.9997699856758118,1,0.05
0,2.440698153804988e-05,0,0.05
0,2.522366412449628e-05,0,0.05
0,0.0041129146702587,0,0.05
0,0.0001048324847943,0,0.05
0,2.4180126274586652e-05,0,0.05
0,2.740810487011913e-05,0,0.05
0,2.521791611798108e-05,0,0.05
0,2.32471720664762e-05,0,0.05
0,2.4247763576568104e-05,0,0.05
0,0.000114955844765,0,0.05
0,0.0005757248727604,0,0.05
0,2.388794746366329e-05,0,0.05
0,2.6721385438577272e-05,0,0.05
0,2.3322001652559265e-05,0,0.05
0,0.0001202740313601,0,0.05
0,2.45481151068816e-05,0,0.05
1,0.9980759620666504,1,0.05
1,0.9997408986091614,1,0.05
0,2.477868292771745e-05,0,0.05
0,2.3057620637700893e-05,0,0.05
0,2.5599887521821078e-05,0,0.05
0,2.4640054107294415e-05,0,0.05
0,2.683082675503101e-05,0,0.05
0,2.6086372599820606e-05,0,0.05
0,2.4712584490771405e-05,0,0.05
0,2.6305535357096232e-05,0,0.05
0,2.4346842110389844e-05,0,0.05
0,0.0009354242356494,0,0.05
1,0.9996756315231324,1,0.05
0,2.675948417163454e-05,0,0.05
0,2.546771429479122e-05,0,0.05
0,2.450638567097485e-05,0,0.05
0,0.7977194786071777,1,0.05
0,2.744001176324673e-05,0,0.05
0,0.0001296720001846,0,0.05
0,2.345491520827636e-05,0,0.05
0,2.4391205442952923e-05,0,0.05
0,0.1571608781814575,1,0.05
0,2.237059561593924e-05,0,0.05
0,2.424700142000802e-05,0,0.05
0,2.605643567221705e-05,0,0.05
0,2.315967685717624e-05,0,0.05
0,2.341578328923788e-05,0,0.05
0,2.3354854420176707e-05,0,0.05
0,2.5159615688608028e-05,0,0.05
0,3.133508289465681e-05,0,0.05
1,0.9978682994842528,1,0.05
0,0.0938385054469108,1,0.05
0,2.324480010429397e-05,0,0.05
1,0.9630181193351746,1,0.05
0,2.338222111575305e-05,0,0.05
0,2.6431291189510372e-05,0,0.05
0,2.5151723093586043e-05,0,0.05
1,0.9992997646331788,1,0.05
0,2.3277654690900818e-05,0,0.05
0,2.161716111004353e-05,0,0.05
0,6.531080725835636e-05,0,0.05
1,0.99986469745636,1,0.05
0,2.628625043143984e-05,0,0.05
0,2.5359864594065584e-05,0,0.05
0,2.9046577765257094e-05,0,0.05
1,0.0005813226453028,0,0.05
0,2.4086664780043066e-05,0,0.05
0,2.3505230274167843e-05,0,0.05
1,0.99977046251297,1,0.05
1,0.9998682737350464,1,0.05
1,0.9976606369018556,1,0.05
0,0.0012696256162598,0,0.05
0,2.3951952243805863e-05,0,0.05
0,0.9996211528778076,1,0.05
0,2.279019281559158e-05,0,0.05
0,6.757619848940521e-05,0,0.05
0,2.3380616767099127e-05,0,0.05
0,2.320181010873057e-05,0,0.05
0,2.3461288947146383e-05,0,0.05
1,0.9997856020927428,1,0.05
0,0.0001908069825731,0,0.05
0,2.3802169380360283e-05,0,0.05
0,0.001028514583595,0,0.05
0,2.471626066835597e-05,0,0.05
0,2.5234465283574536e-05,0,0.05
0,2.9662020097021013e-05,0,0.05
0,2.5430996174691245e-05,0,0.05
0,2.319066334166564e-05,0,0.05
0,2.360212965868413e-05,0,0.05
0,4.4704218453262e-05,0,0.05
0,0.9998494386672974,1,0.05
0,0.0972604528069496,1,0.05
0,2.7508867788128555e-05,0,0.05
0,0.0016302204458042,0,0.05
0,2.412075446045492e-05,0,0.05
1,0.0001889164850581,0,0.05
1,0.99986469745636,1,0.05
0,2.827541175065562e-05,0,0.05
0,2.4511338779120703e-05,0,0.05
1,0.962013304233551,1,0.05
0,0.2613361775875091,1,0.05
0,2.5655490389908664e-05,0,0.05
1,0.2529049813747406,1,0.05
0,2.9411081413854845e-05,0,0.05
0,2.505068187019788e-05,0,0.05
0,2.506105192878749e-05,0,0.05
0,3.9316182665061206e-05,0,0.05
0,2.4909249987103976e-05,0,0.05
0,2.359808058827184e-05,0,0.05
1,0.9998501539230348,1,0.05
0,3.242359889554791e-05,0,0.05
0,9.509953815722838e-05,0,0.05
0,0.0008384814136661,0,0.05
0,2.4965662305476144e-05,0,0.05
0,2.7816036890726537e-05,0,0.05
0,2.3008789867162704e-05,0,0.05
1,0.994450569152832,1,0.05
0,2.411436071270145e-05,0,0.05
0,2.412705907772761e-05,0,0.05
0,2.9327560696401637e-05,0,0.05
0,2.5466355509706773e-05,0,0.05
0,0.0003636710171122,0,0.05
0,2.45561204792466e-05,0,0.05
0,2.3534568754257638e-05,0,0.05
0,2.7600442990660667e-05,0,0.05
0,8.302299829665571e-05,0,0.05
0,2.712617970246356e-05,0,0.05
1,0.9998685121536256,1,0.05
0,2.8747799660777677e-05,0,0.05
0,2.260551082144957e-05,0,0.05
0,2.3303973648580723e-05,0,0.05
0,2.9729821108048785e-05,0,0.05
0,2.443733137624804e-05,0,0.05
0,2.2806871129432693e-05,0,0.05
0,2.5797913622227497e-05,0,0.05
0,2.2644218915957023e-05,0,0.05
0,2.4431341444142163e-05,0,0.05
0,2.559788663347717e-05,0,0.05
0,2.9451188311213627e-05,0,0.05
0,2.478702481312212e-05,0,0.05
0,0.0090692583471536,0,0.05
0,2.3247524950420484e-05,0,0.05
0,0.9305714964866638,1,0.05
0,3.8363872590707615e-05,0,0.05
0,0.9998718500137328,1,0.05
0,2.228888843092136e-05,0,0.05
0,2.659467645571567e-05,0,0.05
0,0.981453776359558,1,0.05
0,2.363623207202181e-05,0,0.05
0,2.2126469048089348e-05,0,0.05
0,3.079905945924111e-05,0,0.05
0,0.9988522529602052,1,0.05
0,2.3173772206064317e-05,0,0.05
0,0.0402436293661594,0,0.05
0,2.3591823264723644e-05,0,0.05
0,5.653016341966577e-05,0,0.05
0,2.4721683075767945e-05,0,0.05
0,2.49207023443887e-05,0,0.05
0,0.9742166996002196,1,0.05
0,2.354004573135171e-05,0,0.05
0,0.0001181847474072,0,0.05
0,6.903896428411826e-05,0,0.05
0,2.828700962709263e-05,0,0.05
0,0.897758424282074,1,0.05
0,0.0010148672154173,0,0.05
0,4.013891521026381e-05,0,0.05
0,9.130425314651802e-05,0,0.05
0,0.0007067982223816,0,0.05
0,2.7608946766122244e-05,0,0.05
0,2.3886943381512538e-05,0,0.05
1,0.0274177454411983,0,0.05
0,2.9663888199138452e-05,0,0.05
0,0.0005678826710209,0,0.05
0,0.0053916689939796,0,0.05
0,2.3539731046184897e-05,0,0.05
0,2.28635090024909e-05,0,0.05
0,0.9909278750419616,1,0.05
0,2.5809917133301497e-05,0,0.05
0,2.777529516606592e-05,0,0.05
0,2.338835474802181e-05,0,0.05
0,0.0011449792655184,0,0.05
0,2.640106504259165e-05,0,0.05
0,2.403418875474017e-05,0,0.05
0,3.7011723179603e-05,0,0.05
0,2.4939745344454423e-05,0,0.05
1,0.9998602867126464,1,0.05
0,2.515352207410615e-05,0,0.05
0,2.490661427145824e-05,0,0.05
0,2.3503886040998623e-05,0,0.05
0,2.32691309065558e-05,0,0.05
1,0.9998544454574584,1,0.05
0,2.6115396394743584e-05,0,0.05
0,3.850740904454142e-05,0,0.05
0,2.3363385480479337e-05,0,0.05
0,3.0343846447067332e-05,0,0.05
0,2.8021951948176135e-05,0,0.05
0,2.442512050038204e-05,0,0.05
0,2.466330442985054e-05,0,0.05
0,0.0005346979014575,0,0.05
0,2.561563997005578e-05,0,0.05
0,0.0012859263224527,0,0.05
0,2.4444556402158923e-05,0,0.05
0,2.682545164134353e-05,0,0.05
0,0.0008422060636803,0,0.05
0,2.472583219059743e-05,0,0.05
0,2.9226353944977745e-05,0,0.05
0,2.3426011466654018e-05,0,0.05
0,2.5236582587240264e-05,0,0.05
0,9.430799400433898e-05,0,0.05
0,2.4353135813726112e-05,0,0.05
0,0.7974809408187866,1,0.05
0,2.4154867787729017e-05,0,0.05
0,3.060353628825396e-05,0,0.05
0,3.9903166907606646e-05,0,0.05
1,0.3558352291584015,1,0.05
0,0.0038353228010237,0,0.05
0,0.997752010822296,1,0.05
0,2.482170566509012e-05,0,0.05
0,0.1235601529479026,1,0.05
0,2.922061139543075e-05,0,0.05
0,2.3052629330777563e-05,0,0.05
0,3.46914712281432e-05,0,0.05
1,0.9998663663864136,1,0.05
0,2.407045212748926e-05,0,0.05
0,0.5983965992927551,1,0.05
0,0.9794574975967408,1,0.05
0,2.437646617181599e-05,0,0.05
0,2.6001183869084343e-05,0,0.05
0,5.137554035172798e-05,0,0.05
0,2.895017496484797e-05,0,0.05
1,0.9988528490066528,1,0.05
0,2.2650870960205797e-05,0,0.05
0,2.3958304154803045e-05,0,0.05
0,2.5777155315154232e-05,0,0.05
0,2.3727247025817636e-05,0,0.05
0,2.692360976652708e-05,0,0.05
0,2.3321066692005843e-05,0,0.05
0,0.000132139713969,0,0.05
0,2.351928742427845e-05,0,0.05
1,0.6657990217208862,1,0.05
0,0.0044096023775637,0,0.05
0,0.9751522541046144,1,0.05
0,0.0002283211215399,0,0.05
0,0.0038016363978385,0,0.05
0,0.0006699535879306,0,0.05
0,2.539156957936939e-05,0,0.05
0,2.2249194444157183e-05,0,0.05
0,2.5143497623503208e-05,0,0.05
1,0.0004869973345194,0,0.05
0,2.5281340640503917e-05,0,0.05
0,0.002036626683548,0,0.05
1,0.9998699426651,1,0.05
0,0.0002202873001806,0,0.05
0,2.5766928956727497e-05,0,0.05
1,0.9998687505722046,1,0.05
0,2.433957706671208e-05,0,0.05
0,0.0002496449160389,0,0.05
0,7.45938450563699e-05,0,0.05
0,2.748542283370625e-05,0,0.05
0,0.0088107762858271,0,0.05
0,2.8126420147600584e-05,0,0.05
0,0.0008968821493908,0,0.05
0,2.411923742329236e-05,0,0.05
0,0.0017293138662353,0,0.05
1,0.9998674392700196,1,0.05
0,0.995061218738556,1,0.05
0,2.527114520489704e-05,0,0.05
0,2.6197260012850165e-05,0,0.05
0,3.75533381884452e-05,0,0.05
0,2.37999211094575e-05,0,0.05
1,0.9996615648269652,1,0.05
0,7.170302706072107e-05,0,0.05
0,2.331459654669743e-05,0,0.05
0,7.661064591957256e-05,0,0.05
0,2.4444161681458357e-05,0,0.05
1,0.9997722506523132,1,0.05
0,0.0001489438291173,0,0.05
0,8.978424739325419e-05,0,0.05
0,0.001649476820603,0,0.05
1,0.000561372260563,0,0.05
0,0.000270929042017,0,0.05
0,0.999841809272766,1,0.05
0,0.0343253202736377,0,0.05
0,0.0001434617734048,0,0.05
0,2.3470398446079344e-05,0,0.05
0,2.380648402322549e-05,0,0.05
1,0.9990835189819336,1,0.05
0,2.396470154053532e-05,0,0.05
0,2.3191014406620525e-05,0,0.05
0,3.109663521172479e-05,0,0.05
0,2.6627163606463e-05,0,0.05
0,2.3432488887920044e-05,0,0.05
0,2.420850796625018e-05,0,0.05
0,2.649029192980379e-05,0,0.05
0,2.405734994681552e-05,0,0.05
0,0.000196607899852,0,0.05
0,2.4525672415620647e-05,0,0.05
0,2.436266004224308e-05,0,0.05
0,4.416169031173922e-05,0,0.05
1,0.0002728794934228,0,0.05
0,2.6366566089564003e-05,0,0.05
0,2.4710368961677887e-05,0,0.05
0,0.0002050284092547,0,0.05
0,0.0047424440272152,0,0.05
0,0.9995044469833374,1,0.05
0,2.3639613573323004e-05,0,0.05
0,0.9996023774147034,1,0.05
0,2.41338257183088e-05,0,0.05
0,2.522484282962978e-05,0,0.05
0,2.205183955084067e-05,0,0.05
0,2.200815833930392e-05,0,0.05
0,2.3709581000730395e-05,0,0.05
0,2.2764084860682487e-05,0,0.05
0,2.298703293490689e-05,0,0.05
0,0.9815815687179564,1,0.05
0,2.431556276860647e-05,0,0.05
0,0.0008975193486548,0,0.05
0,2.2309835912892595e-05,0,0.05
0,2.339370985282585e-05,0,0.05
1,0.9998645782470704,1,0.05
0,0.000480268150568,0,0.05
0,2.310139825567603e-05,0,0.05
0,0.000100256751466,0,0.05
0,2.5027426090673544e-05,0,0.05
0,2.389861037954688e-05,0,0.05
0,2.871322249120567e-05,0,0.05
0,2.3240256268763915e-05,0,0.05
0,0.0271616801619529,0,0.05
1,0.9998030066490172,1,0.05
0,0.000182550138561,0,0.05
0,0.0001669997000135,0,0.05
0,2.4727718482608907e-05,0,0.05
0,0.0001887690305011,0,0.05
0,2.368167224631179e-05,0,0.05
0,4.4056312617613e-05,0,0.05
0,2.1593486962956376e-05,0,0.05
0,0.0018926691263914,0,0.05
0,2.3382981453323737e-05,0,0.05
0,2.273184509249404e-05,0,0.05
0,0.000576646940317,0,0.05
0,2.75336169579532e-05,0,0.05
0,2.4554225092288107e-05,0,0.05
0,3.889700747095048e-05,0,0.05
0,0.0003240460646338,0,0.05
0,2.3127717213355936e-05,0,0.05
0,0.0042941938154399,0,0.05
0,0.0005026282160542,0,0.05
0,2.049148315563798e-05,0,0.05
0,2.9596300009870905e-05,0,0.05
0,2.5047935196198523e-05,0,0.05
0,2.3835062165744603e-05,0,0.05
0,2.732433313212823e-05,0,0.05
0,2.333617521799169e-05,0,0.05
0,0.9949776530265808,1,0.05
0,0.9998621940612792,1,0.05
0,2.471859443176072e-05,0,0.05
0,2.477766429365147e-05,0,0.05
0,3.311548425699584e-05,0,0.05
1,0.5048370361328125,1,0.05
0,2.668947126949206e-05,0,0.05
0,2.785218930512201e-05,0,0.05
0,2.217340806964785e-05,0,0.05
0,2.7077745471615344e-05,0,0.05
0,2.6277655706508085e-05,0,0.05
0,5.1959003030788153e-05,0,0.05
1,0.000529705430381,0,0.05
0,2.1220272174105048e-05,0,0.05
0,2.490559199941345e-05,0,0.05
0,2.4047853003139608e-05,0,0.05
1,0.9998708963394164,1,0.05
0,2.5092047508223917e-05,0,0.05
1,0.0023409931454807,0,0.05
0,2.39723376580514e-05,0,0.05
0,2.562187000876293e-05,0,0.05
0,2.2528143745148554e-05,0,0.05
0,2.766526995401364e-05,0,0.05
0,2.4078419301076792e-05,0,0.05
0,2.3065538698574528e-05,0,0.05
0,3.906771235051565e-05,0,0.05
0,0.0001583706616656,0,0.05
0,3.0484810849884525e-05,0,0.05
0,2.3987477106857117e-05,0,0.05
0,7.432714483002201e-05,0,0.05
0,0.0128074316307902,0,0.05
0,2.3891157979960557e-05,0,0.05
0,2.356794175284449e-05,0,0.05
0,0.0001031034917104,0,0.05
0,2.6966243240167387e-05,0,0.05
0,2.531147219997365e-05,0,0.05
1,0.9998592138290404,1,0.05
0,0.0001638640533201,0,0.05
0,2.405906889180187e-05,0,0.05
0,0.0001910999562824,0,0.05
0,0.1676177233457565,1,0.05
0,2.481034425727557e-05,0,0.05
0,2.637632678670343e-05,0,0.05
0,2.303562177985441e-05,0,0.05
0,0.0002566440671216,0,0.05
0,2.766991383396089e-05,0,0.05
0,2.892398515541572e-05,0,0.05
0,2.426571336400229e-05,0,0.05
0,3.5937064239988104e-05,0,0.05
0,2.7097275960841216e-05,0,0.05
0,3.291376560810022e-05,0,0.05
0,0.046054720878601,0,0.05
0,0.000249605422141,0,0.05
0,2.4639632101752795e-05,0,0.05
1,0.9998564720153807,1,0.05
1,0.99973326921463,1,0.05
0,0.1585609018802642,1,0.05
0,3.0299694117275067e-05,0,0.05
0,2.274359758303035e-05,0,0.05
0,2.451143336656969e-05,0,0.05
0,0.0001591657637618,0,0.05
0,0.0010539783397689,0,0.05
0,2.4570808818680238e-05,0,0.05
0,2.263579699501861e-05,0,0.05
0,2.1968276996631172e-05,0,0.05
0,0.997436225414276,1,0.05
0,2.3612712539033964e-05,0,0.05
0,2.378798671998084e-05,0,0.05
0,0.0047567598521709,0,0.05
0,0.9998615980148317,1,0.05
1,0.9997044205665588,1,0.05
0,2.463027885823976e-05,0,0.05
0,2.449498606438283e-05,0,0.05
0,0.9998598098754884,1,0.05
0,0.0002672253758646,0,0.05
0,0.0019533806480467,0,0.05
0,0.0004093250900041,0,0.05
0,0.9356953501701356,1,0.05
0,2.6132636776310392e-05,0,0.05
