label,probability,prediction,threshold
0,2.7179134121979587e-05,0,0.8
1,0.999995231628418,1,0.8
0,2.815134939737618e-05,0,0.8
0,2.391878661001101e-05,0,0.8
0,2.6532079573371448e-05,0,0.8
1,0.5975385308265686,0,0.8
0,0.0001322413299931,0,0.8
0,2.4646917154314e-05,0,0.8
0,2.3830107238609344e-05,0,0.8
0,2.7699301426764578e-05,0,0.8
0,3.2856656616786495e-05,0,0.8
0,0.9015048146247864,1,0.8
0,6.892739475006238e-05,0,0.8
0,2.541121284593828e-05,0,0.8
0,2.935308111773338e-05,0,0.8
0,2.3555987354484387e-05,0,0.8
0,3.03007363982033e-05,0,0.8
0,2.4579832825111225e-05,0,0.8
0,0.999990463256836,1,0.8
0,0.005512757692486,0,0.8
0,2.3336328013101596e-05,0,0.8
0,2.3339356630458497e-05,0,0.8
0,2.8868460503872484e-05,0,0.8
0,2.704435064515565e-05,0,0.8
1,0.999998927116394,1,0.8
0,2.778841007966548e-05,0,0.8
0,4.40126059402246e-05,0,0.8
0,4.230724516673945e-05,0,0.8
0,2.6988675017491914e-05,0,0.8
0,2.3791684725438245e-05,0,0.8
0,0.0001249954511877,0,0.8
0,2.4553968614782207e-05,0,0.8
0,7.435621228069067e-05,0,0.8
0,2.6703653929871507e-05,0,0.8
0,0.0163174886256456,0,0.8
0,2.750999738054816e-05,0,0.8
0,3.513897172524594e-05,0,0.8
0,4.001492925453931e-05,0,0.8
0,3.9304635720327497e-05,0,0.8
0,2.331753057660535e-05,0,0.8
0,2.4778893930488263e-05,0,0.8
0,2.3810003767721355e-05,0,0.8
0,0.0001490140130044,0,0.8
0,5.095874439575709e-05,0,0.8
0,0.000133666297188,0,0.8
0,2.242686059616972e-05,0,0.8
0,2.958241566375364e-05,0,0.8
0,2.912929812737275e-05,0,0.8
1,0.9999985694885254,1,0.8
0,6.940929597476497e-05,0,0.8
0,0.000120101874927,0,0.8
0,2.2950805941945877e-05,0,0.8
0,2.4300379664055072e-05,0,0.8
0,2.1998379452270456e-05,0,0.8
0,3.363872747286223e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.4881803255993876e-05,0,0.8
0,7.763391477055848e-05,0,0.8
1,0.9999974966049194,1,0.8
0,2.822745409503113e-05,0,0.8
0,2.3257262000697665e-05,0,0.8
0,2.937506178568583e-05,0,0.8
0,2.9415035896818157e-05,0,0.8
0,4.878580875811167e-05,0,0.8
0,2.3177441107691266e-05,0,0.8
0,2.448582927172538e-05,0,0.8
0,0.0001424598303856,0,0.8
0,5.027755469200201e-05,0,0.8
0,2.6565401640255004e-05,0,0.8
0,2.5435192583245225e-05,0,0.8
1,0.9999988079071044,1,0.8
1,0.9999988079071044,1,0.8
1,0.9999988079071044,1,0.8
0,2.4579057935625315e-05,0,0.8
1,0.0138989547267556,0,0.8
0,2.409707121842075e-05,0,0.8
0,8.025964780244976e-05,0,0.8
0,5.921243791817688e-05,0,0.8
0,5.119453999213874e-05,0,0.8
0,0.0001066760814865,0,0.8
0,2.906846930272877e-05,0,0.8
0,2.774942731775809e-05,0,0.8
0,3.540655961842276e-05,0,0.8
0,2.871688957384322e-05,0,0.8
0,2.5996248950832523e-05,0,0.8
0,4.044195156893693e-05,0,0.8
0,4.253913721186109e-05,0,0.8
0,3.057025605812669e-05,0,0.8
0,2.6204632376902737e-05,0,0.8
0,3.0272776712081395e-05,0,0.8
0,2.456071160850115e-05,0,0.8
0,4.1231389332097024e-05,0,0.8
0,3.3227024687221274e-05,0,0.8
0,2.95197096420452e-05,0,0.8
0,3.095467036473565e-05,0,0.8
0,2.535459316277411e-05,0,0.8
0,2.7366160793462768e-05,0,0.8
0,2.4477192710037343e-05,0,0.8
0,3.339931208756752e-05,0,0.8
0,8.999915007734671e-05,0,0.8
0,2.426786522846669e-05,0,0.8
1,0.999998927116394,1,0.8
0,2.534787381591741e-05,0,0.8
0,2.4028824554989114e-05,0,0.8
0,2.5349758288939483e-05,0,0.8
0,3.2049250876298174e-05,0,0.8
0,2.6937375878333117e-05,0,0.8
0,5.02857546962332e-05,0,0.8
0,3.371117418282665e-05,0,0.8
1,0.9877477884292604,1,0.8
0,2.3478212824556977e-05,0,0.8
1,0.999975323677063,1,0.8
0,2.273355858051218e-05,0,0.8
0,2.710895932978019e-05,0,0.8
0,2.8414078769856133e-05,0,0.8
0,0.0001687629410298,0,0.8
0,3.1126961403060704e-05,0,0.8
1,0.9999988079071044,1,0.8
0,3.38527315761894e-05,0,0.8
0,2.3309639800572768e-05,0,0.8
0,5.258970122667961e-05,0,0.8
1,0.999998927116394,1,0.8
0,2.511294405849185e-05,0,0.8
0,2.3080763639882207e-05,0,0.8
0,2.574939207988791e-05,0,0.8
0,6.867951742606238e-05,0,0.8
0,2.7217729439144023e-05,0,0.8
0,3.465172994765453e-05,0,0.8
0,2.90621210297104e-05,0,0.8
0,7.431027916027233e-05,0,0.8
0,2.3087939553079195e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.3322512788581665e-05,0,0.8
0,0.000120154581964,0,0.8
1,0.9999979734420776,1,0.8
0,0.0002170223597204,0,0.8
0,2.7454461815068495e-05,0,0.8
0,2.217700421169866e-05,0,0.8
0,2.7423584469943307e-05,0,0.8
0,2.342900370422285e-05,0,0.8
0,0.613653302192688,0,0.8
0,2.2839232769911177e-05,0,0.8
0,2.993670932482928e-05,0,0.8
0,2.143764686479699e-05,0,0.8
0,3.941153045161627e-05,0,0.8
0,4.817692388314754e-05,0,0.8
0,3.2180058042285964e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.6737494408735077e-05,0,0.8
0,2.294726073159836e-05,0,0.8
0,3.0075234462856315e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.5421855752938427e-05,0,0.8
0,2.643280276970472e-05,0,0.8
0,2.619256338221021e-05,0,0.8
0,6.78541837260127e-05,0,0.8
0,3.1222090910887346e-05,0,0.8
0,5.342444637790322e-05,0,0.8
0,2.5529920094413683e-05,0,0.8
0,2.8566526452777907e-05,0,0.8
0,2.392923488514498e-05,0,0.8
0,0.0002755592868197,0,0.8
1,0.9901734590530396,1,0.8
0,2.3137423340813257e-05,0,0.8
0,2.7547670470084995e-05,0,0.8
0,2.3665257685934197e-05,0,0.8
0,2.253742786706425e-05,0,0.8
0,2.7347743525751863e-05,0,0.8
0,2.5383240426890552e-05,0,0.8
1,0.0004972177557647,0,0.8
0,2.5831612219917588e-05,0,0.8
0,2.292936551384628e-05,0,0.8
0,2.6041907403850928e-05,0,0.8
0,0.0003474140248727,0,0.8
0,0.1913623660802841,0,0.8
1,0.9999988079071044,1,0.8
0,2.5596225896151736e-05,0,0.8
0,4.223541327519342e-05,0,0.8
0,2.9539676688727923e-05,0,0.8
0,2.610877163533587e-05,0,0.8
0,2.290359952894505e-05,0,0.8
0,3.567761086742394e-05,0,0.8
0,3.8992900954326615e-05,0,0.8
0,2.5808514692471363e-05,0,0.8
0,0.0002285942755406,0,0.8
0,2.2228667148738168e-05,0,0.8
0,4.515090768109076e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.443364792270586e-05,0,0.8
1,0.9999988079071044,1,0.8
0,9.741545363795012e-05,0,0.8
0,6.454756658058614e-05,0,0.8
0,2.678010605450254e-05,0,0.8
0,5.72962781006936e-05,0,0.8
0,0.9999977350234984,1,0.8
0,2.256403058709111e-05,0,0.8
0,0.9009377360343932,1,0.8
0,0.0161608681082725,0,0.8
0,0.0001178976162918,0,0.8
0,2.416742427158169e-05,0,0.8
0,3.216974437236786e-05,0,0.8
1,0.9999986886978148,1,0.8
0,2.4092660169117156e-05,0,0.8
0,2.495294938853476e-05,0,0.8
0,2.4693665181985125e-05,0,0.8
0,2.1867197574465536e-05,0,0.8
0,0.0053345980122685,0,0.8
0,3.0849409085931256e-05,0,0.8
0,3.108578312094323e-05,0,0.8
0,0.0001312475069426,0,0.8
0,2.240441426692996e-05,0,0.8
0,0.0001757040299708,0,0.8
0,0.0302768126130104,0,0.8
0,2.2558673663297668e-05,0,0.8
0,4.7199209802784026e-05,0,0.8
0,2.706442319322377e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.4000062694540247e-05,0,0.8
0,2.914746801252477e-05,0,0.8
1,0.9942640662193298,1,0.8
1,0.9999983310699464,1,0.8
0,3.80597120965831e-05,0,0.8
0,2.4132305043167435e-05,0,0.8
0,5.437335858005099e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.595240403024945e-05,0,0.8
0,0.8651074767112732,1,0.8
0,0.8289949297904968,1,0.8
0,4.348688162281178e-05,0,0.8
0,0.055808138102293,0,0.8
0,2.473993481544312e-05,0,0.8
0,0.1727895140647888,0,0.8
0,2.3138043616199863e-05,0,0.8
0,2.5881299734464847e-05,0,0.8
0,2.413644688203931e-05,0,0.8
0,3.34379292326048e-05,0,0.8
0,3.5831249988405034e-05,0,0.8
0,3.3099382562795654e-05,0,0.8
0,3.756924706976861e-05,0,0.8
0,2.951906390080694e-05,0,0.8
0,0.0001252784713869,0,0.8
0,2.4671513529028744e-05,0,0.8
0,2.4682152798050083e-05,0,0.8
0,2.4214255972765383e-05,0,0.8
0,3.334679422550835e-05,0,0.8
0,2.52154131885618e-05,0,0.8
0,2.734915324253961e-05,0,0.8
0,4.784877091879025e-05,0,0.8
0,2.416212373645976e-05,0,0.8
1,0.999998927116394,1,0.8
1,0.0004966232809238,0,0.8
0,2.283844878547825e-05,0,0.8
0,3.947487493860535e-05,0,0.8
0,7.467014802386984e-05,0,0.8
0,2.8319962439127263e-05,0,0.8
0,2.6946523576043543e-05,0,0.8
0,3.003479287144728e-05,0,0.8
0,0.0005728050600737,0,0.8
0,2.6832027288037352e-05,0,0.8
1,0.5499101281166077,0,0.8
0,2.557336483732797e-05,0,0.8
0,2.2553102098754607e-05,0,0.8
0,4.646610977943055e-05,0,0.8
0,2.6139416149817407e-05,0,0.8
0,2.3386146494885907e-05,0,0.8
0,2.90218522422947e-05,0,0.8
1,0.0099606486037373,0,0.8
0,4.0813585655996576e-05,0,0.8
0,2.506332384655252e-05,0,0.8
0,2.317560756637249e-05,0,0.8
0,2.440330536046531e-05,0,0.8
0,2.900397703342605e-05,0,0.8
0,2.243370545329526e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.3445565602742136e-05,0,0.8
0,2.9856593755539507e-05,0,0.8
0,3.4608994610607624e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.6951869585900567e-05,0,0.8
0,2.6805813831742853e-05,0,0.8
0,2.83450644928962e-05,0,0.8
0,3.2869978895178065e-05,0,0.8
0,2.3401027647196315e-05,0,0.8
0,0.0105082364752888,0,0.8
0,0.0001075915133696,0,0.8
0,2.6799652914633043e-05,0,0.8
0,0.0007392590050585,0,0.8
0,2.6690515369409692e-05,0,0.8
0,2.2545487809111364e-05,0,0.8
0,2.6936451831716116e-05,0,0.8
0,2.2577418349101208e-05,0,0.8
0,2.970978130178992e-05,0,0.8
0,3.055880370084196e-05,0,0.8
0,3.1638141081202775e-05,0,0.8
0,2.6777732273330912e-05,0,0.8
0,2.5784876925172284e-05,0,0.8
0,4.294601239962503e-05,0,0.8
0,2.6855555915972215e-05,0,0.8
0,3.890175503329374e-05,0,0.8
0,5.31173063791357e-05,0,0.8
0,7.49582250136882e-05,0,0.8
0,3.076327629969455e-05,0,0.8
0,2.270498225698248e-05,0,0.8
0,2.648198278620839e-05,0,0.8
1,0.9732837677001952,1,0.8
0,2.299784318893217e-05,0,0.8
0,2.284014772158116e-05,0,0.8
0,2.4291250156238675e-05,0,0.8
0,2.571307231846731e-05,0,0.8
0,2.421504359517712e-05,0,0.8
1,0.8367670178413391,1,0.8
1,0.9999986886978148,1,0.8
0,2.50666471401928e-05,0,0.8
0,5.991779835312627e-05,0,0.8
1,0.9999983310699464,1,0.8
0,2.669637069629971e-05,0,0.8
0,2.527811193431262e-05,0,0.8
0,2.602661152195651e-05,0,0.8
0,2.6446772608323957e-05,0,0.8
0,0.9896571040153505,1,0.8
0,2.873754965548869e-05,0,0.8
0,0.4081829786300659,0,0.8
1,0.9999986886978148,1,0.8
0,3.697686406667344e-05,0,0.8
0,0.0009617803734727,0,0.8
0,4.3458352593006566e-05,0,0.8
0,2.520781708881259e-05,0,0.8
0,2.47805000981316e-05,0,0.8
0,4.187059312243946e-05,0,0.8
0,2.786302866297774e-05,0,0.8
0,3.272011235821992e-05,0,0.8
0,5.285683073452674e-05,0,0.8
0,2.583814239187632e-05,0,0.8
0,3.492879477562383e-05,0,0.8
0,2.9849390557501465e-05,0,0.8
1,0.9999986886978148,1,0.8
1,0.9999988079071044,1,0.8
0,2.267092713736929e-05,0,0.8
0,2.1914647732046436e-05,0,0.8
0,2.4246121029136702e-05,0,0.8
0,2.2736701794201508e-05,0,0.8
0,2.2543425075127743e-05,0,0.8
0,0.000105633662315,0,0.8
0,2.3134114599088207e-05,0,0.8
0,3.124901923001744e-05,0,0.8
0,2.6242370950058103e-05,0,0.8
0,3.0338551368913613e-05,0,0.8
0,2.3986791347851977e-05,0,0.8
0,0.0010761552257463,0,0.8
0,4.662568608182482e-05,0,0.8
0,2.6128400349989533e-05,0,0.8
0,0.000125369784655,0,0.8
0,2.2509522750624456e-05,0,0.8
1,0.9999988079071044,1,0.8
0,0.8881162405014038,1,0.8
0,9.11410606931895e-05,0,0.8
0,2.40819099417422e-05,0,0.8
0,2.187180507462472e-05,0,0.8
0,0.020090214908123,0,0.8
0,3.414570528548211e-05,0,0.8
0,3.321552139823325e-05,0,0.8
0,0.0001146524955402,0,0.8
0,2.666624277480878e-05,0,0.8
0,2.9716100470977835e-05,0,0.8
0,2.448078703309875e-05,0,0.8
0,9.831311035668476e-05,0,0.8
0,2.4079934519249942e-05,0,0.8
0,7.716406253166497e-05,0,0.8
0,0.0001591433101566,0,0.8
0,2.3299195163417608e-05,0,0.8
0,2.3421500372933224e-05,0,0.8
0,2.6280789825250395e-05,0,0.8
0,2.5352925149491057e-05,0,0.8
0,0.9671388864517212,1,0.8
0,5.408984361565672e-05,0,0.8
0,2.7597046937444247e-05,0,0.8
0,5.384466567193158e-05,0,0.8
0,2.464419048919808e-05,0,0.8
0,2.611793570395093e-05,0,0.8
1,0.0021348451264202,0,0.8
0,2.322407999599818e-05,0,0.8
0,3.21661245834548e-05,0,0.8
1,0.9999988079071044,1,0.8
0,4.578053631121293e-05,0,0.8
0,5.012569818063639e-05,0,0.8
0,5.5433814850403e-05,0,0.8
0,2.58977925113868e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.589831274235621e-05,0,0.8
0,2.2488411559606906e-05,0,0.8
0,2.38840511883609e-05,0,0.8
0,8.985498425317928e-05,0,0.8
0,2.4676737666595727e-05,0,0.8
0,2.46683630393818e-05,0,0.8
1,0.9888999462127686,1,0.8
0,3.4600412618601695e-05,0,0.8
0,2.9301980248419568e-05,0,0.8
0,3.771275805775076e-05,0,0.8
1,0.0001737878919811,0,0.8
0,0.0001798363518901,0,0.8
0,2.2070371414883997e-05,0,0.8
0,2.3416474505211227e-05,0,0.8
0,2.3347995011135936e-05,0,0.8
1,0.999998927116394,1,0.8
0,5.1554285164456815e-05,0,0.8
0,2.232264705526177e-05,0,0.8
0,2.350639624637552e-05,0,0.8
0,2.8291515263845213e-05,0,0.8
0,3.707707583089359e-05,0,0.8
0,2.648561894602608e-05,0,0.8
0,8.501898992108181e-05,0,0.8
0,2.37813001149334e-05,0,0.8
0,2.394300099695101e-05,0,0.8
0,2.4116361601045355e-05,0,0.8
0,3.35418590111658e-05,0,0.8
0,5.356968904379755e-05,0,0.8
0,2.202554424002301e-05,0,0.8
0,3.74835726688616e-05,0,0.8
0,0.0001876179157989,0,0.8
0,4.5963915908942e-05,0,0.8
1,0.9984928369522096,1,0.8
0,2.234106977994088e-05,0,0.8
0,0.0001358984009129,0,0.8
1,0.9999985694885254,1,0.8
0,4.4962285755900666e-05,0,0.8
0,3.515928619890474e-05,0,0.8
0,2.708327338041272e-05,0,0.8
0,9.918866999214516e-05,0,0.8
0,2.30663954425836e-05,0,0.8
0,2.621880594233517e-05,0,0.8
0,2.3028176656225696e-05,0,0.8
0,2.4339531591976996e-05,0,0.8
0,4.17919218307361e-05,0,0.8
0,0.0177221503108739,0,0.8
0,5.4096752137411386e-05,0,0.8
0,2.9993032512720678e-05,0,0.8
0,3.02157859550789e-05,0,0.8
0,2.742520700849127e-05,0,0.8
0,2.2976733816904016e-05,0,0.8
0,3.944198397221044e-05,0,0.8
0,2.4679398848093115e-05,0,0.8
1,0.0034698809031397,0,0.8
0,2.517111170163844e-05,0,0.8
0,2.417542236798909e-05,0,0.8
0,3.489799564704299e-05,0,0.8
0,3.365704833413474e-05,0,0.8
0,0.0019114644965156,0,0.8
0,2.313111508556176e-05,0,0.8
0,3.230202491977252e-05,0,0.8
0,2.515191590646282e-05,0,0.8
0,5.26832664036192e-05,0,0.8
0,2.486102675902657e-05,0,0.8
0,3.0397575756069276e-05,0,0.8
1,0.999998927116394,1,0.8
0,2.2983329472481277e-05,0,0.8
0,2.3283269911189564e-05,0,0.8
0,0.1533761918544769,0,0.8
0,2.219676571257878e-05,0,0.8
0,2.9864226235076785e-05,0,0.8
0,2.4799557650112547e-05,0,0.8
0,3.0950184736866504e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.586632217571605e-05,0,0.8
0,4.425093356985599e-05,0,0.8
0,0.0001242877915501,0,0.8
0,2.5857194486889057e-05,0,0.8
0,2.531941572669893e-05,0,0.8
0,2.711718116188422e-05,0,0.8
0,2.351657531107776e-05,0,0.8
1,0.9999988079071044,1,0.8
0,3.920849485439248e-05,0,0.8
0,4.643315332941711e-05,0,0.8
0,2.3133827198762447e-05,0,0.8
0,2.304544432263356e-05,0,0.8
0,3.352650674059987e-05,0,0.8
0,9.282431710744277e-05,0,0.8
1,0.9999986886978148,1,0.8
0,2.3480832169298083e-05,0,0.8
0,2.577184568508528e-05,0,0.8
0,3.11303447233513e-05,0,0.8
0,2.645365930220578e-05,0,0.8
0,2.7004762159776877e-05,0,0.8
0,2.444835627102293e-05,0,0.8
0,4.346552668721415e-05,0,0.8
0,2.4835364456521347e-05,0,0.8
0,2.3498594600823708e-05,0,0.8
0,3.5936860513174906e-05,0,0.8
0,2.704187500057742e-05,0,0.8
0,2.322893124073744e-05,0,0.8
0,2.730607047851663e-05,0,0.8
0,4.530121441348456e-05,0,0.8
0,2.98472004942596e-05,0,0.8
0,2.504621443222277e-05,0,0.8
0,8.466809231322259e-05,0,0.8
0,0.0001595701323822,0,0.8
0,2.375885560468305e-05,0,0.8
0,2.35214192798594e-05,0,0.8
0,2.599024992377963e-05,0,0.8
0,2.525815762055572e-05,0,0.8
0,3.4335684176767245e-05,0,0.8
0,2.478525129845366e-05,0,0.8
0,2.9381113563431427e-05,0,0.8
0,0.9891784191131592,1,0.8
1,0.9999988079071044,1,0.8
1,0.9990756511688232,1,0.8
0,2.502107781765517e-05,0,0.8
0,3.5630859201774e-05,0,0.8
0,2.293010948051233e-05,0,0.8
0,0.902777910232544,1,0.8
0,2.256906554976013e-05,0,0.8
0,4.852268466493115e-05,0,0.8
0,2.375908297835849e-05,0,0.8
0,3.095685678999871e-05,0,0.8
0,2.5212601030943915e-05,0,0.8
0,3.242155798943713e-05,0,0.8
0,3.063995245611295e-05,0,0.8
0,3.326726073282771e-05,0,0.8
0,2.5651428586570543e-05,0,0.8
0,2.698517528187949e-05,0,0.8
0,2.5753368390724063e-05,0,0.8
0,2.599662184366025e-05,0,0.8
0,3.8375765143428e-05,0,0.8
0,2.683154161786661e-05,0,0.8
0,5.480762411025353e-05,0,0.8
0,2.3780368792358782e-05,0,0.8
0,2.197988760599401e-05,0,0.8
0,0.0001581586402608,0,0.8
0,0.0006599632906727,0,0.8
1,0.999998927116394,1,0.8
0,2.5073411961784583e-05,0,0.8
0,2.527577271393966e-05,0,0.8
0,3.31435730913654e-05,0,0.8
0,2.2623820768785663e-05,0,0.8
0,5.165881520952098e-05,0,0.8
0,3.211824878235348e-05,0,0.8
0,3.0635568691650406e-05,0,0.8
1,0.9999988079071044,1,0.8
0,3.30134789692238e-05,0,0.8
1,0.4705694019794464,0,0.8
0,2.3705308194621463e-05,0,0.8
0,2.448146369715687e-05,0,0.8
0,2.400200901320204e-05,0,0.8
0,2.2736376195098277e-05,0,0.8
0,2.307827708136756e-05,0,0.8
0,8.742519275983796e-05,0,0.8
0,0.0014903247356414,0,0.8
0,2.387223139521666e-05,0,0.8
0,3.635774919530377e-05,0,0.8
0,2.6037883799290285e-05,0,0.8
0,2.4961876988527365e-05,0,0.8
0,2.443087578285485e-05,0,0.8
0,2.9422779334709048e-05,0,0.8
0,2.3904327463242225e-05,0,0.8
1,0.999998927116394,1,0.8
0,5.0744787586154416e-05,0,0.8
1,0.9999984502792358,1,0.8
0,2.2533386072609574e-05,0,0.8
0,3.379621557542123e-05,0,0.8
1,0.999998927116394,1,0.8
0,2.731612403295003e-05,0,0.8
0,2.697120544326026e-05,0,0.8
0,2.2871730834594928e-05,0,0.8
0,4.455351518117823e-05,0,0.8
0,0.1154799088835716,0,0.8
0,2.1515292246476747e-05,0,0.8
0,2.927868445112836e-05,0,0.8
0,3.168684634147212e-05,0,0.8
0,2.4712066078791395e-05,0,0.8
0,2.5144048777292483e-05,0,0.8
0,4.973430986865424e-05,0,0.8
0,3.307159204268828e-05,0,0.8
0,2.6039695512736216e-05,0,0.8
0,2.3665868866373785e-05,0,0.8
0,0.5849941372871399,0,0.8
0,2.4180104446713813e-05,0,0.8
0,4.128009095438756e-05,0,0.8
0,2.78400784736732e-05,0,0.8
0,2.656013202795293e-05,0,0.8
0,2.7706963010132316e-05,0,0.8
0,3.634422682807781e-05,0,0.8
0,2.905566179833841e-05,0,0.8
0,3.1134739401750267e-05,0,0.8
0,0.0072787813842296,0,0.8
1,0.3743452131748199,0,0.8
0,0.1862391084432602,0,0.8
0,2.7809192033600997e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.472875712555833e-05,0,0.8
0,2.493610736564733e-05,0,0.8
0,2.3484841221943498e-05,0,0.8
0,3.1824274628888816e-05,0,0.8
0,3.010631007782649e-05,0,0.8
0,4.2339772335253656e-05,0,0.8
0,2.436200884403661e-05,0,0.8
1,0.9999986886978148,1,0.8
0,2.299405059602577e-05,0,0.8
0,2.4159797249012627e-05,0,0.8
0,6.422521255444735e-05,0,0.8
0,0.092114083468914,0,0.8
0,2.1738138457294557e-05,0,0.8
0,2.390116060269065e-05,0,0.8
0,2.5580804503988475e-05,0,0.8
0,2.219515408796724e-05,0,0.8
0,5.523335858015344e-05,0,0.8
0,2.38708653341746e-05,0,0.8
0,2.149810643459205e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.9356411687331278e-05,0,0.8
0,2.5292145437560976e-05,0,0.8
0,2.5082859792746603e-05,0,0.8
0,2.3606115064467303e-05,0,0.8
1,0.9999988079071044,1,0.8
0,3.159228799631819e-05,0,0.8
0,4.6948716772021726e-05,0,0.8
0,5.682407572749071e-05,0,0.8
1,0.999997854232788,1,0.8
0,3.823862789431587e-05,0,0.8
0,2.5732135327416472e-05,0,0.8
0,2.5721559723024257e-05,0,0.8
0,2.414620576018933e-05,0,0.8
1,0.999998927116394,1,0.8
0,8.410488226218149e-05,0,0.8
0,2.388844768574927e-05,0,0.8
0,3.1605242838850245e-05,0,0.8
0,4.250373604008928e-05,0,0.8
0,2.294555451953784e-05,0,0.8
0,2.8290516638662663e-05,0,0.8
0,2.174089604523033e-05,0,0.8
0,2.623731597850565e-05,0,0.8
0,2.4655852030264214e-05,0,0.8
0,2.593793033156544e-05,0,0.8
0,3.963643030147068e-05,0,0.8
0,2.6985124350176196e-05,0,0.8
0,2.4416574888164178e-05,0,0.8
0,8.056298975134268e-05,0,0.8
0,0.0006259200163185,0,0.8
0,2.560491884651128e-05,0,0.8
0,2.242294794996269e-05,0,0.8
0,2.31287758651888e-05,0,0.8
1,0.9732342958450316,1,0.8
0,0.0001022272990667,0,0.8
0,2.3322580091189596e-05,0,0.8
0,2.8761236535501663e-05,0,0.8
0,2.4476536054862663e-05,0,0.8
0,4.670730049838312e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.6964518838212825e-05,0,0.8
0,2.8135807951912284e-05,0,0.8
0,2.7607418815023262e-05,0,0.8
0,3.958924935432151e-05,0,0.8
0,3.2304033084074035e-05,0,0.8
0,2.581370790721849e-05,0,0.8
0,2.3746080842101943e-05,0,0.8
0,2.4153738195309412e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.177401074732188e-05,0,0.8
0,5.664332275046036e-05,0,0.8
1,0.999998927116394,1,0.8
0,3.563225254765712e-05,0,0.8
1,0.999998927116394,1,0.8
0,5.734192018280737e-05,0,0.8
0,4.192048800177872e-05,0,0.8
0,2.526760363252833e-05,0,0.8
0,0.9999986886978148,1,0.8
0,2.314770972589031e-05,0,0.8
0,2.397723073954694e-05,0,0.8
0,2.360440521442797e-05,0,0.8
0,4.566716597764753e-05,0,0.8
0,2.3233340471051637e-05,0,0.8
0,3.0898285331204534e-05,0,0.8
0,3.8675745599903166e-05,0,0.8
0,0.0008745759841986,0,0.8
1,0.7971065044403076,0,0.8
1,0.999998927116394,1,0.8
0,2.390754161751829e-05,0,0.8
0,2.6627416445990093e-05,0,0.8
0,2.4314613256137815e-05,0,0.8
0,6.422711157938465e-05,0,0.8
0,2.33185310207773e-05,0,0.8
0,0.0126647297292947,0,0.8
0,2.2328267732518725e-05,0,0.8
0,2.5848148652585223e-05,0,0.8
0,2.9078781153657477e-05,0,0.8
0,4.7905981773510575e-05,0,0.8
0,2.6625790269463323e-05,0,0.8
0,2.604088695079554e-05,0,0.8
0,2.423944170004688e-05,0,0.8
0,2.525991658330895e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.648625013534911e-05,0,0.8
0,2.7489249987411316e-05,0,0.8
1,0.9999979734420776,1,0.8
1,0.99407696723938,1,0.8
0,3.048123653570656e-05,0,0.8
0,2.4766372007434256e-05,0,0.8
0,6.965675856918097e-05,0,0.8
0,2.215091990365181e-05,0,0.8
0,2.5480541808065027e-05,0,0.8
0,5.2710205636685714e-05,0,0.8
0,2.8474514692788944e-05,0,0.8
0,2.5145056497422047e-05,0,0.8
0,2.37243057199521e-05,0,0.8
0,2.4168301024474204e-05,0,0.8
0,4.9529324314789847e-05,0,0.8
0,3.428031777730212e-05,0,0.8
0,7.331990491366014e-05,0,0.8
0,0.9376797676086426,1,0.8
0,2.804555879265536e-05,0,0.8
0,0.000582916138228,0,0.8
0,2.962724829558283e-05,0,0.8
0,4.081163933733478e-05,0,0.8
0,2.499243419151753e-05,0,0.8
0,0.9990052580833436,1,0.8
0,2.535916428314522e-05,0,0.8
1,0.9999920129776,1,0.8
0,2.5137718694168143e-05,0,0.8
0,2.3155878807301636e-05,0,0.8
0,0.0062385774217545,0,0.8
0,2.5155370167340152e-05,0,0.8
0,2.5488709070486948e-05,0,0.8
1,0.9999721050262452,1,0.8
0,2.411748755548615e-05,0,0.8
0,2.8664633646258156e-05,0,0.8
0,9.084813063964248e-05,0,0.8
0,2.8505870432127267e-05,0,0.8
0,2.32292204600526e-05,0,0.8
0,2.8218250008649196e-05,0,0.8
0,3.085899879806675e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.2512273062602617e-05,0,0.8
0,2.6428644559928216e-05,0,0.8
0,2.261726149299648e-05,0,0.8
0,0.9537702798843384,1,0.8
0,2.448550185363274e-05,0,0.8
0,0.0234430599957704,0,0.8
0,2.3511147446697574e-05,0,0.8
0,2.8215019483468492e-05,0,0.8
0,6.319743260974064e-05,0,0.8
0,2.4347074941033497e-05,0,0.8
0,2.329684139112942e-05,0,0.8
0,4.17331830249168e-05,0,0.8
