label,probability,prediction,threshold
0,7.791791176714469e-06,0,0.4
0,9.173555554298218e-06,0,0.4
0,8.590709512645844e-06,0,0.4
0,0.9999910593032836,1,0.4
0,1.0457369171490429e-05,0,0.4
0,0.0006030836957506,0,0.4
0,7.789830306137446e-06,0,0.4
0,1.0051438039226925e-05,0,0.4
0,2.694618888199329e-05,0,0.4
1,0.999994158744812,1,0.4
0,0.000102148274891,0,0.4
0,0.0456303358078002,0,0.4
0,9.407161087438e-06,0,0.4
0,1.3084812053421048e-05,0,0.4
0,1.0517971531953664e-05,0,0.4
0,8.16600277175894e-06,0,0.4
1,0.9999940395355223,1,0.4
0,7.6277460721030366e-06,0,0.4
0,0.0002379490324528,0,0.4
1,0.999994158744812,1,0.4
0,1.1157270819239784e-05,0,0.4
0,1.6839441741467454e-05,0,0.4
0,8.305513802042697e-06,0,0.4
0,7.869943146943115e-06,0,0.4
0,0.0004259460547473,0,0.4
0,9.83588870440144e-06,0,0.4
0,9.942961696651764e-06,0,0.4
0,1.113571306632366e-05,0,0.4
0,1.002640237857122e-05,0,0.4
0,8.008419172256254e-06,0,0.4
0,8.330700438818894e-06,0,0.4
1,0.999994158744812,1,0.4
1,0.9999940395355223,1,0.4
1,0.9999940395355223,1,0.4
0,1.0035844752565026e-05,0,0.4
1,0.0019821198657155,0,0.4
0,7.684823685849551e-06,0,0.4
0,0.0100301094353199,0,0.4
0,0.008232457563281,0,0.4
0,0.0004578777588903,0,0.4
0,0.0009285246487706,0,0.4
0,9.13554322323762e-06,0,0.4
0,1.1035153875127436e-05,0,0.4
0,9.094861525227316e-06,0,0.4
0,2.321741521882359e-05,0,0.4
0,1.500908092566533e-05,0,0.4
0,0.0001726665068417,0,0.4
0,9.286267413699534e-06,0,0.4
0,9.454586688661948e-06,0,0.4
0,4.4415766751626506e-05,0,0.4
0,8.764481208345387e-06,0,0.4
0,7.880630619183648e-06,0,0.4
0,8.489572792313993e-06,0,0.4
0,1.409460401191609e-05,0,0.4
0,1.0669134098861832e-05,0,0.4
0,1.297319704463007e-05,0,0.4
0,9.995974323828705e-06,0,0.4
0,8.677719051775057e-06,0,0.4
0,8.054489626374561e-06,0,0.4
0,2.0587620383594185e-05,0,0.4
0,4.766727943206206e-05,0,0.4
0,8.20862715045223e-06,0,0.4
1,0.9999940395355223,1,0.4
0,1.0391934665676672e-05,0,0.4
0,8.505472578690387e-06,0,0.4
0,9.317466719949152e-06,0,0.4
0,9.20036563911708e-06,0,0.4
0,1.5172219718806446e-05,0,0.4
0,8.352703844138887e-06,0,0.4
0,1.0998247489624193e-05,0,0.4
1,0.9999748468399048,1,0.4
0,1.058249472407624e-05,0,0.4
1,0.999994158744812,1,0.4
0,7.956705303513445e-06,0,0.4
0,9.812318239710294e-06,0,0.4
0,9.241819498129187e-06,0,0.4
0,0.0007805188070051,0,0.4
0,1.0395900062576402e-05,0,0.4
1,0.999994158744812,1,0.4
0,2.170480729546398e-05,0,0.4
0,9.8129366961075e-06,0,0.4
0,0.0001200610058731,0,0.4
1,0.9999939203262328,1,0.4
0,1.012299890135182e-05,0,0.4
0,8.822478775982745e-06,0,0.4
0,1.5524165064562112e-05,0,0.4
0,2.2263820937951092e-05,0,0.4
0,8.71075189934345e-06,0,0.4
0,1.0762764759419952e-05,0,0.4
0,1.421322303940542e-05,0,0.4
0,1.0611882316879928e-05,0,0.4
0,7.734812243143097e-06,0,0.4
1,0.9999940395355223,1,0.4
0,1.2287927347642835e-05,0,0.4
0,0.0008367391419596,0,0.4
1,0.9999940395355223,1,0.4
0,0.0001773843541741,0,0.4
0,8.76224112289492e-06,0,0.4
0,1.1917303709196858e-05,0,0.4
0,9.17263787414413e-06,0,0.4
0,8.74059242050862e-06,0,0.4
0,0.0072682774625718,0,0.4
0,8.931923730415292e-06,0,0.4
0,8.277846063720062e-06,0,0.4
0,7.697452019783668e-06,0,0.4
0,8.772190994932316e-06,0,0.4
0,0.0002292010030942,0,0.4
0,1.960054760274943e-05,0,0.4
1,0.9999940395355223,1,0.4
0,8.07277683634311e-06,0,0.4
0,9.883420716505498e-06,0,0.4
0,8.522255484422203e-06,0,0.4
1,0.9999938011169434,1,0.4
0,9.168709766527172e-06,0,0.4
0,8.853217877913266e-06,0,0.4
0,8.017306754481979e-06,0,0.4
0,0.9221232533454896,1,0.4
0,8.572679689677898e-06,0,0.4
0,0.0007142488029785,0,0.4
0,2.8180655135656707e-05,0,0.4
0,8.04601404524874e-06,0,0.4
0,1.0045448107121048e-05,0,0.4
0,0.0185123439878225,0,0.4
1,0.9999943971633912,1,0.4
0,1.2678250641329214e-05,0,0.4
0,9.85886981652584e-06,0,0.4
0,9.304555533162784e-06,0,0.4
0,8.459983291686513e-06,0,0.4
0,1.3398772352957168e-05,0,0.4
0,8.346062713826541e-06,0,0.4
1,0.0033791132736951,0,0.4
0,9.559831596561708e-06,0,0.4
0,8.08946970209945e-06,0,0.4
0,9.131344995694237e-06,0,0.4
0,0.0001210384361911,0,0.4
0,8.543541480321437e-05,0,0.4
1,0.9999940395355223,1,0.4
0,8.983745829027612e-06,0,0.4
0,9.21128685149597e-06,0,0.4
0,1.0387615475337952e-05,0,0.4
0,9.609766493667848e-06,0,0.4
0,7.658915819774847e-06,0,0.4
0,4.042313594254665e-05,0,0.4
0,1.5977799193933606e-05,0,0.4
0,9.386773854203057e-06,0,0.4
0,0.0004662725841626,0,0.4
0,8.530352715752088e-06,0,0.4
0,1.0638431376719382e-05,0,0.4
1,0.9999940395355223,1,0.4
0,9.38353332458064e-06,0,0.4
1,0.9999938011169434,1,0.4
0,5.357995905796997e-05,0,0.4
0,0.0001108149226638,0,0.4
0,8.73612498253351e-06,0,0.4
0,1.8647851902642287e-05,0,0.4
0,0.9999943971633912,1,0.4
0,8.180984877981246e-06,0,0.4
0,0.038241047412157,0,0.4
0,0.0006462248857133,0,0.4
0,0.0049327490851283,0,0.4
0,8.780318239587359e-06,0,0.4
0,1.2510534361354075e-05,0,0.4
1,0.9999946355819702,1,0.4
0,8.148259439622052e-06,0,0.4
0,8.34057300380664e-06,0,0.4
0,1.2205007806187496e-05,0,0.4
0,8.239921044150833e-06,0,0.4
0,0.081349566578865,0,0.4
0,9.836733624979388e-06,0,0.4
0,9.53433755057631e-06,0,0.4
0,0.999994158744812,1,0.4
0,9.270189366361592e-06,0,0.4
0,0.0006430078647099,0,0.4
0,0.0018875937676057,0,0.4
0,9.515434612694662e-06,0,0.4
0,1.3016049706493504e-05,0,0.4
0,9.03124782780651e-06,0,0.4
1,0.9999940395355223,1,0.4
0,1.00037186712143e-05,0,0.4
0,9.664598110248336e-06,0,0.4
1,0.9999933242797852,1,0.4
1,0.9999939203262328,1,0.4
0,9.756099643709604e-06,0,0.4
0,8.233740118157584e-06,0,0.4
0,6.438931450247765e-05,0,0.4
1,0.9999942779541016,1,0.4
0,8.02048816694878e-06,0,0.4
0,2.4484848836436868e-05,0,0.4
0,0.985450029373169,1,0.4
0,8.26177256385563e-06,0,0.4
0,0.0003418772830627,0,0.4
0,9.612277608539443e-06,0,0.4
0,0.0191871002316474,0,0.4
0,8.60882573761046e-06,0,0.4
0,9.861136277322656e-06,0,0.4
0,7.994119187060278e-06,0,0.4
0,9.156547093880365e-06,0,0.4
0,1.1204357178939972e-05,0,0.4
0,9.41425150813302e-06,0,0.4
0,1.064267326000845e-05,0,0.4
0,8.243388037953991e-06,0,0.4
0,0.0025674102362245,0,0.4
0,8.056517799559515e-06,0,0.4
0,1.1040711797249967e-05,0,0.4
0,8.264703865279444e-06,0,0.4
0,1.9928791516576894e-05,0,0.4
0,1.627919846214354e-05,0,0.4
0,1.019677165459143e-05,0,0.4
0,3.177329563186504e-05,0,0.4
0,7.837444172764663e-06,0,0.4
1,0.9999939203262328,1,0.4
1,0.0016363871982321,0,0.4
0,8.26231644168729e-06,0,0.4
0,9.911850611388218e-06,0,0.4
0,0.0001874794834293,0,0.4
0,1.0652715900505427e-05,0,0.4
0,8.263049494416919e-06,0,0.4
0,8.438348231720738e-06,0,0.4
0,0.0001415048318449,0,0.4
0,1.0273727639287245e-05,0,0.4
1,0.0469517521560192,0,0.4
0,8.163293387042359e-06,0,0.4
0,1.3449891412165016e-05,0,0.4
0,4.89916856167838e-05,0,0.4
0,8.03314833319746e-06,0,0.4
0,9.232552656612825e-06,0,0.4
0,9.20492038858356e-06,0,0.4
1,0.9152597188949584,1,0.4
0,1.149007130152313e-05,0,0.4
0,7.648660357517656e-06,0,0.4
0,8.973041985882446e-06,0,0.4
0,8.20232799014775e-06,0,0.4
0,8.212440661736764e-06,0,0.4
0,8.79552862897981e-06,0,0.4
1,0.9999939203262328,1,0.4
0,9.279707228415646e-06,0,0.4
0,1.127040377468802e-05,0,0.4
0,8.91119816515129e-06,0,0.4
1,0.9999940395355223,1,0.4
0,8.247830919572152e-06,0,0.4
0,9.081046300707383e-06,0,0.4
0,1.0485561688255984e-05,0,0.4
0,1.1987928701273631e-05,0,0.4
0,8.951178642746527e-06,0,0.4
0,0.0001606721634743,0,0.4
0,0.0001354967535007,0,0.4
0,8.130166861519683e-06,0,0.4
0,0.0016840116586536,0,0.4
0,9.14159227249911e-06,0,0.4
0,8.49498337629484e-06,0,0.4
0,8.293641258205753e-06,0,0.4
0,7.78663616074482e-06,0,0.4
0,9.037313247972634e-06,0,0.4
0,1.8013179214904085e-05,0,0.4
0,8.027826879697386e-06,0,0.4
0,9.283070539822802e-06,0,0.4
0,7.90275680628838e-06,0,0.4
0,8.336462997249328e-06,0,0.4
0,8.608653843111824e-06,0,0.4
0,1.1539705155882984e-05,0,0.4
0,0.0001502312516095,0,0.4
0,8.86150428414112e-06,0,0.4
0,8.146114851115271e-06,0,0.4
0,8.259204150817823e-06,0,0.4
0,8.043727575568482e-06,0,0.4
1,0.0553226135671138,0,0.4
0,9.588967259333003e-06,0,0.4
0,8.311186320497654e-06,0,0.4
0,8.707994311407674e-06,0,0.4
0,1.5791851183166727e-05,0,0.4
0,4.999938391847536e-05,0,0.4
1,0.9999943971633912,1,0.4
1,0.9999940395355223,1,0.4
0,7.766656381136272e-06,0,0.4
0,0.0040606586262583,0,0.4
1,0.999994158744812,1,0.4
0,2.0781524654012173e-05,0,0.4
0,8.040682587306947e-06,0,0.4
0,1.1166423973918428e-05,0,0.4
0,8.327237082994543e-06,0,0.4
0,0.908860683441162,1,0.4
0,1.0787282917590346e-05,0,0.4
0,0.0023678105790168,0,0.4
1,0.9999939203262328,1,0.4
0,9.972894076781811e-06,0,0.4
0,0.0003047129139304,0,0.4
0,1.0411616131023038e-05,0,0.4
0,1.0453181857883465e-05,0,0.4
0,3.0020759368198924e-05,0,0.4
0,1.473327665735269e-05,0,0.4
0,1.4359001397679094e-05,0,0.4
0,2.1509960788534958e-05,0,0.4
0,1.426490689482307e-05,0,0.4
0,1.0988496796926484e-05,0,0.4
0,1.1722791896318084e-05,0,0.4
0,9.915983355313074e-06,0,0.4
1,0.9999940395355223,1,0.4
1,0.9999939203262328,1,0.4
0,8.642156899441034e-06,0,0.4
0,8.767164217715617e-06,0,0.4
0,7.85554584581405e-06,0,0.4
0,9.327478437626269e-06,0,0.4
0,8.64833145897137e-06,0,0.4
0,1.316883663093904e-05,0,0.4
0,9.107898222282527e-06,0,0.4
0,1.2672955563175492e-05,0,0.4
0,9.963378033717165e-06,0,0.4
0,1.028882707032608e-05,0,0.4
0,8.377002814086154e-06,0,0.4
0,0.0504399165511131,0,0.4
0,1.813108065107372e-05,0,0.4
0,1.5245289432641584e-05,0,0.4
0,0.0010163476690649,0,0.4
0,8.631170203443617e-06,0,0.4
1,0.9999939203262328,1,0.4
0,0.0009413178195245,0,0.4
0,9.971628969651649e-06,0,0.4
0,1.9853670892189257e-05,0,0.4
0,8.733701179153286e-06,0,0.4
0,0.0100708827376365,0,0.4
0,1.5615154552506283e-05,0,0.4
0,8.864081792125944e-06,0,0.4
0,0.0044192927889525,0,0.4
0,8.285537660412956e-06,0,0.4
0,8.203062861866783e-06,0,0.4
0,9.016798685479444e-06,0,0.4
0,1.2505964150477666e-05,0,0.4
0,1.07102077890886e-05,0,0.4
0,1.2584914657054467e-05,0,0.4
0,0.0007944441749714,0,0.4
0,1.124539994634688e-05,0,0.4
0,7.628320872754557e-06,0,0.4
0,8.311147212225478e-06,0,0.4
0,9.443925591767766e-06,0,0.4
0,0.9273716807365416,1,0.4
0,8.489305400871672e-06,0,0.4
0,1.167530717793852e-05,0,0.4
0,5.480783511302434e-05,0,0.4
0,8.064281246333849e-06,0,0.4
0,1.2436116776370907e-05,0,0.4
1,0.0004650789487641,0,0.4
0,8.394388714805245e-06,0,0.4
0,0.0001533324102638,0,0.4
1,0.9999938011169434,1,0.4
0,9.693434549262747e-06,0,0.4
0,0.000881083367858,0,0.4
0,1.887707730929833e-05,0,0.4
0,7.887066203693394e-06,0,0.4
1,0.9999940395355223,1,0.4
0,1.0707297406042926e-05,0,0.4
0,9.221913387591483e-06,0,0.4
0,8.801620424492285e-06,0,0.4
0,0.0001237539836438,0,0.4
0,1.0600836503726896e-05,0,0.4
0,1.0499160453036891e-05,0,0.4
1,0.999994158744812,1,0.4
0,8.85633380676154e-06,0,0.4
0,9.394502740178725e-06,0,0.4
0,1.0807340004248545e-05,0,0.4
1,0.0004403748607728,0,0.4
0,0.0002779138158075,0,0.4
0,9.355762813356703e-06,0,0.4
0,0.0001720005384413,0,0.4
0,1.493502077209996e-05,0,0.4
1,0.9999939203262328,1,0.4
0,1.0093713171954732e-05,0,0.4
0,7.967921192175709e-06,0,0.4
0,9.080994459509384e-06,0,0.4
0,1.0357049177400768e-05,0,0.4
0,8.458467164018657e-06,0,0.4
0,8.147691914928146e-06,0,0.4
0,1.4902566363161895e-05,0,0.4
0,8.687075933266897e-06,0,0.4
0,9.197654435411096e-06,0,0.4
0,8.96126584848389e-06,0,0.4
0,8.978316145658027e-06,0,0.4
0,2.0206858607707545e-05,0,0.4
0,8.265303222287912e-06,0,0.4
0,8.917301784094889e-06,0,0.4
0,1.7863236280390993e-05,0,0.4
0,2.1454521629493684e-05,0,0.4
1,0.1118614375591278,0,0.4
0,8.905964023142587e-06,0,0.4
0,0.0004693063092418,0,0.4
1,0.9999940395355223,1,0.4
0,2.2009648091625426e-05,0,0.4
0,2.2526081011164933e-05,0,0.4
0,8.578936103731394e-06,0,0.4
0,0.0001234126975759,0,0.4
0,9.652421795181e-06,0,0.4
0,7.922701115603559e-06,0,0.4
0,8.058899766183458e-06,0,0.4
0,8.455297574982978e-06,0,0.4
0,1.938672357937321e-05,0,0.4
0,0.9999943971633912,1,0.4
0,8.523360520484857e-06,0,0.4
0,1.301955126109533e-05,0,0.4
0,1.0981289960909637e-05,0,0.4
0,8.555837666790467e-06,0,0.4
0,9.057478564500345e-06,0,0.4
0,8.782780241745058e-06,0,0.4
0,1.4056977306609042e-05,0,0.4
1,0.0013089012354612,0,0.4
0,8.783827070146799e-06,0,0.4
0,9.878643140837085e-06,0,0.4
0,8.415758202318102e-06,0,0.4
0,9.335967661172616e-06,0,0.4
0,0.0018972649704664,0,0.4
0,8.816750778350979e-06,0,0.4
0,8.709937901585363e-06,0,0.4
0,1.5230700228130443e-05,0,0.4
0,1.3992605090606958e-05,0,0.4
0,8.830256774672307e-06,0,0.4
0,8.566811629862059e-06,0,0.4
1,0.9999939203262328,1,0.4
0,8.252976840594783e-06,0,0.4
0,8.041242836043239e-06,0,0.4
0,0.999993085861206,1,0.4
0,9.44945804803865e-06,0,0.4
0,8.234870620071888e-06,0,0.4
0,8.335357051691972e-06,0,0.4
0,1.2348426025710069e-05,0,0.4
1,0.9999938011169434,1,0.4
0,8.272250852314755e-06,0,0.4
0,8.189276559278369e-05,0,0.4
0,0.000193078740267,0,0.4
0,8.438822987955064e-06,0,0.4
0,9.843246516538784e-06,0,0.4
0,0.0001395005965605,0,0.4
0,8.271675142168533e-06,0,0.4
1,0.9999940395355223,1,0.4
0,2.3553246137453243e-05,0,0.4
0,8.45391878101509e-06,0,0.4
0,8.679986422066577e-06,0,0.4
0,9.911634151649196e-06,0,0.4
0,9.708088327897713e-06,0,0.4
0,2.8072721761418507e-05,0,0.4
1,0.9719589948654176,1,0.4
0,1.8124148482456803e-05,0,0.4
0,7.935032954264898e-06,0,0.4
0,1.0669458788470363e-05,0,0.4
0,8.109012014756445e-06,0,0.4
0,7.584629656776087e-06,0,0.4
0,8.754624104767572e-06,0,0.4
0,6.489424413302913e-05,0,0.4
0,9.514517842035277e-06,0,0.4
0,8.573628292651847e-06,0,0.4
0,7.707846634730231e-06,0,0.4
0,8.400964361499064e-06,0,0.4
0,1.002831595542375e-05,0,0.4
0,8.68371262185974e-06,0,0.4
0,9.644452802604064e-06,0,0.4
0,9.04681655811146e-06,0,0.4
0,1.050088212650735e-05,0,0.4
0,4.859728142037056e-05,0,0.4
0,0.0002032453048741,0,0.4
0,7.884178558015265e-06,0,0.4
0,8.279180292447563e-06,0,0.4
0,9.759607564774342e-06,0,0.4
0,1.200491806230275e-05,0,0.4
0,9.641510587243827e-06,0,0.4
0,9.269260772271082e-06,0,0.4
0,7.866288797231391e-06,0,0.4
0,0.9733204245567322,1,0.4
1,0.9999938011169434,1,0.4
1,0.9999940395355223,1,0.4
0,2.22772632696433e-05,0,0.4
0,1.4285244105849417e-05,0,0.4
0,7.833722520445008e-06,0,0.4
0,0.9725537896156312,1,0.4
0,1.2728452020382974e-05,0,0.4
0,1.2039521607221104e-05,0,0.4
0,9.057029274117667e-06,0,0.4
0,1.1523935427248944e-05,0,0.4
0,8.48595482239034e-06,0,0.4
0,8.706549124326557e-06,0,0.4
0,1.443897417630069e-05,0,0.4
0,1.589659404999111e-05,0,0.4
0,8.186674676835537e-06,0,0.4
0,9.585145562596152e-06,0,0.4
0,9.34562285692664e-06,0,0.4
0,7.918056326161604e-06,0,0.4
0,7.825799912097864e-06,0,0.4
0,8.521426934748888e-06,0,0.4
0,1.0244122677249834e-05,0,0.4
0,8.388226888200734e-06,0,0.4
0,9.284876796300525e-06,0,0.4
0,1.3482767826644704e-05,0,0.4
0,0.0033523824531584,0,0.4
1,0.9999940395355223,1,0.4
0,9.296147254644891e-06,0,0.4
0,9.89319960353896e-06,0,0.4
0,1.2162874554633165e-05,0,0.4
0,8.333830919582397e-06,0,0.4
0,9.641178621677682e-06,0,0.4
0,2.476325425959658e-05,0,0.4
0,8.286912816402037e-06,0,0.4
1,0.9999940395355223,1,0.4
0,1.2100145795557182e-05,0,0.4
1,0.0134132914245128,0,0.4
0,1.4384726455318742e-05,0,0.4
0,8.582119335187599e-06,0,0.4
0,8.291932317661121e-06,0,0.4
0,8.00538055045763e-06,0,0.4
0,8.247083314927295e-06,0,0.4
0,0.0036985203623771,0,0.4
0,0.0043544899672269,0,0.4
0,1.0042967915069312e-05,0,0.4
0,8.421811799053103e-06,0,0.4
0,1.1209755029994994e-05,0,0.4
0,9.141574992099775e-06,0,0.4
0,9.335655704489907e-06,0,0.4
0,7.820972314220853e-06,0,0.4
0,8.439516022917815e-06,0,0.4
1,0.9999938011169434,1,0.4
0,1.3339499673747923e-05,0,0.4
1,0.9999940395355223,1,0.4
0,8.10653727967292e-06,0,0.4
0,8.488066669087857e-06,0,0.4
1,0.9999940395355223,1,0.4
0,8.655163583171088e-06,0,0.4
0,9.099164344661403e-06,0,0.4
0,7.741438821540214e-06,0,0.4
0,0.0003620646893978,0,0.4
0,0.0256681274622678,0,0.4
0,8.149541827151552e-06,0,0.4
0,1.801611688279081e-05,0,0.4
0,1.0359834959672298e-05,0,0.4
0,1.0929186828434467e-05,0,0.4
0,7.850235306250397e-06,0,0.4
0,3.1086256058188155e-05,0,0.4
0,9.178333129966632e-06,0,0.4
0,8.459080163447652e-06,0,0.4
0,8.255070497398265e-06,0,0.4
0,0.0001558041403768,0,0.4
0,9.407277502759824e-06,0,0.4
0,9.039657925313804e-06,0,0.4
0,1.274049918720266e-05,0,0.4
0,9.168167707684916e-06,0,0.4
0,7.552791885245824e-06,0,0.4
0,1.3478807886713184e-05,0,0.4
0,7.900194759713486e-06,0,0.4
0,7.759341315249912e-06,0,0.4
0,0.001702906563878,0,0.4
1,0.0126599967479705,0,0.4
0,0.0706928968429565,0,0.4
0,7.90851754572941e-06,0,0.4
1,0.9999938011169434,1,0.4
0,9.155019142781384e-06,0,0.4
0,1.0470961569808424e-05,0,0.4
0,9.025014151120558e-06,0,0.4
0,8.296196028823033e-06,0,0.4
0,1.1854416698042767e-05,0,0.4
0,9.734682680573314e-05,0,0.4
0,1.0092057891597506e-05,0,0.4
1,0.9999940395355223,1,0.4
0,1.673949918767903e-05,0,0.4
0,9.4269635155797e-06,0,0.4
0,7.536116754636168e-05,0,0.4
0,0.0012347631854936,0,0.4
0,9.83508289209567e-06,0,0.4
0,7.957426532811951e-06,0,0.4
0,9.124633834289853e-06,0,0.4
0,7.876617928559426e-06,0,0.4
0,9.544518434267957e-06,0,0.4
0,8.664082997711375e-06,0,0.4
0,8.100261766230687e-06,0,0.4
1,0.9999940395355223,1,0.4
0,9.272488568967674e-06,0,0.4
0,9.110278369917069e-06,0,0.4
0,1.1786486538767347e-05,0,0.4
0,8.548408004571684e-06,0,0.4
1,0.9999940395355223,1,0.4
0,9.511007192486431e-06,0,0.4
0,1.506719218014041e-05,0,0.4
0,0.0002042393462033,0,0.4
1,0.9999939203262328,1,0.4
0,1.1098447430413216e-05,0,0.4
0,7.907205144874752e-06,0,0.4
0,8.252936822827905e-06,0,0.4
0,8.817499292490538e-06,0,0.4
1,0.9999939203262328,1,0.4
0,0.0003976080333814,0,0.4
0,1.0155915333598386e-05,0,0.4
0,8.640772648504935e-06,0,0.4
0,8.746454113861546e-06,0,0.4
0,8.070621333899908e-06,0,0.4
0,3.408886550460011e-05,0,0.4
0,9.3447315521189e-06,0,0.4
0,8.839068868837785e-06,0,0.4
0,8.7710031948518e-06,0,0.4
0,8.12122380011715e-06,0,0.4
0,1.188407259178348e-05,0,0.4
0,1.1060398719564546e-05,0,0.4
0,8.16112969914684e-06,0,0.4
0,2.5707386157591827e-05,0,0.4
0,0.00283490633592,0,0.4
0,8.234336746681947e-06,0,0.4
0,8.935612640925683e-06,0,0.4
0,7.915293281257618e-06,0,0.4
1,0.4987944066524505,1,0.4
0,0.0001525389379821,0,0.4
0,1.033361695590429e-05,0,0.4
0,8.868538316164631e-06,0,0.4
0,9.01366820471594e-06,0,0.4
0,2.108777152898256e-05,0,0.4
1,0.9999942779541016,1,0.4
0,8.933729986893013e-06,0,0.4
0,9.04757598618744e-06,0,0.4
0,7.733130587439518e-06,0,0.4
0,1.5797784726601094e-05,0,0.4
0,1.062182491295971e-05,0,0.4
0,8.643442015454639e-06,0,0.4
0,9.797478014661465e-06,0,0.4
0,8.905623872124124e-06,0,0.4
1,0.9999938011169434,1,0.4
0,8.662529580760747e-06,0,0.4
0,3.1548388506053016e-05,0,0.4
1,0.9999939203262328,1,0.4
0,2.8741438654833477e-05,0,0.4
1,0.9999940395355223,1,0.4
0,2.8495271180872805e-05,0,0.4
0,0.0007480971398763,0,0.4
0,9.987369594455233e-06,0,0.4
0,0.0150008900091052,0,0.4
0,9.44331259233877e-06,0,0.4
0,1.1469161108834667e-05,0,0.4
0,8.459144737571478e-06,0,0.4
0,0.0009846686152741,0,0.4
0,1.331326893705409e-05,0,0.4
0,9.893218702927696e-06,0,0.4
0,0.0001029360937536,0,0.4
0,0.0001672392099862,0,0.4
1,0.999994158744812,1,0.4
1,0.9999939203262328,1,0.4
0,9.789399882720318e-06,0,0.4
0,7.848185305192601e-06,0,0.4
0,8.28734027891187e-06,0,0.4
0,1.01182695289026e-05,0,0.4
0,8.780593816481996e-06,0,0.4
0,0.0052349097095429,0,0.4
0,9.097186193685047e-06,0,0.4
0,8.507086931786034e-06,0,0.4
0,2.099518678733148e-05,0,0.4
0,1.1002495739376172e-05,0,0.4
0,3.154122896376066e-05,0,0.4
0,7.846088919905014e-06,0,0.4
0,9.4109573183232e-06,0,0.4
0,8.674284799781162e-06,0,0.4
1,0.9999939203262328,1,0.4
0,8.132524271786679e-06,0,0.4
0,8.38727555674268e-06,0,0.4
1,0.999994158744812,1,0.4
1,0.999994158744812,1,0.4
0,8.07373089628527e-06,0,0.4
0,8.30987119115889e-06,0,0.4
0,0.0001387235388392,0,0.4
0,8.551318387617357e-06,0,0.4
0,3.036671841982752e-05,0,0.4
0,0.0006069610244594,0,0.4
0,9.2270511231618e-06,0,0.4
0,9.395093002240174e-06,0,0.4
0,8.635673111712094e-06,0,0.4
0,1.052343941410072e-05,0,0.4
0,1.2375801816233434e-05,0,0.4
0,1.1608759450609796e-05,0,0.4
0,2.911302181018982e-05,0,0.4
0,0.7989768385887146,1,0.4
0,1.1281780643912498e-05,0,0.4
0,0.0004485304525587,0,0.4
0,8.879421329766046e-06,0,0.4
0,8.81463256519055e-06,0,0.4
0,7.935654139146209e-06,0,0.4
0,0.9999855756759644,1,0.4
0,8.318838808918372e-06,0,0.4
1,0.9999943971633912,1,0.4
0,1.9901497580576688e-05,0,0.4
0,8.424301995546557e-06,0,0.4
0,0.0008948207250796,0,0.4
0,9.911463166645262e-06,0,0.4
0,7.747037670924328e-06,0,0.4
1,0.999994158744812,1,0.4
0,8.824616088531911e-06,0,0.4
0,8.57527174957795e-06,0,0.4
0,1.6395943021052517e-05,0,0.4
0,1.002886983769713e-05,0,0.4
0,1.215318297909107e-05,0,0.4
0,9.240286090062e-06,0,0.4
0,7.778553481330164e-06,0,0.4
1,0.9999943971633912,1,0.4
0,8.245699063991196e-06,0,0.4
0,1.0922371984634084e-05,0,0.4
0,8.617968887847383e-06,0,0.4
0,0.0179479103535413,0,0.4
0,9.321955076302402e-06,0,0.4
0,0.0006558419554494,0,0.4
0,8.326967872562818e-06,0,0.4
0,1.0380782441643532e-05,0,0.4
0,3.626028046710417e-05,0,0.4
0,8.04251612862572e-06,0,0.4
0,8.847772733133752e-06,0,0.4
0,9.781429980648682e-06,0,0.4
0,6.937620491953567e-05,0,0.4
1,0.9999940395355223,1,0.4
0,1.005043122859206e-05,0,0.4
0,8.208839062717743e-06,0,0.4
0,0.9999942779541016,1,0.4
0,0.0003513558767735,0,0.4
0,9.658589988248424e-06,0,0.4
0,8.506827725796029e-06,0,0.4
0,8.764463927946053e-06,0,0.4
0,8.765408892941196e-06,0,0.4
0,8.293744031107053e-06,0,0.4
0,1.0404945896880236e-05,0,0.4
0,8.414586773142219e-06,0,0.4
0,9.078406037588138e-06,0,0.4
0,8.070674994087312e-06,0,0.4
0,9.588967259333003e-06,0,0.4
0,9.468283678870648e-06,0,0.4
1,0.9999939203262328,1,0.4
0,1.7982129065785557e-05,0,0.4
1,0.9999943971633912,1,0.4
0,0.0002699389588087,0,0.4
0,8.747589163249359e-06,0,0.4
0,8.265673386631534e-06,0,0.4
0,1.5418789189425297e-05,0,0.4
0,0.0027505580801516,0,0.4
0,2.5765455575310625e-05,0,0.4
0,0.0010355326812714,0,0.4
0,9.30164515011711e-06,0,0.4
0,9.453819984628352e-06,0,0.4
0,0.0008257381268776,0,0.4
0,9.064641744771508e-06,0,0.4
0,0.9999946355819702,1,0.4
0,8.446158062724862e-06,0,0.4
0,1.3763460628979374e-05,0,0.4
0,9.684194083092734e-06,0,0.4
0,9.914469956129324e-06,0,0.4
0,9.080215022549964e-06,0,0.4
0,2.9229584470158443e-05,0,0.4
