label,probability,prediction,threshold
1,0.9999998807907104,1,0.6000000000000001
0,4.471123247640207e-06,0,0.6000000000000001
0,3.1994550226954743e-06,0,0.6000000000000001
0,4.268171778676333e-06,0,0.6000000000000001
0,3.8960270103416406e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.7354852793214377e-06,0,0.6000000000000001
0,4.449918378668372e-06,0,0.6000000000000001
0,0.0062538534402847,0,0.6000000000000001
0,0.0001295329857384,0,0.6000000000000001
0,4.004605216323398e-06,0,0.6000000000000001
0,0.9999901056289672,1,0.6000000000000001
0,6.415071766241454e-06,0,0.6000000000000001
0,7.197263130365172e-06,0,0.6000000000000001
0,4.350652034190716e-06,0,0.6000000000000001
0,7.360550625890028e-06,0,0.6000000000000001
0,0.6683925986289978,1,0.6000000000000001
1,0.9979669451713562,1,0.6000000000000001
0,3.184888100804528e-06,0,0.6000000000000001
0,5.313207111612428e-06,0,0.6000000000000001
0,3.206823294021888e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.943644514947664e-06,0,0.6000000000000001
0,5.765604328189511e-06,0,0.6000000000000001
0,0.5349215865135193,0,0.6000000000000001
0,3.6038836697116494e-06,0,0.6000000000000001
0,1.4121809726930223e-05,0,0.6000000000000001
0,8.894370694179088e-06,0,0.6000000000000001
0,3.4613883599377004e-06,0,0.6000000000000001
1,0.9932963252067566,1,0.6000000000000001
0,0.969145119190216,1,0.6000000000000001
0,3.162695975333918e-06,0,0.6000000000000001
0,1.4347612705023494e-05,0,0.6000000000000001
0,3.0514163427142198e-06,0,0.6000000000000001
0,3.765823748835828e-06,0,0.6000000000000001
0,3.052796046176809e-06,0,0.6000000000000001
1,0.9999934434890748,1,0.6000000000000001
0,8.754707778280135e-06,0,0.6000000000000001
0,2.292411954840645e-05,0,0.6000000000000001
0,5.986034921079408e-06,0,0.6000000000000001
0,4.063248979946366e-06,0,0.6000000000000001
0,0.1832693815231323,0,0.6000000000000001
0,2.6478850486455485e-05,0,0.6000000000000001
0,9.451620826439466e-06,0,0.6000000000000001
0,7.4815043262788095e-06,0,0.6000000000000001
0,5.651295850839233e-06,0,0.6000000000000001
0,7.406065833492903e-06,0,0.6000000000000001
0,3.1123838653002167e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,7.998428372957278e-06,0,0.6000000000000001
0,0.0056892912834882,0,0.6000000000000001
0,3.794433041548473e-06,0,0.6000000000000001
0,2.953920784420916e-06,0,0.6000000000000001
0,5.510022674570791e-06,0,0.6000000000000001
0,7.005020052019972e-06,0,0.6000000000000001
0,7.068589911796153e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.614948011294473e-06,0,0.6000000000000001
0,5.348081685951911e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.0176986157894134,0,0.6000000000000001
0,4.003524281870341e-06,0,0.6000000000000001
0,5.842854079673998e-06,0,0.6000000000000001
0,1.3058459444437176e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.638053385657258e-05,0,0.6000000000000001
0,7.272329639818054e-06,0,0.6000000000000001
0,3.97025632992154e-06,0,0.6000000000000001
0,3.460286052359152e-06,0,0.6000000000000001
0,2.262591260659974e-05,0,0.6000000000000001
0,4.18103400079417e-06,0,0.6000000000000001
0,0.8213544487953186,1,0.6000000000000001
0,0.0273022092878818,0,0.6000000000000001
0,2.013023186009377e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,1.320667979598511e-05,0,0.6000000000000001
0,4.409448138176231e-06,0,0.6000000000000001
0,4.096894372196402e-06,0,0.6000000000000001
0,8.246249308285769e-06,0,0.6000000000000001
0,8.472111403534655e-06,0,0.6000000000000001
0,0.9983342289924622,1,0.6000000000000001
0,6.211657364474377e-06,0,0.6000000000000001
0,3.762991036637686e-05,0,0.6000000000000001
0,9.247090019925965e-06,0,0.6000000000000001
0,6.495298293884844e-06,0,0.6000000000000001
0,3.175631491103559e-06,0,0.6000000000000001
0,4.002993591711856e-06,0,0.6000000000000001
0,0.0080518051981925,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.29355571011547e-05,0,0.6000000000000001
0,1.5767112927278504e-05,0,0.6000000000000001
0,5.076397428638302e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,5.08719995195861e-06,0,0.6000000000000001
0,3.464872861513868e-06,0,0.6000000000000001
0,3.632495463534724e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.80906976715778e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,4.197450107312761e-05,0,0.6000000000000001
0,4.195213477942161e-06,0,0.6000000000000001
0,6.4404257500427775e-06,0,0.6000000000000001
0,4.629542672773823e-05,0,0.6000000000000001
0,2.9251812065922422e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.6539370335522108e-05,0,0.6000000000000001
0,6.369364655256504e-06,0,0.6000000000000001
1,0.9999997615814208,1,0.6000000000000001
0,4.095816166227451e-06,0,0.6000000000000001
0,8.583805538364686e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
1,0.014063024893403,0,0.6000000000000001
0,3.6629237001761794e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.760596766573144e-06,0,0.6000000000000001
0,3.95020879295771e-06,0,0.6000000000000001
0,4.485213867155835e-05,0,0.6000000000000001
1,0.9615790843963624,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.3040744256140897e-06,0,0.6000000000000001
0,5.221873379923636e-06,0,0.6000000000000001
0,4.052394160680706e-06,0,0.6000000000000001
0,1.620265538804233e-05,0,0.6000000000000001
0,2.9529932362493128e-05,0,0.6000000000000001
0,6.525359822262544e-06,0,0.6000000000000001
0,1.3958458112028891e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.428626541790436e-06,0,0.6000000000000001
0,7.105533768481109e-06,0,0.6000000000000001
0,3.539331828505965e-06,0,0.6000000000000001
0,3.1334695904661203e-06,0,0.6000000000000001
0,3.475293851806782e-06,0,0.6000000000000001
0,3.3329404232063098e-06,0,0.6000000000000001
0,4.000841272500111e-06,0,0.6000000000000001
0,0.1972064077854156,0,0.6000000000000001
0,3.9909491533762775e-06,0,0.6000000000000001
0,6.849259989394341e-06,0,0.6000000000000001
0,2.9707528028666275e-06,0,0.6000000000000001
0,1.285504094994394e-05,0,0.6000000000000001
0,6.296462288446492e-06,0,0.6000000000000001
0,3.325415491417516e-06,0,0.6000000000000001
0,7.778174222039524e-06,0,0.6000000000000001
0,5.460453394334763e-06,0,0.6000000000000001
0,0.000396235322114,0,0.6000000000000001
0,4.431843080965336e-06,0,0.6000000000000001
0,3.592449729694636e-06,0,0.6000000000000001
0,7.745826223981567e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.107182914798614e-06,0,0.6000000000000001
0,1.134633657784434e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.961418203994981e-06,0,0.6000000000000001
0,8.575907122576609e-05,0,0.6000000000000001
0,4.285146587790223e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.9885893784230575e-05,0,0.6000000000000001
1,0.99770325422287,1,0.6000000000000001
0,4.186608293821337e-06,0,0.6000000000000001
0,3.637937879830133e-06,0,0.6000000000000001
0,0.0002438056399114,0,0.6000000000000001
0,8.081649866653606e-06,0,0.6000000000000001
0,7.5593634392134845e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.7504795323475264e-05,0,0.6000000000000001
0,6.402310646080878e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.073650870850543e-06,0,0.6000000000000001
0,3.0510700526065197e-06,0,0.6000000000000001
0,2.0527355445665307e-05,0,0.6000000000000001
0,4.086015906068496e-06,0,0.6000000000000001
0,3.534430788931786e-06,0,0.6000000000000001
0,1.545113991596736e-05,0,0.6000000000000001
1,0.9999995231628418,1,0.6000000000000001
0,6.3597867665521335e-06,0,0.6000000000000001
0,3.476553729342413e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.6067187870212365e-06,0,0.6000000000000001
0,6.079024842620129e-06,0,0.6000000000000001
0,4.475200967135606e-06,0,0.6000000000000001
0,1.0316001862520352e-05,0,0.6000000000000001
0,4.915528734272812e-06,0,0.6000000000000001
0,1.2672858247242402e-05,0,0.6000000000000001
0,8.352958502655383e-06,0,0.6000000000000001
0,3.849998847726965e-06,0,0.6000000000000001
0,0.0322459787130355,0,0.6000000000000001
0,4.659179012378445e-06,0,0.6000000000000001
0,3.693078269861872e-06,0,0.6000000000000001
0,3.602948709158227e-06,0,0.6000000000000001
0,3.813176817857311e-06,0,0.6000000000000001
0,4.909157269139541e-06,0,0.6000000000000001
0,0.0004846924566663,0,0.6000000000000001
0,1.8217237084172663e-05,0,0.6000000000000001
0,3.560619916243013e-06,0,0.6000000000000001
0,3.982687303505372e-06,0,0.6000000000000001
0,4.086296485183993e-06,0,0.6000000000000001
0,9.103651791519953e-06,0,0.6000000000000001
0,0.2114285081624984,0,0.6000000000000001
0,1.1870275557157584e-05,0,0.6000000000000001
0,8.2765827755793e-06,0,0.6000000000000001
0,4.556061412586132e-06,0,0.6000000000000001
0,4.373649062472396e-06,0,0.6000000000000001
0,4.519588856055634e-06,0,0.6000000000000001
0,3.1286115245166e-06,0,0.6000000000000001
0,3.758619413929409e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.257782964283251e-06,0,0.6000000000000001
0,6.045498594176024e-06,0,0.6000000000000001
0,4.139877546549542e-06,0,0.6000000000000001
0,5.849550234415801e-06,0,0.6000000000000001
0,1.1938529496546836e-05,0,0.6000000000000001
0,1.0731504517025314e-05,0,0.6000000000000001
0,9.579453944752458e-06,0,0.6000000000000001
0,1.4983281289460136e-05,0,0.6000000000000001
0,1.7740951079758815e-05,0,0.6000000000000001
0,3.826652118732454e-06,0,0.6000000000000001
0,3.899119747075019e-06,0,0.6000000000000001
0,5.052687356510432e-06,0,0.6000000000000001
0,6.210602805367671e-06,0,0.6000000000000001
0,0.1217879727482795,0,0.6000000000000001
0,1.0829212442331482e-05,0,0.6000000000000001
0,0.9999997615814208,1,0.6000000000000001
0,3.5289103834657e-06,0,0.6000000000000001
0,0.7513318657875061,1,0.6000000000000001
0,3.3671599339868408e-06,0,0.6000000000000001
0,7.749446012894623e-06,0,0.6000000000000001
0,3.244017716497183e-05,0,0.6000000000000001
0,2.962050757560064e-06,0,0.6000000000000001
0,1.1381015610822942e-05,0,0.6000000000000001
0,0.9201777577400208,1,0.6000000000000001
0,4.221838935336564e-06,0,0.6000000000000001
0,1.498405254096724e-05,0,0.6000000000000001
0,3.427678620937513e-06,0,0.6000000000000001
0,7.636888767592609e-06,0,0.6000000000000001
0,4.627826456271578e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,5.297477855492616e-06,0,0.6000000000000001
0,7.440464287356008e-06,0,0.6000000000000001
0,4.485926638153615e-06,0,0.6000000000000001
0,0.00010961566295,0,0.6000000000000001
0,4.351058578322409e-06,0,0.6000000000000001
0,3.8500579648825806e-06,0,0.6000000000000001
0,0.0007758267456665,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,9.824415428738575e-06,0,0.6000000000000001
0,0.551134467124939,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,1.0059320629807187e-05,0,0.6000000000000001
0,0.0004890419077128,0,0.6000000000000001
0,1.1409410035412291e-05,0,0.6000000000000001
0,4.034693574794801e-06,0,0.6000000000000001
0,0.0008365959511138,0,0.6000000000000001
0,3.143886260659201e-06,0,0.6000000000000001
0,0.996982991695404,1,0.6000000000000001
1,0.0270224176347255,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.0311430236906745e-06,0,0.6000000000000001
0,0.006190120242536,0,0.6000000000000001
0,4.509974132815842e-06,0,0.6000000000000001
0,6.258667781366967e-06,0,0.6000000000000001
0,5.896384209336247e-06,0,0.6000000000000001
0,7.134827228583163e-06,0,0.6000000000000001
0,0.6741162538528442,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.81355857825838e-06,0,0.6000000000000001
0,1.9843280824716203e-05,0,0.6000000000000001
0,1.5442625226569362e-05,0,0.6000000000000001
0,4.800672286364716e-06,0,0.6000000000000001
0,3.4366796626272844e-06,0,0.6000000000000001
0,5.310168035066454e-06,0,0.6000000000000001
0,3.2735638342273887e-06,0,0.6000000000000001
0,9.46279578784015e-06,0,0.6000000000000001
0,6.089231646910776e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.081646582359099e-06,0,0.6000000000000001
0,5.124948074808344e-06,0,0.6000000000000001
0,2.261296867800411e-05,0,0.6000000000000001
0,5.969160611130064e-06,0,0.6000000000000001
0,3.799698106377036e-06,0,0.6000000000000001
0,2.3568683900521137e-05,0,0.6000000000000001
0,4.819893547391985e-06,0,0.6000000000000001
0,7.285504580067936e-06,0,0.6000000000000001
0,4.213179181533633e-06,0,0.6000000000000001
0,0.0006861553993076,0,0.6000000000000001
0,5.751809112553019e-06,0,0.6000000000000001
0,3.359157744853292e-06,0,0.6000000000000001
0,3.7099941891938215e-06,0,0.6000000000000001
0,3.5484706586430548e-06,0,0.6000000000000001
0,9.278326615458354e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.547570486261975e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.4735440345248207e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.931435144797433e-05,0,0.6000000000000001
0,1.0306534022674896e-05,0,0.6000000000000001
0,3.669870920930407e-06,0,0.6000000000000001
0,1.580075331730768e-05,0,0.6000000000000001
0,1.690736462478526e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,5.534817773877876e-06,0,0.6000000000000001
0,6.4659598137950525e-06,0,0.6000000000000001
0,3.794179747274029e-06,0,0.6000000000000001
0,3.02623880088504e-06,0,0.6000000000000001
0,3.2782340895209927e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.0052883271127939,0,0.6000000000000001
0,3.7402332964120433e-06,0,0.6000000000000001
0,2.90703810605919e-05,0,0.6000000000000001
0,0.0004671031492762,0,0.6000000000000001
0,3.2614232168270973e-06,0,0.6000000000000001
0,3.803084155151737e-06,0,0.6000000000000001
0,8.00897669250844e-06,0,0.6000000000000001
0,3.994600319856545e-06,0,0.6000000000000001
0,5.487923772307113e-06,0,0.6000000000000001
0,4.176044967607595e-06,0,0.6000000000000001
0,3.866615770675708e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,1.813950257201213e-05,0,0.6000000000000001
0,3.841687885142164e-06,0,0.6000000000000001
0,7.849876055843197e-06,0,0.6000000000000001
0,4.10401844419539e-05,0,0.6000000000000001
0,1.3781268535240088e-05,0,0.6000000000000001
0,4.690265541285044e-06,0,0.6000000000000001
0,3.866032784571871e-06,0,0.6000000000000001
0,4.970246209268225e-06,0,0.6000000000000001
0,2.889660936489236e-05,0,0.6000000000000001
0,2.9830625862814486e-06,0,0.6000000000000001
0,4.260798050381709e-06,0,0.6000000000000001
0,7.752832061669324e-06,0,0.6000000000000001
0,6.075056080590002e-05,0,0.6000000000000001
0,4.125539362576092e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.946116066799732e-06,0,0.6000000000000001
0,9.386102647113148e-06,0,0.6000000000000001
0,1.4300552720669655e-05,0,0.6000000000000001
0,4.678503046307014e-06,0,0.6000000000000001
0,0.0173747278749942,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.856992407236248e-06,0,0.6000000000000001
0,3.6819233173446256e-06,0,0.6000000000000001
0,3.211471948816325e-06,0,0.6000000000000001
0,3.438653266130132e-06,0,0.6000000000000001
0,3.601897788030328e-06,0,0.6000000000000001
0,2.262828820676077e-05,0,0.6000000000000001
0,2.7705536922439933e-05,0,0.6000000000000001
0,7.535208624176448e-06,0,0.6000000000000001
0,1.9332836018293165e-05,0,0.6000000000000001
0,3.1987442525860388e-06,0,0.6000000000000001
0,4.646014531317633e-06,0,0.6000000000000001
0,0.1638473868370056,0,0.6000000000000001
0,1.1816875485237688e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,7.970741535245907e-06,0,0.6000000000000001
0,3.387004107935354e-05,0,0.6000000000000001
0,1.3583538930106442e-05,0,0.6000000000000001
0,5.85977340961108e-06,0,0.6000000000000001
0,0.0027802744880318,0,0.6000000000000001
0,0.0004055579483974,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,7.201891094155144e-06,0,0.6000000000000001
0,5.39643042429816e-06,0,0.6000000000000001
0,0.5712606310844421,0,0.6000000000000001
0,0.9579806923866272,1,0.6000000000000001
0,3.82045300284517e-06,0,0.6000000000000001
0,4.902653927274514e-06,0,0.6000000000000001
0,3.519489837344736e-06,0,0.6000000000000001
0,3.564489816199057e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.124544264210272e-06,0,0.6000000000000001
0,2.8889171517221257e-05,0,0.6000000000000001
0,5.127636995894136e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.3248575164179783e-06,0,0.6000000000000001
0,4.712724148703273e-06,0,0.6000000000000001
1,0.9541685581207277,1,0.6000000000000001
0,4.359121521702036e-05,0,0.6000000000000001
0,3.1611521080776583e-06,0,0.6000000000000001
0,3.392536655155709e-06,0,0.6000000000000001
0,4.186963269603439e-05,0,0.6000000000000001
0,0.0018219894263893,0,0.6000000000000001
0,5.171694283490069e-06,0,0.6000000000000001
0,0.9760353565216064,1,0.6000000000000001
0,3.154018713757978e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,4.067529062012909e-06,0,0.6000000000000001
0,3.3513724702061154e-06,0,0.6000000000000001
0,8.540153794456273e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,2.437335024296772e-05,0,0.6000000000000001
0,1.075649561244063e-05,0,0.6000000000000001
0,3.052097326872172e-06,0,0.6000000000000001
0,3.0490134577121357e-06,0,0.6000000000000001
0,4.858865941059776e-05,0,0.6000000000000001
0,7.885170816734899e-06,0,0.6000000000000001
0,9.1363544925116e-06,0,0.6000000000000001
0,5.734282694902504e-06,0,0.6000000000000001
0,1.1726147022272926e-05,0,0.6000000000000001
0,2.1606050722766668e-05,0,0.6000000000000001
0,2.0222221792209893e-05,0,0.6000000000000001
0,4.556948169920361e-06,0,0.6000000000000001
0,0.000247770891292,0,0.6000000000000001
0,0.9999995231628418,1,0.6000000000000001
0,3.609682835303829e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.169499672774691e-06,0,0.6000000000000001
0,4.269580131222028e-06,0,0.6000000000000001
0,0.9999997615814208,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.530332807917148e-05,0,0.6000000000000001
0,3.650776761787711e-06,0,0.6000000000000001
0,5.112870439916151e-06,0,0.6000000000000001
0,8.015059393073898e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,4.829408226214582e-06,0,0.6000000000000001
0,3.902378466591472e-06,0,0.6000000000000001
0,3.5233520065958146e-06,0,0.6000000000000001
0,4.538160737865837e-06,0,0.6000000000000001
0,1.5402476492454298e-05,0,0.6000000000000001
