label,probability,prediction,threshold
0,8.395472832489759e-05,0,0.4
0,0.1648186296224594,0,0.4
0,7.412891591229709e-06,0,0.4
1,0.9999938011169434,1,0.4
0,0.473447322845459,1,0.4
0,7.911489774414804e-06,0,0.4
0,3.478034705040045e-05,0,0.4
0,8.648702532809693e-06,0,0.4
1,0.9999723434448242,1,0.4
0,0.9999943971633912,1,0.4
0,8.323553629452363e-06,0,0.4
0,8.221875759772956e-06,0,0.4
0,7.556429864052916e-06,0,0.4
0,9.97819188341964e-06,0,0.4
0,8.147886546794325e-06,0,0.4
0,1.1693393389577976e-05,0,0.4
0,0.9999940395355223,1,0.4
0,8.246722245530691e-06,0,0.4
0,0.0070287017151713,0,0.4
0,0.9621708989143372,1,0.4
0,0.003040901152417,0,0.4
0,8.854306543071289e-06,0,0.4
0,7.93778872321127e-06,0,0.4
0,8.090179107966833e-06,0,0.4
0,8.450984751107171e-06,0,0.4
0,9.02177816897165e-06,0,0.4
0,1.0209927495452575e-05,0,0.4
1,0.999994158744812,1,0.4
0,9.12619179871399e-06,0,0.4
1,0.9999939203262328,1,0.4
0,0.0001595976646058,0,0.4
0,8.753906513447873e-06,0,0.4
0,9.340126780443825e-06,0,0.4
0,9.51579750108067e-06,0,0.4
0,0.0012286343844607,0,0.4
0,0.0028818345163017,0,0.4
0,0.0003694594779517,0,0.4
0,9.387696081830654e-06,0,0.4
1,0.9999939203262328,1,0.4
1,0.0010089571587741,0,0.4
0,9.295969903178047e-06,0,0.4
1,0.9999940395355223,1,0.4
0,1.3323937309905888e-05,0,0.4
0,0.0001948235440067,0,0.4
0,1.0657908205757847e-05,0,0.4
0,1.1223992260056548e-05,0,0.4
0,7.700051355641335e-06,0,0.4
0,8.320553206431214e-06,0,0.4
0,8.183629688574001e-06,0,0.4
0,8.589873687014915e-06,0,0.4
0,8.612718374934047e-06,0,0.4
0,8.47013961902121e-06,0,0.4
0,1.0061066859634591e-05,0,0.4
0,8.588276614318602e-06,0,0.4
0,1.0692796422517858e-05,0,0.4
1,0.9999940395355223,1,0.4
0,8.697702469362412e-06,0,0.4
0,8.863109542289749e-06,0,0.4
0,8.379999599128496e-06,0,0.4
1,0.9999940395355223,1,0.4
0,8.319791049871128e-06,0,0.4
0,9.707885510579216e-06,0,0.4
0,1.0406811270513572e-05,0,0.4
1,0.9999940395355223,1,0.4
0,1.903528936963994e-05,0,0.4
0,7.6983405961073e-06,0,0.4
0,9.405995115230326e-06,0,0.4
0,8.888468983059283e-06,0,0.4
0,8.825255463307258e-06,0,0.4
0,8.176663868653122e-06,0,0.4
1,0.9646006226539612,1,0.4
0,7.849876055843197e-06,0,0.4
0,7.504263521695975e-06,0,0.4
0,8.227664693549741e-06,0,0.4
0,7.919354175101034e-06,0,0.4
0,9.2397222033469e-06,0,0.4
0,8.283935130748432e-06,0,0.4
1,0.9999939203262328,1,0.4
0,0.9999942779541016,1,0.4
0,0.9999945163726808,1,0.4
0,7.766449016344268e-06,0,0.4
0,0.0015799768734723,0,0.4
0,0.9999938011169434,1,0.4
0,0.9999943971633912,1,0.4
0,0.0001117873180191,0,0.4
0,0.030178552493453,0,0.4
0,8.951904419518542e-06,0,0.4
0,8.338011866726447e-06,0,0.4
0,0.9984304308891296,1,0.4
0,7.974998879944906e-06,0,0.4
0,7.863693099352531e-06,0,0.4
0,9.754489838087466e-06,0,0.4
1,0.999994158744812,1,0.4
0,7.843867024348583e-06,0,0.4
1,0.9999939203262328,1,0.4
0,9.08645142772002e-06,0,0.4
0,0.2811540067195892,0,0.4
0,0.9993209838867188,1,0.4
0,0.999994158744812,1,0.4
0,7.93976414570352e-06,0,0.4
0,8.537271241948474e-06,0,0.4
0,8.215371053665876e-06,0,0.4
0,8.206865459214896e-06,0,0.4
0,1.2907101336168124e-05,0,0.4
0,8.067727321758866e-06,0,0.4
0,8.954798431659583e-06,0,0.4
0,9.706330274639186e-06,0,0.4
0,1.235419858858222e-05,0,0.4
0,8.32410114526283e-06,0,0.4
0,1.109073400584748e-05,0,0.4
0,8.082112799456809e-06,0,0.4
0,0.999994158744812,1,0.4
1,0.9999940395355223,1,0.4
0,0.0017450908198952,0,0.4
1,0.999994158744812,1,0.4
0,7.902425750216935e-06,0,0.4
0,8.107990652206354e-06,0,0.4
0,8.912081284506712e-06,0,0.4
0,7.98752807895653e-06,0,0.4
1,0.9999940395355223,1,0.4
0,1.6583373508183286e-05,0,0.4
0,8.440368219453376e-06,0,0.4
0,8.23028585728025e-06,0,0.4
0,9.75576404016465e-06,0,0.4
1,0.9999939203262328,1,0.4
0,1.6028070604079403e-05,0,0.4
0,8.614574653620366e-06,0,0.4
0,8.159526259987615e-06,0,0.4
0,2.09816553251585e-05,0,0.4
0,1.058842917700531e-05,0,0.4
1,0.9999943971633912,1,0.4
0,7.961670235090423e-06,0,0.4
0,8.726849046070129e-06,0,0.4
0,8.742726095078979e-06,0,0.4
0,7.825255124771502e-06,0,0.4
0,8.658425031171646e-06,0,0.4
0,1.5123189768928569e-05,0,0.4
0,8.062989763857331e-06,0,0.4
0,9.193076948577072e-06,0,0.4
0,1.2276167581148911e-05,0,0.4
1,0.9999940395355223,1,0.4
0,9.982133633457124e-06,0,0.4
0,1.00184406619519e-05,0,0.4
0,4.8497746320208535e-05,0,0.4
0,0.999994158744812,1,0.4
1,0.9999939203262328,1,0.4
0,8.62642173160566e-06,0,0.4
1,0.999994158744812,1,0.4
0,1.1592862392717508e-05,0,0.4
0,9.77708441496361e-06,0,0.4
0,7.91683305578772e-06,0,0.4
0,8.203829565900378e-06,0,0.4
0,8.479871212330181e-06,0,0.4
0,8.093883479887154e-06,0,0.4
0,0.9999943971633912,1,0.4
0,1.0564645890553948e-05,0,0.4
0,0.0018343525007367,0,0.4
0,8.720061487110797e-06,0,0.4
0,1.2308817531447858e-05,0,0.4
0,0.9999938011169434,1,0.4
0,9.00043232832104e-06,0,0.4
0,8.313176294905134e-06,0,0.4
0,8.452967449557036e-06,0,0.4
0,0.000518154061865,0,0.4
1,0.9999942779541016,1,0.4
0,8.562009497836698e-06,0,0.4
0,1.5254322534019591e-05,0,0.4
0,8.36529943626374e-06,0,0.4
0,9.615852832212113e-06,0,0.4
0,9.953653716365808e-06,0,0.4
0,1.3665693586517593e-05,0,0.4
0,1.153028915723553e-05,0,0.4
0,7.945202924020123e-06,0,0.4
0,8.554940905014519e-06,0,0.4
0,8.068727765930817e-06,0,0.4
0,0.9999943971633912,1,0.4
0,8.284124305646401e-06,0,0.4
0,1.0427515917399433e-05,0,0.4
0,9.85948099696543e-06,0,0.4
0,1.1988088772341143e-05,0,0.4
0,9.2285390564939e-06,0,0.4
0,7.735092367511243e-06,0,0.4
0,1.0033729267888702e-05,0,0.4
1,0.9999939203262328,1,0.4
0,1.072190934792161e-05,0,0.4
0,9.101941941480618e-06,0,0.4
0,0.0006276748608797,0,0.4
0,8.536847417417448e-06,0,0.4
0,1.3739946552959736e-05,0,0.4
0,9.034624781634191e-06,0,0.4
0,1.1739618457795586e-05,0,0.4
0,0.0001670742494752,0,0.4
0,0.0012637922773137,0,0.4
1,0.9999945163726808,1,0.4
0,8.422768587479368e-06,0,0.4
0,1.1456807442300487e-05,0,0.4
1,0.9999942779541016,1,0.4
0,8.877016625774559e-06,0,0.4
0,0.9999940395355223,1,0.4
0,9.21557511901483e-06,0,0.4
0,8.022614565561526e-06,0,0.4
0,9.0481198640191e-06,0,0.4
0,8.251268809544854e-06,0,0.4
0,2.0023968318128027e-05,0,0.4
0,8.873782462615054e-06,0,0.4
1,0.9999939203262328,1,0.4
0,7.978742360137403e-06,0,0.4
0,0.0002147087361663,0,0.4
0,1.0659718100214375e-05,0,0.4
1,0.999994158744812,1,0.4
0,7.978505891514942e-06,0,0.4
0,8.47432511363877e-06,0,0.4
0,1.2571937077154873e-05,0,0.4
0,9.32522652874468e-06,0,0.4
0,9.4211663963506e-06,0,0.4
0,0.008324253372848,0,0.4
0,1.0228629435005132e-05,0,0.4
0,8.00281577539863e-06,0,0.4
0,0.0118554616346955,0,0.4
0,0.9999945163726808,1,0.4
0,9.688729733170476e-06,0,0.4
0,0.9999940395355223,1,0.4
0,0.9999942779541016,1,0.4
0,0.2412528991699218,0,0.4
0,0.9992955923080444,1,0.4
0,2.855380625987891e-05,0,0.4
0,7.8891725934227e-06,0,0.4
0,8.316538696817588e-06,0,0.4
0,8.619686923339032e-06,0,0.4
0,2.2042584532755427e-05,0,0.4
1,0.9999938011169434,1,0.4
0,9.839801350608468e-06,0,0.4
0,9.179769222100733e-06,0,0.4
0,1.1135490240121726e-05,0,0.4
0,8.558759873267263e-06,0,0.4
0,8.936694939620793e-06,0,0.4
0,9.520335879642516e-06,0,0.4
0,8.325022463395726e-06,0,0.4
0,1.5036703189252876e-05,0,0.4
0,7.927348633529618e-06,0,0.4
0,9.803058674151544e-06,0,0.4
0,8.674458513269201e-06,0,0.4
0,8.266792974609416e-06,0,0.4
0,9.480942026129924e-06,0,0.4
0,0.0001244951417902,0,0.4
1,0.999994158744812,1,0.4
0,9.25151016417658e-06,0,0.4
0,1.1591082511586135e-05,0,0.4
0,7.986453056219034e-06,0,0.4
0,9.461243280384224e-06,0,0.4
1,0.9433504343032836,1,0.4
1,0.9999939203262328,1,0.4
0,8.038620762818027e-06,0,0.4
0,0.4393325746059418,1,0.4
1,0.9999940395355223,1,0.4
0,8.658952538098674e-06,0,0.4
0,8.516942216374446e-06,0,0.4
1,0.9999939203262328,1,0.4
0,8.859171430231072e-06,0,0.4
0,0.7946701645851135,1,0.4
0,1.0273090992996003e-05,0,0.4
0,8.749766493565403e-06,0,0.4
0,0.0182444229722023,0,0.4
0,8.423932740697637e-06,0,0.4
0,0.0008220780291594,0,0.4
0,7.180924148997292e-05,0,0.4
0,0.999992609024048,1,0.4
0,8.746587809582707e-06,0,0.4
0,9.631501598050818e-06,0,0.4
0,8.13070892036194e-06,0,0.4
0,8.550919119443279e-06,0,0.4
0,9.455551662540527e-06,0,0.4
0,8.233489097619895e-06,0,0.4
1,0.9999942779541016,1,0.4
1,0.999994158744812,1,0.4
0,0.6359286904335022,1,0.4
0,1.301067641179543e-05,0,0.4
0,8.51884215080645e-06,0,0.4
0,8.28282099973876e-06,0,0.4
0,9.472619240114e-06,0,0.4
0,9.678424248704688e-06,0,0.4
0,0.0006868214695714,0,0.4
0,2.030911491601728e-05,0,0.4
0,7.929895218694583e-05,0,0.4
0,1.52425272972323e-05,0,0.4
0,1.4989297596912364e-05,0,0.4
0,8.630783668195363e-06,0,0.4
0,0.0066064116545021,0,0.4
1,0.9999939203262328,1,0.4
0,8.148531378537882e-06,0,0.4
0,8.295151928905398e-06,0,0.4
0,0.9998244643211364,1,0.4
0,9.16623594093835e-06,0,0.4
0,9.239668543159496e-06,0,0.4
0,8.46957482281141e-06,0,0.4
1,0.9999945163726808,1,0.4
0,8.97805057320511e-06,0,0.4
0,8.886053365131374e-06,0,0.4
0,1.2084394256817175e-05,0,0.4
0,9.457698070036711e-06,0,0.4
0,8.155830983014312e-06,0,0.4
0,9.335183676739687e-06,0,0.4
1,0.9999940395355223,1,0.4
0,0.9999921321868896,1,0.4
0,9.784667781786991e-06,0,0.4
0,1.551529931020923e-05,0,0.4
0,8.675086974108126e-06,0,0.4
0,0.0059245023876428,0,0.4
0,9.225080248143058e-06,0,0.4
0,8.11065092420904e-06,0,0.4
0,0.0001344337360933,0,0.4
0,8.474898095300887e-06,0,0.4
1,0.3605550825595855,0,0.4
1,0.9999940395355223,1,0.4
0,1.3154340194887482e-05,0,0.4
0,1.0122573257831393e-05,0,0.4
0,8.202390745282173e-06,0,0.4
0,0.0351827032864093,0,0.4
0,8.521198651578743e-06,0,0.4
0,0.9835413098335266,1,0.4
0,0.9999938011169434,1,0.4
0,1.5825349692022428e-05,0,0.4
0,9.16382487048395e-06,0,0.4
0,9.803301509236915e-06,0,0.4
0,0.0006211212603375,0,0.4
0,9.490285265201235e-06,0,0.4
1,0.9999938011169434,1,0.4
0,1.282390257983934e-05,0,0.4
0,8.441383215540554e-06,0,0.4
1,0.9999945163726808,1,0.4
0,1.269590120500652e-05,0,0.4
0,1.0876750820898453e-05,0,0.4
0,1.0689228474802803e-05,0,0.4
0,0.1478610932826995,0,0.4
0,8.536538189218845e-06,0,0.4
0,8.093821634247433e-06,0,0.4
0,0.0001006754027912,0,0.4
0,1.533559407107532e-05,0,0.4
0,0.0001503517851233,0,0.4
0,4.788889418705367e-05,0,0.4
1,0.9999901056289672,1,0.4
1,0.999994158744812,1,0.4
0,0.0072174747474491,0,0.4
0,7.818929589120671e-06,0,0.4
0,8.143838385876734e-06,0,0.4
0,9.069345651369076e-06,0,0.4
0,8.716137017472647e-06,0,0.4
0,8.23078789835563e-06,0,0.4
0,9.313326700066682e-06,0,0.4
0,9.620146556699185e-06,0,0.4
0,7.92816535977181e-06,0,0.4
0,1.1092448403360322e-05,0,0.4
0,0.999994158744812,1,0.4
1,0.9999938011169434,1,0.4
0,7.885524610173889e-06,0,0.4
0,0.0003634157474152,0,0.4
0,9.541205145069398e-06,0,0.4
0,8.635525773570407e-06,0,0.4
0,8.798691851552576e-06,0,0.4
0,1.0408875823486596e-05,0,0.4
0,1.1448747500253376e-05,0,0.4
0,9.12238010641886e-06,0,0.4
0,1.88328940566862e-05,0,0.4
0,1.233655075338902e-05,0,0.4
0,7.666603778488934e-06,0,0.4
0,8.653521035739686e-06,0,0.4
0,8.42000463308068e-06,0,0.4
0,8.48463605507277e-06,0,0.4
0,9.45510055316845e-06,0,0.4
0,9.13805251911981e-06,0,0.4
0,1.0799715710163582e-05,0,0.4
0,8.322743269673083e-06,0,0.4
0,8.130074093060102e-06,0,0.4
1,0.955811083316803,1,0.4
0,9.79692686087219e-06,0,0.4
0,7.97928987594787e-06,0,0.4
0,2.038193451880943e-05,0,0.4
0,8.61508488014806e-06,0,0.4
0,8.857422471919563e-06,0,0.4
0,0.9999940395355223,1,0.4
0,8.002792128536385e-06,0,0.4
0,7.9840247053653e-06,0,0.4
0,9.301627869717777e-06,0,0.4
0,8.653619261167478e-06,0,0.4
0,0.9999938011169434,1,0.4
0,1.1828612514364067e-05,0,0.4
0,1.0760035365819933e-05,0,0.4
0,9.320772733190095e-06,0,0.4
0,9.534874152450357e-06,0,0.4
0,0.999994158744812,1,0.4
0,8.543721378373448e-06,0,0.4
0,8.305006303999107e-06,0,0.4
0,0.0013902256032451,0,0.4
0,9.341035365650896e-06,0,0.4
0,0.9999940395355223,1,0.4
0,1.0308706805517431e-05,0,0.4
0,0.0001402039051754,0,0.4
0,0.0378617532551288,0,0.4
0,9.661372132541146e-06,0,0.4
0,8.972374416771345e-06,0,0.4
0,8.385867658944335e-06,0,0.4
0,6.07652218604926e-05,0,0.4
0,9.513728400634136e-06,0,0.4
0,9.538603080727626e-06,0,0.4
0,0.0002145067555829,0,0.4
0,1.2211178727739023e-05,0,0.4
0,8.454999260720797e-06,0,0.4
0,0.0005748949479311,0,0.4
0,1.4360590284923092e-05,0,0.4
0,0.9947203397750854,1,0.4
0,8.103475920506753e-06,0,0.4
0,0.0030452988576143,0,0.4
0,0.9999942779541016,1,0.4
0,0.9999945163726808,1,0.4
0,1.9241108020651158e-05,0,0.4
0,1.0404002750874495e-05,0,0.4
1,0.9999940395355223,1,0.4
0,8.513750799465925e-06,0,0.4
1,0.9999940395355223,1,0.4
0,0.999992609024048,1,0.4
0,1.0909733646258246e-05,0,0.4
0,8.306899871968199e-06,0,0.4
0,7.794102202751674e-06,0,0.4
0,8.999721103464253e-06,0,0.4
0,1.8280899894307368e-05,0,0.4
0,1.89234870049404e-05,0,0.4
0,9.486459020990878e-06,0,0.4
0,1.201033501274651e-05,0,0.4
0,1.0231010492134374e-05,0,0.4
0,0.9999942779541016,1,0.4
0,0.9999939203262328,1,0.4
0,8.275801519630477e-06,0,0.4
0,8.107805115287192e-06,0,0.4
0,0.001140474807471,0,0.4
0,7.828315574442968e-06,0,0.4
0,1.0152148206543645e-05,0,0.4
0,8.317498213727959e-06,0,0.4
0,0.9999940395355223,1,0.4
0,7.731316145509481e-06,0,0.4
0,8.28045085654594e-06,0,0.4
0,8.216451533371583e-06,0,0.4
0,0.9999945163726808,1,0.4
0,8.563413757656235e-06,0,0.4
0,0.0121378758922219,0,0.4
0,7.961502888065297e-06,0,0.4
0,1.058808629750274e-05,0,0.4
0,8.721624908503145e-06,0,0.4
0,9.818121725402308e-06,0,0.4
0,8.262079973064829e-06,0,0.4
0,8.168565727828536e-06,0,0.4
1,0.0035786663647741,0,0.4
0,8.590111065132078e-06,0,0.4
0,8.030766366573516e-06,0,0.4
0,8.717101081856526e-06,0,0.4
0,8.764497579250019e-06,0,0.4
0,9.312198926636484e-06,0,0.4
0,8.42824829305755e-06,0,0.4
0,0.0096713127568364,0,0.4
0,8.30816770758247e-06,0,0.4
0,9.474904800299557e-06,0,0.4
0,8.414956027991138e-06,0,0.4
0,7.999892659427132e-06,0,0.4
0,8.1869638961507e-06,0,0.4
0,1.0654819561750628e-05,0,0.4
0,0.999994158744812,1,0.4
0,0.9999940395355223,1,0.4
0,1.4259492672863416e-05,0,0.4
0,9.066111488209572e-06,0,0.4
1,0.9999936819076538,1,0.4
0,7.851957889215555e-06,0,0.4
0,0.9999946355819702,1,0.4
0,1.0432030649099032e-05,0,0.4
0,3.313946217531338e-05,0,0.4
1,0.9999943971633912,1,0.4
0,0.0029202529694885,0,0.4
0,0.9999939203262328,1,0.4
0,0.9999939203262328,1,0.4
1,0.9999908208847046,1,0.4
0,9.48034448811086e-06,0,0.4
1,0.9999936819076538,1,0.4
0,1.808399065339472e-05,0,0.4
0,8.043137313507032e-06,0,0.4
0,8.11359041108517e-06,0,0.4
0,3.3182852348545566e-05,0,0.4
0,0.9999939203262328,1,0.4
0,7.724904207861982e-06,0,0.4
0,8.494537723890971e-06,0,0.4
0,9.23456082091434e-06,0,0.4
0,9.920050615619402e-06,0,0.4
0,9.33128558244789e-06,0,0.4
0,9.588254215486812e-06,0,0.4
0,9.304236300522462e-06,0,0.4
0,3.630127321230248e-05,0,0.4
1,0.999994158744812,1,0.4
0,8.342354703927413e-06,0,0.4
0,8.872352736943867e-06,0,0.4
0,4.1100694943452254e-05,0,0.4
0,8.622942914371379e-06,0,0.4
0,1.1016438293154351e-05,0,0.4
0,8.494148460158613e-06,0,0.4
0,8.017565960471984e-06,0,0.4
0,8.060713298618793e-06,0,0.4
0,8.452161637251265e-06,0,0.4
1,0.0160492248833179,0,0.4
0,1.3318169294507244e-05,0,0.4
1,0.9999942779541016,1,0.4
0,9.69373922998784e-06,0,0.4
0,1.0419781574455556e-05,0,0.4
0,0.2311439961194992,0,0.4
0,0.999985694885254,1,0.4
0,0.9999935626983644,1,0.4
0,1.0725191714300308e-05,0,0.4
0,9.7237279987894e-06,0,0.4
0,1.924896423588507e-05,0,0.4
0,0.9999939203262328,1,0.4
0,7.808795089658815e-06,0,0.4
0,7.958481546666007e-06,0,0.4
0,1.0455664778419305e-05,0,0.4
0,0.9999946355819702,1,0.4
0,9.579343895893544e-06,0,0.4
0,8.015059393073898e-06,0,0.4
0,7.490142706956249e-06,0,0.4
0,7.90206377132563e-06,0,0.4
0,1.884579614852555e-05,0,0.4
0,0.9999939203262328,1,0.4
0,8.195431291824207e-06,0,0.4
1,7.092276064213365e-05,0,0.4
0,0.9999940395355223,1,0.4
0,9.077358299691696e-06,0,0.4
0,7.984435796970502e-06,0,0.4
0,8.309395525429863e-06,0,0.4
0,7.790899871906731e-06,0,0.4
0,0.020850321277976,0,0.4
0,8.002273716556374e-06,0,0.4
1,0.999994158744812,1,0.4
0,0.9999938011169434,1,0.4
0,7.859644028940238e-06,0,0.4
0,8.713477654964663e-06,0,0.4
0,9.680158655100968e-06,0,0.4
0,8.074085599218961e-06,0,0.4
0,8.25888946565101e-06,0,0.4
0,0.9999939203262328,1,0.4
0,8.161192454281263e-06,0,0.4
0,1.1057867595809512e-05,0,0.4
0,4.782272662851028e-05,0,0.4
0,9.933455658028834e-06,0,0.4
0,8.174152753781527e-06,0,0.4
0,8.021497706067748e-06,0,0.4
0,8.941750820667949e-06,0,0.4
1,0.9999939203262328,1,0.4
1,0.9999939203262328,1,0.4
0,8.09931952971965e-06,0,0.4
0,7.95515825302573e-06,0,0.4
0,0.9999939203262328,1,0.4
0,0.9999938011169434,1,0.4
0,0.999330759048462,1,0.4
0,0.0009306170395575,0,0.4
0,3.763080894714221e-05,0,0.4
0,8.903874913812615e-06,0,0.4
0,8.941682608565316e-06,0,0.4
1,0.9999940395355223,1,0.4
0,0.01123633608222,0,0.4
0,0.9999940395355223,1,0.4
0,8.396190423809458e-06,0,0.4
0,8.621610504633281e-06,0,0.4
0,0.0001592164480825,0,0.4
0,9.773224519449286e-06,0,0.4
0,9.17598845262546e-06,0,0.4
0,1.0727922926889732e-05,0,0.4
0,8.651011739857495e-06,0,0.4
0,2.430381027807016e-05,0,0.4
0,8.048308700381313e-06,0,0.4
0,7.905228812887799e-06,0,0.4
1,0.9999940395355223,1,0.4
0,0.0002209155500167,0,0.4
0,9.749058335728478e-06,0,0.4
0,0.0051102228462696,0,0.4
0,8.315777449752204e-06,0,0.4
0,8.543664989701938e-06,0,0.4
0,0.9999940395355223,1,0.4
0,8.187962521333247e-06,0,0.4
0,9.246049557987137e-06,0,0.4
0,8.40889879327733e-06,0,0.4
0,9.185496310237797e-06,0,0.4
0,9.833658623392694e-06,0,0.4
1,0.0924579575657844,0,0.4
0,0.0003353382926434,0,0.4
1,0.999994158744812,1,0.4
0,8.107062967610545e-06,0,0.4
0,9.7801057563629e-06,0,0.4
1,0.4749340116977691,1,0.4
0,9.213536031893454e-06,0,0.4
0,1.2213507943670264e-05,0,0.4
0,9.42925635172287e-06,0,0.4
0,8.159277967934031e-06,0,0.4
0,4.612972406903282e-05,0,0.4
0,0.0008026581490412,0,0.4
0,7.849292160244659e-06,0,0.4
0,1.4835014553682411e-05,0,0.4
0,9.854706149781124e-06,0,0.4
0,0.9999784231185912,1,0.4
0,9.294054507336114e-06,0,0.4
1,0.9999942779541016,1,0.4
0,8.557412911613937e-06,0,0.4
0,3.0534883990185335e-05,0,0.4
0,1.3943450539954938e-05,0,0.4
0,0.9999939203262328,1,0.4
0,9.407430297869723e-06,0,0.4
0,8.855945452523883e-06,0,0.4
0,0.9968181848526,1,0.4
0,7.682661816943437e-06,0,0.4
0,8.88087015482597e-06,0,0.4
1,0.9999935626983644,1,0.4
0,1.1139515663671771e-05,0,0.4
0,0.0413310192525386,0,0.4
0,7.839896170480642e-06,0,0.4
0,9.414664418727623e-06,0,0.4
0,8.055802936723921e-06,0,0.4
0,1.1189428732905071e-05,0,0.4
0,7.686898243264295e-06,0,0.4
0,9.013109774969053e-06,0,0.4
0,0.0009285772684961,0,0.4
0,8.988630725070834e-06,0,0.4
0,8.291340236610267e-06,0,0.4
0,0.9999806880950928,1,0.4
0,8.575754691264592e-06,0,0.4
0,0.9999945163726808,1,0.4
0,8.134338713716716e-06,0,0.4
1,0.9999940395355223,1,0.4
0,1.6412650438724086e-05,0,0.4
0,8.127701221383177e-06,0,0.4
0,0.0007633210043422,0,0.4
0,1.4299065696832258e-05,0,0.4
0,1.2424570741131902e-05,0,0.4
1,0.999994158744812,1,0.4
1,0.999994158744812,1,0.4
0,7.849884241295513e-06,0,0.4
0,8.30061162560014e-06,0,0.4
0,1.772928226273507e-05,0,0.4
0,8.741267265577335e-06,0,0.4
0,7.786992682667915e-06,0,0.4
0,8.446262654615566e-06,0,0.4
0,1.1508515854075084e-05,0,0.4
0,9.33592309593223e-06,0,0.4
0,0.396162748336792,0,0.4
0,8.800008799880743e-06,0,0.4
0,8.216827154683415e-06,0,0.4
0,9.298328222939745e-06,0,0.4
0,7.734531209280249e-06,0,0.4
0,1.608557067811489e-05,0,0.4
0,1.0787097380671185e-05,0,0.4
1,0.9999939203262328,1,0.4
0,7.620889846293721e-06,0,0.4
0,1.6903544747037813e-05,0,0.4
0,0.9999945163726808,1,0.4
0,0.9999942779541016,1,0.4
0,7.809509952494409e-06,0,0.4
1,0.9594517946243286,1,0.4
0,0.0020030757877975,0,0.4
0,8.006044481589925e-06,0,0.4
0,8.61646458361065e-06,0,0.4
0,8.282441740448121e-06,0,0.4
0,8.059637366386596e-06,0,0.4
0,2.288698306074366e-05,0,0.4
0,0.070083387196064,0,0.4
0,9.270269401895348e-06,0,0.4
0,9.426361430087128e-06,0,0.4
0,7.949159225972835e-06,0,0.4
0,7.784801709931344e-06,0,0.4
0,0.0012771488400176,0,0.4
0,1.5021968465589453e-05,0,0.4
0,8.49854859552579e-06,0,0.4
1,0.999994158744812,1,0.4
0,8.431728929281235e-06,0,0.4
0,9.25817403185647e-06,0,0.4
0,7.91284765000455e-06,0,0.4
0,7.745928996882867e-06,0,0.4
0,7.901265234977473e-06,0,0.4
0,3.672549064503983e-05,0,0.4
0,0.0308972056955099,0,0.4
0,1.0912292964349035e-05,0,0.4
