label,probability,prediction,threshold
0,0.0113780731335282,0,0.65
0,1.9387350675970083e-06,0,0.65
0,0.316719502210617,0,0.65
1,0.9999983310699464,1,0.65
0,0.0002674369025044,0,0.65
0,0.0021571181714534,0,0.65
0,1.983900574487052e-06,0,0.65
0,1.988071062442032e-06,0,0.65
0,1.875713337540219e-06,0,0.65
0,2.01103421204607e-06,0,0.65
0,0.1773932725191116,0,0.65
0,1.95291249838192e-06,0,0.65
0,1.8279935147802464e-06,0,0.65
0,9.789754585654007e-06,0,0.65
0,1.784119604053558e-06,0,0.65
0,1.9267213247076143e-06,0,0.65
0,2.01841612579301e-06,0,0.65
0,1.9205317585146986e-06,0,0.65
0,2.0092149952688487e-06,0,0.65
0,1.4226118310034508e-06,0,0.65
0,1.6974420304904925e-06,0,0.65
0,1.9514695850375574e-06,0,0.65
1,0.982687771320343,1,0.65
1,0.9999983310699464,1,0.65
0,0.998116135597229,1,0.65
0,2.0234656403772533e-06,0,0.65
0,1.7494596704636931e-06,0,0.65
0,1.8977004856424171e-06,0,0.65
0,0.0008228217484429,0,0.65
0,0.157159686088562,0,0.65
0,1.958033635673928e-06,0,0.65
0,5.357147892937064e-05,0,0.65
1,0.9986795783042908,1,0.65
0,1.710608444227546e-06,0,0.65
0,0.9999983310699464,1,0.65
0,1.953262881215778e-06,0,0.65
0,1.860346287685388e-06,0,0.65
0,0.0273206923156976,0,0.65
0,3.6589294722944032e-06,0,0.65
0,1.4748816283827182e-06,0,0.65
0,1.4550404330293532e-06,0,0.65
0,1.916126393552986e-06,0,0.65
0,1.713851361273555e-06,0,0.65
0,2.0735817543027224e-06,0,0.65
0,1.6149043631230595e-06,0,0.65
0,0.8839749097824097,1,0.65
0,2.0037134618178243e-06,0,0.65
0,1.7526075453133672e-06,0,0.65
0,1.975378381757764e-06,0,0.65
0,1.9764147509704344e-06,0,0.65
0,1.9638607682281872e-06,0,0.65
1,0.0007946463883854,0,0.65
0,1.9674596387631027e-06,0,0.65
0,1.8094453935191268e-06,0,0.65
0,1.8491319906388528e-06,0,0.65
0,0.014788088388741,0,0.65
0,1.9855265236401465e-06,0,0.65
0,1.4830792451903108e-06,0,0.65
0,0.9999889135360718,1,0.65
0,0.000146775462781,0,0.65
0,1.9696992694662185e-06,0,0.65
0,1.884799075924093e-06,0,0.65
0,1.9484441509121098e-06,0,0.65
0,1.8364157767791769e-06,0,0.65
0,1.4369015843840316e-06,0,0.65
0,1.8686697558223384e-06,0,0.65
0,2.009195668506436e-06,0,0.65
0,1.9452172637102194e-06,0,0.65
0,1.591782506693562e-06,0,0.65
0,2.0921957002428826e-06,0,0.65
0,1.7401996501575925e-06,0,0.65
0,0.0020914236083626,0,0.65
0,1.9470769530016696e-06,0,0.65
0,1.900805159493757e-06,0,0.65
1,0.9999980926513672,1,0.65
0,1.977949750653352e-06,0,0.65
0,1.960296231118264e-06,0,0.65
0,2.0388692973938305e-06,0,0.65
0,1.7658499018580187e-06,0,0.65
1,0.9998812675476074,1,0.65
0,2.057174015135388e-06,0,0.65
0,0.999916672706604,1,0.65
0,1.8263834817844329e-06,0,0.65
0,1.8509139181333008e-06,0,0.65
0,1.7686272713035578e-06,0,0.65
0,2.190040049754316e-06,0,0.65
0,5.657022484228946e-06,0,0.65
0,2.0159920950391097e-06,0,0.65
1,0.9999983310699464,1,0.65
0,1.886808036033472e-06,0,0.65
0,1.7840038708527572e-06,0,0.65
0,1.8422850871502303e-06,0,0.65
0,1.974476390387281e-06,0,0.65
0,1.7422704559066915e-06,0,0.65
0,1.8947204125652208e-06,0,0.65
0,1.6176342114704312e-06,0,0.65
0,0.0011552094947546,0,0.65
0,1.8800329826262896e-06,0,0.65
0,4.496591827773955e-06,0,0.65
0,2.1329071842046687e-06,0,0.65
0,0.0263835340738296,0,0.65
0,1.945569920280832e-06,0,0.65
0,0.001729258801788,0,0.65
0,1.8588956436360604e-06,0,0.65
0,1.827095957196434e-06,0,0.65
0,1.981391505978536e-06,0,0.65
0,1.934815600179718e-06,0,0.65
0,1.994505055336049e-06,0,0.65
0,1.4243508985600783e-06,0,0.65
0,2.1195041881583165e-06,0,0.65
0,1.7524888562547858e-06,0,0.65
0,0.9999128580093384,1,0.65
0,1.6875573010111111e-06,0,0.65
0,1.969566028492409e-06,0,0.65
0,4.989052285964135e-06,0,0.65
0,1.930112375703174e-06,0,0.65
0,1.7821861320044263e-06,0,0.65
0,1.937428351084236e-06,0,0.65
0,0.112202376127243,0,0.65
0,2.122394562320551e-06,0,0.65
0,1.803971372282831e-06,0,0.65
0,0.9553743600845336,1,0.65
1,0.9999982118606568,1,0.65
0,0.6280877590179443,0,0.65
0,0.0978762209415435,0,0.65
0,0.0073872487992048,0,0.65
0,1.931438191604684e-06,0,0.65
0,1.946664724528091e-06,0,0.65
0,1.526261371509463e-06,0,0.65
0,1.658483029132185e-06,0,0.65
0,1.4279074775913614e-06,0,0.65
0,1.923515810631216e-06,0,0.65
0,1.9340925518918084e-06,0,0.65
0,0.0214975550770759,0,0.65
0,2.064997261186363e-06,0,0.65
0,1.8886659063355184e-06,0,0.65
0,1.8815089788404291e-06,0,0.65
0,1.579274567120592e-06,0,0.65
0,1.908907051983988e-06,0,0.65
0,1.9450037598289782e-06,0,0.65
0,1.961341467904276e-06,0,0.65
1,0.9999980926513672,1,0.65
1,0.9999979734420776,1,0.65
0,1.608243564987788e-06,0,0.65
0,1.4131047691989806e-06,0,0.65
0,1.5815263623153442e-06,0,0.65
0,1.925277729242225e-06,0,0.65
0,1.9833482838294003e-06,0,0.65
0,1.416221266481443e-06,0,0.65
0,1.967031948879594e-06,0,0.65
0,1.7476221501055988e-06,0,0.65
1,0.0001932141021825,0,0.65
0,1.724593857943546e-06,0,0.65
0,1.914916765599628e-06,0,0.65
0,1.8888586055254564e-06,0,0.65
0,0.1332421004772186,0,0.65
0,1.5188951465461289e-06,0,0.65
1,0.9728118181228638,1,0.65
0,2.0165480236755684e-06,0,0.65
0,1.9419715044932677e-06,0,0.65
0,1.92092738870997e-06,0,0.65
1,0.9999983310699464,1,0.65
0,1.5185996744548902e-06,0,0.65
0,1.5892916280790814e-06,0,0.65
0,0.0966081619262695,0,0.65
0,2.0327361198724248e-06,0,0.65
0,1.654705556575209e-06,0,0.65
0,2.030219548032619e-06,0,0.65
0,1.7134983636424297e-06,0,0.65
0,1.7586231706445687e-06,0,0.65
0,1.5970146023391862e-06,0,0.65
0,0.0010457130847498,0,0.65
0,2.018666464209673e-06,0,0.65
0,1.8961159184982532e-06,0,0.65
0,1.558020017000672e-06,0,0.65
0,1.7917277546075638e-06,0,0.65
1,0.9973447918891908,1,0.65
1,1.4593123296435806e-06,0,0.65
1,0.0139803849160671,0,0.65
1,0.9754542708396912,1,0.65
0,0.0236779320985078,0,0.65
1,0.733140230178833,1,0.65
0,0.0343887656927108,0,0.65
0,0.9995537400245668,1,0.65
0,1.7612533156352583e-06,0,0.65
0,1.6263135194094502e-06,0,0.65
0,1.8108678432327e-06,0,0.65
0,0.0665846168994903,0,0.65
0,1.9300903204566566e-06,0,0.65
0,1.8367571783528549e-06,0,0.65
1,0.9999983310699464,1,0.65
0,0.9999983310699464,1,0.65
1,0.0005149578209966,0,0.65
0,0.87995845079422,1,0.65
0,1.9060021259065248e-06,0,0.65
0,0.5285952091217041,0,0.65
0,2.087866278088768e-06,0,0.65
0,1.8320599792787109e-06,0,0.65
0,1.6491255792061563e-06,0,0.65
0,1.7715053672873182e-06,0,0.65
0,1.6853506394909346e-06,0,0.65
0,1.9130989130644598e-06,0,0.65
0,0.0040242495015263,0,0.65
0,1.569408937029948e-06,0,0.65
0,1.9884125777025474e-06,0,0.65
0,1.954185108843376e-06,0,0.65
0,1.770103835951886e-06,0,0.65
0,1.5245665281327092e-06,0,0.65
1,7.3971718848042656e-06,0,0.65
1,0.9999979734420776,1,0.65
0,1.938981085913838e-06,0,0.65
0,1.8997430970557616e-06,0,0.65
0,1.8485925465938635e-06,0,0.65
0,1.7577227708898135e-06,0,0.65
0,0.0027501189615577,0,0.65
0,0.9984897375106812,1,0.65
0,1.703240855022159e-06,0,0.65
0,1.7659626792010386e-06,0,0.65
0,1.9725735000974964e-06,0,0.65
0,2.118087650160305e-06,0,0.65
0,0.0004372760595288,0,0.65
0,1.9755725588765927e-06,0,0.65
0,0.0132047533988952,0,0.65
0,2.0288491668907227e-06,0,0.65
1,0.9999982118606568,1,0.65
0,1.9530280042090453e-06,0,0.65
0,1.8711681377681089e-06,0,0.65
1,0.9999983310699464,1,0.65
0,1.8934921399704765e-06,0,0.65
1,0.9999980926513672,1,0.65
0,1.460986140955356e-06,0,0.65
1,0.9999983310699464,1,0.65
1,0.0005093410145491,0,0.65
0,1.9101873931504088e-06,0,0.65
1,0.9066964983940125,1,0.65
0,1.793078240552859e-06,0,0.65
0,1.9642991446744418e-06,0,0.65
0,2.0489976577664493e-06,0,0.65
1,0.9255951642990112,1,0.65
1,0.9999980926513672,1,0.65
0,2.0384065919643035e-06,0,0.65
0,2.027881919275387e-06,0,0.65
0,1.9182252799510024e-06,0,0.65
0,1.874642180155206e-06,0,0.65
0,1.43274166930496e-06,0,0.65
0,1.9382175651116995e-06,0,0.65
0,1.5594739579682937e-06,0,0.65
0,1.99833766600932e-06,0,0.65
0,1.9381138827156974e-06,0,0.65
0,1.8142212638849744e-06,0,0.65
0,1.976052999452804e-06,0,0.65
0,2.0230934296705527e-06,0,0.65
0,1.7113327430706704e-06,0,0.65
0,1.8678448441278304e-06,0,0.65
0,1.8618798094394151e-06,0,0.65
0,1.829116627050098e-06,0,0.65
0,1.8167073676522705e-06,0,0.65
1,0.6208413243293762,0,0.65
0,1.8039679616776996e-06,0,0.65
0,0.6234227418899536,0,0.65
0,1.6414464880654125e-06,0,0.65
0,1.968335936908261e-06,0,0.65
0,1.5180465879893743e-06,0,0.65
0,1.8258297131978909e-06,0,0.65
0,1.4559788041879074e-06,0,0.65
0,1.5816710856597638e-06,0,0.65
0,1.8179623566538796e-06,0,0.65
0,3.042809112230316e-06,0,0.65
0,0.9979863166809082,1,0.65
0,0.9999908208847046,1,0.65
0,2.047149791906122e-06,0,0.65
0,1.91955018635781e-06,0,0.65
0,1.7598664499018923e-06,0,0.65
0,1.7173690594063371e-06,0,0.65
1,0.989075779914856,1,0.65
1,0.9999982118606568,1,0.65
0,1.809892410165048e-06,0,0.65
0,0.0064259502105414,0,0.65
0,3.4010412491625175e-05,0,0.65
0,1.743139705467911e-06,0,0.65
0,0.0566047355532646,0,0.65
1,0.9999983310699464,1,0.65
0,1.849170757850516e-06,0,0.65
0,1.9005259446203129e-06,0,0.65
0,2.071909193546162e-06,0,0.65
0,1.983467427635333e-06,0,0.65
0,1.9043706060983825e-06,0,0.65
0,1.9863750821969006e-06,0,0.65
0,1.813624407986936e-06,0,0.65
1,0.9999535083770752,1,0.65
0,2.0338122794782976e-06,0,0.65
1,0.999980092048645,1,0.65
0,1.685083816482802e-06,0,0.65
0,1.4982647371653002e-06,0,0.65
0,0.0358154997229576,0,0.65
0,2.000204403884709e-06,0,0.65
0,0.9940610527992249,1,0.65
0,1.9350407001184067e-06,0,0.65
0,1.95812685888086e-06,0,0.65
1,0.9999982118606568,1,0.65
0,0.5667318105697632,0,0.65
0,0.0397881269454956,0,0.65
0,2.0192285319353687e-06,0,0.65
0,1.9417068415350518e-06,0,0.65
0,2.01452758119558e-06,0,0.65
0,1.7871029740490485e-06,0,0.65
0,1.84690816240618e-06,0,0.65
0,0.9999983310699464,1,0.65
0,1.6503968254255597e-06,0,0.65
0,1.7610551594771096e-06,0,0.65
1,0.062142513692379,0,0.65
0,2.0324396245996468e-06,0,0.65
1,0.9999916553497314,1,0.65
0,1.9269455151516013e-06,0,0.65
0,1.978357204279746e-06,0,0.65
0,1.942773678820231e-06,0,0.65
0,1.948815679497784e-06,0,0.65
0,2.022393118750188e-06,0,0.65
0,1.992668558159494e-06,0,0.65
0,0.9999983310699464,1,0.65
0,1.525200787000358e-06,0,0.65
0,3.725797114384477e-06,0,0.65
1,0.0066374423913657,0,0.65
0,2.07969287657761e-06,0,0.65
0,0.0044757039286196,0,0.65
1,0.9998953342437744,1,0.65
1,0.9792134165763856,1,0.65
0,0.4126631021499634,0,0.65
0,1.877734007393883e-06,0,0.65
0,1.725391825857514e-06,0,0.65
1,0.9999980926513672,1,0.65
0,1.8974509430336184e-06,0,0.65
0,1.835440457398363e-06,0,0.65
0,1.4080842447583564e-06,0,0.65
0,1.6913758145165048e-06,0,0.65
0,1.552683215777506e-06,0,0.65
1,0.9999980926513672,1,0.65
0,0.7415235042572021,1,0.65
0,0.9968047142028807,1,0.65
0,3.407087660889374e-06,0,0.65
0,1.872310463113536e-06,0,0.65
0,2.038208322119317e-06,0,0.65
0,2.038476395682665e-06,0,0.65
0,1.4147188949209522e-06,0,0.65
0,1.9028110500585167e-06,0,0.65
0,1.9479034563119058e-06,0,0.65
0,1.788206191122299e-06,0,0.65
0,2.022539547397173e-06,0,0.65
0,1.677970203672885e-06,0,0.65
0,1.9540452740329783e-06,0,0.65
0,2.0047800717293285e-06,0,0.65
0,1.5906836097201449e-06,0,0.65
1,0.9999935626983644,1,0.65
0,1.9554133814381203e-06,0,0.65
1,0.9919146299362184,1,0.65
0,1.7371188505421742e-06,0,0.65
0,1.9882570541085443e-06,0,0.65
0,0.1101545095443725,0,0.65
0,1.8727855604083743e-06,0,0.65
0,1.926362983795116e-06,0,0.65
0,1.4935027365936548e-06,0,0.65
0,2.0374463929329067e-06,0,0.65
0,1.6677457779223914e-06,0,0.65
0,1.97440658666892e-06,0,0.65
0,1.4476092928816795e-06,0,0.65
0,1.9904634882550454e-06,0,0.65
0,1.974617362066056e-06,0,0.65
0,2.02882984012831e-06,0,0.65
0,1.969426875803037e-06,0,0.65
0,4.396372787596192e-06,0,0.65
0,1.8955644236484657e-06,0,0.65
1,0.9999980926513672,1,0.65
1,0.9996223449707032,1,0.65
0,1.7223125041709864e-06,0,0.65
0,1.858248538155749e-06,0,0.65
0,2.028295739364694e-06,0,0.65
0,1.9803185296041192e-06,0,0.65
0,1.5337949434979237e-06,0,0.65
0,1.967508296729648e-06,0,0.65
0,1.953177161340136e-06,0,0.65
0,2.083548451992101e-06,0,0.65
0,1.8541045392339583e-06,0,0.65
0,0.8281695246696472,1,0.65
1,0.9954566955566406,1,0.65
0,1.9594044715631757e-06,0,0.65
0,2.0565817067108583e-06,0,0.65
0,2.038223783529247e-06,0,0.65
0,5.193482866161503e-05,0,0.65
0,1.982716639759019e-06,0,0.65
0,1.7969640566661838e-06,0,0.65
0,1.743163011269644e-06,0,0.65
0,1.9859298845403828e-06,0,0.65
0,0.0225485302507877,0,0.65
0,1.721320700198703e-06,0,0.65
0,1.9902547592209885e-06,0,0.65
0,2.031319581874413e-06,0,0.65
0,1.7668387499725211e-06,0,0.65
0,1.9016391661352827e-06,0,0.65
0,1.910320406750543e-06,0,0.65
0,1.7891767356559285e-06,0,0.65
0,1.8414349369777485e-06,0,0.65
1,0.9999982118606568,1,0.65
0,3.717594836416538e-06,0,0.65
0,1.5831046766834334e-06,0,0.65
1,0.9997616410255432,1,0.65
0,1.914602762553841e-06,0,0.65
0,1.7289295328737353e-06,0,0.65
0,1.8495306903787425e-06,0,0.65
1,0.9998433589935304,1,0.65
0,1.4369604741659714e-06,0,0.65
0,1.6124728290378698e-06,0,0.65
0,2.0029647203045897e-06,0,0.65
1,0.4075245857238769,0,0.65
0,1.4623467450292085e-06,0,0.65
0,1.5801784911673169e-06,0,0.65
0,2.0383677110658027e-06,0,0.65
1,0.9999977350234984,1,0.65
0,1.8158206103180417e-06,0,0.65
0,2.0002769360871757e-06,0,0.65
1,0.9999982118606568,1,0.65
1,0.9999980926513672,1,0.65
1,0.9999704360961914,1,0.65
0,0.00051584438188,0,0.65
0,1.888262545435282e-06,0,0.65
0,0.9999128580093384,1,0.65
0,1.8659806073628715e-06,0,0.65
0,1.772374048414349e-06,0,0.65
0,1.845319957283209e-06,0,0.65
0,1.7662894151726505e-06,0,0.65
0,1.999269898078637e-06,0,0.65
1,0.9993232488632202,1,0.65
0,0.8334861397743225,1,0.65
0,1.9274709757155506e-06,0,0.65
0,0.9999983310699464,1,0.65
0,1.9259057353338e-06,0,0.65
0,1.910278342620586e-06,0,0.65
0,1.8946788031826145e-06,0,0.65
0,1.9371161670278525e-06,0,0.65
0,1.7509903500467772e-06,0,0.65
0,1.7847253275249386e-06,0,0.65
0,1.55353927766555e-06,0,0.65
0,0.9999983310699464,1,0.65
0,0.3177699744701385,0,0.65
0,1.41140776577231e-06,0,0.65
0,0.2599630951881408,0,0.65
0,1.7196274484376772e-06,0,0.65
1,0.2313121557235717,0,0.65
1,0.9999980926513672,1,0.65
0,2.148322209905018e-06,0,0.65
0,2.0553777630993864e-06,0,0.65
1,1.5874406926741358e-06,0,0.65
0,0.9999980926513672,1,0.65
0,1.955973175427061e-06,0,0.65
1,0.9999983310699464,1,0.65
0,1.873225073723006e-06,0,0.65
0,1.949920033439412e-06,0,0.65
0,1.4632115608037566e-06,0,0.65
0,1.8408063624519853e-06,0,0.65
0,1.83771396677912e-06,0,0.65
0,2.008305045819725e-06,0,0.65
1,0.9999980926513672,1,0.65
0,1.920311888170545e-06,0,0.65
0,1.881491130006907e-06,0,0.65
0,1.4163698551783457e-06,0,0.65
0,1.6211615729844198e-06,0,0.65
0,1.921396460602409e-06,0,0.65
0,1.931532096932642e-06,0,0.65
1,0.9999982118606568,1,0.65
0,1.938550212798873e-06,0,0.65
0,1.5042878658277914e-06,0,0.65
0,1.9003664419869888e-06,0,0.65
0,1.553602942294674e-06,0,0.65
0,1.627034862394794e-06,0,0.65
0,2.0585202946676877e-06,0,0.65
0,1.6822417592265992e-06,0,0.65
0,1.6732210497139022e-06,0,0.65
0,0.0018493307288736,0,0.65
0,1.624614469619701e-06,0,0.65
1,0.9999980926513672,1,0.65
0,1.6533426787646022e-06,0,0.65
0,1.6432571783298044e-06,0,0.65
0,1.9009429479410755e-06,0,0.65
0,1.936369926625048e-06,0,0.65
0,1.923029685713118e-06,0,0.65
0,1.4252273103920745e-06,0,0.65
0,1.7728270904626695e-06,0,0.65
0,1.6066126136138337e-06,0,0.65
0,1.9490425984258763e-06,0,0.65
0,2.151311264242395e-06,0,0.65
0,2.0452278022276005e-06,0,0.65
0,1.7155848581751345e-06,0,0.65
0,1.7846402897703229e-06,0,0.65
0,1.9576414160837885e-06,0,0.65
0,0.7771809101104736,1,0.65
0,1.7781437691155588e-06,0,0.65
0,0.9999402761459352,1,0.65
0,1.8168286715081197e-06,0,0.65
0,2.0149966530880192e-06,0,0.65
0,0.0719379037618637,0,0.65
0,1.8258052705277803e-06,0,0.65
0,1.9753031210711924e-06,0,0.65
0,0.0142141049727797,0,0.65
0,1.921303555718623e-05,0,0.65
0,1.8363422213951708e-06,0,0.65
0,2.0310096715547843e-06,0,0.65
0,2.0336183297331445e-06,0,0.65
0,1.5966476212270209e-06,0,0.65
0,1.978985665118671e-06,0,0.65
0,1.7756087800080422e-06,0,0.65
0,0.8865123391151428,1,0.65
0,1.8724783785728505e-06,0,0.65
0,1.5799433867869084e-06,0,0.65
0,1.473214297220693e-06,0,0.65
0,1.9700598841154715e-06,0,0.65
0,0.6229420304298401,0,0.65
0,1.5905289956208437e-06,0,0.65
0,1.6748829239077168e-06,0,0.65
0,1.812626578612253e-06,0,0.65
0,0.9821579456329346,1,0.65
0,1.55974908011558e-06,0,0.65
0,1.940699576152838e-06,0,0.65
1,0.9999982118606568,1,0.65
0,1.6702826997061493e-06,0,0.65
0,0.2180696874856948,0,0.65
0,1.7241285377167517e-06,0,0.65
0,1.5657418543923995e-06,0,0.65
0,1.7754326790964114e-06,0,0.65
0,1.6977528503048234e-06,0,0.65
0,2.0600778043444734e-06,0,0.65
0,1.9712833818630315e-06,0,0.65
0,2.0588031475199382e-06,0,0.65
0,0.0064287823624908,0,0.65
0,2.0173904431430856e-06,0,0.65
0,1.8238145003124373e-06,0,0.65
0,1.855820642049366e-06,0,0.65
0,2.043576159849181e-06,0,0.65
1,0.9999804496765136,1,0.65
0,1.943373945323401e-06,0,0.65
0,1.9637859622889664e-06,0,0.65
0,2.0720042357424973e-06,0,0.65
0,2.098344111800543e-06,0,0.65
1,0.9999982118606568,1,0.65
0,2.12722125070286e-06,0,0.65
0,1.973755161088775e-06,0,0.65
0,1.8622881725605112e-06,0,0.65
0,1.6268206763925264e-06,0,0.65
0,1.8514700741434356e-06,0,0.65
0,1.8628157931743768e-06,0,0.65
0,1.99611122297938e-06,0,0.65
0,0.017114657908678,0,0.65
0,2.0069110178155825e-06,0,0.65
0,1.843077598095988e-06,0,0.65
0,7.716702384641394e-06,0,0.65
0,1.831955273701169e-06,0,0.65
0,1.4874334510750489e-06,0,0.65
0,1.966086983884452e-06,0,0.65
0,1.8471195062375043e-06,0,0.65
0,1.4802602663621656e-06,0,0.65
0,1.6926570651776274e-06,0,0.65
0,1.8926454004031257e-06,0,0.65
0,1.8515883084546656e-06,0,0.65
0,1.5510463526879905e-06,0,0.65
0,1.8700441160035552e-06,0,0.65
0,0.083203949034214,0,0.65
0,1.550043862152961e-06,0,0.65
1,0.311858206987381,0,0.65
0,1.695639639365254e-06,0,0.65
0,0.9999980926513672,1,0.65
0,1.7361318214170751e-06,0,0.65
0,0.7237463593482971,1,0.65
0,1.8432444903737637e-06,0,0.65
0,1.9369388155610068e-06,0,0.65
0,1.951877266037627e-06,0,0.65
1,0.9999982118606568,1,0.65
0,1.9232295471738325e-06,0,0.65
0,0.327720046043396,0,0.65
0,0.599041759967804,0,0.65
0,1.61023240252689e-06,0,0.65
0,1.705718091216113e-06,0,0.65
0,1.633472948014969e-06,0,0.65
0,1.7790699757824768e-06,0,0.65
1,0.9999980926513672,1,0.65
0,1.892560476335348e-06,0,0.65
0,2.0178463273623493e-06,0,0.65
0,1.7240710121768643e-06,0,0.65
0,1.491401917519397e-06,0,0.65
0,2.0656591459555784e-06,0,0.65
0,1.8335038021177752e-06,0,0.65
0,1.7862714685179526e-06,0,0.65
0,1.8668440588953672e-06,0,0.65
1,0.9998776912689208,1,0.65
0,0.9999982118606568,1,0.65
0,0.0116761373355984,0,0.65
0,1.419779209754779e-06,0,0.65
0,6.35492178844288e-05,0,0.65
0,1.4767873608434456e-06,0,0.65
0,1.9972555946878856e-06,0,0.65
0,1.875935254247452e-06,0,0.65
0,1.509779508523934e-06,0,0.65
1,0.0038967581931501,0,0.65
0,1.92617017091834e-06,0,0.65
0,0.0015326834982261,0,0.65
1,0.9999982118606568,1,0.65
0,1.6994797533698147e-06,0,0.65
0,1.8873947738029528e-06,0,0.65
1,0.9999982118606568,1,0.65
0,1.900283223221777e-06,0,0.65
0,1.84670557246136e-06,0,0.65
0,1.7617572893868785e-06,0,0.65
0,2.054903461612412e-06,0,0.65
0,1.6631349808449158e-06,0,0.65
0,0.0026622838340699,0,0.65
0,0.96132493019104,1,0.65
0,2.0196716832288075e-06,0,0.65
0,1.957900849447469e-06,0,0.65
1,0.9999983310699464,1,0.65
0,0.001083509880118,0,0.65
0,1.550061483612808e-06,0,0.65
0,1.8799109966494143e-06,0,0.65
0,2.365841737628216e-06,0,0.65
0,1.4922641184966778e-06,0,0.65
1,0.9999977350234984,1,0.65
0,1.72385716723511e-06,0,0.65
0,1.9136243736284086e-06,0,0.65
0,2.066388105959049e-06,0,0.65
0,1.8010164239967708e-06,0,0.65
1,0.9999983310699464,1,0.65
0,0.1270153075456619,0,0.65
0,1.5346992086051614e-06,0,0.65
0,0.9999983310699464,1,0.65
1,0.9999980926513672,1,0.65
0,0.86214280128479,1,0.65
0,0.9999983310699464,1,0.65
0,0.0395551994442939,0,0.65
0,1.6079583247119444e-06,0,0.65
0,2.0970555851818062e-06,0,0.65
0,1.63105084993731e-06,0,0.65
1,0.9999974966049194,1,0.65
0,2.033855025729281e-06,0,0.65
0,1.5805190969331306e-06,0,0.65
0,1.53230666910531e-06,0,0.65
0,1.4378020978256243e-06,0,0.65
0,2.066794195343391e-06,0,0.65
0,2.143104211427272e-06,0,0.65
0,2.05616197490599e-06,0,0.65
0,1.6746290611990844e-06,0,0.65
0,2.158891220460646e-06,0,0.65
0,1.852358423093392e-06,0,0.65
0,1.902823782984342e-06,0,0.65
0,0.0007868119282647,0,0.65
1,0.0042412243783473,0,0.65
0,1.883949153125286e-06,0,0.65
0,2.010478056035936e-06,0,0.65
0,1.7587657339390717e-06,0,0.65
0,0.997267246246338,1,0.65
0,0.0139871044084429,0,0.65
0,2.0101674635952804e-06,0,0.65
0,0.9763975143432616,1,0.65
0,1.9614985831140075e-06,0,0.65
0,1.6093879366962938e-06,0,0.65
0,1.5607862451361143e-06,0,0.65
0,1.7170283399536856e-06,0,0.65
0,1.943285042216303e-06,0,0.65
0,1.728051188365498e-06,0,0.65
0,2.030324139923323e-06,0,0.65
0,0.1459150165319442,0,0.65
0,1.881787170532334e-06,0,0.65
0,8.215322850446682e-06,0,0.65
0,1.5485529729630798e-06,0,0.65
0,2.0139686967013404e-06,0,0.65
1,0.9999982118606568,1,0.65
0,0.2008673548698425,0,0.65
0,2.006566546697286e-06,0,0.65
0,0.0005802122759632,0,0.65
0,1.7949772654901608e-06,0,0.65
0,1.8382415873929856e-06,0,0.65
0,1.5880979162830045e-06,0,0.65
0,1.902205099213461e-06,0,0.65
0,0.9999983310699464,1,0.65
1,0.9999983310699464,1,0.65
0,0.0007216921076178,0,0.65
0,0.6760952472686768,1,0.65
0,1.7593462189324782e-06,0,0.65
0,0.0001017766626318,0,0.65
0,1.7715730109557626e-06,0,0.65
0,1.7116723256549449e-06,0,0.65
0,1.9187705220247157e-06,0,0.65
0,1.5328386098190094e-06,0,0.65
0,2.0056099856446963e-06,0,0.65
0,1.7559434581926323e-06,0,0.65
0,0.0105294035747647,0,0.65
0,1.9290303043817403e-06,0,0.65
0,1.762505121405411e-06,0,0.65
0,1.5365826584456954e-06,0,0.65
0,1.83271367859561e-06,0,0.65
0,1.8964830132972563e-06,0,0.65
0,1.898225377772178e-06,0,0.65
0,0.0034395093098282,0,0.65
0,2.047675025096396e-06,0,0.65
0,1.6162202882696874e-06,0,0.65
0,1.6499309367645765e-06,0,0.65
0,1.8464625100023115e-06,0,0.65
0,1.87383614047576e-06,0,0.65
0,1.8033108517556684e-06,0,0.65
0,0.999995231628418,1,0.65
0,0.0856116116046905,0,0.65
0,2.003770759984036e-06,0,0.65
0,1.934446572704473e-06,0,0.65
0,2.0521245005511446e-06,0,0.65
1,0.9999977350234984,1,0.65
0,2.008117462537484e-06,0,0.65
0,1.7187682033181773e-06,0,0.65
0,1.9203264400857734e-06,0,0.65
0,1.911603476401069e-06,0,0.65
0,1.9948438421124592e-06,0,0.65
0,1.8335282447878851e-06,0,0.65
1,0.9680047035217284,1,0.65
0,1.86317640782363e-06,0,0.65
0,2.067330342470086e-06,0,0.65
0,2.030728865065612e-06,0,0.65
1,0.9999982118606568,1,0.65
0,1.7116756225732388e-06,0,0.65
1,0.703948974609375,1,0.65
0,1.94385802387842e-06,0,0.65
0,1.794051399883756e-06,0,0.65
0,1.9995788989035645e-06,0,0.65
0,1.943266624948592e-06,0,0.65
0,0.0005343927186913,0,0.65
0,1.7815742694438086e-06,0,0.65
0,1.6247105349975757e-06,0,0.65
0,1.8896639630838763e-06,0,0.65
0,1.676925535321061e-06,0,0.65
0,1.8348157482250824e-06,0,0.65
0,1.954248318725149e-06,0,0.65
0,1.495036144660844e-06,0,0.65
0,2.1092987481097225e-06,0,0.65
0,1.8388341231911909e-06,0,0.65
0,1.8542407360655488e-06,0,0.65
0,1.976835164896329e-06,0,0.65
0,2.006654767683358e-06,0,0.65
1,0.9999982118606568,1,0.65
