label,probability,prediction,threshold
0,0.006589181255549192,0,0.7000000000000001
0,0.9999611377716064,1,0.7000000000000001
0,0.18029820919036865,0,0.7000000000000001
0,2.6136500309803523e-05,0,0.7000000000000001
0,0.00017989535990636796,0,0.7000000000000001
0,2.430788845231291e-05,0,0.7000000000000001
0,2.4326953280251473e-05,0,0.7000000000000001
0,0.00026891016750596464,0,0.7000000000000001
1,0.9999376535415649,1,0.7000000000000001
0,2.394464536337182e-05,0,0.7000000000000001
1,0.9999986886978149,1,0.7000000000000001
0,0.9999878406524658,1,0.7000000000000001
0,2.396435957052745e-05,0,0.7000000000000001
0,2.41177185671404e-05,0,0.7000000000000001
0,2.451356158417184e-05,0,0.7000000000000001
0,2.3606184186064638e-05,0,0.7000000000000001
0,2.3967901142896153e-05,0,0.7000000000000001
0,2.4085125915007666e-05,0,0.7000000000000001
0,2.3536498702014796e-05,0,0.7000000000000001
0,0.0015390424523502588,0,0.7000000000000001
0,2.3973181669134647e-05,0,0.7000000000000001
0,0.13505536317825317,0,0.7000000000000001
0,2.4037626644712873e-05,0,0.7000000000000001
0,0.00035016093170270324,0,0.7000000000000001
1,0.9999969005584717,1,0.7000000000000001
0,2.3932409021654166e-05,0,0.7000000000000001
0,0.0019216154469177127,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.370689071540255e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,2.3450329535990022e-05,0,0.7000000000000001
0,2.3931084797368385e-05,0,0.7000000000000001
0,2.39934724959312e-05,0,0.7000000000000001
0,3.818586628767662e-05,0,0.7000000000000001
0,0.0005989468190819025,0,0.7000000000000001
0,2.363267049076967e-05,0,0.7000000000000001
0,2.3528060410171747e-05,0,0.7000000000000001
0,2.5676272343844175e-05,0,0.7000000000000001
0,2.8448266675695777e-05,0,0.7000000000000001
0,2.409925582469441e-05,0,0.7000000000000001
0,2.3673092073295265e-05,0,0.7000000000000001
0,0.0007152245962060988,0,0.7000000000000001
0,2.5470339096500538e-05,0,0.7000000000000001
0,0.000413050438510254,0,0.7000000000000001
0,2.4069669962045737e-05,0,0.7000000000000001
0,2.5727325919433497e-05,0,0.7000000000000001
0,2.392264286754653e-05,0,0.7000000000000001
0,2.3420338038704358e-05,0,0.7000000000000001
0,2.4382366973441094e-05,0,0.7000000000000001
0,0.009032162837684155,0,0.7000000000000001
0,2.404411497991532e-05,0,0.7000000000000001
0,3.1029216188471764e-05,0,0.7000000000000001
1,0.9999876022338867,1,0.7000000000000001
0,0.0006785961450077593,0,0.7000000000000001
0,0.015140623785555363,0,0.7000000000000001
0,2.3759535906719975e-05,0,0.7000000000000001
0,2.5168088541249745e-05,0,0.7000000000000001
0,2.352081355638802e-05,0,0.7000000000000001
0,2.4129567464115098e-05,0,0.7000000000000001
0,2.87163165921811e-05,0,0.7000000000000001
0,2.38231077673845e-05,0,0.7000000000000001
0,0.26839324831962585,0,0.7000000000000001
0,0.014300177805125713,0,0.7000000000000001
0,2.4026625396800227e-05,0,0.7000000000000001
0,0.02563212439417839,0,0.7000000000000001
0,0.18393337726593018,0,0.7000000000000001
1,0.9999840259552002,1,0.7000000000000001
0,7.569117587991059e-05,0,0.7000000000000001
0,0.9999523162841797,1,0.7000000000000001
0,0.9999560117721558,1,0.7000000000000001
0,2.396883792243898e-05,0,0.7000000000000001
0,2.380866317253094e-05,0,0.7000000000000001
0,0.00010758977441582829,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,0.9690736532211304,1,0.7000000000000001
0,2.9719756639678963e-05,0,0.7000000000000001
0,2.4141256290022284e-05,0,0.7000000000000001
0,2.4277655029436573e-05,0,0.7000000000000001
0,0.00380914518609643,0,0.7000000000000001
0,0.009924430400133133,0,0.7000000000000001
1,0.9987670183181763,1,0.7000000000000001
0,2.3823356968932785e-05,0,0.7000000000000001
0,2.48040996666532e-05,0,0.7000000000000001
0,0.9999663829803467,1,0.7000000000000001
0,2.5016710424097255e-05,0,0.7000000000000001
0,0.0004198649257887155,0,0.7000000000000001
0,2.426527498755604e-05,0,0.7000000000000001
0,2.4161665351130068e-05,0,0.7000000000000001
0,2.3950675313244574e-05,0,0.7000000000000001
0,2.4335560738109052e-05,0,0.7000000000000001
0,2.3737611627439037e-05,0,0.7000000000000001
0,2.562072222644929e-05,0,0.7000000000000001
0,2.3938502636156045e-05,0,0.7000000000000001
0,2.360841062909458e-05,0,0.7000000000000001
0,0.0052393339574337006,0,0.7000000000000001
0,3.0745912226848304e-05,0,0.7000000000000001
0,2.5663150154286996e-05,0,0.7000000000000001
0,2.3928072550916113e-05,0,0.7000000000000001
0,0.9506052136421204,1,0.7000000000000001
1,0.7033825516700745,1,0.7000000000000001
1,0.9999940395355225,1,0.7000000000000001
0,2.376134943915531e-05,0,0.7000000000000001
0,0.9717097282409668,1,0.7000000000000001
0,2.4479035346303135e-05,0,0.7000000000000001
0,0.0065336693078279495,0,0.7000000000000001
1,0.9999735355377197,1,0.7000000000000001
0,2.4076696718111634e-05,0,0.7000000000000001
0,2.423266960249748e-05,0,0.7000000000000001
0,2.429500273137819e-05,0,0.7000000000000001
0,2.9780552722513676e-05,0,0.7000000000000001
0,0.00035596490488387644,0,0.7000000000000001
1,0.9999960660934448,1,0.7000000000000001
0,9.074293484445661e-05,0,0.7000000000000001
0,0.9943391680717468,1,0.7000000000000001
0,2.5330089556518942e-05,0,0.7000000000000001
0,2.539026172598824e-05,0,0.7000000000000001
0,2.387623862887267e-05,0,0.7000000000000001
0,2.5398638172191568e-05,0,0.7000000000000001
0,2.3714193957857788e-05,0,0.7000000000000001
0,2.353077616135124e-05,0,0.7000000000000001
0,2.376610973442439e-05,0,0.7000000000000001
0,2.5280571207986213e-05,0,0.7000000000000001
0,2.419299926259555e-05,0,0.7000000000000001
0,2.6492161850910634e-05,0,0.7000000000000001
0,2.384110848652199e-05,0,0.7000000000000001
0,2.4273280359921046e-05,0,0.7000000000000001
0,0.0714234858751297,0,0.7000000000000001
0,2.439523086650297e-05,0,0.7000000000000001
0,2.3587099349242635e-05,0,0.7000000000000001
0,2.3783019059919752e-05,0,0.7000000000000001
0,2.3754710127832368e-05,0,0.7000000000000001
0,0.18189865350723267,0,0.7000000000000001
0,2.992375084431842e-05,0,0.7000000000000001
0,2.3742479243082926e-05,0,0.7000000000000001
0,2.4016319002839737e-05,0,0.7000000000000001
0,0.009218363091349602,0,0.7000000000000001
0,2.3910324671305716e-05,0,0.7000000000000001
0,2.4309721993631683e-05,0,0.7000000000000001
0,2.406425483059138e-05,0,0.7000000000000001
0,2.552027945057489e-05,0,0.7000000000000001
0,2.3999651602935046e-05,0,0.7000000000000001
0,2.404129372735042e-05,0,0.7000000000000001
0,2.4886692699510604e-05,0,0.7000000000000001
0,2.3760396288707852e-05,0,0.7000000000000001
1,0.9999896287918091,1,0.7000000000000001
0,0.018693506717681885,0,0.7000000000000001
1,0.9998517036437988,1,0.7000000000000001
1,0.9999089241027832,1,0.7000000000000001
1,0.9999394416809082,1,0.7000000000000001
0,0.001217187149450183,0,0.7000000000000001
0,2.450806823617313e-05,0,0.7000000000000001
0,4.1938685171771795e-05,0,0.7000000000000001
0,0.0007315257098525763,0,0.7000000000000001
0,0.015408983454108238,0,0.7000000000000001
0,0.7970145344734192,1,0.7000000000000001
0,2.7044196031056345e-05,0,0.7000000000000001
0,0.003919352311640978,0,0.7000000000000001
0,2.3474540284951217e-05,0,0.7000000000000001
0,2.3776263333274983e-05,0,0.7000000000000001
0,0.0019119367934763432,0,0.7000000000000001
0,2.4256760298158042e-05,0,0.7000000000000001
0,0.999194324016571,1,0.7000000000000001
0,2.420075179543346e-05,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,2.4073666281765327e-05,0,0.7000000000000001
0,0.005180425010621548,0,0.7000000000000001
1,2.9271563107613474e-05,0,0.7000000000000001
0,0.7199648022651672,1,0.7000000000000001
0,0.9995993971824646,1,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,0.23845401406288147,0,0.7000000000000001
0,2.45737155637471e-05,0,0.7000000000000001
0,2.3552436687168665e-05,0,0.7000000000000001
0,2.4370003302465193e-05,0,0.7000000000000001
0,2.3983404389582574e-05,0,0.7000000000000001
0,0.00024205668887589127,0,0.7000000000000001
0,0.013349294662475586,0,0.7000000000000001
0,2.335879617021419e-05,0,0.7000000000000001
0,0.011237193830311298,0,0.7000000000000001
0,0.0007649601902812719,0,0.7000000000000001
0,2.415966082480736e-05,0,0.7000000000000001
0,2.3754801077302545e-05,0,0.7000000000000001
0,2.3849908757256344e-05,0,0.7000000000000001
0,0.008891082368791103,0,0.7000000000000001
1,0.9999418258666992,1,0.7000000000000001
0,2.451830732752569e-05,0,0.7000000000000001
0,0.07200373709201813,0,0.7000000000000001
0,2.412020148767624e-05,0,0.7000000000000001
0,2.4688837584108114e-05,0,0.7000000000000001
0,2.354112257307861e-05,0,0.7000000000000001
0,2.5525001547066495e-05,0,0.7000000000000001
0,0.00047459156485274434,0,0.7000000000000001
0,0.002952121663838625,0,0.7000000000000001
0,0.25856098532676697,0,0.7000000000000001
0,2.4518822101526894e-05,0,0.7000000000000001
0,0.0019539152272045612,0,0.7000000000000001
0,0.003974812105298042,0,0.7000000000000001
0,2.361032420594711e-05,0,0.7000000000000001
0,0.0008529972983524203,0,0.7000000000000001
0,2.4136585125233978e-05,0,0.7000000000000001
0,2.375160693190992e-05,0,0.7000000000000001
0,0.00034829863579943776,0,0.7000000000000001
0,2.4163391572074033e-05,0,0.7000000000000001
0,2.3502316253143363e-05,0,0.7000000000000001
0,0.0001641158014535904,0,0.7000000000000001
0,2.4336839487659745e-05,0,0.7000000000000001
0,0.9999977350234985,1,0.7000000000000001
0,2.4252643925137818e-05,0,0.7000000000000001
0,0.0017578923143446445,0,0.7000000000000001
0,2.521488568163477e-05,0,0.7000000000000001
1,0.003266572020947933,0,0.7000000000000001
0,0.00284591899253428,0,0.7000000000000001
1,0.01832578144967556,0,0.7000000000000001
0,0.9998599290847778,1,0.7000000000000001
0,0.009938585571944714,0,0.7000000000000001
0,2.408383988949936e-05,0,0.7000000000000001
0,2.5135705072898418e-05,0,0.7000000000000001
0,2.3637090635020286e-05,0,0.7000000000000001
0,0.0010355267440900207,0,0.7000000000000001
0,2.4513607058906928e-05,0,0.7000000000000001
0,2.391785164945759e-05,0,0.7000000000000001
1,0.9999386072158813,1,0.7000000000000001
0,2.4010181732592173e-05,0,0.7000000000000001
0,7.930228457553312e-05,0,0.7000000000000001
0,0.0005383600946515799,0,0.7000000000000001
0,0.99982088804245,1,0.7000000000000001
0,2.4026830942602828e-05,0,0.7000000000000001
0,0.9999499320983887,1,0.7000000000000001
0,2.4152472178684548e-05,0,0.7000000000000001
0,0.02133999951183796,0,0.7000000000000001
0,2.531038444431033e-05,0,0.7000000000000001
0,2.3750677428324707e-05,0,0.7000000000000001
0,2.3931906980578788e-05,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,0.00026979277026839554,0,0.7000000000000001
0,0.005403726361691952,0,0.7000000000000001
0,2.4674196538398974e-05,0,0.7000000000000001
0,0.00013676365779247135,0,0.7000000000000001
0,2.3939257516758516e-05,0,0.7000000000000001
1,0.9999986886978149,1,0.7000000000000001
1,0.81280517578125,1,0.7000000000000001
0,2.3704606064711697e-05,0,0.7000000000000001
0,7.233472570078447e-05,0,0.7000000000000001
0,0.0006572874262928963,0,0.7000000000000001
0,0.0062321326695382595,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,3.9789625589037314e-05,0,0.7000000000000001
0,0.9999856948852539,1,0.7000000000000001
0,2.4221924832090735e-05,0,0.7000000000000001
0,2.488761856511701e-05,0,0.7000000000000001
0,8.800945215625688e-05,0,0.7000000000000001
0,0.00031135676545090973,0,0.7000000000000001
0,2.4869657863746397e-05,0,0.7000000000000001
0,2.362280065426603e-05,0,0.7000000000000001
0,0.9863491058349609,1,0.7000000000000001
0,2.4126873540808447e-05,0,0.7000000000000001
1,0.999996542930603,1,0.7000000000000001
0,0.8779104351997375,1,0.7000000000000001
0,0.0008502253913320601,0,0.7000000000000001
0,0.21861763298511505,0,0.7000000000000001
0,2.3804439479135908e-05,0,0.7000000000000001
0,2.373992174398154e-05,0,0.7000000000000001
1,0.9998986721038818,1,0.7000000000000001
0,7.754571561235934e-05,0,0.7000000000000001
1,0.9999966621398926,1,0.7000000000000001
0,2.371164009673521e-05,0,0.7000000000000001
0,6.936244608368725e-05,0,0.7000000000000001
0,2.5803374228416942e-05,0,0.7000000000000001
0,2.5039431420736946e-05,0,0.7000000000000001
0,2.4066435798886232e-05,0,0.7000000000000001
0,2.382633465458639e-05,0,0.7000000000000001
0,0.7972186207771301,1,0.7000000000000001
1,0.9999456405639648,1,0.7000000000000001
0,2.3838516426621936e-05,0,0.7000000000000001
1,0.7846275568008423,1,0.7000000000000001
0,2.3705624698777683e-05,0,0.7000000000000001
0,0.9999909400939941,1,0.7000000000000001
0,2.41364941757638e-05,0,0.7000000000000001
0,2.3622935259481892e-05,0,0.7000000000000001
0,2.8358719646348618e-05,0,0.7000000000000001
0,0.9999988079071045,1,0.7000000000000001
0,2.3668530047871172e-05,0,0.7000000000000001
1,0.9998987913131714,1,0.7000000000000001
0,0.9999991655349731,1,0.7000000000000001
0,0.06715305894613266,0,0.7000000000000001
0,2.497446803317871e-05,0,0.7000000000000001
0,0.00040996784809976816,0,0.7000000000000001
0,2.4790169845800847e-05,0,0.7000000000000001
0,0.9999978542327881,1,0.7000000000000001
0,2.3785651137586683e-05,0,0.7000000000000001
0,0.9981598258018494,1,0.7000000000000001
0,0.002302195644006133,0,0.7000000000000001
0,2.544023845985066e-05,0,0.7000000000000001
0,2.357684206799604e-05,0,0.7000000000000001
0,2.4204282453865744e-05,0,0.7000000000000001
1,0.9979202151298523,1,0.7000000000000001
0,2.4285180188599043e-05,0,0.7000000000000001
0,0.9812405705451965,1,0.7000000000000001
0,2.383383434789721e-05,0,0.7000000000000001
0,0.021099524572491646,0,0.7000000000000001
0,2.678996679605916e-05,0,0.7000000000000001
0,2.3798447728040628e-05,0,0.7000000000000001
0,2.4566052161389962e-05,0,0.7000000000000001
0,2.458897688484285e-05,0,0.7000000000000001
0,0.045832566916942596,0,0.7000000000000001
0,6.215205939952284e-05,0,0.7000000000000001
0,2.4312410459970124e-05,0,0.7000000000000001
0,2.6595844246912748e-05,0,0.7000000000000001
0,0.9532774686813354,1,0.7000000000000001
0,2.3610844436916523e-05,0,0.7000000000000001
0,0.08187739551067352,0,0.7000000000000001
0,7.549495785497129e-05,0,0.7000000000000001
0,2.459591814840678e-05,0,0.7000000000000001
0,2.3799717382644303e-05,0,0.7000000000000001
0,2.53759299084777e-05,0,0.7000000000000001
0,2.4243901862064376e-05,0,0.7000000000000001
0,2.4941909941844642e-05,0,0.7000000000000001
0,2.4550152375013568e-05,0,0.7000000000000001
0,2.5206831196555868e-05,0,0.7000000000000001
0,2.422846228000708e-05,0,0.7000000000000001
0,0.04315965995192528,0,0.7000000000000001
0,0.931026041507721,1,0.7000000000000001
0,0.0014219079166650772,0,0.7000000000000001
0,3.044440018129535e-05,0,0.7000000000000001
0,2.3444155885954387e-05,0,0.7000000000000001
0,0.019694490358233452,0,0.7000000000000001
0,0.9999991655349731,1,0.7000000000000001
0,0.00018473822274245322,0,0.7000000000000001
0,2.395314004388638e-05,0,0.7000000000000001
0,0.0029923466499894857,0,0.7000000000000001
0,2.4185061192838475e-05,0,0.7000000000000001
1,0.9998266100883484,1,0.7000000000000001
0,0.999927282333374,1,0.7000000000000001
0,0.7500272989273071,1,0.7000000000000001
0,2.3496244466514327e-05,0,0.7000000000000001
0,0.019417377188801765,0,0.7000000000000001
0,2.45336505031446e-05,0,0.7000000000000001
0,4.45647347078193e-05,0,0.7000000000000001
0,0.002945141401141882,0,0.7000000000000001
0,2.4150167519110255e-05,0,0.7000000000000001
0,2.7146779757458717e-05,0,0.7000000000000001
0,2.5881965484586544e-05,0,0.7000000000000001
0,0.18832683563232422,0,0.7000000000000001
0,0.006546207703649998,0,0.7000000000000001
0,0.00441518472507596,0,0.7000000000000001
0,2.374150608375203e-05,0,0.7000000000000001
0,0.00022025640646461397,0,0.7000000000000001
0,2.384540312050376e-05,0,0.7000000000000001
0,0.010833850130438805,0,0.7000000000000001
0,2.4916924303397536e-05,0,0.7000000000000001
0,2.416028110019397e-05,0,0.7000000000000001
0,2.4545679480070248e-05,0,0.7000000000000001
0,0.000494200037792325,0,0.7000000000000001
0,2.384811159572564e-05,0,0.7000000000000001
0,0.009981883689761162,0,0.7000000000000001
0,0.0010868561221286654,0,0.7000000000000001
0,0.00295917852781713,0,0.7000000000000001
0,2.365449836361222e-05,0,0.7000000000000001
0,2.413179936411325e-05,0,0.7000000000000001
0,2.3594388039782643e-05,0,0.7000000000000001
0,2.8323987862677313e-05,0,0.7000000000000001
1,0.9999669790267944,1,0.7000000000000001
0,0.0004868430260103196,0,0.7000000000000001
0,0.38946589827537537,0,0.7000000000000001
0,0.0946565791964531,0,0.7000000000000001
0,2.393715658399742e-05,0,0.7000000000000001
0,2.3926109861349687e-05,0,0.7000000000000001
0,0.8453555703163147,1,0.7000000000000001
0,2.4012655558180995e-05,0,0.7000000000000001
0,0.0009567923843860626,0,0.7000000000000001
0,7.985114643815905e-05,0,0.7000000000000001
0,2.4676219254615717e-05,0,0.7000000000000001
0,2.373294955759775e-05,0,0.7000000000000001
0,2.4432250938843936e-05,0,0.7000000000000001
0,2.3814158339519054e-05,0,0.7000000000000001
0,2.3977550881681964e-05,0,0.7000000000000001
0,0.738833487033844,1,0.7000000000000001
0,0.9999090433120728,1,0.7000000000000001
0,2.436033719277475e-05,0,0.7000000000000001
0,2.429226879030466e-05,0,0.7000000000000001
1,0.9999953508377075,1,0.7000000000000001
0,2.4133019906003028e-05,0,0.7000000000000001
0,0.004178268369287252,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,2.4276474505313672e-05,0,0.7000000000000001
0,0.00011734400322893634,0,0.7000000000000001
0,8.366332622244954e-05,0,0.7000000000000001
0,0.9997923970222473,1,0.7000000000000001
0,0.9999970197677612,1,0.7000000000000001
1,0.9996370077133179,1,0.7000000000000001
0,0.000791194150224328,0,0.7000000000000001
0,2.4344848498003557e-05,0,0.7000000000000001
1,0.999975323677063,1,0.7000000000000001
0,2.3981301637832075e-05,0,0.7000000000000001
0,0.08192791044712067,0,0.7000000000000001
0,0.0002223001793026924,0,0.7000000000000001
0,0.00050260970601812,0,0.7000000000000001
0,2.3802351279300638e-05,0,0.7000000000000001
0,2.501954986655619e-05,0,0.7000000000000001
0,2.507570752641186e-05,0,0.7000000000000001
0,0.0005573676899075508,0,0.7000000000000001
0,0.0008332795114256442,0,0.7000000000000001
0,0.0001239355915458873,0,0.7000000000000001
0,2.4616188966319896e-05,0,0.7000000000000001
0,2.4029512132983655e-05,0,0.7000000000000001
0,2.400072662567254e-05,0,0.7000000000000001
0,2.4288054191856645e-05,0,0.7000000000000001
0,2.408314867352601e-05,0,0.7000000000000001
0,2.3603975932928734e-05,0,0.7000000000000001
0,0.00011405841360101476,0,0.7000000000000001
0,4.1794555727392435e-05,0,0.7000000000000001
1,0.0001258733682334423,0,0.7000000000000001
0,0.0015814390499144793,0,0.7000000000000001
0,2.5189650841639377e-05,0,0.7000000000000001
0,0.7456219792366028,1,0.7000000000000001
0,0.21835047006607056,0,0.7000000000000001
0,3.353002466610633e-05,0,0.7000000000000001
0,2.3955768483574502e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
