label,probability,prediction,threshold
0,3.731216111191316e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.252922281011706e-06,0,0.8
0,8.240705938078463e-05,0,0.8
0,3.843183094431879e-06,0,0.8
0,3.789536549447803e-06,0,0.8
0,3.774215429075412e-06,0,0.8
1,0.9999996423721312,1,0.8
0,3.849991571769351e-06,0,0.8
0,3.7972492918925127e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.736464805115247e-06,0,0.8
0,3.709725433509448e-06,0,0.8
0,2.321477950317785e-05,0,0.8
0,3.7586337384709614e-06,0,0.8
0,4.199035629426362e-06,0,0.8
0,3.743234174180543e-06,0,0.8
0,3.7697907373512862e-06,0,0.8
0,4.381931375974091e-06,0,0.8
0,4.11104656450334e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
1,1.283077654079534e-05,0,0.8
0,3.825411567959236e-06,0,0.8
0,3.829704382951604e-06,0,0.8
0,4.732874913315754e-06,0,0.8
0,3.777261781579e-06,0,0.8
0,3.814635192611604e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.7437519040395273e-06,0,0.8
0,3.92513902625069e-06,0,0.8
0,4.053344582644058e-06,0,0.8
0,4.534271738521056e-06,0,0.8
0,3.702518597492599e-06,0,0.8
0,0.9999997615814208,1,0.8
0,0.8305005431175232,1,0.8
0,8.923852874431759e-06,0,0.8
0,3.859921434923308e-06,0,0.8
1,0.9999997615814208,1,0.8
0,5.368962320062565e-06,0,0.8
0,3.902102889696835e-06,0,0.8
0,4.213002284814138e-06,0,0.8
0,3.775486220547464e-06,0,0.8
1,0.9909862279891968,1,0.8
0,0.9999997615814208,1,0.8
0,8.891876859706827e-06,0,0.8
0,3.739198973562452e-06,0,0.8
0,3.8278126339719165e-06,0,0.8
0,4.268435986887198e-06,0,0.8
0,3.6676806303148624e-06,0,0.8
0,4.603343313647201e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.956961791118374e-06,0,0.8
0,1.1740581612684764e-05,0,0.8
0,0.9990284442901612,1,0.8
0,9.3483628006652e-05,0,0.8
0,4.939824520988623e-06,0,0.8
0,3.7613876884279303e-06,0,0.8
0,3.8598955143243074e-06,0,0.8
0,3.892242602887563e-06,0,0.8
0,4.1794755816226825e-06,0,0.8
0,3.908788585249567e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.667512828542385e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.393748895381577e-06,0,0.8
0,3.754220642804285e-06,0,0.8
0,3.77121114070178e-06,0,0.8
0,3.948446646973025e-06,0,0.8
0,0.0606121160089969,0,0.8
0,0.9999994039535522,1,0.8
0,7.123072464310098e-06,0,0.8
0,3.8073735595389735e-06,0,0.8
1,0.9999997615814208,1,0.8
1,4.607499067788012e-05,0,0.8
0,3.768331453102292e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.809283953160048e-06,0,0.8
0,4.014244950667489e-06,0,0.8
0,3.795562179220724e-06,0,0.8
0,4.810534846910741e-06,0,0.8
0,3.8003252029739087e-06,0,0.8
0,3.705637709572329e-06,0,0.8
0,3.786747583944816e-06,0,0.8
0,3.985962848673808e-06,0,0.8
0,3.8473344829981215e-06,0,0.8
0,3.925561941287015e-06,0,0.8
0,3.750513315026183e-06,0,0.8
0,3.761559810300241e-06,0,0.8
0,4.194305347482441e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.7439947391249007e-06,0,0.8
0,4.117905518796761e-06,0,0.8
0,3.777204256039113e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.993609880126314e-06,0,0.8
0,3.746280526684132e-06,0,0.8
0,3.821502559731016e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.9654355532547925e-06,0,0.8
0,3.939731413993286e-06,0,0.8
0,3.754793397092726e-06,0,0.8
0,3.83933638659073e-06,0,0.8
0,3.7855234040762298e-06,0,0.8
0,3.800289050559513e-06,0,0.8
1,0.9999970197677612,1,0.8
0,3.6414196529221954e-06,0,0.8
0,3.771567207877524e-06,0,0.8
0,3.872535216942197e-06,0,0.8
0,3.817852757492801e-06,0,0.8
0,4.027558588859392e-06,0,0.8
0,3.696891099025379e-06,0,0.8
1,0.9999997615814208,1,0.8
0,0.9999706745147704,1,0.8
0,0.9999997615814208,1,0.8
0,3.639756414486328e-06,0,0.8
0,0.0001238374243257,0,0.8
0,0.9999997615814208,1,0.8
0,0.9999997615814208,1,0.8
0,3.820686288236175e-06,0,0.8
0,8.187306775653269e-06,0,0.8
0,4.678279765357729e-06,0,0.8
0,4.229084424878238e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.6742064821737594e-06,0,0.8
0,3.804956349995337e-06,0,0.8
0,4.014577825728338e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.6879996514471713e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.835128154605627e-06,0,0.8
0,0.9999997615814208,1,0.8
0,0.999998927116394,1,0.8
0,0.9999997615814208,1,0.8
0,3.7060972317704e-06,0,0.8
0,3.934868345822906e-06,0,0.8
0,3.745587491721381e-06,0,0.8
0,3.7805052670591976e-06,0,0.8
0,3.815526724793017e-06,0,0.8
0,3.847862444672501e-06,0,0.8
0,3.744516106962692e-06,0,0.8
0,3.978614131483482e-06,0,0.8
0,3.7911954677838366e-06,0,0.8
0,3.737512770385365e-06,0,0.8
0,4.3134532461408526e-06,0,0.8
0,3.85773182642879e-06,0,0.8
0,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,1.7443802789784968e-05,0,0.8
1,0.9999997615814208,1,0.8
0,3.713842261277023e-06,0,0.8
0,3.78501795239572e-06,0,0.8
0,3.771603132918244e-06,0,0.8
0,3.785101171160932e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.868541170959361e-06,0,0.8
0,4.632250693248352e-06,0,0.8
0,3.762851520150434e-06,0,0.8
0,3.865649432555074e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.398066721478244e-06,0,0.8
0,3.732864115590928e-06,0,0.8
0,4.087528395757545e-06,0,0.8
0,3.7667216474801535e-06,0,0.8
0,4.045744390168693e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.8603557186434045e-06,0,0.8
0,3.77411470253719e-06,0,0.8
0,3.7805666579515673e-06,0,0.8
0,3.892276254191529e-06,0,0.8
0,3.823019142146222e-06,0,0.8
0,3.902252046827925e-06,0,0.8
0,4.368196186987916e-06,0,0.8
0,4.090878064744175e-06,0,0.8
0,4.180009455012623e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.907752670784248e-06,0,0.8
0,3.702486765178037e-06,0,0.8
0,3.875341917591868e-06,0,0.8
0,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.935476797778392e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.805536834988743e-06,0,0.8
0,4.699825240095379e-06,0,0.8
0,3.7115019040356856e-06,0,0.8
0,3.676435653687804e-06,0,0.8
0,3.875001766573405e-06,0,0.8
0,3.7811469155712985e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.737145561899524e-06,0,0.8
0,0.9999111890792848,1,0.8
0,3.880793428834295e-06,0,0.8
0,3.7156667076487793e-06,0,0.8
0,0.9999995231628418,1,0.8
0,3.7594222703774e-06,0,0.8
0,3.836990345007507e-06,0,0.8
0,3.770283456105972e-06,0,0.8
0,7.454952537955251e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.790920800383901e-06,0,0.8
0,3.768978558582603e-06,0,0.8
0,3.921255029126769e-06,0,0.8
0,3.796322516791406e-06,0,0.8
0,3.835896222881274e-06,0,0.8
0,4.006370090792188e-06,0,0.8
0,3.776159928747802e-06,0,0.8
0,4.0061295294435695e-06,0,0.8
0,3.70821840078861e-06,0,0.8
0,3.830526111414656e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.7810571029694975e-06,0,0.8
0,3.95968345401343e-06,0,0.8
0,3.720439508470008e-06,0,0.8
0,5.430861619970528e-06,0,0.8
0,3.840405952360015e-06,0,0.8
0,4.854629878536798e-06,0,0.8
0,3.837865278910613e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.272276783012785e-06,0,0.8
0,3.817568540398497e-06,0,0.8
0,3.796199280259316e-06,0,0.8
0,4.425984570843866e-06,0,0.8
0,3.86071269531385e-06,0,0.8
0,3.733113317139214e-06,0,0.8
0,3.828904482361395e-06,0,0.8
0,0.0036714000161737,0,0.8
0,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.620308234530967e-06,0,0.8
0,5.276155661704252e-06,0,0.8
1,0.9999996423721312,1,0.8
0,3.7257721032801774e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.852209829346975e-06,0,0.8
0,3.732679033419117e-06,0,0.8
0,3.743791239685379e-06,0,0.8
0,3.757812919502612e-06,0,0.8
0,4.095054919162067e-06,0,0.8
0,4.169133262621472e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.720854465427692e-06,0,0.8
0,4.009236363344826e-06,0,0.8
0,3.917125468433369e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.799238129431615e-06,0,0.8
0,3.819483936240431e-06,0,0.8
0,3.787722789638792e-06,0,0.8
0,3.723584313775064e-06,0,0.8
0,3.905595349351643e-06,0,0.8
0,0.0001837519812397,0,0.8
0,4.501522198552266e-06,0,0.8
0,3.838853444904089e-06,0,0.8
0,0.992694854736328,1,0.8
0,0.9999550580978394,1,0.8
0,3.727243438333971e-06,0,0.8
0,0.9999996423721312,1,0.8
0,0.9999858140945436,1,0.8
0,0.9405165314674376,1,0.8
0,0.9999997615814208,1,0.8
0,3.864495738525875e-06,0,0.8
0,3.784646423810045e-06,0,0.8
0,3.8088626297394512e-06,0,0.8
0,3.877449216815876e-06,0,0.8
0,3.896562247973634e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.041093689011177e-06,0,0.8
0,3.788322374020936e-06,0,0.8
0,3.768504029721953e-06,0,0.8
0,3.721816256074817e-06,0,0.8
0,4.016480943391798e-06,0,0.8
0,3.960711183026433e-06,0,0.8
0,3.897840542776976e-06,0,0.8
0,3.955177362513496e-06,0,0.8
0,3.775857067012112e-06,0,0.8
0,3.8696439332852606e-06,0,0.8
0,3.864562131639104e-06,0,0.8
0,3.7909026104898658e-06,0,0.8
0,3.833607024716912e-06,0,0.8
0,3.90075638279086e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.7540128232649295e-06,0,0.8
0,3.781695113502792e-06,0,0.8
0,3.769079057747149e-06,0,0.8
0,3.782293788390234e-06,0,0.8
1,0.9999990463256836,1,0.8
1,0.9999997615814208,1,0.8
0,3.816491243924247e-06,0,0.8
0,0.9936124682426452,1,0.8
1,0.9999997615814208,1,0.8
0,3.739776730071753e-06,0,0.8
0,3.769697286770679e-06,0,0.8
1,0.9999997615814208,1,0.8
0,7.954277862154413e-06,0,0.8
0,0.999992609024048,1,0.8
0,3.8498742469528224e-06,0,0.8
0,3.722781684700749e-06,0,0.8
0,9.153858627541922e-06,0,0.8
0,3.7790273381688166e-06,0,0.8
0,0.0016841582255437,0,0.8
0,4.056090347148711e-06,0,0.8
0,0.0085510145872831,0,0.8
0,3.6712081055156887e-06,0,0.8
0,3.877264134644065e-06,0,0.8
0,3.789536549447803e-06,0,0.8
0,3.75275635633443e-06,0,0.8
0,3.888603259838419e-06,0,0.8
0,3.826739884971175e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,0.0009871117072179,0,0.8
0,3.9122087400755845e-06,0,0.8
0,3.961216862080619e-06,0,0.8
0,3.949271103920182e-06,0,0.8
0,3.720914719451685e-06,0,0.8
0,4.082682153239148e-06,0,0.8
0,2.535812382120639e-05,0,0.8
0,3.9601522985321935e-06,0,0.8
0,0.9714242815971376,1,0.8
0,4.1139405766443815e-06,0,0.8
0,4.1154908103635535e-06,0,0.8
0,3.986240244557848e-06,0,0.8
0,0.563027560710907,0,0.8
1,0.9999997615814208,1,0.8
0,3.791720018853084e-06,0,0.8
0,3.945367552660173e-06,0,0.8
0,0.96771639585495,1,0.8
0,3.890108928317204e-06,0,0.8
0,3.739576868611039e-06,0,0.8
0,3.835559709841618e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.810555881500477e-06,0,0.8
0,3.973381353716832e-06,0,0.8
0,3.700827619468328e-06,0,0.8
0,3.849382210319163e-06,0,0.8
0,3.838926659227582e-06,0,0.8
0,3.80607389161014e-06,0,0.8
1,0.9999997615814208,1,0.8
0,0.9173241257667542,1,0.8
0,3.815966920228675e-06,0,0.8
0,3.885756086674519e-06,0,0.8
0,3.884122179442784e-06,0,0.8
0,0.9515753984451294,1,0.8
0,3.983549504482653e-06,0,0.8
0,3.8711023080395535e-06,0,0.8
0,5.941462404734921e-06,0,0.8
0,3.7819693261553766e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.821943664661376e-06,0,0.8
0,3.7372381029854296e-06,0,0.8
0,4.196185273031006e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.819563971774187e-06,0,0.8
0,0.9999997615814208,1,0.8
0,0.9999997615814208,1,0.8
0,3.975318122684257e-06,0,0.8
0,3.798741545324447e-06,0,0.8
0,3.807740540651139e-06,0,0.8
0,5.031919044995448e-06,0,0.8
0,3.826192369160708e-06,0,0.8
1,0.9999997615814208,1,0.8
0,5.2464965847320855e-06,0,0.8
0,3.974836545239668e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.875807578879176e-06,0,0.8
0,3.8580405998800416e-06,0,0.8
0,3.810108864854556e-06,0,0.8
0,0.9999992847442628,1,0.8
0,4.073810032423353e-06,0,0.8
0,3.7706465718656554e-06,0,0.8
0,0.0002423257101327,0,0.8
0,3.8048510759836063e-06,0,0.8
0,2.590416625025682e-05,0,0.8
0,6.253227638808312e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,5.38273343408946e-06,0,0.8
0,3.785960188906756e-06,0,0.8
0,3.955720785597805e-06,0,0.8
0,3.859181560983416e-06,0,0.8
0,3.790815981119522e-06,0,0.8
0,3.837319582089549e-06,0,0.8
0,3.975136223743903e-06,0,0.8
0,3.7392633203126016e-06,0,0.8
0,3.819152425421635e-06,0,0.8
0,4.108079792786157e-06,0,0.8
0,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.8130021948745703e-06,0,0.8
0,1.7949249013327062e-05,0,0.8
0,3.822067355940817e-06,0,0.8
0,3.803730123763671e-06,0,0.8
0,4.055788394907722e-06,0,0.8
0,3.852180725516519e-06,0,0.8
0,3.7335901197366175e-06,0,0.8
0,3.71963756151672e-06,0,0.8
0,4.340863142715534e-06,0,0.8
0,3.7957574932079297e-06,0,0.8
0,3.7520871956076007e-06,0,0.8
0,3.921255029126769e-06,0,0.8
0,3.7295262700354215e-06,0,0.8
0,3.797234739977284e-06,0,0.8
0,3.7853969843126833e-06,0,0.8
0,3.724386715475703e-06,0,0.8
0,3.84260374630685e-06,0,0.8
0,3.754481895157369e-06,0,0.8
0,3.7887268717895495e-06,0,0.8
1,0.9999960660934448,1,0.8
0,4.125680789002217e-06,0,0.8
0,3.841369107249193e-06,0,0.8
0,4.163927769695874e-06,0,0.8
0,4.557960892270785e-06,0,0.8
0,3.71227361029014e-06,0,0.8
0,0.9999997615814208,1,0.8
0,4.012820681964513e-06,0,0.8
0,3.866228325932752e-06,0,0.8
0,4.079700374859385e-06,0,0.8
0,3.9425690374628175e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.800075091930921e-06,0,0.8
0,3.689687900987337e-06,0,0.8
0,3.7128152143850457e-06,0,0.8
0,3.94023118133191e-06,0,0.8
0,6.115184805821627e-05,0,0.8
0,3.7195809454715354e-06,0,0.8
0,3.850645043712575e-06,0,0.8
0,0.997048795223236,1,0.8
0,3.9502992876805365e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.968465534853749e-06,0,0.8
0,9.866661275736988e-05,0,0.8
0,3.311267573735677e-05,0,0.8
0,3.8097564356576186e-06,0,0.8
0,3.7989373140590033e-06,0,0.8
0,4.103518222109415e-06,0,0.8
0,4.5411438804876525e-06,0,0.8
0,3.821028712991392e-06,0,0.8
0,3.905684479832416e-06,0,0.8
0,0.0006021150620654,0,0.8
0,4.690234163717832e-06,0,0.8
0,3.750448740902357e-06,0,0.8
0,6.0116763052064925e-06,0,0.8
0,5.58367719349917e-06,0,0.8
0,0.7468361258506775,0,0.8
0,3.893427219736623e-06,0,0.8
0,0.9976879358291626,1,0.8
0,0.9999997615814208,1,0.8
0,0.9287492632865906,1,0.8
0,1.535248156869784e-05,0,0.8
0,3.781713076023152e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.831706180790206e-06,0,0.8
1,0.9999997615814208,1,0.8
0,0.0019833219703286,0,0.8
0,3.875911261275178e-06,0,0.8
0,3.8751718420826364e-06,0,0.8
0,3.839219516521553e-06,0,0.8
0,3.745330332094454e-06,0,0.8
0,3.789630454775761e-06,0,0.8
0,3.8539074012078345e-06,0,0.8
0,3.837235453829635e-06,0,0.8
0,3.714387503350736e-06,0,0.8
0,3.873517471220112e-06,0,0.8
0,0.9999997615814208,1,0.8
0,0.9999997615814208,1,0.8
0,3.73071793546842e-06,0,0.8
0,3.7362690363806905e-06,0,0.8
0,4.373890533315716e-06,0,0.8
0,3.909880888386397e-06,0,0.8
0,3.9009050851746e-06,0,0.8
0,4.014451405964792e-06,0,0.8
0,0.9999465942382812,1,0.8
0,3.821859991148813e-06,0,0.8
0,3.797122417381616e-06,0,0.8
0,3.801293132710271e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.982474936492508e-06,0,0.8
0,0.000159756935318,0,0.8
0,3.796184728344088e-06,0,0.8
0,3.7981401419528993e-06,0,0.8
0,3.7877803151786793e-06,0,0.8
0,3.8105413295852486e-06,0,0.8
0,4.043241006002063e-06,0,0.8
0,3.712917759912671e-06,0,0.8
1,0.8237428069114685,1,0.8
0,3.7563258956652135e-06,0,0.8
0,3.77784158445138e-06,0,0.8
0,3.839446435449645e-06,0,0.8
0,3.781623263421352e-06,0,0.8
0,3.77071864932077e-06,0,0.8
0,3.801931143243564e-06,0,0.8
0,0.0043181595392525,0,0.8
0,3.775799541472225e-06,0,0.8
0,3.792905999944196e-06,0,0.8
0,3.783664851653157e-06,0,0.8
0,3.701646619447274e-06,0,0.8
0,3.8660514292132575e-06,0,0.8
0,3.91620278605842e-06,0,0.8
0,0.9999997615814208,1,0.8
0,0.000250470766332,0,0.8
0,3.921674306184286e-06,0,0.8
0,3.796148803303368e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.864278824039502e-06,0,0.8
0,0.9999997615814208,1,0.8
0,5.05414300278062e-06,0,0.8
0,9.407143807038665e-06,0,0.8
1,0.9999995231628418,1,0.8
0,0.9937182664871216,1,0.8
0,0.9999997615814208,1,0.8
0,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.878965799231082e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.059279035573127e-06,0,0.8
0,3.7643444557033945e-06,0,0.8
0,3.752724069272517e-06,0,0.8
0,4.749332674691686e-06,0,0.8
0,0.9999996423721312,1,0.8
0,3.737887027455145e-06,0,0.8
0,3.895417648891453e-06,0,0.8
0,3.740175998245832e-06,0,0.8
0,4.06414392273291e-06,0,0.8
0,4.216129582346184e-06,0,0.8
0,3.782842441069079e-06,0,0.8
0,4.780879862664733e-06,0,0.8
0,3.9411593206750695e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.062323114339961e-06,0,0.8
0,3.745172989511048e-06,0,0.8
0,4.075920514878817e-06,0,0.8
0,3.669618990898016e-06,0,0.8
0,4.049017661600374e-06,0,0.8
0,3.77881110580347e-06,0,0.8
0,3.82080679628416e-06,0,0.8
0,3.7712363791797534e-06,0,0.8
0,3.678041821331135e-06,0,0.8
1,0.3205912113189697,0,0.8
0,3.7098809571034504e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.678392431538669e-06,0,0.8
0,4.058365448145196e-06,0,0.8
0,0.0002626712375786,0,0.8
0,0.9999997615814208,1,0.8
0,0.9999997615814208,1,0.8
0,3.8267471609287895e-06,0,0.8
0,3.6875246678391696e-06,0,0.8
0,7.747525160084479e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.836803898593644e-06,0,0.8
0,3.724884209077573e-06,0,0.8
0,3.775677214434836e-06,0,0.8
0,0.5085456371307373,0,0.8
0,5.210292783885961e-06,0,0.8
0,3.7426382277772063e-06,0,0.8
0,3.968408691434888e-06,0,0.8
0,3.8830698940728325e-06,0,0.8
0,4.136917596042622e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.864853624691023e-06,0,0.8
1,0.9999997615814208,1,0.8
0,0.9999997615814208,1,0.8
0,3.738421810339787e-06,0,0.8
0,3.89596016248106e-06,0,0.8
0,3.851791007036809e-06,0,0.8
0,3.767052248804248e-06,0,0.8
0,7.082653610268608e-06,0,0.8
0,3.75725016965589e-06,0,0.8
1,0.9999997615814208,1,0.8
0,0.9999997615814208,1,0.8
0,3.7571642224065727e-06,0,0.8
0,3.716166247613728e-06,0,0.8
0,3.896740508935181e-06,0,0.8
0,3.968117653130321e-06,0,0.8
0,3.753554665308912e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.915634806617163e-06,0,0.8
0,3.945070147892693e-06,0,0.8
0,3.949877282138914e-06,0,0.8
0,4.051613359479234e-06,0,0.8
0,4.009542408311972e-06,0,0.8
0,3.794309805016383e-06,0,0.8
0,3.766039526453824e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.819243829639163e-06,0,0.8
0,3.767181624425575e-06,0,0.8
0,0.9999997615814208,1,0.8
0,0.9999997615814208,1,0.8
0,0.9956825971603394,1,0.8
0,8.809778228169307e-05,0,0.8
0,3.848835604003398e-06,0,0.8
0,3.708713620653725e-06,0,0.8
0,4.120977337151999e-06,0,0.8
1,0.9999997615814208,1,0.8
0,0.9999996423721312,1,0.8
0,0.7503185868263245,0,0.8
0,3.7732152122771367e-06,0,0.8
0,3.879912583215628e-06,0,0.8
0,4.121865913475631e-06,0,0.8
0,4.487531441554893e-06,0,0.8
0,3.711933686645352e-06,0,0.8
0,3.7817887914570743e-06,0,0.8
0,3.905133326043142e-06,0,0.8
0,4.331351647124393e-06,0,0.8
0,4.149514097662177e-06,0,0.8
0,3.781291297855205e-06,0,0.8
1,0.9999997615814208,1,0.8
0,6.335276339086704e-06,0,0.8
0,3.786664365179604e-06,0,0.8
0,0.000530649384018,0,0.8
0,3.773999651457416e-06,0,0.8
0,3.779748112719972e-06,0,0.8
0,0.9999996423721312,1,0.8
0,3.653486373877968e-06,0,0.8
0,3.715436605489231e-06,0,0.8
0,3.7900133520452073e-06,0,0.8
0,3.795207476287033e-06,0,0.8
0,3.816207026829943e-06,0,0.8
1,0.9999971389770508,1,0.8
0,5.341088581189979e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.827798082056688e-06,0,0.8
0,3.7224690458970144e-06,0,0.8
1,0.9997897744178772,1,0.8
0,3.761879042940564e-06,0,0.8
0,3.96836367144715e-06,0,0.8
0,3.82497773898649e-06,0,0.8
0,3.737559154615155e-06,0,0.8
0,5.1781694310193416e-06,0,0.8
0,1.1178038221260069e-05,0,0.8
0,3.79848438569752e-06,0,0.8
0,4.091526079719188e-06,0,0.8
0,3.7793265619257e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.783426564041292e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.366222128737718e-06,0,0.8
0,4.051536052429583e-06,0,0.8
0,4.166811777395196e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.882662895193789e-06,0,0.8
0,4.0588956835563295e-06,0,0.8
0,0.1389721632003784,0,0.8
0,3.721163238878944e-06,0,0.8
0,3.7525380776060047e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.777651045311359e-06,0,0.8
0,0.8328675031661987,1,0.8
0,3.817066499323119e-06,0,0.8
0,3.856863713735947e-06,0,0.8
0,3.727990133484127e-06,0,0.8
0,4.1526295717631e-06,0,0.8
0,3.959185050916858e-06,0,0.8
0,3.842391379293986e-06,0,0.8
0,0.0190548729151487,0,0.8
0,3.7540773973887553e-06,0,0.8
0,3.831669801002136e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.855164777633036e-06,0,0.8
0,0.999998927116394,1,0.8
0,3.7722938941442408e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.954694420826854e-06,0,0.8
0,3.787397417909233e-06,0,0.8
0,0.0104014798998832,0,0.8
0,2.888751623686403e-05,0,0.8
0,4.1151220102619845e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.812645900325151e-06,0,0.8
0,3.883785211655777e-06,0,0.8
0,3.842259502562229e-06,0,0.8
0,3.846960225928342e-06,0,0.8
0,3.7233498915156815e-06,0,0.8
0,4.047623860969907e-06,0,0.8
0,4.056670604768442e-06,0,0.8
0,3.870988166454481e-06,0,0.8
0,3.7759975384688005e-05,0,0.8
0,3.7375873489509104e-06,0,0.8
0,3.765245764952852e-06,0,0.8
0,3.825940893875668e-06,0,0.8
0,3.7811685160704656e-06,0,0.8
0,3.752845941562555e-06,0,0.8
0,4.045941295771627e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.870637101499597e-06,0,0.8
0,4.147915660723811e-06,0,0.8
0,0.9999997615814208,1,0.8
0,0.9999997615814208,1,0.8
0,3.819443918473553e-06,0,0.8
1,0.9999997615814208,1,0.8
0,0.0192226953804492,0,0.8
0,3.907498921762453e-06,0,0.8
0,3.792244115174981e-06,0,0.8
0,3.891114829457365e-06,0,0.8
0,3.821706741291564e-06,0,0.8
0,4.102070761291543e-06,0,0.8
0,0.9999960660934448,1,0.8
0,3.7739348499599146e-06,0,0.8
0,3.830040441243909e-06,0,0.8
0,3.758666025532875e-06,0,0.8
0,3.7696040635637473e-06,0,0.8
0,0.4670182764530182,0,0.8
0,3.946646756958216e-06,0,0.8
0,3.956678938266123e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.862377525365446e-06,0,0.8
0,3.753296823560959e-06,0,0.8
0,3.757873628273956e-06,0,0.8
0,3.881837074004579e-06,0,0.8
0,3.744173227460124e-06,0,0.8
0,3.8972125366854016e-06,0,0.8
0,7.063342309265863e-06,0,0.8
0,3.8131513520056615e-06,0,0.8
