label,probability,prediction,threshold
0,2.5266061129514128e-05,0,0.25
0,2.632327777973842e-05,0,0.25
0,0.0272810142487287,0,0.25
0,2.2225021893973466e-05,0,0.25
0,0.4477004408836365,1,0.25
0,0.9999688863754272,1,0.25
0,0.7703486084938049,1,0.25
0,2.762353869911749e-05,0,0.25
0,2.794264401018154e-05,0,0.25
0,0.9749774932861328,1,0.25
0,0.2865371108055115,1,0.25
0,3.02148619084619e-05,0,0.25
0,2.4043953089858405e-05,0,0.25
0,3.506031498545781e-05,0,0.25
0,6.073978147469461e-05,0,0.25
0,3.713475234690122e-05,0,0.25
0,2.6349849576945417e-05,0,0.25
0,5.128459088155069e-05,0,0.25
1,0.9999624490737916,1,0.25
0,2.3228200006997213e-05,0,0.25
0,2.8715194275719117e-05,0,0.25
0,0.9340118765830994,1,0.25
0,2.7066669645137157e-05,0,0.25
0,3.293983172625303e-05,0,0.25
0,2.4370701794396155e-05,0,0.25
0,2.3659687940380536e-05,0,0.25
0,2.5113613446592357e-05,0,0.25
1,0.999997854232788,1,0.25
0,2.5676712539279837e-05,0,0.25
0,4.166109283687547e-05,0,0.25
0,2.95205281872768e-05,0,0.25
0,0.9999988079071044,1,0.25
0,7.892477151472121e-05,0,0.25
0,3.12595147988759e-05,0,0.25
0,2.46545114350738e-05,0,0.25
0,2.139943171641789e-05,0,0.25
0,5.477815284393728e-05,0,0.25
0,2.1812958948430605e-05,0,0.25
0,0.7701589465141296,1,0.25
0,2.354574462515302e-05,0,0.25
0,0.999992847442627,1,0.25
0,2.6253133910358883e-05,0,0.25
0,2.774154017970432e-05,0,0.25
0,0.0551948361098766,0,0.25
0,2.387378117418848e-05,0,0.25
1,0.7656477093696594,1,0.25
0,0.2276587188243866,0,0.25
1,0.9999986886978148,1,0.25
0,2.5043802452273667e-05,0,0.25
0,0.9999982118606568,1,0.25
0,3.325476427562535e-05,0,0.25
0,2.859948290279135e-05,0,0.25
0,2.5118835765169933e-05,0,0.25
1,0.0001724978501442,0,0.25
0,4.224850636092015e-05,0,0.25
1,0.9999982118606568,1,0.25
0,0.0002410587330814,0,0.25
0,2.466346813889686e-05,0,0.25
0,2.8687056328635663e-05,0,0.25
0,2.508082616259344e-05,0,0.25
1,0.9999927282333374,1,0.25
0,0.0333389453589916,0,0.25
0,0.0002588646311778,0,0.25
0,4.051653013448231e-05,0,0.25
0,2.1913330783718266e-05,0,0.25
0,3.525255306158215e-05,0,0.25
0,0.6734173893928528,1,0.25
0,0.7942045331001282,1,0.25
0,2.5840163289103657e-05,0,0.25
0,0.3976005613803863,1,0.25
0,3.18715647154022e-05,0,0.25
0,0.9999988079071044,1,0.25
0,2.248403689009137e-05,0,0.25
0,2.9631824872922152e-05,0,0.25
0,2.2708296455675736e-05,0,0.25
0,0.0012665941612794,0,0.25
0,2.897412014135625e-05,0,0.25
0,2.837467764038593e-05,0,0.25
0,0.9999983310699464,1,0.25
1,7.067409751471132e-05,0,0.25
1,0.9748217463493348,1,0.25
1,0.9999988079071044,1,0.25
0,0.0004107177082914,0,0.25
1,0.7721473574638367,1,0.25
0,2.9416831239359453e-05,0,0.25
0,0.9120307564735411,1,0.25
0,2.746797326835804e-05,0,0.25
0,0.9999587535858154,1,0.25
0,3.676530104712583e-05,0,0.25
0,0.0091600827872753,0,0.25
0,0.005685971584171,0,0.25
0,2.3589347620145414e-05,0,0.25
0,2.7786421924247406e-05,0,0.25
1,0.9999988079071044,1,0.25
0,0.1271185874938964,0,0.25
0,2.8481548724812452e-05,0,0.25
0,0.999997854232788,1,0.25
0,0.9995285272598268,1,0.25
0,4.182258271612227e-05,0,0.25
0,2.8762169677065685e-05,0,0.25
0,3.163817382301204e-05,0,0.25
0,2.347991357964929e-05,0,0.25
0,3.0753417377127334e-05,0,0.25
0,0.0005323615041561,0,0.25
0,2.406739986327011e-05,0,0.25
0,2.1463813027367e-05,0,0.25
0,2.573478559497744e-05,0,0.25
0,2.870298339985311e-05,0,0.25
0,2.7451371352071877e-05,0,0.25
0,0.0475811548531055,0,0.25
0,2.780012437142432e-05,0,0.25
0,2.6258016077918e-05,0,0.25
0,2.245044197479729e-05,0,0.25
0,0.535301685333252,1,0.25
0,5.066268568043597e-05,0,0.25
0,2.4301167286466807e-05,0,0.25
0,2.955272429971956e-05,0,0.25
0,0.9999977350234984,1,0.25
0,2.495785338396672e-05,0,0.25
0,2.376574593654368e-05,0,0.25
0,3.2778389140730724e-05,0,0.25
0,2.227271761512384e-05,0,0.25
0,2.513076651666779e-05,0,0.25
0,2.3577069441671483e-05,0,0.25
0,2.9231872758828104e-05,0,0.25
0,2.4546756321797147e-05,0,0.25
1,0.9999988079071044,1,0.25
0,2.920350743806921e-05,0,0.25
0,0.9999986886978148,1,0.25
0,0.2179723531007766,0,0.25
0,0.9999932050704956,1,0.25
0,7.48409511288628e-05,0,0.25
0,2.6079906092491e-05,0,0.25
0,0.1525148153305053,0,0.25
0,2.410399065411184e-05,0,0.25
0,3.8549369492102414e-05,0,0.25
0,3.204739186912775e-05,0,0.25
0,2.6225183319184e-05,0,0.25
0,2.4808381567709148e-05,0,0.25
0,4.267456097295508e-05,0,0.25
0,2.581262742751278e-05,0,0.25
0,0.9999980926513672,1,0.25
0,0.0023820877540856,0,0.25
0,2.71671888185665e-05,0,0.25
0,0.0039720381610095,0,0.25
0,0.786302924156189,1,0.25
0,0.0050157355144619,0,0.25
0,2.7637081075226888e-05,0,0.25
0,2.625733941385988e-05,0,0.25
0,5.77849023102317e-05,0,0.25
0,2.889225652324967e-05,0,0.25
0,0.9999988079071044,1,0.25
1,0.9999988079071044,1,0.25
0,0.8343157172203064,1,0.25
0,0.8881860375404358,1,0.25
0,3.229448338970542e-05,0,0.25
0,0.8452737331390381,1,0.25
0,0.0776261761784553,0,0.25
0,4.749640356749296e-05,0,0.25
0,2.5016375730047e-05,0,0.25
0,0.0012237663613632,0,0.25
0,0.9999986886978148,1,0.25
0,2.7799384042737078e-05,0,0.25
0,0.0190624967217445,0,0.25
0,2.748956649156753e-05,0,0.25
1,0.9999988079071044,1,0.25
0,3.756935620913282e-05,0,0.25
0,3.440017826505937e-05,0,0.25
0,2.6413654268253595e-05,0,0.25
0,2.514395237085409e-05,0,0.25
0,4.0986287785926834e-05,0,0.25
0,2.2146228729980063e-05,0,0.25
0,2.420601413177792e-05,0,0.25
0,2.746655991359148e-05,0,0.25
0,0.0031027351506054,0,0.25
0,2.6727553631644696e-05,0,0.25
0,0.014077603816986,0,0.25
0,2.578423664090224e-05,0,0.25
0,2.584193498478271e-05,0,0.25
1,0.6981431841850281,1,0.25
0,2.658372250152752e-05,0,0.25
0,2.5255991204176095e-05,0,0.25
0,2.627241883601528e-05,0,0.25
0,2.712385139602702e-05,0,0.25
0,3.4869317460106686e-05,0,0.25
0,0.0033122445456683,0,0.25
1,0.999997615814209,1,0.25
0,2.38542979786871e-05,0,0.25
0,3.669706347864121e-05,0,0.25
0,2.3491558749810796e-05,0,0.25
0,2.871981996577233e-05,0,0.25
0,0.7794675827026367,1,0.25
0,2.3539148969575763e-05,0,0.25
1,0.9999932050704956,1,0.25
0,2.976544783450663e-05,0,0.25
0,0.7902463674545288,1,0.25
0,3.091378675890155e-05,0,0.25
0,2.794584179355297e-05,0,0.25
0,2.854621379810851e-05,0,0.25
0,0.0186901818960905,0,0.25
0,2.3441118173650463e-05,0,0.25
0,2.485685399733484e-05,0,0.25
0,3.3830783650046214e-05,0,0.25
1,0.0111263142898678,0,0.25
0,0.0090280743315815,0,0.25
0,2.3060765670379624e-05,0,0.25
0,3.413782542338595e-05,0,0.25
0,0.9539568424224854,1,0.25
1,0.8131176829338074,1,0.25
0,2.2507721951114945e-05,0,0.25
0,0.999997615814209,1,0.25
0,0.0002021360123762,0,0.25
0,2.508345824026037e-05,0,0.25
0,2.706932718865573e-05,0,0.25
0,3.162007487844676e-05,0,0.25
0,2.7665058951242827e-05,0,0.25
0,2.4009563276194967e-05,0,0.25
0,4.905886817141436e-05,0,0.25
0,2.3690143279964104e-05,0,0.25
0,2.681604200915899e-05,0,0.25
0,0.7736270427703857,1,0.25
0,2.736522037594113e-05,0,0.25
0,0.6398155093193054,1,0.25
0,2.269415745104197e-05,0,0.25
0,0.0008132681832648,0,0.25
0,2.477768975950312e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.785744800348766e-05,0,0.25
0,0.9710217118263244,1,0.25
1,0.810145378112793,1,0.25
0,2.608351132948883e-05,0,0.25
0,4.076488039572723e-05,0,0.25
0,2.310708077857271e-05,0,0.25
0,2.6304858693038117e-05,0,0.25
0,2.587937342468649e-05,0,0.25
0,2.4744440452195704e-05,0,0.25
0,2.5979843485401943e-05,0,0.25
0,2.983575905091129e-05,0,0.25
0,2.273097743454855e-05,0,0.25
0,0.1304567009210586,0,0.25
0,3.60717203875538e-05,0,0.25
0,8.61095468280837e-05,0,0.25
1,2.900118488469161e-05,0,0.25
0,3.030102379852906e-05,0,0.25
0,0.9999285936355592,1,0.25
0,2.881399996113032e-05,0,0.25
0,4.273060039849952e-05,0,0.25
1,0.9999986886978148,1,0.25
0,0.0001140440581366,0,0.25
0,2.433372719679028e-05,0,0.25
0,2.37044023378985e-05,0,0.25
0,4.088810601388104e-05,0,0.25
0,0.0043711951002478,0,0.25
0,0.0016400637105107,0,0.25
0,0.9999988079071044,1,0.25
0,3.181662759743631e-05,0,0.25
0,4.2208390368614346e-05,0,0.25
0,2.9406535759335384e-05,0,0.25
0,3.0276356483227573e-05,0,0.25
0,2.630209746712353e-05,0,0.25
0,4.185063153272495e-05,0,0.25
0,3.5448283597361296e-05,0,0.25
0,0.9999986886978148,1,0.25
0,0.9999984502792358,1,0.25
0,2.5207626094925217e-05,0,0.25
1,0.0722376704216003,0,0.25
0,2.484616743458901e-05,0,0.25
0,0.0114087359979748,0,0.25
0,2.911974115704652e-05,0,0.25
0,2.8081713026040237e-05,0,0.25
0,5.778694321634248e-05,0,0.25
0,0.0001007187092909,0,0.25
0,3.0679777410114184e-05,0,0.25
0,3.084402487729676e-05,0,0.25
0,3.379393092473037e-05,0,0.25
1,0.9572485089302064,1,0.25
0,3.092549377470277e-05,0,0.25
0,2.4136630599969067e-05,0,0.25
0,2.4819028112688105e-05,0,0.25
0,0.0002593085227999,0,0.25
0,2.222279545094352e-05,0,0.25
0,3.284763442934491e-05,0,0.25
0,2.4994247723952867e-05,0,0.25
0,0.0061299847438931,0,0.25
0,0.0129739521071314,0,0.25
1,0.8172263503074646,1,0.25
0,2.113613300025463e-05,0,0.25
0,2.450764804962091e-05,0,0.25
0,3.190732604707591e-05,0,0.25
0,2.5160743462038223e-05,0,0.25
0,5.9487785620149225e-05,0,0.25
0,2.543378468544688e-05,0,0.25
0,2.251476325909607e-05,0,0.25
1,0.0278099682182073,0,0.25
0,2.9657267077709548e-05,0,0.25
0,0.9999988079071044,1,0.25
0,8.977140532806516e-05,0,0.25
0,0.001500770682469,0,0.25
1,0.9999986886978148,1,0.25
0,0.0271253250539302,0,0.25
0,2.643401239765808e-05,0,0.25
0,2.851201315934304e-05,0,0.25
0,0.0009421464055776,0,0.25
0,2.4888899133657105e-05,0,0.25
1,0.0059754280373454,0,0.25
0,0.0002455520443618,0,0.25
0,0.0294112041592597,0,0.25
0,4.2907369788736105e-05,0,0.25
0,0.0002110296627506,0,0.25
0,2.956577554869e-05,0,0.25
0,2.425833372399211e-05,0,0.25
0,0.00247432757169,0,0.25
0,3.270788147347048e-05,0,0.25
0,0.5591708421707153,1,0.25
0,2.3891478122095577e-05,0,0.25
0,2.443430093990173e-05,0,0.25
0,4.336954953032546e-05,0,0.25
0,2.409978333162144e-05,0,0.25
1,0.9999984502792358,1,0.25
0,0.0016692645149305,0,0.25
0,2.38215179706458e-05,0,0.25
0,2.409385524515528e-05,0,0.25
1,0.968165636062622,1,0.25
0,0.0418965183198452,0,0.25
0,2.8698546884697865e-05,0,0.25
0,2.458220114931464e-05,0,0.25
0,2.141049480997026e-05,0,0.25
0,2.6282996259396896e-05,0,0.25
0,0.0027200353797525,0,0.25
1,0.999996781349182,1,0.25
0,2.797845081659034e-05,0,0.25
0,3.2782329071778804e-05,0,0.25
0,5.718001193599776e-05,0,0.25
1,0.3322261273860931,1,0.25
0,2.4960425434983332e-05,0,0.25
0,2.4796268917270936e-05,0,0.25
0,2.619001679704525e-05,0,0.25
0,2.384415529377293e-05,0,0.25
0,3.0643488571513444e-05,0,0.25
0,2.9558052119682543e-05,0,0.25
0,0.9999985694885254,1,0.25
0,3.0419298127526417e-05,0,0.25
0,6.200300413183868e-05,0,0.25
0,2.9221697332104668e-05,0,0.25
0,2.9991400879225694e-05,0,0.25
0,5.707285527023487e-05,0,0.25
0,3.490814924589358e-05,0,0.25
1,0.9999986886978148,1,0.25
0,0.9749431610107422,1,0.25
0,2.6113602871191688e-05,0,0.25
0,2.7205300284549597e-05,0,0.25
0,0.0002587691415101,0,0.25
0,2.4718663553358056e-05,0,0.25
1,0.9999988079071044,1,0.25
0,0.002752871485427,0,0.25
0,2.563066846050788e-05,0,0.25
0,2.28936205530772e-05,0,0.25
0,2.6309875465813093e-05,0,0.25
0,2.9523118428187445e-05,0,0.25
1,0.9506624937057496,1,0.25
0,5.789682109025307e-05,0,0.25
0,2.72556771960808e-05,0,0.25
0,0.000213188570342,0,0.25
0,0.0986530408263206,0,0.25
0,0.0043244110420346,0,0.25
0,0.2143796235322952,0,0.25
0,0.5652428269386292,1,0.25
0,0.0046010562218725,0,0.25
0,2.4326211132574823e-05,0,0.25
0,4.155570059083402e-05,0,0.25
0,2.637813850014936e-05,0,0.25
0,0.0001792515395209,0,0.25
0,2.8619346267078072e-05,0,0.25
0,2.981101715704426e-05,0,0.25
0,2.248242890345864e-05,0,0.25
0,0.9999986886978148,1,0.25
0,6.374434451572597e-05,0,0.25
0,2.300295454915613e-05,0,0.25
0,4.370351598481648e-05,0,0.25
0,5.573547605308704e-05,0,0.25
0,4.922969310428016e-05,0,0.25
0,3.761351763387211e-05,0,0.25
0,2.408925865893252e-05,0,0.25
0,0.000369342189515,0,0.25
1,0.9999985694885254,1,0.25
0,0.0339660346508026,0,0.25
0,0.1089809611439704,0,0.25
0,2.200862036261242e-05,0,0.25
0,3.466822090558708e-05,0,0.25
0,2.4427428797935136e-05,0,0.25
0,0.0068979626521468,0,0.25
0,2.6407433324493468e-05,0,0.25
0,0.0037785137537866,0,0.25
0,3.322800694149919e-05,0,0.25
0,2.631065399327781e-05,0,0.25
0,0.0077530238777399,0,0.25
0,2.7613370548351668e-05,0,0.25
0,2.931699054897763e-05,0,0.25
0,0.0001164671266451,0,0.25
1,0.999997854232788,1,0.25
0,2.172543463530019e-05,0,0.25
1,0.9999986886978148,1,0.25
1,0.999969482421875,1,0.25
0,0.0030008384492248,0,0.25
0,2.3005895855021663e-05,0,0.25
0,7.163127156672999e-05,0,0.25
0,0.0002542899164836,0,0.25
0,2.2659232854493894e-05,0,0.25
0,2.516938366170507e-05,0,0.25
0,2.584918183856644e-05,0,0.25
0,3.7396737752715126e-05,0,0.25
0,4.169042222201824e-05,0,0.25
0,2.692034831852652e-05,0,0.25
0,0.0004562846152111,0,0.25
0,2.188847429351881e-05,0,0.25
0,0.9999988079071044,1,0.25
0,3.332857522764243e-05,0,0.25
0,2.8399856091709808e-05,0,0.25
0,0.0030060161370784,0,0.25
0,0.0105913244187831,0,0.25
0,2.697699164855294e-05,0,0.25
0,2.2956495740800165e-05,0,0.25
1,0.9999985694885254,1,0.25
1,0.0020209038630127,0,0.25
0,2.7776910428656265e-05,0,0.25
0,2.5068009563256052e-05,0,0.25
0,3.543135244399309e-05,0,0.25
0,2.480996590747964e-05,0,0.25
0,0.5787269473075867,1,0.25
0,2.548107659094967e-05,0,0.25
0,2.2838928998680785e-05,0,0.25
0,2.5107052351813763e-05,0,0.25
0,3.2960131647996604e-05,0,0.25
0,0.8897086381912231,1,0.25
0,3.332517735543661e-05,0,0.25
0,2.7015170417143963e-05,0,0.25
0,2.8029167879140005e-05,0,0.25
1,0.9999988079071044,1,0.25
0,8.024364797165617e-05,0,0.25
0,3.621341602411121e-05,0,0.25
0,2.4351696993107907e-05,0,0.25
0,2.7120462618768212e-05,0,0.25
0,0.7136217951774597,1,0.25
0,0.0238942615687847,0,0.25
0,9.20113525353372e-05,0,0.25
0,0.9984865188598632,1,0.25
0,4.457667819224298e-05,0,0.25
0,2.481001320120413e-05,0,0.25
0,2.933172800112516e-05,0,0.25
0,0.0003849113418255,0,0.25
0,2.7925329050049182e-05,0,0.25
0,3.157553874189034e-05,0,0.25
0,2.709763793973252e-05,0,0.25
0,2.7096035410068e-05,0,0.25
0,0.9764600396156312,1,0.25
0,0.0018459976417943,0,0.25
0,0.0001094789331546,0,0.25
0,4.404887658893131e-05,0,0.25
0,2.556483195803594e-05,0,0.25
0,4.0629431168781593e-05,0,0.25
0,6.990356632741168e-05,0,0.25
0,3.059895243495703e-05,0,0.25
0,2.3790731574990787e-05,0,0.25
0,2.8762609872501343e-05,0,0.25
0,0.0001274563255719,0,0.25
0,2.9201557481428608e-05,0,0.25
0,2.4600189135526307e-05,0,0.25
0,2.700471122807357e-05,0,0.25
0,2.49994445766788e-05,0,0.25
0,0.0125361699610948,0,0.25
0,6.258701614569873e-05,0,0.25
0,3.0885323212714866e-05,0,0.25
0,2.384642903052736e-05,0,0.25
0,0.6127011775970459,1,0.25
0,3.1871961255092174e-05,0,0.25
1,0.9999985694885254,1,0.25
0,3.0021417842363007e-05,0,0.25
0,2.269835749757476e-05,0,0.25
0,0.027720034122467,0,0.25
0,2.638017394929193e-05,0,0.25
0,2.5933008146239445e-05,0,0.25
0,2.147259692719672e-05,0,0.25
0,2.598174978629686e-05,0,0.25
0,2.6892201276496053e-05,0,0.25
0,2.5056298909476027e-05,0,0.25
0,2.5820110749918967e-05,0,0.25
0,2.410399065411184e-05,0,0.25
0,6.20139398961328e-05,0,0.25
0,0.9998842477798462,1,0.25
0,2.7546040655579415e-05,0,0.25
0,2.748107181105297e-05,0,0.25
0,2.510623744456097e-05,0,0.25
1,0.9999988079071044,1,0.25
0,0.9999972581863404,1,0.25
0,0.6438490748405457,1,0.25
0,6.0354672314133495e-05,0,0.25
0,0.0003723238187376,0,0.25
0,2.7184500140720047e-05,0,0.25
0,6.169940752442926e-05,0,0.25
0,2.081417005683761e-05,0,0.25
0,2.4941433366620917e-05,0,0.25
0,0.0216174386441707,0,0.25
0,2.938469697255641e-05,0,0.25
0,2.646231405378785e-05,0,0.25
0,2.7178435630048625e-05,0,0.25
0,2.7772461180575192e-05,0,0.25
0,2.594317265902646e-05,0,0.25
0,8.520630944985896e-05,0,0.25
1,0.9999983310699464,1,0.25
0,0.1531829684972763,0,0.25
0,2.675820724107325e-05,0,0.25
1,0.8938966989517212,1,0.25
0,0.9985020160675048,1,0.25
0,2.09852969419444e-05,0,0.25
1,0.9999984502792358,1,0.25
0,0.0699232369661331,0,0.25
0,0.218991994857788,0,0.25
0,0.0002820131194312,0,0.25
0,2.4596247385488823e-05,0,0.25
0,2.710782064241357e-05,0,0.25
0,2.313378354301676e-05,0,0.25
0,2.4204789951909333e-05,0,0.25
0,0.9382646679878236,1,0.25
0,0.0007851776317693,0,0.25
0,0.0001088226927095,0,0.25
0,2.4079636204987764e-05,0,0.25
0,3.245905463700183e-05,0,0.25
1,0.9987362027168274,1,0.25
0,3.279136581113562e-05,0,0.25
0,2.228559424111154e-05,0,0.25
0,2.872351797122974e-05,0,0.25
0,0.9999985694885254,1,0.25
0,2.861369648599066e-05,0,0.25
1,0.0001011534695862,0,0.25
0,2.7335358026903123e-05,0,0.25
0,0.0033084454480558,0,0.25
0,2.7504984245751984e-05,0,0.25
0,2.9460683435900137e-05,0,0.25
1,0.9999984502792358,1,0.25
0,2.636815224832389e-05,0,0.25
0,7.31181280571036e-05,0,0.25
0,2.7165477149537764e-05,0,0.25
0,2.153984496544581e-05,0,0.25
1,0.9858837723731996,1,0.25
0,0.9044076800346376,1,0.25
1,0.0002952176437247,0,0.25
0,0.9999923706054688,1,0.25
0,0.9999986886978148,1,0.25
0,4.848225216846913e-05,0,0.25
0,2.2601630917051807e-05,0,0.25
0,0.001262572244741,0,0.25
0,2.2939864720683545e-05,0,0.25
1,0.9999985694885254,1,0.25
0,2.753017724899109e-05,0,0.25
0,2.441079959680792e-05,0,0.25
0,2.821130510710645e-05,0,0.25
0,2.6668532882467844e-05,0,0.25
0,2.83530680462718e-05,0,0.25
0,0.9264385104179382,1,0.25
0,2.2088079276727512e-05,0,0.25
0,2.9290637030499056e-05,0,0.25
1,0.9937884211540222,1,0.25
0,0.0001376946747768,0,0.25
0,3.215625474695116e-05,0,0.25
0,4.1624160076025873e-05,0,0.25
0,0.0016074336599558,0,0.25
0,2.5799683498917148e-05,0,0.25
0,0.3649373352527618,1,0.25
0,3.1178409699350595e-05,0,0.25
0,3.1636001949664205e-05,0,0.25
0,2.781879811664112e-05,0,0.25
0,0.9999988079071044,1,0.25
0,2.862207475118339e-05,0,0.25
0,2.6875077310251072e-05,0,0.25
0,2.4362288968404755e-05,0,0.25
0,2.815526931954082e-05,0,0.25
0,2.2567730411537923e-05,0,0.25
0,2.3651475203223526e-05,0,0.25
1,0.999725878238678,1,0.25
0,2.6507474103709683e-05,0,0.25
0,0.0035267602652311,0,0.25
0,2.186315214203205e-05,0,0.25
0,3.769780232687481e-05,0,0.25
0,0.4304721653461456,1,0.25
0,3.9923645090311766e-05,0,0.25
1,0.976215362548828,1,0.25
0,0.9614881277084352,1,0.25
0,2.9507073122658767e-05,0,0.25
0,8.989733032649383e-05,0,0.25
0,0.9999986886978148,1,0.25
1,0.9999986886978148,1,0.25
0,4.0861483284970745e-05,0,0.25
0,2.330710594833363e-05,0,0.25
0,2.5302493668277748e-05,0,0.25
0,0.0689030811190605,0,0.25
0,2.2975067622610368e-05,0,0.25
0,8.585913747083396e-05,0,0.25
0,2.713316644076258e-05,0,0.25
0,0.0003151525452267,0,0.25
1,0.9993115663528442,1,0.25
0,2.866987961169798e-05,0,0.25
1,0.9999988079071044,1,0.25
0,2.377395139774308e-05,0,0.25
0,0.0040002004243433,0,0.25
0,8.149413770297542e-05,0,0.25
0,0.0338467620313167,0,0.25
0,2.477024645486381e-05,0,0.25
0,3.837060648947954e-05,0,0.25
1,0.9946631193161012,1,0.25
0,2.834830775100272e-05,0,0.25
0,2.6064488338306543e-05,0,0.25
0,2.9163149520172738e-05,0,0.25
0,7.11891261744313e-05,0,0.25
0,3.5039189242525026e-05,0,0.25
0,8.861173409968615e-05,0,0.25
0,2.650729766173754e-05,0,0.25
0,2.7155998395755887e-05,0,0.25
0,0.9999979734420776,1,0.25
1,0.0035982087720185,0,0.25
0,2.4762923203525133e-05,0,0.25
0,2.80764634226216e-05,0,0.25
0,4.5165808842284605e-05,0,0.25
0,2.8045638828189112e-05,0,0.25
0,0.0002456897345837,0,0.25
0,2.832123209373094e-05,0,0.25
0,0.0020619987044483,0,0.25
0,0.9997795224189758,1,0.25
0,0.1425966322422027,0,0.25
0,2.941430648206733e-05,0,0.25
0,2.784711432468612e-05,0,0.25
0,3.0044418963370845e-05,0,0.25
0,0.0001553161127958,0,0.25
0,2.489333746780176e-05,0,0.25
1,0.8488997220993042,1,0.25
0,3.429163552937098e-05,0,0.25
0,0.9999957084655762,1,0.25
0,4.554469705908559e-05,0,0.25
0,0.999996304512024,1,0.25
0,0.0020928801968693,0,0.25
0,2.5713417926453985e-05,0,0.25
0,2.482298259565141e-05,0,0.25
0,0.8967101573944092,1,0.25
0,2.543936534493696e-05,0,0.25
0,2.1179694158490747e-05,0,0.25
0,0.0013440209440886,0,0.25
0,4.403292405186221e-05,0,0.25
0,2.660084282979369e-05,0,0.25
0,2.20488291233778e-05,0,0.25
0,2.0933766791131347e-05,0,0.25
0,3.051206294912845e-05,0,0.25
0,0.00028606862179,0,0.25
0,3.294127600383945e-05,0,0.25
0,2.549019154685084e-05,0,0.25
0,2.448316809022799e-05,0,0.25
0,2.439241325191688e-05,0,0.25
0,0.0002915340301115,0,0.25
0,2.768665035546292e-05,0,0.25
0,2.483797106833663e-05,0,0.25
0,2.853339356079232e-05,0,0.25
0,2.84536654362455e-05,0,0.25
0,2.3310572942136787e-05,0,0.25
0,2.747601865848992e-05,0,0.25
0,4.171070395386778e-05,0,0.25
0,2.362284612900112e-05,0,0.25
0,2.985787796205841e-05,0,0.25
0,3.2473293686052784e-05,0,0.25
0,3.217029734514654e-05,0,0.25
0,2.524115734559018e-05,0,0.25
0,2.4773153199930675e-05,0,0.25
0,0.9999983310699464,1,0.25
0,2.42430924117798e-05,0,0.25
0,0.0001495977194281,0,0.25
0,0.0037890572566539,0,0.25
0,0.0021053317468613,0,0.25
0,6.217398913577199e-05,0,0.25
0,0.9272626638412476,1,0.25
0,2.408287400612608e-05,0,0.25
0,0.9999982118606568,1,0.25
0,0.9999974966049194,1,0.25
1,0.0065501844510436,0,0.25
0,2.3329921532422304e-05,0,0.25
0,2.3623679226147946e-05,0,0.25
0,2.6458352294866927e-05,0,0.25
0,2.3541706468677148e-05,0,0.25
0,2.698185562621802e-05,0,0.25
0,2.317825965292286e-05,0,0.25
0,4.6674082113895565e-05,0,0.25
