label,probability,prediction,threshold
0,5.591163062490523e-05,0,0.2
0,5.799064820166677e-05,0,0.2
1,0.9980745315551758,1,0.2
0,0.0211602598428726,0,0.2
1,0.8607274293899536,1,0.2
0,5.781560685136356e-05,0,0.2
0,0.0094560282304883,0,0.2
0,5.9139423683518544e-05,0,0.2
0,6.01828251092229e-05,0,0.2
0,6.039888830855489e-05,0,0.2
1,0.9417871236801147,1,0.2
0,6.017312261974439e-05,0,0.2
1,0.997268557548523,1,0.2
0,0.0004778461589012,0,0.2
0,5.950259219389409e-05,0,0.2
1,0.9973076581954956,1,0.2
0,6.049595685908571e-05,0,0.2
0,5.9223508287686855e-05,0,0.2
0,0.9979851245880128,1,0.2
0,0.0001878627954283,0,0.2
1,0.9859784245491028,1,0.2
0,0.1715849637985229,0,0.2
0,0.0001184441207442,0,0.2
0,5.850382876815274e-05,0,0.2
0,5.950928971287794e-05,0,0.2
0,9.942361066350712e-05,0,0.2
0,6.744686106685549e-05,0,0.2
1,0.0110314786434173,0,0.2
0,0.0584514252841472,0,0.2
0,6.848618795629591e-05,0,0.2
0,0.9973856806755066,1,0.2
0,0.002436501905322,0,0.2
0,5.723096910514869e-05,0,0.2
0,0.0005373148014768,0,0.2
0,6.29870337434113e-05,0,0.2
0,6.351891352096573e-05,0,0.2
0,5.643698023050092e-05,0,0.2
0,0.4373913407325744,1,0.2
0,0.9812191128730774,1,0.2
0,0.0614113099873065,0,0.2
0,6.902606401126832e-05,0,0.2
0,0.0008524448494426,0,0.2
0,5.754059020546265e-05,0,0.2
1,0.9918614625930786,1,0.2
0,0.0031090837437659,0,0.2
0,0.0205221083015203,0,0.2
0,6.213511369423941e-05,0,0.2
0,5.76173588342499e-05,0,0.2
0,0.0001504831452621,0,0.2
0,6.487388600362465e-05,0,0.2
0,0.2209052741527557,1,0.2
0,5.735663216910325e-05,0,0.2
1,0.8910734057426453,1,0.2
0,5.585705366684124e-05,0,0.2
0,5.780799619969912e-05,0,0.2
0,5.793437594547868e-05,0,0.2
1,0.4474653303623199,1,0.2
0,8.320742927026004e-05,0,0.2
0,5.857233190909028e-05,0,0.2
0,6.392325303750113e-05,0,0.2
0,5.7634388213045895e-05,0,0.2
0,5.847577267559245e-05,0,0.2
0,5.8463847381062806e-05,0,0.2
0,6.056309211999178e-05,0,0.2
0,5.66630405955948e-05,0,0.2
0,0.9971832633018494,1,0.2
0,6.081612082198262e-05,0,0.2
0,5.66458074899856e-05,0,0.2
0,5.808878267998807e-05,0,0.2
0,5.871342000318691e-05,0,0.2
0,0.0001820912002585,0,0.2
0,5.610561493085697e-05,0,0.2
1,0.6966054439544678,1,0.2
0,0.0001314743421971,0,0.2
0,7.224242290249094e-05,0,0.2
0,6.544947245856747e-05,0,0.2
0,0.003003834746778,0,0.2
0,6.365620356518775e-05,0,0.2
0,0.0020654338877648,0,0.2
1,0.0010228861356154,0,0.2
0,0.0001205393564305,0,0.2
0,6.336470687529072e-05,0,0.2
0,0.0004293434903956,0,0.2
0,0.0001228873152285,0,0.2
0,0.0258152242749929,0,0.2
0,6.392075738403946e-05,0,0.2
0,5.751086791860871e-05,0,0.2
0,0.0001264974998775,0,0.2
1,0.994063436985016,1,0.2
0,6.356309313559905e-05,0,0.2
0,0.0001407117815688,0,0.2
0,6.956321885809302e-05,0,0.2
0,6.182014476507902e-05,0,0.2
0,7.78457906562835e-05,0,0.2
0,0.0001070343278115,0,0.2
0,0.9914058446884156,1,0.2
0,7.542328239651397e-05,0,0.2
0,5.6326694902963936e-05,0,0.2
0,0.0001007549290079,0,0.2
0,0.0003159012994728,0,0.2
1,0.9954406023025512,1,0.2
0,7.389350503217429e-05,0,0.2
1,0.995776116847992,1,0.2
0,0.0001442718494217,0,0.2
0,5.939782931818627e-05,0,0.2
0,0.7057235240936279,1,0.2
0,5.888999658054672e-05,0,0.2
0,6.039312938810326e-05,0,0.2
0,5.695998333976604e-05,0,0.2
0,0.0034653381444513,0,0.2
0,0.0001262057921849,0,0.2
0,0.1599571257829666,0,0.2
0,0.0001385400537401,0,0.2
0,0.8332986831665039,1,0.2
0,0.0001045116732711,0,0.2
0,5.9053196309832856e-05,0,0.2
1,0.9983166456222534,1,0.2
0,0.0001229037297889,0,0.2
0,0.9905502796173096,1,0.2
0,0.995103359222412,1,0.2
1,0.9981786012649536,1,0.2
0,0.0001186723675346,0,0.2
0,0.7258197665214539,1,0.2
1,0.9940083026885986,1,0.2
0,5.598920688498765e-05,0,0.2
0,0.996776282787323,1,0.2
0,5.7587145420257e-05,0,0.2
0,6.000975554343313e-05,0,0.2
0,6.073005715734325e-05,0,0.2
1,0.965916395187378,1,0.2
0,0.0358493849635124,0,0.2
0,5.7879264204530045e-05,0,0.2
0,0.9895501732826232,1,0.2
1,0.9974728226661682,1,0.2
0,5.869142114534043e-05,0,0.2
0,0.5794942378997803,1,0.2
0,5.781604704679921e-05,0,0.2
0,0.0001296828850172,0,0.2
0,0.9954969882965088,1,0.2
0,5.816411066916771e-05,0,0.2
0,0.0001572685287101,0,0.2
0,0.0001295608817599,0,0.2
1,0.998863935470581,1,0.2
0,6.377876707119867e-05,0,0.2
0,6.233755993889645e-05,0,0.2
1,0.7410558462142944,1,0.2
1,0.9977527260780334,1,0.2
0,5.763000081060454e-05,0,0.2
0,7.236866804305464e-05,0,0.2
0,5.927786332904361e-05,0,0.2
0,0.0001174146309494,0,0.2
1,0.9967232346534728,1,0.2
0,6.106129876570776e-05,0,0.2
1,0.9910366535186768,1,0.2
0,5.724237416870892e-05,0,0.2
0,0.0001193811694975,0,0.2
0,0.0110653070732951,0,0.2
0,0.0001147636212408,0,0.2
0,5.751535718445666e-05,0,0.2
0,6.069289156585001e-05,0,0.2
0,0.1575301736593246,0,0.2
0,5.728414180339314e-05,0,0.2
0,5.8849014749284834e-05,0,0.2
0,0.0536880642175674,0,0.2
0,0.0002615803387016,0,0.2
0,0.0001016966270981,0,0.2
0,0.0001054454478435,0,0.2
0,6.299309461610392e-05,0,0.2
0,0.0004954847390763,0,0.2
0,0.0001488256966695,0,0.2
0,6.687085260637105e-05,0,0.2
0,0.1149378567934036,0,0.2
0,5.745237649534829e-05,0,0.2
0,0.4579717516899109,1,0.2
0,0.0001244226295966,0,0.2
1,0.9973475933074952,1,0.2
0,0.0189864058047533,0,0.2
0,0.0001223231083713,0,0.2
0,0.103691928088665,0,0.2
0,5.664202399202623e-05,0,0.2
0,6.17509795119986e-05,0,0.2
0,5.778242484666407e-05,0,0.2
0,5.722927380702458e-05,0,0.2
0,0.0001335078122792,0,0.2
0,0.9948434829711914,1,0.2
0,7.692359940847382e-05,0,0.2
0,5.601596421911381e-05,0,0.2
0,5.872881592949852e-05,0,0.2
0,6.217357440618798e-05,0,0.2
0,0.9737443327903748,1,0.2
0,8.7436601461377e-05,0,0.2
1,0.9533957839012146,1,0.2
0,0.0576076582074165,0,0.2
0,0.0345695205032825,0,0.2
0,0.0001451982971047,0,0.2
0,6.53318566037342e-05,0,0.2
0,0.5820315480232239,1,0.2
0,0.0001810266985557,0,0.2
0,0.0001709102507447,0,0.2
0,5.870542008779012e-05,0,0.2
0,5.8031750086229295e-05,0,0.2
0,0.0001765644119586,0,0.2
1,0.9984508752822876,1,0.2
0,0.000266340735834,0,0.2
0,0.0004775412671733,0,0.2
0,5.672764382325113e-05,0,0.2
0,5.750636773882434e-05,0,0.2
0,0.0151458997279405,0,0.2
0,0.9983782768249512,1,0.2
0,5.637415233650245e-05,0,0.2
0,0.000376052543288,0,0.2
0,0.9959473013877868,1,0.2
0,5.871615940122865e-05,0,0.2
0,6.756195216439664e-05,0,0.2
0,6.0127069446025416e-05,0,0.2
0,5.788334965473041e-05,0,0.2
0,0.0031462542247027,0,0.2
0,8.240446913987398e-05,0,0.2
0,6.01804131292738e-05,0,0.2
0,0.0001629763282835,0,0.2
0,0.0029702868778258,0,0.2
1,0.997583508491516,1,0.2
0,0.0125731034204363,0,0.2
0,0.9869168996810912,1,0.2
0,5.773136945208535e-05,0,0.2
0,0.0001945137482834,0,0.2
0,0.9972262978553772,1,0.2
0,8.073856588453054e-05,0,0.2
0,5.890258398721926e-05,0,0.2
0,6.318910891423002e-05,0,0.2
0,5.8728201111080125e-05,0,0.2
0,7.236232340801507e-05,0,0.2
0,5.96255122218281e-05,0,0.2
0,0.0032130875624716,0,0.2
0,6.170458800625056e-05,0,0.2
0,0.0054397494532167,0,0.2
0,6.543218478327617e-05,0,0.2
0,5.915329893468879e-05,0,0.2
0,7.355408160947263e-05,0,0.2
0,0.0834156423807144,0,0.2
1,0.9870727062225342,1,0.2
0,0.0001062470619217,0,0.2
0,6.485130143119022e-05,0,0.2
0,6.206481339177117e-05,0,0.2
0,0.0001435212761862,0,0.2
0,0.0006536681321449,0,0.2
0,0.000118424577522,0,0.2
0,0.0002799442445393,0,0.2
0,6.110555841587484e-05,0,0.2
0,5.724117363570258e-05,0,0.2
0,5.722474452340976e-05,0,0.2
0,6.611655408050865e-05,0,0.2
1,0.0001118924701586,0,0.2
0,6.080173989175819e-05,0,0.2
0,0.0001806122309062,0,0.2
0,0.0006987123051658,0,0.2
0,5.739634798374027e-05,0,0.2
1,0.9287605285644532,1,0.2
0,6.042008681106381e-05,0,0.2
0,0.0001053837477229,0,0.2
0,0.0001547076099086,0,0.2
0,0.2131945192813873,1,0.2
0,0.0004661543935071,0,0.2
0,0.0366283766925334,0,0.2
0,5.735028753406368e-05,0,0.2
0,0.0009815079392865,0,0.2
0,5.9745609178207815e-05,0,0.2
1,0.998130977153778,1,0.2
0,5.730545672122389e-05,0,0.2
0,5.641755706164986e-05,0,0.2
0,5.919465547776781e-05,0,0.2
0,6.457213021349162e-05,0,0.2
0,5.782807056675665e-05,0,0.2
0,6.209951243363321e-05,0,0.2
0,0.0001367905206279,0,0.2
0,5.6601042160764337e-05,0,0.2
0,0.0001606127189006,0,0.2
0,0.0001328731741523,0,0.2
0,0.8091656565666199,1,0.2
0,9.122228220803664e-05,0,0.2
0,0.0001337170251645,0,0.2
0,8.953467477113008e-05,0,0.2
0,0.0004612605844158,0,0.2
0,0.0001653281797189,0,0.2
0,0.000397677446017,0,0.2
0,0.5240254402160645,1,0.2
0,0.0001419827458448,0,0.2
0,0.0001009570769383,0,0.2
1,0.8846297860145569,1,0.2
0,5.772734948550351e-05,0,0.2
0,7.258666300913319e-05,0,0.2
0,0.000227018026635,0,0.2
0,5.804536340292543e-05,0,0.2
0,0.6503618955612183,1,0.2
0,6.25206739641726e-05,0,0.2
0,5.702232374460437e-05,0,0.2
1,0.9981297850608826,1,0.2
1,0.9982045888900756,1,0.2
0,5.6856166338548064e-05,0,0.2
0,5.8720470406115055e-05,0,0.2
0,0.0510098747909069,0,0.2
0,0.1212353259325027,0,0.2
0,0.092587411403656,0,0.2
1,0.993937611579895,1,0.2
1,0.9975167512893676,1,0.2
0,0.0001001201308099,0,0.2
0,0.0014669360825791,0,0.2
0,7.34830682631582e-05,0,0.2
0,5.6775868870317936e-05,0,0.2
0,0.000125097023556,0,0.2
0,5.826392225571908e-05,0,0.2
0,5.879326272406615e-05,0,0.2
0,0.0005300347111187,0,0.2
0,6.25173415755853e-05,0,0.2
0,6.0966223827563226e-05,0,0.2
0,7.078141061356291e-05,0,0.2
0,5.942603456787765e-05,0,0.2
0,0.0005785467219538,0,0.2
0,5.946004966972396e-05,0,0.2
0,0.0004425096267368,0,0.2
0,7.432884740410373e-05,0,0.2
0,0.9922544956207277,1,0.2
0,5.8916848502121866e-05,0,0.2
0,5.700415931642056e-05,0,0.2
0,0.0001085567419067,0,0.2
0,5.755102029070258e-05,0,0.2
0,6.479246076196432e-05,0,0.2
0,8.725735824555159e-05,0,0.2
0,8.70884396135807e-05,0,0.2
0,0.0001297880371566,0,0.2
1,0.8491252660751343,1,0.2
0,6.499073060695082e-05,0,0.2
0,9.41458929446526e-05,0,0.2
1,0.9948965907096864,1,0.2
0,0.0001914703898364,0,0.2
1,0.9980649352073668,1,0.2
0,6.405755993910134e-05,0,0.2
0,0.9924466609954834,1,0.2
1,0.9943490624427797,1,0.2
0,0.0001462282671127,0,0.2
0,6.371662311721593e-05,0,0.2
0,0.0009493487305007,0,0.2
0,9.606759704183788e-05,0,0.2
0,6.086415669415146e-05,0,0.2
0,0.0001347304496448,0,0.2
0,0.0001257296535186,0,0.2
0,5.875795250176452e-05,0,0.2
0,0.0075682462193071,0,0.2
0,5.7123059377772734e-05,0,0.2
0,6.200879579409957e-05,0,0.2
0,0.0007420208421535,0,0.2
0,0.000101657846244,0,0.2
1,0.9962485432624816,1,0.2
0,6.732103793183342e-05,0,0.2
0,7.534579344792292e-05,0,0.2
0,5.6676984968362376e-05,0,0.2
1,0.9955002665519714,1,0.2
0,0.000119947377243,0,0.2
0,5.955129381618463e-05,0,0.2
0,7.016997551545501e-05,0,0.2
0,6.455402763094753e-05,0,0.2
1,0.9978196620941162,1,0.2
0,6.082522668293677e-05,0,0.2
0,5.877353032701649e-05,0,0.2
0,0.0002910452312789,0,0.2
0,5.890976899536327e-05,0,0.2
0,5.976715328870341e-05,0,0.2
1,0.9873961806297302,1,0.2
1,0.9950847029685974,1,0.2
1,0.1014356166124343,0,0.2
1,0.9852504134178162,1,0.2
1,0.997871994972229,1,0.2
0,6.538365414598957e-05,0,0.2
0,6.86615749145858e-05,0,0.2
0,6.360825500451028e-05,0,0.2
0,5.702786802430637e-05,0,0.2
0,6.0967100580455735e-05,0,0.2
1,0.2378072142601013,1,0.2
0,0.0001243479200638,0,0.2
0,6.07095607847441e-05,0,0.2
0,6.659270002273843e-05,0,0.2
0,5.846490603289567e-05,0,0.2
0,6.875349936308339e-05,0,0.2
0,0.0002322103391634,0,0.2
0,0.7319008708000183,1,0.2
0,6.501979805761948e-05,0,0.2
0,0.0001661257265368,0,0.2
0,0.0001410901313647,0,0.2
0,7.334032852668315e-05,0,0.2
0,0.0003003616875503,0,0.2
0,0.0204814225435256,0,0.2
0,5.8533911214908585e-05,0,0.2
0,5.7780605857260525e-05,0,0.2
1,0.997734308242798,1,0.2
0,6.615401071030647e-05,0,0.2
0,6.021015360602178e-05,0,0.2
0,0.0147128729149699,0,0.2
0,0.0001113524049287,0,0.2
0,0.9833058714866638,1,0.2
0,6.221544754225761e-05,0,0.2
0,5.967010292806663e-05,0,0.2
1,0.995231568813324,1,0.2
0,6.609411502722651e-05,0,0.2
0,0.3461295068264007,1,0.2
0,0.0001133153782575,0,0.2
0,7.353171531576663e-05,0,0.2
0,7.009253749856725e-05,0,0.2
0,0.0001089881261577,0,0.2
0,5.832796523463912e-05,0,0.2
0,0.0001226410095114,0,0.2
1,0.9027919173240662,1,0.2
0,0.2960893809795379,1,0.2
0,5.894730566069484e-05,0,0.2
0,6.386140739778057e-05,0,0.2
1,0.9978985786437988,1,0.2
0,0.3345754146575928,1,0.2
0,0.0002426984428893,0,0.2
0,0.4471299052238464,1,0.2
1,0.0005281782359816,0,0.2
0,5.92800133745186e-05,0,0.2
0,6.077744546928443e-05,0,0.2
0,6.0202914028195664e-05,0,0.2
0,6.160405609989539e-05,0,0.2
1,0.9908368587493896,1,0.2
1,0.9982725381851196,1,0.2
0,5.746766328229569e-05,0,0.2
0,5.74411460547708e-05,0,0.2
0,9.798478276934476e-05,0,0.2
0,0.000199686110136,0,0.2
0,0.5620768666267395,1,0.2
0,0.998036563396454,1,0.2
0,0.9918748736381532,1,0.2
0,6.894810940138996e-05,0,0.2
0,0.7320156693458557,1,0.2
0,9.92999630398117e-05,0,0.2
1,0.9882490634918212,1,0.2
0,5.900793985347264e-05,0,0.2
0,5.969981793896295e-05,0,0.2
0,6.269309960771352e-05,0,0.2
0,6.178244075272232e-05,0,0.2
0,0.000317282450851,0,0.2
0,5.615416375803761e-05,0,0.2
0,5.832802344230004e-05,0,0.2
0,5.86924834351521e-05,0,0.2
0,0.000118282958283,0,0.2
0,6.951063551241532e-05,0,0.2
0,0.0157810058444738,0,0.2
0,5.869741289643571e-05,0,0.2
0,6.017393025103957e-05,0,0.2
0,6.017226405674592e-05,0,0.2
0,0.1067653074860572,0,0.2
0,0.0001192504569189,0,0.2
0,5.708831668016501e-05,0,0.2
0,0.996899962425232,1,0.2
0,5.701460031559691e-05,0,0.2
0,0.000109101885755,0,0.2
0,0.0045383884571492,0,0.2
0,6.366719026118517e-05,0,0.2
0,6.211509025888517e-05,0,0.2
0,6.222625233931467e-05,0,0.2
0,0.0001310852821916,0,0.2
0,0.9845346212387084,1,0.2
0,0.0001271583023481,0,0.2
0,5.94597113376949e-05,0,0.2
0,5.815290205646306e-05,0,0.2
0,6.020774162607268e-05,0,0.2
0,0.0032848103437572,0,0.2
0,6.261787348194048e-05,0,0.2
0,0.0001202430576086,0,0.2
0,5.82055035920348e-05,0,0.2
0,6.400285201380029e-05,0,0.2
0,6.128202949184924e-05,0,0.2
0,5.683155541191809e-05,0,0.2
0,0.935444712638855,1,0.2
1,0.9960249662399292,1,0.2
0,0.996585249900818,1,0.2
0,0.8457884788513184,1,0.2
0,5.684337156708352e-05,0,0.2
0,0.0217943228781223,0,0.2
0,6.113936979090795e-05,0,0.2
0,6.206575926626101e-05,0,0.2
0,0.0006550212274305,0,0.2
0,5.704069917555898e-05,0,0.2
0,0.0517419837415218,0,0.2
0,8.513937791576609e-05,0,0.2
0,5.961334318271838e-05,0,0.2
0,5.621449599857442e-05,0,0.2
0,0.9960668683052064,1,0.2
0,0.995103120803833,1,0.2
0,6.290437158895656e-05,0,0.2
0,0.3184824287891388,1,0.2
0,0.0060442355461418,0,0.2
0,5.7952503993874416e-05,0,0.2
0,8.236613211920485e-05,0,0.2
0,0.0001211321941809,0,0.2
1,0.9980868101119996,1,0.2
0,0.0001849150139605,0,0.2
0,6.241142546059564e-05,0,0.2
0,0.0008819728973321,0,0.2
0,6.0594633396249264e-05,0,0.2
0,5.885967766516842e-05,0,0.2
1,0.8876922130584717,1,0.2
0,0.0003245373372919,0,0.2
1,0.9976588487625122,1,0.2
0,0.0009283468243665,0,0.2
0,0.0001364334457321,0,0.2
0,0.2152883112430572,1,0.2
0,0.0014668892836198,0,0.2
1,0.0450261496007442,0,0.2
0,6.080208549974486e-05,0,0.2
0,0.0002758720947895,0,0.2
0,6.0129248595330864e-05,0,0.2
0,6.006711919326335e-05,0,0.2
0,0.0293044578284025,0,0.2
0,5.795123433927074e-05,0,0.2
0,5.9124813560629264e-05,0,0.2
0,9.988935198634864e-05,0,0.2
0,6.032670717104338e-05,0,0.2
0,0.9830389022827148,1,0.2
0,6.630318966927007e-05,0,0.2
0,5.552528818952851e-05,0,0.2
0,5.911409971304238e-05,0,0.2
1,0.993791162967682,1,0.2
0,0.0001584739657118,0,0.2
0,0.0287246201187372,0,0.2
0,5.6695575040066615e-05,0,0.2
0,0.000704696692992,0,0.2
0,0.000319728947943,0,0.2
0,0.0004302224842831,0,0.2
0,5.8248868299415335e-05,0,0.2
0,0.0001100802255677,0,0.2
0,5.948528632870875e-05,0,0.2
1,0.3744115233421325,1,0.2
0,5.920910552958958e-05,0,0.2
0,5.648037404171191e-05,0,0.2
0,5.917101225350052e-05,0,0.2
0,5.781908112112433e-05,0,0.2
1,0.9959993362426758,1,0.2
0,5.761614738730714e-05,0,0.2
0,5.876534851267934e-05,0,0.2
0,5.629721999866888e-05,0,0.2
0,6.093716365285218e-05,0,0.2
0,0.0002131763903889,0,0.2
0,0.9967730641365052,1,0.2
0,0.0001193224597955,0,0.2
1,0.0034815922845155,0,0.2
0,8.956780948210508e-05,0,0.2
0,5.935354420216754e-05,0,0.2
0,6.181577919051051e-05,0,0.2
0,5.753850928158499e-05,0,0.2
0,5.8471978263696656e-05,0,0.2
0,6.073260738048703e-05,0,0.2
0,8.723705832380801e-05,0,0.2
0,5.90447525610216e-05,0,0.2
0,6.586482777493075e-05,0,0.2
0,6.34660609648563e-05,0,0.2
0,0.0006729537853971,0,0.2
0,5.912769120186567e-05,0,0.2
0,6.0058759117964655e-05,0,0.2
0,5.639797018375248e-05,0,0.2
0,6.112485425546765e-05,0,0.2
0,6.732027395628393e-05,0,0.2
1,0.9967616200447084,1,0.2
0,0.1869045495986938,0,0.2
0,9.271559974877164e-05,0,0.2
0,5.8908757637254894e-05,0,0.2
0,0.191621720790863,0,0.2
0,0.0001083000024664,0,0.2
0,0.0002713141730055,0,0.2
1,0.9986233711242676,1,0.2
1,0.9971578121185304,1,0.2
0,6.150209810584784e-05,0,0.2
0,5.859176235389896e-05,0,0.2
0,7.911743887234479e-05,0,0.2
0,0.989059031009674,1,0.2
