label,probability,prediction,threshold
0,2.408172622381244e-05,0,0.3
0,0.036529716104269,0,0.3
0,2.111949106620159e-05,0,0.3
0,0.0148788932710886,0,0.3
0,0.0003951772232539,0,0.3
0,5.1479019020916894e-05,0,0.3
0,1.9847728253807876e-05,0,0.3
0,2.4347213184228167e-05,0,0.3
0,2.1889060008106757e-05,0,0.3
0,3.2125481084221974e-05,0,0.3
1,0.9796893000602722,1,0.3
0,1.8968150470755063e-05,0,0.3
0,8.430466550635174e-05,0,0.3
0,4.247841206961312e-05,0,0.3
0,0.8290015459060669,1,0.3
0,2.384579238423612e-05,0,0.3
0,2.1692909285775382e-05,0,0.3
0,2.9840084607712924e-05,0,0.3
0,6.131664122221991e-05,0,0.3
0,2.184126788051799e-05,0,0.3
0,2.5323037334601395e-05,0,0.3
0,5.107687320560217e-05,0,0.3
0,2.723948819038924e-05,0,0.3
0,1.9043221982428804e-05,0,0.3
0,3.3040061680367216e-05,0,0.3
1,0.9868888854980468,1,0.3
1,0.9998998641967772,1,0.3
0,1.8474542230251245e-05,0,0.3
0,2.7705060347216204e-05,0,0.3
0,2.438910996716004e-05,0,0.3
0,2.113024856953416e-05,0,0.3
0,2.5852290491457097e-05,0,0.3
0,1.8875403839047067e-05,0,0.3
0,2.5717634343891405e-05,0,0.3
0,2.0823381419177167e-05,0,0.3
0,0.0028814771212637,0,0.3
0,6.32269075140357e-05,0,0.3
0,2.2150368749862537e-05,0,0.3
1,0.9997910857200624,1,0.3
0,2.240257708763238e-05,0,0.3
1,0.9936922788619996,1,0.3
0,5.349602361093275e-05,0,0.3
0,2.2315241949399933e-05,0,0.3
0,0.0003655928012449,0,0.3
0,2.313641016371548e-05,0,0.3
1,0.9851976037025452,1,0.3
0,0.0017355936579406,0,0.3
1,0.999868869781494,1,0.3
1,0.9999072551727296,1,0.3
1,0.9998939037322998,1,0.3
1,0.0022699784021824,0,0.3
0,2.7253727239440195e-05,0,0.3
0,3.1492061680182815e-05,0,0.3
0,5.4475338401971385e-05,0,0.3
0,1.9361470549483784e-05,0,0.3
0,3.841527359327301e-05,0,0.3
0,2.3437249183189124e-05,0,0.3
0,0.0006777482340112,0,0.3
0,4.763142715091817e-05,0,0.3
0,2.344943459320348e-05,0,0.3
0,1.9789760699495677e-05,0,0.3
0,2.3244088879437182e-05,0,0.3
0,1.999215965042822e-05,0,0.3
1,0.0126935010775923,0,0.3
0,2.0422810848685916e-05,0,0.3
0,3.3172920666402206e-05,0,0.3
0,2.226239666924812e-05,0,0.3
0,1.841654557210859e-05,0,0.3
0,2.2359205104294236e-05,0,0.3
0,2.344614767935127e-05,0,0.3
0,0.002700159093365,0,0.3
0,2.1265876057441343e-05,0,0.3
0,4.877845276496373e-05,0,0.3
0,2.339362072234508e-05,0,0.3
0,8.125699241645634e-05,0,0.3
0,2.013451376114972e-05,0,0.3
0,7.86402597441338e-05,0,0.3
0,0.0005827356362715,0,0.3
0,2.3671758754062463e-05,0,0.3
0,0.0004078783967997,0,0.3
0,2.076397140626796e-05,0,0.3
0,2.280049739056267e-05,0,0.3
1,0.8985826969146729,1,0.3
0,2.1293126337695867e-05,0,0.3
0,0.0004839419852942,0,0.3
0,2.409904845990241e-05,0,0.3
0,0.0019614610355347,0,0.3
0,0.9781644344329834,1,0.3
0,0.001170037430711,0,0.3
0,2.706320992729161e-05,0,0.3
0,0.0011547072790563,0,0.3
0,2.0293085981393236e-05,0,0.3
0,2.2830347006674856e-05,0,0.3
1,0.0125618847087025,0,0.3
0,4.5033211790723726e-05,0,0.3
0,2.181653690058738e-05,0,0.3
1,0.9999096393585204,1,0.3
0,0.0048116953112185,0,0.3
0,2.7941046937485225e-05,0,0.3
0,3.5012533771805465e-05,0,0.3
0,0.0012947578215971,0,0.3
0,8.243188494816422e-05,0,0.3
0,0.0002005338174058,0,0.3
0,0.0035303425975143,0,0.3
0,7.751518569421023e-05,0,0.3
0,3.953462146455422e-05,0,0.3
0,2.0850487999268807e-05,0,0.3
1,0.5837370753288269,1,0.3
1,0.9999328851699828,1,0.3
1,0.9999313354492188,1,0.3
0,2.0648041754611768e-05,0,0.3
0,2.9611772333737463e-05,0,0.3
0,3.846226900350303e-05,0,0.3
0,2.2116089894552715e-05,0,0.3
0,2.0183959350106303e-05,0,0.3
0,2.21180307562463e-05,0,0.3
0,0.0012361170956864,0,0.3
0,0.0045425398275256,0,0.3
0,0.0092222932726144,0,0.3
0,1.968499600479845e-05,0,0.3
0,0.0001212505230796,0,0.3
0,2.034901262959465e-05,0,0.3
0,3.15930119541008e-05,0,0.3
1,0.9996912479400636,1,0.3
1,0.1130514070391655,0,0.3
0,0.001147904084064,0,0.3
0,2.003387999138795e-05,0,0.3
0,0.7880706191062927,1,0.3
0,2.155986294383183e-05,0,0.3
0,0.0014612908707931,0,0.3
0,4.034776793560013e-05,0,0.3
0,0.0005764285451732,0,0.3
0,5.202028842177242e-05,0,0.3
1,0.999691128730774,1,0.3
0,0.02313769236207,0,0.3
0,6.29433779977262e-05,0,0.3
0,2.833128201018553e-05,0,0.3
0,3.6158584407530725e-05,0,0.3
0,4.986272324458696e-05,0,0.3
0,0.0026188241317868,0,0.3
0,7.923175144242123e-05,0,0.3
0,4.181496478850022e-05,0,0.3
0,0.0029697164427489,0,0.3
0,4.59006660094019e-05,0,0.3
0,2.073563518933952e-05,0,0.3
0,3.141439810860902e-05,0,0.3
0,9.305537241743878e-05,0,0.3
0,2.040486106125172e-05,0,0.3
0,2.1029894924140532e-05,0,0.3
1,0.9922762513160706,1,0.3
0,2.2788715796195905e-05,0,0.3
0,0.0007120115915313,0,0.3
0,8.643871115054935e-05,0,0.3
0,2.0486597350100052e-05,0,0.3
1,0.9998445510864258,1,0.3
0,3.754081262741238e-05,0,0.3
0,2.123438025591895e-05,0,0.3
0,2.0880972442682832e-05,0,0.3
0,2.710265107452869e-05,0,0.3
0,2.662167935341131e-05,0,0.3
0,3.308546729385853e-05,0,0.3
0,2.016206599364523e-05,0,0.3
0,2.1691812435165048e-05,0,0.3
0,2.341167419217527e-05,0,0.3
0,0.0001067609482561,0,0.3
0,2.5218827431672253e-05,0,0.3
0,0.0026231321971863,0,0.3
0,6.988857057876885e-05,0,0.3
0,4.063710366608575e-05,0,0.3
0,2.4630515326862223e-05,0,0.3
0,2.6049825464724563e-05,0,0.3
0,2.093811781378463e-05,0,0.3
0,1.8682385416468605e-05,0,0.3
1,0.9997833371162416,1,0.3
0,0.0002472536289133,0,0.3
0,0.0002738385810516,0,0.3
0,0.0017792374128475,0,0.3
0,2.535957537475042e-05,0,0.3
0,2.335550016141497e-05,0,0.3
0,0.001063858391717,0,0.3
0,1.98425623239018e-05,0,0.3
1,0.8617151379585266,1,0.3
0,2.254327409900725e-05,0,0.3
0,0.0030825154390186,0,0.3
0,6.539893365697935e-05,0,0.3
0,2.4941269657574597e-05,0,0.3
0,2.693704118428286e-05,0,0.3
0,2.5550183636369184e-05,0,0.3
0,0.000164270037203,0,0.3
0,0.0011890443274751,0,0.3
0,2.148703788407147e-05,0,0.3
0,2.1221141651039943e-05,0,0.3
0,9.414355736225843e-05,0,0.3
0,8.299680484924465e-05,0,0.3
0,3.6615474527934566e-05,0,0.3
0,0.0005943805444985,0,0.3
0,2.635331838973798e-05,0,0.3
0,0.0401954278349876,0,0.3
0,3.409877899684943e-05,0,0.3
0,2.8965030651306733e-05,0,0.3
0,0.0003437817795202,0,0.3
0,2.4140081222867597e-05,0,0.3
0,9.339335520053282e-05,0,0.3
0,2.0267843865440227e-05,0,0.3
0,2.08668989216676e-05,0,0.3
0,0.0184972714632749,0,0.3
1,0.8541715741157532,1,0.3
0,0.0002353374438825,0,0.3
0,0.2727017402648926,0,0.3
0,0.0010142008541151,0,0.3
0,3.0790455639362335e-05,0,0.3
0,2.0586245227605104e-05,0,0.3
0,0.8149052858352661,1,0.3
1,0.0136783560737967,0,0.3
0,2.7751544621423815e-05,0,0.3
0,4.9670841690385714e-05,0,0.3
0,4.627442103810608e-05,0,0.3
0,0.0012747894506901,0,0.3
0,5.222287654760294e-05,0,0.3
0,2.0715908249258064e-05,0,0.3
0,2.538919579819776e-05,0,0.3
0,0.0050950497388839,0,0.3
0,4.022828215966001e-05,0,0.3
0,4.636041558114812e-05,0,0.3
0,2.3250853701028973e-05,0,0.3
0,0.0002624934422783,0,0.3
0,4.7989655286073685e-05,0,0.3
0,2.4590266548329964e-05,0,0.3
0,0.1631335765123367,0,0.3
0,0.0010547166457399,0,0.3
0,0.0714910924434661,0,0.3
0,2.8156235202914104e-05,0,0.3
0,0.0087226005271077,0,0.3
0,9.307614527642728e-05,0,0.3
1,0.9999165534973145,1,0.3
0,0.0001197818710352,0,0.3
0,3.438998101046309e-05,0,0.3
1,0.9998717308044434,1,0.3
0,2.783567106234841e-05,0,0.3
0,2.2401722162612717e-05,0,0.3
0,0.0059611313045024,0,0.3
0,2.9582528441096656e-05,0,0.3
0,0.0023641819134354,0,0.3
0,0.0001528941065771,0,0.3
0,0.4309195280075073,1,0.3
0,3.523548002704047e-05,0,0.3
0,2.104734812746756e-05,0,0.3
0,2.063121246465016e-05,0,0.3
0,5.153541133040562e-05,0,0.3
0,2.018082159338519e-05,0,0.3
1,0.997239351272583,1,0.3
0,2.0741013941005804e-05,0,0.3
0,1.894891465781257e-05,0,0.3
1,0.9997244477272034,1,0.3
0,1.8928252757177688e-05,0,0.3
1,0.0014207154745236,0,0.3
0,2.226188735221513e-05,0,0.3
0,0.0013494677841663,0,0.3
0,2.1641066268784925e-05,0,0.3
0,2.117866461048834e-05,0,0.3
1,0.9999364614486694,1,0.3
0,2.3713901100563817e-05,0,0.3
0,2.2611115127801892e-05,0,0.3
1,0.0418833754956722,0,0.3
0,3.206010296707973e-05,0,0.3
0,0.0001720930595183,0,0.3
0,1.9854902348015457e-05,0,0.3
0,2.3218455680762418e-05,0,0.3
0,2.375568510615267e-05,0,0.3
0,2.398500510025769e-05,0,0.3
1,0.9999266862869264,1,0.3
0,7.672893116250634e-05,0,0.3
0,0.0004277704865671,0,0.3
0,2.7812111511593685e-05,0,0.3
0,2.448106533847749e-05,0,0.3
0,1.9963603335781958e-05,0,0.3
0,3.104922507191077e-05,0,0.3
0,2.1485830075107515e-05,0,0.3
0,0.0076657542958855,0,0.3
0,0.0010699587874114,0,0.3
0,2.1004680093028583e-05,0,0.3
0,2.4016550014493987e-05,0,0.3
0,0.0018895261455327,0,0.3
0,0.0424956269562244,0,0.3
0,0.0001616730878595,0,0.3
0,5.7570618082536384e-05,0,0.3
0,0.8691762089729309,1,0.3
0,0.9158833026885986,1,0.3
1,0.9999269247055054,1,0.3
0,0.0009031111258082,0,0.3
0,6.251447484828532e-05,0,0.3
0,2.376189331698697e-05,0,0.3
0,9.737189975567162e-05,0,0.3
0,2.060710539808497e-05,0,0.3
0,1.977055762836244e-05,0,0.3
0,1.869457446446177e-05,0,0.3
0,1.9923394575016573e-05,0,0.3
0,5.572320515057072e-05,0,0.3
0,3.133857899229042e-05,0,0.3
0,0.0004486124962568,0,0.3
0,0.0007356446585617,0,0.3
0,0.0083408681675791,0,0.3
0,0.0033811633475124,0,0.3
0,0.0028052136767655,0,0.3
1,0.8215866088867188,1,0.3
0,0.0012897107517346,0,0.3
0,0.1009074747562408,0,0.3
0,2.1438569092424583e-05,0,0.3
0,2.183731157856528e-05,0,0.3
0,2.270597906317562e-05,0,0.3
0,2.397718526481185e-05,0,0.3
0,2.876046892197337e-05,0,0.3
0,1.967711068573408e-05,0,0.3
0,2.235391912108753e-05,0,0.3
0,2.297997525602113e-05,0,0.3
0,0.0250679347664117,0,0.3
1,0.9985836744308472,1,0.3
0,5.106440221425146e-05,0,0.3
0,3.619066410465166e-05,0,0.3
0,0.0017290955875068,0,0.3
0,9.5021678134799e-05,0,0.3
0,3.516995275276713e-05,0,0.3
0,0.0004759453295264,0,0.3
0,2.522498652979266e-05,0,0.3
0,9.634943126002328e-05,0,0.3
1,0.9999229907989502,1,0.3
0,0.0205313451588153,0,0.3
0,2.026656875386834e-05,0,0.3
0,1.918288216984365e-05,0,0.3
0,2.422998841211665e-05,0,0.3
1,0.00204694038257,0,0.3
0,2.0944189600413665e-05,0,0.3
0,2.596153899503406e-05,0,0.3
0,2.1254825696814805e-05,0,0.3
0,2.3819155103410598e-05,0,0.3
0,2.384083745710086e-05,0,0.3
0,8.895478822523728e-05,0,0.3
0,0.0022440103348344,0,0.3
0,2.066354500129819e-05,0,0.3
0,5.2202762162778527e-05,0,0.3
0,0.0007520068902522,0,0.3
0,0.0012002062285318,0,0.3
0,2.37615986407036e-05,0,0.3
0,1.9031096599064767e-05,0,0.3
0,8.61816733959131e-05,0,0.3
0,0.1609149426221847,0,0.3
1,0.9999408721923828,1,0.3
0,1.7301324987784028e-05,0,0.3
1,0.999913454055786,1,0.3
0,1.991087628994137e-05,0,0.3
0,2.475421388226096e-05,0,0.3
0,2.103286169585772e-05,0,0.3
0,2.2218961021280847e-05,0,0.3
0,4.301207809476182e-05,0,0.3
0,0.0083720292896032,0,0.3
0,3.4084478102158755e-05,0,0.3
0,4.113265458727256e-05,0,0.3
0,0.0004416091542225,0,0.3
0,2.005467831622809e-05,0,0.3
0,1.90559403563384e-05,0,0.3
1,0.9916537404060364,1,0.3
0,0.0005807002307847,0,0.3
1,0.9979991316795348,1,0.3
0,0.7216374278068542,1,0.3
0,0.0001452678116038,0,0.3
0,3.274670598329976e-05,0,0.3
0,0.0920193344354629,0,0.3
0,2.070788832497783e-05,0,0.3
0,2.0104618670302443e-05,0,0.3
0,0.9719246625900269,1,0.3
0,3.033994107681792e-05,0,0.3
0,2.2520474885823205e-05,0,0.3
0,4.5461209083441645e-05,0,0.3
0,1.973322287085466e-05,0,0.3
1,0.0009689197759144,0,0.3
0,0.000151744679897,0,0.3
0,2.3274502382264476e-05,0,0.3
0,0.000336512515787,0,0.3
0,2.222620787506457e-05,0,0.3
0,3.7692876503570005e-05,0,0.3
0,0.0001091166632249,0,0.3
0,2.616602614580188e-05,0,0.3
0,0.0002574854297563,0,0.3
0,2.9513208573916927e-05,0,0.3
0,3.937809378840029e-05,0,0.3
0,2.117232361342758e-05,0,0.3
0,0.0001154128767666,0,0.3
0,2.9408023692667484e-05,0,0.3
0,1.995045204239432e-05,0,0.3
0,0.0010466299718245,0,0.3
0,2.0518880774034187e-05,0,0.3
0,0.0001225114974658,0,0.3
0,0.0013409574748948,0,0.3
0,2.6594627343001772e-05,0,0.3
0,2.4425587980658747e-05,0,0.3
1,0.9998051524162292,1,0.3
0,2.041846892097965e-05,0,0.3
0,0.0002015617064898,0,0.3
0,2.004347334150225e-05,0,0.3
0,0.0021959249861538,0,0.3
1,0.0012104173656553,0,0.3
0,2.676356234587729e-05,0,0.3
0,0.0002578082203399,0,0.3
0,0.0025101592764258,0,0.3
0,2.049500108114444e-05,0,0.3
0,3.0754530598642305e-05,0,0.3
0,7.028864638414234e-05,0,0.3
0,3.429473872529343e-05,0,0.3
0,4.00687349610962e-05,0,0.3
0,0.008545471355319,0,0.3
0,6.797244714107364e-05,0,0.3
0,0.0002693055139388,0,0.3
0,1.92927382158814e-05,0,0.3
0,3.575826849555597e-05,0,0.3
0,0.0007356237038038,0,0.3
0,7.992640894372016e-05,0,0.3
0,0.6368253231048584,1,0.3
0,0.0060941353440284,0,0.3
0,0.0079299546778202,0,0.3
0,2.259602842968889e-05,0,0.3
0,8.846601122058928e-05,0,0.3
0,0.0100029492750763,0,0.3
0,1.9661674741655588e-05,0,0.3
0,0.0074068764224648,0,0.3
0,0.6756564974784851,1,0.3
0,0.574000358581543,1,0.3
0,1.8386537703918293e-05,0,0.3
0,0.0001588540180819,0,0.3
0,1.850995431595948e-05,0,0.3
0,2.375500298512634e-05,0,0.3
0,1.995958518818952e-05,0,0.3
0,4.459410774870776e-05,0,0.3
0,0.0023120963014662,0,0.3
0,4.125183477299288e-05,0,0.3
0,3.112375270575285e-05,0,0.3
0,2.986271465488244e-05,0,0.3
0,5.459235035232268e-05,0,0.3
0,0.0032362309284508,0,0.3
0,3.0395314752240665e-05,0,0.3
0,0.0004537005152087,0,0.3
0,1.9756025722017512e-05,0,0.3
0,2.5810804800130427e-05,0,0.3
0,1.9926663298974745e-05,0,0.3
0,2.078560828522313e-05,0,0.3
0,3.4580523788463324e-05,0,0.3
1,0.9998834133148192,1,0.3
0,0.2324481457471847,0,0.3
0,0.0012221809010952,0,0.3
0,3.0728850106243044e-05,0,0.3
0,3.296037903055549e-05,0,0.3
0,2.043656786554493e-05,0,0.3
0,4.0440329030388966e-05,0,0.3
0,1.8837277821148742e-05,0,0.3
0,2.6086572688655e-05,0,0.3
0,0.001146254944615,0,0.3
1,0.5677670836448669,1,0.3
1,0.7970825433731079,1,0.3
0,2.178123759222217e-05,0,0.3
1,0.999738872051239,1,0.3
0,3.516035940265283e-05,0,0.3
0,2.8446340365917425e-05,0,0.3
0,3.8449285057140514e-05,0,0.3
0,0.0033452685456722,0,0.3
1,0.9999244213104248,1,0.3
0,0.0035488719586282,0,0.3
0,2.696498268051073e-05,0,0.3
0,0.0001019245828501,0,0.3
0,2.658823723322712e-05,0,0.3
1,0.9152557253837584,1,0.3
0,2.62916164501803e-05,0,0.3
0,0.0001260794961126,0,0.3
0,2.0621966541511935e-05,0,0.3
0,2.291432610945776e-05,0,0.3
0,0.0160151645541191,0,0.3
0,3.2771171390777454e-05,0,0.3
0,3.394000668777153e-05,0,0.3
0,2.0617562768165957e-05,0,0.3
0,2.823515205818694e-05,0,0.3
1,0.9591187834739684,1,0.3
0,0.0014489105669781,0,0.3
0,7.556316268164665e-05,0,0.3
0,8.738192991586402e-05,0,0.3
0,2.069016227324028e-05,0,0.3
0,0.7362720370292664,1,0.3
0,3.552622365532443e-05,0,0.3
0,0.0010789122898131,0,0.3
0,1.962759597518016e-05,0,0.3
0,2.0284454876673408e-05,0,0.3
0,8.583490125602111e-05,0,0.3
0,1.9145634723827243e-05,0,0.3
0,1.7995305825024843e-05,0,0.3
0,7.673186337342486e-05,0,0.3
0,2.812019556586165e-05,0,0.3
0,4.687490218202584e-05,0,0.3
0,1.9647222870844416e-05,0,0.3
0,6.907387432875112e-05,0,0.3
0,0.0001647379249334,0,0.3
0,0.001930775353685,0,0.3
0,0.5558672547340393,1,0.3
0,2.134200076397974e-05,0,0.3
0,0.0001190240363939,0,0.3
0,2.4610842956462875e-05,0,0.3
1,0.9139105677604676,1,0.3
1,0.9982549548149108,1,0.3
0,2.3064549168339e-05,0,0.3
0,0.8515915870666504,1,0.3
0,2.9887984055676498e-05,0,0.3
0,2.1905851099290885e-05,0,0.3
0,0.0004964053514413,0,0.3
0,5.391536979004741e-05,0,0.3
0,2.062605926766992e-05,0,0.3
0,2.5041748813237064e-05,0,0.3
0,0.1138136759400367,0,0.3
0,4.543442264548503e-05,0,0.3
0,1.9894874640158378e-05,0,0.3
0,2.5257917513954453e-05,0,0.3
0,2.668486558832228e-05,0,0.3
0,2.091680653393269e-05,0,0.3
0,0.0060908407904207,0,0.3
1,0.2428529858589172,0,0.3
0,2.1079607904539444e-05,0,0.3
0,2.09365625778446e-05,0,0.3
0,0.0008193015237338,0,0.3
0,0.0017206748016178,0,0.3
0,0.0014416017802432,0,0.3
0,4.288662239559926e-05,0,0.3
0,1.887590769911185e-05,0,0.3
0,2.779424175969325e-05,0,0.3
0,2.079203113680705e-05,0,0.3
0,3.7952249840600416e-05,0,0.3
0,0.0030520556028932,0,0.3
0,5.32465310243424e-05,0,0.3
0,2.2343094315147027e-05,0,0.3
0,3.167853719787672e-05,0,0.3
0,2.4994247723952867e-05,0,0.3
0,5.287694148137234e-05,0,0.3
0,1.917249392136e-05,0,0.3
0,0.0040553682483732,0,0.3
0,2.532337566663045e-05,0,0.3
0,2.075254997180309e-05,0,0.3
0,3.938699956052005e-05,0,0.3
0,2.515532287361566e-05,0,0.3
0,0.001131078461185,0,0.3
0,0.0036594260018318,0,0.3
0,2.824422699632123e-05,0,0.3
0,2.196035893575754e-05,0,0.3
1,0.9956234097480774,1,0.3
0,1.896580033644568e-05,0,0.3
0,2.0717765437439084e-05,0,0.3
0,1.9883664208464324e-05,0,0.3
0,0.0003263890976086,0,0.3
0,2.3340915504377332e-05,0,0.3
0,4.59633010905236e-05,0,0.3
0,2.688312451937236e-05,0,0.3
0,2.563194175309036e-05,0,0.3
0,2.5858156732283533e-05,0,0.3
0,9.224898531101644e-05,0,0.3
0,5.559162673307583e-05,0,0.3
0,0.0004951616865582,0,0.3
0,1.957256972673349e-05,0,0.3
0,4.3122348870383576e-05,0,0.3
0,3.692759855766781e-05,0,0.3
0,7.002132042543963e-05,0,0.3
0,1.9047218302148398e-05,0,0.3
0,0.0136355273425579,0,0.3
0,2.4150353056029417e-05,0,0.3
0,5.189730291021988e-05,0,0.3
0,0.0012491249945014,0,0.3
0,1.984331902349368e-05,0,0.3
0,5.765417881775648e-05,0,0.3
0,2.1283054593368437e-05,0,0.3
0,2.1364114218158647e-05,0,0.3
1,0.9999066591262816,1,0.3
0,0.0005928588798269,0,0.3
0,0.0010159260127693,0,0.3
0,2.119889177265577e-05,0,0.3
0,2.3577204046887346e-05,0,0.3
0,0.0007064618403092,0,0.3
0,3.640000431914814e-05,0,0.3
0,0.9938020706176758,1,0.3
0,2.1809588361065835e-05,0,0.3
0,0.0046027987264096,0,0.3
0,2.122601836163085e-05,0,0.3
0,0.0002967389009427,0,0.3
0,0.0010085308458656,0,0.3
0,0.0051618218421936,0,0.3
0,2.549621967773419e-05,0,0.3
0,8.913530473364517e-05,0,0.3
0,4.2224739445373416e-05,0,0.3
1,0.9998366832733154,1,0.3
0,4.808549419976771e-05,0,0.3
0,3.2243464374914765e-05,0,0.3
0,2.427152321615722e-05,0,0.3
0,2.077058707072865e-05,0,0.3
0,2.081361162709072e-05,0,0.3
1,0.0027829518076032,0,0.3
0,8.156862895702943e-05,0,0.3
0,4.3222233216511086e-05,0,0.3
0,0.0026049029547721,0,0.3
0,2.1912745069130324e-05,0,0.3
0,1.895153400255367e-05,0,0.3
0,2.062977546302136e-05,0,0.3
0,3.570531407603994e-05,0,0.3
0,0.0030849501490592,0,0.3
0,0.0005977411638014,0,0.3
0,1.983022775675636e-05,0,0.3
0,0.0457618348300457,0,0.3
0,2.2153455574880357e-05,0,0.3
0,1.8320481103728525e-05,0,0.3
0,0.001645429758355,0,0.3
0,6.441444566007704e-05,0,0.3
0,4.221588096697815e-05,0,0.3
0,2.410026718280278e-05,0,0.3
0,2.570780270616524e-05,0,0.3
0,0.0007440758054144,0,0.3
0,0.0006649189162999,0,0.3
0,3.342345735291019e-05,0,0.3
0,5.183621760807e-05,0,0.3
0,0.0001863703364506,0,0.3
0,5.047201921115629e-05,0,0.3
0,0.0001689105702098,0,0.3
0,2.0834466340602376e-05,0,0.3
0,0.0001453301665605,0,0.3
0,0.0074519198387861,0,0.3
0,0.0011830092407763,0,0.3
0,1.918430825753603e-05,0,0.3
0,0.0054062181152403,0,0.3
1,0.07008708268404,0,0.3
0,6.97561918059364e-05,0,0.3
0,0.0012686785776168,0,0.3
0,2.222319926659111e-05,0,0.3
0,4.764115146826953e-05,0,0.3
0,2.2437365259975195e-05,0,0.3
1,0.9999452829360962,1,0.3
0,1.9914219592465088e-05,0,0.3
0,0.000611356284935,0,0.3
0,6.654198659816757e-05,0,0.3
1,0.9872135519981384,1,0.3
0,3.797548561124131e-05,0,0.3
0,3.108459713985212e-05,0,0.3
1,0.9966127276420592,1,0.3
0,5.972008875687607e-05,0,0.3
0,2.945641244878061e-05,0,0.3
0,0.0221771337091922,0,0.3
0,3.305014979559928e-05,0,0.3
0,2.3521104594692588e-05,0,0.3
0,0.0641415640711784,0,0.3
1,0.9989570379257202,1,0.3
0,0.0001050119753926,0,0.3
0,1.9001465261681005e-05,0,0.3
0,2.28298049478326e-05,0,0.3
0,0.0014092728961259,0,0.3
0,6.890517397550866e-05,0,0.3
0,2.7931269869441167e-05,0,0.3
0,2.1875077436561696e-05,0,0.3
0,1.9323048036312684e-05,0,0.3
1,0.9998477697372437,1,0.3
0,1.8249615095555782e-05,0,0.3
0,2.5820407245191745e-05,0,0.3
0,0.000101647368865,0,0.3
0,2.2259977413341403e-05,0,0.3
0,0.0014426689594984,0,0.3
0,2.220624992332887e-05,0,0.3
0,0.0003264591505285,0,0.3
0,2.4306034902110696e-05,0,0.3
0,0.0038835725281387,0,0.3
0,2.2615471607423387e-05,0,0.3
0,2.0108722310396843e-05,0,0.3
0,0.0170830059796571,0,0.3
