label,probability,prediction,threshold
0,1.4075405943003716e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.2953128134540748e-06,0,0.75
1,0.9999998807907104,1,0.75
0,0.9890751242637634,1,0.75
0,0.6546406149864197,0,0.75
0,1.3081941006021225e-06,0,0.75
0,1.8902335341408616e-06,0,0.75
0,1.3048971823081956e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.378781007588259e-06,0,0.75
0,0.9999998807907104,1,0.75
1,0.999997854232788,1,0.75
0,0.0001087201089831,0,0.75
0,0.1607890278100967,0,0.75
0,0.2539620697498321,0,0.75
0,1.4741546010554885e-06,0,0.75
0,1.3800636224914342e-06,0,0.75
0,1.345009877695702e-06,0,0.75
1,0.9999998807907104,1,0.75
0,0.0082879215478897,0,0.75
0,0.9999998807907104,1,0.75
0,1.339316668236279e-06,0,0.75
0,1.3787126817987885e-06,0,0.75
0,1.4063115258977632e-06,0,0.75
0,1.329866336163832e-06,0,0.75
0,1.3059989214525558e-06,0,0.75
0,1.5629817653461942e-06,0,0.75
0,1.3315503792910022e-06,0,0.75
0,0.9999997615814208,1,0.75
0,1.3410856354312273e-06,0,0.75
0,0.1049145385622978,0,0.75
1,2.654538093338488e-06,0,0.75
0,0.9999995231628418,1,0.75
0,1.355758058707579e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.4471164604401563e-06,0,0.75
0,1.3042600812696037e-06,0,0.75
0,0.9999998807907104,1,0.75
1,0.2757470607757568,0,0.75
0,1.3231679076852745e-06,0,0.75
0,1.318377712777874e-06,0,0.75
1,0.6380338072776794,0,0.75
0,0.9966261386871338,1,0.75
0,0.0003122572088614,0,0.75
0,1.3809325309921403e-06,0,0.75
0,1.3071739886072464e-06,0,0.75
0,1.3088429113849998e-06,0,0.75
0,0.9470245242118835,1,0.75
0,1.3289649132275372e-06,0,0.75
0,1.726012214930961e-06,0,0.75
0,1.2797312365364633e-06,0,0.75
0,1.3365962558964384e-06,0,0.75
0,1.3797950941807358e-06,0,0.75
0,1.3172201533961925e-06,0,0.75
1,0.9999998807907104,1,0.75
1,0.9999998807907104,1,0.75
0,0.0157748535275459,0,0.75
0,1.3601120372186417e-06,0,0.75
0,0.9678189754486084,1,0.75
0,1.2873819059677771e-06,0,0.75
0,1.289687247663096e-06,0,0.75
0,1.2951188637089215e-06,0,0.75
0,1.307705019826244e-06,0,0.75
0,1.3159771015125443e-06,0,0.75
0,1.3123751614330104e-06,0,0.75
0,0.9363231658935548,1,0.75
1,0.9999998807907104,1,0.75
0,0.0072586671449244,0,0.75
0,1.4470116411757772e-06,0,0.75
0,0.9999998807907104,1,0.75
0,0.9999998807907104,1,0.75
0,1.3536974847738747e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.3493549886334222e-06,0,0.75
0,1.3515702903532656e-06,0,0.75
0,0.3251065611839294,0,0.75
0,1.308765604335349e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.410022036907321e-06,0,0.75
0,1.3528572253562745e-06,0,0.75
0,1.3537089671444846e-06,0,0.75
0,1.3156659406377005e-06,0,0.75
0,1.362094167234318e-06,0,0.75
0,1.3336600659386022e-06,0,0.75
0,1.4098646943239146e-06,0,0.75
0,1.38848611186404e-06,0,0.75
0,0.1628509908914566,0,0.75
0,0.4585321545600891,0,0.75
0,1.287951704398438e-06,0,0.75
0,0.9999998807907104,1,0.75
0,0.9999998807907104,1,0.75
0,0.9999998807907104,1,0.75
0,0.9999998807907104,1,0.75
0,1.3922491461926256e-06,0,0.75
0,0.9999998807907104,1,0.75
0,0.0057049877941608,0,0.75
0,1.351896457890689e-06,0,0.75
0,0.3623299598693847,0,0.75
0,0.0045981262810528,0,0.75
0,0.9999997615814208,1,0.75
0,1.4099574627834954e-06,0,0.75
0,1.289800366066629e-06,0,0.75
0,0.9999986886978148,1,0.75
0,1.3104340723657517e-06,0,0.75
0,0.004944909363985,0,0.75
0,1.4242842780731737e-06,0,0.75
0,1.2931811852467945e-06,0,0.75
0,0.9999998807907104,1,0.75
1,0.215658888220787,0,0.75
0,1.4808010746492073e-06,0,0.75
0,1.374352905259002e-06,0,0.75
0,1.393643970004632e-06,0,0.75
1,0.4769742786884308,0,0.75
0,1.3254740451884572e-06,0,0.75
1,0.0311250742524862,0,0.75
1,0.9999998807907104,1,0.75
0,1.305723571931594e-06,0,0.75
0,0.0015717638889327,0,0.75
1,0.9999998807907104,1,0.75
0,0.0034670459572225,0,0.75
0,1.3167416454962222e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.3554077895605587e-06,0,0.75
0,1.4535592072206782e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.3399579756878666e-06,0,0.75
0,0.0037999302148818,0,0.75
0,1.3215865237725666e-06,0,0.75
0,1.2936783377881511e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.3573701380664716e-06,0,0.75
0,1.2950386008014902e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.3678093637281565e-05,0,0.75
0,1.3537736549551482e-06,0,0.75
0,1.3314373745743069e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.379659693157009e-06,0,0.75
0,1.3328818795343975e-06,0,0.75
0,1.3685851172340335e-06,0,0.75
1,0.9999998807907104,1,0.75
1,0.9999998807907104,1,0.75
0,1.286416136281332e-06,0,0.75
1,0.9999998807907104,1,0.75
1,0.9999996423721312,1,0.75
0,1.3534044001062284e-06,0,0.75
0,1.5726255924164434e-06,0,0.75
0,1.31493095523183e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.3203002708905842e-06,0,0.75
0,0.0010692578507587,0,0.75
0,6.251424201764166e-05,0,0.75
0,1.3569197108154183e-06,0,0.75
0,0.0092921694740653,0,0.75
0,1.361791532872303e-06,0,0.75
1,0.9457476139068604,1,0.75
1,0.3006534576416015,0,0.75
0,1.323105948358716e-06,0,0.75
0,1.3425930092125782e-06,0,0.75
0,1.3827168459101813e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.3248674122223747e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.341621555184247e-06,0,0.75
0,1.456942754884949e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.3129410945111886e-06,0,0.75
0,1.3130962770446786e-06,0,0.75
0,1.3677370134246305e-06,0,0.75
0,0.0017202589660882,0,0.75
0,1.3158642104826868e-06,0,0.75
0,1.4895839512973907e-06,0,0.75
0,1.321277636634477e-06,0,0.75
0,0.9999998807907104,1,0.75
0,0.9999997615814208,1,0.75
0,1.3740344684265438e-06,0,0.75
0,1.3238873179943766e-06,0,0.75
0,1.3647766081703594e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.3449522384689772e-06,0,0.75
0,1.3708305459658732e-06,0,0.75
0,1.3411943200480891e-06,0,0.75
0,1.4331352531371522e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.2943447700308752e-06,0,0.75
0,0.032326191663742,0,0.75
0,1.3361960782276585e-06,0,0.75
0,0.9999997615814208,1,0.75
0,0.9999998807907104,1,0.75
1,0.9999998807907104,1,0.75
0,1.2953597661180538e-06,0,0.75
0,1.3384278645389711e-06,0,0.75
0,0.9999998807907104,1,0.75
0,0.9491748213768004,1,0.75
0,1.295147285418352e-06,0,0.75
0,1.373894292555633e-06,0,0.75
0,1.3185448551666925e-05,0,0.75
0,1.3281945712151355e-06,0,0.75
0,1.3794267488265175e-06,0,0.75
0,0.0003809765330515,0,0.75
0,0.0010174593189731,0,0.75
0,1.3286506828080746e-06,0,0.75
0,0.0082921478897333,0,0.75
0,1.3726697716265337e-06,0,0.75
0,1.3153699001122732e-06,0,0.75
0,1.339066329819616e-06,0,0.75
0,1.3232435094323591e-06,0,0.75
1,0.9999998807907104,1,0.75
0,0.000146985403262,0,0.75
0,1.3283162161314976e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.304006332247809e-06,0,0.75
0,1.353004336124286e-06,0,0.75
0,1.3324446399565204e-06,0,0.75
0,4.561305104289204e-06,0,0.75
0,1.2878251709480535e-06,0,0.75
0,1.3382978067966178e-06,0,0.75
0,0.9999998807907104,1,0.75
0,0.0263379830867052,0,0.75
0,1.3500307431968397e-06,0,0.75
1,0.0051887817680835,0,0.75
0,1.344435418104695e-06,0,0.75
0,1.3511140650734887e-06,0,0.75
0,1.4081634844842483e-06,0,0.75
0,1.362906346003001e-06,0,0.75
0,1.3525127542379778e-06,0,0.75
0,1.6887389620023896e-06,0,0.75
0,1.3232776154836756e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.3168358918846934e-06,0,0.75
0,1.8236821688333291e-06,0,0.75
0,1.3050675988779403e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.4510937944578473e-06,0,0.75
0,1.4250261983761447e-06,0,0.75
0,1.3578983271145262e-06,0,0.75
0,1.4299541817308636e-06,0,0.75
0,1.372360770801606e-06,0,0.75
0,1.3146525361662498e-06,0,0.75
0,1.358105578219693e-06,0,0.75
0,1.4014301541465102e-06,0,0.75
0,1.435230728930037e-06,0,0.75
0,1.4177658158587292e-06,0,0.75
0,1.3381240933085792e-06,0,0.75
0,0.903878390789032,1,0.75
0,1.3690392961507314e-06,0,0.75
0,1.308547098233248e-06,0,0.75
0,1.397882215314894e-06,0,0.75
0,0.0004631522751878,0,0.75
0,1.329281872131105e-06,0,0.75
0,1.3676482240043697e-06,0,0.75
0,1.3080443750368431e-06,0,0.75
0,0.1806660145521164,0,0.75
1,0.9999998807907104,1,0.75
0,1.6998735645756824e-06,0,0.75
0,1.3716856983592152e-06,0,0.75
0,0.9343096017837524,1,0.75
0,1.289820033889555e-06,0,0.75
0,1.4294374750534189e-06,0,0.75
0,1.3473310218614645e-06,0,0.75
0,1.298451934417244e-06,0,0.75
0,1.396349944116082e-06,0,0.75
0,1.315176746174984e-06,0,0.75
0,5.838993729412323e-06,0,0.75
0,1.31056287955289e-06,0,0.75
0,0.6811206340789795,0,0.75
0,1.4739198377355931e-06,0,0.75
0,1.3207926485847563e-06,0,0.75
0,0.0825164467096328,0,0.75
0,1.352785034214321e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.3494476434061653e-06,0,0.75
0,1.2938288591612943e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.3149610822438262e-06,0,0.75
0,3.0612477530667093e-06,0,0.75
0,0.1002276316285133,0,0.75
0,0.0027675984892994,0,0.75
0,1.3282832469485584e-06,0,0.75
0,1.2926595900353275e-06,0,0.75
0,1.296425125474343e-06,0,0.75
0,0.0030540409497916,0,0.75
0,2.530078745621722e-06,0,0.75
0,1.3870118209524662e-06,0,0.75
0,1.283510528082843e-06,0,0.75
0,1.3318018545760424e-06,0,0.75
0,1.336379568783741e-06,0,0.75
0,1.389638669024862e-06,0,0.75
0,1.4331216107166256e-06,0,0.75
0,1.361189106319216e-06,0,0.75
0,1.3317333014128965e-06,0,0.75
0,2.063898818960297e-06,0,0.75
0,1.2902555681648664e-06,0,0.75
0,2.062118028334225e-06,0,0.75
0,1.2669515854213389e-06,0,0.75
1,0.9999998807907104,1,0.75
0,0.4483240246772766,0,0.75
1,0.0146853309124708,0,0.75
0,1.312708150180697e-06,0,0.75
0,1.3010773045607491e-06,0,0.75
0,1.3032678225499694e-06,0,0.75
1,0.9999992847442628,1,0.75
0,1.307545403506083e-06,0,0.75
1,0.9999991655349731,1,0.75
0,1.3185097031964688e-06,0,0.75
0,1.5519503904215526e-06,0,0.75
0,1.3657245290232822e-06,0,0.75
0,1.4426299230763109e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.3059527645964408e-06,0,0.75
0,1.3488789818438818e-06,0,0.75
0,1.312612994297524e-06,0,0.75
0,1.4167399058351291e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.3310730082594091e-06,0,0.75
0,1.313011125603225e-06,0,0.75
1,0.9999998807907104,1,0.75
0,2.86197951027134e-06,0,0.75
0,1.3429131513476025e-06,0,0.75
0,1.311934624936839e-06,0,0.75
0,1.308162836721749e-06,0,0.75
0,0.9277779459953308,1,0.75
0,0.3644793331623077,0,0.75
0,1.7110440921896952e-06,0,0.75
0,1.298949769079627e-06,0,0.75
1,0.9999996423721312,1,0.75
0,1.3484840337696369e-06,0,0.75
0,1.2940558917762246e-06,0,0.75
0,1.3388773822953226e-06,0,0.75
0,1.353366997136618e-06,0,0.75
0,1.4073070815356914e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.3480430425261147e-06,0,0.75
0,1.3419120250546257e-06,0,0.75
0,1.3059104730928084e-06,0,0.75
0,1.4467108258031658e-06,0,0.75
0,1.2949991514688008e-06,0,0.75
0,0.9999997615814208,1,0.75
0,5.49984906683676e-06,0,0.75
0,1.353409516013926e-06,0,0.75
0,0.9529429078102112,1,0.75
0,0.0003531430556904,0,0.75
0,0.9979096055030824,1,0.75
0,1.3001754268771035e-06,0,0.75
0,1.2846028312196722e-06,0,0.75
0,0.1173304319381713,0,0.75
0,1.3598681789517286e-06,0,0.75
0,1.3068174666841514e-06,0,0.75
0,1.3354597285797354e-06,0,0.75
0,1.4367193443831638e-06,0,0.75
0,1.3208857581048503e-06,0,0.75
0,0.0001181913976324,0,0.75
0,1.344825250271242e-06,0,0.75
0,1.6340993624908151e-06,0,0.75
0,1.403092369400838e-06,0,0.75
0,1.6778021745267324e-06,0,0.75
0,1.3591707102023063e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.3118846027282416e-06,0,0.75
0,1.4568913684342988e-06,0,0.75
0,7.430019650200847e-06,0,0.75
0,0.9999998807907104,1,0.75
0,0.9999998807907104,1,0.75
0,0.0007119888905435,0,0.75
0,1.322581169915793e-06,0,0.75
1,0.9999998807907104,1,0.75
0,0.8347030878067017,1,0.75
0,1.3164190022507682e-06,0,0.75
0,1.353454763375339e-06,0,0.75
0,1.357641963295464e-06,0,0.75
0,1.3181929716665763e-06,0,0.75
0,1.483626761000778e-06,0,0.75
0,1.4058288115847972e-06,0,0.75
0,2.803986171784345e-05,0,0.75
0,0.9063222408294678,1,0.75
0,1.3093698498778394e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.4017456351211877e-06,0,0.75
0,0.0299715287983417,0,0.75
0,0.9999998807907104,1,0.75
0,1.3316520153239253e-06,0,0.75
0,1.3305386801221175e-06,0,0.75
1,0.0040000025182962,0,0.75
0,1.4091307320995838e-06,0,0.75
0,1.3455295402309275e-06,0,0.75
0,1.3763427659796434e-06,0,0.75
0,1.32345553538471e-06,0,0.75
0,1.4230244005375423e-06,0,0.75
0,2.54936094279401e-06,0,0.75
0,0.999995231628418,1,0.75
0,1.3261858384794325e-06,0,0.75
0,0.9986971020698548,1,0.75
0,1.3298193834998528e-06,0,0.75
0,1.3220806067693047e-06,0,0.75
0,1.310191692027729e-06,0,0.75
1,0.9999997615814208,1,0.75
0,1.3189070386943058e-06,0,0.75
0,1.5224453591144993e-06,0,0.75
0,1.394715582136996e-06,0,0.75
0,1.441423819414922e-06,0,0.75
0,1.3418659818853484e-06,0,0.75
0,1.41375846851588e-06,0,0.75
0,1.3766879192189665e-06,0,0.75
0,1.3439278063742677e-06,0,0.75
0,1.3022913663007785e-06,0,0.75
0,1.319385205533763e-06,0,0.75
0,1.3143817341187969e-06,0,0.75
0,1.330732857240946e-06,0,0.75
0,1.33141327296471e-06,0,0.75
0,0.3629873096942901,0,0.75
0,1.533610657133977e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.3179967481846688e-06,0,0.75
0,1.3087180832371814e-06,0,0.75
0,1.351162950413709e-06,0,0.75
0,1.4596741948480485e-06,0,0.75
0,0.983546257019043,1,0.75
0,1.31136175696156e-06,0,0.75
0,1.4382011386260274e-06,0,0.75
0,1.3367326801017043e-06,0,0.75
0,0.0072954571805894,0,0.75
0,1.3985569466967718e-06,0,0.75
0,7.896112037997227e-06,0,0.75
0,1.509629782958655e-06,0,0.75
0,1.3185474472265923e-06,0,0.75
0,1.3290562037582276e-06,0,0.75
0,1.3238229712442262e-06,0,0.75
0,1.321760350947443e-06,0,0.75
0,1.3318551737029338e-06,0,0.75
0,1.3178396329749376e-06,0,0.75
0,1.371087932966475e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.6128050219776924e-06,0,0.75
0,0.0363271720707416,0,0.75
0,1.476519742027449e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.2805589904019143e-06,0,0.75
0,1.4710467439726926e-06,0,0.75
0,1.3216078968980582e-06,0,0.75
0,0.000308800546918,0,0.75
0,1.3214704495112528e-06,0,0.75
0,1.3406533980742097e-06,0,0.75
0,2.364989086345304e-06,0,0.75
0,1.4032743820280302e-06,0,0.75
0,1.6158615835593082e-05,0,0.75
0,0.9831274747848512,1,0.75
0,1.3067002555544605e-06,0,0.75
0,0.0017463887343183,0,0.75
0,1.4010158793098526e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.3007149846089303e-06,0,0.75
0,0.9999998807907104,1,0.75
1,0.9999998807907104,1,0.75
0,1.3151339999240008e-06,0,0.75
0,5.254498319118284e-06,0,0.75
0,6.421988655347377e-05,0,0.75
0,1.3319061054062331e-06,0,0.75
0,1.4047833474251092e-06,0,0.75
0,1.3621604466607096e-06,0,0.75
0,0.9999998807907104,1,0.75
0,0.9999998807907104,1,0.75
0,9.206421054841483e-06,0,0.75
0,1.309269919147482e-06,0,0.75
0,1.3252098369775922e-06,0,0.75
0,1.3390688309300458e-06,0,0.75
0,1.314487008130527e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.3373676210903795e-06,0,0.75
0,1.3314945590536809e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.3427620615402702e-06,0,0.75
0,0.2547220885753631,0,0.75
0,1.3034506309850258e-06,0,0.75
1,0.9999998807907104,1,0.75
0,2.832318386936094e-06,0,0.75
0,1.3668216070072958e-06,0,0.75
0,1.343271833320614e-06,0,0.75
0,1.384215693178703e-06,0,0.75
0,1.4941423387426769e-06,0,0.75
0,1.3769715678790817e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.5037143157314858e-06,0,0.75
0,1.3548429933507578e-06,0,0.75
0,0.9639277458190918,1,0.75
1,0.9999998807907104,1,0.75
0,1.3683527413377303e-06,0,0.75
0,1.3371164868658525e-06,0,0.75
0,1.3804532272843062e-06,0,0.75
0,0.1694381237030029,0,0.75
0,1.3560478464569314e-06,0,0.75
0,1.3382619954427355e-06,0,0.75
0,1.3388211073106504e-06,0,0.75
0,0.9995446801185608,1,0.75
0,1.3430885701382067e-06,0,0.75
0,1.3775809293292696e-06,0,0.75
0,1.310851644120703e-06,0,0.75
0,0.0006955541903153,0,0.75
0,1.3773023965768516e-06,0,0.75
0,1.2819814401154872e-06,0,0.75
0,1.3519518233806591e-06,0,0.75
0,0.9988211989402772,1,0.75
0,1.3812565384796471e-06,0,0.75
0,0.9844977259635924,1,0.75
0,2.3634698663954623e-05,0,0.75
0,1.3798043028145912e-06,0,0.75
0,1.3436357448881608e-06,0,0.75
1,0.9999998807907104,1,0.75
1,0.9999998807907104,1,0.75
1,0.7648229598999023,1,0.75
0,1.3708605592910317e-06,0,0.75
1,0.9337543249130248,1,0.75
1,0.9999998807907104,1,0.75
0,1.3301491890160833e-06,0,0.75
0,1.3674396086571503e-06,0,0.75
0,0.9842628836631776,1,0.75
1,0.9999998807907104,1,0.75
0,1.3840334531778351e-06,0,0.75
0,1.350892489426769e-06,0,0.75
1,0.9999997615814208,1,0.75
0,1.42570854677615e-06,0,0.75
0,1.39527423925756e-06,0,0.75
0,1.3315795968082966e-06,0,0.75
0,1.3226732562543475e-06,0,0.75
0,0.9999995231628418,1,0.75
0,1.3876496041120845e-06,0,0.75
0,1.3065096027276013e-06,0,0.75
0,0.0018480248982086,0,0.75
0,1.3120974244884565e-06,0,0.75
1,0.9999998807907104,1,0.75
0,0.0152763435617089,0,0.75
0,1.2943793308295426e-06,0,0.75
0,1.346493490927969e-06,0,0.75
0,1.383423864353972e-06,0,0.75
1,0.9995309114456176,1,0.75
0,0.9992382526397704,1,0.75
0,1.3562198546424042e-06,0,0.75
0,1.3445752529150925e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.340671246907732e-06,0,0.75
0,1.3557101965488982e-06,0,0.75
0,1.3479119616022215e-06,0,0.75
0,1.344955990134622e-06,0,0.75
0,0.6380708813667297,0,0.75
0,1.352996605419321e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.4656164921689196e-06,0,0.75
0,1.3510161807062104e-06,0,0.75
0,0.9535269737243652,1,0.75
0,1.35782329380163e-06,0,0.75
0,0.998336374759674,1,0.75
0,1.3414386330623529e-06,0,0.75
0,1.3721187315240968e-06,0,0.75
0,1.3384714065978187e-06,0,0.75
0,1.3077300309305429e-06,0,0.75
0,1.376089358018362e-06,0,0.75
0,1.8158309558202743e-06,0,0.75
0,0.9983903169631958,1,0.75
0,1.2822430335290846e-06,0,0.75
1,0.1388980597257614,0,0.75
0,0.7792333364486694,1,0.75
0,1.2991579296794953e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.3101017657390912e-06,0,0.75
0,1.5367598962257034e-06,0,0.75
0,1.6501041955052642e-06,0,0.75
0,1.2926756198794465e-06,0,0.75
1,0.9974533915519714,1,0.75
0,1.35566369863227e-06,0,0.75
0,0.99999737739563,1,0.75
0,0.9999998807907104,1,0.75
0,1.340269818683737e-06,0,0.75
0,1.8446268086336204e-06,0,0.75
0,0.0004293264937587,0,0.75
0,0.9381039142608644,1,0.75
0,1.2900267165605328e-06,0,0.75
0,1.314357973569713e-06,0,0.75
0,1.302100031352893e-06,0,0.75
0,1.3262795164337149e-06,0,0.75
0,0.9999997615814208,1,0.75
0,1.4181647429722943e-06,0,0.75
0,1.2978081258552263e-06,0,0.75
0,1.3461058188113384e-06,0,0.75
0,1.4024569736648118e-06,0,0.75
0,1.5052537492010742e-06,0,0.75
0,1.3585214446720784e-06,0,0.75
0,1.3322236327439896e-06,0,0.75
0,0.000931185146328,0,0.75
1,0.9999998807907104,1,0.75
0,1.306123408539861e-06,0,0.75
0,1.3980195490148617e-06,0,0.75
0,1.3530817568607745e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.279704406442761e-06,0,0.75
0,1.3125228406352107e-06,0,0.75
0,1.346927660961228e-06,0,0.75
0,1.336145146524359e-06,0,0.75
0,4.93949482915923e-06,0,0.75
0,1.3758229897575802e-06,0,0.75
0,1.3661269804288168e-06,0,0.75
0,3.4020517887256574e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.3445969671010971e-06,0,0.75
0,1.3064797030892803e-06,0,0.75
0,1.3456963188218651e-06,0,0.75
0,1.5261872476912686e-06,0,0.75
0,0.0134745249524712,0,0.75
0,0.9999998807907104,1,0.75
1,0.9999998807907104,1,0.75
0,0.0245111603289842,0,0.75
0,1.3036868722338113e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.418577312506386e-06,0,0.75
0,1.325278162767063e-06,0,0.75
0,1.3425776614894858e-06,0,0.75
1,0.9999998807907104,1,0.75
1,0.9999996423721312,1,0.75
1,0.9999998807907104,1,0.75
0,1.6523446902283467e-05,0,0.75
0,1.30099044781673e-06,0,0.75
0,0.0044442508369684,0,0.75
0,0.9048990607261658,1,0.75
0,1.8219056983070916e-06,0,0.75
0,0.007289073895663,0,0.75
0,1.297203084504872e-06,0,0.75
0,0.2172509282827377,0,0.75
0,1.456112045161717e-06,0,0.75
0,1.331225348621956e-06,0,0.75
0,1.3772526017419295e-06,0,0.75
1,0.9990025162696838,1,0.75
0,1.3234025573183317e-06,0,0.75
0,1.3664227935805684e-06,0,0.75
0,0.080195628106594,0,0.75
0,1.339229697805422e-06,0,0.75
0,1.4291199477156624e-06,0,0.75
0,0.7259530425071716,0,0.75
0,5.738659183407435e-06,0,0.75
0,0.9988190531730652,1,0.75
0,0.613181471824646,0,0.75
0,0.9931433200836182,1,0.75
0,1.2823505812775693e-06,0,0.75
0,0.9999998807907104,1,0.75
0,0.0002950184280052,0,0.75
0,0.9999998807907104,1,0.75
0,5.427408268587897e-06,0,0.75
0,1.4390957403520588e-06,0,0.75
0,0.1321203708648681,0,0.75
1,0.685795783996582,0,0.75
0,1.3416075717032072e-06,0,0.75
0,1.403318606207904e-06,0,0.75
1,0.9999998807907104,1,0.75
0,0.0014151885407045,0,0.75
0,1.417887574461929e-06,0,0.75
0,1.4408219612960238e-06,0,0.75
0,1.3000998251300189e-06,0,0.75
0,1.3120272797095822e-06,0,0.75
0,1.287180566578172e-06,0,0.75
0,0.9999979734420776,1,0.75
0,1.3039505120104875e-06,0,0.75
0,1.3433832464215811e-06,0,0.75
0,1.3280438224683166e-06,0,0.75
0,1.3365554423216963e-06,0,0.75
0,1.3097594546707114e-06,0,0.75
0,1.3208657492214115e-06,0,0.75
0,1.3260379319035565e-06,0,0.75
0,1.3010748034503197e-06,0,0.75
0,0.838462769985199,1,0.75
0,1.888072984002065e-05,0,0.75
0,1.3390688309300458e-06,0,0.75
0,1.341506390417635e-06,0,0.75
0,1.4071097211854069e-06,0,0.75
0,0.3618257939815521,0,0.75
0,0.7740218639373779,1,0.75
0,1.3588803540187655e-06,0,0.75
0,1.3484891496773344e-06,0,0.75
0,0.9999990463256836,1,0.75
0,1.3034169796810602e-06,0,0.75
0,1.4241281860449817e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.3066168094155728e-06,0,0.75
0,1.314325345447287e-06,0,0.75
0,1.2856384046244784e-06,0,0.75
0,1.2974925311937111e-06,0,0.75
0,1.3434819265967235e-06,0,0.75
0,1.497990410825878e-06,0,0.75
0,1.4394388472283026e-06,0,0.75
0,1.379289869873901e-06,0,0.75
0,1.3424688631857862e-06,0,0.75
0,1.3051062524027657e-06,0,0.75
0,1.419818431713793e-06,0,0.75
0,0.9003406763076782,1,0.75
0,1.3677642982656837e-06,0,0.75
0,1.3855720908395597e-06,0,0.75
0,4.382491624710383e-06,0,0.75
0,0.9753928780555724,1,0.75
0,0.4128081500530243,0,0.75
0,0.9999998807907104,1,0.75
1,0.9999998807907104,1,0.75
0,1.313520783696731e-06,0,0.75
0,1.3804334457745426e-06,0,0.75
0,1.3432642163024866e-06,0,0.75
0,0.9999998807907104,1,0.75
0,0.999983549118042,1,0.75
0,1.7526075453133672e-06,0,0.75
0,1.383493668072333e-06,0,0.75
0,1.352484446215385e-06,0,0.75
0,1.3129534863765002e-06,0,0.75
0,1.313296593252744e-06,0,0.75
0,1.45761532621691e-06,0,0.75
0,1.3057285741524538e-06,0,0.75
0,1.3089503454466469e-06,0,0.75
0,1.345795226370683e-06,0,0.75
0,1.3332963817447308e-06,0,0.75
0,1.3295302778715268e-06,0,0.75
0,1.3461313983498258e-06,0,0.75
0,1.4653201105829794e-06,0,0.75
0,1.500169105383975e-06,0,0.75
0,1.3295353937792245e-06,0,0.75
0,1.3006728067921358e-06,0,0.75
1,0.9999998807907104,1,0.75
0,1.8627039253260591e-06,0,0.75
0,1.3394545703704352e-06,0,0.75
0,3.396053580217995e-05,0,0.75
1,0.9999996423721312,1,0.75
0,1.2877195558758103e-06,0,0.75
0,1.311835831074859e-06,0,0.75
0,0.9999998807907104,1,0.75
0,1.7039279782693484e-06,0,0.75
0,6.022559682605788e-05,0,0.75
0,0.0001064236930687,0,0.75
0,1.3650591199620976e-06,0,0.75
0,1.4090650211073807e-06,0,0.75
0,0.4319142401218414,0,0.75
0,1.462717705180694e-06,0,0.75
0,0.0130951786413788,0,0.75
0,1.3580680615632446e-06,0,0.75
0,0.0005897029186598,0,0.75
0,0.9987741112709044,1,0.75
1,0.9999992847442628,1,0.75
0,1.2940262195115793e-06,0,0.75
0,0.008912100456655,0,0.75
0,1.2904326922580367e-06,0,0.75
0,1.3541648513637483e-06,0,0.75
0,0.0069764065556228,0,0.75
0,1.2742461876769084e-06,0,0.75
