label,probability,prediction,threshold
0,0.9837902188301086,1,0.9500000000000001
0,3.0926352337701246e-05,0,0.9500000000000001
0,2.7559994123294018e-05,0,0.9500000000000001
0,2.8201809982419945e-05,0,0.9500000000000001
0,2.904438770201523e-05,0,0.9500000000000001
0,2.767991645669099e-05,0,0.9500000000000001
1,0.7350587248802185,0,0.9500000000000001
0,2.8104859666200355e-05,0,0.9500000000000001
0,2.7645621230476536e-05,0,0.9500000000000001
0,3.2715492125134915e-05,0,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,2.7821077310363762e-05,0,0.9500000000000001
0,2.80360909528099e-05,0,0.9500000000000001
0,2.8508911782409996e-05,0,0.9500000000000001
0,3.0987961508799344e-05,0,0.9500000000000001
0,2.8057571398676373e-05,0,0.9500000000000001
0,0.4219050705432892,0,0.9500000000000001
0,2.7431222406448796e-05,0,0.9500000000000001
0,2.8065653168596327e-05,0,0.9500000000000001
0,2.7901131034013815e-05,0,0.9500000000000001
0,4.015246668132022e-05,0,0.9500000000000001
0,3.5529068554751575e-05,0,0.9500000000000001
1,0.9981243014335632,1,0.9500000000000001
0,3.055824709008448e-05,0,0.9500000000000001
0,2.8182643291074783e-05,0,0.9500000000000001
0,2.810266232700087e-05,0,0.9500000000000001
0,2.7770129236159846e-05,0,0.9500000000000001
0,0.9993059635162354,1,0.9500000000000001
0,2.9213922971393913e-05,0,0.9500000000000001
0,2.7469443011796102e-05,0,0.9500000000000001
0,2.9076174541842192e-05,0,0.9500000000000001
0,0.0007377431029453874,0,0.9500000000000001
0,2.8344902602839284e-05,0,0.9500000000000001
0,2.7872223654412664e-05,0,0.9500000000000001
0,2.7622218112810515e-05,0,0.9500000000000001
0,2.908302667492535e-05,0,0.9500000000000001
0,2.7682239306159317e-05,0,0.9500000000000001
0,2.7628226234810427e-05,0,0.9500000000000001
0,2.8003785701002926e-05,0,0.9500000000000001
0,2.8104912416893058e-05,0,0.9500000000000001
0,2.9680923034902662e-05,0,0.9500000000000001
0,2.7875972591573372e-05,0,0.9500000000000001
0,2.798029345285613e-05,0,0.9500000000000001
0,2.8222231776453555e-05,0,0.9500000000000001
0,2.8840446248068474e-05,0,0.9500000000000001
0,4.877217361354269e-05,0,0.9500000000000001
0,3.560371624189429e-05,0,0.9500000000000001
1,0.9999865293502808,1,0.9500000000000001
0,2.8126902179792523e-05,0,0.9500000000000001
0,2.8473647034843452e-05,0,0.9500000000000001
0,3.2785017538117245e-05,0,0.9500000000000001
0,0.00018689229909796268,0,0.9500000000000001
0,2.7862708520842716e-05,0,0.9500000000000001
0,0.895805835723877,0,0.9500000000000001
0,2.7940886866417713e-05,0,0.9500000000000001
0,0.11117791384458542,0,0.9500000000000001
0,2.7896474421140738e-05,0,0.9500000000000001
0,2.807154305628501e-05,0,0.9500000000000001
0,2.7968821086687967e-05,0,0.9500000000000001
0,2.78557745332364e-05,0,0.9500000000000001
1,0.9999903440475464,1,0.9500000000000001
0,3.0057659387239255e-05,0,0.9500000000000001
0,0.00016097378102131188,0,0.9500000000000001
0,2.7941472581005655e-05,0,0.9500000000000001
0,2.7777863579103723e-05,0,0.9500000000000001
0,0.046581462025642395,0,0.9500000000000001
0,8.438316581305116e-05,0,0.9500000000000001
0,0.0004513332387432456,0,0.9500000000000001
0,3.963265771744773e-05,0,0.9500000000000001
0,2.8457765438361093e-05,0,0.9500000000000001
0,2.7986432542093098e-05,0,0.9500000000000001
0,0.7771929502487183,0,0.9500000000000001
0,2.761423820629716e-05,0,0.9500000000000001
1,0.002640219870954752,0,0.9500000000000001
0,3.1846891943132505e-05,0,0.9500000000000001
0,2.8918826501467265e-05,0,0.9500000000000001
0,2.8327040126896463e-05,0,0.9500000000000001
0,2.7896739993593656e-05,0,0.9500000000000001
0,0.7643715143203735,0,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
0,2.826813215506263e-05,0,0.9500000000000001
0,2.8075928639736958e-05,0,0.9500000000000001
0,3.0922488804208115e-05,0,0.9500000000000001
0,2.915981167461723e-05,0,0.9500000000000001
0,8.070816693361849e-05,0,0.9500000000000001
0,2.8594600735232234e-05,0,0.9500000000000001
0,0.9822799563407898,1,0.9500000000000001
0,2.8214399208081886e-05,0,0.9500000000000001
0,2.865151509467978e-05,0,0.9500000000000001
0,0.002038409002125263,0,0.9500000000000001
0,2.8049866159562953e-05,0,0.9500000000000001
0,0.0001239302655449137,0,0.9500000000000001
0,2.7669622795656323e-05,0,0.9500000000000001
0,2.7931002477998845e-05,0,0.9500000000000001
0,3.0988401704235e-05,0,0.9500000000000001
0,2.771589242911432e-05,0,0.9500000000000001
0,2.752873297140468e-05,0,0.9500000000000001
0,2.7762052923208103e-05,0,0.9500000000000001
0,2.8379279683576897e-05,0,0.9500000000000001
0,2.823089926096145e-05,0,0.9500000000000001
0,2.811590638884809e-05,0,0.9500000000000001
0,2.8732723876601085e-05,0,0.9500000000000001
0,0.002713519148528576,0,0.9500000000000001
1,0.9999979734420776,1,0.9500000000000001
0,0.0010840301401913166,0,0.9500000000000001
0,2.801660775730852e-05,0,0.9500000000000001
0,0.015979893505573273,0,0.9500000000000001
0,2.7687019610311836e-05,0,0.9500000000000001
0,2.8394873879733495e-05,0,0.9500000000000001
0,2.8326659958111122e-05,0,0.9500000000000001
0,4.736233677249402e-05,0,0.9500000000000001
0,2.8097381800762378e-05,0,0.9500000000000001
0,2.935865086328704e-05,0,0.9500000000000001
0,2.890956420742441e-05,0,0.9500000000000001
1,0.9999977350234985,1,0.9500000000000001
0,0.12748153507709503,0,0.9500000000000001
0,2.7720623620552942e-05,0,0.9500000000000001
0,0.00014774770534131676,0,0.9500000000000001
0,0.0027580540627241135,0,0.9500000000000001
1,0.9999971389770508,1,0.9500000000000001
0,2.7702153602149338e-05,0,0.9500000000000001
0,2.792035047605168e-05,0,0.9500000000000001
0,2.7798641895060427e-05,0,0.9500000000000001
0,2.78053485089913e-05,0,0.9500000000000001
1,0.03826218098402023,0,0.9500000000000001
0,2.9332064514164813e-05,0,0.9500000000000001
0,2.8557999030454084e-05,0,0.9500000000000001
1,0.296314537525177,0,0.9500000000000001
0,2.896406476793345e-05,0,0.9500000000000001
0,2.823674185492564e-05,0,0.9500000000000001
0,2.8290140107856132e-05,0,0.9500000000000001
0,0.015795566141605377,0,0.9500000000000001
0,2.796914122882299e-05,0,0.9500000000000001
0,2.8154867322882637e-05,0,0.9500000000000001
0,3.262236714363098e-05,0,0.9500000000000001
0,2.7393445634515956e-05,0,0.9500000000000001
1,0.9981014132499695,1,0.9500000000000001
0,2.7957061320194043e-05,0,0.9500000000000001
0,4.667252505896613e-05,0,0.9500000000000001
0,2.8048794774804264e-05,0,0.9500000000000001
0,0.7729388475418091,0,0.9500000000000001
0,2.834985025401693e-05,0,0.9500000000000001
0,2.8311324058449827e-05,0,0.9500000000000001
0,2.740753006946761e-05,0,0.9500000000000001
0,3.7990554119460285e-05,0,0.9500000000000001
0,3.8463294913526624e-05,0,0.9500000000000001
0,0.05053588002920151,0,0.9500000000000001
0,2.781980401778128e-05,0,0.9500000000000001
0,2.7770687665906735e-05,0,0.9500000000000001
0,2.7242605938226916e-05,0,0.9500000000000001
0,0.001504754414781928,0,0.9500000000000001
0,2.8164049581391737e-05,0,0.9500000000000001
0,2.845521339622792e-05,0,0.9500000000000001
0,2.8232459953869693e-05,0,0.9500000000000001
1,0.9999972581863403,1,0.9500000000000001
0,2.8227506845723838e-05,0,0.9500000000000001
0,0.013785896822810173,0,0.9500000000000001
0,2.8429096346371807e-05,0,0.9500000000000001
0,0.008386438712477684,0,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
0,2.847663199645467e-05,0,0.9500000000000001
0,3.2062485843198374e-05,0,0.9500000000000001
0,2.9198827178333886e-05,0,0.9500000000000001
0,2.8245116482139565e-05,0,0.9500000000000001
1,0.9999961853027344,1,0.9500000000000001
1,0.9999959468841553,1,0.9500000000000001
0,2.8062655474059284e-05,0,0.9500000000000001
0,2.9489974622265436e-05,0,0.9500000000000001
0,4.320208608987741e-05,0,0.9500000000000001
0,2.8201353416079655e-05,0,0.9500000000000001
0,0.002942261751741171,0,0.9500000000000001
0,0.999993085861206,1,0.9500000000000001
0,5.7470344472676516e-05,0,0.9500000000000001
0,2.8029302484355867e-05,0,0.9500000000000001
0,3.9384784031426534e-05,0,0.9500000000000001
0,2.8022806873195805e-05,0,0.9500000000000001
0,2.881680484279059e-05,0,0.9500000000000001
0,0.9999953508377075,1,0.9500000000000001
0,2.811542435665615e-05,0,0.9500000000000001
0,3.267502324888483e-05,0,0.9500000000000001
0,2.828889773809351e-05,0,0.9500000000000001
0,2.8531298084999435e-05,0,0.9500000000000001
0,0.03987161070108414,0,0.9500000000000001
0,2.861765278794337e-05,0,0.9500000000000001
0,2.8951390049769543e-05,0,0.9500000000000001
0,2.8004133127979003e-05,0,0.9500000000000001
0,2.80290623777546e-05,0,0.9500000000000001
0,0.00014644720067735761,0,0.9500000000000001
0,2.9823157092323527e-05,0,0.9500000000000001
0,3.3470823836978525e-05,0,0.9500000000000001
0,2.983325430250261e-05,0,0.9500000000000001
0,2.816533924487885e-05,0,0.9500000000000001
0,2.7781095923273824e-05,0,0.9500000000000001
0,2.850695454981178e-05,0,0.9500000000000001
0,0.004158965777605772,0,0.9500000000000001
0,0.00018872656801249832,0,0.9500000000000001
0,2.8248727176105604e-05,0,0.9500000000000001
0,2.7785230486188084e-05,0,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
0,2.753296030277852e-05,0,0.9500000000000001
0,0.26785215735435486,0,0.9500000000000001
0,2.762166695902124e-05,0,0.9500000000000001
0,2.773545747913886e-05,0,0.9500000000000001
0,2.7834559659822844e-05,0,0.9500000000000001
0,0.03549135848879814,0,0.9500000000000001
0,2.7669755581882782e-05,0,0.9500000000000001
1,0.999996542930603,1,0.9500000000000001
0,2.793848943838384e-05,0,0.9500000000000001
0,2.8221289539942518e-05,0,0.9500000000000001
0,2.9386153983068652e-05,0,0.9500000000000001
0,2.7936090191360563e-05,0,0.9500000000000001
0,0.9999966621398926,1,0.9500000000000001
0,0.02120908908545971,0,0.9500000000000001
0,2.8133366868132725e-05,0,0.9500000000000001
0,2.816088090185076e-05,0,0.9500000000000001
0,2.8371054213494062e-05,0,0.9500000000000001
0,2.772213156276848e-05,0,0.9500000000000001
0,2.8009582820232026e-05,0,0.9500000000000001
0,0.06775712966918945,0,0.9500000000000001
0,2.9766184525215067e-05,0,0.9500000000000001
0,2.7890089768334292e-05,0,0.9500000000000001
0,2.842692811100278e-05,0,0.9500000000000001
0,2.785681135719642e-05,0,0.9500000000000001
1,0.9999932050704956,1,0.9500000000000001
0,0.0017876753117889166,0,0.9500000000000001
0,2.8090338673791848e-05,0,0.9500000000000001
0,0.05551038682460785,0,0.9500000000000001
1,0.9998917579650879,1,0.9500000000000001
0,2.7610787583398633e-05,0,0.9500000000000001
0,0.9999973773956299,1,0.9500000000000001
0,2.7262904040981084e-05,0,0.9500000000000001
0,2.7795407731900923e-05,0,0.9500000000000001
0,0.00015450947103090584,0,0.9500000000000001
0,2.7480418793857098e-05,0,0.9500000000000001
0,0.012131262570619583,0,0.9500000000000001
0,2.757324546109885e-05,0,0.9500000000000001
0,0.001863557961769402,0,0.9500000000000001
0,3.164438749081455e-05,0,0.9500000000000001
0,2.8386912163114175e-05,0,0.9500000000000001
0,2.815067819028627e-05,0,0.9500000000000001
0,2.7465146558824927e-05,0,0.9500000000000001
0,2.8025961000821553e-05,0,0.9500000000000001
0,2.7504724130267277e-05,0,0.9500000000000001
0,0.0039739301428198814,0,0.9500000000000001
0,2.9319980967557058e-05,0,0.9500000000000001
0,0.00022572196030523628,0,0.9500000000000001
0,2.777950794552453e-05,0,0.9500000000000001
0,0.0007506061811000109,0,0.9500000000000001
0,2.778469934128225e-05,0,0.9500000000000001
0,2.8026495783706196e-05,0,0.9500000000000001
0,2.886432957893703e-05,0,0.9500000000000001
1,0.9999974966049194,1,0.9500000000000001
0,2.7820546165457927e-05,0,0.9500000000000001
0,8.069585601333529e-05,0,0.9500000000000001
0,3.6406912840902805e-05,0,0.9500000000000001
0,2.8846910936408676e-05,0,0.9500000000000001
0,2.825158298946917e-05,0,0.9500000000000001
0,2.7612370104179718e-05,0,0.9500000000000001
1,0.9999972581863403,1,0.9500000000000001
0,0.27559882402420044,0,0.9500000000000001
0,2.8686345103778876e-05,0,0.9500000000000001
0,3.90661480196286e-05,0,0.9500000000000001
0,0.9997040629386902,1,0.9500000000000001
0,0.0012573963031172752,0,0.9500000000000001
0,2.8178503271192312e-05,0,0.9500000000000001
0,2.76654554909328e-05,0,0.9500000000000001
0,2.8767135518137366e-05,0,0.9500000000000001
0,2.7650210540741682e-05,0,0.9500000000000001
0,2.957496872113552e-05,0,0.9500000000000001
0,2.894592034863308e-05,0,0.9500000000000001
0,2.7835936634801328e-05,0,0.9500000000000001
0,0.0019754618406295776,0,0.9500000000000001
0,2.790674625430256e-05,0,0.9500000000000001
0,2.7548589059733786e-05,0,0.9500000000000001
0,2.8411126550054178e-05,0,0.9500000000000001
0,2.841548848664388e-05,0,0.9500000000000001
0,2.8625596314668655e-05,0,0.9500000000000001
1,0.9999980926513672,1,0.9500000000000001
0,2.8961496354895644e-05,0,0.9500000000000001
0,2.9906861527706496e-05,0,0.9500000000000001
0,2.7774818590842187e-05,0,0.9500000000000001
0,2.85120950138662e-05,0,0.9500000000000001
0,2.7547746867639944e-05,0,0.9500000000000001
0,6.615174061153084e-05,0,0.9500000000000001
0,8.029109449125826e-05,0,0.9500000000000001
0,2.75423371931538e-05,0,0.9500000000000001
0,0.002298952080309391,0,0.9500000000000001
0,2.8006083084619604e-05,0,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
0,0.4756307601928711,0,0.9500000000000001
0,2.8229178496985696e-05,0,0.9500000000000001
0,2.789346945064608e-05,0,0.9500000000000001
1,0.9999499320983887,1,0.9500000000000001
0,0.00013572252646554261,0,0.9500000000000001
0,3.0339420845848508e-05,0,0.9500000000000001
0,2.7887963369721547e-05,0,0.9500000000000001
1,0.999996542930603,1,0.9500000000000001
0,2.8134951207903214e-05,0,0.9500000000000001
0,0.19078578054904938,0,0.9500000000000001
0,2.838312320818659e-05,0,0.9500000000000001
0,0.00023815786698833108,0,0.9500000000000001
0,2.754627712420188e-05,0,0.9500000000000001
0,3.09315109916497e-05,0,0.9500000000000001
1,0.9999977350234985,1,0.9500000000000001
0,3.37187921104487e-05,0,0.9500000000000001
0,2.775096072582528e-05,0,0.9500000000000001
0,2.8296344680711627e-05,0,0.9500000000000001
0,3.379879126441665e-05,0,0.9500000000000001
0,0.9815245270729065,1,0.9500000000000001
0,0.0711439847946167,0,0.9500000000000001
0,2.805457370413933e-05,0,0.9500000000000001
0,2.888264316425193e-05,0,0.9500000000000001
0,2.7892909201909788e-05,0,0.9500000000000001
0,0.000298889703117311,0,0.9500000000000001
0,0.0006102127372287214,0,0.9500000000000001
0,2.8061906050425023e-05,0,0.9500000000000001
0,0.0062075164169073105,0,0.9500000000000001
0,2.8884322091471404e-05,0,0.9500000000000001
1,0.9999933242797852,1,0.9500000000000001
0,2.836120802385267e-05,0,0.9500000000000001
0,2.7746145860874094e-05,0,0.9500000000000001
0,2.8704187570838258e-05,0,0.9500000000000001
0,2.788019810395781e-05,0,0.9500000000000001
0,2.7741672965930775e-05,0,0.9500000000000001
0,0.8828846216201782,0,0.9500000000000001
0,2.7958740247413516e-05,0,0.9500000000000001
0,2.8992444640607573e-05,0,0.9500000000000001
0,2.8186354029458016e-05,0,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
0,2.8246249712537974e-05,0,0.9500000000000001
0,2.823278191499412e-05,0,0.9500000000000001
0,3.778828613576479e-05,0,0.9500000000000001
0,6.769881292711943e-05,0,0.9500000000000001
0,0.0002859148371499032,0,0.9500000000000001
0,0.00107778690289706,0,0.9500000000000001
0,2.7985044653178193e-05,0,0.9500000000000001
0,2.7786421924247406e-05,0,0.9500000000000001
0,2.7805534045910463e-05,0,0.9500000000000001
0,2.7818185117212124e-05,0,0.9500000000000001
0,2.823033537424635e-05,0,0.9500000000000001
0,2.7987394787487574e-05,0,0.9500000000000001
0,3.129607648588717e-05,0,0.9500000000000001
0,2.804275027301628e-05,0,0.9500000000000001
1,0.9999966621398926,1,0.9500000000000001
0,2.8509455660241656e-05,0,0.9500000000000001
0,0.011653455905616283,0,0.9500000000000001
0,2.845420931407716e-05,0,0.9500000000000001
0,4.078074562130496e-05,0,0.9500000000000001
0,8.018459629965946e-05,0,0.9500000000000001
0,2.8280077458475716e-05,0,0.9500000000000001
0,2.8535623641801067e-05,0,0.9500000000000001
0,3.057130743400194e-05,0,0.9500000000000001
0,2.827646312653087e-05,0,0.9500000000000001
1,0.9999970197677612,1,0.9500000000000001
0,2.7544279873836786e-05,0,0.9500000000000001
0,2.837665488186758e-05,0,0.9500000000000001
0,3.104987627011724e-05,0,0.9500000000000001
0,0.09704124927520752,0,0.9500000000000001
0,0.7897704243659973,0,0.9500000000000001
0,2.9592745704576373e-05,0,0.9500000000000001
0,0.011002104729413986,0,0.9500000000000001
0,2.791385486489162e-05,0,0.9500000000000001
0,3.453698445810005e-05,0,0.9500000000000001
0,2.781794682960026e-05,0,0.9500000000000001
0,2.8172780730528757e-05,0,0.9500000000000001
0,2.8220132662681863e-05,0,0.9500000000000001
0,2.9641718356288038e-05,0,0.9500000000000001
0,2.779649366857484e-05,0,0.9500000000000001
0,2.8026039217365906e-05,0,0.9500000000000001
0,2.8242506232345477e-05,0,0.9500000000000001
0,2.776674045890104e-05,0,0.9500000000000001
0,0.005094928666949272,0,0.9500000000000001
0,0.00032362830825150013,0,0.9500000000000001
0,2.9706778150284663e-05,0,0.9500000000000001
0,8.758263720665127e-05,0,0.9500000000000001
0,4.6743396524107084e-05,0,0.9500000000000001
0,2.7852986022480763e-05,0,0.9500000000000001
0,2.8355962058412842e-05,0,0.9500000000000001
0,2.9021271984674968e-05,0,0.9500000000000001
0,2.879482417483814e-05,0,0.9500000000000001
0,0.0027715228497982025,0,0.9500000000000001
0,2.7819272872875445e-05,0,0.9500000000000001
0,0.9871799349784851,1,0.9500000000000001
0,0.4205959439277649,0,0.9500000000000001
0,2.851027420547325e-05,0,0.9500000000000001
0,2.7927673727390356e-05,0,0.9500000000000001
0,2.77806739177322e-05,0,0.9500000000000001
0,0.00010398739686934277,0,0.9500000000000001
0,2.815320112858899e-05,0,0.9500000000000001
0,2.8091571948607452e-05,0,0.9500000000000001
0,2.854561353160534e-05,0,0.9500000000000001
0,3.595262023736723e-05,0,0.9500000000000001
1,0.9999974966049194,1,0.9500000000000001
0,2.900893014157191e-05,0,0.9500000000000001
0,2.8497606763266958e-05,0,0.9500000000000001
0,2.911030242103152e-05,0,0.9500000000000001
0,2.7756945200962946e-05,0,0.9500000000000001
0,2.799003414111212e-05,0,0.9500000000000001
0,2.8334172384347767e-05,0,0.9500000000000001
0,2.862513247237075e-05,0,0.9500000000000001
0,0.0013141613453626633,0,0.9500000000000001
0,2.7659123588819057e-05,0,0.9500000000000001
0,0.8650155663490295,0,0.9500000000000001
0,2.7871346901520155e-05,0,0.9500000000000001
0,2.8165930416435003e-05,0,0.9500000000000001
0,0.0016183748375624418,0,0.9500000000000001
0,0.00041696938569657505,0,0.9500000000000001
0,3.0095692636677995e-05,0,0.9500000000000001
0,0.9773826003074646,1,0.9500000000000001
0,2.7562859031604603e-05,0,0.9500000000000001
0,2.7563515686779283e-05,0,0.9500000000000001
1,0.9999971389770508,1,0.9500000000000001
0,0.3593162000179291,0,0.9500000000000001
0,2.7906347895623185e-05,0,0.9500000000000001
0,2.81435113720363e-05,0,0.9500000000000001
0,2.8343496524030343e-05,0,0.9500000000000001
0,2.829839286278002e-05,0,0.9500000000000001
0,2.825287629093509e-05,0,0.9500000000000001
