label,probability,prediction,threshold
0,0.0178688876330852,0,0.9
0,0.9728026986122132,1,0.9
0,0.0160064045339822,0,0.9
0,0.0002272315468871,0,0.9
0,4.4796379370382056e-06,0,0.9
0,4.411496774991974e-06,0,0.9
0,4.476870344660711e-06,0,0.9
0,4.433999038155889e-06,0,0.9
0,4.4644898480328266e-06,0,0.9
1,0.9918658137321472,1,0.9
0,4.542564511211822e-06,0,0.9
1,0.9999573230743408,1,0.9
0,6.558563200087519e-06,0,0.9
0,4.297743544157129e-06,0,0.9
0,4.31140506407246e-06,0,0.9
0,4.839182111027185e-06,0,0.9
0,0.8966313004493713,0,0.9
0,0.9999574422836304,1,0.9
0,0.3440656960010528,0,0.9
0,4.513506610237528e-06,0,0.9
1,0.9999573230743408,1,0.9
1,0.020987831056118,0,0.9
0,4.411424924910534e-06,0,0.9
1,0.999957799911499,1,0.9
0,4.629666818800615e-06,0,0.9
0,4.396657459437847e-06,0,0.9
0,4.302003617340233e-06,0,0.9
0,7.54226857679896e-06,0,0.9
0,4.398485998535762e-06,0,0.9
0,4.698834800365148e-06,0,0.9
0,4.351029474491952e-06,0,0.9
0,4.430253738973988e-06,0,0.9
0,5.2026462071808055e-06,0,0.9
0,4.475098648981657e-06,0,0.9
0,4.280327175365528e-06,0,0.9
0,4.530455044005066e-06,0,0.9
0,5.210123617871432e-06,0,0.9
1,0.9999573230743408,1,0.9
0,5.946660621702904e-06,0,0.9
0,4.325304416852305e-06,0,0.9
0,4.359747890703147e-06,0,0.9
1,0.9999572038650512,1,0.9
0,4.42862346972106e-06,0,0.9
0,4.324669134803116e-06,0,0.9
0,4.384786734590307e-06,0,0.9
1,0.9999576807022096,1,0.9
0,5.085705652163597e-06,0,0.9
0,5.375776709115598e-06,0,0.9
0,4.405690560815856e-06,0,0.9
0,4.282589088688837e-06,0,0.9
0,4.472385171538917e-06,0,0.9
0,4.338201961218147e-06,0,0.9
1,0.9973024129867554,1,0.9
0,4.55033023172291e-06,0,0.9
0,4.450130745681236e-06,0,0.9
0,4.688749413617188e-06,0,0.9
0,4.491273102757987e-06,0,0.9
0,4.317008915677434e-06,0,0.9
0,4.366955181467347e-06,0,0.9
1,0.9999576807022096,1,0.9
0,0.0449987165629863,0,0.9
0,0.9998112320899964,1,0.9
0,4.364756478025811e-06,0,0.9
0,5.035552931076381e-06,0,0.9
0,0.9999572038650512,1,0.9
0,0.9999574422836304,1,0.9
0,0.0061036678962409,0,0.9
0,0.7319576144218445,0,0.9
0,4.317346338211792e-06,0,0.9
0,4.835611434828024e-06,0,0.9
0,0.9999576807022096,1,0.9
0,4.600130978360539e-06,0,0.9
0,0.0289527233690023,0,0.9
0,4.739356427307939e-06,0,0.9
1,0.0622654445469379,0,0.9
0,4.682618509832537e-06,0,0.9
1,0.999947428703308,1,0.9
0,4.325556346884696e-06,0,0.9
0,0.999953269958496,1,0.9
0,0.999957799911499,1,0.9
0,0.9999536275863647,1,0.9
0,4.516452008829219e-06,0,0.9
0,4.858631655224599e-06,0,0.9
0,4.343794898886699e-06,0,0.9
0,4.569877546600765e-06,0,0.9
0,4.294572136132047e-06,0,0.9
0,4.528761564870365e-06,0,0.9
0,4.386212822282687e-06,0,0.9
0,4.420841833052691e-06,0,0.9
0,5.349658295017434e-06,0,0.9
0,4.545602223515743e-06,0,0.9
0,1.2534919733298013e-05,0,0.9
0,0.000174776505446,0,0.9
0,0.9999538660049438,1,0.9
1,0.9996986389160156,1,0.9
0,0.2630428671836853,0,0.9
1,0.99995756149292,1,0.9
0,4.544951934803976e-06,0,0.9
0,4.357540547061944e-06,0,0.9
0,2.717423558351584e-05,0,0.9
0,4.284876922611147e-06,0,0.9
1,0.99995756149292,1,0.9
0,4.356801127869403e-06,0,0.9
0,4.599315161613049e-06,0,0.9
0,4.30476166002336e-06,0,0.9
0,4.499273018154781e-06,0,0.9
1,0.9999572038650512,1,0.9
0,2.785324977594428e-05,0,0.9
0,4.628824171959423e-06,0,0.9
0,4.304704361857148e-06,0,0.9
0,4.494504082686035e-06,0,0.9
0,4.485716999624856e-06,0,0.9
1,0.9999576807022096,1,0.9
0,4.985276063962374e-06,0,0.9
0,4.307673407311086e-06,0,0.9
0,4.3041090975748375e-06,0,0.9
0,4.932683168590302e-06,0,0.9
0,4.313856607041089e-06,0,0.9
0,4.52828680863604e-06,0,0.9
0,4.511634870141279e-06,0,0.9
0,4.361989340395667e-06,0,0.9
0,4.30778845839086e-06,0,0.9
1,0.999957799911499,1,0.9
0,4.470504791243002e-06,0,0.9
0,4.4295356929069385e-06,0,0.9
0,4.831121714232722e-06,0,0.9
0,0.99995756149292,1,0.9
1,0.9999566078186036,1,0.9
0,4.359781087259762e-06,0,0.9
1,0.99995756149292,1,0.9
0,8.252512088802177e-06,0,0.9
0,4.333541710366262e-06,0,0.9
0,4.4676544348476455e-06,0,0.9
0,4.58940485259518e-06,0,0.9
0,4.591413926391397e-06,0,0.9
0,4.618567345460178e-06,0,0.9
0,0.9999573230743408,1,0.9
0,4.3294025999784935e-06,0,0.9
0,0.9891633987426758,1,0.9
0,4.773945420311065e-06,0,0.9
0,4.3925588215643074e-06,0,0.9
0,0.9999573230743408,1,0.9
0,4.415932835399872e-06,0,0.9
0,4.678239747590851e-06,0,0.9
0,4.483796601562062e-06,0,0.9
0,4.408725089888321e-06,0,0.9
1,0.9995180368423462,1,0.9
0,4.833573257201351e-06,0,0.9
0,4.590551270666765e-06,0,0.9
0,4.590060598275159e-06,0,0.9
0,4.414008799358271e-06,0,0.9
0,4.49665594715043e-06,0,0.9
0,4.945103228237713e-06,0,0.9
0,4.439059011929203e-06,0,0.9
0,4.818946308660088e-06,0,0.9
0,4.3470022319525015e-06,0,0.9
0,4.793288553628372e-06,0,0.9
0,0.9149261116981506,1,0.9
0,4.277107109373901e-06,0,0.9
0,4.276336767361499e-06,0,0.9
0,4.328209342929768e-06,0,0.9
0,4.628744591173017e-06,0,0.9
0,4.655519205698511e-06,0,0.9
0,5.007299023418455e-06,0,0.9
0,4.400038505991688e-06,0,0.9
1,0.9999568462371826,1,0.9
0,5.119360139360651e-06,0,0.9
0,4.441100372787332e-06,0,0.9
0,1.2561582479975186e-05,0,0.9
0,4.805225216841791e-06,0,0.9
0,4.427584372024285e-06,0,0.9
0,4.417529453348834e-06,0,0.9
0,4.837502729060361e-06,0,0.9
0,4.49723074780195e-06,0,0.9
0,0.9969412684440612,1,0.9
1,0.9302937984466552,1,0.9
0,4.412026555655757e-06,0,0.9
0,4.433288268046454e-06,0,0.9
1,0.9999576807022096,1,0.9
0,5.119086381455418e-06,0,0.9
0,0.9999573230743408,1,0.9
0,4.283961516193813e-06,0,0.9
0,4.9543687055120245e-06,0,0.9
0,4.429823093232699e-06,0,0.9
0,4.692596576205688e-06,0,0.9
0,4.396682925289497e-06,0,0.9
0,4.554293809633236e-06,0,0.9
1,0.9947315454483032,1,0.9
0,1.816484655137174e-05,0,0.9
0,4.391704351291992e-06,0,0.9
0,4.349872142483946e-06,0,0.9
1,0.9999568462371826,1,0.9
0,4.896210612059804e-06,0,0.9
0,4.439346867002314e-06,0,0.9
0,4.288310719857691e-06,0,0.9
0,4.976544914825354e-06,0,0.9
0,4.321746018831618e-06,0,0.9
0,0.0011389935389161,0,0.9
0,6.6844499997387175e-06,0,0.9
0,4.724144218926085e-06,0,0.9
0,0.9999576807022096,1,0.9
0,0.9993482232093812,1,0.9
0,4.302225534047466e-06,0,0.9
0,0.9999576807022096,1,0.9
0,0.9999576807022096,1,0.9
0,0.9998277425765992,1,0.9
0,0.9999371767044068,1,0.9
0,4.66930305265123e-06,0,0.9
0,4.543868726614164e-06,0,0.9
0,4.507506218942581e-06,0,0.9
0,4.388790330267511e-06,0,0.9
0,4.439846634340938e-06,0,0.9
1,0.9999566078186036,1,0.9
0,0.0022332686930894,0,0.9
0,4.618399998435052e-06,0,0.9
0,4.38636334365583e-06,0,0.9
0,4.87317538500065e-06,0,0.9
0,4.387576609587995e-06,0,0.9
0,1.0541278243181296e-05,0,0.9
0,4.882916528003989e-06,0,0.9
0,0.0002227999066235,0,0.9
0,4.380131485959282e-06,0,0.9
0,4.371505383460317e-06,0,0.9
0,4.367730070953257e-06,0,0.9
0,4.77082357974723e-06,0,0.9
0,4.645819444704102e-06,0,0.9
0,0.0156631059944629,0,0.9
1,0.9999574422836304,1,0.9
0,4.607775281328941e-06,0,0.9
0,5.1276024350954685e-06,0,0.9
0,4.637024176190607e-06,0,0.9
0,4.424283815751551e-06,0,0.9
1,0.9992235898971558,1,0.9
1,0.9999573230743408,1,0.9
0,4.276059371477459e-06,0,0.9
0,0.9993494153022766,1,0.9
1,0.9998154044151306,1,0.9
0,4.524958058027551e-06,0,0.9
0,4.404623268783325e-06,0,0.9
1,0.9986739158630372,1,0.9
0,4.479620656638872e-06,0,0.9
0,0.8800517320632935,0,0.9
0,4.597960014507407e-06,0,0.9
0,4.539874680631328e-06,0,0.9
0,0.2789703607559204,0,0.9
0,4.771933618030744e-06,0,0.9
0,0.9914458990097046,1,0.9
0,0.0005162499146535,0,0.9
0,0.9999568462371826,1,0.9
0,4.564664322970202e-06,0,0.9
0,4.524928044702392e-06,0,0.9
0,4.555696705210721e-06,0,0.9
0,8.34041384223383e-06,0,0.9
0,4.3279164856357966e-06,0,0.9
0,4.520795755524887e-06,0,0.9
1,0.9999570846557616,1,0.9
1,0.9999556541442872,1,0.9
0,0.8930013179779053,0,0.9
0,4.416990122990683e-06,0,0.9
0,4.335005087341415e-06,0,0.9
0,4.548589913611068e-06,0,0.9
0,5.322605375113199e-06,0,0.9
0,4.429332875588443e-06,0,0.9
0,0.0706495866179466,0,0.9
0,4.527289092948195e-06,0,0.9
0,4.311988959670998e-06,0,0.9
0,4.515198725130176e-06,0,0.9
0,4.477007223613327e-06,0,0.9
0,5.460140528157353e-06,0,0.9
0,0.0109815755859017,0,0.9
1,0.9983806610107422,1,0.9
0,4.796530447492842e-06,0,0.9
0,4.481415544432821e-06,0,0.9
0,0.9980123043060304,1,0.9
0,4.302410161471926e-06,0,0.9
0,4.733335117634852e-06,0,0.9
0,4.359307240520138e-06,0,0.9
1,0.9999574422836304,1,0.9
0,4.38534743807395e-06,0,0.9
0,4.478168648347491e-06,0,0.9
0,4.39984978584107e-06,0,0.9
0,4.537650056590792e-06,0,0.9
0,4.464596258912934e-06,0,0.9
0,4.861041816184297e-06,0,0.9
1,0.9999573230743408,1,0.9
0,0.9192131757736206,1,0.9
0,5.514009535545483e-05,0,0.9
0,4.443786110641668e-06,0,0.9
0,4.325939698901493e-06,0,0.9
0,0.9770952463150024,1,0.9
0,4.292467565392144e-06,0,0.9
0,4.380478003440658e-06,0,0.9
0,4.712418558483478e-06,0,0.9
0,1.362380771752214e-05,0,0.9
1,0.1451813280582428,0,0.9
1,0.9999573230743408,1,0.9
0,4.3984946387354285e-06,0,0.9
0,4.539823294180678e-06,0,0.9
0,4.31532953371061e-06,0,0.9
0,0.9999560117721558,1,0.9
0,4.437759344000369e-06,0,0.9
0,0.9999572038650512,1,0.9
0,0.9999568462371826,1,0.9
0,0.0005493079661391,0,0.9
0,4.3948093662038445e-06,0,0.9
0,4.638819973479258e-06,0,0.9
0,0.0005307834362611,0,0.9
0,4.614917088474613e-06,0,0.9
1,0.99995756149292,1,0.9
0,4.441777946340153e-06,0,0.9
0,4.326265752752079e-06,0,0.9
1,0.9991616010665894,1,0.9
0,4.527448709268356e-06,0,0.9
0,4.38995402873843e-06,0,0.9
0,4.53699249192141e-06,0,0.9
0,0.0010015964508056,0,0.9
0,4.3299351091263816e-06,0,0.9
0,4.653406449506292e-06,0,0.9
0,4.922091648040805e-06,0,0.9
0,4.49537856184179e-06,0,0.9
0,4.429899036040297e-06,0,0.9
0,0.0018805168801918,0,0.9
1,0.999624490737915,1,0.9
1,0.999837040901184,1,0.9
0,0.0322653725743293,0,0.9
0,4.771660314872861e-06,0,0.9
0,4.738664756587241e-06,0,0.9
0,4.862868536292808e-06,0,0.9
0,4.307582912588259e-06,0,0.9
0,5.228750069363741e-06,0,0.9
0,5.059717750555137e-06,0,0.9
0,4.456008355191443e-06,0,0.9
0,4.419552169565577e-06,0,0.9
0,4.35540914622834e-06,0,0.9
0,0.99995756149292,1,0.9
1,0.9999570846557616,1,0.9
0,4.573064870783128e-06,0,0.9
0,0.0001721892331261,0,0.9
0,4.374996478873072e-06,0,0.9
0,4.362409526947886e-06,0,0.9
0,5.452147888718173e-06,0,0.9
0,4.423283826326951e-06,0,0.9
0,4.303160949348239e-06,0,0.9
0,4.68752932647476e-06,0,0.9
0,0.9999088048934937,1,0.9
0,4.669668214773992e-06,0,0.9
0,4.585546321322909e-06,0,0.9
0,4.510202415985987e-06,0,0.9
0,4.405560048326152e-06,0,0.9
0,4.975377578375628e-06,0,0.9
0,5.92848346059327e-06,0,0.9
0,4.357120815257076e-06,0,0.9
0,4.564307346299756e-06,0,0.9
0,4.506332516029943e-06,0,0.9
0,4.713937869382789e-06,0,0.9
1,0.9999295473098756,1,0.9
0,4.415701823745621e-06,0,0.9
0,4.713326234195847e-06,0,0.9
0,4.83045369037427e-06,0,0.9
0,4.81695678899996e-06,0,0.9
0,4.386330147099216e-06,0,0.9
0,0.99995756149292,1,0.9
0,4.46328112957417e-06,0,0.9
0,4.64404320155154e-06,0,0.9
0,4.328250724938698e-06,0,0.9
0,4.524371433944907e-06,0,0.9
0,0.99995756149292,1,0.9
0,4.320901098253671e-06,0,0.9
0,4.652301413443638e-06,0,0.9
0,4.390870799397817e-06,0,0.9
0,4.6500967982865404e-06,0,0.9
0,0.9999487400054932,1,0.9
0,5.020745447836816e-06,0,0.9
0,4.494426775636384e-06,0,0.9
0,0.2461155951023101,0,0.9
0,4.3170584831386805e-06,0,0.9
0,0.99995756149292,1,0.9
0,4.754208930535242e-06,0,0.9
0,0.0001856079907156,0,0.9
0,0.0007712333463132,0,0.9
0,4.608707058650907e-06,0,0.9
0,4.545879619399784e-06,0,0.9
0,4.309325049689505e-06,0,0.9
0,1.058186808222672e-05,0,0.9
0,4.953140887664631e-06,0,0.9
0,4.981725396646652e-06,0,0.9
0,0.007705736439675,0,0.9
0,4.598517080012243e-06,0,0.9
0,6.096982360759284e-06,0,0.9
0,4.280853772797855e-06,0,0.9
0,4.733308287541149e-06,0,0.9
0,0.9197579026222228,1,0.9
0,4.345493834989611e-06,0,0.9
0,0.0016135927289724,0,0.9
0,0.9925076365470886,1,0.9
0,0.999957799911499,1,0.9
0,4.38731740359799e-06,0,0.9
0,4.310340500524035e-06,0,0.9
1,0.9999570846557616,1,0.9
0,5.199828592594713e-06,0,0.9
1,0.99995756149292,1,0.9
0,0.9992254972457886,1,0.9
0,4.284076112526236e-06,0,0.9
0,4.287035153538454e-06,0,0.9
0,5.681085895048454e-06,0,0.9
0,0.0016622102120891,0,0.9
0,4.541910584521247e-06,0,0.9
0,4.742290457215859e-06,0,0.9
0,4.293212896300247e-06,0,0.9
0,4.443396392161958e-06,0,0.9
0,4.567816631606547e-06,0,0.9
0,0.9999574422836304,1,0.9
0,0.9999574422836304,1,0.9
0,5.887668976356508e-06,0,0.9
0,4.505301149038132e-06,0,0.9
0,0.9991517066955566,1,0.9
0,4.434552920429269e-06,0,0.9
0,4.851098310609814e-06,0,0.9
0,4.54662131232908e-06,0,0.9
0,0.9999568462371826,1,0.9
0,4.845378953177715e-06,0,0.9
0,4.376122888061218e-06,0,0.9
0,4.433190952113364e-06,0,0.9
0,0.9999551773071288,1,0.9
0,4.7485991672147065e-06,0,0.9
0,0.0488641709089279,0,0.9
0,4.309320956963347e-06,0,0.9
0,4.3030995584558696e-06,0,0.9
0,4.335624907980673e-06,0,0.9
0,4.3059112613264006e-06,0,0.9
0,4.420192908582976e-06,0,0.9
0,4.439245458343066e-06,0,0.9
1,0.9998177886009216,1,0.9
0,4.723108304460766e-06,0,0.9
0,4.352253654360538e-06,0,0.9
0,4.353233180154348e-06,0,0.9
0,4.31451871918398e-06,0,0.9
0,4.952752988174325e-06,0,0.9
0,4.8282568059221376e-06,0,0.9
0,0.0304775144904851,0,0.9
0,4.425026418175548e-06,0,0.9
0,4.29322471973137e-06,0,0.9
0,4.536836513580056e-06,0,0.9
0,4.894856374448864e-06,0,0.9
0,4.5535684876085725e-06,0,0.9
0,4.725946837424999e-06,0,0.9
0,0.9999568462371826,1,0.9
0,0.99995756149292,1,0.9
0,4.684548002842348e-06,0,0.9
0,4.314366833568784e-06,0,0.9
1,0.999957799911499,1,0.9
0,4.3809832277474925e-06,0,0.9
0,0.9999576807022096,1,0.9
0,4.466794052859768e-06,0,0.9
0,0.0017953407950699,0,0.9
1,0.8845959901809692,0,0.9
0,0.0134939216077327,0,0.9
0,0.9999574422836304,1,0.9
0,0.9999574422836304,1,0.9
1,0.0260850973427295,0,0.9
0,4.397236352815526e-06,0,0.9
1,0.997497856616974,1,0.9
0,4.923640517517924e-06,0,0.9
0,4.586267550621415e-06,0,0.9
0,4.447037554200506e-06,0,0.9
0,4.314514626457822e-06,0,0.9
0,0.99995756149292,1,0.9
0,4.50327388534788e-06,0,0.9
0,4.3632917368086055e-06,0,0.9
0,4.652953521144809e-06,0,0.9
0,4.759139756060904e-06,0,0.9
0,4.575734237732831e-06,0,0.9
0,4.420833647600375e-06,0,0.9
0,8.163854545273352e-06,0,0.9
0,4.937592166243121e-06,0,0.9
1,0.9999566078186036,1,0.9
0,4.652172719943337e-06,0,0.9
0,4.480018105823547e-06,0,0.9
0,4.354694738140097e-06,0,0.9
0,4.417437139636604e-06,0,0.9
0,4.778801667271182e-06,0,0.9
0,4.385418378660688e-06,0,0.9
0,4.756167982122861e-06,0,0.9
0,4.857945896219462e-06,0,0.9
0,4.479783456190489e-06,0,0.9
1,4.306256414565723e-06,0,0.9
0,4.403539605846163e-06,0,0.9
1,0.99995756149292,1,0.9
0,4.759176135848975e-06,0,0.9
0,4.298567546356935e-06,0,0.9
0,0.0004761340387631,0,0.9
0,0.9999576807022096,1,0.9
0,0.99995756149292,1,0.9
0,4.363225343695376e-06,0,0.9
0,4.838868335355073e-06,0,0.9
0,6.5436070144642144e-06,0,0.9
0,0.9999573230743408,1,0.9
0,4.936217465001391e-06,0,0.9
0,4.415950115799205e-06,0,0.9
0,4.450397682376206e-06,0,0.9
0,0.9984424710273744,1,0.9
0,0.0002243500493932,0,0.9
0,4.466627615329344e-06,0,0.9
0,4.566954885376617e-06,0,0.9
0,4.473541594052222e-06,0,0.9
0,4.3764612200902775e-06,0,0.9
0,0.997829258441925,1,0.9
0,4.298222847864963e-06,0,0.9
1,0.7492878437042236,0,0.9
0,0.9999576807022096,1,0.9
0,4.650256414606702e-06,0,0.9
0,4.619016635842854e-06,0,0.9
0,4.650957180274418e-06,0,0.9
0,4.619536412064917e-06,0,0.9
0,0.9553282856941224,1,0.9
0,4.309242740418995e-06,0,0.9
1,0.99995756149292,1,0.9
0,0.9999558925628662,1,0.9
0,4.769476618093904e-06,0,0.9
0,0.0002266112715005,0,0.9
0,4.5727897486358415e-06,0,0.9
0,4.31182070315117e-06,0,0.9
0,4.481736141315196e-06,0,0.9
0,0.9999572038650512,1,0.9
0,4.322356289776508e-06,0,0.9
0,2.349521309952252e-05,0,0.9
0,4.420277491590241e-06,0,0.9
0,4.450597771210596e-06,0,0.9
0,4.687390628532739e-06,0,0.9
0,4.774564786202973e-06,0,0.9
0,4.294711288821418e-06,0,0.9
1,0.9998015761375428,1,0.9
1,0.9999570846557616,1,0.9
0,4.333153356128605e-06,0,0.9
0,4.311421434977092e-06,0,0.9
0,0.9999359846115112,1,0.9
0,0.9999573230743408,1,0.9
0,0.883598804473877,0,0.9
0,0.0017068004235625,0,0.9
0,4.309723863116233e-06,0,0.9
0,4.426317900652066e-06,0,0.9
0,4.352971700427588e-06,0,0.9
1,0.999957799911499,1,0.9
0,0.999955415725708,1,0.9
0,0.99235862493515,1,0.9
0,4.492532752919942e-06,0,0.9
0,4.503789114096435e-06,0,0.9
0,4.498208909353707e-06,0,0.9
0,2.0392062651808374e-05,0,0.9
0,4.336352958489442e-06,0,0.9
0,4.645487479137955e-06,0,0.9
0,4.45184105046792e-06,0,0.9
0,0.0353166684508323,0,0.9
0,4.42340615336434e-06,0,0.9
0,4.610645646607736e-06,0,0.9
1,0.9999574422836304,1,0.9
0,4.435381924849935e-06,0,0.9
0,4.5162623791839e-06,0,0.9
0,0.1781983524560928,0,0.9
0,4.287051524443086e-06,0,0.9
0,4.316951162763871e-06,0,0.9
0,0.936242699623108,1,0.9
0,4.783552412845893e-06,0,0.9
0,4.839841949433321e-06,0,0.9
0,4.568927579384763e-06,0,0.9
0,4.398284545459319e-06,0,0.9
0,4.418827302288264e-06,0,0.9
1,0.9999279975891112,1,0.9
0,0.0049118595197796,0,0.9
1,0.9999576807022096,1,0.9
0,4.499161605053814e-06,0,0.9
0,4.328394879848929e-06,0,0.9
1,0.99995756149292,1,0.9
0,4.9673603825795e-06,0,0.9
0,5.170416898181429e-06,0,0.9
0,4.57673377241008e-06,0,0.9
0,4.361693754617591e-06,0,0.9
0,6.9734733187942766e-06,0,0.9
0,4.429974978847895e-06,0,0.9
0,4.519157755566994e-06,0,0.9
0,4.372689545562025e-06,0,0.9
0,5.078198228147812e-06,0,0.9
0,0.9958407282829284,1,0.9
0,4.589343461702811e-06,0,0.9
1,0.99995756149292,1,0.9
0,4.292582161724567e-06,0,0.9
0,1.6250472981482744e-05,0,0.9
0,4.5208130359242205e-06,0,0.9
0,0.99995756149292,1,0.9
0,4.283054749976145e-06,0,0.9
0,4.567433734337101e-06,0,0.9
0,0.9999562501907348,1,0.9
0,5.217353191255825e-06,0,0.9
0,4.379788606456714e-06,0,0.9
1,0.99995756149292,1,0.9
0,4.594733582052868e-06,0,0.9
0,0.9998553991317748,1,0.9
0,4.640762654162245e-06,0,0.9
0,4.277796961105196e-06,0,0.9
0,4.307230028643971e-06,0,0.9
0,4.52335734735243e-06,0,0.9
0,4.822734808840323e-06,0,0.9
0,4.476930371311028e-06,0,0.9
0,0.0017870346782729,0,0.9
0,4.480385541683063e-06,0,0.9
0,4.5336100811255164e-06,0,0.9
0,0.99995756149292,1,0.9
0,4.575106231641257e-06,0,0.9
0,0.9992177486419678,1,0.9
0,4.529375019046711e-06,0,0.9
1,0.9999105930328368,1,0.9
0,4.322859240346588e-06,0,0.9
0,4.337614427640801e-06,0,0.9
0,0.0038741063326597,0,0.9
0,0.0002575377293396,0,0.9
0,4.377371169539401e-06,0,0.9
1,0.9999502897262572,1,0.9
1,0.9999573230743408,1,0.9
0,4.387802619021386e-06,0,0.9
0,4.777507456310559e-06,0,0.9
0,1.318983777309768e-05,0,0.9
0,4.544709554465953e-06,0,0.9
0,4.560935394692933e-06,0,0.9
0,4.4244611672183964e-06,0,0.9
0,4.282238023733953e-06,0,0.9
0,4.6305904106702656e-06,0,0.9
0,0.9999567270278932,1,0.9
0,4.435208211361896e-06,0,0.9
0,4.431555225892225e-06,0,0.9
0,4.505722245085053e-06,0,0.9
0,4.708797405328369e-06,0,0.9
0,4.335211542638717e-06,0,0.9
0,4.986331532563781e-06,0,0.9
1,0.9999567270278932,1,0.9
0,4.336311576480512e-06,0,0.9
0,4.588905540003907e-06,0,0.9
0,0.9999456405639648,1,0.9
0,0.9999569654464722,1,0.9
0,4.871074906986905e-06,0,0.9
1,0.9998915195465088,1,0.9
0,0.7264057397842407,0,0.9
0,4.478510163608007e-06,0,0.9
0,4.820233698410448e-06,0,0.9
0,4.393024028104264e-06,0,0.9
0,4.324170276959194e-06,0,0.9
0,0.0020686434581875,0,0.9
0,0.9799333810806274,1,0.9
0,4.670612725021783e-06,0,0.9
0,4.527362307271687e-06,0,0.9
0,4.425727183843264e-06,0,0.9
0,4.46120839114883e-06,0,0.9
0,0.9989724159240724,1,0.9
0,4.3186723814869765e-06,0,0.9
0,4.523443749349099e-06,0,0.9
1,0.999110996723175,1,0.9
0,4.50899369752733e-06,0,0.9
0,4.448492745723343e-06,0,0.9
0,4.328709110268392e-06,0,0.9
0,4.355010787548963e-06,0,0.9
0,4.287636329536326e-06,0,0.9
0,4.754943347506924e-06,0,0.9
0,0.0185189042240381,0,0.9
0,4.384765816212166e-06,0,0.9
