label,probability,prediction,threshold
0,2.70301679847762e-05,0,0.95
0,3.824147279374301e-05,0,0.95
0,1.8666016330826096e-05,0,0.95
0,3.0967959901317954e-05,0,0.95
0,0.0627483129501342,0,0.95
0,2.0884097466478124e-05,0,0.95
0,2.933273572125472e-05,0,0.95
0,3.881463271682151e-05,0,0.95
0,1.829042230383493e-05,0,0.95
0,2.8174312319606543e-05,0,0.95
1,0.8144844174385071,0,0.95
0,4.092403469257988e-05,0,0.95
0,2.353178570047021e-05,0,0.95
0,3.609144187066704e-05,0,0.95
0,3.0607036023866385e-05,0,0.95
0,2.545669121900573e-05,0,0.95
0,5.667082223226316e-05,0,0.95
0,2.0063976990059015e-05,0,0.95
0,2.235338615719229e-05,0,0.95
0,0.4288523197174072,0,0.95
0,2.731761014729273e-05,0,0.95
0,3.311062391730957e-05,0,0.95
0,2.7414902433520183e-05,0,0.95
0,2.619296355987899e-05,0,0.95
0,1.286561291635735e-05,0,0.95
0,0.0001383684284519,0,0.95
0,3.508044756017625e-05,0,0.95
0,2.7495229005580768e-05,0,0.95
0,1.7672666217549704e-05,0,0.95
0,0.0081488266587257,0,0.95
1,0.999997615814209,1,0.95
0,2.7629595933831297e-05,0,0.95
0,1.9517952750902623e-05,0,0.95
1,0.9998483657836914,1,0.95
0,2.2487467504106465e-05,0,0.95
0,2.3983840947039425e-05,0,0.95
0,2.211065293522552e-05,0,0.95
0,5.247307490208186e-05,0,0.95
1,0.9794039130210876,1,0.95
1,0.9999717473983764,1,0.95
0,2.5345019821543247e-05,0,0.95
0,6.289801967795938e-05,0,0.95
0,1.930142389028333e-05,0,0.95
0,0.0001315230183536,0,0.95
0,0.9578200578689576,1,0.95
0,0.0001571003667777,0,0.95
0,7.351880412898026e-06,0,0.95
0,0.0032946306746453,0,0.95
0,0.0001377032167511,0,0.95
0,1.6810177839943208e-05,0,0.95
1,0.5179187059402466,0,0.95
0,2.8582247978192757e-05,0,0.95
0,0.0162393879145383,0,0.95
0,2.316506470378954e-05,0,0.95
0,1.6371584933949634e-05,0,0.95
0,4.320888183428906e-05,0,0.95
1,0.9999972581863404,1,0.95
0,1.4048279808775987e-05,0,0.95
0,6.551409751409665e-05,0,0.95
0,2.6167248506681066e-05,0,0.95
0,8.55975376907736e-05,0,0.95
0,0.0074654179625213,0,0.95
0,5.398842768045142e-05,0,0.95
0,2.0861465600319207e-05,0,0.95
0,1.2444563253666274e-05,0,0.95
0,2.8786373150069267e-05,0,0.95
0,2.9460092264343984e-05,0,0.95
0,3.5242537705926225e-05,0,0.95
0,2.3803169824532237e-05,0,0.95
0,1.0188140549871603e-05,0,0.95
0,3.8622671127086505e-05,0,0.95
0,0.7183893322944641,0,0.95
0,1.909305137814954e-05,0,0.95
0,3.483914042590186e-05,0,0.95
0,3.11144940496888e-05,0,0.95
0,7.93065846664831e-05,0,0.95
0,2.3656573830521666e-05,0,0.95
0,2.139347452612128e-05,0,0.95
0,1.766606146702543e-05,0,0.95
1,0.9963488578796388,1,0.95
0,3.4024847991531715e-05,0,0.95
0,6.118743476690724e-05,0,0.95
0,0.9563317894935608,1,0.95
0,2.000539461732842e-05,0,0.95
0,0.2039992213249206,0,0.95
0,1.1053712114517111e-05,0,0.95
1,0.969616711139679,1,0.95
0,5.8663499657996e-05,0,0.95
0,5.142966256244108e-05,0,0.95
0,1.4565158380719367e-05,0,0.95
0,1.9655994037748314e-05,0,0.95
0,3.407102121855132e-05,0,0.95
0,4.979315417585895e-05,0,0.95
0,3.427090996410698e-05,0,0.95
0,0.2269985079765319,0,0.95
0,3.334275243105367e-05,0,0.95
0,1.6028712707338855e-05,0,0.95
0,2.3008198695606552e-05,0,0.95
0,2.752723594312556e-05,0,0.95
1,0.92384535074234,0,0.95
0,0.0004248447075951,0,0.95
0,8.935928235587198e-06,0,0.95
0,0.9883759021759032,1,0.95
0,2.4435117666143924e-05,0,0.95
0,2.846229654096533e-05,0,0.95
0,1.2142617379140574e-05,0,0.95
0,3.500852471916005e-05,0,0.95
1,0.9999581575393676,1,0.95
0,8.764623089518864e-06,0,0.95
0,2.2319984054774977e-05,0,0.95
0,1.948136014107149e-05,0,0.95
0,1.660961606830824e-05,0,0.95
0,2.0444245819817297e-05,0,0.95
0,2.596757985884324e-05,0,0.95
0,2.2656617147731595e-05,0,0.95
0,1.9729797713807784e-05,0,0.95
0,2.34703766182065e-05,0,0.95
0,1.6308938938891515e-05,0,0.95
0,1.99604983208701e-05,0,0.95
0,1.5463463569176383e-05,0,0.95
0,1.9927821995224804e-05,0,0.95
0,3.70483030565083e-05,0,0.95
0,0.00026641387376,0,0.95
1,0.9754223823547364,1,0.95
0,0.9965657591819764,1,0.95
0,2.2130268916953355e-05,0,0.95
0,1.4902283510309644e-05,0,0.95
0,2.290325028297957e-05,0,0.95
0,0.0390892550349235,0,0.95
0,1.0655977348505983e-05,0,0.95
0,1.9839535525534305e-05,0,0.95
0,3.2318330340785906e-05,0,0.95
0,0.0006507879588752,0,0.95
0,1.2223901649122126e-05,0,0.95
0,1.7878966900752857e-05,0,0.95
0,0.0020788020920008,0,0.95
0,2.1583027773885988e-05,0,0.95
0,1.8091339370585047e-05,0,0.95
0,1.97951594600454e-05,0,0.95
0,0.0011392327724024,0,0.95
0,0.5702458620071411,0,0.95
0,2.763244447123725e-05,0,0.95
1,0.0516627132892608,0,0.95
0,7.173886842792854e-05,0,0.95
0,3.000432843691669e-05,0,0.95
0,2.1545598428929225e-05,0,0.95
0,5.064462311565876e-05,0,0.95
0,2.57681094808504e-05,0,0.95
0,2.942870014521759e-05,0,0.95
0,1.826105290092528e-05,0,0.95
0,0.8058545589447021,0,0.95
0,2.121590296155773e-05,0,0.95
0,1.808261004043743e-05,0,0.95
0,2.8527354515972547e-05,0,0.95
0,1.8182628991780803e-05,0,0.95
0,2.1729745640186596e-05,0,0.95
0,5.198457802180201e-05,0,0.95
0,2.801019581966102e-05,0,0.95
0,2.377610690018628e-05,0,0.95
0,2.1160696633160118e-05,0,0.95
0,2.3749296815367416e-05,0,0.95
0,1.4944978829589672e-05,0,0.95
0,2.8711825507343747e-05,0,0.95
0,2.0468631191761236e-05,0,0.95
0,2.30938421736937e-05,0,0.95
0,0.0060209562070667,0,0.95
0,2.5237450245185755e-05,0,0.95
1,0.9999871253967284,1,0.95
0,1.626740413485095e-05,0,0.95
0,2.713280264288187e-05,0,0.95
0,3.923438271158375e-05,0,0.95
0,4.449351763469167e-05,0,0.95
0,2.2753882149118e-05,0,0.95
0,2.183175274694804e-05,0,0.95
0,0.0571475662291049,0,0.95
0,3.935196582460776e-05,0,0.95
0,1.5094805348780936e-05,0,0.95
0,3.1837509595789015e-05,0,0.95
0,2.7652162316371687e-05,0,0.95
0,3.5947719879914075e-05,0,0.95
0,6.30487484158948e-05,0,0.95
1,0.9996089339256288,1,0.95
0,2.3052321921568364e-05,0,0.95
0,4.646163506549783e-05,0,0.95
0,2.0222396415192637e-05,0,0.95
1,0.9712732434272766,1,0.95
0,2.3854321625549343e-05,0,0.95
0,2.255772596981842e-05,0,0.95
0,0.0228626895695924,0,0.95
1,0.9999982118606568,1,0.95
0,2.303221663169097e-05,0,0.95
1,0.9999611377716064,1,0.95
0,2.3008527932688597e-05,0,0.95
0,2.711208799155429e-05,0,0.95
0,2.254159699077718e-05,0,0.95
0,0.0001073954408639,0,0.95
0,2.280458647874184e-05,0,0.95
0,2.2455324142356403e-05,0,0.95
0,0.3386610448360443,0,0.95
1,0.9532463550567628,1,0.95
0,1.5011772120487876e-05,0,0.95
0,2.7956661142525263e-05,0,0.95
0,0.0252361483871936,0,0.95
0,2.26732408918906e-05,0,0.95
0,2.622038118715864e-05,0,0.95
0,1.9570068616303612e-05,0,0.95
1,0.9629273414611816,1,0.95
0,2.33376649703132e-05,0,0.95
0,0.0129706673324108,0,0.95
0,2.979450255224947e-05,0,0.95
1,0.0601703636348247,0,0.95
0,1.754900767991785e-05,0,0.95
0,2.8401238523656502e-05,0,0.95
0,1.647841236263048e-05,0,0.95
0,2.7719434001483023e-05,0,0.95
0,1.9687568055815063e-05,0,0.95
0,2.3568301912746392e-05,0,0.95
1,0.9992247819900512,1,0.95
0,1.7847230992629193e-05,0,0.95
0,0.0001318532595178,0,0.95
0,1.9656647054944187e-05,0,0.95
0,0.0004453037690836,0,0.95
1,0.9999610185623168,1,0.95
0,2.0671508536906916e-05,0,0.95
0,3.2262378226732835e-05,0,0.95
0,1.6020581824705005e-05,0,0.95
0,4.656130113289692e-05,0,0.95
0,3.891114101861604e-05,0,0.95
0,2.556122672103811e-05,0,0.95
0,5.688697274308652e-05,0,0.95
0,6.865980685688555e-05,0,0.95
0,2.279667205584701e-05,0,0.95
0,1.6091968063847162e-05,0,0.95
0,2.3411585061694492e-05,0,0.95
0,1.9515886378940195e-05,0,0.95
0,2.578930252639111e-05,0,0.95
0,4.635161531041376e-05,0,0.95
0,1.4928455129847862e-05,0,0.95
0,1.7512977137812413e-05,0,0.95
0,2.1157187802600674e-05,0,0.95
0,2.3033931938698515e-05,0,0.95
0,2.747064718278125e-05,0,0.95
0,2.148957719327882e-05,0,0.95
1,0.9483508467674256,0,0.95
0,0.00018022293807,0,0.95
0,1.9786893972195685e-05,0,0.95
0,1.817489646782633e-05,0,0.95
0,2.0157069229753688e-05,0,0.95
0,6.679826037725434e-05,0,0.95
0,7.907007966423407e-05,0,0.95
0,7.857505261199549e-05,0,0.95
0,2.3557155145681463e-05,0,0.95
0,2.08337096410105e-05,0,0.95
0,3.745906360563822e-05,0,0.95
0,0.0008755862363614,0,0.95
0,3.5428209230303764e-05,0,0.95
0,1.572904147906229e-05,0,0.95
0,2.595002661109902e-05,0,0.95
0,0.0161011684685945,0,0.95
0,2.156389382435009e-05,0,0.95
0,2.883588058466557e-05,0,0.95
1,0.9999988079071044,1,0.95
0,1.999806954700034e-05,0,0.95
0,2.291246892127674e-05,0,0.95
0,2.791862061712891e-05,0,0.95
0,3.349567123223096e-05,0,0.95
0,1.565524871693924e-05,0,0.95
0,2.5908169845934023e-05,0,0.95
0,0.2407829910516739,0,0.95
0,2.1234705855022185e-05,0,0.95
0,1.6625685020699166e-05,0,0.95
0,2.592064811324235e-05,0,0.95
0,1.8783695850288492e-05,0,0.95
0,8.533087384421378e-05,0,0.95
0,0.0001502331142546,0,0.95
0,1.985009294003248e-05,0,0.95
0,2.4846427550073716e-05,0,0.95
0,1.8949456716654826e-05,0,0.95
0,3.35247787006665e-05,0,0.95
0,3.179569830535911e-05,0,0.95
0,2.261158988403622e-05,0,0.95
1,0.0776036605238914,0,0.95
0,0.0005331973079591,0,0.95
0,9.238057828042656e-06,0,0.95
0,2.627332287374884e-05,0,0.95
0,3.694690531119704e-05,0,0.95
1,0.0119008840993046,0,0.95
0,3.685308911371976e-05,0,0.95
0,3.3696873288135976e-05,0,0.95
0,3.0927178158890456e-05,0,0.95
0,2.0674859115388244e-05,0,0.95
0,2.828366450557951e-05,0,0.95
0,3.0910428904462606e-05,0,0.95
0,2.177317946916446e-05,0,0.95
0,2.503907489881385e-05,0,0.95
0,4.842547423322685e-05,0,0.95
0,2.8328282496659085e-05,0,0.95
0,3.912777901859954e-05,0,0.95
0,1.9506638636812568e-05,0,0.95
0,2.2012398403603584e-05,0,0.95
0,3.086200376856141e-05,0,0.95
0,2.162947021133732e-05,0,0.95
0,1.8270058717462238e-05,0,0.95
1,0.9999786615371704,1,0.95
0,2.2480693587567657e-05,0,0.95
0,2.4744724214542657e-05,0,0.95
0,3.8399160985136405e-05,0,0.95
0,1.666225398366805e-05,0,0.95
0,0.0036314651370048,0,0.95
0,1.8776478100335225e-05,0,0.95
0,2.332818439754192e-05,0,0.95
0,0.0068866992369294,0,0.95
0,2.4109738660627045e-05,0,0.95
0,2.3807890102034435e-05,0,0.95
0,0.0058070174418389,0,0.95
0,2.2193335098563693e-05,0,0.95
0,8.938603968999814e-06,0,0.95
0,2.806359225360211e-05,0,0.95
0,2.007722287089564e-05,0,0.95
0,2.7578213121159934e-05,0,0.95
0,5.760768908658065e-05,0,0.95
0,1.7740139810484834e-05,0,0.95
0,2.747876715147868e-05,0,0.95
0,1.453324603062356e-05,0,0.95
0,2.401203710178379e-05,0,0.95
0,2.04397838388104e-05,0,0.95
0,2.340944229217712e-05,0,0.95
1,0.9943320751190186,1,0.95
0,2.6113328203791752e-05,0,0.95
0,2.1970477973809462e-05,0,0.95
0,1.5157526831899304e-05,0,0.95
0,2.8687794838333502e-05,0,0.95
0,2.979214332299307e-05,0,0.95
1,0.9999771118164062,1,0.95
0,3.735062273335643e-05,0,0.95
0,2.0151303033344448e-05,0,0.95
0,2.520128145988565e-05,0,0.95
0,3.031784763152245e-05,0,0.95
0,3.776930316234939e-05,0,0.95
0,2.244389179395512e-05,0,0.95
0,8.327203977387398e-05,0,0.95
0,0.7500410676002502,0,0.95
1,0.9742467999458312,1,0.95
0,2.3148108084569685e-05,0,0.95
0,0.8933004140853882,0,0.95
0,2.1259607819956727e-05,0,0.95
0,3.0155102649587207e-05,0,0.95
0,6.138667231425643e-05,0,0.95
0,1.9825480194413103e-05,0,0.95
0,3.874765752698295e-05,0,0.95
0,2.172661515942309e-05,0,0.95
1,0.9999959468841552,1,0.95
0,1.8286078557139263e-05,0,0.95
0,2.520387715776451e-05,0,0.95
1,0.9998316764831544,1,0.95
0,1.9848390365950763e-05,0,0.95
0,3.71433598047588e-05,0,0.95
0,1.7123291399911977e-05,0,0.95
0,2.220561509602703e-05,0,0.95
0,2.106292959069833e-05,0,0.95
0,5.943487849435769e-05,0,0.95
0,2.326593494217377e-05,0,0.95
0,2.308941475348547e-05,0,0.95
0,2.3019700165605173e-05,0,0.95
1,3.4787248296197504e-05,0,0.95
0,4.406038715387695e-05,0,0.95
0,1.785235508577898e-05,0,0.95
0,2.5410075977561064e-05,0,0.95
0,1.821131263568532e-05,0,0.95
0,2.142924677173141e-05,0,0.95
0,0.9189146161079408,0,0.95
0,3.589024345274083e-05,0,0.95
0,2.1148292944417332e-05,0,0.95
0,5.145227260072716e-05,0,0.95
0,2.96470316243358e-05,0,0.95
0,2.0377268810989332e-05,0,0.95
0,1.9977540432591923e-05,0,0.95
0,3.2534637284697965e-05,0,0.95
0,9.255684744857716e-06,0,0.95
0,2.9091015676385723e-05,0,0.95
0,2.9800670745316893e-05,0,0.95
0,1.0017437489295844e-05,0,0.95
0,1.942733069881797e-05,0,0.95
0,2.43938102357788e-05,0,0.95
1,0.9904740452766418,1,0.95
0,2.3494181732530706e-05,0,0.95
1,0.9999966621398926,1,0.95
0,2.4083930838969536e-05,0,0.95
0,3.161199492751621e-05,0,0.95
0,2.8084339646738957e-05,0,0.95
0,2.8047270461684093e-05,0,0.95
0,1.924442949530203e-05,0,0.95
0,1.8819717297446917e-05,0,0.95
0,2.1183916032896377e-05,0,0.95
0,8.201539458241314e-05,0,0.95
0,1.9404111299081706e-05,0,0.95
1,0.2450850158929824,0,0.95
0,5.5503052863059565e-05,0,0.95
0,1.459522081859177e-05,0,0.95
0,3.261275924160145e-05,0,0.95
0,2.1682422811863944e-05,0,0.95
0,2.1926418412476775e-05,0,0.95
0,1.89540114661213e-05,0,0.95
0,1.3556619705923367e-05,0,0.95
1,0.9999974966049194,1,0.95
0,2.142129778803792e-05,0,0.95
0,3.584382284316234e-05,0,0.95
0,1.6932390280999243e-05,0,0.95
0,0.2783169448375702,0,0.95
0,2.169201798096765e-05,0,0.95
0,1.7261078028241172e-05,0,0.95
0,3.678931898321025e-05,0,0.95
1,0.994922935962677,1,0.95
0,2.5238341549993493e-05,0,0.95
1,0.9999887943267822,1,0.95
0,1.9097167751169764e-05,0,0.95
0,2.283966932736803e-05,0,0.95
0,2.755791683739517e-05,0,0.95
0,4.970216468791477e-05,0,0.95
0,2.190961095038801e-05,0,0.95
0,0.0141603192314505,0,0.95
0,4.446798266144469e-05,0,0.95
0,4.440184056875296e-05,0,0.95
0,2.756138565018773e-05,0,0.95
0,3.4809250792022794e-05,0,0.95
0,2.420296732452698e-05,0,0.95
0,1.991501630982384e-05,0,0.95
0,0.1431816667318344,0,0.95
1,0.0010410611284896,0,0.95
0,4.271764191798866e-05,0,0.95
0,1.89768907148391e-05,0,0.95
0,2.078433863061946e-05,0,0.95
0,4.077397534274496e-05,0,0.95
1,0.9999879598617554,1,0.95
0,3.383026705705561e-05,0,0.95
0,2.2698226530337703e-05,0,0.95
0,3.5945970012107864e-05,0,0.95
0,2.1177009330131117e-05,0,0.95
1,0.9999957084655762,1,0.95
1,0.9797648787498474,1,0.95
0,3.266412022639997e-05,0,0.95
0,0.0058165728114545,0,0.95
0,1.996350692934357e-05,0,0.95
0,1.6883646821952425e-05,0,0.95
0,2.3738652089377865e-05,0,0.95
0,0.0751800090074539,0,0.95
0,2.475600740581285e-05,0,0.95
0,1.4807777006353716e-05,0,0.95
0,2.6269914087606597e-05,0,0.95
0,2.406423118372913e-05,0,0.95
1,0.9711884260177612,1,0.95
0,1.4781632671656553e-05,0,0.95
1,0.974815845489502,1,0.95
0,1.5679212083341554e-05,0,0.95
0,3.668674253276549e-05,0,0.95
0,1.9068447727477175e-05,0,0.95
0,0.9658899307250975,1,0.95
0,0.0281158294528722,0,0.95
0,1.3766610209131612e-05,0,0.95
0,2.5218492737622e-05,0,0.95
0,5.796930781798437e-05,0,0.95
0,1.720851651043631e-05,0,0.95
0,2.104694613080937e-05,0,0.95
0,2.220171882072464e-05,0,0.95
0,2.4694536477909423e-05,0,0.95
0,2.1255107640172355e-05,0,0.95
0,2.6690311642596495e-05,0,0.95
0,3.9783706597518176e-05,0,0.95
0,4.729418651550077e-05,0,0.95
0,1.612897904124111e-05,0,0.95
0,1.9978455384261903e-05,0,0.95
0,2.383849459874909e-05,0,0.95
0,2.335200406378135e-05,0,0.95
0,2.780229988275096e-05,0,0.95
0,1.6974978279904462e-05,0,0.95
0,0.7032712697982788,0,0.95
0,1.751511445036158e-05,0,0.95
1,0.9974844455718994,1,0.95
0,2.8582900995388627e-05,0,0.95
0,2.5078530597966164e-05,0,0.95
0,2.270286131533794e-05,0,0.95
0,2.724278783716727e-05,0,0.95
0,1.883632648969069e-05,0,0.95
0,2.7737891286960803e-05,0,0.95
0,1.926199911395088e-05,0,0.95
0,0.0128275286406278,0,0.95
0,2.4553219191147942e-05,0,0.95
0,1.7013777323882096e-05,0,0.95
0,8.058484127104748e-06,0,0.95
0,2.346070868952665e-05,0,0.95
0,1.5629902918590233e-05,0,0.95
0,9.768230484041853e-06,0,0.95
0,1.9516128304530863e-05,0,0.95
0,0.0001743841421557,0,0.95
0,2.1060863218735904e-05,0,0.95
0,0.6434237360954285,0,0.95
0,0.6933719515800476,0,0.95
0,0.0654744505882263,0,0.95
0,2.0214818505337465e-05,0,0.95
0,9.067380597116426e-05,0,0.95
0,1.0243693395750595e-05,0,0.95
0,3.8716778362868354e-05,0,0.95
0,2.672428854566533e-05,0,0.95
0,2.225626121798996e-05,0,0.95
0,8.46082366479095e-06,0,0.95
1,0.9999960660934448,1,0.95
0,7.852212547732051e-06,0,0.95
0,2.1913392629357983e-05,0,0.95
0,1.7591681171325035e-05,0,0.95
0,2.305667476321105e-05,0,0.95
1,0.6511338949203491,0,0.95
0,4.041758438688703e-05,0,0.95
1,0.8485912680625916,0,0.95
0,2.372439666942228e-05,0,0.95
0,1.467960282752756e-05,0,0.95
0,1.1130711754958613e-05,0,0.95
0,2.6143354261876084e-05,0,0.95
0,1.607669037184678e-05,0,0.95
1,0.8063392043113708,0,0.95
0,1.8378193999524228e-05,0,0.95
0,1.966251693374943e-05,0,0.95
0,1.403301484970143e-05,0,0.95
1,0.999923825263977,1,0.95
0,2.3552302081952803e-05,0,0.95
0,0.0001320204610237,0,0.95
0,1.93069481611019e-05,0,0.95
0,2.2445003196480684e-05,0,0.95
1,0.9979536533355712,1,0.95
0,1.6663081623846665e-05,0,0.95
0,3.288976586190984e-05,0,0.95
0,4.199432078166865e-05,0,0.95
0,2.9089098461554382e-05,0,0.95
0,9.497139217273798e-06,0,0.95
1,0.0334032401442527,0,0.95
0,3.0551433155778795e-05,0,0.95
1,0.997086465358734,1,0.95
0,1.8692577214096676e-05,0,0.95
0,2.155521542590577e-05,0,0.95
0,1.929487189045176e-05,0,0.95
0,0.001403979724273,0,0.95
0,2.4891345674404874e-05,0,0.95
0,3.205976827302948e-05,0,0.95
0,2.0974013750674203e-05,0,0.95
0,1.918138150358573e-05,0,0.95
0,1.0565230695647188e-05,0,0.95
1,0.9999604225158693,1,0.95
0,2.1967711290926676e-05,0,0.95
0,2.718273935897741e-05,0,0.95
1,0.999963879585266,1,0.95
0,2.5514389562886208e-05,0,0.95
0,0.0001575966743985,0,0.95
0,3.0413755666813813e-05,0,0.95
0,2.0358796973596327e-05,0,0.95
1,0.9957948923110962,1,0.95
0,2.43429203692358e-05,0,0.95
0,2.627239518915303e-05,0,0.95
0,0.9937803149223328,1,0.95
0,6.97763534844853e-05,0,0.95
0,1.7048761947080493e-05,0,0.95
0,1.962714668479748e-05,0,0.95
0,2.701122866710648e-05,0,0.95
0,2.548815064074006e-05,0,0.95
0,2.7910578864975832e-05,0,0.95
1,0.9975027441978456,1,0.95
1,0.9502810835838318,1,0.95
0,0.3786235153675079,0,0.95
0,2.6175985112786293e-05,0,0.95
0,1.792299735825509e-05,0,0.95
0,1.7012675016303547e-05,0,0.95
0,4.1269700886914507e-05,0,0.95
0,3.0917621188564226e-05,0,0.95
0,2.0718873201985843e-05,0,0.95
1,0.941253900527954,0,0.95
0,0.9821642637252808,1,0.95
0,3.013468995050061e-05,0,0.95
0,6.671340088360012e-05,0,0.95
0,2.496947126928717e-05,0,0.95
0,1.835115290305112e-05,0,0.95
0,3.1134441087488085e-05,0,0.95
0,3.531709444359876e-05,0,0.95
0,2.468999082338996e-05,0,0.95
0,2.2207437723409384e-05,0,0.95
1,0.999997854232788,1,0.95
0,1.1434082807681987e-05,0,0.95
0,2.0151839635218494e-05,0,0.95
0,2.8095801098970696e-05,0,0.95
0,0.0015328483423218,0,0.95
0,1.4707798072777225e-05,0,0.95
0,0.000506556534674,0,0.95
0,3.5088614822598174e-05,0,0.95
0,1.4420341358345468e-05,0,0.95
0,0.0001677062973612,0,0.95
0,3.692418613354676e-05,0,0.95
0,1.9488625184749253e-05,0,0.95
0,4.3341267883079126e-05,0,0.95
0,2.8940206902916543e-05,0,0.95
1,0.3259274065494537,0,0.95
1,0.9910695552825928,1,0.95
0,2.0559718905133195e-05,0,0.95
0,1.793732553778682e-05,0,0.95
0,2.7353298719390292e-05,0,0.95
0,2.2179499865160324e-05,0,0.95
0,1.747235728544183e-05,0,0.95
0,2.483453499735333e-05,0,0.95
0,2.452962689858396e-05,0,0.95
0,1.1919099051738158e-05,0,0.95
0,1.644658732402604e-05,0,0.95
0,1.7481341274105944e-05,0,0.95
0,1.4782930520595984e-05,0,0.95
0,7.581766112707555e-06,0,0.95
0,1.6329513528035022e-05,0,0.95
0,3.446237315074541e-05,0,0.95
0,2.21974423766369e-05,0,0.95
0,4.0608938434161246e-05,0,0.95
0,2.531613063183613e-05,0,0.95
0,2.552100886532571e-05,0,0.95
0,3.130843469989486e-05,0,0.95
0,2.137369301635772e-05,0,0.95
0,2.1215577362454496e-05,0,0.95
0,1.5513005564571358e-05,0,0.95
0,2.3226606572279707e-05,0,0.95
0,2.7063442757935263e-05,0,0.95
0,0.0580396316945552,0,0.95
1,0.9980736970901488,1,0.95
0,2.4951426894403997e-05,0,0.95
0,2.0153569494141262e-05,0,0.95
0,0.9987162351608276,1,0.95
1,0.999920129776001,1,0.95
0,6.291492900345474e-05,0,0.95
0,2.047413727268577e-05,0,0.95
0,1.1706202712957747e-05,0,0.95
0,2.7004634830518626e-05,0,0.95
0,1.302843156736344e-05,0,0.95
0,1.758908183546737e-05,0,0.95
0,2.643073639774229e-05,0,0.95
1,0.9999979734420776,1,0.95
0,0.0035323416814208,0,0.95
0,1.9180888557457365e-05,0,0.95
0,2.383101673331112e-05,0,0.95
0,1.4589682905352674e-05,0,0.95
0,3.540652323863469e-05,0,0.95
0,2.4977185603347607e-05,0,0.95
0,2.2163809262565337e-05,0,0.95
0,2.808583849400748e-05,0,0.95
1,0.9969826340675354,1,0.95
0,3.008011117344722e-05,0,0.95
0,1.7288723029196262e-05,0,0.95
0,2.324468914594036e-05,0,0.95
0,7.632854249095544e-06,0,0.95
0,0.3628666400909424,0,0.95
0,8.105841516226064e-06,0,0.95
0,1.684316885075532e-05,0,0.95
0,2.7266076358500868e-05,0,0.95
0,3.600786658353172e-05,0,0.95
0,1.7665926861809567e-05,0,0.95
0,5.483334462041967e-05,0,0.95
0,3.246415872126818e-05,0,0.95
0,6.92284302203916e-05,0,0.95
0,2.020974898186978e-05,0,0.95
0,1.6133009921759367e-05,0,0.95
1,0.9993603825569152,1,0.95
0,0.925685465335846,0,0.95
0,2.638656587805599e-05,0,0.95
0,2.815159132296685e-05,0,0.95
0,4.511381121119484e-05,0,0.95
0,1.7410829968866892e-05,0,0.95
0,2.833633334375918e-05,0,0.95
0,0.999858260154724,1,0.95
0,3.070834281970747e-05,0,0.95
0,1.7417705748812295e-05,0,0.95
0,2.1906016627326608e-05,0,0.95
0,2.4736396881053224e-05,0,0.95
0,1.4803894373471849e-05,0,0.95
1,0.2521491944789886,0,0.95
1,0.9970021843910216,1,0.95
0,3.342893978697248e-05,0,0.95
0,3.0248676921473816e-05,0,0.95
0,2.6098739908775315e-05,0,0.95
1,0.0001322791504207,0,0.95
0,2.7828826205222867e-05,0,0.95
0,0.0004161793622188,0,0.95
0,2.2413711121771485e-05,0,0.95
1,9.447496267966926e-05,0,0.95
0,5.4789852583780885e-05,0,0.95
0,1.2511082786659244e-05,0,0.95
0,2.1431760615087118e-05,0,0.95
0,2.072563256660942e-05,0,0.95
0,1.7109792679548264e-05,0,0.95
0,2.4331662643817253e-05,0,0.95
0,0.0220874324440956,0,0.95
0,2.0618701455532573e-05,0,0.95
1,0.9999970197677612,1,0.95
0,3.542990089044906e-05,0,0.95
0,2.1895866666454825e-05,0,0.95
0,4.547412754618563e-05,0,0.95
1,0.9999980926513672,1,0.95
0,3.70190609828569e-05,0,0.95
0,1.6689162293914706e-05,0,0.95
0,2.3252670871443115e-05,0,0.95
0,1.9463270291453227e-05,0,0.95
0,7.379450835287571e-05,0,0.95
0,1.8582291886559688e-05,0,0.95
0,2.37730910157552e-05,0,0.95
0,2.163103999919258e-05,0,0.95
0,2.7306930860504508e-05,0,0.95
0,8.796531619736925e-05,0,0.95
0,1.9025435904040933e-05,0,0.95
0,7.631883636349812e-05,0,0.95
1,0.9999406337738036,1,0.95
0,2.485822915332392e-05,0,0.95
0,4.800109672942199e-05,0,0.95
0,4.1627496102591977e-05,0,0.95
0,2.5489682229817845e-05,0,0.95
0,2.619701081130188e-05,0,0.95
0,2.500166010577232e-05,0,0.95
1,0.989603877067566,1,0.95
0,2.741349089774303e-05,0,0.95
0,0.9699243307113647,1,0.95
0,1.422390869265655e-05,0,0.95
0,4.392974369693548e-05,0,0.95
0,2.1404879589681517e-05,0,0.95
0,3.121780537185259e-05,0,0.95
0,3.0261979190981947e-05,0,0.95
0,2.1654836018569767e-05,0,0.95
0,2.346507244510576e-05,0,0.95
0,2.90514508378692e-05,0,0.95
0,0.0001579565432621,0,0.95
0,7.571593596367165e-05,0,0.95
0,0.0001471512805437,0,0.95
0,4.244759475113824e-05,0,0.95
0,2.1627984096994624e-05,0,0.95
0,2.1135449060238894e-05,0,0.95
0,0.1509366631507873,0,0.95
0,1.8753125914372504e-05,0,0.95
0,9.675369256001431e-06,0,0.95
0,2.061477061943151e-05,0,0.95
0,2.5686485969345085e-05,0,0.95
0,3.040117007913068e-05,0,0.95
0,1.80611004907405e-05,0,0.95
