label,probability,prediction,threshold
0,0.0001898956979857,0,0.2
0,5.747352770413272e-05,0,0.2
0,5.714649159926921e-05,0,0.2
0,5.976418833597563e-05,0,0.2
0,6.566677620867267e-05,0,0.2
0,0.9318432807922364,1,0.2
1,0.9903197884559632,1,0.2
0,0.1111244335770607,0,0.2
1,0.9983854293823242,1,0.2
0,5.899195821257308e-05,0,0.2
0,0.0002207875077147,0,0.2
0,0.0064023188315331,0,0.2
0,5.990511635900475e-05,0,0.2
1,0.998251736164093,1,0.2
0,0.0002114956005243,0,0.2
0,6.290407327469438e-05,0,0.2
0,5.895731374039315e-05,0,0.2
0,6.112502160249278e-05,0,0.2
1,0.9984449744224548,1,0.2
0,0.004618689417839,0,0.2
0,5.689359022653662e-05,0,0.2
0,5.998057531542145e-05,0,0.2
0,0.0001341729803243,0,0.2
0,9.53195194597356e-05,0,0.2
1,0.9487046599388124,1,0.2
0,6.436581315938383e-05,0,0.2
0,5.852799222338945e-05,0,0.2
0,6.096494325902313e-05,0,0.2
0,0.0001221778511535,0,0.2
0,6.507102807518095e-05,0,0.2
0,5.738551772083156e-05,0,0.2
0,5.919290197198279e-05,0,0.2
0,5.81776475883089e-05,0,0.2
0,5.9807567595271394e-05,0,0.2
1,0.9981179237365724,1,0.2
0,5.830961890751496e-05,0,0.2
0,5.822321691084653e-05,0,0.2
0,0.0001307885104324,0,0.2
0,0.9943349361419678,1,0.2
1,0.9979248046875,1,0.2
0,0.0013053666334599,0,0.2
1,0.9970049262046814,1,0.2
0,0.0279118027538061,0,0.2
0,6.060694431653246e-05,0,0.2
0,8.009999874047935e-05,0,0.2
0,6.166930688777938e-05,0,0.2
0,5.932627027505077e-05,0,0.2
0,0.0001433329452993,0,0.2
0,0.9981766939163208,1,0.2
0,5.9401849284768105e-05,0,0.2
0,0.91399484872818,1,0.2
0,5.655691347783432e-05,0,0.2
0,7.02171673765406e-05,0,0.2
0,0.9685861468315125,1,0.2
0,5.842850805493072e-05,0,0.2
0,8.70637086336501e-05,0,0.2
0,0.0001411789562553,0,0.2
0,7.276109681697562e-05,0,0.2
1,0.9957560896873474,1,0.2
0,6.272509199334309e-05,0,0.2
0,6.59344659652561e-05,0,0.2
0,6.818102701799944e-05,0,0.2
0,6.11165160080418e-05,0,0.2
0,5.6936136388685554e-05,0,0.2
0,5.7740126067074016e-05,0,0.2
0,5.8404104493092746e-05,0,0.2
0,6.209287676028907e-05,0,0.2
0,5.817686906084418e-05,0,0.2
0,0.0001098537250072,0,0.2
0,0.9886099100112916,1,0.2
0,6.054051118553616e-05,0,0.2
0,6.138866592664272e-05,0,0.2
0,0.0001165709036285,0,0.2
0,6.339426181511953e-05,0,0.2
0,5.814464384457097e-05,0,0.2
0,7.152438047342002e-05,0,0.2
0,0.0008164689061231,0,0.2
1,0.9981945157051086,1,0.2
0,0.0001017082686303,0,0.2
0,0.000149194849655,0,0.2
0,0.2788268327713012,1,0.2
0,5.996982145006768e-05,0,0.2
0,0.0001391233381582,0,0.2
0,0.0001352249091723,0,0.2
0,6.0800055507570505e-05,0,0.2
0,0.1367227882146835,0,0.2
0,0.9972915053367616,1,0.2
1,0.0856896042823791,0,0.2
0,0.0001112783065764,0,0.2
0,6.28689958830364e-05,0,0.2
1,0.9707183241844176,1,0.2
0,0.0001260098069906,0,0.2
0,0.9979583024978638,1,0.2
0,8.919006359064952e-05,0,0.2
0,5.778969716629945e-05,0,0.2
0,0.0001226536551257,0,0.2
0,5.7039011153392494e-05,0,0.2
0,6.17075347690843e-05,0,0.2
0,7.078424823703244e-05,0,0.2
1,0.9396241307258606,1,0.2
0,6.207736441865563e-05,0,0.2
0,7.240008562803268e-05,0,0.2
0,6.264534749789163e-05,0,0.2
1,0.9977967739105223,1,0.2
0,6.30742433713749e-05,0,0.2
0,6.04991328145843e-05,0,0.2
0,6.637644401052967e-05,0,0.2
0,5.863447222509421e-05,0,0.2
0,5.7596098486101255e-05,0,0.2
0,0.0021641673520207,0,0.2
0,0.0001548132713651,0,0.2
0,6.337746162898839e-05,0,0.2
0,0.9984824061393738,1,0.2
0,0.8770431280136108,1,0.2
0,5.850455636391416e-05,0,0.2
0,0.9517404437065125,1,0.2
0,0.9974862337112428,1,0.2
0,0.9048401117324828,1,0.2
0,0.932781457901001,1,0.2
0,0.0009382215212099,0,0.2
0,6.105955253588036e-05,0,0.2
0,6.079854938434437e-05,0,0.2
0,6.024105096003041e-05,0,0.2
0,0.0001396059960825,0,0.2
1,0.9985658526420592,1,0.2
0,7.325784827116877e-05,0,0.2
0,6.93087640684098e-05,0,0.2
0,5.920272451476194e-05,0,0.2
0,6.232495070435107e-05,0,0.2
0,8.829744911054149e-05,0,0.2
0,9.502819739282133e-05,0,0.2
0,0.000110616449092,0,0.2
0,5.8947360230376944e-05,0,0.2
0,5.7579185522627085e-05,0,0.2
0,5.788003545603715e-05,0,0.2
0,6.198307528393343e-05,0,0.2
0,5.781704021501355e-05,0,0.2
0,5.654645065078512e-05,0,0.2
0,0.0001193320131278,0,0.2
1,0.9983091354370116,1,0.2
0,5.83225155423861e-05,0,0.2
0,6.224204116733745e-05,0,0.2
0,5.8550936955725774e-05,0,0.2
0,5.8273260947316885e-05,0,0.2
1,0.981708526611328,1,0.2
1,0.9977920055389404,1,0.2
0,5.873957343283109e-05,0,0.2
0,0.9982132911682128,1,0.2
1,0.918343722820282,1,0.2
0,5.7518318499205634e-05,0,0.2
0,0.0001334023254457,0,0.2
1,0.9948590993881226,1,0.2
0,5.794122989755124e-05,0,0.2
0,0.7561239004135132,1,0.2
0,5.964211959508248e-05,0,0.2
0,6.428937194868922e-05,0,0.2
0,0.613135576248169,1,0.2
0,5.767865150119178e-05,0,0.2
0,0.0023136739619076,0,0.2
0,9.134885476669297e-05,0,0.2
0,0.9945932030677797,1,0.2
0,5.746179886045866e-05,0,0.2
0,9.907381900120528e-05,0,0.2
0,5.7379067584406585e-05,0,0.2
0,5.862988473381847e-05,0,0.2
0,5.687210796168074e-05,0,0.2
0,5.734541991841979e-05,0,0.2
1,0.9954791069030762,1,0.2
1,0.9625276923179626,1,0.2
0,0.9983964562416076,1,0.2
0,6.273621693253517e-05,0,0.2
0,6.322359695332125e-05,0,0.2
0,5.885934297111817e-05,0,0.2
0,5.773957673227415e-05,0,0.2
0,0.0002598418795969,0,0.2
0,0.1130130663514137,0,0.2
0,5.968302139081061e-05,0,0.2
0,0.0001566880382597,0,0.2
0,5.847889406140894e-05,0,0.2
0,5.815734402858652e-05,0,0.2
0,5.5932800023583695e-05,0,0.2
0,0.0002518448163755,0,0.2
1,0.1739189773797989,0,0.2
0,5.689234239980578e-05,0,0.2
0,6.537262379424646e-05,0,0.2
0,0.0007119278307072,0,0.2
0,5.940315168118104e-05,0,0.2
0,6.983925413805991e-05,0,0.2
0,6.487580685643479e-05,0,0.2
1,6.805027078371495e-05,0,0.2
0,0.0001112664322135,0,0.2
0,7.027557876426727e-05,0,0.2
0,0.0001692505757091,0,0.2
0,0.0001235672971233,0,0.2
0,5.826069536851719e-05,0,0.2
0,5.735958620789461e-05,0,0.2
1,0.9978768825531006,1,0.2
0,0.06726935505867,0,0.2
0,6.30647991783917e-05,0,0.2
0,0.000183715543244,0,0.2
0,6.0822909290436655e-05,0,0.2
0,0.8905490636825562,1,0.2
0,8.003647235454991e-05,0,0.2
0,5.743654037360102e-05,0,0.2
0,6.947922520339489e-05,0,0.2
0,0.0012477725977078,0,0.2
1,0.0114538706839084,0,0.2
1,0.9517002701759338,1,0.2
0,5.627177961287089e-05,0,0.2
0,5.744404552388005e-05,0,0.2
0,0.0001809992681955,0,0.2
0,0.1187279298901557,0,0.2
0,0.0001125837516156,0,0.2
0,0.9985451698303224,1,0.2
0,0.998263657093048,1,0.2
0,0.0002225748175987,0,0.2
0,5.920679177506827e-05,0,0.2
0,0.0005607070634141,0,0.2
0,0.0025769951753318,0,0.2
0,0.0001335027336608,0,0.2
1,0.9975425004959106,1,0.2
0,0.0001980812521651,0,0.2
0,6.33299132459797e-05,0,0.2
1,0.686728835105896,1,0.2
0,5.853703260072507e-05,0,0.2
0,0.5989137887954712,1,0.2
0,5.806989065604285e-05,0,0.2
0,0.1236592680215835,0,0.2
0,5.699437315342948e-05,0,0.2
0,5.962369323242456e-05,0,0.2
0,0.000129603780806,0,0.2
0,5.711222183890641e-05,0,0.2
0,0.1955426931381225,0,0.2
0,0.0105899553745985,0,0.2
1,0.9980384707450868,1,0.2
1,0.9827673435211182,1,0.2
0,0.009427860379219,0,0.2
0,5.76382371946238e-05,0,0.2
0,5.8765013818629086e-05,0,0.2
0,0.0001064678435795,0,0.2
0,0.0001630700717214,0,0.2
0,0.0092155328020453,0,0.2
0,6.147342355689034e-05,0,0.2
0,7.715456740697846e-05,0,0.2
0,6.214501627255231e-05,0,0.2
0,0.0001227772154379,0,0.2
0,0.9983201622962952,1,0.2
1,0.9965705871582032,1,0.2
0,5.752622018917464e-05,0,0.2
0,0.000394659320591,0,0.2
0,9.894031973090024e-05,0,0.2
0,0.0001486050605308,0,0.2
0,0.0005533474031835,0,0.2
0,6.259990914259106e-05,0,0.2
0,0.0010111707961186,0,0.2
0,6.020475484547205e-05,0,0.2
0,6.0926471633138135e-05,0,0.2
0,0.9912791848182678,1,0.2
0,6.156459858175367e-05,0,0.2
0,5.821932791150175e-05,0,0.2
0,0.0001255437382496,0,0.2
0,0.0001226198364747,0,0.2
0,0.000134385030833,0,0.2
0,0.0001470146962674,0,0.2
0,5.743347355746664e-05,0,0.2
0,5.78085491724778e-05,0,0.2
0,6.363744614645839e-05,0,0.2
1,0.8897269368171692,1,0.2
0,5.785488247056492e-05,0,0.2
0,6.408015906345099e-05,0,0.2
0,6.105827196734026e-05,0,0.2
0,6.474514520959929e-05,0,0.2
0,0.0001120486776926,0,0.2
0,0.9972313046455384,1,0.2
0,7.12374021532014e-05,0,0.2
0,0.0001045262397383,0,0.2
0,6.608667899854481e-05,0,0.2
0,5.895405411138199e-05,0,0.2
0,0.9982232451438904,1,0.2
0,0.0003382490831427,0,0.2
0,0.0001414336002198,0,0.2
0,0.0001186399094876,0,0.2
0,5.6968183343997225e-05,0,0.2
0,0.6018308401107788,1,0.2
0,0.0001060891227098,0,0.2
0,5.716812302125618e-05,0,0.2
0,0.996033251285553,1,0.2
0,5.7080527767539024e-05,0,0.2
0,0.997818112373352,1,0.2
0,0.0001761136081768,0,0.2
0,0.1595361530780792,0,0.2
0,0.0055543454363942,0,0.2
0,5.875223359907977e-05,0,0.2
0,5.935637454967946e-05,0,0.2
0,5.802721352665685e-05,0,0.2
0,0.0842738077044487,0,0.2
0,6.285130803007632e-05,0,0.2
0,0.0001046199686243,0,0.2
0,0.0001229928166139,0,0.2
0,6.471107190009207e-05,0,0.2
0,0.0001091016747523,0,0.2
0,6.024622416589409e-05,0,0.2
0,6.128892709966749e-05,0,0.2
0,0.0127614699304103,0,0.2
0,5.822615639772266e-05,0,0.2
0,6.81439705658704e-05,0,0.2
0,0.995431423187256,1,0.2
0,0.9971342086791992,1,0.2
0,0.0012075048871338,0,0.2
0,0.0001357453002128,0,0.2
1,0.9985418319702148,1,0.2
0,0.0001013795263133,0,0.2
1,0.9589443206787108,1,0.2
0,0.604762077331543,1,0.2
0,0.0866549685597419,0,0.2
0,6.548624514834955e-05,0,0.2
0,0.0003268166037742,0,0.2
0,9.50677931541577e-05,0,0.2
0,0.0002906428708229,0,0.2
0,6.122688500909135e-05,0,0.2
0,6.189991108840331e-05,0,0.2
0,5.8767029258888215e-05,0,0.2
0,0.0001492719893576,0,0.2
0,0.9976196885108948,1,0.2
0,0.9985223412513732,1,0.2
0,0.0001231428032042,0,0.2
0,5.778837657999247e-05,0,0.2
0,0.2913453280925751,1,0.2
0,0.0001924108946695,0,0.2
0,6.029886935721152e-05,0,0.2
0,6.15280878264457e-05,0,0.2
0,0.8498924970626831,1,0.2
0,5.844082625117153e-05,0,0.2
0,0.0001627517776796,0,0.2
0,5.632717875414528e-05,0,0.2
0,0.9981841444969176,1,0.2
0,5.766374306404032e-05,0,0.2
0,0.3128672540187835,1,0.2
0,5.759560372098349e-05,0,0.2
0,9.263182437280192e-05,0,0.2
0,0.0001272224617423,0,0.2
0,9.984611097024754e-05,0,0.2
0,8.023431291803718e-05,0,0.2
0,5.793570016976446e-05,0,0.2
1,0.5386399626731873,1,0.2
0,5.912712367717177e-05,0,0.2
0,5.802671512356028e-05,0,0.2
0,0.0001002397402771,0,0.2
0,7.389872189378366e-05,0,0.2
0,8.237123256549239e-05,0,0.2
0,5.675919601344504e-05,0,0.2
0,0.4050314128398895,1,0.2
0,5.91810567129869e-05,0,0.2
0,8.319823245983571e-05,0,0.2
0,7.317015843000263e-05,0,0.2
0,0.0001113593025365,0,0.2
0,6.576591840712354e-05,0,0.2
0,5.866030915058218e-05,0,0.2
0,0.9614505767822266,1,0.2
0,0.9979581832885742,1,0.2
0,0.0001526089326944,0,0.2
0,6.002165537211113e-05,0,0.2
1,0.9985285997390748,1,0.2
0,6.024162576068193e-05,0,0.2
0,0.997793436050415,1,0.2
0,9.63577040238306e-05,0,0.2
0,0.0416582524776458,0,0.2
1,0.0176167655736207,0,0.2
0,0.0028528445400297,0,0.2
0,0.9981841444969176,1,0.2
0,0.9974115490913392,1,0.2
1,0.7409057021141052,1,0.2
0,0.0002740653289947,0,0.2
1,0.9980618357658386,1,0.2
0,6.093669799156487e-05,0,0.2
0,5.799628343083896e-05,0,0.2
0,5.798434722237289e-05,0,0.2
0,6.344573193928227e-05,0,0.2
0,0.9921799898147584,1,0.2
0,5.791747753391974e-05,0,0.2
0,9.62456688284874e-05,0,0.2
0,6.603048677789047e-05,0,0.2
0,5.7345579989487305e-05,0,0.2
0,6.38511119177565e-05,0,0.2
0,6.042665700078942e-05,0,0.2
0,6.50572546874173e-05,0,0.2
0,5.813793177367188e-05,0,0.2
1,0.992111325263977,1,0.2
0,6.288223812589422e-05,0,0.2
0,0.000158809198183,0,0.2
0,6.394245428964496e-05,0,0.2
0,5.6893375585787e-05,0,0.2
0,0.0001603090204298,0,0.2
0,6.107702211011201e-05,0,0.2
0,6.300835229922086e-05,0,0.2
0,5.992797377984971e-05,0,0.2
0,0.0007350402302108,0,0.2
1,0.0081963008269667,0,0.2
0,0.0001331070379819,0,0.2
1,0.9901347756385804,1,0.2
0,0.0001469270937377,0,0.2
0,0.0001235853269463,0,0.2
0,0.0035944357514381,0,0.2
0,0.1045398935675621,0,0.2
0,0.9975591897964478,1,0.2
0,6.059700535843149e-05,0,0.2
0,6.216455949470401e-05,0,0.2
0,0.0007375782588496,0,0.2
0,0.9980304837226868,1,0.2
0,8.753521979087964e-05,0,0.2
0,7.252273644553497e-05,0,0.2
0,0.0001383771450491,0,0.2
0,0.0876922234892845,0,0.2
0,7.305489998543635e-05,0,0.2
0,5.8012046793010086e-05,0,0.2
0,5.973392762825824e-05,0,0.2
0,6.022875822964125e-05,0,0.2
0,6.705897249048576e-05,0,0.2
0,0.869724452495575,1,0.2
0,5.874819908058271e-05,0,0.2
1,0.0523079074919223,0,0.2
0,0.9960864782333374,1,0.2
0,5.734033038606867e-05,0,0.2
0,5.989769852021709e-05,0,0.2
0,7.141533569665626e-05,0,0.2
0,8.916760998545215e-05,0,0.2
0,0.6998300552368164,1,0.2
0,5.763867375208065e-05,0,0.2
1,0.997980773448944,1,0.2
0,0.9954965114593506,1,0.2
0,5.814208998344839e-05,0,0.2
0,7.327712955884635e-05,0,0.2
0,0.9461384415626526,1,0.2
0,7.038752664811909e-05,0,0.2
0,5.908772436669096e-05,0,0.2
0,0.9722957611083984,1,0.2
0,5.721601701225154e-05,0,0.2
0,0.0001495369506301,0,0.2
0,0.0137597303837537,0,0.2
0,6.033021782059223e-05,0,0.2
0,6.23187079327181e-05,0,0.2
0,5.6735276302788407e-05,0,0.2
0,0.0001195040604216,0,0.2
1,0.9937520623207092,1,0.2
1,0.998184859752655,1,0.2
0,9.328885789727792e-05,0,0.2
0,6.636663601966575e-05,0,0.2
0,0.9970011115074158,1,0.2
0,0.9763672947883606,1,0.2
0,0.9985411167144777,1,0.2
0,0.0005041466210968,0,0.2
0,6.174314330564812e-05,0,0.2
0,0.0001175356082967,0,0.2
0,0.001078023109585,0,0.2
1,0.9936503767967224,1,0.2
0,0.9979454874992372,1,0.2
0,0.9979234933853148,1,0.2
0,5.850689922226593e-05,0,0.2
0,0.0001189189861179,0,0.2
0,0.0645906552672386,0,0.2
0,5.88595648878254e-05,0,0.2
0,0.0001628955360502,0,0.2
0,6.062335887691006e-05,0,0.2
0,5.7565401220927015e-05,0,0.2
0,0.0285448282957077,0,0.2
0,5.9799636801471934e-05,0,0.2
0,6.261781527427956e-05,0,0.2
1,0.9972302317619324,1,0.2
0,0.0415021665394306,0,0.2
0,5.787628469988704e-05,0,0.2
0,0.1186709627509117,0,0.2
0,5.7937693782150745e-05,0,0.2
0,0.0002897622471209,0,0.2
0,0.9556700587272644,1,0.2
0,5.836569107486866e-05,0,0.2
0,0.000123883030028,0,0.2
0,5.728725591325201e-05,0,0.2
0,0.0002185954799642,0,0.2
0,6.0964597651036456e-05,0,0.2
1,0.0081580085679888,0,0.2
0,0.000176728281076,0,0.2
1,0.9700080156326294,1,0.2
0,6.101088365539909e-05,0,0.2
0,0.0150040546432137,0,0.2
1,0.9932095408439636,1,0.2
0,5.756941027357243e-05,0,0.2
0,0.0003024928737431,0,0.2
0,0.0001406098454026,0,0.2
0,5.7544762967154384e-05,0,0.2
0,0.0015200646594166,0,0.2
0,9.36636934056878e-05,0,0.2
0,6.171636050567031e-05,0,0.2
0,8.813417662167922e-05,0,0.2
0,5.811487426399253e-05,0,0.2
0,0.7937428951263428,1,0.2
0,0.0013732350198552,0,0.2
1,0.9690459370613098,1,0.2
0,0.000522653281223,0,0.2
0,0.0005839376244693,0,0.2
0,0.000228923629038,0,0.2
0,0.9984423518180848,1,0.2
0,5.9473662986420095e-05,0,0.2
0,5.7470293540973216e-05,0,0.2
0,0.9971725344657898,1,0.2
0,6.353158096317202e-05,0,0.2
0,0.0001396371371811,0,0.2
1,0.997583508491516,1,0.2
0,5.779179628007114e-05,0,0.2
0,0.9203882217407228,1,0.2
0,5.98594342591241e-05,0,0.2
0,5.876742216059938e-05,0,0.2
0,5.8580819313647225e-05,0,0.2
0,6.149805267341435e-05,0,0.2
0,5.690921534551308e-05,0,0.2
0,5.7825975090963766e-05,0,0.2
0,0.0003478782018646,0,0.2
0,5.814381074742414e-05,0,0.2
0,5.981903450447135e-05,0,0.2
0,0.9977430105209352,1,0.2
0,6.322142144199461e-05,0,0.2
0,0.989471435546875,1,0.2
0,5.876624709344469e-05,0,0.2
1,0.9579276442527772,1,0.2
0,0.0005665684002451,0,0.2
0,6.685899279545993e-05,0,0.2
0,0.000207827790291,0,0.2
0,0.0005777031183242,0,0.2
0,0.0001466255052946,0,0.2
1,0.9970355033874512,1,0.2
1,0.9981886744499208,1,0.2
0,6.946564099052921e-05,0,0.2
0,6.447036139434204e-05,0,0.2
0,0.0001540613302495,0,0.2
0,5.806224726256914e-05,0,0.2
0,5.820583464810625e-05,0,0.2
0,5.919702380197123e-05,0,0.2
0,7.261372957145795e-05,0,0.2
0,8.563575829612091e-05,0,0.2
0,0.2017463445663452,1,0.2
0,5.693027196684852e-05,0,0.2
0,7.230051414808258e-05,0,0.2
0,5.792465526610613e-05,0,0.2
0,5.97455509705469e-05,0,0.2
0,6.226032564882189e-05,0,0.2
0,0.0002158232382498,0,0.2
1,0.998197376728058,1,0.2
0,7.314740651054308e-05,0,0.2
0,0.0015023249434307,0,0.2
0,0.996098518371582,1,0.2
0,0.9975864887237548,1,0.2
0,5.911054904572666e-05,0,0.2
1,0.9965422749519348,1,0.2
0,0.9950754046440125,1,0.2
0,5.9575610066531226e-05,0,0.2
0,6.696982745779678e-05,0,0.2
0,6.177866453072056e-05,0,0.2
0,7.383406045846641e-05,0,0.2
0,0.0089557124301791,0,0.2
0,0.4118273854255676,1,0.2
0,0.0001039600392687,0,0.2
0,0.0001363688061246,0,0.2
0,7.016435120021924e-05,0,0.2
0,5.944916119915433e-05,0,0.2
0,0.3629510104656219,1,0.2
0,5.817653436679393e-05,0,0.2
0,5.822610182804056e-05,0,0.2
1,0.9938321113586426,1,0.2
0,5.95659512327984e-05,0,0.2
0,6.811305502196774e-05,0,0.2
0,0.0001019010669551,0,0.2
0,5.924067954765633e-05,0,0.2
0,5.835867341374978e-05,0,0.2
0,0.0001102842725231,0,0.2
0,0.0001577689836267,0,0.2
0,5.799208520329557e-05,0,0.2
