label,probability,prediction,threshold
0,9.803946340980474e-06,0,0.2
0,9.77596573648043e-06,0,0.2
0,9.055637747223956e-06,0,0.2
0,1.0047048817796169e-05,0,0.2
0,1.5931604139041156e-05,0,0.2
0,0.0205637644976377,0,0.2
0,9.525439963908866e-06,0,0.2
0,9.14025804377161e-06,0,0.2
0,0.9570969343185424,1,0.2
0,9.108514859690333e-06,0,0.2
0,0.0032485544215887,0,0.2
0,9.361045158584602e-06,0,0.2
0,9.559366844769102e-06,0,0.2
0,2.745124038483482e-05,0,0.2
0,1.0358451618230902e-05,0,0.2
0,2.0473316908464767e-05,0,0.2
0,9.08657330001006e-06,0,0.2
0,0.0002716607705224,0,0.2
0,9.40744848776376e-06,0,0.2
0,1.1091675332863817e-05,0,0.2
0,9.682726158644073e-06,0,0.2
0,8.938757673604414e-06,0,0.2
0,0.1054113432765007,0,0.2
0,1.7664106053416617e-05,0,0.2
1,0.9999997615814208,1,0.2
0,0.9999997615814208,1,0.2
0,9.596038580639288e-06,0,0.2
0,1.0802126780617982e-05,0,0.2
0,0.0005114265950396,0,0.2
0,1.082497965398943e-05,0,0.2
0,9.282273822464047e-06,0,0.2
0,1.0119542821485084e-05,0,0.2
0,9.062480785360094e-06,0,0.2
0,0.0047813267447054,0,0.2
0,1.1195022125320976e-05,0,0.2
0,1.0306071999366395e-05,0,0.2
1,0.9200876951217652,1,0.2
0,1.9047891328227703e-05,0,0.2
0,1.110250195779372e-05,0,0.2
0,0.002948495792225,0,0.2
0,0.3549471497535705,1,0.2
0,7.959630602272227e-05,0,0.2
0,0.9713545441627502,1,0.2
0,3.78865770471748e-05,0,0.2
0,9.260478691430762e-06,0,0.2
0,0.000412606052123,0,0.2
1,0.3139936923980713,1,0.2
0,1.026664631353924e-05,0,0.2
0,2.4344406483578496e-05,0,0.2
0,1.1010998605343048e-05,0,0.2
0,1.0109202776220629e-05,0,0.2
0,9.74085196503438e-06,0,0.2
1,0.0003036416601389,0,0.2
0,0.9992501139640808,1,0.2
0,9.947277249011677e-06,0,0.2
0,0.0117163751274347,0,0.2
0,8.790913125267252e-05,0,0.2
0,9.523496373731176e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.246235094906297e-06,0,0.2
0,9.40622885536868e-06,0,0.2
0,2.04985208256403e-05,0,0.2
0,1.005129342956934e-05,0,0.2
0,0.0034647139254957,0,0.2
0,1.39282465170254e-05,0,0.2
0,2.15504060179228e-05,0,0.2
0,1.2437848454283085e-05,0,0.2
0,8.967704161477741e-06,0,0.2
0,0.9999616146087646,1,0.2
0,0.1671536862850189,0,0.2
0,0.0001704337482806,0,0.2
1,0.9955562949180604,1,0.2
0,9.208063602272888e-06,0,0.2
0,9.182763278658967e-06,0,0.2
0,1.4355961866385767e-05,0,0.2
0,9.679263712314423e-06,0,0.2
0,9.63426737143891e-06,0,0.2
1,0.8951191306114197,1,0.2
0,0.8910140991210938,1,0.2
0,0.0084358006715774,0,0.2
0,8.379731298191473e-05,0,0.2
0,1.0605579518596642e-05,0,0.2
0,9.198558473144658e-06,0,0.2
0,0.973967969417572,1,0.2
0,0.0002835819905158,0,0.2
0,9.177616448141634e-06,0,0.2
0,1.332487772742752e-05,0,0.2
0,1.5227417861751746e-05,0,0.2
1,0.0021997487638145,0,0.2
1,0.9999997615814208,1,0.2
0,2.9142413040972315e-05,0,0.2
0,0.9777706265449524,1,0.2
0,1.093316859623883e-05,0,0.2
0,8.83542907104129e-06,0,0.2
0,7.823963096598163e-05,0,0.2
0,9.209617928718217e-06,0,0.2
0,0.0009154586005024,0,0.2
0,9.172496902465356e-06,0,0.2
0,9.743630471348295e-06,0,0.2
0,0.0003894907713402,0,0.2
0,9.08668607735308e-06,0,0.2
0,0.0040992572903633,0,0.2
1,0.9999996423721312,1,0.2
0,0.0001658852706896,0,0.2
0,9.88017018244136e-06,0,0.2
1,2.620525810925756e-05,0,0.2
1,0.0010435245931148,0,0.2
1,0.9999996423721312,1,0.2
0,1.0526852747716475e-05,0,0.2
0,9.75927287072409e-06,0,0.2
0,1.015656380332075e-05,0,0.2
1,0.0064860694110393,0,0.2
0,1.04231903605978e-05,0,0.2
0,1.1457168511697091e-05,0,0.2
0,9.428069461137056e-06,0,0.2
0,9.339494681626093e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.9826508164405824,1,0.2
0,0.9999997615814208,1,0.2
1,0.9999997615814208,1,0.2
0,0.0006094576674513,0,0.2
1,0.9098597764968872,1,0.2
0,9.471164958085865e-06,0,0.2
0,9.895095899992157e-06,0,0.2
0,0.0076338099315762,0,0.2
0,1.0872945495066231e-05,0,0.2
0,1.4104070032772142e-05,0,0.2
0,9.940165000443812e-06,0,0.2
0,9.530138413538223e-06,0,0.2
0,8.966165296442341e-06,0,0.2
0,1.0253837899654172e-05,0,0.2
1,0.9999996423721312,1,0.2
0,1.084175892174244e-05,0,0.2
0,0.0447965413331985,0,0.2
0,8.90351839188952e-06,0,0.2
1,0.9999997615814208,1,0.2
0,1.1887359505635686e-05,0,0.2
0,0.7005800008773804,1,0.2
0,1.2855885870521888e-05,0,0.2
0,2.5615272534196265e-05,0,0.2
1,0.9999997615814208,1,0.2
0,0.0018765132408589,0,0.2
0,1.2288069228816312e-05,0,0.2
0,0.0002488493046257,0,0.2
0,2.3418462660629306e-05,0,0.2
0,0.9997381567955016,1,0.2
1,0.0030692797154188,0,0.2
0,9.074934496311473e-06,0,0.2
0,9.431315447727684e-06,0,0.2
0,0.0006505186320282,0,0.2
0,0.9077567458152772,1,0.2
0,8.800286195764784e-06,0,0.2
1,0.9999997615814208,1,0.2
0,8.904002243070863e-06,0,0.2
0,9.514355042483658e-06,0,0.2
0,9.392173524247482e-06,0,0.2
0,7.096226181602105e-05,0,0.2
0,2.405913801339921e-05,0,0.2
0,9.240303370461334e-06,0,0.2
0,9.64594346442027e-06,0,0.2
0,9.557871635479389e-06,0,0.2
0,9.701739145384636e-06,0,0.2
0,9.830244380282238e-06,0,0.2
0,9.65742947300896e-06,0,0.2
0,9.036261872097384e-06,0,0.2
0,3.739538442459889e-05,0,0.2
0,5.132823207532056e-05,0,0.2
0,2.935988231911324e-05,0,0.2
0,1.2377901839499827e-05,0,0.2
1,0.0009779748506844,0,0.2
0,9.33552291826345e-06,0,0.2
0,9.310538189311046e-06,0,0.2
0,0.0500153489410877,0,0.2
0,1.6604610209469683e-05,0,0.2
0,0.0023366450332105,0,0.2
0,8.974068805400748e-06,0,0.2
0,1.18738753371872e-05,0,0.2
0,9.617760952096432e-06,0,0.2
0,0.0001306702179135,0,0.2
0,9.23078623600304e-05,0,0.2
0,0.0003024406614713,0,0.2
0,1.05225562947453e-05,0,0.2
0,9.437731932848692e-06,0,0.2
1,0.9999996423721312,1,0.2
0,0.0001100451772799,0,0.2
0,0.0007001147023402,0,0.2
0,9.243943168257829e-06,0,0.2
0,9.146405318460891e-06,0,0.2
0,3.0028548280824907e-05,0,0.2
1,0.9061548709869384,1,0.2
0,9.647562364989426e-06,0,0.2
0,9.378764843859244e-06,0,0.2
1,0.720451831817627,1,0.2
0,0.5779852867126465,1,0.2
0,0.8643614649772644,1,0.2
0,9.224349923897536e-06,0,0.2
0,7.56631707190536e-05,0,0.2
0,0.007278065662831,0,0.2
0,1.4562368050974328e-05,0,0.2
0,9.2312056949595e-06,0,0.2
0,0.8761100172996521,1,0.2
0,1.0965237379423344e-05,0,0.2
0,0.9999997615814208,1,0.2
0,9.760147804627197e-06,0,0.2
0,1.0273247426084708e-05,0,0.2
0,9.254996257368475e-06,0,0.2
1,0.9999997615814208,1,0.2
0,2.8484184440458197e-05,0,0.2
0,9.486096132604873e-06,0,0.2
0,1.0344285328756088e-05,0,0.2
0,0.0002860917593352,0,0.2
0,9.234455319528934e-06,0,0.2
0,9.036348274094053e-06,0,0.2
0,9.13479470909806e-06,0,0.2
0,0.0027452374342828,0,0.2
0,9.80640652414877e-06,0,0.2
0,9.218810191669036e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.404882803210056e-06,0,0.2
0,6.567304080817848e-05,0,0.2
0,0.9999991655349731,1,0.2
0,2.43338909058366e-05,0,0.2
0,9.388089893036522e-06,0,0.2
0,0.9999997615814208,1,0.2
0,0.0001089505021809,0,0.2
0,4.666483073378913e-05,0,0.2
0,0.9950076341629028,1,0.2
0,9.318684533354826e-06,0,0.2
0,2.1379401005106047e-05,0,0.2
0,2.3324981157202277e-05,0,0.2
0,0.0001188477981486,0,0.2
0,9.646265425544698e-06,0,0.2
0,1.0907860087172594e-05,0,0.2
0,1.316597445111256e-05,0,0.2
0,6.887890776852146e-05,0,0.2
0,9.532419426250271e-06,0,0.2
0,9.12371979211457e-06,0,0.2
0,1.1398937203921378e-05,0,0.2
0,9.235969628207386e-06,0,0.2
0,1.9253993741585876e-05,0,0.2
1,0.9999997615814208,1,0.2
0,9.888275599223562e-06,0,0.2
0,0.1867374032735824,0,0.2
0,0.0028076984453946,0,0.2
0,9.501007298240438e-06,0,0.2
0,0.003246966516599,0,0.2
1,0.9999997615814208,1,0.2
0,9.65402341535082e-06,0,0.2
0,1.821907790144905e-05,0,0.2
0,9.669724022387529e-06,0,0.2
0,9.21636546991067e-06,0,0.2
0,9.179690096061677e-06,0,0.2
0,6.323932757368311e-05,0,0.2
0,0.3840822577476501,1,0.2
0,0.0024095880798995,0,0.2
0,9.18977184483083e-06,0,0.2
0,0.99889475107193,1,0.2
0,9.28098143049283e-06,0,0.2
0,1.780780621629674e-05,0,0.2
0,0.0040910746902227,0,0.2
1,0.1586043834686279,0,0.2
0,9.360625881527083e-06,0,0.2
0,9.324613529315684e-06,0,0.2
0,9.446664080314804e-06,0,0.2
0,9.713784493214916e-06,0,0.2
0,8.88445065356791e-05,0,0.2
0,9.426549695490394e-06,0,0.2
0,9.085584679269232e-06,0,0.2
0,9.38168159336783e-06,0,0.2
0,9.160442459688056e-06,0,0.2
0,0.0008713026181794,0,0.2
1,0.997982621192932,1,0.2
0,1.134899866883643e-05,0,0.2
0,1.0203833880950697e-05,0,0.2
0,9.499775842414238e-06,0,0.2
0,9.435949323233215e-06,0,0.2
0,9.168902579403948e-06,0,0.2
0,0.0296872928738594,0,0.2
0,9.364036486658732e-06,0,0.2
0,0.9980944991111756,1,0.2
0,1.0524694516789168e-05,0,0.2
1,0.9999997615814208,1,0.2
0,1.0149901754630264e-05,0,0.2
0,0.0001614989741938,0,0.2
1,0.9872570633888244,1,0.2
0,0.0011807553237304,0,0.2
0,1.0536675290495625e-05,0,0.2
0,0.0001586076250532,0,0.2
0,9.772050361789296e-06,0,0.2
1,0.0003755907528102,0,0.2
0,1.0037902029580437e-05,0,0.2
0,9.803376087802462e-06,0,0.2
0,0.6663718223571777,1,0.2
1,0.9999997615814208,1,0.2
0,1.1064913451264148e-05,0,0.2
0,2.7915371902054176e-05,0,0.2
1,0.0010182700352743,0,0.2
0,0.000150661333464,0,0.2
0,9.45729152590502e-06,0,0.2
0,9.635296009946616e-06,0,0.2
0,0.0023714560084044,0,0.2
0,8.748565051064361e-06,0,0.2
0,9.425759344594551e-06,0,0.2
0,0.4761542379856109,1,0.2
0,9.396302630193532e-06,0,0.2
0,9.507243703410497e-06,0,0.2
1,0.939223289489746,1,0.2
0,0.0050624213181436,0,0.2
0,0.999581515789032,1,0.2
0,1.4374345482792704e-05,0,0.2
0,0.0052462345920503,0,0.2
0,1.4819277566857636e-05,0,0.2
0,1.0067363291454969e-05,0,0.2
0,3.4712156775640324e-05,0,0.2
0,9.496532584307715e-06,0,0.2
0,0.0105514144524931,0,0.2
0,0.0001819998869905,0,0.2
0,9.861671969702002e-06,0,0.2
0,0.0001410453405696,0,0.2
0,0.0004387524968478,0,0.2
0,0.0002545871539041,0,0.2
0,9.484811926085968e-06,0,0.2
0,0.9999997615814208,1,0.2
0,1.0077631486637983e-05,0,0.2
0,9.044849321071524e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.344651516585143e-06,0,0.2
1,0.9999996423721312,1,0.2
0,1.0476055649633054e-05,0,0.2
0,0.0150049924850463,0,0.2
0,9.401422175869811e-06,0,0.2
0,9.5718833108549e-06,0,0.2
0,0.9972665309906006,1,0.2
0,6.938546721357852e-05,0,0.2
0,9.581755875842646e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.096717803913634e-06,0,0.2
0,1.4962233763071708e-05,0,0.2
0,0.8969975709915161,1,0.2
0,9.622440302337054e-06,0,0.2
0,0.9983600974082948,1,0.2
0,9.175638297165278e-06,0,0.2
0,9.200892236549407e-06,0,0.2
0,9.448114724364132e-06,0,0.2
0,8.694037205714267e-06,0,0.2
0,9.275663614971563e-06,0,0.2
0,0.0006008684867992,0,0.2
0,0.9999996423721312,1,0.2
0,9.289215995522682e-06,0,0.2
0,0.0002113431983161,0,0.2
0,9.198523002851289e-06,0,0.2
0,9.094965207623318e-06,0,0.2
0,9.671502994024196e-06,0,0.2
0,9.68829590419773e-06,0,0.2
0,1.0937110346276311e-05,0,0.2
0,9.375617082696408e-06,0,0.2
0,8.960540071711875e-06,0,0.2
1,0.1787613034248352,0,0.2
0,1.2892400263808668e-05,0,0.2
0,9.680925359134562e-06,0,0.2
0,7.215340883703902e-05,0,0.2
0,8.910348697099835e-06,0,0.2
0,9.270790542359464e-06,0,0.2
0,1.0401949111837894e-05,0,0.2
0,0.003416973631829,0,0.2
0,0.922374427318573,1,0.2
0,0.000564613903407,0,0.2
0,2.0080324247828685e-05,0,0.2
0,9.324738130089829e-06,0,0.2
0,8.947577043727506e-06,0,0.2
0,2.316749669262208e-05,0,0.2
0,1.2633724509214517e-05,0,0.2
0,4.85087584820576e-05,0,0.2
0,0.9999790191650392,1,0.2
0,9.484721886110492e-06,0,0.2
0,1.4671303688373882e-05,0,0.2
0,9.411001883563586e-06,0,0.2
0,1.1866472050314767e-05,0,0.2
0,9.616072929929942e-06,0,0.2
0,1.6847152437549084e-05,0,0.2
0,9.2909176601097e-06,0,0.2
0,1.0925538845185656e-05,0,0.2
0,9.38010725803906e-06,0,0.2
0,0.9999997615814208,1,0.2
0,9.816679266805297e-06,0,0.2
0,0.0018345821881666,0,0.2
0,9.903422323986888e-06,0,0.2
0,9.081211828743108e-06,0,0.2
0,0.0003342973941471,0,0.2
0,6.477714487118647e-05,0,0.2
0,8.935025107348338e-06,0,0.2
0,0.0001952853490365,0,0.2
0,9.778334060683846e-06,0,0.2
0,1.0565774573478848e-05,0,0.2
0,1.1190047189302277e-05,0,0.2
0,0.0146329933777451,0,0.2
0,9.110051905736327e-06,0,0.2
0,9.409565791429486e-06,0,0.2
0,0.0001955305197043,0,0.2
0,1.449475257686572e-05,0,0.2
0,9.652808330429252e-06,0,0.2
0,9.798992323339917e-06,0,0.2
1,0.9960651993751526,1,0.2
0,9.561692422721537e-06,0,0.2
0,6.485341145889834e-05,0,0.2
0,3.451426891842857e-05,0,0.2
0,9.595041774446145e-06,0,0.2
0,9.46463660511654e-06,0,0.2
0,1.0345735972805414e-05,0,0.2
0,9.34128365770448e-06,0,0.2
0,9.123136806010734e-06,0,0.2
0,9.289996341976804e-06,0,0.2
0,1.1914871720364316e-05,0,0.2
0,0.0001563755067763,0,0.2
0,9.124520147452133e-06,0,0.2
0,9.144287105300464e-06,0,0.2
0,6.270428275456652e-05,0,0.2
0,9.21434457268333e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.189579031954054e-06,0,0.2
0,9.495763151790015e-06,0,0.2
0,0.9999997615814208,1,0.2
0,0.000145089245052,0,0.2
0,9.51347465161234e-06,0,0.2
0,0.0001547776773804,0,0.2
0,0.8746634125709534,1,0.2
0,9.388563739776146e-06,0,0.2
1,0.9999996423721312,1,0.2
0,0.0013203048147261,0,0.2
0,9.304182640335055e-06,0,0.2
0,9.735586900205815e-06,0,0.2
0,9.208792107529009e-06,0,0.2
0,9.3176449809107e-06,0,0.2
0,9.29474572330946e-06,0,0.2
0,0.9999996423721312,1,0.2
0,9.16034696274437e-06,0,0.2
0,1.2802347555407325e-05,0,0.2
0,9.2089421741548e-06,0,0.2
0,9.293151379097251e-06,0,0.2
0,1.5377789168269373e-05,0,0.2
0,9.272683200833852e-06,0,0.2
0,9.30512305785669e-06,0,0.2
0,9.22794879443245e-06,0,0.2
0,9.2629607024719e-06,0,0.2
0,1.0240948540740646e-05,0,0.2
0,9.119049536820968e-06,0,0.2
0,9.738168046169449e-06,0,0.2
0,1.0016290616476908e-05,0,0.2
0,9.61367186391726e-06,0,0.2
0,9.709125151857734e-06,0,0.2
0,0.953682005405426,1,0.2
0,8.76805788720958e-05,0,0.2
0,1.3695257621293422e-05,0,0.2
0,1.4346859643410426e-05,0,0.2
0,2.9632190489792265e-05,0,0.2
0,1.5665495084249415e-05,0,0.2
0,5.117535692988895e-05,0,0.2
0,1.825924300646875e-05,0,0.2
0,1.453869481338188e-05,0,0.2
0,2.351863804506138e-05,0,0.2
0,0.8792245984077454,1,0.2
0,9.207720722770318e-06,0,0.2
0,1.007033006317215e-05,0,0.2
0,9.803638022276571e-06,0,0.2
0,9.248783499060664e-06,0,0.2
0,9.56084386416478e-06,0,0.2
0,8.922899723984301e-06,0,0.2
0,0.0001233112852787,0,0.2
0,2.0698096705018543e-05,0,0.2
0,0.006094713229686,0,0.2
1,0.9999997615814208,1,0.2
0,9.002921615319792e-06,0,0.2
0,1.0298585948476102e-05,0,0.2
0,1.459756003896473e-05,0,0.2
0,9.323039193986917e-06,0,0.2
1,0.9976305961608888,1,0.2
0,9.24914547795197e-06,0,0.2
0,9.470496479480062e-06,0,0.2
0,1.981045534193981e-05,0,0.2
0,1.275754675589269e-05,0,0.2
0,9.41884809435578e-06,0,0.2
0,1.024386892822804e-05,0,0.2
0,9.195049642585218e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.13651911105262e-06,0,0.2
0,9.020677680382503e-06,0,0.2
0,9.422083167009989e-06,0,0.2
0,0.9995923638343812,1,0.2
1,0.9999997615814208,1,0.2
0,0.0002048517490038,0,0.2
0,0.999868869781494,1,0.2
0,1.2525349120551256e-05,0,0.2
0,9.339316420664543e-06,0,0.2
0,0.0004826939839404,0,0.2
0,0.9999997615814208,1,0.2
0,1.2508506188169122e-05,0,0.2
0,0.0001910935679916,0,0.2
0,0.9999995231628418,1,0.2
0,9.259189027943648e-06,0,0.2
0,1.1187775271537248e-05,0,0.2
0,0.0023364105727523,0,0.2
0,0.0074022994376719,0,0.2
1,0.9999997615814208,1,0.2
0,0.1061833798885345,0,0.2
0,1.4933752026990987e-05,0,0.2
0,9.476459126744883e-06,0,0.2
0,1.4098019164521249e-05,0,0.2
0,0.0894645303487777,0,0.2
0,9.743778718984686e-06,0,0.2
0,9.16543103812728e-06,0,0.2
0,6.233873864402995e-05,0,0.2
0,9.325600331067108e-06,0,0.2
0,9.880509423965124e-06,0,0.2
0,9.621055141906254e-06,0,0.2
0,2.7796653739642352e-05,0,0.2
0,1.6318459529429674e-05,0,0.2
0,0.006231484003365,0,0.2
1,0.9696294665336608,1,0.2
0,9.792200216907077e-06,0,0.2
0,0.0004047511029057,0,0.2
0,9.422963557881305e-06,0,0.2
0,1.2581746887008194e-05,0,0.2
0,9.212842087436002e-06,0,0.2
0,9.721336027723735e-06,0,0.2
0,0.0010109995491802,0,0.2
1,0.9999996423721312,1,0.2
0,0.0005758038605563,0,0.2
0,0.2119967490434646,1,0.2
0,9.4028018793324e-06,0,0.2
0,9.259524631488604e-06,0,0.2
0,8.791957043285947e-06,0,0.2
0,0.0009632463334128,0,0.2
0,1.7117215975304134e-05,0,0.2
0,0.0008852547616697,0,0.2
0,3.261400343035348e-05,0,0.2
0,0.0010116382036358,0,0.2
0,0.0010019642068073,0,0.2
0,9.684194083092734e-06,0,0.2
0,0.9787344932556152,1,0.2
1,9.690355909697246e-06,0,0.2
0,0.0002270496479468,0,0.2
0,0.0004145501879975,0,0.2
0,9.104129276238382e-06,0,0.2
0,9.48911747400416e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.0004986777785234,0,0.2
0,9.629765372665132e-06,0,0.2
0,9.825784218264744e-06,0,0.2
0,9.663049240771215e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.90413172985427e-06,0,0.2
1,0.9999996423721312,1,0.2
0,9.698132089397404e-06,0,0.2
1,0.0004314042453188,0,0.2
0,9.107707228395157e-06,0,0.2
0,0.0001340048620477,0,0.2
0,1.187799898616504e-05,0,0.2
0,1.1182473826920614e-05,0,0.2
0,0.0166390091180801,0,0.2
0,0.0005894354544579,0,0.2
0,9.669521205069032e-06,0,0.2
0,9.397638677910436e-06,0,0.2
0,9.053435860550962e-06,0,0.2
0,9.332548870588653e-06,0,0.2
0,9.5588011390646e-06,0,0.2
0,9.42751194088487e-06,0,0.2
0,9.50398862187285e-06,0,0.2
0,1.0341612323827576e-05,0,0.2
0,0.9999997615814208,1,0.2
0,0.0048198727890849,0,0.2
0,9.601100828149356e-06,0,0.2
0,9.328473424830008e-06,0,0.2
0,1.2211202374601273e-05,0,0.2
0,9.034763024828862e-06,0,0.2
0,0.0064939525909721,0,0.2
0,1.8441571228322573e-05,0,0.2
0,9.146422598860228e-06,0,0.2
0,9.250001312466338e-06,0,0.2
1,0.9999996423721312,1,0.2
0,0.0001787163637345,0,0.2
0,0.8398494720458984,1,0.2
0,0.9999991655349731,1,0.2
0,1.2386133676045574e-05,0,0.2
0,0.9999997615814208,1,0.2
0,0.0001761280436767,0,0.2
1,0.0209849588572978,0,0.2
0,1.89956663234625e-05,0,0.2
1,0.9999997615814208,1,0.2
0,9.320684512204023e-06,0,0.2
0,9.977754416468088e-06,0,0.2
0,8.881527173798531e-05,0,0.2
0,9.010875146486796e-06,0,0.2
0,8.987550245365128e-06,0,0.2
0,2.831804522429593e-05,0,0.2
0,8.999850251711905e-06,0,0.2
0,9.893124115478711e-06,0,0.2
0,1.1709753380273469e-05,0,0.2
0,9.477425010118168e-06,0,0.2
0,0.9999997615814208,1,0.2
0,9.461180525249802e-06,0,0.2
0,9.622467587178107e-06,0,0.2
0,9.487924216955436e-06,0,0.2
0,1.1470999197626952e-05,0,0.2
0,0.8871751427650452,1,0.2
0,9.772562407306395e-06,0,0.2
0,0.0005466577131301,0,0.2
0,9.11610186449252e-06,0,0.2
0,1.0396454854344483e-05,0,0.2
0,9.327069165010473e-06,0,0.2
0,9.14936390472576e-06,0,0.2
0,1.954311846930068e-05,0,0.2
0,0.0004179208772256,0,0.2
0,8.851765414874535e-06,0,0.2
0,1.0607521289784929e-05,0,0.2
0,9.458202839596195e-06,0,0.2
1,0.957810878753662,1,0.2
0,1.0978745194734074e-05,0,0.2
0,1.0228132850897964e-05,0,0.2
0,9.811775271373335e-06,0,0.2
0,6.564924115082249e-05,0,0.2
0,1.9237400920246728e-05,0,0.2
0,9.377709830005188e-06,0,0.2
0,0.9916988611221312,1,0.2
0,9.26974735193653e-06,0,0.2
0,9.618853255233262e-06,0,0.2
0,0.9999997615814208,1,0.2
0,9.600843441148754e-06,0,0.2
1,0.9999997615814208,1,0.2
1,0.9999994039535522,1,0.2
0,0.9999996423721312,1,0.2
0,9.287940883950796e-06,0,0.2
0,6.99314841767773e-05,0,0.2
0,9.562576451571658e-06,0,0.2
0,9.553105883242097e-06,0,0.2
0,1.0711832146625966e-05,0,0.2
0,0.0042077410034835,0,0.2
0,9.620825039746704e-06,0,0.2
0,9.050319931702688e-06,0,0.2
0,9.43864961300278e-06,0,0.2
0,9.283344297728036e-06,0,0.2
0,9.325983228336554e-06,0,0.2
0,0.0006307095172815,0,0.2
0,1.0261722309223842e-05,0,0.2
0,1.568175503052771e-05,0,0.2
0,9.038020834850611e-06,0,0.2
0,1.989269367186353e-05,0,0.2
0,7.45260258554481e-05,0,0.2
0,1.0523620403546374e-05,0,0.2
0,9.100293027586304e-06,0,0.2
0,9.179769222100733e-06,0,0.2
0,0.9240173101425172,1,0.2
0,1.0031069905380718e-05,0,0.2
1,0.9920765161514282,1,0.2
0,2.869956006179564e-05,0,0.2
0,9.197242434311192e-06,0,0.2
0,9.500944543106016e-06,0,0.2
0,0.0033057653345167,0,0.2
1,0.9999997615814208,1,0.2
0,9.768063137016725e-06,0,0.2
0,0.0549851171672344,0,0.2
0,9.302345461037476e-06,0,0.2
0,9.853455594566183e-06,0,0.2
0,4.437652387423441e-05,0,0.2
0,1.4364916751219424e-05,0,0.2
0,0.0001312038366449,0,0.2
0,9.298345503339078e-06,0,0.2
0,1.245726798515534e-05,0,0.2
0,0.6631889939308167,1,0.2
0,9.544245585857423e-06,0,0.2
0,2.1748777726315893e-05,0,0.2
0,0.0002823878603521,0,0.2
0,9.260999831894878e-06,0,0.2
0,3.0254333978518844e-05,0,0.2
