label,probability,prediction,threshold
0,1.7651711459620856e-05,0,0.05
0,0.2143739759922027,1,0.05
0,0.98344087600708,1,0.05
0,1.8366245058132336e-05,0,0.05
0,1.8971661120303907e-05,0,0.05
0,9.1448899183888e-05,0,0.05
1,0.9952808022499084,1,0.05
0,1.9546771000023e-05,0,0.05
0,0.0146608939394354,0,0.05
0,1.9983754100394435e-05,0,0.05
0,0.000127397259348,0,0.05
0,2.567825504229404e-05,0,0.05
0,1.9470344341243617e-05,0,0.05
0,2.1151499822735783e-05,0,0.05
0,0.3137886822223663,1,0.05
0,5.942818825133145e-05,0,0.05
0,1.883776349131949e-05,0,0.05
0,1.8121729226550087e-05,0,0.05
0,0.0429807119071483,0,0.05
0,0.0001273699454031,0,0.05
0,0.9832215309143066,1,0.05
0,0.9620844721794128,1,0.05
0,0.9981077909469604,1,0.05
0,1.767295179888606e-05,0,0.05
0,1.791388785932213e-05,0,0.05
0,0.905178725719452,1,0.05
0,0.933412492275238,1,0.05
0,1.7421194570488296e-05,0,0.05
0,1.994832018681336e-05,0,0.05
0,1.983232687052805e-05,0,0.05
0,0.5150610208511353,1,0.05
0,1.812122718547471e-05,0,0.05
0,2.1196385205257684e-05,0,0.05
0,0.9998242259025574,1,0.05
1,0.3758816719055176,1,0.05
0,2.056368066405412e-05,0,0.05
0,1.7809266864787787e-05,0,0.05
0,0.8310468792915344,1,0.05
0,1.8726870621321723e-05,0,0.05
0,1.7586145986570045e-05,0,0.05
0,0.0006801267154514,0,0.05
0,1.8096048734150827e-05,0,0.05
0,1.9934552256017923e-05,0,0.05
1,0.9990597367286682,1,0.05
0,2.9830040148226544e-05,0,0.05
0,1.869958578026853e-05,0,0.05
0,2.0327404854469933e-05,0,0.05
0,0.9998167157173156,1,0.05
0,2.660322752490174e-05,0,0.05
0,6.375675002345815e-05,0,0.05
0,1.7596112229512073e-05,0,0.05
0,1.7426344129489735e-05,0,0.05
0,0.1900567412376403,1,0.05
0,1.8963122784043666e-05,0,0.05
0,0.9810613393783568,1,0.05
0,2.49520453508012e-05,0,0.05
0,0.0006102537736296,0,0.05
0,1.7855147234513424e-05,0,0.05
0,1.875099587778095e-05,0,0.05
0,1.857917413872201e-05,0,0.05
0,1.86886918527307e-05,0,0.05
1,0.9485674500465392,1,0.05
0,0.9998739957809448,1,0.05
1,0.99880051612854,1,0.05
0,1.8266051483806223e-05,0,0.05
0,0.9995930790901184,1,0.05
0,1.831485496950336e-05,0,0.05
0,1.962388887477573e-05,0,0.05
0,1.9042061467189345e-05,0,0.05
1,2.709417458390817e-05,0,0.05
0,0.0269374828785657,0,0.05
1,0.999790370464325,1,0.05
0,0.0012985452776774,0,0.05
0,2.089200643240474e-05,0,0.05
0,1.79620928975055e-05,0,0.05
0,1.839492142607924e-05,0,0.05
1,0.9642567038536072,1,0.05
0,0.0148859675973653,0,0.05
0,0.3522303998470306,1,0.05
0,1.924279786180705e-05,0,0.05
0,3.909298538928852e-05,0,0.05
0,2.026649053732399e-05,0,0.05
0,0.0006876689149066,0,0.05
0,0.0152707556262612,0,0.05
0,0.000288177805487,0,0.05
0,0.0003208939451724,0,0.05
0,9.634465823182836e-05,0,0.05
0,0.9929458498954772,1,0.05
0,2.7379368475521915e-05,0,0.05
0,1.7681566532701254e-05,0,0.05
0,2.0665713236667216e-05,0,0.05
0,9.739836968947202e-05,0,0.05
0,1.7811373254517093e-05,0,0.05
0,1.854923539212905e-05,0,0.05
0,0.9819352626800536,1,0.05
1,0.0003565828956197,0,0.05
1,0.9995383024215698,1,0.05
1,0.987163543701172,1,0.05
0,0.0277988072484731,0,0.05
1,4.810764221474528e-05,0,0.05
0,1.882183460111264e-05,0,0.05
0,0.8212400078773499,1,0.05
0,1.7016827769111842e-05,0,0.05
0,0.966944694519043,1,0.05
0,1.8586066289572045e-05,0,0.05
0,2.088483415718656e-05,0,0.05
0,2.2727857867721468e-05,0,0.05
0,9.953288827091455e-05,0,0.05
0,1.893005901365541e-05,0,0.05
1,0.9967316389083862,1,0.05
0,0.0001984563132282,0,0.05
0,1.929064092109911e-05,0,0.05
0,0.9995595812797546,1,0.05
0,2.678097735042684e-05,0,0.05
0,2.054352989944164e-05,0,0.05
0,2.1086143533466384e-05,0,0.05
0,1.809492641768884e-05,0,0.05
0,1.854934089351445e-05,0,0.05
0,2.040186518570408e-05,0,0.05
0,0.017885873094201,0,0.05
0,1.8312603060621768e-05,0,0.05
0,5.9027017414337024e-05,0,0.05
0,1.7072517948690802e-05,0,0.05
0,2.1728377760155126e-05,0,0.05
0,1.7233871403732337e-05,0,0.05
0,0.0005311209824867,0,0.05
0,2.0397137632244267e-05,0,0.05
0,1.8348422599956397e-05,0,0.05
0,1.7368342014378868e-05,0,0.05
0,3.9102829759940505e-05,0,0.05
0,2.109469096467365e-05,0,0.05
0,1.903966403915547e-05,0,0.05
0,1.987441282835789e-05,0,0.05
0,0.9769995212554932,1,0.05
0,2.3182525183074176e-05,0,0.05
0,4.164266283623874e-05,0,0.05
0,2.0757239326485436e-05,0,0.05
0,1.9774593965848908e-05,0,0.05
0,1.821699333959259e-05,0,0.05
0,2.0011044398415837e-05,0,0.05
0,1.8300781448488124e-05,0,0.05
0,1.8984945199918e-05,0,0.05
1,0.999553382396698,1,0.05
0,2.6693849576986395e-05,0,0.05
0,0.9996002316474916,1,0.05
0,0.9280923008918762,1,0.05
0,0.7852001190185547,1,0.05
0,1.880640411400236e-05,0,0.05
0,1.721514854580164e-05,0,0.05
0,0.1143898218870163,1,0.05
0,1.9724195226444863e-05,0,0.05
0,1.8893717424361967e-05,0,0.05
0,2.028016024269164e-05,0,0.05
0,1.774068186932709e-05,0,0.05
0,1.854166475823149e-05,0,0.05
0,0.0003871364460792,0,0.05
0,1.7818678315961733e-05,0,0.05
0,0.9996517896652222,1,0.05
0,2.6117288143723272e-05,0,0.05
0,1.855029586295132e-05,0,0.05
0,0.0066369548439979,0,0.05
0,0.4082343578338623,1,0.05
0,3.0622948543168604e-05,0,0.05
0,2.015022619161755e-05,0,0.05
0,1.815937321225647e-05,0,0.05
0,1.929091740748845e-05,0,0.05
0,1.821384830691386e-05,0,0.05
0,0.9988893866539,1,0.05
1,0.9986829161643982,1,0.05
0,9.257812780560926e-05,0,0.05
0,0.8775133490562439,1,0.05
0,0.0831410065293312,1,0.05
0,0.0004231398634146,0,0.05
0,0.0012634986778721,0,0.05
0,2.714708898565732e-05,0,0.05
0,1.7968775864574127e-05,0,0.05
0,0.0002952446811832,0,0.05
0,0.0004016309103462,0,0.05
0,2.009798481594771e-05,0,0.05
0,5.864666309207678e-05,0,0.05
0,1.830671681091189e-05,0,0.05
1,0.9984159469604492,1,0.05
0,2.1128978914930485e-05,0,0.05
0,1.9956083633587696e-05,0,0.05
0,2.121739817084745e-05,0,0.05
0,1.8728371287579648e-05,0,0.05
0,1.877064278232865e-05,0,0.05
0,0.4242962896823883,1,0.05
0,1.8440463463775814e-05,0,0.05
0,1.93205414689146e-05,0,0.05
0,0.3280747830867767,1,0.05
0,1.8005039237323217e-05,0,0.05
0,7.664338772883639e-05,0,0.05
0,1.7365195162710734e-05,0,0.05
0,1.787975270417519e-05,0,0.05
1,0.985260546207428,1,0.05
0,0.0002827982243616,0,0.05
0,1.8940803784062155e-05,0,0.05
0,1.7779195331968367e-05,0,0.05
0,1.86050237971358e-05,0,0.05
0,1.8820041077560745e-05,0,0.05
0,0.5555276274681091,1,0.05
1,0.992052435874939,1,0.05
0,2.4890729036997072e-05,0,0.05
0,2.0016617781948295e-05,0,0.05
0,1.919517853821162e-05,0,0.05
0,1.819595127017237e-05,0,0.05
0,0.1412571519613266,1,0.05
0,2.275305632792879e-05,0,0.05
1,0.9995545744895936,1,0.05
0,1.854896981967613e-05,0,0.05
0,0.9994338154792786,1,0.05
0,2.2707581592840143e-05,0,0.05
0,1.7628261048230343e-05,0,0.05
0,0.9886892437934875,1,0.05
0,2.482293530192692e-05,0,0.05
0,1.885661913547665e-05,0,0.05
0,1.769926348060835e-05,0,0.05
0,2.058273094007745e-05,0,0.05
1,0.9273154735565186,1,0.05
0,2.065471744572278e-05,0,0.05
0,1.9444087229203436e-05,0,0.05
0,1.8493208699510436e-05,0,0.05
0,0.0030608740635216,0,0.05
1,0.1151052266359329,1,0.05
0,0.0001218337201862,0,0.05
0,0.0147762708365917,0,0.05
0,0.999479115009308,1,0.05
0,1.8032189473160543e-05,0,0.05
0,1.81980685738381e-05,0,0.05
0,1.8542901671025905e-05,0,0.05
0,4.690021160058677e-05,0,0.05
0,1.7934880816028453e-05,0,0.05
0,0.0009339235257357,0,0.05
0,4.548783545033075e-05,0,0.05
0,1.827845881052781e-05,0,0.05
0,0.0028338069096207,0,0.05
0,1.909738602989819e-05,0,0.05
0,0.4814408421516418,1,0.05
0,1.7881475287140347e-05,0,0.05
0,0.9667668342590332,1,0.05
0,1.7601936633582227e-05,0,0.05
1,0.9959962368011476,1,0.05
0,1.7048143490683287e-05,0,0.05
0,0.00021814199863,0,0.05
1,0.9981706142425536,1,0.05
0,1.794318995962385e-05,0,0.05
0,0.031911626458168,0,0.05
0,2.367744855291676e-05,0,0.05
0,1.805428291845601e-05,0,0.05
0,1.7501188267488033e-05,0,0.05
0,2.3438858988811265e-05,0,0.05
0,1.8718657884164717e-05,0,0.05
0,1.834992690419313e-05,0,0.05
0,1.8064303731080145e-05,0,0.05
0,0.013630005531013,0,0.05
0,1.8459501006873325e-05,0,0.05
0,0.7083563208580017,1,0.05
1,3.0695926398038864e-05,0,0.05
0,1.8250031644129194e-05,0,0.05
0,0.9939444661140442,1,0.05
0,2.017891893046908e-05,0,0.05
0,2.3302307454287075e-05,0,0.05
1,0.9995014667510986,1,0.05
0,2.466720798111055e-05,0,0.05
0,2.102796861436218e-05,0,0.05
0,1.7694959751679562e-05,0,0.05
0,1.9137200069963e-05,0,0.05
0,2.070844311674591e-05,0,0.05
0,0.000195786677068,0,0.05
0,0.0167687982320785,0,0.05
0,1.8949529476230964e-05,0,0.05
0,1.9528230041032657e-05,0,0.05
0,1.7352946088067256e-05,0,0.05
0,1.955592597369105e-05,0,0.05
0,1.7619537175050937e-05,0,0.05
0,1.916057590278797e-05,0,0.05
0,1.8439513951307163e-05,0,0.05
0,0.9995359182357788,1,0.05
0,0.0001697814004728,0,0.05
0,3.232184462831356e-05,0,0.05
1,0.9987815022468568,1,0.05
0,2.0708166630356573e-05,0,0.05
0,0.5876339077949524,1,0.05
0,1.7297250451520085e-05,0,0.05
0,2.387041058682371e-05,0,0.05
0,2.1095394913572815e-05,0,0.05
0,2.652623516041785e-05,0,0.05
0,1.950262230820954e-05,0,0.05
0,1.7656897398410365e-05,0,0.05
0,1.97204699361464e-05,0,0.05
1,0.4033204615116119,1,0.05
0,1.7599468264961615e-05,0,0.05
0,1.7613539966987446e-05,0,0.05
0,2.296179445693269e-05,0,0.05
0,2.1444866433739666e-05,0,0.05
0,1.7704292986309156e-05,0,0.05
0,2.3527252778876573e-05,0,0.05
0,1.7217989807249978e-05,0,0.05
0,0.9610671401023864,1,0.05
0,0.0008666116627864,0,0.05
1,0.8192896246910095,1,0.05
0,2.0613924789358865e-05,0,0.05
0,1.768628862919286e-05,0,0.05
0,1.9677843738463707e-05,0,0.05
0,4.247351171215996e-05,0,0.05
0,0.982984721660614,1,0.05
0,1.9440045434748757e-05,0,0.05
0,1.8266817278345115e-05,0,0.05
1,2.3882821551524103e-05,0,0.05
0,1.9511477148626e-05,0,0.05
0,0.9998323917388916,1,0.05
0,0.0128448819741606,0,0.05
0,0.0267443861812353,0,0.05
1,0.9996623992919922,1,0.05
0,2.450521606078837e-05,0,0.05
0,1.902986150525976e-05,0,0.05
0,1.8601211195345968e-05,0,0.05
0,0.0001106225681724,0,0.05
0,1.7272539480472915e-05,0,0.05
1,4.50790612376295e-05,0,0.05
0,0.0019125718390569,0,0.05
0,0.992413341999054,1,0.05
0,6.833835504949093e-05,0,0.05
0,0.4552996456623077,1,0.05
0,1.838842945289798e-05,0,0.05
0,1.74401775439037e-05,0,0.05
0,0.0009004484163597,0,0.05
0,1.829595203162171e-05,0,0.05
0,0.9980450868606568,1,0.05
0,1.9681916455738246e-05,0,0.05
0,1.892229738587048e-05,0,0.05
0,1.7462047253502533e-05,0,0.05
0,1.7796193787944503e-05,0,0.05
1,0.992829978466034,1,0.05
0,2.1767635189462453e-05,0,0.05
0,1.898451228043996e-05,0,0.05
0,1.73620483110426e-05,0,0.05
1,0.8048305511474609,1,0.05
0,2.2211968826013617e-05,0,0.05
0,0.9618160724639891,1,0.05
0,1.91541803360451e-05,0,0.05
0,1.8763053958537057e-05,0,0.05
0,0.0006950092501938,0,0.05
0,1.8184015061706305e-05,0,0.05
1,0.9943156838417052,1,0.05
0,1.7901658793562092e-05,0,0.05
0,1.851551678555552e-05,0,0.05
0,1.8596458176034503e-05,0,0.05
1,0.0344271324574947,0,0.05
0,1.7833483070717193e-05,0,0.05
0,1.7827072952059098e-05,0,0.05
0,1.7599651982891373e-05,0,0.05
0,4.547378193819896e-05,0,0.05
0,1.927228731801733e-05,0,0.05
0,2.774778658931609e-05,0,0.05
0,0.9977254271507264,1,0.05
0,1.721951412037015e-05,0,0.05
0,1.7670272427494638e-05,0,0.05
0,2.1152487533981912e-05,0,0.05
0,1.962740861927159e-05,0,0.05
0,2.3898975996416997e-05,0,0.05
0,1.845225051511079e-05,0,0.05
1,0.8245859146118164,1,0.05
0,0.9998576641082764,1,0.05
0,1.8480373910279013e-05,0,0.05
0,1.8973034457303584e-05,0,0.05
0,0.4588054418563843,1,0.05
0,1.792198781913612e-05,0,0.05
1,0.999769389629364,1,0.05
0,0.2884164452552795,1,0.05
0,2.139359639841132e-05,0,0.05
0,2.186511119361967e-05,0,0.05
0,1.7857206330518238e-05,0,0.05
0,1.7908832887769677e-05,0,0.05
1,0.9642221331596376,1,0.05
0,2.8209529773448597e-05,0,0.05
0,1.9113220332656056e-05,0,0.05
0,0.0001329344086116,0,0.05
0,0.0476157590746879,0,0.05
0,5.170316580915824e-05,0,0.05
0,0.0790329948067665,1,0.05
0,5.109431003802456e-05,0,0.05
0,5.724232323700562e-05,0,0.05
0,1.844827420427464e-05,0,0.05
0,2.1444519006763585e-05,0,0.05
0,1.8292619643034413e-05,0,0.05
0,3.1245206628227606e-05,0,0.05
0,1.757181598804891e-05,0,0.05
0,1.885741039586719e-05,0,0.05
0,2.1869991542189385e-05,0,0.05
0,0.0003040640731342,0,0.05
0,0.0471853129565715,0,0.05
0,0.0007943999371491,0,0.05
0,1.9600698578869924e-05,0,0.05
0,7.252245995914564e-05,0,0.05
0,1.784360756573733e-05,0,0.05
0,1.9508166587911543e-05,0,0.05
0,0.0131181655451655,0,0.05
0,2.239933019154705e-05,0,0.05
1,0.998552143573761,1,0.05
0,0.465646892786026,1,0.05
0,2.4386972654610872e-05,0,0.05
0,2.1190988263697363e-05,0,0.05
0,1.958252141776029e-05,0,0.05
0,1.844582766352687e-05,0,0.05
0,0.9714913368225098,1,0.05
0,2.4532950192224234e-05,0,0.05
0,2.5962825020542368e-05,0,0.05
0,1.8913600797532126e-05,0,0.05
0,1.8281109078088772e-05,0,0.05
0,0.1943672597408294,1,0.05
0,1.788486770237796e-05,0,0.05
0,1.993476143979933e-05,0,0.05
0,5.287028761813417e-05,0,0.05
1,0.9984538555145264,1,0.05
0,1.7925611246027984e-05,0,0.05
1,0.919731616973877,1,0.05
1,0.9599737524986268,1,0.05
0,0.0008430816815234,0,0.05
0,1.7721369658829644e-05,0,0.05
0,0.0194228030741214,0,0.05
0,2.7428133762441576e-05,0,0.05
0,1.7934948118636385e-05,0,0.05
0,1.838581738411449e-05,0,0.05
0,1.7186639524879865e-05,0,0.05
0,0.6291534900665283,1,0.05
0,1.9998185962322168e-05,0,0.05
0,1.9319693819852542e-05,0,0.05
0,3.857047704514116e-05,0,0.05
0,2.004236557695549e-05,0,0.05
0,0.9949376583099364,1,0.05
0,1.8448432456352748e-05,0,0.05
0,1.7895479686558247e-05,0,0.05
0,3.2367555832024664e-05,0,0.05
0,0.0005031288601458,0,0.05
0,0.0063575040549039,0,0.05
0,1.761172643455211e-05,0,0.05
1,0.9920895099639891,1,0.05
1,0.3535923957824707,1,0.05
0,1.834282375057228e-05,0,0.05
0,1.884662196971476e-05,0,0.05
0,1.9733071894734167e-05,0,0.05
0,2.0697070794994943e-05,0,0.05
0,0.3397309482097626,1,0.05
0,1.8151893527829088e-05,0,0.05
0,2.012138247664552e-05,0,0.05
0,1.7923935956787318e-05,0,0.05
0,2.011616379604675e-05,0,0.05
0,0.0441432632505893,0,0.05
0,2.386349115113262e-05,0,0.05
0,2.0351300918264315e-05,0,0.05
0,1.848629653977696e-05,0,0.05
1,0.9996787309646606,1,0.05
0,0.2248009741306305,1,0.05
0,1.827675077947788e-05,0,0.05
0,1.7755170119926333e-05,0,0.05
0,2.529006997065153e-05,0,0.05
0,0.0007224307628348,0,0.05
0,2.3987431632122025e-05,0,0.05
0,2.552315163484309e-05,0,0.05
0,0.7707194685935974,1,0.05
0,0.0396633334457874,0,0.05
0,1.859727308328729e-05,0,0.05
0,1.872355096566025e-05,0,0.05
0,2.3252670871443115e-05,0,0.05
0,2.09105037356494e-05,0,0.05
0,1.7164591554319486e-05,0,0.05
0,1.827145206334535e-05,0,0.05
0,2.199313894379884e-05,0,0.05
0,0.0001684040034888,0,0.05
0,3.885311161866412e-05,0,0.05
0,3.73541479348205e-05,0,0.05
0,1.9944516679970548e-05,0,0.05
0,1.764730222930666e-05,0,0.05
0,1.9687136955326423e-05,0,0.05
0,2.3890452212071978e-05,0,0.05
0,1.790859278116841e-05,0,0.05
0,1.8161797925131395e-05,0,0.05
0,1.8875331079470925e-05,0,0.05
0,0.0265423394739627,0,0.05
0,2.266515548399184e-05,0,0.05
0,1.7769263649825007e-05,0,0.05
0,1.9146164049743675e-05,0,0.05
0,5.005309503758326e-05,0,0.05
0,1.7966529412660748e-05,0,0.05
0,0.0008819123613648,0,0.05
0,1.9179113223799504e-05,0,0.05
0,1.855999289546162e-05,0,0.05
0,3.0002585845068097e-05,0,0.05
0,1.808066008379683e-05,0,0.05
1,0.9995641112327576,1,0.05
0,1.908631566038821e-05,0,0.05
0,2.0184614186291583e-05,0,0.05
0,4.939169230055995e-05,0,0.05
0,1.774545307853259e-05,0,0.05
0,1.876720489235595e-05,0,0.05
0,1.895307286758907e-05,0,0.05
0,2.025669346039649e-05,0,0.05
0,1.8177255697082728e-05,0,0.05
0,1.7367929103784263e-05,0,0.05
0,1.843130303313956e-05,0,0.05
0,1.852074456110131e-05,0,0.05
0,0.0008760431082919,0,0.05
0,0.9957114458084106,1,0.05
0,1.8797330994857475e-05,0,0.05
0,0.0471880622208118,0,0.05
0,1.770981543813832e-05,0,0.05
1,0.6494697332382202,1,0.05
0,0.9093076586723328,1,0.05
0,0.6588985919952393,1,0.05
0,1.870971573225688e-05,0,0.05
0,0.7738726735115051,1,0.05
0,1.8007647668127902e-05,0,0.05
0,1.8555780116003007e-05,0,0.05
0,2.0685289200628176e-05,0,0.05
0,1.7851878510555252e-05,0,0.05
0,0.000478979141917,0,0.05
0,1.8669381461222656e-05,0,0.05
0,1.7710997781250626e-05,0,0.05
0,1.8017028196481988e-05,0,0.05
0,1.7784164811018854e-05,0,0.05
0,1.7219876099261455e-05,0,0.05
0,3.205267421435565e-05,0,0.05
1,0.843675971031189,1,0.05
0,0.9664543271064758,1,0.05
0,1.947768032550812e-05,0,0.05
1,0.0848203524947166,1,0.05
0,0.0001709914213279,0,0.05
0,2.430566382827237e-05,0,0.05
1,0.4767972826957702,1,0.05
0,4.8761197831481695e-05,0,0.05
0,0.4929957389831543,1,0.05
0,0.0021886555477976,0,0.05
0,1.928306301124394e-05,0,0.05
0,2.037429658230394e-05,0,0.05
0,2.1077217752463184e-05,0,0.05
0,0.1858031004667282,1,0.05
0,0.99983012676239,1,0.05
0,0.0001072049199137,0,0.05
0,2.0164952729828656e-05,0,0.05
0,1.9862289263983257e-05,0,0.05
0,0.8859725594520569,1,0.05
1,0.99952495098114,1,0.05
0,2.4879833290469836e-05,0,0.05
0,1.89482652785955e-05,0,0.05
0,1.826652260206174e-05,0,0.05
0,0.9975948929786682,1,0.05
0,1.8005022866418585e-05,0,0.05
1,2.1885845853830688e-05,0,0.05
0,1.763912405294832e-05,0,0.05
0,3.601140633691102e-05,0,0.05
0,1.8284839825355448e-05,0,0.05
0,1.9210709069739096e-05,0,0.05
1,0.9985849857330322,1,0.05
0,3.57320204784628e-05,0,0.05
0,2.497828063496854e-05,0,0.05
0,1.875164161901921e-05,0,0.05
0,1.9611990865087137e-05,0,0.05
1,0.974678099155426,1,0.05
0,0.0469718463718891,0,0.05
1,2.6654446628526784e-05,0,0.05
0,0.0027360517997294,0,0.05
0,0.9997738003730774,1,0.05
0,2.0896071873721667e-05,0,0.05
0,2.6251056624460037e-05,0,0.05
0,2.533578845032025e-05,0,0.05
0,1.975519626284949e-05,0,0.05
1,0.9994895458221436,1,0.05
0,1.7303535059909336e-05,0,0.05
0,1.8033084415947087e-05,0,0.05
0,0.0007059056079015,0,0.05
0,1.8753178665065207e-05,0,0.05
0,2.319484337931499e-05,0,0.05
0,0.989078938961029,1,0.05
0,1.8399727196083404e-05,0,0.05
0,5.153904567123391e-05,0,0.05
1,0.0412797927856445,0,0.05
0,2.4007662432268265e-05,0,0.05
0,1.737511956889648e-05,0,0.05
0,1.92414390767226e-05,0,0.05
0,0.000836641062051,0,0.05
0,2.0070445316378027e-05,0,0.05
0,0.0088039403781294,0,0.05
0,2.5434463168494403e-05,0,0.05
0,2.38015109061962e-05,0,0.05
0,1.905784847622272e-05,0,0.05
0,0.8682234883308411,1,0.05
0,1.8372200429439545e-05,0,0.05
0,1.8943928807857446e-05,0,0.05
0,1.7841157387010753e-05,0,0.05
0,0.0001003880024654,0,0.05
0,1.7307165762758814e-05,0,0.05
0,2.34164090215927e-05,0,0.05
1,0.0015348976012319,0,0.05
0,1.9113711459795013e-05,0,0.05
0,4.69604492536746e-05,0,0.05
0,2.214519554399885e-05,0,0.05
0,2.0187135305604897e-05,0,0.05
0,0.9977276921272278,1,0.05
0,1.7512909835204482e-05,0,0.05
1,0.0015089241787791,0,0.05
0,0.9658623337745668,1,0.05
0,1.759703445713967e-05,0,0.05
0,1.94608965102816e-05,0,0.05
0,0.7169318199157715,1,0.05
1,0.906686007976532,1,0.05
0,3.749830284505151e-05,0,0.05
0,1.716077713354025e-05,0,0.05
0,2.0915609638905156e-05,0,0.05
0,0.0957295298576355,1,0.05
0,1.75147142726928e-05,0,0.05
0,0.0010564000112935,0,0.05
0,1.8230026398669e-05,0,0.05
0,0.2350111901760101,1,0.05
1,0.0008084078435786,0,0.05
0,2.758931441348977e-05,0,0.05
1,0.9794400334358216,1,0.05
0,1.7222635506186634e-05,0,0.05
0,0.4206373989582062,1,0.05
0,2.4371398467337716e-05,0,0.05
0,0.8231303691864014,1,0.05
0,1.8062581148114987e-05,0,0.05
0,1.753222750267014e-05,0,0.05
1,0.175675481557846,1,0.05
0,1.9380477169761438e-05,0,0.05
0,2.0639083231799304e-05,0,0.05
0,0.0007692039362154,0,0.05
0,2.1942940293229185e-05,0,0.05
0,1.899617382150609e-05,0,0.05
0,2.398047763563227e-05,0,0.05
0,1.7498887245892547e-05,0,0.05
0,1.814495408325456e-05,0,0.05
0,0.9058192372322084,1,0.05
1,0.000147317230585,0,0.05
0,2.569870775914751e-05,0,0.05
0,1.7980362827074714e-05,0,0.05
0,0.0001749296934576,0,0.05
0,7.407299563055858e-05,0,0.05
0,0.0311453714966774,0,0.05
0,1.818221244320739e-05,0,0.05
0,0.1195178925991058,1,0.05
0,0.9532353281974792,1,0.05
0,0.0010042785434052,0,0.05
0,1.853159119491465e-05,0,0.05
0,1.9550945580704138e-05,0,0.05
0,1.7361982827424072e-05,0,0.05
0,0.1584231406450271,1,0.05
0,1.8120865206583403e-05,0,0.05
1,0.0046440521255135,0,0.05
0,1.8961929526994936e-05,0,0.05
0,0.0174680817872285,0,0.05
0,2.2328566046780907e-05,0,0.05
0,0.0092883417382836,0,0.05
0,0.9715228080749512,1,0.05
0,1.764827720762696e-05,0,0.05
0,1.866265301941894e-05,0,0.05
0,0.9962360262870787,1,0.05
0,1.792716830095742e-05,0,0.05
0,1.7943293642019853e-05,0,0.05
0,3.651752194855362e-05,0,0.05
0,2.098021468555089e-05,0,0.05
0,1.9576695194700733e-05,0,0.05
0,2.6611474822857417e-05,0,0.05
0,2.285906157339923e-05,0,0.05
0,2.0007531929877587e-05,0,0.05
0,0.001094875507988,0,0.05
0,2.780930117296521e-05,0,0.05
0,1.782061553967651e-05,0,0.05
0,1.759262158884667e-05,0,0.05
0,1.8577242371975444e-05,0,0.05
0,2.2130860088509507e-05,0,0.05
0,1.89663223864045e-05,0,0.05
0,1.7967337043955922e-05,0,0.05
0,1.8501888916944157e-05,0,0.05
0,1.8220503989141434e-05,0,0.05
0,1.81349205377046e-05,0,0.05
0,1.8181413906859237e-05,0,0.05
0,0.0008460979443043,0,0.05
0,1.8035560060525316e-05,0,0.05
0,6.27854751655832e-05,0,0.05
0,1.889802297228016e-05,0,0.05
0,1.7523367205285467e-05,0,0.05
0,1.8544495105743408e-05,0,0.05
0,1.7739632312441245e-05,0,0.05
0,0.9792856574058532,1,0.05
0,1.7694082998787053e-05,0,0.05
0,3.085532080149278e-05,0,0.05
0,2.6119829271920025e-05,0,0.05
0,0.0055505270138382,0,0.05
0,0.8484319448471069,1,0.05
0,3.3087297197198495e-05,0,0.05
0,2.1089743313496e-05,0,0.05
0,0.0005797293852083,0,0.05
0,0.999829888343811,1,0.05
1,0.0214804280549287,0,0.05
0,2.129649692506064e-05,0,0.05
0,1.764545049809385e-05,0,0.05
0,1.789539419405628e-05,0,0.05
0,1.8892438674811277e-05,0,0.05
0,1.841227822296787e-05,0,0.05
0,1.8101520254276693e-05,0,0.05
0,2.445647078275215e-05,0,0.05
