label,probability,prediction,threshold
0,0.09125532954931259,0,0.7000000000000001
1,0.008674202486872673,0,0.7000000000000001
0,0.14896243810653687,0,0.7000000000000001
0,2.466177465976216e-05,0,0.7000000000000001
0,0.00010226445010630414,0,0.7000000000000001
0,0.0012641461798921227,0,0.7000000000000001
0,2.425447200948838e-05,0,0.7000000000000001
0,2.3951839466462843e-05,0,0.7000000000000001
0,0.0029525638092309237,0,0.7000000000000001
0,2.452228363836184e-05,0,0.7000000000000001
0,2.407238025625702e-05,0,0.7000000000000001
0,2.4140934328897856e-05,0,0.7000000000000001
0,2.4436374587821774e-05,0,0.7000000000000001
0,0.9986581802368164,1,0.7000000000000001
0,2.4492228476447053e-05,0,0.7000000000000001
0,0.002478140639141202,0,0.7000000000000001
0,2.7093296012026258e-05,0,0.7000000000000001
0,0.9180567860603333,1,0.7000000000000001
0,6.902105087647215e-05,0,0.7000000000000001
0,2.3410244466504082e-05,0,0.7000000000000001
0,2.4481814762111753e-05,0,0.7000000000000001
0,0.08515667170286179,0,0.7000000000000001
0,0.6702691912651062,0,0.7000000000000001
0,0.6400816440582275,0,0.7000000000000001
0,2.355239303142298e-05,0,0.7000000000000001
0,0.006763511337339878,0,0.7000000000000001
0,2.5020002794917673e-05,0,0.7000000000000001
0,5.7917917729355395e-05,0,0.7000000000000001
0,0.4639900326728821,0,0.7000000000000001
0,0.00390076357871294,0,0.7000000000000001
0,0.9993594288825989,1,0.7000000000000001
0,2.3745582439005375e-05,0,0.7000000000000001
0,2.6013311071437784e-05,0,0.7000000000000001
0,2.4860100893420167e-05,0,0.7000000000000001
0,2.520536509109661e-05,0,0.7000000000000001
0,2.4353554181288928e-05,0,0.7000000000000001
0,2.3812295694369823e-05,0,0.7000000000000001
0,0.9690207242965698,1,0.7000000000000001
0,2.3593218429596163e-05,0,0.7000000000000001
0,2.446692087687552e-05,0,0.7000000000000001
0,0.010344112291932106,0,0.7000000000000001
0,0.9985731840133667,1,0.7000000000000001
0,0.008878141641616821,0,0.7000000000000001
0,2.4871744244592264e-05,0,0.7000000000000001
0,2.575946200522594e-05,0,0.7000000000000001
0,2.3978967874427326e-05,0,0.7000000000000001
0,2.6521282052272e-05,0,0.7000000000000001
0,2.3698776203673333e-05,0,0.7000000000000001
1,0.9999972581863403,1,0.7000000000000001
0,2.565698196121957e-05,0,0.7000000000000001
0,2.370354559388943e-05,0,0.7000000000000001
0,0.9990562796592712,1,0.7000000000000001
0,0.0023577846586704254,0,0.7000000000000001
0,0.05023457109928131,0,0.7000000000000001
0,2.4998966182465665e-05,0,0.7000000000000001
0,2.9707713110838085e-05,0,0.7000000000000001
0,2.4515920813428238e-05,0,0.7000000000000001
0,2.419761221972294e-05,0,0.7000000000000001
0,3.712682519108057e-05,0,0.7000000000000001
0,0.0011983156437054276,0,0.7000000000000001
0,2.3785107259755023e-05,0,0.7000000000000001
0,0.0012688447022810578,0,0.7000000000000001
0,2.3775084628141485e-05,0,0.7000000000000001
1,0.03880938142538071,0,0.7000000000000001
0,2.3916163627291098e-05,0,0.7000000000000001
0,2.4100336304400116e-05,0,0.7000000000000001
0,2.389309520367533e-05,0,0.7000000000000001
1,0.9058157801628113,1,0.7000000000000001
0,2.520690395613201e-05,0,0.7000000000000001
0,0.0007015828741714358,0,0.7000000000000001
0,5.1504259317880496e-05,0,0.7000000000000001
0,2.380067053309176e-05,0,0.7000000000000001
0,2.4967161152744666e-05,0,0.7000000000000001
0,0.00039627269143238664,0,0.7000000000000001
0,5.0336471758782864e-05,0,0.7000000000000001
0,2.8899861717945896e-05,0,0.7000000000000001
0,2.3756976588629186e-05,0,0.7000000000000001
0,0.0009169552358798683,0,0.7000000000000001
0,0.9998763799667358,1,0.7000000000000001
1,0.00343675771728158,0,0.7000000000000001
1,0.9999864101409912,1,0.7000000000000001
0,2.4428592951153405e-05,0,0.7000000000000001
0,2.6419800633448176e-05,0,0.7000000000000001
0,2.9979993996676058e-05,0,0.7000000000000001
0,2.4459455744363368e-05,0,0.7000000000000001
0,2.389674227742944e-05,0,0.7000000000000001
0,2.3954784410307184e-05,0,0.7000000000000001
0,2.3883027097326703e-05,0,0.7000000000000001
0,2.4354041670449078e-05,0,0.7000000000000001
0,0.005773769225925207,0,0.7000000000000001
1,0.966159462928772,1,0.7000000000000001
0,0.9909496903419495,1,0.7000000000000001
0,0.011945595033466816,0,0.7000000000000001
0,2.4100911105051637e-05,0,0.7000000000000001
0,2.3734692149446346e-05,0,0.7000000000000001
0,0.02533271349966526,0,0.7000000000000001
0,0.9999949932098389,1,0.7000000000000001
0,0.0020485648419708014,0,0.7000000000000001
0,2.46057261392707e-05,0,0.7000000000000001
0,2.4247185137937777e-05,0,0.7000000000000001
0,0.22077591717243195,0,0.7000000000000001
0,2.41938978433609e-05,0,0.7000000000000001
0,0.00035129053867422044,0,0.7000000000000001
1,0.9981513619422913,1,0.7000000000000001
0,0.9999140501022339,1,0.7000000000000001
0,2.6958963644574396e-05,0,0.7000000000000001
0,4.0006805647863075e-05,0,0.7000000000000001
0,0.9999034404754639,1,0.7000000000000001
0,0.11174750328063965,0,0.7000000000000001
0,2.4069602659437805e-05,0,0.7000000000000001
0,2.427661274850834e-05,0,0.7000000000000001
0,0.3125721216201782,0,0.7000000000000001
0,0.0018467990448698401,0,0.7000000000000001
0,2.4777098587946966e-05,0,0.7000000000000001
0,2.5373510652570985e-05,0,0.7000000000000001
1,0.999954342842102,1,0.7000000000000001
0,2.943608160421718e-05,0,0.7000000000000001
0,3.801850107265636e-05,0,0.7000000000000001
0,2.3946517103468068e-05,0,0.7000000000000001
0,2.7579737434280105e-05,0,0.7000000000000001
1,0.9999806880950928,1,0.7000000000000001
0,2.8698546884697862e-05,0,0.7000000000000001
0,0.015694107860326767,0,0.7000000000000001
0,0.999984860420227,1,0.7000000000000001
0,2.4296949050039984e-05,0,0.7000000000000001
0,0.0001996651553781703,0,0.7000000000000001
0,7.336481212405488e-05,0,0.7000000000000001
0,2.5045928850886412e-05,0,0.7000000000000001
0,2.4493256205460057e-05,0,0.7000000000000001
0,2.494283762644045e-05,0,0.7000000000000001
0,0.0011836359044536948,0,0.7000000000000001
0,0.9887862205505371,1,0.7000000000000001
0,0.0037858246359974146,0,0.7000000000000001
0,0.33785220980644226,0,0.7000000000000001
0,2.3800081180525012e-05,0,0.7000000000000001
0,0.21132950484752655,0,0.7000000000000001
0,2.4038130504777655e-05,0,0.7000000000000001
0,0.00012524958583526313,0,0.7000000000000001
0,2.4191775082726963e-05,0,0.7000000000000001
0,3.127013042103499e-05,0,0.7000000000000001
0,0.00010958191705867648,0,0.7000000000000001
0,0.0003174706653226167,0,0.7000000000000001
0,2.4069669962045737e-05,0,0.7000000000000001
0,0.00015093828551471233,0,0.7000000000000001
0,2.4095324988593347e-05,0,0.7000000000000001
0,2.468146885803435e-05,0,0.7000000000000001
0,2.346426663279999e-05,0,0.7000000000000001
0,0.005299199838191271,0,0.7000000000000001
0,2.60964243352646e-05,0,0.7000000000000001
0,0.9999208450317383,1,0.7000000000000001
0,0.9999954700469971,1,0.7000000000000001
1,0.9999936819076538,1,0.7000000000000001
0,0.0111507847905159,0,0.7000000000000001
0,3.0086795959505253e-05,0,0.7000000000000001
0,2.6705920390668325e-05,0,0.7000000000000001
0,2.5539904527249746e-05,0,0.7000000000000001
0,2.391178350080736e-05,0,0.7000000000000001
0,2.37528292927891e-05,0,0.7000000000000001
0,0.001080231391824782,0,0.7000000000000001
0,2.5097095203818753e-05,0,0.7000000000000001
0,2.4215205485234037e-05,0,0.7000000000000001
0,0.006181844510138035,0,0.7000000000000001
0,2.4901173674152233e-05,0,0.7000000000000001
0,2.3984182917047292e-05,0,0.7000000000000001
0,0.9999985694885254,1,0.7000000000000001
0,2.5115004973486066e-05,0,0.7000000000000001
0,0.015576040372252464,0,0.7000000000000001
0,0.00019337372214067727,0,0.7000000000000001
0,2.4351742467842996e-05,0,0.7000000000000001
0,0.0011679233284667134,0,0.7000000000000001
0,2.4440918423351832e-05,0,0.7000000000000001
0,2.564184251241386e-05,0,0.7000000000000001
0,0.00040077685844153166,0,0.7000000000000001
0,0.9999170303344727,1,0.7000000000000001
0,2.3234537366079167e-05,0,0.7000000000000001
0,2.450591819069814e-05,0,0.7000000000000001
0,2.4290091459988616e-05,0,0.7000000000000001
0,2.4122435206663795e-05,0,0.7000000000000001
0,0.9808773398399353,1,0.7000000000000001
0,0.18879961967468262,0,0.7000000000000001
0,2.3847996999393217e-05,0,0.7000000000000001
1,0.9999970197677612,1,0.7000000000000001
0,2.4237431716755964e-05,0,0.7000000000000001
0,2.4283513994305395e-05,0,0.7000000000000001
0,5.9575435443548486e-05,0,0.7000000000000001
0,2.388942812103778e-05,0,0.7000000000000001
0,0.009011788293719292,0,0.7000000000000001
0,0.026410680264234543,0,0.7000000000000001
0,0.00021362259576562792,0,0.7000000000000001
0,0.004266167059540749,0,0.7000000000000001
1,0.9999986886978149,1,0.7000000000000001
0,0.3709985911846161,0,0.7000000000000001
0,2.4400696929660626e-05,0,0.7000000000000001
0,2.505261727492325e-05,0,0.7000000000000001
0,2.4806322471704334e-05,0,0.7000000000000001
0,2.4086228222586215e-05,0,0.7000000000000001
0,0.9989407658576965,1,0.7000000000000001
0,2.3905649868538603e-05,0,0.7000000000000001
0,2.6024452381534502e-05,0,0.7000000000000001
0,0.0026880837976932526,0,0.7000000000000001
0,2.4676526663824916e-05,0,0.7000000000000001
0,2.4689310521353036e-05,0,0.7000000000000001
0,0.001375497435219586,0,0.7000000000000001
0,2.657510594872292e-05,0,0.7000000000000001
0,2.3637225240236148e-05,0,0.7000000000000001
0,2.4136239517247304e-05,0,0.7000000000000001
1,0.9990247488021851,1,0.7000000000000001
0,0.9927257299423218,1,0.7000000000000001
0,0.05473266914486885,0,0.7000000000000001
0,2.3372100258711725e-05,0,0.7000000000000001
0,2.353932723053731e-05,0,0.7000000000000001
0,0.9963493347167969,1,0.7000000000000001
0,2.5071667550946586e-05,0,0.7000000000000001
0,2.400031553406734e-05,0,0.7000000000000001
0,2.4790122552076355e-05,0,0.7000000000000001
0,0.0002095951058436185,0,0.7000000000000001
0,2.4467481125611812e-05,0,0.7000000000000001
0,0.00047459156485274434,0,0.7000000000000001
0,0.003741881810128689,0,0.7000000000000001
0,0.001741850865073502,0,0.7000000000000001
0,8.408716530539095e-05,0,0.7000000000000001
0,2.3930355382617563e-05,0,0.7000000000000001
0,0.014300177805125713,0,0.7000000000000001
0,4.457199975149706e-05,0,0.7000000000000001
0,0.0030567338690161705,0,0.7000000000000001
0,0.06058742105960846,0,0.7000000000000001
0,2.42014903051313e-05,0,0.7000000000000001
0,2.4766208298387937e-05,0,0.7000000000000001
0,2.405097256996669e-05,0,0.7000000000000001
0,2.3955471988301724e-05,0,0.7000000000000001
0,0.0005759866908192635,0,0.7000000000000001
1,0.9999876022338867,1,0.7000000000000001
0,0.9997809529304504,1,0.7000000000000001
0,0.00019307414186187088,0,0.7000000000000001
0,0.009735005907714367,0,0.7000000000000001
0,2.355677315790672e-05,0,0.7000000000000001
0,2.3815338863641955e-05,0,0.7000000000000001
0,2.8218035367899574e-05,0,0.7000000000000001
0,0.00027900232817046344,0,0.7000000000000001
0,0.999836802482605,1,0.7000000000000001
0,0.9999520778656006,1,0.7000000000000001
0,0.0001771835086401552,0,0.7000000000000001
0,2.3791912099113688e-05,0,0.7000000000000001
0,2.4015793314902112e-05,0,0.7000000000000001
0,2.4640759875182994e-05,0,0.7000000000000001
0,2.5047529561561532e-05,0,0.7000000000000001
0,2.4642544303787872e-05,0,0.7000000000000001
0,2.4015724193304777e-05,0,0.7000000000000001
0,2.7647414754028432e-05,0,0.7000000000000001
0,2.404865517746657e-05,0,0.7000000000000001
0,2.6553494535619393e-05,0,0.7000000000000001
0,0.04996027052402496,0,0.7000000000000001
0,0.189172625541687,0,0.7000000000000001
0,2.4357153961318545e-05,0,0.7000000000000001
0,2.410194429103285e-05,0,0.7000000000000001
0,2.4257962650153786e-05,0,0.7000000000000001
0,0.5259125828742981,0,0.7000000000000001
0,4.291203003958799e-05,0,0.7000000000000001
0,0.0027520901057869196,0,0.7000000000000001
0,2.394085458945483e-05,0,0.7000000000000001
0,2.37999211094575e-05,0,0.7000000000000001
0,2.4046430553426035e-05,0,0.7000000000000001
1,0.04528186097741127,0,0.7000000000000001
0,2.379236502747517e-05,0,0.7000000000000001
0,0.9999818801879883,1,0.7000000000000001
0,2.4299406504724175e-05,0,0.7000000000000001
0,2.4677727196831256e-05,0,0.7000000000000001
0,2.3554615836474113e-05,0,0.7000000000000001
0,2.3844768293201923e-05,0,0.7000000000000001
0,2.354949538130313e-05,0,0.7000000000000001
0,2.4931543521233834e-05,0,0.7000000000000001
0,2.5108345653279684e-05,0,0.7000000000000001
1,0.899610698223114,1,0.7000000000000001
0,2.5092929718084633e-05,0,0.7000000000000001
0,0.9999912977218628,1,0.7000000000000001
0,2.350594695599284e-05,0,0.7000000000000001
0,2.3678961952100508e-05,0,0.7000000000000001
0,2.386207961535547e-05,0,0.7000000000000001
0,2.363490239076782e-05,0,0.7000000000000001
0,0.08621199429035187,0,0.7000000000000001
0,2.412008871033322e-05,0,0.7000000000000001
0,2.4532295356038958e-05,0,0.7000000000000001
0,0.003193571465089917,0,0.7000000000000001
0,2.4298524294863455e-05,0,0.7000000000000001
0,0.9249378442764282,1,0.7000000000000001
0,0.0013885742519050837,0,0.7000000000000001
0,0.23122714459896088,0,0.7000000000000001
0,2.4401490009040572e-05,0,0.7000000000000001
0,2.8037935408065096e-05,0,0.7000000000000001
0,2.4569497327320278e-05,0,0.7000000000000001
0,0.998045802116394,1,0.7000000000000001
0,0.04465389996767044,0,0.7000000000000001
0,3.046952042495832e-05,0,0.7000000000000001
0,2.393421164015308e-05,0,0.7000000000000001
0,2.4135664716595784e-05,0,0.7000000000000001
0,0.00032119391835294664,0,0.7000000000000001
0,2.4124552510329522e-05,0,0.7000000000000001
0,2.4267401386168785e-05,0,0.7000000000000001
0,2.4291202862514183e-05,0,0.7000000000000001
0,0.0014759521000087261,0,0.7000000000000001
0,2.632069299579598e-05,0,0.7000000000000001
0,0.005179025232791901,0,0.7000000000000001
0,0.0034321113489568233,0,0.7000000000000001
0,2.4118591682054102e-05,0,0.7000000000000001
0,0.0022834104020148516,0,0.7000000000000001
0,2.384228901064489e-05,0,0.7000000000000001
0,0.0007422447088174522,0,0.7000000000000001
0,2.3784878067090176e-05,0,0.7000000000000001
0,0.008424646221101284,0,0.7000000000000001
0,2.3806982426322065e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,0.9999977350234985,1,0.7000000000000001
0,2.3527925804955885e-05,0,0.7000000000000001
0,3.0351575333043e-05,0,0.7000000000000001
0,0.15336237847805023,0,0.7000000000000001
0,2.4157632651622407e-05,0,0.7000000000000001
0,2.436981776554603e-05,0,0.7000000000000001
0,0.0773560181260109,0,0.7000000000000001
0,0.15960346162319183,0,0.7000000000000001
0,0.3102377951145172,0,0.7000000000000001
0,0.267030268907547,0,0.7000000000000001
0,0.00037590842111967504,0,0.7000000000000001
0,2.477965063008014e-05,0,0.7000000000000001
0,2.4063909222604707e-05,0,0.7000000000000001
0,0.4955296516418457,0,0.7000000000000001
0,2.3940261598909274e-05,0,0.7000000000000001
0,0.0045759230852127075,0,0.7000000000000001
0,0.02969196066260338,0,0.7000000000000001
0,2.551419493102003e-05,0,0.7000000000000001
0,2.3795588276698254e-05,0,0.7000000000000001
0,0.0324024073779583,0,0.7000000000000001
1,0.19097900390625,0,0.7000000000000001
0,3.119090251857415e-05,0,0.7000000000000001
0,2.4073435270111077e-05,0,0.7000000000000001
0,0.4271230399608612,0,0.7000000000000001
0,2.7734215109376237e-05,0,0.7000000000000001
0,2.5535860913805664e-05,0,0.7000000000000001
0,0.9997472167015076,1,0.7000000000000001
1,0.999998927116394,1,0.7000000000000001
0,2.57506180787459e-05,0,0.7000000000000001
0,2.766587567748502e-05,0,0.7000000000000001
0,0.7261317372322083,1,0.7000000000000001
0,2.489877624611836e-05,0,0.7000000000000001
0,2.3619131752639078e-05,0,0.7000000000000001
0,0.0002936467935796827,0,0.7000000000000001
0,2.3833379600546323e-05,0,0.7000000000000001
1,0.04278841242194176,0,0.7000000000000001
0,2.409806074865628e-05,0,0.7000000000000001
0,2.385575498919934e-05,0,0.7000000000000001
0,0.8042864799499512,1,0.7000000000000001
1,0.9999872446060181,1,0.7000000000000001
0,2.560250140959397e-05,0,0.7000000000000001
1,0.9999700784683228,1,0.7000000000000001
0,0.9999632835388184,1,0.7000000000000001
1,0.9587159156799316,1,0.7000000000000001
0,0.16213302314281464,0,0.7000000000000001
0,6.138473690953106e-05,0,0.7000000000000001
0,2.3794249500497244e-05,0,0.7000000000000001
0,2.3926200810819864e-05,0,0.7000000000000001
0,2.3772909116814844e-05,0,0.7000000000000001
0,2.5420762540306896e-05,0,0.7000000000000001
0,2.8717493478325196e-05,0,0.7000000000000001
0,2.5960202037822455e-05,0,0.7000000000000001
0,2.401494566584006e-05,0,0.7000000000000001
1,0.9999947547912598,1,0.7000000000000001
0,2.3639027858735062e-05,0,0.7000000000000001
0,2.5023344278451987e-05,0,0.7000000000000001
0,0.0001668981567490846,0,0.7000000000000001
1,0.9999902248382568,1,0.7000000000000001
0,0.03857893869280815,0,0.7000000000000001
0,0.9999974966049194,1,0.7000000000000001
1,0.9999974966049194,1,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,0.009408650919795036,0,0.7000000000000001
0,3.8797723391326144e-05,0,0.7000000000000001
1,0.40113770961761475,0,0.7000000000000001
0,2.4201719497796148e-05,0,0.7000000000000001
0,2.773254891508259e-05,0,0.7000000000000001
0,2.352514275116846e-05,0,0.7000000000000001
0,0.10796583443880081,0,0.7000000000000001
0,2.3651700757909566e-05,0,0.7000000000000001
0,0.0010670273331925273,0,0.7000000000000001
1,0.0009712086757645011,0,0.7000000000000001
0,2.3964656065800227e-05,0,0.7000000000000001
1,0.6387817859649658,0,0.7000000000000001
0,2.514471998438239e-05,0,0.7000000000000001
0,0.005071235820651054,0,0.7000000000000001
0,0.9974007606506348,1,0.7000000000000001
0,2.390291410847567e-05,0,0.7000000000000001
0,6.333390047075227e-05,0,0.7000000000000001
0,2.3893460820545442e-05,0,0.7000000000000001
1,0.9935224652290344,1,0.7000000000000001
0,2.4611028493382037e-05,0,0.7000000000000001
0,0.00013662730634678155,0,0.7000000000000001
0,2.5781162548810244e-05,0,0.7000000000000001
0,0.9999984502792358,1,0.7000000000000001
0,3.0191789846867323e-05,0,0.7000000000000001
0,0.005808069370687008,0,0.7000000000000001
0,2.415219569229521e-05,0,0.7000000000000001
0,2.4622082491987385e-05,0,0.7000000000000001
0,2.409086846455466e-05,0,0.7000000000000001
0,2.352442425035406e-05,0,0.7000000000000001
0,0.04685966297984123,0,0.7000000000000001
0,2.4009814296732657e-05,0,0.7000000000000001
0,0.006584529764950275,0,0.7000000000000001
1,0.9999963045120239,1,0.7000000000000001
0,2.3681852326262742e-05,0,0.7000000000000001
0,0.03443418815732002,0,0.7000000000000001
0,2.406411658739671e-05,0,0.7000000000000001
0,3.320573523524217e-05,0,0.7000000000000001
0,0.9999697208404541,1,0.7000000000000001
0,2.429454070806969e-05,0,0.7000000000000001
0,2.3731998226139694e-05,0,0.7000000000000001
0,2.3850750949350186e-05,0,0.7000000000000001
0,0.05139084532856941,0,0.7000000000000001
0,2.556190884206444e-05,0,0.7000000000000001
